티커,종가,시가총액,거래량,거래대금,상장주식수
049830,14750,90448652000,11459,167770300,6132112
317120,9370,90425185000,36463,344374090,9650500
096640,2415,90364192275,54887612,136755981825,37417885
012320,38200,90343878600,3664,139575800,2365023
338100,4840,90314400000,20205,97722735,18660000
145210,570,90224870220,534414,303826246,158289246
065770,4635,89970587550,424666,1996874935,19411130
052600,7780,89965586000,125987,1000134450,11563700
217190,10250,89884033500,42392,427016980,8769174
333430,2920,89722101240,18641,54157570,30726747
043340,1245,89640000000,215687,268254185,72000000
019570,715,89621284610,1244031,890180107,125344454
065060,914,89579352216,353193,320814852,98008044
123010,1570,89496567310,300815,468639590,57004183
060850,11000,89441000000,12037,131944150,8131000
014990,1515,89283487425,233990,357721410,58932995
252500,4275,88677158625,883221,3787109900,20743195
052300,1280,88561621760,501907,653016225,69188767
079190,2780,88360067660,0,0,31784197
211050,19600,88082204000,4475,86009750,4493990
317530,12750,87977499000,71643,917507600,6900196
277410,2750,87624347250,694613,1914851840,31863399
006580,3260,87531000000,0,0,26850000
017000,7500,87510202500,263824,1984175760,11668027
101330,3650,87447386200,168645,619394370,23958188
032860,4875,87439789125,136059,654456120,17936367
170920,10900,87411056700,24839,271920050,8019363
002140,3500,87287987500,146846,515307935,24939425
255220,2110,87227963370,61426,129579140,41340267
180060,10250,87193326500,956,9723050,8506666
019590,1290,87123344040,4126678,5020124270,67537476
007370,7250,87000000000,158012,1136049500,12000000
290740,8640,86961695040,5824,50497870,10065011
066110,1130,86834027360,0,0,76844272
176750,9800,86815132600,14967,144473090,8858687
023770,9970,86774184130,38972,388222640,8703529
079970,2310,86659954920,227811,525898465,37515132
190650,13550,86557400000,60289,823337100,6388000
001560,8640,86400000000,5482,47382980,10000000
214680,1525,86289741425,199777,305197550,56583437
015540,6410,86229499400,0,0,13452340
001140,1410,86102412810,1164923,1637205455,61065541
115500,7150,85800000000,36115,262605320,12000000
056360,8750,85722000000,14871,130338660,9796800
297570,4940,85607305160,95196,474651405,17329414
052900,1825,85566035675,722091,1317179280,46885499
073110,9600,85399248000,17395,167675520,8895755
234070,24850,85330178500,0,0,3433810
080520,7240,85045449160,68771,499482440,11746609
192410,2935,84909253565,68201,201760275,28929899
052860,4750,84848556500,377319,1794060430,17862854
065370,12900,84828774600,15565,202223300,6575874
263800,5260,84741650800,12046,63673500,16110580
054090,3395,84736592640,140091,477336705,24959232
008110,8070,84657907290,46222,376223260,10490447
054040,5260,84534985400,6271901,34982910720,16071290
173940,5870,84321845600,7757,45645560,14364880
117670,3865,84272776930,61457,237989675,21804082
075970,4575,84180000000,55325,254279260,18400000
065570,8770,84170969540,131201,1146069730,9597602
031510,3005,84140000000,145559,442711460,28000000
000850,38200,84040000000,4537,172458300,2200000
198080,3900,83987221500,45589,177904280,21535185
006805,5960,83891470000,21844,130149330,14075750
039010,9720,83835000000,6580,64006600,8625000
073010,2310,83604113670,188214,434938695,36192257
053620,9720,83592000000,5628,54578030,8600000
043090,2240,83385630720,132790,297525625,37225728
219130,13150,83032913500,7452,97993150,6314290
003080,4145,82982900000,39201,162829030,20020000
065500,707,82870695334,1342246,953106686,117214562
005110,1240,82819933560,1021741,1265646790,66790269
003310,2340,82818099000,614673,1470383495,35392350
037400,3160,82707773360,134832,422685820,26173346
115310,25850,82536025550,38321,1015247000,3192883
223250,14550,82339235700,4985,72064100,5659054
016100,4305,82229348670,11697,50468020,19100894
024120,7140,82110000000,24080,172748580,11500000
071090,4095,81897706800,1557382,6186417380,19999440
195500,5190,81835920000,42455,221776580,15768000
017370,4465,81772251110,100593,446283585,18314054
005860,2075,81762646375,167341,345932185,39403685
009770,32700,81749051700,1622,53023750,2499971
036180,2740,81559456500,588484,1622237235,29766225
024850,2010,81552988260,2478697,4925957900,40573626
067920,7380,81151358220,16999,123772190,10996119
079810,6210,80958894390,42689,264827670,13036859
021820,8090,80900000000,0,0,10000000
059210,3390,80893369890,1630506,5608692805,23862351
076610,990,80803551510,2228230,2216208023,81619749
060380,4100,80770000000,92966,383268230,19700000
104040,2575,80600798575,820282,2108557225,31301281
303360,7200,80472348000,6378,44117360,11176715
115440,8800,80405107200,24226,213260380,9136944
009620,2110,80374639060,1881520,3990167760,38092246
290120,7020,80253924660,29521,209018340,11432183
258790,3210,80222021640,149818,489444080,24991284
088910,3105,80207627220,96341,298978680,25831764
021650,4900,80117758700,88165,429766810,16350563
097870,9430,80060700000,51779,488810920,8490000
019770,6870,80035500000,60803,421498140,11650000
004100,2180,80006000000,2611360,5585480720,36700000
145270,1730,79967739710,874679,1490406840,46224127
217620,2100,79882641300,2614632,5684468470,38039353
049120,3030,79870630320,8577261,25181676945,26359944
001810,3605,79805687500,161614,574753630,22137500
037030,4835,79780855490,137690,660316380,16500694
054630,1000,79709461000,1481939,1482938661,79709461
220180,4105,79669840000,36709,149321830,19408000
126870,2230,79475828550,0,0,35639385
024880,4485,79466351250,41318,187388940,17718250
052460,5430,79321092480,171322,939520820,14607936
215100,3895,79257228330,304809,1202475015,20348454
142210,6300,79133859000,74080,468668160,12560930
003780,6080,79040000000,163929,993747490,13000000
064520,944,79000034288,0,0,83686477
101240,7790,78976453360,8625,66883640,10138184
149980,5600,78959972000,42773,240648440,14099995
299170,2700,78942500100,24937,66077155,29237963
150900,7060,78740836580,26020,181912680,11153093
010770,5380,78685007080,104857,564991570,14625466
009310,1415,78572918060,173565,243770425,55528564
250930,2380,78541047200,141139,337774445,33000440
014130,6530,78360000000,53177,347567290,12000000
072770,2010,78323678040,1423405,2835737845,38967004
169330,8730,78294647070,18812,164187910,8968459
101390,1165,78276213695,944196,1095898920,67189883
131220,10500,78272145000,37094,391773800,7454490
071850,4715,78123721420,167467,788574720,16569188
238120,10850,78005510800,22783,244987650,7189448
095910,4020,77974609380,57206,232274590,19396669
045510,2420,77946486640,435900,1051495925,32209292
353190,2135,77800296700,76576,162087435,36440420
021880,514,77708785712,198862,102737586,151184408
018700,2635,77657368245,163307,433230425,29471487
250060,2410,77532866740,139374,334232850,32171314
045060,4565,77340111310,27832,126891645,16941974
179530,10000,76930440000,2085,20410000,7693044
090370,1165,76754060810,201117,232766535,65883314
204630,2605,76727292275,192417,500005400,29453855
003010,6030,76657864410,40518,245268540,12712747
224060,280,76652824640,3259587,913029089,273760088
123700,4910,76620049180,80399,391682715,15604898
067010,6230,76591620000,127287,796003450,12294000
043590,2485,76427772855,0,0,30755643
263020,9830,76312275660,53316,524678270,7763202
006050,2185,76246105955,218366,481320145,34895243
069640,5900,76164999800,41356,245266890,12909322
043100,1250,75949010000,1970910,2533506810,60759208
067730,7830,75746809260,130689,1050263270,9673922
215380,6260,75701716760,48285,303287270,12092926
318000,9250,75635631250,150384,1383138040,8176825
017510,4960,75620160000,92023,460023650,15246000
065440,2765,75415430300,664566,1842002590,27275020
024840,2285,75292687680,305038,704294815,32950848
159910,263,75277601849,0,0,286226623
119850,4575,75253758675,43215,198189960,16448909
021040,995,75021547300,2846842,2847748809,75398540
311390,10250,74988948750,394030,4102011050,7315995
140520,3550,74937812650,131889,471767220,21109243
000215,44350,74779200250,3361,149760850,1686115
059270,16100,74543000000,14100,225221150,4630000
900280,422,74514055402,767797,324682066,176573591
227100,15850,74509597850,121510,1958067100,4700921
007120,574,74323900952,1390528,783263776,129484148
039310,4090,74117618030,34732,142557595,18121667
000950,44100,74088000000,16507,720588150,1680000
215480,1540,74035175060,298301,462349405,48074789
154030,6970,74021183930,152548,1067171560,10619969
000590,63900,73771399800,687,44012700,1154482
130500,6690,73590000000,173277,1170638600,11000000
046110,6140,73398953780,21087,129384840,11954227
019685,3775,73336887250,87924,333209500,19426990
060540,2805,73303923330,157559,440006995,26133306
103840,5140,73286120000,32192,165043250,14258000
032540,5260,73280263340,527305,2897944270,13931609
012620,16650,73260000000,150071,2439187600,4400000
307280,2100,73194256800,269608,562251525,34854408
014100,6200,73160000000,0,0,11800000
053050,2435,73019798695,28010875,66040707940,29987597
098120,8780,72986085480,53403,469490700,8312766
101000,1015,72827053880,145671,146838340,71750792
106520,5530,72772035000,575415,3131778120,13159500
263860,7700,72723420000,35238,271515830,9444600
246960,14400,72636249600,31246,450999300,5044184
123840,922,72198110794,318449,298155092,78305977
002820,5710,71991617190,10733,60981020,12607989
213090,11750,71919259000,0,0,6120788
286750,7730,71904985640,29009,226793800,9302068
008870,71900,71900000000,490,35329700,1000000
037760,2120,71725792520,48697,103573675,33832921
035200,7370,71714448300,234309,1707469320,9730590
131760,1665,71473110345,945494,1573268325,42926793
085670,2965,71470592645,1316134,3936454415,24104753
177830,5030,71419481120,129597,651827375,14198704
171010,6150,71382853200,33471,205857200,11606968
080010,7910,71308650000,44869,358001300,9015000
066910,2650,71274826650,104335,277545885,26896161
018680,8360,71265012280,58482,491637020,8524523
049520,3270,71236740720,128476,425489665,21784936
267790,9020,71127210000,10754,96997780,7885500
054540,5470,71110000000,119747,651153570,13000000
031310,4325,71102558850,50610,220554165,16439898
000105,60100,70974494000,938,56212900,1180940
013000,2470,70901426570,0,0,28705031
218150,3795,70858069260,33663,128682775,18671428
062860,7170,70787402400,8826,63233020,9872720
018620,2450,70778767850,306825,749753875,28889293
044480,2475,70773459075,86261,211217260,28595337
006920,6480,70761600000,753376,4941441720,10920000
361670,12700,70575906600,16672,212637350,5557158
048470,7050,70500000000,45826,323496980,10000000
010280,1100,70360437400,513409,566828455,63964034
128540,4830,70319004000,606264,2881206155,14558800
149300,2035,69713603465,9722,19396525,34257299
204020,3460,69710107800,51558,179486925,20147430
148140,2650,69665333250,12075113,34689965100,26288805
294630,3375,69630165000,30232,102063965,20631160
051780,574,69224856330,170346,97954474,120600795
187220,6130,69166573830,8555,52647010,11283291
002690,4600,69000000000,207028,938718305,15000000
094860,1285,68976282685,129470,165305950,53678041
001275,22900,68700000000,82,1877850,3000000
087600,8410,68680752780,48691,413205790,8166558
031860,1190,68654680710,100226,119413520,57693009
008775,91200,68571364800,6849,626650600,751879
019180,3805,68490000000,254728,982994995,18000000
054930,22800,68400000000,15270,349853650,3000000
127120,4170,68361695640,137287,560540005,16393692
225430,2450,68323272500,66502,161997070,27887050
063760,7320,68259951600,47636,349934440,9325130
221980,16900,68188120000,16314,276292150,4034800
036000,2960,68181459920,27081,79669270,23034277
024070,4435,67972752530,98951,440955585,15326438
050760,4155,67870587090,18696,77630580,16334678
001000,2795,67855724300,269656,744360250,24277540
039670,7360,67797501120,0,0,9211617
039610,6510,67771704000,34126,222184640,10410400
044380,1240,67718990360,1564350,1950192770,54612089
279600,14450,67695085450,58009,828142500,4684781
100030,20600,67644508400,4246,86841800,3283714
006200,1445,67630531520,332261,477503810,46803136
011560,6420,67602600000,17195,111382890,10530000
032750,11250,67500000000,21761,241227900,6000000
322180,12350,67446437500,5130,63354000,5461250
106080,3110,67129875590,0,0,21585169
024940,6700,67000000000,92771,619909930,10000000
007610,3720,66960000000,92667,344176060,18000000
204840,1290,66934028760,1567214,2107050565,51886844
080470,9160,66868000000,59966,550678020,7300000
084870,3200,66741820800,249835,782573240,20856819
023790,9080,66693371800,50966,466795040,7345085
032800,103,66621291980,9047619,931137397,646808660
114630,4900,66512428500,29614,145732205,13573965
095270,4440,66472376640,57665,252597725,14971256
203450,4525,66422506675,45745,204908305,14679007
131180,2260,66331000000,5812472,14121959955,29350000
109070,4100,66185504600,0,0,16142806
006880,5590,66123316220,86438,481524290,11828858
050860,2935,66037500000,136966,404721840,22500000
138070,7360,66035266880,44094,329488190,8972183
101170,4890,66015000000,1849233,9426431960,13500000
072130,5000,65977270000,147040,731734610,13195454
900340,1375,65963463500,232700,319043490,47973428
038950,6450,65859434250,11307,73133830,10210765
078935,36800,65681596800,5038,185746350,1784826
091340,5610,65657874810,78973,444141990,11703721
226400,3910,65582641140,50595,198571370,16773054
003535,13650,65520000000,25381,345899000,4800000
246720,5700,65507381100,13032,73950610,11492523
196700,4560,65500496640,170834,783988715,14364144
084670,22600,65439859400,2360,53434250,2895569
036480,17200,65360000000,10558,184076500,3800000
008830,7270,65339270400,28267,204277890,8987520
900300,777,65227820553,768530,604028427,83948289
212560,8280,65204693640,32174,268631430,7874963
323350,71000,65142500000,0,0,917500
217880,14700,65125615800,4854,71769150,4430314
189690,7490,64965571090,13413,100120620,8673641
199150,15450,64731992850,14,216700,4189773
005257,76000,64295240000,885,66341500,845990
049470,1215,64227632535,298876,360301245,52862249
045300,6690,64134681810,594243,3931973640,9586649
900290,951,64073625000,0,0,67375000
007530,3335,63946797420,247098,818464180,19174452
123750,5010,63858947970,35580,178617830,12746297
050120,4685,63547742910,39883,187949050,13564086
246250,9250,63506827750,4458,40802430,6865603
025560,14250,63441099750,16822,240401050,4452007
33626L,21200,63309560000,15507,332292050,2986300
184230,1370,63260854220,294680,407320885,46175806
079650,3155,63100000000,163380,505257135,20000000
008290,1550,63075202450,37031,57637710,40693679
069110,2630,62963935800,0,0,23940660
094970,3750,62805900000,74881,280323115,16748240
290660,3320,62768849600,103322,344049905,18906280
082660,1405,62421887950,785221,1120281825,44428390
025870,15600,62400000000,21143,332626700,4000000
010660,2835,62370000000,50451,142819975,22000000
085910,4745,62355577635,26484,125452035,13141323
337840,20500,62259586500,1011,20344950,3037053
064480,5200,62153000000,486716,2586969100,11952500
010400,8150,62119300000,6299,51685980,7622000
079000,8620,62064000000,56015,482992690,7200000
048770,4200,62049002400,56744,237451400,14773572
007770,17650,61951500000,143901,2533984650,3510000
336040,25800,61816929000,1528,38505500,2396005
356890,13300,61723039000,11643,154199500,4640830
900070,1140,61268123520,1827147,2092632065,53743968
046970,1910,61214800940,0,0,32049634
046310,3725,61159437725,38800,145012465,16418641
233250,34950,61041363300,4,137400,1746534
187790,2250,60902313750,4784236,11070343120,27067695
001210,3685,60682741185,80707,298029815,16467501
078650,811,60651371388,11958922,10018783886,74785908
192390,5680,60531169280,376151,2138445530,10656896
148780,11500,60367157000,21208,244972200,5249318
011420,2190,60333720360,183597,406677585,27549644
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
263810,4220,60112709960,64808,276010575,14244718
290270,6240,59951873280,50258,311844660,9607672
039980,1375,59917393250,139903,193199880,43576286
025530,4000,59736032000,9857,39634335,14934008
225590,2235,59533053555,21755603,51893899480,26636713
069140,8370,59449958910,101248,846067150,7102743
257370,9210,59319850890,0,0,6440809
059100,8380,59253806800,75092,632287950,7070860
005305,76300,59156153000,1133,86763300,775310
131090,1400,58800000000,97984,137761865,42000000
222160,8270,58666271820,26,214980,7093866
006570,3850,58616250000,15311,59858535,15225000
038010,6510,58590000000,145470,965436340,9000000
006125,42850,58209796750,20307,873485850,1358455
187270,5730,58124231850,516863,3010584750,10143845
900260,322,58010374646,1660457,539877773,180156443
026040,3490,57598227100,105425,368139155,16503790
083660,1515,57470182710,15416,23249820,37934114
177350,4985,57228288530,85422,426965385,11480098
115530,839,57020957000,0,0,67963000
011080,1455,56680496940,143062,208892330,38955668
237750,8710,56585386000,399144,3562723520,6496600
056000,2860,56399843500,0,0,19720225
099440,1835,56398007515,130147,234224550,30734609
119500,4755,56333588160,35255,166041800,11847232
054940,1695,56229163860,207682,354102105,33173548
130740,4975,56101478025,210511,1038260520,11276679
093640,4265,56045836140,376020,1586973760,13140876
208370,2585,56044257940,55435,144210985,21680564
038060,1165,56040075385,235222,274562360,48103069
025880,3335,55747386430,108951,359406275,16715858
079950,2400,55680000000,91699,221700370,23200000
234920,4115,55679694650,11746,48237830,13530910
317770,18200,55583164000,5625,101689650,3054020
003475,4300,55522511600,11068,47393465,12912212
027040,796,55392722212,77223,61524563,69588847
007630,1225,55134426375,0,0,45007695
019540,4045,54662107500,46936,191208500,13513500
222810,387,54654962778,669848,260034169,141227294
139050,612,54321727104,413646,254376648,88760992
153460,8250,53872615500,43667,364755070,6530014
00499K,54400,53726691200,538,28999300,987623
008470,6390,53706672000,27580,176292990,8404800
009835,47700,53602254900,1450,69021850,1123737
079170,10300,53560000000,30457,310266250,5200000
054300,945,53288517870,311063,296076116,56389966
332370,8020,53227641260,18985,152366820,6636863
197140,6170,53106226560,19368,119072290,8607168
032960,15100,52899603500,23501,358601900,3503285
033340,1055,52653176320,0,0,49908224
080530,1860,52621814280,97804,182749655,28291298
014910,2700,52614513900,155564,426794160,19486857
072950,8440,52588449960,45230,381716690,6230859
317830,6450,52539765000,9251,60285690,8145700
024830,6280,52438000000,0,0,8350000
173130,4410,52304496300,42447,187596300,11860430
122690,2670,52175126820,42854,113736695,19541246
005820,22600,51934122000,22109,505470850,2297970
254120,2340,51906387780,185920,434169505,22182217
107640,12950,51753742600,2,25450,3996428
221800,20400,51520404000,7,140800,2525510
035460,3520,51312236800,529142,1895509955,14577340
33637L,31150,51274457500,989,30954950,1646050
076340,10500,51150330000,101,1028300,4871460
091970,1820,51106373500,1654399,3157877120,28080425
258250,11400,51015034200,4029,45132500,4475003
115480,1215,50993458875,161286,195454320,41969925
000760,18100,50680000000,2190,39557150,2800000
140910,11950,50397810500,32239,380531450,4217390
033050,1545,50335083390,921531,1435926685,32579342
067770,5980,50211626140,565652,3457390140,8396593
266470,3515,49585567205,21645,75746410,14106847
320000,2670,49392725160,23571,63376670,18499148
088790,3960,49293066240,148470,587505500,12447744
039740,6140,49232957580,53130,323243770,8018397
081580,3165,49083272595,24236,76788420,15508143
093380,4950,48902599350,28128,140215875,9879313
060300,1830,48840480210,0,0,26688787
086060,5670,48822028290,24768,140952610,8610587
317850,5850,48697857000,26946,157899600,8324420
018500,1040,48625130320,187255,195500645,46754933
066360,1740,48497930760,22760,39256520,27872374
158310,1015,48320266610,0,0,47606174
046070,1235,48244356160,60130,73720060,39064256
030720,10350,48166881750,131252,1352579950,4653805
043710,1230,48094562100,193320,241522525,39101270
003465,2750,48060168750,374,1038150,17476425
051390,4230,48033206640,17635,75065775,11355368
208350,5760,47845676160,10070,58332400,8306541
060260,1430,47810262500,123788,178161675,33433750
154040,3450,47696995200,111541,387145430,13825216
051630,3960,47520000000,23263,91886860,12000000
033250,1485,47520000000,97210,144674630,32000000
341310,2735,47297449000,708,1876775,17293400
035290,1305,47272202550,0,0,36223910
219750,2710,47264535480,105061,285157950,17440788
073540,4115,46911000000,26757,108430255,11400000
003680,7550,46881838250,14393,109293280,6209515
214310,1110,46690832430,49043733,54438806924,42063813
062970,5010,46634006850,65605,330361770,9308185
070590,3345,46426997745,302544,1016053340,13879521
010420,2265,46416672180,119193,271545620,20493012
123330,6610,46270000000,25679,172418090,7000000
096610,4500,46118997000,50913,228789945,10248666
032580,1390,46053568960,69271,96768025,33132064
060480,4120,45690800000,37644,156273915,11090000
200580,12250,45644467750,1816,22543500,3726079
212310,8220,45603918840,6397,52624720,5547922
114190,2500,45387277500,0,0,18154911
089530,3030,45337411260,347421,1045907935,14962842
050320,990,45205142400,0,0,45661760
099410,3320,44956126640,0,0,13541002
011300,787,44747135820,0,0,56857860
163430,7100,44599203800,414,2929690,6281578
191410,4755,44521169610,31497,149868085,9363022
065690,3165,44466132615,96105,301854280,14049331
003495,40000,44431760000,12678,506305650,1110794
223310,3320,44267239920,0,0,13333506
043200,1140,44215409580,52313,59439060,38785447
048830,2330,43626740590,201604,473433335,18723923
065420,639,43500682854,0,0,68076186
113810,1330,43395307830,842062,1110027080,32628051
056090,4665,43276850460,36254,165566780,9276924
020400,13550,43213199300,473623,6305073550,3189166
044780,2335,43211012645,210831,491475165,18505787
009140,27500,43196917500,7759,212806550,1570797
158300,13050,43147671750,79,1031950,3306335
227610,1940,43026965120,18349,35499310,22178848
219550,5380,42947388680,203674,1114889130,7982786
011230,4090,42772974600,110908,458352320,10457940
160600,3100,42720312600,0,0,13780746
155900,2805,42636011220,25692,71921895,15200004
029480,505,42631008695,952341,491111862,84417839
134060,8910,42494017500,15153,136144430,4769250
243870,16250,41986831250,130,2110650,2583805
900270,524,41920000000,355868,188429174,80000000
002680,1475,41698232300,129940,192210985,28269988
030350,2425,41485428025,213795,518658000,17107393
073190,3460,41409418400,38926,135673970,11968040
071950,1335,41261125350,266226,354610505,30907210
005030,723,41102200791,2164468,1584219264,56849517
108675,39700,40983501000,1500,59520450,1032330
112190,5700,40613942100,2161,12179890,7125253
066790,724,40547667060,364358,264770711,56005065
054410,8010,40530600000,15476,124770300,5060000
090740,2105,40260402610,0,0,19126082
015260,1790,39982172110,209754,378023165,22336409
131100,968,39960206440,594948,568711832,41281205
323230,1970,39935170200,221249,430905100,20271660
001420,5230,39748000000,44289,232680550,7600000
162120,3885,39628806525,30089,116904665,10200465
101400,1225,39562488525,108686,131116130,32295909
003925,236000,39332232000,271,64493500,166662
004920,980,39152684620,183849,180949362,39951719
026910,6110,39137024550,56752,354135620,6405405
379390,13750,39070075000,167,2031100,2841460
001465,180500,38876992500,118,21320000,215385
010640,3840,38400000000,32970,126560045,10000000
083470,1390,38120075850,0,0,27424515
110020,5980,37921386620,32518,197540530,6341369
099520,1285,37652662655,0,0,29301683
101670,1960,37044000000,231202,447823855,18900000
175140,7280,36940816640,9125,66676700,5074288
066430,2295,36388914120,103677,238174525,15855736
207490,10100,36360000000,7,67000,3600000
286000,7980,36192013200,3,24380,4535340
052770,2890,36099215420,0,0,12491078
001770,29600,35960388800,10894,321780000,1214878
115570,4495,35890363460,16373,73870560,7984508
121850,2315,35880819310,93327,220244880,15499274
096870,5370,35863008000,43233,234221610,6678400
092590,4890,35653469220,2,9785,7291098
150440,3710,35487678520,8191,28452125,9565412
322970,5220,35388353160,4639,24228080,6779378
069330,2600,35307277200,269613,685581900,13579722
103660,5950,35208952450,0,0,5917471
019490,4790,35069237760,158637,782944885,7321344
098660,2795,34940227920,28381,79341770,12500976
153360,2160,34883546400,23312,49693970,16149790
275630,5770,34216319260,16774,98382950,5930038
044180,2070,34207495200,658743,1383753480,16525360
172580,2620,34176590000,11035,28864770,13044500
012600,2490,33838831080,0,0,13589892
043360,3745,33705000000,44885,169321560,9000000
317860,8950,33663259100,501,4453450,3761258
232830,3480,33091431360,2821,9601230,9509032
258540,6290,32795871300,2,12660,5213970
134580,2910,32737500000,70323,205213085,11250000
086220,3090,32673242850,0,0,10573865
096300,236,32492529796,249568,58993561,137680211
017250,1520,31989109840,18413,27812265,21045467
091440,3485,31977924375,30708,107449055,9175875
302920,7000,31866513000,0,0,4552359
204210,4050,31698600750,27802,112707445,7826815
251280,11450,31051255000,6276,70702100,2711900
010145,269500,30950727500,997,270704500,114845
191600,10850,30922500000,409,3961910,2850000
900110,180,30511756260,823839,148288978,169509757
182690,1440,30474933120,0,0,21163148
36328K,24200,30379179600,2778,67014500,1255338
35320K,14400,30175473600,10322,148588150,2095519
900120,250,30112416500,2869507,699567183,120449666
025890,2655,30026082645,88153,235994445,11309259
084440,9880,29611417160,113,1093280,2997107
004835,20850,29023200000,34828,729520500,1392000
004365,7720,28481010000,3609,27723700,3689250
202960,2300,27405838600,8840,19649345,11915582
224760,6930,27302121000,79,518850,3939700
136660,2890,27292582000,2106,6095050,9443800
052190,8850,26981756100,0,0,3048786
257990,6840,26762149800,241,1655660,3912595
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
215570,5380,26311196660,3812,20303560,4890557
377630,6500,26130000000,511117,3367359000,4020000
002025,24200,26048638000,51628,1208560550,1076390
001685,18950,25965725850,1463,27858450,1370223
227420,3000,25846809000,1097,3244650,8615603
070300,3495,25744428630,18857,66108535,7366074
281310,9710,25740141900,2545,24202630,2650890
066830,4535,25700661300,1710,7637520,5667180
278990,7000,25369554000,361,2563000,3624222
208860,2205,25233717915,0,0,11443863
279060,3675,25111550625,2845,10458950,6833075
002420,6160,25107667200,0,0,4075920
008500,20700,24840000000,1106,22676450,1200000
380320,5100,24531000000,61662,316967330,4810000
127160,282,24427827282,0,0,86623501
115610,3185,24426172680,16898,54337950,7669128
161570,1555,24231300650,36310,56368950,15582830
114120,1155,24210318825,39531,45339545,20961315
000225,10600,24029458000,7740,82863150,2266930
000087,21200,23958925600,2035,42923900,1130138
002355,3640,23660000000,1390,4996740,6500000
064090,2140,23517335260,37180,81162680,10989409
001795,3620,23467591200,129567,465619510,6482760
135160,2440,23366252520,3512,8573910,9576333
253610,3000,23317629000,211,631100,7772543
053060,1330,23220479310,83828,111082865,17459007
38380K,15800,23151503000,4609,72999200,1465285
222670,7910,22717915500,506,3855520,2872050
000075,73900,22469886200,392,28794300,304058
064510,550,22321778050,0,0,40585051
238170,1065,22125038460,14380,15310175,20774684
058450,685,21741900000,0,0,31740000
18064K,40150,21551154900,703,28253050,536766
007815,7230,21434708700,7091,51145990,2964690
053660,400,21280401200,0,0,53201003
238500,1320,21222883440,2396,3094245,16077942
058530,1620,21187053360,0,0,13078428
224810,4980,20916000000,0,0,4200000
045890,240,20823884880,0,0,86766187
250030,8000,20714696000,522,4114450,2589337
208850,7330,20672432500,2,14730,2820250
000885,42900,20561712600,757,32502100,479294
344860,11000,20460000000,11,126000,1860000
317320,4590,20012400000,150805,694150350,4360000
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,0,0,1100000
236030,9690,19186200000,201,1891690,1980000
363260,2810,19136100000,57492,159312480,6810000
178600,4265,18977544000,820,3390200,4449600
141020,108,18839533608,0,0,174440126
210120,9860,18684700000,1254,12169710,1895000
009415,14250,18555523500,8591,125173750,1302142
000725,185500,18337788000,320,59716500,98856
004255,3445,18189600000,24383,83858690,5280000
103230,2505,18036000000,0,0,7200000
145995,48200,17837374000,2893,141572050,370070
149010,5670,17690400000,0,0,3120000
331380,4405,17664050000,25721,112111265,4010000
299670,3160,17222000000,837,2622480,5450000
001515,4325,16921623050,8163,35236490,3912514
038340,445,16641828315,0,0,37397367
323940,2095,16387090000,23414,49172985,7822000
206950,3840,16063998720,0,0,4183333
359090,2155,15106550000,0,0,7010000
311060,5910,15097154100,157,897240,2554510
299480,1350,14986003050,1,1350,11100743
223220,638,14925135940,0,0,23393630
336060,2490,14765700000,59691,143776645,5930000
266170,2495,14528474820,671,1667155,5823036
050540,282,14434337226,0,0,51185593
236340,6000,14432286000,461,2644120,2405381
007575,32400,14420592000,897,29368150,445080
307870,3035,14416250000,22495,67604830,4750000
258050,2000,14391086000,0,0,7195543
342550,2185,14204685000,1751,3817085,6501000
033790,829,14190075900,0,0,17117100
367480,2180,14148200000,7063,15381580,6490000
122830,2145,14050601565,3,6335,6550397
328380,2140,13871480000,16750,35730235,6482000
388800,2720,13627200000,7131809,20916107260,5010000
340440,2880,13564800000,1356466,4263669005,4710000
005725,3750,13502250000,3247,12172660,3600600
369370,3180,13387800000,558023,1753553120,4210000
233990,956,13351798096,3531,3279819,13966316
199290,2930,13263524000,0,0,4526800
367340,2170,13128500000,7576,16420890,6050000
224020,4245,13053375000,1400,5645195,3075000
327970,13000,13000000000,52,663950,1000000
244880,2585,12976700000,1,2585,5020000
351320,2990,12946700000,45374,134502330,4330000
336570,2305,12931050000,42197,95894470,5610000
004105,3800,12540000000,97404,370809760,3300000
332290,2400,12492000000,0,0,5205000
00806K,10250,12426659250,11677,120458650,1212357
340350,2150,12276500000,55170,118753870,5710000
189350,2550,12240000000,8,20475,4800000
367460,2225,12237500000,14606,32847370,5500000
386580,2940,12230400000,662952,2060732195,4160000
101680,1440,12101760000,0,0,8404000
377400,2235,12085762500,21463,48187780,5407500
26490K,15500,11990180000,4181,64662250,773560
000995,106000,11905496000,229,24328500,112316
321260,3410,11900900000,37353,127689025,3490000
001755,22550,11838750000,1694,38256400,525000
368770,2460,11832600000,0,0,4810000
322190,1315,11736634055,15173,20100835,8925197
355150,2195,11677400000,6384,13949855,5320000
001745,102500,11648920000,45,4599000,113648
