티커,종가,시가총액,거래량,거래대금,상장주식수
042940,1380,80678579820,1077956,1489605350,58462739
219420,8060,80600000000,120186,962176100,10000000
025880,4820,80570435560,854913,4083064055,16715858
356890,17300,80286359000,485064,8559243850,4640830
169330,8950,80267708050,62189,553518420,8968459
024880,4530,80263672500,144359,651138905,17718250
177830,5790,80255311590,138541,802036280,13861021
307280,2310,80243777460,788476,1845794630,34737566
187220,7130,80154162340,72232,513145160,11241818
005860,2030,79989480550,2732665,5558647160,39403685
114630,5890,79950653850,126716,725717670,13573965
246960,15850,79950316400,113044,1784213100,5044184
020180,2080,79932143200,3434397,7174595630,38428915
003310,2255,79809749250,1090635,2443230740,35392350
052860,4505,79711713270,154074,691153770,17694054
318010,10050,79689846900,17682,177932600,7929338
013360,1475,79686698000,784321,1127913010,54024880
001560,7950,79500000000,33926,268284370,10000000
126870,2230,79475797330,0,0,35639371
008290,1950,79352674050,169950,334770070,40693679
115440,8680,79308673920,48499,421203820,9136944
126640,2180,79295073660,2773799,5999959050,36373887
018620,2740,79156662820,168578,459685470,28889293
007770,22550,79150500000,974450,21203327550,3510000
232680,18100,79115190500,11528,205783750,4371005
058730,5130,79002000000,33914,172951660,15400000
049800,7900,79000000000,47932,376658570,10000000
065620,15950,78982709300,0,0,4951894
133820,2670,78898500000,368553,978479705,29550000
096350,479,78441523311,2344227,1107541723,163761009
317870,10200,78265161000,83578,832882710,7673055
006660,9610,78093877540,27004,256674160,8126314
042110,1615,78052245860,810399,1297359115,48329564
327610,14050,78006232250,2186,30548850,5552045
095270,5300,77950354200,417766,2283671935,14707614
290120,7120,77499583760,59738,425294240,10884773
100660,6150,77490000000,152754,928789680,12600000
078350,5650,77470850750,97328,545087690,13711655
195500,7170,77206560000,93970,671867390,10768000
011700,2375,77059608625,3553903,8431285460,32446151
009770,30800,76999106800,5376,164176200,2499971
024840,2335,76940230080,607960,1413055460,32950848
337840,25750,76865114750,3553,93254600,2985053
263860,8130,76784598000,1657577,13392478030,9444600
014990,1300,76612893500,140182,182010175,58932995
247660,18200,76602344000,170747,3117565300,4208920
000850,34800,76560000000,6535,226050450,2200000
217620,2065,76507172070,537267,1106883065,37049478
065570,7970,76492887940,207376,1666316430,9597602
219550,954,76155782256,783828,754036692,79827864
088790,6110,76055715840,1676287,10453558410,12447744
051630,6330,75960000000,1159972,7294681240,12000000
120115,27400,75839364000,27735,755274150,2767860
150840,2370,75739654200,600772,1421236440,31957660
036480,19900,75620000000,37972,750129700,3800000
000590,65500,75618571000,6041,392546900,1154482
171010,6510,75561361680,82755,536272830,11606968
313760,15500,75361000000,18886,288797350,4862000
108860,3410,75210772450,1495470,5322685510,22055945
090370,1180,75154125660,779571,910955295,63689937
054040,4675,75133280750,1198110,5640809645,16071290
147830,7510,75100000000,392396,2921769150,10000000
011080,1920,74794882560,3462150,6627921535,38955668
215380,6170,74613353420,49072,300742580,12092926
076080,3725,74425879950,2684256,10069677760,19980102
267790,9420,74281410000,63309,597690540,7885500
038060,1540,74078726260,1096622,1671983265,48103069
064520,1005,74054909385,0,0,73686477
317240,1465,73915858615,92649,135726340,50454511
258830,10900,73877376900,47141,511977700,6777741
225430,2645,73761247250,251285,661318335,27887050
038950,7220,73721723300,1588644,11505931900,10210765
208710,2510,73690693420,4136589,10631159760,29358842
011560,6990,73604700000,279204,1913301390,10530000
212560,9320,73394655160,2681207,25650221870,7874963
080470,10050,73365000000,206940,2070183090,7300000
255220,1975,73337686850,126563,248382360,37133006
014100,6200,73160000000,0,0,11800000
097870,8610,73098900000,182567,1557662980,8490000
092780,5550,73084953000,69048,384384120,13168460
014130,6090,73080000000,69882,425054890,12000000
196300,14500,72806892500,20362,295554350,5021165
067920,6620,72794307780,145902,987072840,10996119
005257,85900,72670541000,2134,181893600,845990
018680,8500,72458445500,44375,379385680,8524523
105330,7060,72445109820,15937,113641490,10261347
046110,6040,72203531080,192102,1165297140,11954227
007370,6010,72120000000,55874,335763550,12000000
000215,42750,72081416250,12038,513648150,1686115
006200,1540,72076829440,4821597,7605487120,46803136
203450,4890,71780344230,240221,1177266715,14679007
000105,60600,71564964000,2551,154609600,1180940
054540,5490,71370000000,176767,974043130,13000000
110020,11800,71295989400,75533,887205950,6042033
006805,5050,71082537500,76828,385896330,14075750
021880,716,71016036128,4717115,3453199956,99184408
339950,1670,70952713850,137535,227742610,42486655
013000,2470,70901426570,0,0,28705031
263810,4975,70867472050,209337,1030508670,14244718
300080,13600,70853429600,99139,1345125300,5209811
263020,9090,70567506180,61828,561174270,7763202
220180,3635,70519000000,72680,261988010,19400000
049630,958,70443619596,284067,270390954,73531962
139050,1000,70396824000,777074,779867991,70396824
008110,6710,70390899370,1068747,7233397460,10490447
032750,11700,70200000000,17702,205236600,6000000
264850,2440,70154421280,72184,176416300,28751812
017510,4595,70055370000,360481,1625394490,15246000
054180,1600,70016441600,1426058,2284996980,43760276
215480,1455,69948817995,7615853,10942682520,48074789
059120,7170,69897433320,86945,623138670,9748596
043090,2140,69743269820,1363256,2735111130,32590313
190510,10100,69398009000,30910,310684350,6871090
307180,3265,69289905095,151387,498334020,21222023
100030,21100,69286365400,53903,1129916350,3283714
025870,17300,69200000000,149458,2556675300,4000000
246250,10100,69191090300,595,5887720,6850603
127120,4220,69181380240,230100,979943480,16393692
060540,2645,69122594370,964532,2545238980,26133306
153490,1385,69111500000,442943,608933750,49900000
096640,2040,69060587160,263905,539162340,33853229
007120,533,69015050884,1621303,854777288,129484148
084670,23800,68914542200,7718,182855850,2895569
036000,2990,68872488230,96176,283011860,23034277
008870,68700,68700000000,4159,284862700,1000000
149300,2475,68644909575,6810,17082305,27735317
318000,8390,68603561750,95965,801953250,8176825
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
111820,2470,68476266950,0,0,27723185
177350,6110,68385368480,233683,1430972770,11192368
131100,1650,68113988250,580447,951342600,41281205
041590,878,68108027230,210338,183751583,77571785
037400,2730,68040734580,462074,1264002015,24923346
101000,1070,68022211200,769106,829010405,63572160
010470,5740,67990587000,220586,1285085280,11845050
123700,4345,67803281810,80296,347448575,15604898
039670,7360,67793710720,0,0,9211102
050120,4995,67752609570,60584,299112770,13564086
294630,3280,67670204800,44506,145632025,20631160
130500,6150,67650000000,116202,704383170,11000000
054410,13350,67551000000,752697,10093379250,5060000
174880,938,67537225028,1276488,1201940955,72001306
037440,4850,67524003750,77258,376063260,13922475
002290,5430,67332000000,752899,4035964650,12400000
073010,1860,67317598020,757830,1422116365,36192257
090410,1460,67282778700,520175,747058820,46084095
900070,1250,67179960000,1134427,1425332040,53743968
123750,5270,67172985190,122016,637772230,12746297
258250,15000,67125045000,5188,77982100,4475003
078650,973,67113037929,22526017,25372808019,68975373
115310,20950,66890898850,3431,71259300,3192883
224060,253,66598144822,22242072,5670658136,263233774
002220,2520,66521296800,156676,395350785,26397340
128660,2680,66473028920,169544,448801190,24803369
032680,1855,66364110855,328169,606722980,35775801
036170,1415,66278103335,354997,498842780,46839649
024850,1655,66227345565,536504,890144145,40016523
000220,8240,66210435280,187810,1533901400,8035247
051780,548,66089235660,220537,120404222,120600795
007610,3665,65970000000,623878,2235574035,18000000
000440,10550,65696221500,194998,2057975100,6227130
016100,3575,65690013675,48493,170359605,18374829
000950,39100,65688000000,2776,107843300,1680000
078940,2050,65619567250,210411,422231650,32009545
087600,8030,65577460740,48332,389360430,8166558
003535,13650,65520000000,3517070,43596118400,4800000
130740,5810,65517504990,1497294,8486160100,11276679
037760,1935,65466702135,261795,508795330,33832921
069460,2390,65312543360,268423,631644810,27327424
140520,3265,65300000000,3634018,11754972455,20000000
239890,14450,65256431200,27463,392763600,4516016
208370,3000,65041692000,10053110,31979177785,21680564
023150,8810,65004814060,54253,473997510,7378526
208350,7820,64957150620,578200,4486118610,8306541
038620,1600,64940856000,6493281,10640127230,40588035
154030,6100,64781810900,159169,972183790,10619969
036620,937,64757348068,371085,346840351,69111364
138070,7210,64689439430,1347343,9970788710,8972183
009835,57500,64614877500,8255,474456100,1123737
204020,3200,64471776000,271862,865641200,20147430
008775,85600,64360842400,19307,1643390400,751879
001000,2645,64214093300,1275718,3471332740,24277540
091970,2285,64163771125,1433510,3273130760,28080425
900290,951,64073625000,0,0,67375000
221980,15850,63951580000,13968,217919200,4034800
900280,402,63829560000,6909796,2842674751,158780000
106520,502,63712705480,2806876,1438412837,126917740
226400,3940,63552073920,155404,609291370,16129968
080010,7000,63105000000,96566,674424500,9015000
190650,9870,63049560000,73406,725600360,6388000
069110,2630,62963935800,0,0,23940660
004100,1715,62940500000,1965613,3407781365,36700000
025620,1705,62930578150,237035,406728425,36909430
050860,3595,62912500000,281187,1003590535,17500000
027040,904,62908317688,319411,287856966,69588847
189690,7610,62863249710,77732,589341300,8260611
234070,17600,62857361600,0,0,3571441
900340,1310,62845190680,104203,137135835,47973428
309930,3170,62600180470,164055,515157215,19747691
263920,4555,62509048460,0,0,13723172
006570,4105,62498625000,17575,71513315,15225000
010400,8190,62424180000,43210,352089430,7622000
085810,2195,62373951905,1640669,3505501445,28416379
290270,6490,62353791280,165863,1079848360,9607672
222810,519,62307128649,1123517,584201764,120052271
197140,8400,62238313200,6745142,56081274480,7409323
127710,2435,62113767290,654359,1557412535,25508734
075130,6920,62003200000,538934,3807058430,8960000
128540,4250,61874900000,253160,1075547060,14558800
204840,1310,61845386890,2592678,3575370690,47210219
024940,6180,61800000000,1175175,7242382680,10000000
019490,9200,61775828800,331385,3039464660,6714764
048770,4385,61649508685,92059,402959305,14059181
215090,1010,61197614980,18011272,18133769764,60591698
131760,1425,61168239000,334778,476459330,42925080
024740,2045,61127765760,468687,950423515,29891328
010280,1510,61100691340,14088543,22025809395,40464034
025560,3270,61027777830,211568,687874815,18662929
002820,4840,61022666760,56046,267778605,12607989
091340,5210,60976386410,66040,341973190,11703721
317830,7480,60929836000,64432,474343040,8145700
006880,5150,60918618700,546857,3057799800,11828858
079950,2625,60900000000,90203,235573810,23200000
045510,1890,60875561880,87712,166459980,32209292
246720,5290,60795446670,14595,76960890,11492523
001275,20250,60750000000,6886,138783950,3000000
071850,3660,60643228080,237756,866075115,16569188
122690,3100,60577862600,259832,795925750,19541246
094970,3605,60377405200,790905,2906787485,16748240
021040,825,60318081450,368941,298899183,73112826
178780,1730,60240302320,0,0,34820984
090080,1095,60117973605,59878,65500725,54902259
044380,1100,60073297900,1242146,1359291585,54612089
000760,21450,60060000000,20605,424223750,2800000
001620,909,60032243448,227516,206198672,66042072
048470,6000,60000000000,525597,3111660660,10000000
284420,15700,59667065000,0,0,3800450
019180,3310,59580000000,129546,421767555,18000000
101170,4410,59535000000,93380,413132955,13500000
006920,5450,59514000000,199296,1079665940,10920000
131090,1485,59400000000,231702,342916000,40000000
257370,9210,59319850890,0,0,6440809
059210,2485,59297942235,140079,346492085,23862351
066360,2125,59228794750,88494,188284670,27872374
054930,19700,59100000000,18833,371177650,3000000
238120,8190,58881579120,9759,79744760,7189448
311390,8040,58820599800,27303,218852790,7315995
006125,43100,58549410500,11870,514007750,1358455
073070,2035,58427546375,0,0,28711325
184230,1500,58415407500,1633012,2396802505,38943605
078935,32700,58363810200,6537,213761750,1784826
016920,2435,58305339630,261376,630748705,23944698
179530,22600,57933924800,1673,37309250,2563448
00499K,58600,57874707800,660,38449500,987623
079000,8010,57672000000,58431,469236480,7200000
109070,4100,57648054100,0,0,14060501
010660,2620,57640000000,459337,1200556230,22000000
277410,2085,57510300630,597371,1237217600,27582878
119500,4850,57459075200,1130735,5503797710,11847232
024070,3740,57320878120,166756,621287175,15326438
217950,14150,57298882650,923,12945850,4049391
101390,1345,57224967180,2436030,3274998535,42546444
049470,1170,57110331330,4074209,4620906765,48812249
115530,839,57020957000,0,0,67963000
109080,10100,56923600000,234367,2306320210,5636000
232530,3800,56884643400,820,3118500,14969643
056000,2860,56399843500,0,0,19720225
086060,6530,56227133110,492095,3246120650,8610587
096610,5860,55639082640,72143,417184720,9494724
227420,6450,55570639350,4713,30222240,8615603
064480,4645,55519362500,729008,3415818425,11952500
032080,2580,55446854820,216418,558432495,21491029
072130,4200,55420906800,120031,500645995,13195454
008470,6590,55387632000,94825,621108880,8404800
018470,640,55383356800,1233893,788721731,86536495
079650,2760,55200000000,143904,394764095,20000000
052670,3680,55200000000,200962,739724370,15000000
007630,1225,55134426375,0,0,45007695
045300,5860,55116827720,514997,2981592660,9405602
025530,3690,55106489520,10578,39005815,14934008
154040,4245,55100719770,128316,542534110,12980146
069140,7710,54762148530,140273,1073384480,7102743
083660,1475,54681266375,760365,1154308865,37072045
099440,1775,54553930975,186575,331473230,30734609
032540,3915,54542249235,16265,63683075,13931609
073540,4770,54378000000,58255,276047075,11400000
290660,2875,54355555000,177756,518053935,18906280
33626L,18200,54350660000,7207,131460900,2986300
005820,24700,54340000000,11818,288967150,2200000
076610,1305,54313772445,507359,655334585,41619749
234920,4005,54191294550,104007,413953990,13530910
106080,3110,54171544330,0,0,17418503
010770,3700,54114224200,30478,113024795,14625466
046310,3295,54099422095,314605,1023734090,16418641
332370,8140,54024064820,16853,136836860,6636863
317770,17800,53969956000,40230,710757100,3032020
046970,1910,53792275450,0,0,28163495
018500,1150,53768172950,734826,843629410,46754933
085910,4305,53755079910,477292,2027822290,12486662
054940,1620,53741147760,1028294,1688299750,33173548
019685,2765,53715627350,107186,293388590,19426990
071090,2685,53698496400,1609339,4507471110,19999440
173130,4520,53609143600,75130,339066945,11860430
051390,4715,53540560120,17388,81661985,11355368
019540,3935,53175622500,117876,460639245,13513500
320000,2870,53092554760,65692,187171340,18499148
044480,2635,53036768810,193110,507423120,20127806
062970,5670,52777408950,25905,146582550,9308185
033340,1055,52653176320,0,0,49908224
213090,8600,52638776800,12891,110478530,6120788
009810,661,52509317810,2543088,1683956059,79439210
024830,6280,52438000000,0,0,8350000
131180,1785,52389750000,207692,368074950,29350000
065770,2780,52361717000,278426,769136815,18835150
168330,2525,52181200550,0,0,20665822
080530,2105,52102122210,200596,419463090,24751602
089530,365,52054771380,4050130,1480830374,142615812
279600,11200,51948747200,39101,440653650,4638281
216280,11000,51909440000,257,2874750,4719040
000157,58000,51796204000,200,11570000,893038
060380,2620,51614000000,2008588,5312374330,19700000
032580,1565,51453799255,480691,757767870,32877827
053050,1715,51428728855,174432,297334045,29987597
214310,1290,51376717770,948261,1224183500,39826913
028080,4075,51253336950,32412,131398960,12577506
033250,1600,51200000000,361795,578837850,32000000
046070,1310,51174175360,319998,416251745,39064256
029480,640,50986096640,2159487,1388246433,79665776
054300,966,50928596124,3976542,3827118371,52721114
002690,3390,50850000000,312397,1049065740,15000000
012620,11550,50820000000,63769,713434650,4400000
069640,3910,50475449020,52035,204438115,12909322
082660,1440,50266182240,144272,207778290,34907071
005305,64800,50240088000,2443,158397300,775310
003475,3875,50034821500,255282,988679090,12912212
043200,1290,50033226630,419486,537118930,38785447
060480,4510,50015900000,222549,1002575415,11090000
098120,6000,49876596000,71318,424050720,8312766
039980,1200,49848727200,203645,243477540,41540606
317530,7340,49627178640,563852,4083950850,6761196
081580,3200,49626057600,82991,264941215,15508143
035200,5060,49236785400,280914,1401295130,9730590
003680,7920,49179358800,31262,246247190,6209515
032800,619,49124912108,2373761,1478548432,79361732
039310,2695,48837892565,212643,558701335,18121667
060300,1830,48765969930,0,0,26648071
011420,1770,48762869880,182078,324197620,27549644
238200,11900,48671000000,29154,351697250,4090000
115480,1800,48545865000,242326,433450290,26969925
049120,1840,48502296960,213974,389759405,26359944
060260,1450,48478937500,159067,229629020,33433750
070590,3490,48439528290,98848,344989130,13879521
237750,7450,48399670000,54664,406925040,6496600
310200,1675,47582460325,207409,346633910,28407439
336040,20250,47424993750,267,5408450,2341975
066790,846,47355837282,0,0,55976167
217190,5400,47353539600,60657,326144340,8769174
035290,1305,47272202550,0,0,36223910
002680,1670,47210879960,257394,435062310,28269988
032960,13850,47191229650,43124,594314900,3407309
007530,3670,47096992560,59867,219212600,12832968
065440,1710,46640284200,1673669,2831848095,27275020
134060,9750,46500187500,20563,200701230,4769250
073190,3885,46495835400,285786,1101650340,11968040
003465,2655,46399908375,7912,21068155,17476425
043590,2485,46156807480,0,0,18574168
115570,5990,46066735930,483774,2909326590,7690607
900270,574,45920000000,913450,528022269,80000000
114190,2500,45387277500,0,0,18154911
072950,7280,45360653520,139961,1023234310,6230859
050320,990,45205142400,0,0,45661760
317860,12000,45135096000,83,996000,3761258
211050,9980,44850020200,215,2041860,4493990
011300,787,44747135820,0,0,56857860
900260,315,44661093750,842416,262444929,141781250
153460,6800,44404095200,19741,133380150,6530014
189860,4570,44323424600,861364,3915136525,9698780
009140,28150,44217935550,8717,247615950,1570797
003495,39700,44098521800,9476,376567250,1110794
093640,3355,44087638980,706202,2360501945,13140876
033050,1350,43982111700,272348,365978275,32579342
035460,3005,43804906700,290131,874092930,14577340
014910,2245,43747993965,752666,1676246080,19486857
084180,2160,43627098960,82977,181373305,20197731
254120,2130,43311635130,192421,410756525,20334101
086250,1405,43288294470,0,0,30810174
009620,1135,43234699210,850817,971679990,38092246
317850,5190,43203739800,35375,183537300,8324420
010420,2095,42932860140,710427,1469944100,20493012
065690,3045,42518884905,45095,135686965,13963509
067770,5060,42486760580,57450,286760790,8396593
065420,639,42391307925,0,0,66340075
011230,4020,42040918800,82034,328097645,10457940
030720,8950,41651554750,69448,615163540,4653805
323230,2295,41616896580,496593,1120401235,18133724
010640,4155,41550000000,755099,3128657790,10000000
227610,2075,41500000000,41154,84975545,20000000
023790,5650,41499730250,45321,255155730,7345085
059100,5850,41364531000,16106,94776600,7070860
056090,4630,41350173490,10841,50010070,8930923
093380,4185,41344924905,248841,1041636655,9879313
33637L,24950,41068947500,1539,38194300,1646050
090150,4245,40999878285,46557,197883040,9658393
225590,1535,40887354455,447533,682547350,26636713
187790,1580,40760610900,572935,887045000,25797855
286000,8900,40364526000,105,928700,4535340
263540,2015,40128610145,0,0,19914943
136660,4230,39947274000,3465,14307100,9443800
010145,347500,39908637500,3287,1155135000,114845
032280,2460,39885431400,435878,1054078565,16213590
084870,1910,39836524290,82281,156579250,20856819
079170,7650,39780000000,73203,558790720,5200000
155900,2605,39596010420,10301,26868290,15200004
900300,612,39419568720,797861,486204329,64411060
066430,2465,39084389240,234790,583657185,15855736
044780,2085,38584565895,827807,1690003985,18505787
108675,37350,38557525500,14942,559423100,1032330
275630,6500,38545247000,31616,204846030,5930038
199150,9400,38517421200,9454,85217390,4097598
005030,668,37975477356,290459,195702077,56849517
001770,31200,37904193600,215999,6007044550,1214878
026040,2295,37876198050,283906,645280790,16503790
223310,3320,37836250520,0,0,11396461
030350,2210,37807338530,300360,671178585,17107393
099520,1285,37652662655,0,0,29301683
232830,3945,37513131240,1934,7587650,9509032
123330,5330,37310000000,32139,171307950,7000000
091440,4060,37254052500,73126,295647960,9175875
192390,3475,37032713600,61426,213634640,10656896
064510,1385,36967877080,138889,192692310,26691608
266470,2605,36748336435,6229,16406970,14106847
085670,1655,36483341325,506903,823347080,22044315
071950,1180,36470507800,187137,217564765,30907210
048830,1930,36137171390,81917,157388060,18723923
900120,327,36102257439,701261,231740372,110404457
036180,1205,35868301125,0,0,29766225
043710,983,35838665197,69926,68756741,36458459
187270,3530,35807772850,72392,256053545,10143845
063760,7260,35650230000,62137,447892830,4910500
083470,1585,35542856275,0,0,22424515
302920,7800,35508400200,1,7800,4552359
070300,4810,35430815940,0,0,7366074
064090,321,35276004495,761520,244786537,109894095
103660,5950,35208952450,0,0,5917471
251280,12900,34983510000,82,1031450,2711900
136510,6200,34953609800,12437,76946590,5637679
098660,2790,34877723040,94847,261758085,12500976
017250,1645,34619793215,135101,220055085,21045467
001420,4550,34580000000,285643,1291001690,7600000
052770,3180,34542772260,0,0,10862507
134580,3070,34537500000,75210,233102225,11250000
008830,3840,34512076800,136990,521341190,8987520
207490,9560,34416000000,302,3038010,3600000
322970,5090,34323794020,20071,99681975,6743378
001465,157500,33923137500,499,78801000,215385
012600,2490,33838831080,0,0,13589892
258540,19400,33717006000,1714,33114450,1737990
250030,12950,33531914150,1999,25730700,2589337
257990,8550,33452687250,1329,11314640,3912595
004920,1315,32968065180,11904339,14745378370,25070772
227100,9620,32760246220,73796,709109050,3405431
148780,6790,32223438800,1082,7407510,4745720
004835,22950,31946400000,233291,5437247550,1392000
015260,1460,31866557140,149868,218027745,21826409
001210,2640,31632004800,24449,64762875,11981820
175140,6230,31612814240,33531,210482310,5074288
343090,5790,31603701750,10048,59459180,5458325
096300,228,31391088108,188658,43064879,137680211
208860,2730,31241745990,2305730,6616875340,11443863
238170,1500,31162026000,36986,55060910,20774684
096870,4665,31154736000,98015,450945770,6678400
043360,3455,31095000000,227747,758364295,9000000
279060,4990,31083543330,5283,25371815,6229167
191410,3315,31038417930,148085,490113965,9363022
182690,1440,30474933120,0,0,21163148
158300,9130,30186838550,43,372690,3306335
003280,258,30117000222,0,0,116732559
026910,4685,30009322425,31125,144396070,6405405
053060,2415,29931488265,234520,577020540,12393991
076340,6120,29813335200,14,85680,4871460
140910,7790,29545717250,47003,364936770,3792775
113810,892,29104221492,410565,364346570,32628051
161570,1840,28672407200,65822,120844800,15582830
101400,885,28581879465,261326,230058743,32295909
020400,9740,28242337760,20580,197993850,2899624
003925,168000,27999216000,33,5497000,166662
36328K,22300,27994037400,13917,307263350,1255338
172580,2135,27850007500,51419,107912670,13044500
196700,2030,27807906280,113989,232427055,13698476
039740,3460,27743653620,35960,124373240,8018397
204210,3500,27393852500,19673,68462060,7826815
238500,1700,27332501400,39441,66243735,16077942
200580,7230,26939551170,470,3388180,3726079
141070,743,26670245050,0,0,35895350
150440,2785,26639672420,3090,8487615,9565412
114120,1270,26620870050,309811,390334690,20961315
087730,8160,26570510400,0,0,3256190
053110,268,26480272248,14608584,4132595233,98806986
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
004365,7080,26119890000,1967,13899090,3689250
135160,2695,25808217435,12818,33953505,9576333
253610,3275,25455078325,2435,7832590,7772543
217880,7390,25350042630,5573,40912730,3430317
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
900110,183,25004669088,2039799,374867841,136637536
033430,370,24761692410,0,0,66923493
001685,17850,24458480550,3155,55791550,1370223
900080,197,24380639821,0,0,123759593
099410,1790,24238393580,198406,353530160,13541002
092590,3300,24060623400,0,0,7291098
101670,1260,23814000000,118817,149856860,18900000
001795,36550,23694487800,318620,10859419550,648276
107640,6180,23453100000,20,123600,3795000
127160,282,22816398912,0,0,80909216
000087,20150,22772280700,4452,89309650,1130138
043100,392,22641609536,0,0,57759208
153360,1395,22528957050,10311,14390690,16149790
340360,3280,22451600000,4090025,14025054875,6845000
086220,2095,22152247175,6,12575,10573865
236340,9170,22057343770,1024,9116410,2405381
058450,685,21741900000,0,0,31740000
243870,14850,21650572350,58,857600,1457951
222160,3800,21421838800,1219,4237290,5637326
278990,5900,21382909800,200,1180000,3624222
025890,1890,21374499510,124484,233040440,11309259
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
044180,1245,20574073200,245082,300353120,16525360
191600,7100,20235000000,1,7100,2850000
331660,18350,20185000000,0,0,1100000
066830,3550,20118489000,1411,4895380,5667180
039230,181,19975625713,0,0,110362573
222670,6950,19925997500,715,4947680,2867050
18064K,37050,19887180300,12891,481652000,536766
000885,41300,19794842200,2113,85798100,479294
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
008500,16200,19440000000,2694,43665200,1200000
002355,2970,19305000000,11425,33879040,6500000
35320K,9160,19194954040,12113,110686160,2095519
001515,4870,19053943180,41016,195657325,3912514
327970,18850,18850000000,26,436750,1000000
141020,108,18839533608,0,0,174440126
221800,9900,18815049000,11,110200,1900510
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
000075,60400,18365103200,503,30332200,304058
112190,2545,18133768885,5552,14076580,7125253
103230,2505,18036000000,0,0,7200000
299670,3295,17957750000,1255,3868755,5450000
149010,5740,17908800000,5,28150,3120000
163430,4100,17644669800,508,2133585,4303578
007815,5880,17432377200,12298,72071640,2964690
178600,3850,17130960000,607,2369685,4449600
299480,1540,17095144220,2111,3056650,11100743
202960,1420,16920126440,13845,18862780,11915582
000725,171000,16904376000,479,82456000,98856
002025,15600,16791684000,43251,667794650,1076390
323350,22950,16753500000,226,4990900,730000
115610,2175,16680353400,36440,79083630,7669128
038340,445,16641828315,0,0,37397367
224810,3925,16485000000,1,3925,4200000
291230,2180,16459000000,0,0,7550000
281310,6190,16309969100,2031,12537040,2634890
323940,2075,16230650000,7089,14684755,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
009415,12050,15690811100,14040,167525950,1302142
120780,5010,15531000000,0,0,3100000
145995,41450,15339401500,1183,49267800,370070
236030,7700,15246000000,4,30890,1980000
084440,4995,14970549465,5106,25078750,2997107
223220,638,14925135940,0,0,23393630
359090,2100,14721000000,166,347355,7010000
122830,2215,14509129355,2352,5073965,6550397
212310,3290,14506972060,315,1008970,4409414
189350,3000,14400000000,3086,9254885,4800000
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,1343,1371115,13966316
348840,16900,14238250000,2,34000,842500
033790,829,14190075900,0,0,17117100
004545,38500,14097160000,60056,2326574700,366160
363260,2070,14096700000,754,1553395,6810000
007575,31200,13886496000,5203,161783250,445080
328380,2100,13612200000,345,717230,6482000
052190,8850,13511436600,0,0,1526716
208850,5980,13492375000,331,1891530,2256250
333430,3070,13477300000,91713,283062830,4390000
342550,2065,13424565000,25834,53319635,6501000
367480,2030,13174700000,1455585,2949442355,6490000
210120,6810,12904950000,322,2115860,1895000
244880,2560,12851200000,1156,2962020,5020000
001745,111000,12614928000,435,48245500,113648
367340,2075,12553750000,466,967070,6050000
069330,1055,12541620560,0,0,11887792
004255,2375,12540000000,7056,16595395,5280000
336060,2080,12334400000,1682,3511965,5930000
000995,108000,12130128000,1065,114719000,112316
101680,1440,12101760000,0,0,8404000
317320,2735,11924600000,42394,117394760,4360000
215570,3710,11825625000,16136,60584820,3187500
354230,19700,11820000000,101,2089700,600000
340350,2065,11791150000,5154,10627830,5710000
336570,2085,11696850000,1606,3348600,5610000
367460,2120,11660000000,3524,7410450,5500000
317030,2115,11550015000,352,740400,5461000
086460,6290,11472016500,1,6290,1823850
355150,2105,11198600000,17,35535,5320000
004415,5000,11122500000,21452,107645850,2224500
332290,2110,10982550000,2022,4228515,5205000
258050,1525,10973203075,125,190360,7195543
351340,2100,10857000000,502,1054220,5170000
004985,14600,10740417000,44717,662981100,735645
005725,2980,10729788000,3590,10694840,3600600
058220,275,10717917100,0,0,38974244
353490,2100,10626000000,137311,288753840,5060000
121060,1770,10587555900,1,1770,5981670
038160,862,10551204112,0,0,12240376
307070,2040,10526400000,13315,27273305,5160000
340120,2095,10516900000,201,418250,5020000
333050,2080,10420800000,2735,5709020,5010000
267060,1180,10398583620,87,102660,8812359
353060,2030,10383450000,13890,28191860,5115000
266170,1750,10190313000,20298,35430805,5823036
307870,2130,10117500000,10533,22375460,4750000
008355,32800,10098792000,6430,212636000,307890
307160,2185,10029150000,11173,24388255,4590000
341160,2110,9938100000,5,10550,4710000
004105,3010,9933000000,20085,60637895,3300000
367360,2050,9922000000,8184,16718240,4840000
368770,2060,9908600000,455,936820,4810000
313750,2115,9834750000,20670,43731935,4650000
012205,6990,9786000000,9650,68040170,1400000
340440,2075,9773250000,6,12450,4710000
365590,2095,9637000000,3061,6355065,4600000
00806K,7910,9589743870,37216,295869520,1212357
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
001755,18000,9450000000,5914,106247250,525000
311060,3690,9426141900,2205,7357110,2554510
