티커,종가,시가총액,거래량,거래대금,상장주식수
006110,4315,47465000000,6292,26985005,11000000
101170,3515,47452500000,31003,108347090,13500000
096640,2090,47389755160,79572,167147285,22674524
311390,6530,47381680000,83840,546270390,7256000
109080,8390,47286040000,297496,2468620450,5636000
220180,2435,47239000000,20904,50106260,19400000
038620,1215,47179387980,754738,913290145,38830772
085670,2230,47177966970,1062356,2376727800,21156039
101400,400,47091454800,736343,290452228,117728637
024850,1175,47019414525,508533,597949260,40016523
260870,9860,46909945860,1375,13254030,4757601
085810,2210,46903183600,267521,597993305,21223160
003780,3600,46800000000,40562,143704520,13000000
088790,3755,46741278720,18285,67889460,12447744
004830,2975,46648000000,105794,315581605,15680000
263020,6000,46579212000,50738,300675960,7763202
059120,6690,46468171350,13091,86949730,6945915
032540,3330,46392257970,5018,16630445,13931609
143540,1535,46347033245,320535,487738840,30193507
042600,3730,46339931020,3445,12756335,12423574
003465,13250,46312526250,842,11153450,3495285
111820,2250,46253270250,0,0,20557009
025530,3095,46220754760,5701,17646105,14934008
205500,1740,46084736940,2201798,3704194185,26485481
050090,666,46046535372,175629,117118763,69138942
131760,1070,45925856270,385466,412421925,42921361
065570,5200,45760000000,28815,149760620,8800000
071850,2755,45648112940,10548,29112185,16569188
052300,345,45645465120,394440,137560453,132305696
001000,1880,45641775200,57753,108484390,24277540
023150,6180,45599290680,2966,18203730,7378526
002220,2035,45425941550,19080,38580540,22322330
039230,448,45410432704,570219,253486749,101362573
208860,4630,45401719810,8880,40950050,9805987
224110,8500,45390000000,42429,356295020,5340000
031980,8150,45367659600,32302,264210670,5566584
065500,386,45244820932,377083,143899733,117214562
115480,2800,45146810800,945782,2726398815,16123861
072770,1255,45126685090,267090,338207475,35957518
115570,6990,45111600660,328308,2252851680,6453734
054540,3465,45045000000,27747,95858835,13000000
182690,2945,44945629930,270769,809062350,15261674
081580,2895,44896073985,39861,114513485,15508143
269620,2490,44820000000,83528,206341360,18000000
065690,3200,44683228800,125293,394728580,13963509
155900,2935,44612011740,5905,17301675,15200004
114190,2835,44498993490,1014442,2846534425,15696294
104040,1420,44447819020,445674,631908615,31301281
006050,1270,44316958610,88343,112537725,34895243
045510,1375,44287776500,26775,36023640,32209292
033430,790,44243969750,324376,251580895,56005025
053050,1470,44081767590,23049,33718155,29987597
128540,3020,43967576000,104924,313023535,14558800
030720,9420,43838843100,110945,1039799880,4653805
054040,2725,43794265250,32860,89824900,16071290
075970,2380,43792000000,86843,204998235,18400000
039240,1745,43625000000,69348,118966715,25000000
052460,2985,43604688960,62016,184318395,14607936
083500,5870,43585113940,67494,384907520,7425062
053270,1650,43550387100,99950,164287590,26394174
263860,4605,43492383000,47594,219117240,9444600
122690,2225,43479272350,5761,12733120,19541246
050960,6440,43476440000,3354,21431820,6751000
014910,2230,43455691110,81674,182549380,19486857
008370,3610,43320000000,3830,13726955,12000000
007370,3605,43260000000,69047,247496310,12000000
032960,13150,43187834900,16659,219705050,3284246
038110,1680,43124541600,37170,61949155,25669370
044380,403,43021052776,402556,162343131,106751992
059100,6080,42990828800,14411,87053610,7070860
023350,3920,42924000000,18263,71233945,10950000
064850,3900,42900000000,1715,6296450,11000000
085910,3895,42898275810,351,1364120,11013678
046310,2780,42831979860,67978,188928270,15407187
007280,1320,42706606800,12337,16261510,32353490
066910,1585,42630415185,481723,765036565,26896161
219750,3460,42614280360,93456,321673040,12316266
238120,11850,42597479400,18854,219449150,3594724
080530,3590,42585046700,0,0,11862130
000440,6830,42531297900,14417,97562310,6227130
177830,3925,42525114200,14409,56355865,10834424
175140,11600,42377769600,1719,19803550,3653256
002680,2030,42224000000,18656,37427950,20800000
222980,8460,42088500000,6661,55830900,4975000
025870,10500,42000000000,86131,907647250,4000000
33626L,14050,41957515000,169834,2496723850,2986300
033050,1285,41864454470,350809,447544865,32579342
000760,14950,41860000000,18,269600,2800000
028080,3320,41757319920,510,1678185,12577506
093240,1340,41747429320,3467901,5016191720,31154798
246690,1860,41703067440,20839,38773605,22421004
005320,1500,41394234000,239364,357729585,27596156
036640,2530,41377644000,74788,188734835,16354800
136510,7660,41364000000,19964,153634200,5400000
079000,5740,41328000000,2829,16238000,7200000
065420,639,41281932996,0,0,64603964
145270,915,41263615005,177962,162322482,45096847
127120,3590,41200782190,14714,52804330,11476541
033230,2150,41190282650,17531,37254205,19158271
071950,1330,41106589300,163445,215504500,30907210
297570,2520,41049323280,408220,1035330050,16289414
036620,774,41038379388,45243,35026693,53021162
154040,3160,41017261360,30263,95203575,12980146
002290,3300,40920000000,49010,160935965,12400000
170790,5960,40863726800,17341,103235080,6856330
203450,2775,40734244425,12383,33873580,14679007
075130,4540,40678400000,29270,132251340,8960000
159910,327,40633509519,312632,101593588,124261497
024070,2640,40461796320,3539,9268255,15326438
212560,5090,40083561670,85664,428082070,7874963
126640,1100,40011275700,170005,187438735,36373887
293580,4215,39958200000,25158,105602600,9480000
131220,5360,39956066400,51473,275782020,7454490
019570,755,39912945140,364833,280738525,52864828
041020,1065,39898265400,109787,119504715,37463160
013810,2720,39862878400,60540,163620530,14655470
101730,4680,39804495120,6574,30565950,8505234
123010,6300,39791411100,182317,1154605480,6316097
018500,850,39741693050,33135,28033776,46754933
275630,6840,39634797240,9985,67916080,5794561
094860,782,39602509290,233771,181959491,50642595
246250,5790,39534716370,0,0,6828103
071090,19750,39498894000,1727,33774050,1999944
007120,305,39492665140,329601,99850544,129484148
060900,743,39391713473,475412,352797147,53017111
051390,3460,39289573280,21590,75334120,11355368
205470,1400,39258812600,67029,93462090,28042009
025880,2345,39198687010,129120,302116525,16715858
023960,1565,39150958655,25497,39815230,25016587
189330,17500,39147850000,0,0,2237020
038950,3825,39056176125,13048,49709375,10210765
002410,1570,38985944840,63781,100328700,24831812
089150,2270,38930500000,98326,222609505,17150000
070590,2800,38862658800,19458,54021145,13879521
084180,2950,38855081300,54240,157532820,13171214
064480,3250,38845625000,109233,356223250,11952500
005820,17650,38830000000,139,2457700,2200000
076080,1990,38809009850,41211,81523510,19502015
044180,495,38784885480,0,0,78353304
017000,3845,38711563815,24359,92838450,10068027
032800,532,38678497676,258489,136835046,72703943
067730,4140,38671417080,90081,366987190,9340922
012620,8780,38632000000,3595,31817190,4400000
900280,413,38574200000,641409,264120169,93400000
227950,1975,38514332800,198812,386698285,19500928
087600,4715,38505320970,5421,25582500,8166558
093640,3565,38496780840,45285,160462775,10798536
032080,1790,38468941910,455563,850089455,21491029
002690,2555,38325000000,8944,22773305,15000000
066110,724,38226910400,171072,122264936,52799600
900120,346,38199942122,351273,120456013,110404457
079810,3755,38091185620,84669,317467610,10144124
150900,3950,37948503200,8437,33317500,9607216
237750,5840,37940144000,17271,98620130,6496600
181340,5380,37902638000,97563,524371870,7045100
023810,3780,37800000000,6150,23075325,10000000
082850,841,37775935398,67562,57082748,44917878
192390,3680,37768156480,9141,33392305,10263086
065370,11050,37570000000,4539,49772150,3400000
032860,556,37562715040,3002539,1676114661,67558840
136660,3975,37539105000,0,0,9443800
258540,21500,37366785000,23,496150,1737990
153460,5710,37286379940,961024,5309746870,6530014
043100,230,37196930550,857084,197000170,161725785
045300,4025,37143078350,3068,12257355,9228094
158310,3075,37120299150,92039,280369020,12071642
065440,1360,37094027200,68364,92278775,27275020
004100,1010,37067000000,41128,41241104,36700000
014940,813,37051386393,50710,40419147,45573661
019990,3795,37024353960,20072,75443350,9756088
134060,7760,37009380000,499300,3802103260,4769250
049800,3695,36950000000,4775,17377225,10000000
008775,49000,36842071000,6520,317492850,751879
311840,23100,36804768000,0,0,1593280
110020,7760,36731401280,36044,280555190,4733428
060260,1275,36642120450,217461,272353775,28738918
153490,733,36576700000,31816,23013720,49900000
052600,3160,36541292000,270347,853025550,11563700
032580,1520,36479796320,412037,623336985,23999866
008110,3455,36244494385,5867,20005950,10490447
089530,509,36211507050,113855,57518074,71142450
172580,2775,36198487500,37164,103082795,13044500
066790,423,36193713705,0,0,85564335
035460,2480,36151803200,17750,43732285,14577340
122050,5320,36091433280,10941,52534060,6784104
258250,9200,36059841600,310,2853800,3919548
189860,3700,35885486000,32564,119838555,9698780
123330,5120,35840000000,20174,102692230,7000000
225590,1345,35826378985,67661,90881340,26636713
038010,3980,35820000000,20102,79174930,9000000
900070,665,35739738720,35073,23420226,53743968
210610,8000,35738016000,0,0,4467252
284420,9750,35545477500,0,0,3645690
031860,1490,35512025260,542143,821093805,23833574
053160,5900,35400000000,12449,71721980,6000000
003720,1040,35360000000,42548,43827935,34000000
024900,1080,35170178400,67236,72848665,32564980
122800,1000,35153085000,0,0,35153085
005450,4945,34727938855,0,0,7022839
018700,2115,34722726975,306549,665010025,16417365
043590,1490,34717000000,0,0,23300000
003280,355,34582585215,271838,96725636,97415733
021650,2115,34581440745,29395,61895455,16350563
072950,5740,34440000000,16558,95476740,6000000
049470,710,34337196790,94973,68002264,48362249
048830,1830,34264779090,31088,56533625,18723923
003680,5550,34247695800,42117,232647540,6170756
009180,1245,34209394125,40582,50232330,27477425
016920,1580,33929096960,70169,110157385,21474112
251960,3260,33904000000,0,0,10400000
093380,3400,33589664200,600376,2065968675,9879313
215090,1705,33506808335,2882003,4880542940,19652087
019770,2870,33435500000,92580,265371795,11650000
119500,2815,33349958080,11973,33604585,11847232
051980,743,33140928030,367501,275907399,44604210
006200,700,32762195200,81477,57192846,46803136
217950,8060,32638091460,1021,8183900,4049391
009140,20750,32594037750,4630,96438900,1570797
032280,2005,32508247950,36960,73900785,16213590
010420,1575,32276493900,163850,257805790,20493012
001420,4240,32224000000,34620,145917030,7600000
187270,3160,32054550200,77173,245399675,10143845
051780,503,31898355139,103014,51873780,63416213
251280,16500,31777581000,16,241500,1925914
263810,3340,31720925220,27669,91674815,9497283
234070,8970,31693934220,141,1264770,3533326
226350,1075,31639101150,372270,404948995,29431722
141070,1245,31386205980,131792,163291315,25209804
099410,2315,31347419630,80837,187559905,13541002
219130,4935,31161021150,16291,80321565,6314290
233990,2200,30725895200,1392,2974450,13966316
159650,2050,30557154450,31384,64257755,14905929
161570,2210,30479847060,64853,143975815,13791786
130500,2760,30360000000,40699,111546760,11000000
28513K,20800,30340336000,850,17674050,1458670
043260,850,30258336550,41214,34700932,35598043
091440,3325,30247681275,48255,162227815,9097047
035290,1175,30199114450,0,0,25701374
232530,2990,30033963960,401,1114990,10044804
054630,1105,29837647580,1234658,1357158565,27002396
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
079170,5670,29484000000,12767,72454950,5200000
023790,3970,29159987450,6399,25326140,7345085
073190,2435,29142177400,33726,82021310,11968040
153360,1800,29069622000,33069,59499085,16149790
060300,610,29058995780,0,0,47637698
108675,28100,29008473000,510,14410450,1032330
035200,2970,28899852300,21591,63983170,9730590
060380,2880,28800000000,8661,24974525,10000000
197140,3875,28642922750,16785,65583175,7391722
067010,4345,28638720550,8201,35073520,6591190
021880,287,28465925096,182606,51313837,99184408
090150,2945,28443967385,133784,394080125,9658393
044780,1530,28313854110,78675,120095010,18505787
134580,2515,28293750000,16454,42238085,11250000
103130,914,28285852308,0,0,30947322
058530,356,28265191736,1924656,694617262,79396606
003925,168000,27999216000,170,28800500,166662
206950,6690,27986497770,220,1473600,4183333
064520,20900,27763351000,0,0,1328390
000950,16500,27720000000,496,8231900,1680000
098660,2215,27689661840,25164,55897965,12500976
208370,1970,27638475510,161844,320616950,14029683
010640,2760,27600000000,68960,187679165,10000000
015260,333,27567361044,71588,23589817,82784868
069140,5000,27345175000,13564,67852260,5469035
001465,126500,27246202500,57,7172000,215385
001770,22350,27152523300,6916,153723250,1214878
173130,6720,27054061440,28881,191953330,4025902
054340,6680,26927340520,0,0,4031039
211050,5980,26874060200,1,5980,4493990
196700,1960,26849012960,30580,59885100,13698476
139050,541,26720768499,334394,180556745,49391439
105330,4655,26353570285,5179,24437420,5661347
200580,7570,26329663630,1,7570,3478159
011230,2515,26301719100,19707,49590685,10457940
044990,3500,26288724000,0,0,7511064
098120,3130,26018957580,79047,245107340,8312766
054410,5140,26008400000,23787,121024135,5060000
130740,2515,25966064685,23820,59974470,10324479
008830,2880,25884057600,5166,14959495,8987520
087730,1450,25882046150,731865,1034089085,17849687
260970,85000,25809570000,0,0,303642
080580,3965,25760319520,28819,114582250,6496928
226400,3045,25756028970,5169,15785875,8458466
011080,661,25749696548,1166294,811280555,38955668
123750,2010,25620056970,11786,23553380,12746297
077280,2170,25532955630,20561,44923665,11766339
054220,485,25363340295,0,0,52295547
012600,2950,25300235450,30166,88235900,8576351
052770,805,25295832170,0,0,31423394
221610,6330,25279950090,28924,183176100,3993673
900110,230,25070157780,0,0,109000686
003475,1940,25049691280,1714,3322100,12912212
080440,2200,24975467000,1728851,3599419200,11352485
004920,460,24937665360,238183,108072063,54212316
230400,7000,24912412000,0,0,3558916
227100,9330,24826290300,55479,520025480,2660910
217190,2810,24641378940,32519,91161500,8769174
004365,6670,24607297500,26,173270,3689250
015020,574,24596818400,45450,25839063,42851600
140910,6680,24555072120,3250,21545260,3675909
012340,1360,24540522720,249834,335649955,18044502
241510,4070,24350810000,0,0,5983000
039740,3025,24255650925,8752,26603985,8018397
191410,2590,24250226980,12947,33794520,9363022
011300,426,24221448360,64667,27455389,56857860
236340,10500,24201366000,693,6815150,2304892
204210,3070,24028322050,4807,14769435,7826815
020400,9360,23904129600,408,3812460,2553860
076340,4835,23553509100,1,4835,4871460
178600,5280,23493888000,65,306670,4449600
043360,2595,23355000000,13122,33833980,9000000
101670,1230,23247000000,15437,18779290,18900000
026910,3625,23219593125,206212,746520505,6405405
115610,3020,23160766560,27395,81650965,7669128
002420,56800,23151225600,262,14977600,407592
045340,2705,23149498200,29480,79690765,8558040
007530,1795,23035177560,47539,84649920,12832968
003415,14850,22923722250,15149,226574600,1543685
086250,1685,22859970380,199235,340374800,13566748
037400,916,22829784936,22647,20739752,24923346
058450,1435,22816500000,423246,591910930,15900000
008500,19000,22800000000,191,3594750,1200000
121890,2520,22799896560,158875,401615625,9047578
216400,3300,22788730800,8160,25675250,6905676
002355,3480,22620000000,152,519645,6500000
024940,2250,22500000000,34955,78485835,10000000
001210,2260,22458026800,154692,334664230,9937180
009620,870,22455414270,626181,549426510,25810821
103230,3075,22140000000,10590,32523130,7200000
101680,2610,21934440000,9858,25654585,8404000
067770,2600,21831141800,31336,82022495,8396593
225220,6900,21713561700,673,4593700,3146893
099520,1300,21405970300,61865,80094940,16466131
017680,1460,21294997900,0,0,14585615
121850,1375,21190835875,79148,107746365,15411517
033600,672,20936469792,999007,671778277,31155461
223310,170,20911903150,314477,53331059,123011195
025890,1845,20865582855,12277,22359210,11309259
00806K,6300,20839618800,11366,71202760,3307876
082660,2045,20703314150,507502,1049690425,10123870
239890,10000,20600000000,1,10000,2060000
000087,17950,20285977100,6556,117244400,1130138
205290,2480,20234687040,0,0,8159148
18064K,37550,20155563300,19190,724446050,536766
299480,1800,19981337400,135,243000,11100743
267060,2740,19935122080,5878,15793120,7275592
086220,1885,19931735525,0,0,10573865
112190,2795,19915082135,2004,5601180,7125253
006125,14650,19901365750,1580,23083800,1358455
331660,18050,19855000000,0,0,1100000
058110,3695,19810742500,19016,70973640,5361500
135160,2890,19684113680,4010,11318660,6811112
221800,10250,19480227500,7,71750,1900510
101360,3155,19371700000,284,896020,6140000
005030,454,19226685712,65298,29867426,42349528
019490,3470,19191650450,10983,38413675,5530735
278380,8800,19065728000,257,2204340,2166560
197210,753,18870304998,0,0,25060166
195440,195,18720658905,5753889,1129966659,96003379
013720,2280,18647597880,15247,34468835,8178771
281310,7110,18620307900,0,0,2618890
107640,4900,18595500000,0,0,3795000
232680,4245,18330780225,1781,6898340,4318205
217880,5400,17983717200,0,0,3330318
058420,970,17978183700,8797,8638270,18534210
319400,2075,17886500000,11833,24434000,8620000
009415,6950,17774486000,16322,113627280,2557480
096870,2620,17497408000,10518,27444240,6678400
001685,12750,17470343250,976,12357200,1370223
113810,525,17129726775,142353,74328767,32628051
003495,15350,17050687900,8194,124673650,1110794
123260,701,16834861995,0,0,24015495
222670,6970,16748910000,2074,13909870,2403000
258050,2300,16549748900,6,13300,7195543
232830,10300,16542582800,6178,63161900,1606076
106080,798,16475255832,0,0,20645684
256840,2390,16323700000,127827,302487535,6830000
278990,4500,16308999000,0,0,3624222
028040,412,16305727296,304662,124248076,39577008
323940,2050,16035100000,18837,38362925,7822000
053060,734,15715674000,26064,19163584,21411000
291230,2080,15704000000,2877,5980235,7550000
273060,2090,15695900000,4801,9949900,7510000
005257,18250,15439317500,7456,135521150,845990
000725,151500,14976684000,377,56954000,98856
002995,51000,14905566000,17564,886054400,292266
243870,11050,14872758550,101,1061050,1345951
224880,2990,14705313350,0,0,4918165
224810,3500,14700000000,0,0,4200000
329050,11700,14393340000,99,1158300,1230200
199150,3460,14177689080,0,0,4097598
266170,6200,14092066800,1314,8048550,2272914
244880,2750,13805000000,11,30250,5020000
317320,3145,13712200000,69678,220063010,4360000
120780,4385,13593500000,0,0,3100000
266870,2100,13458228000,3001,5802100,6408680
149010,4270,13322400000,0,0,3120000
019175,6050,13310000000,58119,351157190,2200000
323350,18050,13176500000,0,0,730000
145995,35600,13174492000,290,10308900,370070
328380,2030,13158460000,5415,11013940,6482000
000885,27400,13132655600,8628,234945150,479294
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
009835,11550,12979162350,4223,48248800,1123737
242350,2725,12975142000,2,4755,4761520
000075,42600,12952870800,385,16257900,304058
033790,748,12803590800,16427,12216049,17117100
215570,3990,12718125000,43,171785,3187500
069330,1060,12601059520,10818,11361275,11887792
200350,3900,12420228600,20,77000,3184674
277480,2065,12410650000,14350,29622165,6010000
311060,5500,12383140000,1,5500,2251480
158300,3850,12358500000,0,0,3210000
004255,2325,12276000000,3327,7657625,5280000
005725,3390,12206034000,11333,38492695,3600600
288490,486,12038220000,60040,27577771,24770000
002025,11150,12001748500,6284,69547900,1076390
317030,2100,11468100000,3578,7438800,5461000
008355,36950,11376535500,16731,617018100,307890
222160,2000,11274652000,1,2000,5637326
281740,2310,11180400000,0,0,4840000
284620,2070,11180070000,45637,94391350,5401000
058970,2320,11170800000,6828,15840960,4815000
185190,3000,11086350000,1,3000,3695450
307070,2080,10732800000,105,218305,5160000
332290,2020,10514100000,48935,98639320,5205000
217320,10000,10500000000,0,0,1050000
307750,2095,10495950000,474,993030,5010000
291210,2065,10448900000,31012,63600540,5060000
306620,2150,10406000000,0,0,4840000
199290,3165,10304255685,0,0,3255689
001745,90500,10285144000,3273,295317800,113648
270520,2230,10262460000,0,0,4602000
007815,3460,10257827400,20605,69023270,2964690
285770,3200,10217600000,116,373000,3193000
001515,2610,10211661540,14599,37792745,3912514
099340,448,10194777600,40718,18235175,22756200
265480,2085,10091400000,500,1042500,4840000
333050,2010,10070100000,177476,356544905,5010000
210120,5310,10062450000,552,2894180,1895000
192410,408,9969806400,0,0,24435800
08537M,12450,9848858850,1635,20268800,791073
307870,2055,9761250000,15,30805,4750000
267320,2420,9728400000,0,0,4020000
012205,6920,9688000000,2053,14139320,1400000
307180,2220,9668100000,395847,891110500,4355000
307160,2105,9661950000,19806,41242480,4590000
299670,1770,9646500000,650,1155500,5450000
313750,2065,9602250000,502,1031655,4650000
003535,2000,9600000000,4668,9277480,4800000
083470,387,9560730123,0,0,24704729
309930,2075,9524250000,1048,2185050,4590000
004105,2875,9487500000,4515,12883970,3300000
189540,3900,9422361000,11130,41715465,2415990
322780,2070,9418500000,1697,3517280,4550000
281410,2065,9313150000,801,1654100,4510000
254120,2050,9225000000,2602445,5621155585,4500000
317240,2090,9196000000,2829,5913850,4400000
265920,2050,9102000000,5394,11030810,4440000
299170,2095,9071350000,29063,60826470,4330000
261200,2105,8967300000,0,0,4260000
225850,2690,8963975770,0,0,3332333
066830,1595,8930464015,1,1595,5599037
332710,2005,8842050000,1237872,2479565975,4410000
323230,2050,8835500000,18493,37845830,4310000
287410,2080,8808800000,1068,2216485,4235000
330990,2045,8795545000,16354,33394130,4301000
264850,2030,8759450000,63392,130059200,4315000
000145,18600,8757066000,53871,1004712250,470810
222810,397,8728555542,547871,218832330,21986286
148780,1820,8637210400,482,877240,4745720
308700,2130,8520000000,500,1065000,4000000
163430,2530,8469807500,4,9970,3347750
121060,1400,8374338000,2,2890,5981670
271740,2085,8340000000,217,451985,4000000
000225,7350,8330967750,7463,54008180,1133465
162120,5060,8304775600,300,1518000,1641260
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
001795,12700,8233105200,3776,47620500,648276
331380,2040,8180400000,33590,68142155,4010000
083370,5030,7975869800,0,0,1585660
083380,5000,7928300000,70,350200,1585660
004415,3550,7896975000,11598,41039485,2224500
331520,2020,7837600000,78680,158540540,3880000
006345,2990,7837388000,2007,5993610,2621200
329560,2035,7834750000,542,1102980,3850000
005745,12950,7779401700,3906,49885350,600726
307280,2090,7774800000,0,0,3720000
276920,2120,7738000000,4363,9236030,3650000
004985,10500,7724272500,3326,34524800,735645
279060,1270,7720542090,288,352795,6079167
030270,998,7547575598,0,0,7562701
311270,2095,7542000000,4243,8812185,3600000
007575,16750,7455090000,2558,43185600,445080
279410,2125,7426875000,1,2125,3495000
323280,2080,7290400000,12819,26369945,3505000
202960,609,7256589438,12,7308,11915582
310840,2120,7250400000,13,27200,3420000
321260,2060,7189400000,8749,17928185,3490000
310870,2090,7147800000,4101,8550590,3420000
220110,669,7134391278,0,0,10664262
240340,2100,7027278300,0,0,3346323
320000,2065,7023065000,1861,3815355,3401000
103660,1700,6999716000,3001,5101700,4117480
258790,2165,6949650000,7623,16261935,3210000
014825,25950,6886040100,408,10472500,265358
140290,645,6808039500,60,31950,10555100
014915,11150,6690000000,8258,91265750,600000
323210,2060,6592000000,2019,4131890,3200000
183350,1400,6577653600,0,0,4698324
010145,56900,6534680500,794,44755500,114845
183410,1575,6475078575,10,15750,4111161
114920,1860,6453270000,0,0,3469500
270660,5700,6403266000,211,1288100,1123380
011155,31700,6340000000,1019,32298550,200000
264290,2055,6329400000,9644,19791250,3080000
004545,17200,6297952000,3099,52944550,366160
086460,3450,6292282500,0,0,1823850
310200,2060,6283000000,1527,3121430,3050000
004565,57000,6261564000,131,7409800,109852
189350,1550,6200000000,834,1292700,4000000
26490K,7680,5940940800,6317,48558040,773560
092590,808,5891207184,76,60256,7291098
225860,518,5883491656,5424,2728408,11358092
252370,4300,5697500000,1,4300,1325000
021045,1325,5621267450,4239,5566885,4242466
090355,12000,5557512000,1037,12321900,463126
084695,6080,5553970560,12968,78410060,913482
003075,17450,5458412350,1164,20115150,312803
212310,2595,5257280565,0,0,2025927
014285,8740,5155507500,1864,16521930,589875
116100,822,5129268492,105,86310,6239986
215050,2395,5081390070,0,0,2121666
267810,3270,5058690000,610,1532700,1547000
140660,2000,4974504000,0,0,2487252
271780,1650,4950000000,0,0,3000000
004835,3540,4927680000,18091,63890630,1392000
179720,394,4668900000,0,0,11850000
002785,5440,4663265920,217543,1224654010,857218
009275,50600,4591444000,371,18607550,90740
217910,349,4533692178,0,0,12990522
001065,25950,4343381250,304,7815100,167375
001755,8040,4221000000,88,708110,525000
005965,18650,4209901800,989,18282600,225732
271850,1390,4170000000,10,13900,3000000
000995,36950,4150076200,695,25570250,112316
084440,1345,4031108915,470,597470,2997107
002787,13600,4009388800,146253,2056147800,294808
001525,6470,3996719570,17065,109461560,617731
016385,74200,3961167000,206,15401700,53385
245450,2500,3949900000,517,1101950,1579960
099350,1195,3924380000,108355,128526465,3284000
238500,830,3886197780,250,176624,4682166
093510,621,3738420000,0,0,6020000
00781K,4680,3667711320,9661,44519740,783699
000545,4695,3605760000,669,3113045,768000
032685,25100,3585710700,2161,54189700,142857
001067,39300,3450147000,54,2106500,87790
001799,26550,3442366800,1560,41603900,129656
000325,17900,3315975000,353,6294400,185250
000227,20100,3298008000,2022,40201100,164080
149940,155,3279863395,0,0,21160409
000547,19050,2926080000,20,380900,153600
001527,9090,2804892210,85,767950,308569
223220,512,2761538560,0,0,5393630
270210,5450,2522129200,305,1706950,462776
001529,27950,2507729900,94,2623600,89722
276240,462,2390572800,1495,690790,5174400
227420,314,2382611904,200,62800,7587936
247300,370,2263733260,0,0,6118198
224020,788,2127600000,1340,1055920,2700000
208890,899,1789747180,4682,3706550,1990820
