티커,종가,시가총액,거래량,거래대금,상장주식수
072770,1565,57399392320,419443,651324990,36676928
203450,3900,57248127300,118393,460991440,14679007
072130,4335,57202293090,508441,2169536680,13195454
008870,57200,57200000000,638,36134400,1000000
010400,7490,57088780000,14145,105436590,7622000
013720,6970,57006033870,230799,1634747660,8178771
036170,1260,56853010620,292854,364789095,45121437
189980,1540,56851470060,159233,244203970,36916539
115310,17800,56833317400,1254,22337850,3192883
036640,3470,56751156000,25588,88303120,16354800
024740,1895,56644066560,2843343,5386781910,29891328
052460,3875,56605752000,78415,302438435,14607936
120115,20450,56602737000,20920,428533400,2767860
092200,1455,56582867895,89211,128671925,38888569
083650,2175,56550000000,49708,106583670,26000000
066410,1785,56463262800,1030464,1824843375,31632080
032750,9410,56460000000,28672,268022510,6000000
091970,2010,56441654250,221848,443730410,28080425
290660,4545,56386542600,4370789,19763137990,12406280
039020,2495,56348848955,27888,68284615,22584709
002070,4100,56317149000,238374,962691320,13735890
014190,1590,56285850540,149510,236893885,35399906
218150,3010,56200998280,48459,146462615,18671428
041590,725,56134013125,520982,373846165,77426225
069460,2055,55762094145,172765,355309605,27134839
023150,7550,55707871300,29232,219548490,7378526
217620,1505,55687867025,554971,840795240,37001905
025560,3300,55652414400,194276,643476390,16864368
099440,1885,55630342430,371572,695199360,29512118
051780,618,55040437746,125037,77195301,89062197
080520,4675,54915397075,463719,2228747845,11746609
048770,4060,54729920560,90394,367067410,13480276
208370,2520,54635021280,153052,388405025,21680564
080010,6060,54630900000,998,6047260,9015000
039420,2255,54468916150,106925,244005045,24154730
003780,4185,54405000000,626059,2665161100,13000000
115500,4530,54360000000,46394,211217200,12000000
037760,1605,54301838205,55392,88634030,33832921
053160,9050,54300000000,31525,286635210,6000000
079950,2335,54172000000,2440125,5980768755,23200000
008420,2640,54129253200,102851,272922275,20503505
046110,4520,54033106040,54754,245877365,11954227
073070,407,53980490993,0,0,132630199
149980,3810,53720980950,24990,95358275,14099995
042110,1110,53645816040,182038,199430275,48329564
049630,732,53626927560,819150,597420087,73260830
043290,1440,53512259040,443358,640124920,37161291
009180,1935,53168817375,305999,595768990,27477425
006660,6540,53146093560,5104,33411990,8126314
051630,4425,53100000000,405938,1781690970,12000000
101170,3930,53055000000,313762,1242159530,13500000
228340,2650,53000000000,91913,239089505,20000000
222810,828,52978709772,41798690,32387261172,63983949
023440,1795,52938845435,89484,158758095,29492393
100030,16100,52867795400,11931,191313550,3283714
043090,1620,52796307060,440707,716236065,32590313
115480,2220,52692821100,25031544,56540481090,23735505
122690,2690,52565951740,1302366,3435219415,19541246
044480,3490,52502568840,64784,224584960,15043716
041650,2445,52497695250,53878,131608755,21471450
024830,6280,52438000000,0,0,8350000
147830,5240,52400000000,66301,345662750,10000000
013700,1160,52376644800,582913,680949330,45152280
049120,1985,52324488840,321868,630964530,26359944
064510,1960,52315551680,1185128,2332005055,26691608
168330,2525,52181200550,0,0,20665822
067920,4730,52011642870,27937,132117390,10996119
900270,650,52000000000,940109,611351646,80000000
021040,711,51983219286,50766,35570872,73112826
046070,1330,51955460480,319795,423130215,39064256
025820,1550,51835100000,91595,140950620,33442000
115530,839,51648391135,0,0,61559465
128660,2080,51591007520,69961,144915440,24803369
075970,2800,51520000000,220300,610070725,18400000
037440,3690,51373932750,7032,25780925,13922475
004410,152,51286320000,1803645,274263770,337410000
011700,1580,51264918580,797886,1264631935,32446151
290270,5330,51208891760,325039,1715403570,9607672
005670,5110,51100000000,236837,1237246200,10000000
005010,6680,50912742240,2393,15970090,7621668
048470,5090,50900000000,72090,367478370,10000000
221610,359,50718900725,2218292,791275635,141278275
049550,3155,50542885460,30280,95095940,16019932
078935,28250,50421334500,3740,105564350,1784826
079650,2520,50400000000,32524,82101155,20000000
010280,1245,50377722330,188424,234740250,40464034
045300,5350,50319970700,119254,642766250,9405602
317830,6170,50258969000,31881,195042920,8145700
024840,1525,50250043200,216889,326002870,32950848
277410,1895,50232377645,210070,396571705,26507851
013360,927,50081063760,79727,72889510,54024880
263860,5300,50056380000,9938,52233110,9444600
085670,2365,50034032235,682991,1563262885,21156039
263810,3510,49998960180,249747,877168340,14244718
208140,2435,49990121440,329493,799592710,20529824
010470,4270,49976293500,15268,65095725,11704050
131180,1700,49895000000,728841,1225878135,29350000
213090,8150,49884422200,1910,15596180,6120788
104040,1590,49769036790,3716841,6057675305,31301281
008370,4145,49740000000,19032,78270370,12000000
114630,3655,49612842075,140185,510529295,13573965
014100,4195,49501000000,0,0,11800000
027040,710,49408081370,96958,68496400,69588847
208710,1710,49368310470,2174639,3761990185,28870357
049830,8040,49302180480,7346,59473050,6132112
317870,6570,49180096350,22675,149207640,7485555
106080,3330,49168439010,0,0,14765297
019685,2530,49150284700,36571,92542285,19426990
085810,2315,49131615400,417704,943480520,21223160
063760,10000,49105000000,21399,215151540,4910500
153490,984,49101600000,85303,83350656,49900000
101000,775,49073467325,77007,59404256,63320603
154030,5070,48985878630,265983,1343371610,9661909
086060,5680,48908134160,68356,383857380,8610587
010770,3340,48849056440,25791,85357060,14625466
007610,2710,48780000000,139449,373577635,18000000
060300,610,48765971760,0,0,79944216
101730,5730,48734990820,37117,210995960,8505234
105550,4020,48678879480,337485,1338414905,12109174
096690,4840,48545964720,54129,260113410,10030158
065770,2575,48500511250,49642,128338595,18835150
060260,1450,48478937500,172907,248846740,33433750
007630,1225,48156675700,0,0,39311572
001810,2175,48149062500,109344,236013165,22137500
278380,20100,48120606000,0,0,2394060
044990,6400,48070809600,820,5233730,7511064
023810,4800,48000000000,38558,184831495,10000000
139050,854,47906370862,1985760,1685937663,56096453
053290,2890,47761027230,91109,260357515,16526307
040610,1400,47722074400,93022,129886540,34087196
284420,12900,47720454000,746,9413100,3699260
136660,5040,47596752000,18903,94279945,9443800
053050,1585,47530341245,712864,1133421770,29987597
075130,5300,47488000000,276615,1469890060,8960000
039310,2620,47478767540,80854,210611290,18121667
054940,1430,47438173640,591479,837303810,33173548
007575,106500,47401020000,9243,948724500,445080
109080,8410,47398760000,37446,315056400,5636000
008775,63000,47368377000,22661,1436410700,751879
263020,6100,47355532200,13174,80093960,7763202
161570,3425,47236867050,13496149,43801079790,13791786
092300,3065,47219196905,74993,227164115,15405937
031860,1095,47201207970,538737,585824120,43106126
900260,332,47071375000,1560642,515650293,141781250
008110,4480,46997202560,15264,68126285,10490447
005110,1350,46966863150,1552423,2100687465,34790269
336040,20000,46839500000,33591,607379100,2341975
000440,7520,46828017600,11970,89666670,6227130
094970,2795,46811330800,143145,396281325,16748240
050090,591,46771114722,221599,130393121,79138942
039980,1125,46733181750,119386,133575575,41540606
136510,8280,46679982120,71828,589879120,5637679
900300,724,46633607440,811024,591710354,64411060
006920,4270,46628400000,58792,248956735,10920000
126640,1270,46194836490,548514,687886250,36373887
066910,1715,46126916115,304350,518483680,26896161
224060,219,46121881362,6905548,1524278649,210602198
052600,3980,46023526000,865470,3430612920,11563700
016920,1980,46012855680,281680,557771020,23238816
012170,600,45814151400,0,0,76356919
221980,11350,45794980000,2671,30235500,4034800
337840,16000,45786880000,1651,26230150,2861680
023350,4180,45771000000,74428,308084875,10950000
046970,1625,45765679375,116508,188517000,28163495
001000,1880,45641775200,183135,342149240,24277540
096610,5150,45618087150,297201,1548590190,8857881
114190,2500,45387277500,0,0,18154911
028080,3605,45341909130,21821,79373795,12577506
310200,1595,45309865205,641327,1014881755,28407439
050320,990,45205142400,0,0,45661760
039240,1805,45125000000,72900,130659845,25000000
073010,1245,45059359965,347130,432455180,36192257
127710,1765,45022915510,640362,1156302175,25508734
36328K,35800,44941100400,182542,6429347650,1255338
000950,26750,44940000000,6506,173852050,1680000
007120,346,44801515208,314539,108150230,129484148
019570,577,44795094960,1255496,716427044,77634480
018470,638,44759244090,168815,108164957,70155555
320000,2495,44660869260,48760,122709850,17900148
140520,2230,44600000000,270314,600420655,20000000
054930,14850,44550000000,22152,326669900,3000000
071850,2675,44322577900,63629,168896325,16569188
190650,6900,44077200000,3942,26981900,6388000
080530,1820,44051232680,82907,149013775,24203974
208350,5650,43926111450,288177,1599618980,7774533
128540,3010,43821988000,57502,170914035,14558800
317770,14450,43812689000,1561,22389750,3032020
005305,56400,43727484000,1593,89651400,775310
204840,947,43617063315,454043,430370947,46058145
019180,2415,43470000000,74955,179960045,18000000
030350,2705,43302968155,122196,334932750,16008491
086250,1405,43288294470,0,0,30810174
008470,5150,43284720000,142343,737233700,8404800
002680,1940,43260936880,26845,51864235,22299452
017000,4285,43141495695,45841,195692220,10068027
035460,2955,43076039700,95264,278994105,14577340
037400,1725,42992771850,167937,287250190,24923346
032580,1350,42941253600,1223939,1625289425,31808336
081580,2750,42647393250,768747,1979593215,15508143
019990,4350,42438982800,156588,670408205,9756088
011080,1085,42266899780,473068,512542510,38955668
237750,6500,42227900000,306665,1975220920,6496600
279600,9100,42208357100,50549,453478390,4638281
064480,3525,42132562500,60168,211465910,11952500
053270,1595,42098707530,173526,276520725,26394174
046310,2580,41918846700,268090,682856880,16247615
045890,643,41751315223,5797546,3840681907,64932061
006880,3525,41696724450,9318,32503240,11828858
078650,932,41637447636,1163086,1067089834,44675373
036620,687,41604360699,94995,65357436,60559477
003465,2380,41593891500,5563,13214220,17476425
154040,3195,41471566470,121733,380424585,12980146
065420,639,41281932996,0,0,64603964
030720,8850,41186174250,39590,349863730,4653805
215480,1005,41129049135,472754,475328642,40924427
082660,1915,40953872110,5775700,11178963490,21385834
010145,356000,40884820000,6104,2144887500,114845
051390,3600,40879324800,7902,28657695,11355368
119500,3450,40872950400,196991,675718845,11847232
138070,4550,40823432650,9937,44588505,8972183
038110,1590,40814298300,235573,372978755,25669370
085910,3700,40750608600,7412,27578800,11013678
001620,617,40747958424,49391,30356958,66042072
099410,3000,40623006000,766051,2303842990,13541002
227610,4050,40500000000,7628,30313100,10000000
019770,3475,40483750000,169914,594721235,11650000
076080,2025,40459706550,381866,773633855,19980102
234920,2990,40457420900,9586,28669175,13530910
317850,4860,40456681200,39774,192473040,8324420
322970,6000,40406268000,3120,18469860,6734378
297570,2325,40290887550,1214284,2795798675,17329414
035200,4140,40284642600,97817,405911340,9730590
208860,4000,40186256000,142752,572498380,10046564
173130,9980,40178501960,30349,303118350,4025902
059120,6130,40161639020,55507,338480920,6551654
123700,2570,40104587860,27920,71452300,15604898
038620,1030,39995695160,626422,634450475,38830772
002290,3200,39680000000,223036,707728815,12400000
105330,6980,39516202060,175718,1279929610,5661347
058970,8200,39483000000,14271,114461280,4815000
266470,2800,39479571600,8820,24104120,14099847
098120,4740,39402510840,54854,262696720,8312766
054300,752,39389447920,864672,650579568,52379585
000760,14050,39340000000,4710,66409450,2800000
025530,2620,39127100960,6716,17544385,14934008
900280,246,39059880000,1184702,291613391,158780000
054040,2425,38972878250,247858,587718925,16071290
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
155900,2550,38760010200,5392,13761160,15200004
011420,1405,38707249820,99892,137433530,27549644
054630,820,38597679620,1526772,1230217093,47070341
012620,8770,38588000000,3582,31553900,4400000
096300,280,38550459080,99300,27774353,137680211
207490,10700,38520000000,100,1070000,3600000
032960,11300,38502591700,107663,1223170150,3407309
002220,1685,38487989845,16945,28114355,22841537
060480,3465,38426850000,115517,396507285,11090000
216280,8580,38414376000,1345,11828830,4477200
024940,3825,38250000000,61781,234968865,10000000
065440,1400,38185028000,497191,685304605,27275020
078940,1265,38141784120,53176,67757760,30151608
079000,5290,38088000000,10529,55608770,7200000
045340,4445,38040487800,53982,238905790,8558040
049800,3800,38000000000,14137,53346470,10000000
177350,3385,37886165680,423778,1411246315,11192368
223310,3320,37836250520,0,0,11396461
033050,1160,37792036720,147540,171874475,32579342
032540,2700,37615344300,8285,22466115,13931609
123750,2945,37537844665,44218,128183250,12746297
005820,17050,37510000000,458,7879200,2200000
087600,4590,37484501220,5149,23331870,8166558
065690,2680,37422204120,24192,64188130,13963509
067730,4005,37410392610,142421,567680960,9340922
038010,4155,37395000000,19002,78514190,9000000
014910,1915,37317331155,121116,230193090,19486857
258250,9200,37115918800,1147,10402210,4034339
073190,3100,37100924000,20714,63365385,11968040
149300,1370,37079850080,3828,5065145,27065584
004100,1010,37067000000,136411,136643412,36700000
069640,2865,36985207530,266572,794519660,12909322
070590,2660,36919525860,32538,85966820,13879521
101930,3955,36906893275,8002,31551090,9331705
026040,2230,36803451700,46930,102007970,16503790
069140,6480,36792804960,694785,4470386050,5677902
159910,263,36570869305,0,0,139052735
226400,2795,36494457545,42113,118115855,13057051
017250,1730,36408657910,20233,34838580,21045467
115570,4695,36107399865,14754,69148690,7690607
145270,778,35962370806,55466,43079646,46224127
083470,1585,35542856275,0,0,22424515
254120,1750,35531083000,157594,274376305,20303476
002690,2365,35475000000,26129,60759110,15000000
070300,4810,35430815940,0,0,7366074
114120,1690,35424622350,467479,791962125,20961315
043710,987,35349935019,178233,177050373,35815537
032080,1640,35245287560,88307,143001920,21491029
232680,8090,35051583450,3810,30985320,4332705
084870,1665,34726603635,59959,97213570,20856819
043590,1490,34717000000,0,0,23300000
227420,4570,34676867520,9690,43000085,7587936
197140,4650,34453351950,229944,1070362850,7409323
021880,347,34416989576,2144921,758135128,99184408
024070,2240,34331221120,4515,10053245,15326438
091440,3730,34226013750,56924,211408250,9175875
187790,1320,34053168600,380970,493996225,25797855
101390,806,34031875020,173611,138888175,42223170
343090,6210,33896198250,6633,41078390,5458325
025880,2020,33766033160,136172,274949080,16715858
071950,1090,33688858900,455806,496894260,30907210
025870,8420,33680000000,68706,575968610,4000000
096640,1155,33604373880,116912,133982190,29094696
184230,916,33595246228,80897,74005778,36676033
191410,3580,33519618760,45155,159409360,9363022
023960,1335,33397143645,63706,85734055,25016587
056090,4290,33311395260,4851,20661540,7764894
088790,2660,33110999040,16454,43550340,12447744
093640,2870,33060264720,128094,365020880,11519256
064090,425,32937318950,162738,68627462,77499574
018500,703,32868717899,123197,86031211,46754933
217190,3745,32840556630,36023,135181465,8769174
071090,16350,32699084400,2485,40630000,1999944
053110,339,32526028254,1615609,543560372,95946986
059100,4600,32525956000,68273,312719890,7070860
052770,4460,32518212340,0,0,7291079
023790,4400,32318374000,30754,138170995,7345085
043260,905,32216228915,750651,679516245,35598043
212560,4080,32129849040,39037,157899360,7874963
072950,5350,32100000000,27253,145520170,6000000
181340,4510,31917721000,693031,3143589845,7077100
048830,1700,31830669100,6398470,11815122910,18723923
056000,2230,31524618000,292407,630601250,14136600
009140,19950,31337400150,2422,48270600,1570797
275630,5400,31290629400,20460,110105450,5794561
006200,668,31264494848,434202,288356679,46803136
192390,2930,31224705280,61987,180926520,10656896
024850,779,31172871417,13734,10720974,40016523
007770,8880,31168800000,1673,14635530,3510000
232530,2150,31081621200,4255,9324250,14456568
900120,281,31023652417,6698182,1947900178,110404457
224760,7860,30966042000,200,1572000,3939700
200580,8900,30955615100,1452,13009520,3478159
010640,3090,30900000000,44910,138395620,10000000
182690,1460,30898196080,213307,311050310,21163148
236030,15500,30690000000,0,0,1980000
251960,2850,30550540800,0,0,10719488
011230,2910,30432605400,27641,79999495,10457940
009810,363,30338969364,1138866,409398214,83578428
225590,1135,30232669255,71168,80727210,26636713
010420,1475,30227192700,54711,80508340,20493012
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
076340,6180,30105622800,3359,21001920,4871460
001420,3960,30096000000,11800,46887280,7600000
093380,3035,29983714955,176891,532787435,9879313
317860,8000,29962064000,8100,64000000,3745258
079170,5760,29952000000,17881,101749380,5200000
032860,407,29938447880,0,0,73558840
317530,4420,29884486320,19900,86678555,6761196
003415,19350,29870304750,15839,315344000,1543685
189860,3060,29678266800,196687,611599570,9698780
086220,2800,29606822000,1,2800,10573865
179530,17800,29400883000,100,1780000,1651735
153460,4500,29385063000,5537,24934190,6530014
032280,1805,29265529950,30630,55837120,16213590
900110,267,29103183162,11736076,3233698315,109000686
066430,1820,28857439520,126634,229139865,15855736
158300,8700,28765114500,0,0,3306335
003475,2225,28729671700,23306,51941070,12912212
049470,591,28582089159,137463,79653749,48362249
140910,7490,28407884750,69258,518680360,3792775
009620,745,28378723270,732488,535891084,38092246
127160,431,28370065558,0,0,65823818
101400,1000,28124845000,119077,118462152,28124845
299480,2500,27751857500,400,1000000,11100743
900070,516,27731887488,81963,42276564,53743968
241510,4600,27521800000,0,0,5983000
054410,5430,27475800000,59009,318129890,5060000
258540,15800,27460242000,15,237100,1737990
003495,24700,27436611800,24745,614053800,1110794
123330,3910,27370000000,80722,311238945,7000000
150440,2850,27261424200,3607,10250435,9565412
227100,8360,27132589000,41904,346665730,3245525
015020,631,27039359600,82369,51877880,42851600
000885,56000,26840464000,6777,382347800,479294
060380,2680,26800000000,15380,40774060,10000000
036180,1205,26761403970,0,0,22208634
130740,2520,26723435760,125134,321226250,10604538
008830,2970,26692934400,17590,50852500,8987520
090150,2755,26608872715,10480,29063130,9658393
087730,2720,26570513120,0,0,9768571
172580,2035,26545557500,17927,36480415,13044500
001465,123000,26492355000,299,36354000,215385
033110,204,26473567764,0,0,129772391
18064K,49300,26462563800,3817,187272500,536766
108675,25300,26117949000,4840,122117800,1032330
067770,3100,26029438300,52170,162069855,8396593
135160,2700,25856099100,6303,16844400,9576333
098660,2035,25439486160,15533,31579055,12500976
066110,480,25343808000,0,0,52799600
196700,1845,25273688220,619901,1134449430,13698476
214310,946,25194149178,1119041,1053827641,26632293
002420,61600,25107667200,0,0,407592
187270,2440,24750981800,7897,19184070,10143845
044780,1335,24705225645,135909,182419415,18505787
007530,1920,24639298560,28884,55396230,12832968
900080,197,24380639821,0,0,123759593
039740,3020,24215558940,15478,46290530,8018397
003925,145000,24165990000,330,48024500,166662
000087,21300,24071939400,750,15885800,1130138
001770,19750,23993840500,6575,130185700,1214878
033430,370,23750763610,0,0,64191253
178600,5320,23671872000,3,14950,4449600
001685,17150,23499324450,2382,40529100,1370223
204210,2980,23323908700,6260,18688185,7826815
217880,6990,23278922820,2764,19320870,3330318
278990,6350,23013809700,158,1003300,3624222
003535,4790,22992000000,217473,1029497190,4800000
222670,8080,22802164000,7227,57826810,2822050
043100,392,22641609536,0,0,57759208
115610,2940,22547236320,25309,74150455,7669128
134580,2000,22500000000,5537,10996940,11250000
101670,1190,22491000000,52059,61189050,18900000
004920,897,22488482484,100627,89360878,25070772
020400,8570,22348083270,5987,51501560,2607711
163430,5460,22264536840,1474,7917710,4077754
004365,6000,22135500000,861,5181810,3689250
005030,520,22063420600,2127891,1072091452,42429655
153360,1360,21963714400,2710,3577350,16149790
175140,6000,21919536000,13231,78371680,3653256
215090,836,21856991772,232951,194959499,26144727
148780,4600,21830312000,3308,14264140,4745720
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
233990,1550,21647789800,3981,6175795,13966316
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
084180,1330,21099771700,106559,139442215,15864490
236340,8880,20837435040,944,7841210,2346558
191600,7310,20833500000,1,7310,2850000
281310,7840,20657537600,1,7840,2634890
001515,5260,20579823640,45572,240502230,3912514
199150,4995,20467502010,2,9990,4097598
011300,357,20298256020,107625,38082124,56857860
058420,927,20094494643,13937,12987078,21676909
251280,8900,20028204000,23392,208799880,2250360
215570,6270,19985625000,328,2060070,3187500
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
107640,5200,19734000000,10,52000,3795000
043360,2190,19710000000,12267,26720205,9000000
250030,8170,19669438400,691,5562170,2407520
206950,4680,19577998440,20,93600,4183333
309900,1950,19500000000,0,0,10000000
026910,3015,19312296075,38520,115399370,6405405
000725,194500,19227492000,683,134304500,98856
221800,9990,18986094900,2,18500,1900510
121850,1230,18956165910,171141,208652450,15411517
009415,14500,18881059000,526175,7764913500,1302142
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
008355,60300,18565767000,4865,295519300,307890
307750,3615,18111150000,486041,1794009270,5010000
323350,24400,17812000000,101,2024400,730000
243870,12200,17787002200,0,0,1457951
145995,46900,17356283000,842,39422950,370070
319400,2010,17326200000,0,0,8620000
348840,20550,17313375000,100,2055000,842500
000225,15250,17285341250,18549,280749350,1133465
238170,825,17139114300,13106,10629283,20774684
025890,1510,17076981090,148419,226561835,11309259
267060,1890,16655358510,832,1540795,8812359
002025,15100,16253489000,3009,45780000,1076390
096870,2425,16195120000,16170,39713560,6678400
224810,3850,16170000000,0,0,4200000
113810,493,16085629143,271482,134968412,32628051
224880,2965,16064859225,300,889500,5418165
008500,13300,15960000000,1210,16328900,1200000
000995,142000,15948872000,44783,7279368000,112316
323940,2005,15683110000,11414,22811590,7822000
066830,2795,15649308415,1581,4394645,5599037
001745,137000,15569776000,757,105147000,113648
120780,5010,15531000000,0,0,3100000
35320K,7280,15255378320,14512,105756430,2095519
291230,2015,15213250000,14885,29902380,7550000
244880,2995,15034900000,401,1198995,5020000
002355,2310,15015000000,2179,5023975,6500000
109070,4100,14932031900,0,0,3641959
112190,2095,14927405035,1337,2920140,7125253
000075,47800,14533972400,344,16373400,304058
007815,4840,14349099600,3485,16740620,2964690
149010,4595,14336400000,0,0,3120000
050540,282,14321537226,0,0,50785593
212310,3475,14297640775,5,20715,4114429
033790,829,14190075900,0,0,17117100
359090,1990,13949900000,17853,35535055,7010000
015260,167,13825072956,563076,93967429,82784868
340360,1995,13655775000,0,0,6845000
354230,22550,13530000000,50,1127500,600000
052190,295,13511445155,0,0,45801509
103230,1855,13356000000,7326,13534350,7200000
101680,1575,13236300000,116240,188317070,8404000
299670,2420,13189000000,5,12440,5450000
342550,2000,13002000000,8648,17294895,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,6819,13639335,6482000
019490,2340,12941919900,29426,69271565,5530735
258050,1795,12915999685,594,1007230,7195543
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
339950,1905,12458700000,36418,68844720,6540000
053060,579,12396969000,210204,122593240,21411000
004835,8600,11971200000,18795,161967800,1392000
336060,1995,11830350000,3000,5985000,5930000
012205,8450,11830000000,28794,241994670,1400000
004105,3560,11748000000,169101,605605545,3300000
004985,15900,11696755500,20756,332895100,735645
004255,2205,11642400000,7985,17423210,5280000
353490,2265,11460900000,5772,12930225,5060000
004415,5150,11456175000,23074,118126400,2224500
340350,2000,11420000000,205,409000,5710000
317320,2600,11336000000,46798,121729970,4360000
336570,2020,11332200000,15439,31056275,5610000
217320,10600,11130000000,0,0,1050000
084440,3695,11074310365,1,3695,2997107
317030,2015,11003915000,4042,8085740,5461000
335890,2275,10897250000,90233,204688055,4790000
003075,34600,10822983800,6090,213728200,312803
058220,275,10717917100,0,0,38974244
355150,2010,10693200000,20627,41362555,5320000
005725,2965,10675779000,10113,29987270,3600600
351340,2050,10598500000,10082,20669550,5170000
038160,862,10551204112,0,0,12240376
001065,61000,10514021000,3969,243990500,172361
332290,2015,10488075000,20540,41090485,5205000
307070,2015,10397400000,16,32120,5160000
092590,1400,10207537200,1327,1842480,7291098
311060,3995,10205267450,0,0,2554510
291210,2000,10120000000,1096,2173555,5060000
340120,2005,10065100000,0,0,5020000
162120,6100,10053678400,30,183000,1648144
333050,2005,10045050000,10023,20094235,5010000
288490,328,9997440000,146591,45246259,30480000
309930,2150,9868500000,20978,44329090,4590000
199290,2930,9571724000,0,0,3266800
307160,2080,9547200000,24706,51384700,4590000
002995,32650,9542484900,3647,116383350,292266
341160,2020,9514200000,23428,47644820,4710000
202960,798,9508634436,0,0,11915582
014285,16050,9467493750,80823,1338825800,589875
340440,2010,9467100000,10869,21817950,4710000
307870,1990,9452500000,2892,5761030,4750000
313750,2005,9323250000,7196,14362370,4650000
226350,214,9318361858,0,0,43543747
004545,25300,9263848000,1789,45383500,366160
285770,2900,9259700000,1,2900,3193000
322780,2015,9168250000,2262,4546205,4550000
006345,3490,9147988000,35542,123393175,2621200
189350,2265,9060000000,1335,3023070,4000000
222160,1600,9019721600,1,1600,5637326
333430,2050,8999500000,0,0,4390000
332710,2030,8952300000,34557,70132550,4410000
317240,2030,8932000000,197369,403005575,4400000
351320,2045,8854850000,29254,60474360,4330000
00806K,7240,8777464680,34928,249539630,1212357
287410,2070,8766450000,0,0,4235000
353190,2020,8706200000,12081,24525710,4310000
299170,2000,8660000000,32130,63982995,4330000
330990,2010,8645010000,140,280260,4301000
337450,2005,8641550000,5483,10992615,4310000
001795,13300,8622070800,2601,34369650,648276
353070,2000,8620000000,500,1000000,4310000
344050,1995,8588475000,5258,10506850,4305000
195440,2075,8582183400,0,0,4135992
323230,1985,8555350000,8223,16307935,4310000
185190,2300,8499535000,88,202540,3695450
011155,42400,8480000000,7055,295118750,200000
140290,799,8433524900,6003,4105247,10555100
001755,16000,8400000000,8888,142293750,525000
266870,1290,8267197200,1032,1241195,6408680
279060,1320,8222500440,1626,2149350,6229167
000545,10700,8217600000,825125,9490462650,768000
343510,2040,8180400000,10700,21826280,4010000
005745,13550,8139837300,28344,388556600,600726
270020,2610,8123904270,363,947430,3112607
307280,2165,8053800000,0,0,3720000
331380,2005,8040050000,20342,40733385,4010000
223220,338,7907046940,7040,2100727,23393630
014915,13150,7890000000,16599,220262550,600000
208850,3495,7885593750,81,283170,2256250
084695,8590,7846810380,14218,118335270,913482
26490K,10100,7812956000,60112,615573100,773560
331520,2010,7798800000,10060,20181540,3880000
004565,70200,7711610400,1005,70890500,109852
329560,1990,7661500000,9337,18579485,3850000
014825,28850,7655578300,944,27467600,265358
000145,16200,7627122000,204,3308900,470810
086460,4100,7477785000,41,168500,1823850
001067,82400,7446817600,2868,239025300,90374
308700,1860,7440000000,1,1860,4000000
002785,8660,7423507880,306271,2784803140,857218
033600,179,7308230437,0,0,40828103
121060,1220,7297637400,13,15860,5981670
329020,9100,7280000000,84,791860,800000
311270,2010,7236000000,3254,6524550,3600000
349720,1990,7203800000,22244,44533275,3620000
323280,2040,7150200000,134,271800,3505000
021045,1685,7148555210,45428,75429640,4242466
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,336,672240,3490000
016385,131000,6993435000,3618,482926000,53385
310870,2035,6959700000,672,1354770,3420000
103660,1690,6958541200,0,0,4117480
310840,2025,6925500000,10007,20122480,3420000
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
271850,2065,6448995000,877,1780640,3123000
270210,7990,6446395920,1,7990,806808
323210,2005,6416000000,1740,3469505,3200000
245450,4050,6398838000,21,77550,1579960
090355,13550,6275357300,6522,88490300,463126
005965,27600,6230203200,2035,56611850,225732
347140,2035,6123315000,16046,32460880,3009000
158310,505,6096179210,0,0,12071642
225850,1820,6064846060,2,3445,3332333
000227,35450,5816636000,1429,50715500,164080
08537M,7870,5695416690,215,1649900,723687
032685,38900,5557137300,1950,75910950,142857
183410,1300,5344509300,2450,3096505,4111161
00781K,6420,5031347580,7317,46180410,783699
210120,2645,5012275000,2465,5973280,1895000
116100,775,4835989150,36,28093,6239986
217910,368,4780512096,131,46763,12990522
001525,7290,4503258990,26148,192694480,617731
009275,48500,4400890000,2722,129618200,90740
093510,714,4298280000,0,0,6020000
208890,1995,4290885900,2008,3931620,2150820
266170,741,4152546957,10824,8044684,5603977
001527,13350,4119396150,2259,30631550,308569
002787,13950,4112571600,10945,153122250,294808
329050,3330,4096566000,0,0,1230200
240340,1190,3982124370,1146,1365105,3346323
140660,1590,3954730680,0,0,2487252
242350,830,3952061600,3910,3121380,4761520
179720,262,3874980000,162,42888,14790000
000547,23800,3655680000,8843,213918550,153600
215050,1700,3606832200,7097,11787865,2121666
114920,1020,3538890000,45,45900,3469500
000325,17450,3232612500,1322,22958150,185250
