티커,종가,시가총액,거래량,거래대금,상장주식수
331520,2115,8206200000,5918,12424945,3880000
208850,3565,8043531250,0,0,2256250
084695,8740,7983832680,7277,63177510,913482
329560,2035,7834750000,768,1559055,3850000
005745,12900,7749365400,16620,214105650,600726
311270,2115,7614000000,6366,13451490,3600000
270020,2400,7557645600,420,1008000,3149019
323280,2140,7500700000,5448,11727100,3505000
349720,2060,7457200000,817,1679455,3620000
011155,37000,7400000000,244,9031600,200000
310840,2150,7353000000,42472,90980485,3420000
321260,2095,7311550000,11844,25196985,3490000
121060,1215,7267729050,9,11670,5981670
310870,2120,7250400000,8447,17718160,3420000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000145,14650,6897366500,568,8311450,470810
335870,2165,6754800000,1083,2344695,3120000
058420,308,6676487972,0,0,21676909
080440,498,6636328080,0,0,13325960
004545,18000,6590880000,1580,28479200,366160
323210,2050,6560000000,8266,17010630,3200000
006345,2490,6526788000,12018,29292780,2621200
014285,10900,6429637500,4598,50128400,589875
140290,601,6343615100,9,5197,10555100
208890,2000,6301640000,1000,2000000,3150820
185190,1700,6282265000,3326,5289650,3695450
001065,35000,6212010000,237,8317450,177486
347140,2060,6198540000,4051,8240315,3009000
016385,114500,6112582500,188,21411000,53385
158310,505,6096179210,0,0,12071642
000545,7660,5882880000,6678,50755510,768000
266870,906,5806264080,4953,4208786,6408680
311060,2265,5785965150,176,420015,2554510
090355,12450,5765918700,1253,15343900,463126
183410,1400,5755625400,241,329880,4111161
202960,480,5719479360,5313,2386725,11915582
093510,944,5682880000,0,0,6020000
00781K,7250,5681817750,223,1617550,783699
308700,1400,5600000000,2,2800,4000000
021045,1295,5493993470,29071,37739120,4242466
266170,939,5262134403,25911,22050355,5603977
001067,56200,5228173600,1217,68177500,93028
005965,22950,5180549400,2076,47680300,225732
002785,5720,4903286960,8865,50366520,857218
014915,8170,4902000000,3368,27823800,600000
245450,3100,4897876000,32,95750,1579960
000227,28250,4635260000,131,3702050,164080
114920,1300,4510350000,0,0,3469500
116100,695,4336790270,251,174446,6239986
001525,6840,4225280040,26,179260,617731
329050,3330,4096566000,0,0,1230200
276240,597,3984616800,3,1697,6674400
032685,27000,3857139000,616,16703850,142857
002787,12350,3640878800,239,2944850,294808
001527,11400,3517686600,394,4496150,308569
217910,270,3507440940,1313,389360,12990522
009275,37200,3375528000,447,16561450,90740
329020,4190,3352000000,2,8390,800000
140660,1290,3208555080,182,235180,2487252
000325,16750,3102937500,413,6941100,185250
215050,1440,3055199040,0,0,2121666
000547,19700,3025920000,208,4105050,153600
036260,65,2845581115,34173918,2340582231,43778171
242350,571,2718827920,5321,3650488,4761520
238500,570,2668834620,24559,13489602,4682166
001529,28450,2552590900,1674,47240900,89722
240340,715,2392620945,7551,5102330,3346323
344860,1175,2185500000,0,0,1860000
267810,1400,2165800000,100,140000,1547000
179720,2600,1922700000,0,0,739500
224020,501,1540575000,1,501,3075000
225850,300,999699900,240,55060,3332333
225860,73,829140716,61299,3775981,11358092
