티커,종가,시가총액,거래량,거래대금,상장주식수
221980,12750,51443700000,659,8363750,4034800
170030,3350,51389000000,165979,558913515,15340000
126340,12400,51376920000,5794,72196450,4143300
023350,4690,51355500000,56022,262742495,10950000
049800,5120,51200000000,19128,98059890,10000000
181340,7230,50936073000,128723,910604570,7045100
097800,1410,50877381090,247604,339979955,36083249
230980,4010,50627878060,0,0,12625406
049470,1045,50538550205,138286,143782140,48362249
170790,7370,50531152100,40195,299009980,6856330
122690,2585,50514120910,47113,122562095,19541246
035460,3465,50510483100,121478,415023430,14577340
013810,3445,50488094150,28893,99205900,14655470
101170,3735,50422500000,47833,177919175,13500000
277410,1910,50344438950,119770,228768070,26358345
088790,4030,50164408320,7761,31210650,12447744
049120,1925,50098463800,104787,199564365,26025176
002220,2235,49890407550,8455,18815800,22322330
003780,3835,49855000000,290797,1114614255,13000000
000105,210500,49717574000,90,18956000,236188
133750,2220,49658276460,27654,61593155,22368593
065440,1820,49640536400,312862,563856910,27275020
024740,1660,49619604480,1127614,1852248060,29891328
086060,5760,49596981120,211433,1225532230,8610587
121890,5630,49333877140,490943,2629660330,8762678
005360,2610,49321971270,35941,93553875,18897307
087600,6030,49244344740,17208,101503460,8166558
008110,4690,49200196430,6218,28967235,10490447
000760,17500,49000000000,1156,19669600,2800000
071950,1585,48987927850,319839,501359455,30907210
006050,1400,48853340200,190423,265205035,34895243
025530,3270,48834206160,3561,11635220,14934008
032960,14850,48771053100,3768,55606350,3284246
237750,7480,48594568000,4498,33640920,6496600
900120,439,48467556623,784719,340567659,110404457
161570,3505,48340209930,187821,662116820,13791786
053050,1610,48280031170,55797,89607835,29987597
039240,1930,48250000000,55128,105875605,25000000
101930,5150,48058280750,1346,6867690,9331705
023150,6510,48034204260,59531,400268070,7378526
060260,1785,47952095415,3974366,6937184900,26863919
127120,4165,47799793265,25201,103877335,11476541
009140,30350,47673688950,3118,93886150,1570797
059100,6740,47657596400,34977,233491530,7070860
012860,1765,47655000000,3873860,7377372670,27000000
101730,5600,47629310400,13902,76971780,8505234
138610,7410,47446074390,11183,82276680,6402979
224110,8880,47419200000,33374,294255400,5340000
007370,3950,47400000000,7613,30020220,12000000
024900,1455,47382045900,364207,522117125,32564980
057680,1405,47346589200,113541,158164855,33698640
089150,2755,47248250000,96688,268820800,17150000
008470,5620,47234976000,8766,49229560,8404800
046310,3065,47223028155,941945,2924108490,15407187
076080,2420,47194876300,24861,60496765,19502015
212560,5990,47171028370,276888,1610583760,7874963
106520,708,47165286996,863996,593211776,66617637
094970,2815,47146295600,68150,189779495,16748240
010580,882,47138833980,865655,774557483,53445390
052900,1005,47119926495,233991,234987780,46885499
203450,3205,47046217435,87798,281423775,14679007
028080,3735,46976984910,236350,926842850,12577506
002690,3130,46950000000,40064,125532165,15000000
002870,1340,46844658000,67882,90081875,34958700
019570,886,46838237608,382272,335140377,52864828
233990,3480,46771200000,128,445690,13440000
050960,6920,46716920000,13464,92845980,6751000
293580,4925,46689000000,42518,209165120,9480000
002070,6790,46633346550,1593,10666950,6867945
051380,5740,46579227520,192173,1110643620,8114848
065690,3330,46498484970,23417,77426685,13963509
250000,6880,46445043040,6452,44417520,6750733
004830,2960,46412800000,8972,26548775,15680000
054540,3565,46345000000,62244,220005420,13000000
111820,2250,46253270250,0,0,20557009
024910,1290,46206516450,42041,53749230,35819005
192390,4500,46183887000,52212,235236115,10263086
085910,4190,46147310820,1309,5486285,11013678
000440,7410,46143033300,84887,621085610,6227130
051390,4060,46102794080,25497,102848210,11355368
041020,1230,46079686800,36175,44459635,37463160
002410,1855,46063011260,60928,112513935,24831812
008370,3830,45960000000,7984,30359470,12000000
038950,4480,45744227200,67760,292305530,10210765
155900,3005,45676012020,8504,25505760,15200004
007770,13000,45630000000,11093,145107800,3510000
003680,7620,45602895840,626345,4668498170,5984632
012170,231,45572754150,175790941,44596569584,197284650
004100,1240,45508000000,51696,63902755,36700000
071090,22700,45398728800,6033,137175100,1999944
051780,714,45279176082,156063,111629107,63416213
053270,1710,45134037540,165807,281997830,26394174
032540,3225,44929439025,6363,20502475,13931609
114190,2850,44734437900,125592,355651375,15696294
109080,7930,44693480000,45742,358938850,5636000
263020,5750,44638411500,401985,2246447530,7763202
171010,3890,44584375310,13653,52548840,11461279
003465,12750,44564883750,246,3160900,3495285
036640,2710,44321508000,32408,87561320,16354800
043100,274,44312865090,2287727,614958847,161725785
012340,814,44064674698,132982,108614973,54133507
025880,2630,43962706540,100433,265087645,16715858
089530,615,43752606750,236031,145001733,71142450
075970,2370,43608000000,67799,159719960,18400000
177350,3895,43594273360,110616,431697130,11192368
089790,4225,43583042425,68989,286884510,10315513
060900,819,43421013909,66389,54321345,53017111
048830,2305,43158642515,461293,1061910820,18723923
064480,3595,42969237500,19864,71260660,11952500
027970,1445,42718530665,12921,18507640,29562997
080530,3590,42585046700,0,0,11862130
153490,851,42464900000,24521,20789788,49900000
900070,786,42242758848,34495,27245163,53743968
093640,3910,42222275760,95312,371583030,10798536
008775,56100,42180411900,3945,223253500,751879
109070,3260,42016575200,0,0,12888520
126640,1155,42011839485,80756,93328240,36373887
023810,4195,41950000000,10755,44951050,10000000
145270,929,41894970863,212246,196461143,45096847
072950,6980,41880000000,45332,315039180,6000000
032580,1755,41803548930,137414,240263090,23819686
021650,2555,41775688465,22411,57084925,16350563
032080,1995,41728784580,27043,53636690,20916684
030720,8940,41605016700,22712,202700160,4653805
271400,15250,41577600000,0,0,2726400
038110,1615,41456032550,89861,144341270,25669370
189860,4270,41413790600,31866,135854995,9698780
207490,11500,41400000000,553,6088500,3600000
236030,20900,41382000000,0,0,1980000
115480,2600,41316545400,91742,240729280,15890979
065420,639,41281932996,0,0,64603964
024070,2690,41228118220,6407,17065540,15326438
131220,5530,41223329700,1532883,8938185980,7454490
018700,2510,41207586150,171938,425816025,16417365
079000,5700,41040000000,5802,33100180,7200000
003720,1200,40800000000,97927,116762620,34000000
023960,1630,40777036810,64599,106237150,25016587
221610,10200,40735464600,413769,4040111320,3993673
014940,891,40606131951,1356618,1204700934,45573661
012620,9200,40480000000,2940,27032450,4400000
136660,4285,40466683000,3,12375,9443800
036620,1025,40442750550,284974,289801080,39456342
225590,1515,40354620195,58329,88021385,26636713
279600,10950,40300171950,3237,34434200,3680381
002290,3250,40300000000,45527,146764440,12400000
015260,486,40233445848,477024,230912778,82784868
015540,7290,40188465090,32937,238519210,5512821
005820,18250,40150000000,483,8735500,2200000
019990,4100,39999960800,21015,85954605,9756088
017000,3970,39970067190,16151,63849735,10068027
088290,2805,39965264130,1112723,3111970710,14247866
052600,3450,39894765000,130445,451013905,11563700
023790,5430,39883811550,49421,264902960,7345085
062860,4030,39787061600,10331,41633385,9872720
070590,2850,39556634850,59458,166231145,13879521
130500,3595,39545000000,182627,656056280,11000000
186230,12300,39395337900,1,12300,3202873
038010,4375,39375000000,15846,69052485,9000000
009180,1430,39292717750,132860,191206715,27477425
054040,2440,39213947600,31145,75294115,16071290
018500,837,39133878921,634297,523924147,46754933
032280,2400,38912616000,101912,245889470,16213590
044180,99,38784885480,0,0,391766520
006200,827,38706193472,74508,61446833,46803136
021880,390,38681919120,2418132,998817335,99184408
064850,3515,38665000000,4994,18776095,11000000
019540,2855,38581042500,11838,33570550,13513500
016920,1790,38438660480,476090,851979820,21474112
222810,2135,38396091930,719612,1560870055,17984118
053160,6390,38340000000,18775,119577420,6000000
143540,1250,37741883750,566246,697898225,30193507
119500,3175,37614961600,30989,97814490,11847232
032860,554,37427597360,120731,66058767,67558840
246250,5450,37213161350,200,1090000,6828103
001420,4895,37202000000,15046,73363200,7600000
043260,1045,37199954935,167072,172192525,35598043
093380,3765,37195613445,152873,573513785,9879313
251280,20500,37021237000,34,681900,1805914
258540,21300,37019187000,405,8694200,1737990
311840,23100,36804768000,0,0,1593280
045300,3975,36681673650,14082,55081985,9228094
009620,1770,36506250000,44165,76713195,20625000
172580,2795,36459377500,5225,14458235,13044500
175140,10000,36282080000,3572,35775630,3628208
001210,3645,36221021100,18464,67211510,9937180
035200,3720,36197794800,429668,1602389685,9730590
066790,423,36193713705,0,0,85564335
141070,1455,36180694935,1596458,2328446490,24866457
078350,3610,36100000000,53291,189494145,10000000
226400,4240,35863895840,7949,33489760,8458466
115530,839,35809930359,0,0,42681681
197140,4840,35775934480,61457,293022955,7391722
260970,117500,35677935000,0,0,303642
187270,3500,35503457500,27390,95317225,10143845
28513K,24200,35299814000,4844,116820250,1458670
122800,1000,35153085000,0,0,35153085
003925,210000,34999020000,20,4172500,166662
122050,5200,34965340800,1,5200,6724104
123010,6730,34938727700,18164,121483320,5191490
223310,309,34920459564,2185876,673523859,113011196
012600,4160,34845624320,91264,378016705,8376352
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
134060,7260,34624755000,82643,601357840,4769250
099410,2540,34394145080,523000,1341822235,13541002
230400,9610,34201182760,0,0,3558916
069140,6260,33977439560,57293,354856200,5427706
251960,3260,33904000000,0,0,10400000
011300,593,33716710980,126659,74872110,56857860
070300,4575,33699788550,6493,29849110,7366074
067010,4480,33600000000,32044,142468545,7500000
200580,9620,33459889580,2047,20841810,3478159
123750,2625,33459029625,13628,35678735,12746297
011230,3175,33203959500,49099,155669420,10457940
044780,1780,32940300860,408568,722451700,18505787
206950,7840,32797330720,263,1998590,4183333
086220,3100,32778981500,501,1503100,10573865
101670,1730,32697000000,204670,358132575,18900000
033790,1900,32522490000,7163,13513600,17117100
196700,2370,32465388120,157362,371767110,13698476
029480,949,32204585465,10375405,9805829733,33935285
010420,1570,32174028840,274283,435155020,20493012
024850,827,32026568227,37156,30664178,38726201
056000,2280,31957848000,2504,5605025,14016600
227950,1680,31921559040,1190570,1975255505,19000928
103230,4410,31752000000,26739,117622930,7200000
079170,6100,31720000000,14960,92428290,5200000
134580,2810,31612500000,29161,82009365,11250000
033050,969,31569382398,32911,31596881,32579342
091440,3470,31566753090,181217,624797205,9097047
099520,1900,31285648900,452980,858028995,16466131
060380,3120,31200000000,21456,66525430,10000000
108675,30100,31073133000,1050,31454300,1032330
284420,8490,30951908100,0,0,3645690
236340,13400,30885552800,203,2723350,2304892
115570,4785,30881117190,8964,42339660,6453734
098660,3650,30861275600,1763,6395555,8455144
073190,2555,30578342200,514566,1276974065,11968040
302920,11750,30549765000,0,0,2599980
019770,2610,30406500000,120818,316285485,11650000
18064K,56300,30219925800,34279,1936206500,536766
178600,6790,30212784000,6,43100,4449600
191410,3225,30195745950,6540,20949725,9363022
232530,3000,30134412000,0,0,10044804
067730,3220,30077768840,28608,90912025,9340922
008830,3345,30063254400,5932,19757965,8987520
015020,699,29953268400,74920,51880201,42851600
226350,1210,29822199660,0,0,24646446
288490,1200,29724000000,26954,28834595,24770000
216400,4285,29590821660,0,0,6905676
258610,3990,29449966560,39498,157033995,7380944
037400,1180,29409548280,70156,81855135,24923346
130740,2880,29408832000,44256,127673165,10211400
001465,136000,29292360000,162,21603500,215385
158310,2425,29273731850,217542,521720380,12071642
090150,3025,29216638825,167742,504822975,9658393
039740,3625,29066689125,7980,28972035,8018397
020400,12100,29040000000,1804,21766950,2400000
153360,1785,28827375150,29456,52332200,16149790
000950,17100,28728000000,701,11955700,1680000
094860,597,28448878014,245652,145335044,47653062
159650,1905,28395794745,226460,430965000,14905929
002420,69500,28327644000,1444,99657100,407592
103130,914,28285852308,0,0,30947322
003475,2190,28277744280,9422,20533130,12912212
219130,4455,28130161950,5000,22280585,6314290
208370,2000,28059366000,42854,85239130,14029683
001770,23000,27942194000,1444,33214200,1214878
011080,716,27892258288,39227,27925050,38955668
077280,2370,27886223430,33919,79503940,11766339
211050,6200,27862738000,20,124000,4493990
064520,418,27763355598,0,0,66419511
082660,605,27447097920,457299,274914133,45367104
002355,4195,27267500000,625,2596430,6500000
065370,7950,27030000000,1928,15033940,3400000
281310,10300,26974567000,6,61550,2618890
054340,6680,26927340520,0,0,4031039
227100,10100,26875191000,23229,233671100,2660910
005030,634,26849600752,301952,191848419,42349528
153460,4100,26773057400,27137,109692030,6530014
178780,1535,26685181405,216064,333004520,17384483
115610,3475,26650219800,7317,25248900,7669128
023770,7250,26637739750,63250,470010760,3674171
004920,490,26564034840,196459,94319721,54212316
299480,2365,26253257195,0,0,11100743
004365,7020,25898535000,951,6644970,3689250
215570,24950,25729687500,12,273900,1031250
043360,2850,25650000000,31399,89167230,9000000
105330,4520,25589288440,3927,17825110,5661347
067770,3025,25399693825,40592,121101575,8396593
045340,2965,25374588600,12263,35587780,8558040
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
008500,20700,24840000000,243,4992400,1200000
258050,3450,24824623350,672,2156900,7195543
005320,1760,24723591200,198278,351768835,14047495
267060,3440,24684036480,7816,26474035,7175592
058110,4600,24662900000,9543,44021045,5361500
058450,1545,24565500000,86027,132624540,15900000
195440,648,24431789592,1256368,812881412,37703379
024940,2440,24400000000,20295,49161770,10000000
256630,3460,24220000000,1959177,6818257890,7000000
054410,4780,24186800000,4859,23297435,5060000
003495,21750,24159769500,18597,403288900,1110794
149010,7680,23961600000,4,25920,3120000
135160,3490,23770780880,4312,14508880,6811112
204210,3020,23636981300,5926,17804580,7826815
224810,5600,23520000000,215,1031740,4200000
019490,4245,23477970075,3724,15730035,5530735
010640,2330,23300000000,46639,109206245,10000000
058420,1255,23260433550,373774,460732110,18534210
006125,17050,23161657750,4642,78794350,1358455
098120,2750,22860106500,49330,133435795,8312766
217190,2600,22799852400,41896,107564910,8769174
007530,1745,22393529160,0,0,12832968
189330,10000,22370200000,56,560000,2237020
140910,6040,22202490360,11859,71309000,3675909
026910,3460,22162701300,17777,61097285,6405405
025890,1955,22109601345,19881,38910220,11309259
025870,5520,22080000000,23691,130758100,4000000
044990,2915,21894751560,0,0,7511064
013720,2675,21878212425,225839,609609270,8178771
080580,3500,21700000000,12077,42193320,6200000
076340,4450,21677997000,2500,11125000,4871460
033600,1195,21302347240,1714568,2013276515,17826232
017680,182,21236655804,0,0,116684922
243870,15750,21198728250,102,1606500,1345951
00806K,6400,21170406400,7459,47675570,3307876
113810,644,21012464844,220050,142111693,32628051
221800,11050,21000635500,40,442000,1900510
009415,8170,20894611600,24866,201406260,2557480
079810,2310,20742714300,10101,23331630,8979530
069330,1735,20625319120,38192,65492625,11887792
278380,9480,20538988800,1920,18100740,2166560
101680,2410,20253640000,0,0,8404000
317320,4645,20252200000,621758,2870639970,4360000
205290,2480,20234687040,0,0,8159148
217880,6000,19981908000,4167,25002000,3330318
121850,1880,19801739200,41596,78202770,10532840
250930,3760,19589600000,1506339,5582387465,5210000
239890,9500,19570000000,0,0,2060000
096870,2880,19233792000,28844,81555190,6678400
232680,4445,19141081225,627,2539745,4306205
266170,8590,18848598910,92,790280,2194249
099340,825,18773865000,99531,81865427,22756200
080440,1980,18609443820,171997,341423215,9398709
000087,16400,18534263200,777,12742000,1130138
242350,3880,18474697600,250,970000,4761520
001685,13450,18429499350,942,12603900,1370223
232830,11450,18389570200,1,11450,1606076
319400,2100,18102000000,48765,102163650,8620000
266870,2820,18072477600,400,1128000,6408680
222670,7460,17926380000,253,1904900,2403000
000725,179500,17744652000,824,148074500,98856
053060,820,17557020000,63816,51968952,21411000
112190,2625,17397373875,5069,13178115,6627571
303030,4150,17056500000,406338,1701544000,4110000
185190,4600,16999070000,1,4600,3695450
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
273060,2155,16184050000,18756,40319610,7510000
182690,1150,16061291000,136897,156875865,13966340
000885,33500,16056349000,20834,689756800,479294
308700,3995,15980000000,400,1598000,4000000
291230,2115,15968250000,10592,22436920,7550000
323230,3645,15709950000,22485953,74219177810,4310000
002995,52500,15343965000,20579,1089454100,292266
225220,4855,15278165515,3950,19096035,3146893
000075,49000,14898842000,261,12739400,304058
009835,13250,14889515250,17043,227069550,1123737
256840,2170,14821100000,0,0,6830000
244880,2900,14558000000,1005,2724500,5020000
241510,2420,14478860000,420,1016400,5983000
005257,17000,14381830000,792,13464000,845990
019175,6510,14322000000,6272,40792300,2200000
005725,3900,14042340000,2138,8340405,3600600
285770,4390,14017270000,1,4390,3193000
199150,3395,13911345210,307,1043450,4097598
145995,36750,13600072500,174,6367850,370070
120780,4385,13593500000,0,0,3100000
001515,3445,13478610730,24103,82969380,3912514
194510,536,13125755600,0,0,24488350
210610,5790,13000761780,0,0,2245382
224880,2920,12901041800,0,0,4418165
012205,9210,12894000000,10908,100125870,1400000
277480,2145,12891450000,656848,1412819900,6010000
002025,11750,12647582500,6778,78833350,1076390
323350,18050,12635000000,0,0,700000
08537M,13900,12564279500,0,0,903905
058970,2600,12519000000,5034,11085400,4815000
202960,1050,12511361100,2,2100,11915582
210120,6550,12412250000,881,5833650,1895000
163430,4100,12323575000,7860,30756000,3005750
004255,2320,12249600000,1153,2609390,5280000
222160,2200,12166404800,0,0,5530184
008355,39200,12069288000,6363,246831000,307890
148780,2500,11864300000,1001,2327500,4745720
107640,3085,11707575000,401,1169085,3795000
317030,2130,11631930000,17139,36401020,5461000
199290,3600,11540484000,0,0,3205690
183410,2800,11511250800,0,0,4111161
284620,2130,11504130000,12288,26091310,5401000
066830,2045,11450030665,1,2045,5599037
003535,2385,11448000000,40290,95935885,4800000
297570,4090,11288400000,664395,2822069995,2760000
307070,2165,11171400000,46283,99506070,5160000
291210,2145,10853700000,13936,29550930,5060000
307750,2160,10821600000,2536,5480430,5010000
004105,3275,10807500000,4531,14875770,3300000
121060,1790,10707189300,703,1195575,5981670
001745,93800,10660182400,4094,384043000,113648
265480,2190,10599600000,14800,32301250,4840000
262830,2100,10521000000,69558,146022670,5010000
217320,10000,10500000000,0,0,1050000
281740,2145,10381800000,5393,11501205,4840000
311060,9200,10356808000,0,0,1125740
307180,2375,10343125000,673874,1581165975,4355000
254120,2295,10327500000,0,0,4500000
279060,1695,10304188065,13,21935,6079167
306620,2120,10260800000,21449,45319190,4840000
158300,3195,10255950000,400,1278000,3210000
238500,2190,10253943540,2709,5796765,4682166
003415,6540,10095699900,22667,148394070,1543685
309930,2185,10029150000,3466,7530180,4590000
307870,2110,10022500000,7171,14991015,4750000
225850,3000,9996999000,3958,11874000,3332333
192410,408,9969806400,0,0,24435800
307160,2165,9937350000,355,757955,4590000
264850,2285,9859775000,55487,127065255,4315000
321260,2825,9859250000,3321341,9413928020,3490000
322780,2160,9828000000,588638,1263307490,4550000
313750,2110,9811500000,10648,22526665,4650000
270520,2130,9802260000,3620,7677650,4602000
281410,2140,9651400000,3680,7854800,4510000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
225860,840,9540797280,9204,7501564,11358092
004415,4280,9520860000,18002,76628025,2224500
265920,2130,9457200000,49671,105301800,4440000
086460,5180,9447543000,2,10360,1823850
299170,2170,9396100000,8699,18801550,4330000
317240,2135,9394000000,5893,12499540,4400000
114920,2700,9367650000,1,2700,3469500
267320,2330,9366600000,18919,43680190,4020000
245450,9000,9359640000,6,54000,1039960
299670,8420,9177800000,212,1838830,1090000
261200,2145,9137700000,15600,33394500,4260000
240340,2700,9035072100,4306,10790675,3346323
006345,3435,9003822000,13425,45813950,2621200
287410,2110,8935850000,15717,33164155,4235000
200350,4600,8899500400,465,1930745,1934674
004985,12050,8864522250,18627,223443150,735645
007575,19650,8745822000,1173,23040950,445080
101360,1420,8718800000,12620,15497030,6140000
014915,14400,8640000000,10764,154584850,600000
208850,3820,8618875000,0,0,2256250
271740,2150,8600000000,24232,51789045,4000000
270660,7560,8492752800,11,90060,1123380
103660,2295,8485716600,6,13770,3697480
270020,2720,8466291040,5,13600,3112607
000225,7430,8421644950,1592,11815550,1133465
001795,12850,8330346600,4426,56836650,648276
257730,2360,8271800000,3827484,9036192615,3505000
014825,30700,8146490600,2052,62523950,265358
007815,2745,8138074050,954,2563750,2964690
271850,2700,8100000000,10,27000,3000000
276920,2205,8048250000,4131,9044605,3650000
005745,13350,8019692100,1107,14609500,600726
307280,2150,7998000000,11019,23793960,3720000
083380,5010,7944156600,0,0,1585660
083370,4980,7896586800,0,0,1585660
311270,2145,7722000000,277,589425,3600000
310870,2230,7626600000,4,8920,3420000
310840,2230,7626600000,565,1256260,3420000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
004565,68300,7502891600,777,52703700,109852
279410,2140,7479300000,38369,82141935,3495000
140660,2985,7424447220,406,1145485,2487252
140290,702,7409680200,0,0,10555100
258790,2250,7222500000,9709,22227205,3210000
116100,1155,7207183830,620,733050,6239986
264290,2315,7130200000,115637,264495125,3080000
010145,62000,7120390000,718,44150400,114845
011155,34600,6920000000,1754,60615400,200000
212310,3400,6888151800,1,3400,2025927
215050,3160,6704464560,326,1005785,2121666
014285,11300,6665587500,15590,174640000,589875
267810,4300,6652100000,934,4016200,1547000
183350,1400,6577653600,0,0,4698324
021045,1520,6448548320,9102,13771130,4242466
26490K,8090,6258100400,2117,16974930,773560
004545,16300,5968408000,0,0,366160
016385,37200,5957803200,1792,66450900,160156
090355,12250,5673293500,4088,49434150,463126
099350,1725,5664900000,241294,415241850,3284000
084695,6060,5535700920,913,5528750,913482
189350,1350,5400000000,301,410395,4000000
276240,2300,5383656000,937,1937550,2340720
004835,3840,5345280000,5672,21722265,1392000
001525,8600,5312486600,813,6912970,617731
220110,669,5294641278,0,0,7914262
252370,3995,5293375000,41,163715,1325000
009275,57800,5244772000,3510,200090400,90740
189540,2150,5194378500,4101,9432150,2415990
002785,5960,5109019280,78746,467075730,857218
003075,16250,5083048750,4954,83023250,312803
000995,45150,5071067400,594,26787450,112316
271780,1650,4950000000,0,0,3000000
000145,9940,4679851400,199,1981780,470810
217910,359,4663597398,7210,2421599,12990522
001065,27700,4636287500,2957,81297750,167375
270210,9940,4599993440,100,994000,462776
000545,5920,4546560000,2407,13945360,768000
001755,8580,4504500000,1216,10473430,525000
002787,14900,4392639200,12963,191587500,294808
092590,598,4360076604,0,0,7291098
005965,18500,4176042000,45307,884925250,225732
084440,1370,4106036590,1631,1987340,2997107
001067,44700,3924213000,486,21499450,87790
227420,493,3740852448,2072,876526,7587936
000325,20100,3723525000,841,16813400,185250
179720,312,3697200000,213,66733,11850000
000547,23750,3648000000,725,17170750,153600
208890,1800,3583476000,12,20495,1990820
224020,1320,3564000000,758,1000560,2700000
00781K,4520,3542319480,662,2953480,783699
032685,24500,3499996500,993,24256750,142857
149940,155,3279863395,0,0,21160409
001527,10600,3270831400,516,5398200,308569
000227,19700,3232376000,1452,28227950,164080
001799,23850,3092295600,695,16556500,129656
001529,31100,2790354200,836,25902200,89722
223220,256,2761538816,0,0,10787261
247300,428,2618588744,2004,857920,6118198
135270,145,1036177395,9088,1247453,7146051
