티커,종가,시가총액,거래량,거래대금,상장주식수
012280,1655,88367905775,574888,948890430,53394505
051980,848,88188345120,3970939,3381966124,103995690
094840,8420,88172892800,310550,2612142060,10471840
058860,2530,88049060000,63965,161746485,34802000
258610,4990,87991529270,60295,303157580,17633573
038870,7560,87779114640,47675,359214470,11610994
019770,7530,87724500000,2147921,16228806570,11650000
042110,1815,87718158660,124265,225875540,48329564
005360,4635,87589017945,136605,628340475,18897307
053050,2920,87563783240,4340208,13169326200,29987597
006580,3260,87531000000,0,0,26850000
023440,2430,87496944390,83271,201927180,36006973
270520,2795,87228897860,159725,445590795,31208908
900310,1615,87210000000,917833,1499580420,54000000
007370,7260,87120000000,137906,1009112570,12000000
000040,906,87100455408,222124,201995047,96137368
333430,2830,86956694010,682619,1951915190,30726747
092780,6600,86911836000,62428,411100300,13168460
013810,5930,86906937100,160570,933319400,14655470
066110,1130,86834027360,0,0,76844272
037350,5580,86322600000,55395,308090220,15470000
142210,6870,86293589100,233645,1601867750,12560930
290690,10450,86284009350,19235,200058850,8256843
053950,4300,86213129500,85510,368117220,20049565
085310,1075,85982103400,196717,210010770,79983352
010100,2820,85870184400,402043,1121987050,30450420
008110,8180,85811856460,25331,203559170,10490447
054090,3435,85734961920,210645,718560475,24959232
139050,871,85672424032,589099,511560504,98360992
044990,11400,85626129600,19776,218773300,7511064
036690,5600,85609053600,74599,418525790,15287331
036170,1525,85449246825,2216900,3414715735,56032293
234070,24850,85330178500,0,0,3433810
086710,13950,85313317500,5471,75716850,6115650
043910,1380,85275675840,2380871,3318193805,61793968
054040,5290,85017124100,339017,1779449660,16071290
049830,13850,84929751200,217048,2992612400,6132112
069920,3285,84839599170,46998,152533140,25826362
111870,760,84315399400,406611,310530821,110941315
059270,8910,84288600000,692635,6227321720,9460000
095910,4345,84278526805,62296,268184775,19396669
153490,1635,84169800000,123546,202649500,51480000
033100,5220,83845774980,26569,137745800,16062409
020760,2425,83585593550,80951,195182715,34468286
196300,14900,83478084400,42941,642270300,5602556
004780,5240,83332762760,32358,168964270,15903199
001560,8330,83300000000,2630,21964930,10000000
096350,508,83190592572,1776633,904950922,163761009
090370,1125,83180984625,8568947,9993557265,73938653
008420,4040,82834160200,117897,478295800,20503505
058730,4905,82779531705,71911,352811670,16876561
900290,1225,82534375000,201621,247049390,67375000
039010,9560,82455000000,19085,179973490,8625000
088910,3190,82403327160,50015,159156045,25831764
067730,8510,82325076220,1083081,9034392640,9673922
041650,3825,82128296250,15662,59932275,21471450
221840,4640,82110214880,25117,115685545,17696167
019175,37300,82060000000,10161,378402700,2200000
046110,6860,82005997220,52137,358545920,11954227
195500,5200,81993600000,20396,105992210,15768000
010470,6840,81909342000,45277,303475120,11975050
073110,9190,81751988450,30918,279235570,8895755
012320,34500,81593293500,1805,62068400,2365023
114630,6000,81443790000,11177175,64876125500,13573965
032940,4475,81414704250,38724,170942575,18193230
216400,10550,81354373250,3065,32133000,7711315
002920,3130,81215675000,28531,89671385,25947500
023350,7410,81139500000,64518,475146430,10950000
075130,9050,81088000000,108159,981292940,8960000
021820,8090,80900000000,0,0,10000000
208370,3730,80868503720,1044085,3782443650,21680564
075970,4395,80868000000,106438,465598000,18400000
028080,6420,80747588520,6705450,44133466170,12577506
019180,4485,80730000000,476368,2135370725,18000000
321260,2990,80526931160,157694,476288130,26932084
065570,7460,80523314600,45322,338662550,10794010
294630,3760,80423241600,70773,266443465,21389160
158310,1680,80373095040,0,0,47841128
196700,5590,80295564960,2729297,14851447555,14364144
021880,530,80127736240,105749,56097922,151184408
277410,2495,80057309510,4268063,10611403340,32087098
149300,2315,79907570335,10543,24407060,34517309
000725,75600,79734790800,4869,367193200,1054693
025620,1070,79632186280,2204687,2381836635,74422604
169330,8870,79550231330,23127,203025030,8968459
126870,2230,79475830780,0,0,35639386
080720,10050,79432466400,21020,211958460,7903728
027740,1250,79389035000,1064665,1319483245,63511228
119850,4815,79201496835,57869,277640780,16448909
060540,3030,79183917180,398943,1195940575,26133306
002870,2265,79181455500,317562,727385245,34958700
065770,4075,79100354750,699908,2855155640,19411130
003080,3950,79079000000,23575,93203750,20020000
131220,10600,79017594000,346699,3685328400,7454490
064520,944,79000034288,0,0,83686477
217480,3520,78901032320,707787,2461456920,22415066
318410,14200,78884450600,6105,85938450,5555243
048770,5330,78743138760,2733516,14507396780,14773572
277070,5750,78527750000,36454,208337270,13657000
217190,8950,78484107300,28106,248547390,8769174
340440,2865,78467662860,53919,154094855,27388364
083640,1755,78376139595,175671,307276700,44658769
260970,19300,78346806000,7043,135934000,4059420
114840,19000,78285244000,45992,854642400,4120276
045510,2430,78268579560,3531752,9409340620,32209292
079970,1915,78230890600,93090,176995880,40851640
187220,6930,78193206630,25029,173759920,11283291
044380,1320,78143002080,4228962,5716448295,59199244
192410,2700,78110727300,161100,428622995,28929899
006805,5540,77979655000,16497,91401840,14075750
053620,9000,77400000000,5959,53617490,8600000
067920,7030,77302716570,8358,58483290,10996119
023790,5260,77179369840,121524,630045540,14672884
126640,2120,77112640440,395468,845288650,36373887
043340,1070,77040000000,102044,108385710,72000000
005860,1955,77034204175,126176,245145190,39403685
222980,7290,76798655550,316718,2284536610,10534795
222160,9430,76796656380,151228,1417996460,8143866
215380,5960,76722102560,47492,282265670,12872836
106080,3110,76719035000,0,0,24668500
080520,6530,76705356770,27827,180612250,11746609
115440,8390,76658960160,21205,176974870,9136944
317830,9410,76651037000,291083,2747028670,8145700
001210,3895,76494909910,641886,2462802880,19639258
024120,6650,76475000000,18277,122323640,11500000
043590,2485,76427772855,0,0,30755643
145210,482,76295416572,1431919,689108645,158289246
032980,1140,76266885780,244947,274420870,66900777
115310,23850,76150259550,650,15400800,3192883
010640,7610,76100000000,341597,2566588230,10000000
009620,1680,76029342480,6209152,10307887970,45255561
215480,1580,75958166620,6432552,10046506425,48074789
215790,1885,75933735865,99994,187811565,40283149
127120,4630,75902793960,252422,1196019815,16393692
064480,6350,75898375000,1992602,12590647640,11952500
221800,30050,75891575500,62,1861000,2525510
123700,4855,75761779790,29206,141746555,15604898
001620,868,75705204036,152888,132700143,87217977
101000,1055,75697085560,411595,427128815,71750792
279600,16150,75659213150,49991,810955000,4684781
002140,3030,75566457750,58878,178167795,24939425
204630,10150,75533569650,205081,2093511800,7441731
363250,10950,75327021000,76025,836369200,6879180
147830,3765,75300000000,89243,333764130,20000000
002220,2815,75153349900,45818,128217905,26697460
258790,3005,75098808420,359689,1065247770,24991284
000590,65000,75041330000,1386,89909700,1154482
000850,34100,75020000000,743,25337500,2200000
250060,2325,74798305050,93775,218092385,32171314
011420,2715,74797283460,399774,1081361150,27549644
004870,965,74760641155,303369,288309495,77472167
337840,22900,74680884600,1477,33595950,3261174
060380,3785,74564500000,124426,466339785,19700000
307280,2045,74549264360,90604,184782915,36454408
023150,10100,74523112600,36648,371000800,7378526
189690,8590,74506576190,8007,68625510,8673641
131760,1735,74477985855,2136062,3654914350,42926793
085910,5410,74282107790,264126,1427034970,13730519
036180,2275,74137233625,75109,169532470,32587795
014130,6170,74040000000,55110,341098000,12000000
003010,5810,73861060070,80713,464101700,12712747
001810,3330,73717875000,109767,364946750,22137500
106520,3305,73704034935,88711,295913715,22300767
131400,1575,73700962650,360843,567544000,46794262
221980,18250,73635100000,27834,517498700,4034800
052860,4120,73594958480,58686,240281655,17862854
031310,4465,73404144570,148598,656926930,16439898
056360,7490,73378032000,12260,90838020,9796800
090150,4225,73339210425,9935810,46645345470,17358393
014100,6200,73160000000,0,0,11800000
189860,7540,73128801200,69573,520628150,9698780
032860,4075,73090695525,118005,472508860,17936367
011560,6940,73078200000,15903,109749600,10530000
085810,2460,73026991740,137675,338341885,29685769
218150,3910,73005283480,26573,103603155,18671428
005670,7300,73000000000,109077,772238220,10000000
017370,3985,72981505190,142255,561195755,18314054
299170,2430,72967950090,50680,123688410,30027963
190650,11400,72823200000,27009,306570850,6388000
263020,4690,72818834760,1574599,7331128005,15526404
024740,2430,72635927040,339278,817505035,29891328
037760,2145,72571615545,123204,261919800,33832921
049120,2585,72548720365,549319,1428662000,28065269
097870,8540,72504600000,33829,288987060,8490000
323350,79000,72482500000,2,158000,917500
100660,5740,72324000000,238415,1382065860,12600000
220180,3720,72197760000,5762,21307890,19408000
059210,3025,72183611775,491004,1480615985,23862351
109070,4100,71952027500,0,0,17549275
072130,5450,71915224300,276739,1491877260,13195454
009310,1295,71909490380,204404,263925135,55528564
308100,10900,71904030000,17252,188129050,6596700
223250,12700,71869985800,8177,105761450,5659054
065500,3055,71618096160,1166039,3559496415,23442912
037400,2730,71589734580,98023,264743075,26223346
045060,4225,71579840150,36890,155277785,16941974
222420,1780,71481551500,65929,116863140,40158175
318000,8720,71301914000,46996,408977130,8176825
065060,727,71251847988,323918,233368006,98008044
009770,28500,71249173500,2561,72131550,2499971
069730,4940,71136000000,99077,487983355,14400000
361670,12550,71129107900,58727,742985250,5667658
046310,4330,71092715530,548938,2377936035,16418641
032540,5100,71051205900,58136,297691030,13931609
101240,6980,70764524320,20859,145867010,10138184
032080,3290,70705485410,157196,520261475,21491029
198080,3275,70527730875,46193,152267500,21535185
123840,900,70475379300,292614,263369939,78305977
030790,4655,70276814300,3079137,15043035915,15097060
001020,1715,70143772685,111749,188885415,40900159
073010,1930,69851056010,67732,130961075,36192257
900300,580,69795476820,1956057,1148277235,120337029
000105,59100,69793554000,659,38988200,1180940
003310,1970,69722929500,255185,503260635,35392350
322180,12750,69694687500,25232,316923750,5466250
226340,2260,69381086960,84510,191482455,30699596
051630,5780,69360000000,166647,947219160,12000000
067010,5640,69338160000,126585,712751800,12294000
250930,2100,69300924000,101464,213149765,33000440
252500,1670,69282271300,1023503,1717640385,41486390
353190,1900,69236798000,566853,1091402475,36440420
021650,4225,69081128675,37918,159360100,16350563
148780,13150,69028531700,3510,46140600,5249318
356890,14600,68973758000,54682,793235300,4724230
204840,1115,68967278015,452990,509501635,61854061
290120,6010,68715929990,15421,92403360,11433599
177830,4835,68650733840,118202,568293215,14198704
063760,7360,68632956800,33121,244681690,9325130
005110,1025,68460025725,715682,729426825,66790269
140520,3235,68288401105,22249,71715620,21109243
050090,859,67980351178,203554,175168039,79138942
019570,522,67882812444,30908520,17141023785,130043702
039670,7360,67797501120,0,0,9211617
031510,2420,67760000000,292629,707474095,28000000
094970,4045,67746630800,160585,649391090,16748240
099440,2200,67616139800,6602404,14441104440,30734609
179530,8780,67544926320,6400,55772490,7693044
066360,1435,67261856690,25697,36729930,46872374
000950,40000,67200000000,494,19710450,1680000
091340,5740,67179358540,62014,353509480,11703721
062860,6800,67134496000,37325,253030440,9872720
024840,2035,67054975680,224524,452480030,32950848
104040,2140,66984741340,325873,696380285,31301281
054630,838,66796528318,1801435,1505386758,79709461
001275,22250,66750000000,182,3990850,3000000
900280,378,66744817398,2562486,968928369,176573591
066910,2480,66702479280,157743,387107795,26896161
002820,5290,66696261810,10209,53434980,12607989
017510,4370,66625020000,15649,68535875,15246000
100030,20250,66495208500,9617,193805700,3283714
376180,21700,66436242600,611981,14270679450,3061578
043090,1780,66261795840,238461,420828535,37225728
117670,3030,66066368460,49926,151456825,21804082
018680,7750,66065053250,128698,990758280,8524523
025560,14800,65889703600,85397,1264542900,4452007
101170,4880,65880000000,2015575,9748319620,13500000
006050,1885,65777533055,113285,214337720,34895243
050120,4840,65650176240,13304,64623560,13564086
043100,1080,65619944640,721581,771351205,60759208
103840,4600,65586800000,33965,156846875,14258000
052460,4475,65370513600,606875,2755923785,14607936
114190,2500,65307595000,0,0,26123038
039310,3600,65238001200,74167,268133515,18121667
246960,12900,65069973600,5422,68535100,5044184
225430,2330,64976826500,632597,1485087630,27887050
008370,5410,64920000000,280905,1540425640,12000000
007120,500,64742074000,461802,229954647,129484148
145270,1400,64713777800,104432,146357900,46224127
050760,3960,64685324880,73031,285209335,16334678
083660,1650,64673305950,27397,44863140,39195943
049520,2965,64592335240,38328,113013750,21784936
012620,14650,64460000000,53966,819961550,4400000
238120,8960,64417454080,8928,78805040,7189448
303360,5730,64329076950,513,2909760,11226715
038950,6300,64327819500,21970,137519100,10210765
131180,2190,64276500000,3978361,8844510755,29350000
008870,64200,64200000000,363,23356400,1000000
267790,8130,64109115000,7756,62924600,7885500
000215,38000,64072370000,1054,40071400,1686115
035200,6580,64027282200,128322,845938460,9730590
051780,514,63953139300,216047,111359677,124422450
010280,999,63900069966,285078,284101656,63964034
025880,3820,63854577560,18167887,77716673755,16715858
010770,4365,63840159090,7509,32914155,14625466
004920,1595,63722991805,1292672,2058947145,39951719
079950,2745,63684000000,127765,348030770,23200000
046070,1625,63479416000,198222,318762745,39064256
080010,7040,63465600000,10006,70343010,9015000
050860,2820,63450000000,46158,130118385,22500000
011080,1620,63202111380,1058648,1703380450,39013649
069110,2630,62963935800,0,0,23940660
246720,4970,62943951630,13330,65896400,12664779
226400,3735,62647356690,36345,133857730,16773054
078940,1930,62632400530,16287,31520755,32452021
048470,6250,62500000000,46947,291337370,10000000
290660,3305,62485255400,2866767,9722894375,18906280
031860,1080,62308449720,178842,193187125,57693009
016100,3255,62173409970,51707,168256405,19100894
184230,1345,62106459070,611700,819792285,46175806
217880,13900,62044665500,2670,37284750,4463645
021040,820,61826802800,143669,117201978,75398540
018620,2140,61823087020,257573,553430115,28889293
081580,3980,61722409140,83068,328373115,15508143
154030,5810,61702019890,36594,212841950,10619969
078935,34550,61665738300,1483,51179800,1784826
006880,5210,61628350180,8255,42506280,11828858
246250,8970,61584458910,4883,42431440,6865603
007610,3415,61470000000,52767,179861425,18000000
900340,1280,61405987840,307191,390464080,47973428
046970,1910,61214800940,0,0,32049634
233250,35000,61128690000,10,350000,1746534
003535,12700,60960000000,7482,95171500,4800000
290270,6340,60912640480,20303,129475030,9607672
002690,2995,60799578200,97267,286430080,20300360
039740,7560,60619081320,420086,3071932090,8018397
123750,4755,60608642235,140421,658877010,12746297
080470,8280,60444000000,19432,160470230,7300000
007530,3150,60399523800,90527,287594320,19174452
038060,1255,60369351595,111750,138740235,48103069
263540,40300,60278604100,0,0,1495747
054540,4635,60255000000,349036,1672159265,13000000
178780,1730,60240302320,0,0,34820984
001000,2480,60208299200,311388,767657620,24277540
007770,17150,60196500000,32780,558836900,3510000
032750,10000,60000000000,16140,158645440,6000000
025890,5270,59599794930,67303,353333570,11309259
039610,5700,59339280000,35570,203431520,10410400
257370,9210,59319850890,0,0,6440809
071090,2965,59298339600,166703,491371225,19999440
131090,1410,59220000000,219857,308313680,42000000
263810,4155,59186803290,72180,298243600,14244718
138070,6590,59126685970,48704,314234640,8972183
199150,14100,59075799300,5159,71791950,4189773
234920,4360,58994767600,482942,2098784860,13530910
122690,3015,58916856690,70703,213722370,19541246
224060,215,58858418920,2082924,444408300,273760088
010660,2670,58740000000,503459,1368272850,22000000
009140,37150,58355108550,12174,439767850,1570797
900070,1085,58312205280,832462,910833420,53743968
203450,3930,57688497510,66627,260958320,14679007
096640,1520,57678277200,10081852,16999227260,37946235
032800,89,57565970740,5912089,520957078,646808660
038010,6360,57240000000,1813613,11856457890,9000000
036000,2480,57125006960,57601,144401490,23034277
006570,3750,57093750000,9831,35687555,15225000
008830,6350,57070752000,17203,108304960,8987520
115530,839,57020957000,0,0,67963000
056000,2860,56399843500,0,0,19720225
119500,4755,56333588160,627731,2965168910,11847232
036480,14800,56240000000,18472,276235950,3800000
006920,5130,56019600000,38463,196885740,10920000
049470,1055,55769672695,274714,287943140,52862249
332370,8350,55417806050,149423,1234119360,6636863
024850,1365,55382999490,2323082,3155902580,40573626
008775,73600,55338294400,8603,638668800,751879
071850,3335,55258241980,49288,163324185,16569188
054930,18400,55200000000,10342,186513450,3000000
007630,1225,55134426375,0,0,45007695
002290,4415,54746000000,167876,738455185,12400000
025530,3635,54285119080,18234,66125170,14934008
175140,8470,54274328570,16488,139854130,6407831
331380,3000,54175746000,2850652,9088869640,18058582
026040,3280,54132431200,59485,198102895,16503790
008290,1330,54122593070,86985,115831160,40693679
024070,3530,54102326140,73991,259353010,15326438
174880,2825,54040704725,104992,295189245,19129453
010400,7080,53963760000,4278,29844920,7622000
212560,6840,53864746920,36940,250698940,7874963
027040,774,53861767578,88767,68211442,69588847
005305,69400,53806514000,524,36478600,775310
115570,6720,53655893760,23029,154325490,7984508
024940,5360,53600000000,209686,1116776290,10000000
048830,2850,53363180550,2482360,6942031265,18723923
204020,2640,53189215200,49337,129666800,20147430
069640,4100,52928220200,87549,357547355,12909322
054300,908,52785694700,286095,259225089,58134025
391060,2070,52785000000,120061,248860975,25500000
033340,1055,52653176320,0,0,49908224
019685,2705,52550007950,35001,95119670,19426990
024830,6280,52438000000,0,0,8350000
115480,1160,52367649000,360993,412830030,45144525
045300,5450,52247237050,62617,339026170,9586649
059100,7360,52041529600,39932,290608830,7070860
025870,13000,52000000000,32146,416078700,4000000
039980,1190,51855780340,685400,821808485,43576286
069140,7280,51707969040,49336,353713170,7102743
222810,356,51620312568,1317252,470519978,145000878
153460,7900,51587110600,17489,137019190,6530014
079650,2575,51500000000,29648,75609125,20000000
323230,1700,51461822000,497859,824709280,30271660
032960,14550,50972796750,17926,255819550,3503285
003475,3945,50938676340,17662,68959410,12912212
032580,1535,50857718240,132485,201491495,33132064
317770,16650,50849433000,10682,175331350,3054020
072950,8160,50843809440,73391,598952780,6230859
130740,4485,50575905315,490341,2220940870,11276679
004100,1375,50462500000,131990,181003565,36700000
310870,2505,50368713855,179291,452353170,20107271
084670,17350,50238122150,1522,26307500,2895569
026910,7830,50154321150,1557742,12093045440,6405405
237750,7700,50023820000,197851,1509185900,6496600
217620,1225,49856706200,500463,624510140,40699352
089530,1610,49850175620,283167,450581875,30962842
33626L,16650,49721895000,4590,76065500,2986300
320000,2685,49670212380,41735,111844635,18499148
013000,1730,49659703630,240463,411635375,28705031
082660,1035,49630768155,183318,190265840,47952433
014910,2535,49399182495,134353,341585615,19486857
051390,4320,49055189760,30149,128428760,11355368
208350,5900,49008591900,37175,217743810,8306541
001420,6440,48944000000,229438,1414825650,7600000
060300,1830,48840480210,0,0,26688787
070590,3480,48300733080,164754,560506130,13879521
254120,2170,48135410890,73686,160232370,22182217
008470,5720,48075456000,27017,153965370,8404800
006125,35350,48021384250,419,14815500,1358455
187270,4700,47676071500,92276,429402885,10143845
187790,1760,47639143200,1375988,2486275825,27067695
227420,5510,47471972530,5555,30630490,8615603
020180,1235,47459710025,657251,815974815,38428915
225590,1780,47413349140,142819,253452320,26636713
079190,1490,47358453530,96330,143682310,31784197
035290,1305,47272202550,0,0,36223910
015260,2095,46794776855,171923,361002305,22336409
084870,2240,46719274560,31619,70981940,20856819
054940,1405,46608834940,164684,229020610,33173548
173130,3910,46374281300,24136,93850735,11860430
003465,2650,46312526250,2990,7908090,17476425
00499K,46300,45726944900,224,10302000,987623
093380,4620,45642426060,79789,363828025,9879313
131100,3920,45639105680,24906,96797875,11642629
032280,2810,45560187900,3096643,8903114770,16213590
056090,4880,45479077040,28097,137185235,9319483
019540,3365,45472927500,24988,83836965,13513500
317850,5450,45368089000,29628,154646910,8324420
155900,2980,45296011920,18580,55162195,15200004
086060,5260,45291687620,39203,205453670,8610587
065690,3220,45238845820,86195,273161495,14049331
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
099410,3315,44888421630,34322,112351960,13541002
101390,6680,44882839840,117658,776978570,6718988
011300,787,44747135820,0,0,56857860
079000,6210,44712000000,9216,56802280,7200000
044780,2415,44691475605,4760704,11764693900,18505787
000760,15950,44660000000,2125,33740500,2800000
060260,1335,44634056250,100624,133530540,33433750
079170,8570,44564000000,27854,237997140,5200000
33637L,27000,44443350000,542,14767300,1646050
030720,9530,44350761650,30883,296399130,4653805
011230,4235,44289375900,39718,168597885,10457940
223310,3320,44267239920,0,0,13333506
162120,4305,43913001825,6679,28719660,10200465
148140,1360,43861936640,1214752,1609197065,32251424
008500,36550,43860000000,7291,268558100,1200000
043710,1120,43804750080,555208,628647635,39111384
018500,935,43715862355,64604,60297930,46754933
243870,16900,43666304500,1,16900,2583805
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
080530,1535,43427142430,76594,116054515,28291298
163430,6900,43342888200,2122,14608010,6281578
060480,3905,43306450000,51678,201917050,11090000
192390,4060,43266997760,28656,115479995,10656896
002420,10600,43204752000,37533,391344400,4075920
005820,18800,43201836000,1900,35551650,2297970
153360,2670,43119939300,105638,281968350,16149790
202960,3600,42896095200,437,1582910,11915582
160600,3100,42720312600,0,0,13780746
067770,5080,42654692440,59440,297962815,8396593
154040,3085,42650791360,28847,88077435,13825216
001465,198000,42646230000,89,17624500,215385
123330,6070,42490000000,6230,37637890,7000000
062970,4550,42352241750,352299,1635518815,9308185
043200,1010,42222358150,97295,98291765,41804315
393210,11000,42168170000,13,137650,3833470
177350,3620,42102120400,128130,465932715,11630420
009835,36900,41465895300,3520,127165350,1123737
101400,1280,41338763520,90027,115008440,32295909
219550,2580,41191175760,233666,605652630,15965572
033050,1260,41049970920,108369,136102400,32579342
052770,2085,40936750305,0,0,19633933
003495,36600,40655060400,1635,59830500,1110794
010420,1970,40371233640,83184,162262830,20493012
005257,47600,40269124000,460,21910350,845990
090740,2105,40260402610,0,0,19126082
003680,6470,40175562050,29595,188445640,6209515
033250,1250,40000000000,121032,150862925,32000000
019490,4155,39934635720,13831,57408655,9611224
200580,10700,39869045300,1795,18902450,3726079
275630,6600,39718727400,81397,525945920,6017989
005030,601,39650136004,119194,71507208,65973604
197140,4475,39625431375,120629,532524575,8854845
302920,8700,39605523300,0,0,4552359
073540,3455,39387000000,23231,79191445,11400000
035460,2685,39140157900,56802,150601985,14577340
344860,20950,38967000000,1212,24849950,1860000
900270,485,38800000000,2468506,1218676999,80000000
258250,8610,38701975830,1402,12196120,4495003
134060,8080,38535540000,27968,225067290,4769250
066790,688,38531484720,122380,84097991,56005065
115610,2510,38473972760,361021,920910725,15328276
066430,2330,38236152780,105662,242534390,16410366
076340,7840,38192246400,3,23390,4871460
210120,19900,37710500000,9,178000,1895000
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
212310,6270,37396167270,1462,9350880,5964301
266470,2645,37312610315,13994,36820700,14106847
088790,2985,37156515840,235485,692072230,12447744
140910,8760,36944336400,6273,54685530,4217390
286750,3970,36929209960,112965,441707855,9302068
204210,4710,36864298650,8521,40075680,7826815
069330,2680,36393654960,50484,136442580,13579722
900120,300,36134899800,18309804,5930223120,120449666
001770,29650,36021132700,3753,112243750,1214878
341310,2080,35970272000,3,6260,17293400
002680,1270,35902884760,72059,90999135,28269988
191410,3750,35886510000,83076,320969035,9569736
219750,2055,35840819340,90728,187379750,17440788
103660,5950,35803952450,0,0,6017471
071950,1115,34461539150,176147,196817775,30907210
098660,2745,34315179120,112661,305108245,12500976
073190,2850,34108914000,46748,132121160,11968040
379390,11950,33955447000,1,11950,2841460
096870,5050,33725920000,58784,293033560,6678400
054410,6650,33649000000,26211,175183080,5060000
107640,8370,33450102360,2002,15817270,3996428
110020,5250,33292187250,52279,262809980,6341369
299910,4040,33155940640,219400,858118675,8206916
003925,198500,33082407000,90,17889000,166662
227100,6730,32804705270,864951,5889692890,4874399
044180,1305,32427476505,615102,800798965,24848641
227610,1455,32270223840,228260,328898660,22178848
278990,8790,31892071380,14,123060,3628222
084440,9480,31880860800,929,8857880,3362960
317860,8440,31778777520,110,928400,3765258
322970,4660,31671121480,6539,30028670,6796378
020400,9900,31572743400,4638,45600360,3189166
402420,14100,31394214000,3,44150,2226540
232830,3280,31189624960,4,13130,9509032
108675,30200,31176366000,1714,51579900,1032330
136660,3300,31164540000,2802,8512935,9443800
113810,950,30996648450,534646,502059294,32628051
182690,1440,30474933120,0,0,21163148
35320K,14500,30385025500,17732,253053100,2095519
286000,6660,30205364400,106,705690,4535340
224760,7600,29941720000,3,22030,3939700
112190,4185,29819183805,22626,92869180,7125253
043360,3310,29790000000,33040,108905075,9000000
070300,4025,29648447850,31090,126018150,7366074
007815,10000,29646900000,62180,623282770,2964690
207490,8200,29520000000,0,0,3600000
092590,4045,29492491410,511,1957635,7291098
058530,1620,29287053360,0,0,18078428
36328K,23300,29249375400,3071,70668150,1255338
403360,10000,29040000000,194,1866810,2904000
191600,10150,28927500000,0,0,2850000
150440,2995,28648408940,5376,16053310,9565412
101670,1495,28255500000,85104,125433150,18900000
114120,1335,27983355525,44109,58826945,20961315
064510,2750,27821777500,0,0,10117010
017250,1305,27464334435,95281,124124730,21045467
214310,5920,27111249760,349860,2100781700,4579603
004365,7340,27079095000,689,5000320,3689250
052190,8850,26981756100,0,0,3048786
258540,5070,26434827900,503,2480010,5213970
009730,2715,26398998420,0,0,9723388
004255,4950,26136000000,44452,217104585,5280000
091440,2815,25830088125,27068,75935185,9175875
900110,151,25742553839,7561654,1152900204,170480489
254160,4960,25593600000,207,893720,5160000
03481K,25450,25450000000,1041920,25407457550,1000000
208860,2205,25233717915,0,0,11443863
161570,1590,24776699700,66447,104284340,15582830
251280,9120,24732528000,1365,12292730,2711900
004835,17750,24708000000,434092,7937533200,1392000
086220,2325,24584236125,144,334970,10573865
053060,1400,24442609800,229579,315524490,17459007
127160,282,24427827282,0,0,86623501
010145,211000,24232295000,369,77696500,114845
331660,21950,24145000000,1,21950,1100000
149010,7700,24024000000,277,2138270,3120000
215570,4680,23765306760,3663,16706240,5078057
064090,2140,23517335260,11965,25355185,10989409
096300,170,23405635870,502718,85109584,137680211
279060,3420,23369116500,11405,36874825,6833075
001685,16950,23225279850,2533,42821800,1370223
002025,21350,22980926500,10088,216495550,1076390
002355,3530,22945000000,52400,186027105,6500000
38380K,15500,22711917500,4479,69548450,1465285
222670,7860,22574313000,4,31430,2872050
135160,2350,22504382550,3,7050,9576333
058450,685,21741900000,0,0,31740000
078650,5320,21699093640,570080,3166066760,4078777
066830,3800,21535284000,1,3800,5667180
000087,19050,21529128900,643,12181000,1130138
281310,8100,21472209000,100,810000,2650890
053660,400,21280401200,0,0,53201003
257990,5330,20854131350,86,453060,3912595
238170,1000,20774684000,1680,1678718,20774684
000075,67500,20523915000,227,15263900,304058
242350,4295,20450728400,11990,50839550,4761520
000225,9000,20402370000,11285,102145660,2266930
001795,3055,19804831800,18657,56746760,6482760
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
236340,7750,19472053250,2363,17864390,2512523
224810,4600,19320000000,149,664840,4200000
178600,4315,19200024000,10,43150,4449600
208850,6790,19149497500,229,1579990,2820250
363260,2810,19136100000,0,0,6810000
377630,4760,19135200000,67387,321586690,4020000
336060,3225,19124250000,51114,166424540,5930000
18064K,35200,18894163200,1051,36049250,536766
141020,108,18839533608,0,0,174440126
000885,39050,18716430700,514,20081700,479294
223220,638,18434135940,0,0,28893630
103230,2505,18036000000,0,0,7200000
391710,2305,17195300000,0,0,7460000
093510,2780,16735600000,18,40855,6020000
038340,1335,16641828315,0,0,12465789
299670,2980,16241000000,0,0,5450000
250030,6250,16183356250,80,526430,2589337
206950,3840,16063998720,0,0,4183333
397500,2105,16019050000,16857,35353135,7610000
323940,2035,15917770000,32758,66548750,7822000
009415,12100,15755918200,1470,17729200,1302142
236030,7940,15721200000,11,87340,1980000
380320,3265,15704650000,33986,111908175,4810000
253610,2010,15622811430,995,2099680,7772543
393360,2090,15361500000,40480,84747535,7350000
001515,3850,15063178900,3758,14393105,3912514
336570,2675,15006750000,0,0,5610000
122830,2275,14902153175,526,1118465,6550397
005725,4135,14888481000,1631622,7123025090,3600600
244880,2940,14758800000,6983,20090140,5020000
145995,39500,14617765000,182,7228500,370070
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
367480,2120,13758800000,1414,2988600,6490000
396770,2125,13685000000,15247,32345630,6440000
