티커,종가,시가총액,거래량,거래대금,상장주식수
054940,1465,48599247820,1531466,2240037415,33173548
038620,1250,48538465000,3740516,4827997855,38830772
049800,4850,48500000000,20877,100651700,10000000
049470,1000,48362249000,37860,37767339,48362249
101930,5180,48338231900,5027,25708900,9331705
054300,1030,48331803430,1366655,1392466693,46924081
005360,2550,48188132850,24771,63398930,18897307
013810,3285,48143218950,44108,144121970,14655470
075130,5340,47846400000,56361,302349840,8960000
000760,17000,47600000000,1720,29041900,2800000
043910,1400,47529099800,314838,438735615,33949357
053290,3505,47309936210,31487,109352325,13497842
089850,6630,47177071110,41964,280385620,7115697
127120,4100,47053818100,150959,628372610,11476541
138610,7340,46997865860,72794,526364230,6402979
189330,21000,46977420000,2,42000,2237020
237750,7220,46905452000,5288,38057030,6496600
161570,3395,46823113470,112292,381396405,13791786
007370,3900,46800000000,39600,154468945,12000000
024740,1565,46779928320,374246,580448610,29891328
900120,423,46701085311,1123428,471805782,110404457
147760,4310,46633622460,22195,95309995,10819866
053050,1555,46630713335,43499,67080325,29987597
008470,5540,46562592000,15571,85900270,8404800
032960,14150,46472080900,5617,79769800,3284246
212560,5900,46462281700,67576,391572430,7874963
192390,4590,46451851110,67825,310575990,10120229
101730,5460,46438577640,15355,83273160,8505234
023350,4240,46428000000,26217,110923970,10950000
039240,1855,46375000000,14402,26736445,25000000
111820,2250,46253270250,0,0,20557009
024900,1420,46242271600,386718,544339445,32564980
004830,2940,46099200000,31720,92561615,15680000
203450,3140,46092081980,62647,196048680,14679007
200580,13250,46085606750,803,9880050,3478159
049120,1770,46064561520,67629,120912205,26025176
085810,2170,46054257200,84264,182840510,21223160
050960,6820,46041820000,12508,85600800,6751000
293580,4855,46025400000,19325,92785515,9480000
020120,2905,45993554845,66294,190651505,15832549
096640,2065,45952992225,40274,83135565,22253265
171010,4000,45845116000,4982,19755665,11461279
003780,3525,45825000000,87384,308068685,13000000
051390,4030,45762133040,49058,194214980,11355368
085910,4155,45761832090,8214,34114735,11013678
006050,1310,45712768330,153078,199388750,34895243
002220,2045,45649164850,35270,71363530,22322330
155900,3000,45600012000,5394,16156130,15200004
002870,1300,45446310000,60569,77684980,34958700
089150,2645,45361750000,138894,363455020,17150000
089790,4395,45336679635,101972,443669695,10315513
076080,2315,45147164725,85308,199861060,19502015
071950,1455,44969990550,192682,276644535,30907210
004100,1225,44957500000,177322,212879805,36700000
065690,3215,44892681435,28559,91545260,13963509
094970,2680,44885283200,88429,237805610,16748240
065440,1645,44867407900,350311,576554055,27275020
052900,956,44822537044,147557,139898593,46885499
002070,6480,44504283600,1736,11309740,6867945
089530,625,44464031250,361210,225987761,71142450
008370,3705,44460000000,15981,58787930,12000000
170790,6480,44429018400,436281,2933818930,6856330
046310,2875,44295662625,438507,1252282090,15407187
003465,12650,44215355250,5297,66916450,3495285
250000,6540,44149793820,5060,32993700,6750733
057680,1310,44145218400,42083,54836155,33698640
054540,3385,44005000000,20543,69278640,13000000
010580,821,43878665190,350705,287953719,53445390
041020,1170,43831897200,44792,51771900,37463160
060900,825,43739116575,101568,83960794,53017111
121890,4980,43638136440,518923,2532847770,8762678
150900,4540,43435206040,32696,147930400,9567226
053270,1645,43418416230,160728,260907615,26394174
012340,802,43415072614,185171,149479604,54133507
083500,5840,43362362080,92556,538367310,7425062
059100,6130,43344371800,34766,214888160,7070860
002690,2885,43275000000,47159,135696085,15000000
025880,2585,43210492930,133962,347191400,16715858
038950,4230,43191535950,5698,23988290,10210765
032540,3090,43048671810,9812,30398130,13931609
051380,5300,43008694400,27198,141667960,8114848
007770,12250,42997500000,10791,130875850,3510000
024910,1200,42982806000,64668,77748245,35819005
028080,3410,42889295460,16633,56596470,12577506
064850,3895,42845000000,2000,7604750,11000000
000440,6880,42842654400,25539,173023990,6227130
008110,4065,42643667055,22180,90501830,10490447
080530,3590,42585046700,0,0,11862130
002410,1710,42462398520,75772,129859750,24831812
018700,2585,42438888525,398180,1015201920,16417365
019570,800,42291862400,266235,218532545,52864828
109070,3260,42016575200,0,0,12888520
109080,7450,41988200000,20628,153853610,5636000
260970,138000,41902596000,0,0,303642
071090,20950,41898826800,4065,84584350,1999944
153490,838,41816200000,50796,42316925,49900000
030720,8940,41605016700,81265,730429480,4653805
236030,20900,41382000000,0,0,1980000
008775,55000,41353345000,4204,230100800,751879
065420,639,41281932996,0,0,64603964
075970,2240,41216000000,70227,157035660,18400000
007120,318,41175959064,266000,84320051,129484148
036640,2515,41132322000,57545,144545560,16354800
072950,6850,41100000000,320666,2162042260,6000000
001140,2435,40964102400,1596571,3934660420,16823040
012860,1515,40905000000,38520,57836260,27000000
021650,2490,40712901870,6499,16251665,16350563
027970,1375,40649120875,30093,41585120,29562997
043100,251,40593172035,1999315,498158292,161725785
145270,900,40587162300,159238,142938806,45096847
005820,18400,40480000000,1469,26692950,2200000
090150,4190,40468666670,194879,828799785,9658393
126640,1110,40375014570,101934,113061560,36373887
222810,2245,40374344910,339492,758949675,17984118
115480,2540,40363086660,111372,284009620,15890979
093640,3730,40278539280,25493,94362110,10798536
023960,1610,40276705070,19879,31939940,25016587
900070,746,40093000128,40320,30143404,53743968
012620,9090,39996000000,4439,40211430,4400000
079000,5550,39960000000,1477,8192080,7200000
036620,1010,39850905420,117744,118897090,39456342
023810,3980,39800000000,9872,39239175,10000000
290270,8280,39775762080,27398,224571810,4803836
189860,4100,39764998000,49018,200082820,9698780
032080,1900,39741699600,13383,25425600,20916684
024070,2590,39695474420,7866,20325855,15326438
048830,2120,39694716760,183149,389019960,18723923
032580,1665,39659777190,139065,231793835,23819686
054040,2465,39615729850,11087,27103670,16071290
019990,4060,39609717280,16424,66671115,9756088
096040,165,39591688290,1444505,240280326,239949626
017000,3930,39567346110,7300,28653920,10068027
263020,5090,39514698180,1621582,7959514010,7763202
002290,3185,39494000000,36676,115623180,12400000
060260,1465,39355641335,209423,307043420,26863919
064480,3290,39323725000,25257,83229070,11952500
062860,3970,39194698400,15441,61065730,9872720
038110,1525,39145789250,178675,271521860,25669370
032280,2410,39074751900,121884,290802030,16213590
205500,1475,39066084475,109744,159330485,26485481
225590,1460,38889600980,46770,67770640,26636713
044180,99,38784885480,0,0,391766520
114190,2470,38769846180,37455,92006840,15696294
038010,4300,38700000000,52177,222692445,9000000
070590,2785,38654465985,49190,131531080,13879521
130500,3505,38555000000,221922,767813640,11000000
003680,6440,38541030080,23982,155662480,5984632
015540,6980,38479490580,53530,374498820,5512821
051780,603,38239976439,194395,115134264,63416213
246250,5600,38237376800,0,0,6828103
177350,3410,38165974880,34502,117223975,11192368
018500,812,37965005596,121413,97437063,46754933
009180,1380,37918846500,110148,151863490,27477425
053160,6310,37860000000,24574,154253130,6000000
131220,5070,37794264300,28418,145378210,7454490
021880,380,37690075040,82236,31044904,99184408
015260,455,37667114940,539473,244286092,82784868
001420,4935,37506000000,12874,63028615,7600000
052600,3240,37466388000,92500,298526895,11563700
136660,3945,37255791000,439,1716705,9443800
032860,551,37224920840,95640,52305724,67558840
172580,2850,37176825000,5474,15571440,13044500
023790,5040,37019228400,50197,252242185,7345085
014940,810,36914665410,205710,166378091,45573661
009620,1785,36815625000,239768,428559620,20625000
311840,23100,36804768000,0,0,1593280
006200,786,36787264896,69205,54321500,46803136
119500,3100,36726419200,25997,80767055,11847232
016920,1700,36505990400,101479,173037640,21474112
019540,2700,36486450000,20482,55725920,13513500
066790,423,36193713705,0,0,85564335
045300,3915,36127988010,17524,68974215,9228094
115530,839,35809930359,0,0,42681681
043260,1005,35776033215,130014,130506652,35598043
251280,19800,35757097200,834,15980600,1805914
078350,3550,35500000000,88459,312046705,10000000
175140,9700,35193617600,2741,26420390,3628208
122800,1000,35153085000,0,0,35153085
28513K,24000,35008080000,10441,249875100,1458670
003925,210000,34999020000,31,6380000,166662
122050,5200,34965340800,504,2624380,6724104
005450,4945,34727938855,0,0,7022839
226400,4105,34722002930,8342,34227135,8458466
043590,1490,34717000000,0,0,23300000
003720,1020,34680000000,46630,47095245,34000000
18064K,64300,34514053800,597970,39632675000,536766
093380,3485,34429405805,253657,882484635,9879313
211050,7660,34423963400,126,965160,4493990
143540,1140,34420597980,243973,274444465,30193507
197140,4635,34260631470,69836,318595175,7391722
033790,2000,34234200000,57410,113273570,17117100
230400,9610,34201182760,0,0,3558916
001210,3440,34183899200,24714,84247430,9937180
134060,7130,34004752500,101311,714485940,4769250
141070,1365,33942713805,151576,204658715,24866457
251960,3250,33800000000,0,0,10400000
012600,4015,33631053280,46220,184772170,8376352
186230,10500,33630166500,2563,27295250,3202873
070300,4520,33294654480,15473,69423090,7366074
069140,6160,33203225440,125735,771289790,5390134
035200,3395,33035353050,48889,164977840,9730590
284420,9000,32811210000,10,90000,3645690
221610,8200,32748118600,31303,255214490,3993673
011300,573,32579553780,37325,21227249,56857860
187270,3210,32561742450,8173,26272515,10143845
067010,4340,32550000000,6875,29977240,7500000
086220,3075,32514634875,17,52275,10573865
123010,6250,32446812500,14818,91907530,5191490
099410,2385,32295289770,120125,284146710,13541002
044780,1745,32292598315,884325,1503027435,18505787
123750,2525,32184399925,24363,62220765,12746297
056000,2280,31957848000,427,978350,14016600
223310,282,31869157272,1129060,320025488,113011196
258540,18300,31805217000,236,4505750,1737990
019770,2730,31804500000,39909,107529100,11650000
134580,2805,31556250000,46286,129512825,11250000
195440,833,31406914707,3456343,2787748222,37703379
101670,1650,31185000000,48356,79610190,18900000
098660,3670,31030378480,6424,23870465,8455144
236340,13450,31000797400,1,13450,2304892
206950,7370,30831164210,3102,21772360,4183333
196700,2250,30821571000,127480,284396320,13698476
033050,945,30787478190,77720,72486743,32579342
023770,8400,30744562800,107629,870788610,3660067
108675,29700,30660201000,431,12777200,1032330
011230,2930,30641764200,102448,303494210,10457940
029480,897,30439950645,270409,244611394,33935285
103230,4205,30276000000,32763,136771395,7200000
001465,140500,30261592500,140,19841000,215385
024850,780,30206436780,58148,45031546,38726201
232530,3000,30134412000,0,0,10044804
191410,3215,30102115730,18360,58555550,9363022
060380,3010,30100000000,25035,75549665,10000000
008830,3330,29928441600,1381,4592065,8987520
227950,1570,29831456960,26534,41148295,19000928
079170,5700,29640000000,16725,96035750,5200000
302920,11400,29639772000,0,0,2599980
153360,1835,29634864650,110,202395,16149790
012170,150,29592697500,1638426,244986332,197284650
010420,1435,29407472220,166035,235605815,20493012
020400,12250,29400000000,6762,83897300,2400000
115570,4530,29235415020,8321,37588385,6453734
219130,4625,29203591250,19088,88558080,6314290
015020,676,28967681600,29479,19863254,42851600
226350,1175,28959574050,372699,443573495,24646446
082660,633,28717376832,3984903,2454877722,45367104
281310,10900,28545901000,17,172500,2618890
091440,3135,28519242345,266783,812513810,9097047
067730,3040,28396402880,21610,65211485,9340922
130740,2775,28336635000,27960,77214585,10211400
002420,69400,28286884800,878,60695400,407592
103130,914,28285852308,0,0,30947322
039740,3520,28224757440,18121,63854145,8018397
001770,23200,28185169600,3507,80898650,1214878
000950,16750,28140000000,1600,26768450,1680000
003475,2175,28084061100,5445,11827470,12912212
073190,2345,28065053800,62416,142480355,11968040
258610,3790,27973777760,16053,60930030,7380944
099520,1690,27827761390,602070,987323180,16466131
064520,418,27763355598,0,0,66419511
011080,712,27736435616,23882,16869219,38955668
178780,1595,27728250385,2320217,3717358110,17384483
216400,4000,27622704000,3135,11904465,6905676
208370,1940,27217585020,11089,21320135,14029683
077280,2310,27180243090,8956,20327910,11766339
178600,6100,27142560000,11,68050,4449600
002355,4170,27105000000,35,145880,6500000
037400,1085,27041830410,105515,112439855,24923346
065370,7950,27030000000,41,325950,3400000
094860,566,26971633092,208160,118896944,47653062
115610,3495,26803602360,6787,23623530,7669128
158310,2205,26617970610,85998,191748230,12071642
003495,23750,26381357500,532254,13057088850,1110794
004920,486,26347185576,128910,61686229,54212316
159650,1745,26010846105,9776,17172330,14905929
058110,4830,25896045000,15797,75344240,5361500
005030,611,25875561608,288292,176477665,42349528
038340,1830,25786685550,470477,872937090,14091085
004365,6970,25714072500,0,0,3689250
227100,9590,25518126900,19141,182154930,2660910
221800,13400,25466834000,4,53600,1900510
153460,3895,25434404530,18127,70088730,6530014
043360,2820,25380000000,57114,162122195,9000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
299480,2265,25143182895,496,1123440,11100743
900110,230,25070157780,0,0,109000686
239340,5200,24960000000,7165301,35311209720,4800000
267060,3450,24755792400,1470,4597000,7175592
224810,5890,24738000000,302,1391780,4200000
278380,11400,24698784000,4258,48541200,2166560
105330,4350,24626859450,8675,37819795,5661347
135160,3600,24520003200,10025,36353350,6811112
045340,2865,24518784600,22997,65715040,8558040
217190,2755,24159074370,18950,51862870,8769174
054410,4745,24009700000,4487,21375810,5060000
019490,4305,23809814175,5755,24565965,5530735
058420,1280,23723788800,68023,85424080,18534210
008500,19750,23700000000,83,1654750,1200000
024940,2370,23700000000,54266,129899720,10000000
204210,3000,23480445000,501,1496085,7826815
005320,1660,23318841700,139733,233058420,14047495
010640,2325,23250000000,30552,71261550,10000000
058450,1455,23134500000,79955,116101820,15900000
067770,2750,23090630750,36567,100016695,8396593
025870,5640,22560000000,50351,286053090,4000000
006125,16600,22550353000,41928,709440900,1358455
007530,1745,22393529160,0,0,12832968
232680,5200,22392266000,2151,10025200,4306205
258050,3090,22234227870,0,0,7195543
121850,2105,22171628200,31170,65778255,10532840
069330,1860,22111293120,32878,60858050,11887792
140910,6000,22055454000,8377,50189680,3675909
026910,3435,22002566175,8383,28643305,6405405
044990,2915,21894751560,344,1002760,7511064
199150,5340,21881173320,1,5340,4097598
00806K,6600,21831981600,40024,265802820,3307876
013720,2655,21714637005,17179,45352805,8178771
076340,4430,21580567800,10351,45947795,4871460
080580,3450,21390000000,15446,53996430,6200000
098120,2565,21322244790,26285,67315875,8312766
017680,182,21236655804,0,0,116684922
317320,4820,21015200000,1169341,5810704605,4360000
054340,6680,20565442120,0,0,3078659
079810,2280,20473328400,20035,45190795,8979530
101680,2410,20253640000,0,0,8404000
025890,1790,20243573610,58364,103745700,11309259
205290,2480,20234687040,0,0,8159148
217880,6020,20048514360,0,0,3330318
239890,9700,19982000000,500,4850000,2060000
088290,1395,19875773070,149242,207372125,14247866
113810,609,19870483059,143376,86898021,32628051
009415,7740,19794895200,145678,1134280100,2557480
096870,2915,19467536000,23365,66963965,6678400
149010,6210,19375200000,200,1242000,3120000
080440,2050,19267353450,552404,1143989695,9398709
266170,8780,19265506220,17567,157329760,2194249
000087,16650,18816797700,1399,23161000,1130138
222670,7770,18671310000,9917,75326710,2403000
099340,810,18432522000,274138,222151059,22756200
001685,13300,18223965900,2514,33285250,1370223
243870,13500,18170338500,401,5361800,1345951
112190,2725,18060130975,926,2494420,6627571
319400,2060,17757200000,53129,109623275,8620000
256630,2530,17710000000,202685,509320495,7000000
182690,1260,17597588400,117248,144776280,13966340
232830,10800,17345620800,100,1080000,1606076
288490,689,17066530000,45325,30681704,24770000
266870,2650,16983002000,8424,21536945,6408680
002995,58100,16980654600,35689,2091336500,292266
215570,16450,16964062500,2,32900,1031250
123260,701,16834861995,0,0,24015495
033600,933,16631874456,121223,111166099,17826232
225220,5280,16615595040,811,4226100,3146893
221670,4905,16546134600,0,0,3373320
000885,34500,16535643000,62194,2141913150,479294
106080,798,16475255832,0,0,20645684
244880,3270,16415400000,649,2036990,5020000
278990,4500,16308999000,0,0,3624222
053060,759,16250949000,34067,25863913,21411000
273060,2155,16184050000,3768,8024650,7510000
000725,163500,16162956000,573,93379500,98856
308700,4000,16000000000,1,4000,4000000
291230,2085,15741750000,21250,44289100,7550000
009835,13500,15170449500,27376,371345650,1123737
303030,3655,15022050000,5634808,20727144990,4110000
242350,3150,14998788000,4968,12917350,4761520
250930,2865,14926650000,920773,2615370865,5210000
256840,2170,14821100000,0,0,6830000
000075,48700,14807624600,44,2131100,304058
185190,4000,14781800000,1,4000,3695450
005257,17000,14381830000,2220,37776850,845990
241510,2400,14359200000,1,2400,5983000
210120,7500,14212500000,1,7500,1895000
019175,6400,14080000000,6716,42799570,2200000
285770,4350,13889550000,501,2079350,3193000
145995,37300,13803611000,378,14044900,370070
005725,3790,13646274000,645,2472045,3600600
120780,4385,13593500000,0,0,3100000
001515,3420,13380797880,36283,125135965,3912514
194510,536,13125755600,0,0,24488350
321260,3740,13052600000,8725099,33484996465,3490000
008355,42250,13008352500,19611,822773850,307890
224880,2920,12901041800,0,0,4418165
277480,2120,12741200000,502,1064250,6010000
323350,18050,12635000000,0,0,700000
163430,4190,12594092500,6156,25084180,3005750
202960,1045,12451783190,301,275245,11915582
002025,11500,12378485000,5832,66734800,1076390
183410,3000,12333483000,0,0,4111161
148780,2595,12315143400,1,2595,4745720
012205,8740,12236000000,9300,80988960,1400000
004255,2315,12223200000,2801,6486070,5280000
222160,2200,12166404800,0,0,5530184
271400,4400,11996160000,0,0,2726400
121060,1985,11873614950,4,7860,5981670
311060,10500,11820270000,100,1050000,1125740
003535,2455,11784000000,55825,135831890,4800000
08537M,12700,11654853500,1767,21848550,917705
284620,2140,11558140000,6633,14034960,5401000
210610,5140,11541263480,3580,18401200,2245382
279060,1890,11489625630,2205,3726175,6079167
066830,2050,11478025850,1,2050,5599037
245450,11000,11439560000,1,11000,1039960
317030,2090,11413490000,21034,43808330,5461000
107640,2985,11328075000,3020,8465850,3795000
001745,99000,11251152000,19257,1930219300,113648
252370,8490,11249250000,1582,10611200,1325000
322780,2400,10920000000,3566625,8860396220,4550000
004105,3275,10807500000,12540,41007205,3300000
307070,2085,10758600000,16250,33826130,5160000
058970,2220,10689300000,0,0,4815000
158300,3310,10625100000,2,6610,3210000
291210,2095,10600700000,11097,23320720,5060000
238500,2245,10511462670,2081,4226195,4682166
217320,10000,10500000000,0,0,1050000
307750,2095,10495950000,13850,29076940,5010000
265480,2160,10454400000,30727,66442660,4840000
262830,2080,10420800000,53487,111362830,5010000
254120,2295,10327500000,0,0,4500000
281740,2130,10309200000,10112,21548765,4840000
306620,2080,10067200000,18599,38700690,4840000
225860,885,10051911420,1,885,11358092
270660,8900,9998082000,109,900500,1123380
225850,3000,9996999000,500,1500000,3332333
192410,408,9969806400,0,0,24435800
003415,6410,9895020850,63030,402993970,1543685
307160,2145,9845550000,184,395790,4590000
162120,6000,9841248000,0,0,1640208
307870,2070,9832500000,5013,10351055,4750000
270520,2135,9825270000,5699,11998460,4602000
299670,8970,9777300000,54,486970,1090000
309930,2130,9776700000,19468,41246450,4590000
313750,2090,9718500000,7173,14936355,4650000
199290,3010,9649126900,811,2837010,3205690
281410,2130,9606300000,3666,7705225,4510000
083470,387,9560730123,0,0,24704729
264850,2190,9449850000,0,0,4315000
004415,4230,9409635000,14370,60590940,2224500
307180,2160,9406800000,9792,21136195,4355000
265920,2095,9301800000,60589,126755360,4440000
299170,2135,9244550000,4701,10050440,4330000
317240,2085,9174000000,89066,184396190,4400000
240340,2725,9118730175,367,1000075,3346323
261200,2120,9031200000,8804,18651980,4260000
287410,2125,8999375000,7460,15706325,4235000
267320,2225,8944500000,3577,7905945,4020000
014915,14500,8700000000,12773,183939100,600000
271740,2165,8660000000,11460,24533000,4000000
208850,3820,8618875000,0,0,2256250
006345,3285,8610642000,16080,52703145,2621200
007575,19250,8567790000,1951,37538000,445080
004985,11600,8533482000,163177,1922002950,735645
270020,2720,8466291040,0,0,3112607
001795,12900,8362760400,5694,72953600,648276
000225,7280,8251625200,4852,35346240,1133465
007815,2760,8182544400,2290,6093935,2964690
005745,13550,8139837300,1010,13586250,600726
114920,2345,8135977500,514,1091685,3469500
014825,30550,8106686900,16316,519020050,265358
297570,2935,8100600000,0,0,2760000
083370,5010,7944156600,0,0,1585660
083380,5010,7944156600,0,0,1585660
307280,2120,7886400000,2105,4517465,3720000
276920,2150,7847500000,5907,12695680,3650000
276240,3340,7818004800,511,1316740,2340720
267810,5050,7812350000,0,0,1547000
212310,3855,7809948585,5304,18650005,2025927
103660,2095,7746220600,514,1024890,3697480
257730,2210,7746050000,12031,26868505,3505000
311270,2140,7704000000,206,441900,3600000
140290,719,7589116900,2,1564,10555100
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310870,2190,7489800000,19,41610,3420000
011155,37300,7460000000,7970,295729450,200000
279410,2125,7426875000,103513,219334400,3495000
116100,1180,7363183480,1001,1111180,6239986
310840,2140,7318800000,9,19295,3420000
004565,66300,7283187600,881,57845200,109852
310200,2365,7213250000,76027,176932770,3050000
264290,2320,7145600000,298768,691821475,3080000
258790,2225,7142250000,6762,15042760,3210000
010145,62000,7120390000,1238,77147500,114845
270210,14250,6594558000,100,1425000,462776
183350,1400,6577653600,0,0,4698324
086460,3600,6565860000,725,2610000,1823850
271850,2130,6390000000,6846,14773695,3000000
014285,10800,6370650000,16374,177130450,589875
021045,1450,6151575700,48708,70553770,4242466
26490K,7930,6134330800,3055,23936360,773560
016385,37800,6053896800,7610,287230250,160156
004545,16300,5968408000,0,0,366160
140660,2355,5857478460,500,1177500,2487252
090355,12550,5812231300,3544,44607200,463126
200350,2910,5629901340,0,0,1934674
084695,6070,5544835740,280,1705730,913482
004835,3890,5414880000,13695,53599035,1392000
220110,669,5294641278,0,0,7914262
189350,1315,5260000000,2301,2800315,4000000
099350,1595,5237980000,369111,590151000,3284000
003075,16650,5208169950,1397,23180050,312803
001525,8420,5201295020,218,1828650,617731
009275,55000,4990700000,4454,244757200,90740
000995,44400,4986830400,1412,61494200,112316
271780,1650,4950000000,0,0,3000000
084440,1600,4795371200,543,868995,2997107
215050,2240,4752531840,439,1003070,2121666
000145,9970,4693975700,4035,40131740,470810
101360,756,4641840000,11,8390,6140000
000545,5940,4561920000,1303,7707060,768000
001065,27250,4560968750,320,8716100,167375
001755,8550,4488750000,303,2571260,525000
092590,610,4447569780,6,3660,7291098
002787,14000,4127312000,9116,127416100,294808
002785,4780,4097502040,16225,76906685,857218
001067,46200,4055898000,172,7836600,87790
005965,16900,3814870800,1643,27704750,225732
227420,500,3793968000,7941,4110529,7587936
208890,1890,3762649800,0,0,1990820
000325,20200,3742050000,1408,28205950,185250
000547,24000,3686400000,864,20613900,153600
00781K,4675,3663792825,4,18745,783699
217910,275,3572393550,36588,10319164,12990522
032685,24050,3435710850,199,4768850,142857
149940,155,3279863395,0,0,21160409
000227,19450,3191356000,496,9567200,164080
001527,10250,3162832250,248,2550700,308569
001799,24100,3124709600,4801,115831950,129656
189540,1265,3056227350,849,1071485,2415990
223220,256,2761538816,0,0,10787261
001529,30750,2758951500,744,22736150,89722
224020,1005,2713500000,1,1005,2700000
247300,400,2447279200,2,741,6118198
179720,179,2121150000,3847,746009,11850000
135270,123,878964273,19836,2393906,7146051
