티커,종가,시가총액,거래량,거래대금,상장주식수
054300,856,40651310744,586888,505412858,47489849
246250,5950,40627212850,6,35350,6828103
032960,12350,40560438100,2656,32247050,3284246
279600,11000,40484191000,642,7012000,3680381
030720,8690,40441565450,2932726,28089376120,4653805
256940,9430,40350970000,10605,99608010,4279000
00499K,40750,40245637250,6049,249910550,987623
012860,1490,40230000000,104908,152554410,27000000
236030,20300,40194000000,0,0,1980000
079000,5550,39960000000,17359,96987110,7200000
121890,4415,39945056870,128379,581166950,9047578
189330,17850,39930807000,0,0,2237020
027970,1350,39910045950,115017,151105135,29562997
101930,4260,39753063300,9577,41799115,9331705
066910,1815,39741532215,264163,482359345,21896161
049120,1505,39671715720,168458,256264575,26359944
131760,924,39659337564,605146,548737444,42921361
005820,18000,39600000000,1257,22427950,2200000
064850,3600,39600000000,1068,3718900,11000000
054540,3030,39390000000,143716,422046195,13000000
050960,5830,39358330000,3124,17915780,6751000
277410,1490,39273934050,338071,503970145,26358345
051390,3455,39232796440,10999,37613590,11355368
003780,3015,39195000000,158207,472790060,13000000
258250,9970,39077893560,974,9242640,3919548
023350,3565,39036750000,62934,217439225,10950000
075130,4345,38931200000,35957,156886685,8960000
005320,1410,38910579960,611803,868910415,27596156
293580,4100,38868000000,20063,82475445,9480000
085810,1830,38838382800,115040,207151175,21223160
044180,495,38784885480,0,0,78353304
065690,2775,38748737475,37815,103847000,13963509
224110,7250,38715000000,65848,473902570,5340000
170790,5640,38669701200,20196,113536160,6856330
078350,3860,38600000000,139018,534260820,10000000
031980,6930,38576427120,36460,251910980,5566584
024070,2515,38545991570,14837,36689135,15326438
143540,1275,38496721425,496416,618778820,30193507
154040,3020,38485720320,130227,385487960,12743616
037030,3200,38430764800,219308,684122810,12009614
028080,3055,38424280830,6349,18985945,12577506
039240,1535,38375000000,61225,94538120,25000000
133750,1715,38362136995,134163,228454565,22368593
093240,1230,38320401540,191344,234455965,31154798
002870,1095,38279776500,93478,100447795,34958700
222980,7680,38208000000,12460,96741330,4975000
070300,5180,38156263320,36828,187795650,7366074
007120,294,38068339512,308713,89149582,129484148
068940,1220,38039260840,649235,754536290,31179722
038620,978,37976495016,171283,165821720,38830772
065570,4315,37972000000,24927,106542235,8800000
024740,1270,37961986560,253212,324615840,29891328
197210,1895,37884540590,1527091,2871161330,19991842
255220,3020,37768192480,836197,2914677420,12506024
054630,1395,37668342420,779675,1074160495,27002396
002690,2510,37650000000,48578,121518165,15000000
207490,10450,37620000000,131,1429450,3600000
136510,6960,37584000000,85830,599201340,5400000
073540,3295,37563000000,78863,256587185,11400000
251280,19500,37555323000,7,140000,1925914
032080,1795,37545447780,33101,58558330,20916684
058530,586,37531355066,487997,285584744,64046681
265560,7020,37522531800,22260,153311040,5345090
070590,2695,37405309095,3402,9034560,13879521
044380,348,37149693216,681945,238584623,106751992
145270,821,37024511387,201909,163304841,45096847
192390,3605,36998425030,34170,121781805,10263086
033230,1930,36975463030,46059,88543095,19158271
038950,3620,36962969300,7116,25561185,10210765
104040,1180,36935511580,272207,317902940,31301281
002680,1775,36920000000,34188,60994145,20800000
126640,1015,36919495305,235933,238368970,36373887
159910,320,36919199040,683574,219933460,115372497
029480,840,36905639400,170158,143287660,43935285
177830,3405,36891213720,130343,428840655,10834424
238120,10250,36845921000,19282,196292790,3594724
033250,1535,36840000000,607676,919417795,24000000
311840,23100,36804768000,0,0,1593280
053270,1390,36687901860,350737,484694025,26394174
053290,2700,36444173400,18324,47108575,13497842
012620,8280,36432000000,8081,66767240,4400000
150900,3790,36411348640,18874,70032095,9607216
217950,8990,36404025090,320,2729800,4049391
007370,3020,36240000000,56972,171450225,12000000
014940,795,36231060495,108006,85647240,45573661
066790,423,36193713705,0,0,85564335
027580,1140,36116477940,1385193,1557738500,31681121
205470,1280,35893771520,202029,254203420,28042009
203450,2445,35890172115,79551,194279700,14679007
076080,1840,35883707600,95745,176352185,19502015
019570,678,35842353384,328625,227628300,52864828
136660,3795,35839221000,188,639990,9443800
115530,839,35809930359,0,0,42681681
181340,5080,35789108000,75047,380546135,7045100
054040,2225,35758620250,15631,35127565,16071290
089790,3465,35743252545,75789,256918080,10315513
225590,1340,35693195420,2017593,2702443425,26636713
003680,5830,35679570850,571793,3439060010,6119995
260970,117500,35677935000,0,0,303642
131220,4780,35632462200,116584,550137060,7454490
196300,7100,35614771500,48719,346584000,5016165
128540,2440,35523472000,63403,151205970,14558800
230400,9980,35517981680,10,99820,3558916
024900,1090,35495828200,116866,128457970,32564980
085670,1675,35436365325,495377,827278670,21156039
089530,498,35428940100,118207,57925707,71142450
014910,1815,35368645455,285834,509687320,19486857
036620,766,35367634802,131303,104276455,46171847
172580,2710,35350595000,38472,103895110,13044500
000440,5670,35307827100,4631,26263580,6227130
082850,786,35305452108,90291,70101999,44917878
086060,4100,35303406700,131843,542203570,8610587
071950,1140,35234219400,456252,517474875,30907210
122800,1000,35153085000,0,0,35153085
302920,13500,35099730000,3,38950,2599980
041590,742,35066902192,389119,280261245,47259976
153490,702,35029800000,78639,53132219,49900000
004100,952,34938400000,327000,317255414,36700000
087600,4275,34912035450,146071,629806135,8166558
057680,1035,34878092400,139267,142377400,33698640
032280,2150,34859218500,164244,337553570,16213590
025880,2085,34852563930,106253,212016755,16715858
038010,3870,34830000000,72473,278862075,9000000
046310,2260,34820242620,190916,433251120,15407187
018700,2120,34804813800,246855,528188745,16417365
049470,719,34772457031,44895,32242256,48362249
002410,1400,34764536800,58195,80805070,24831812
258540,20000,34759800000,0,0,1737990
246690,1550,34752556200,116693,178263750,22421004
023810,3475,34750000000,5991,20886255,10000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
052460,2370,34620808320,163162,370812645,14607936
078590,655,34576589985,5532561,3622059617,52788687
049800,3445,34450000000,24558,82434255,10000000
017000,3415,34382312205,47070,156384550,10068027
045300,3725,34374650150,82040,292089630,9228094
109080,6090,34323240000,18978,115453690,5636000
018500,734,34318120822,74696,54350578,46754933
206950,8180,34219663940,245,2002440,4183333
083500,4600,34155285200,188951,877680395,7425062
094970,2035,34082668400,39735,79421820,16748240
900070,634,34073675712,23084,14662719,53743968
251960,3260,33904000000,0,0,10400000
237750,5200,33782320000,43220,223099170,6496600
263600,4230,33692605650,96422,407280805,7965155
002290,2715,33666000000,43026,117070620,12400000
123330,4800,33600000000,36941,177896390,7000000
024850,866,33536890066,140505,119459709,38726201
089150,1950,33442500000,75717,143155400,17150000
013810,2280,33414471600,137001,308754350,14655470
021650,2040,33355148520,69753,137926060,16350563
205500,1255,33239278655,1401821,1814835115,26485481
006200,709,33183423424,26211,18169521,46803136
023960,1325,33146977775,513271,648910890,25016587
088290,2325,33126288450,308622,708493445,14247866
003720,970,32980000000,95419,92869292,34000000
275630,5690,32971052090,62065,347311570,5794561
227950,1690,32787568320,37685,62021310,19400928
019770,2810,32736500000,2343337,6107143930,11650000
038110,1275,32728446750,90793,114183725,25669370
900120,296,32679719272,1081022,322488497,110404457
123010,6290,32654472100,151449,910168470,5191490
071090,16300,32599087200,6554,103707100,1999944
086250,2400,32560195200,340201,822300575,13566748
053160,5420,32520000000,9742,52925570,6000000
134060,6810,32478592500,113087,749033820,4769250
043910,956,32455585292,283769,271025217,33949357
051780,510,32342268630,106174,54403178,63416213
019990,3315,32341431720,37318,122020385,9756088
008775,42950,32293203050,4115,176364450,751879
092600,2400,32274000000,166877,400960535,13447500
212560,4085,32169223855,46807,194662760,7874963
009140,20350,31965718950,6544,131987000,1570797
067010,4255,31912500000,7014,29798860,7500000
219130,5050,31887164500,324062,1632845845,6314290
001465,147500,31769287500,13089,1917507500,215385
048830,1695,31737049485,66418,110259010,18723923
064480,2655,31733887500,37677,98667775,11952500
036640,1940,31728312000,316056,600547290,16354800
043100,196,31698253860,1234177,242806611,161725785
003925,190000,31665780000,9,1678000,166662
009180,1150,31599038750,96010,110410895,27477425
032860,465,31414860600,71354,33359031,67558840
024910,877,31413267385,72744,64027544,35819005
072950,5230,31380000000,47013,241101930,6000000
232530,3100,31138892400,401,1161100,10044804
012170,157,30973690050,22953580,3603974080,197284650
032580,1285,30839827810,121691,152629795,23999866
016920,1435,30815350720,195158,275034640,21474112
284420,8380,30550882200,0,0,3645690
060260,1135,30490548065,339018,383455950,26863919
086220,2875,30399861875,1,2875,10573865
065440,1110,30275272200,267342,289323850,27275020
127120,2630,30183302830,116941,304478220,11476541
028040,860,30114844460,317178,271080054,35017261
189860,3100,30066218000,69799,213456020,9698780
251970,15900,29935089000,31329,497512300,1882710
031860,1255,29911135370,181795,227176680,23833574
035460,2050,29883547000,86133,173203425,14577340
173130,7420,29872192840,53009,389495760,4025902
28513K,20450,29829801500,5154,106930400,1458670
230980,2360,29795958160,284830,681892290,12625406
161570,2160,29790257760,76447,165631700,13791786
226350,1000,29431722000,50637,50158104,29431722
056000,2085,29224611000,9406,19585360,14016600
093640,2705,29210039880,9691,25964675,10798536
010420,1420,29100077040,270965,381617805,20493012
060300,610,29058995780,0,0,47637698
052600,2490,28793613000,116347,288332940,11563700
215380,5730,28775727660,69581,403938090,5021942
119500,2425,28729537600,66712,159611790,11847232
115480,1805,28683217095,98186,176208775,15890979
114190,1825,28645736550,77911,139212420,15696294
108675,27700,28595541000,571,15930700,1032330
141070,1145,28472093265,294782,338579555,24866457
299480,2555,28362398365,332,848260,11100743
103130,914,28285852308,0,0,30947322
177350,2525,28260729200,220849,542592435,11192368
221800,14850,28222573500,0,0,1900510
073190,2355,28184734200,55520,129587920,11968040
021880,284,28168371872,133546,37875895,99184408
153360,1740,28100634600,19259,33155675,16149790
098660,3295,27859699480,14020,46029520,8455144
008830,3090,27771436800,1198,3620325,8987520
064520,2090,27763355180,0,0,13283902
099410,2050,27759054100,59798,121381605,13541002
015260,334,27650145912,333591,110435681,82784868
195440,288,27648973152,2778618,803951483,96003379
130500,2510,27610000000,146171,353931915,11000000
001420,3610,27436000000,26227,93969555,7600000
060380,2730,27300000000,10857,29692520,10000000
123750,2135,27213344095,15013,31568430,12746297
079170,5210,27092000000,2098,10770470,5200000
054340,6680,26927340520,0,0,4031039
093380,2710,26772938230,96002,256662390,9879313
233990,1990,26745600000,7894,15209445,13440000
011300,470,26723194200,186090,88224189,56857860
178600,5970,26564112000,0,0,4449600
094860,557,26542755534,229270,126688944,47653062
043260,745,26520542035,155676,114921439,35598043
035200,2705,26321245950,150591,405598495,9730590
216400,3800,26241568800,2051,6848800,6905676
134580,2330,26212500000,17242,39454150,11250000
065370,7700,26180000000,274,2062590,3400000
011230,2490,26040270600,55855,141433820,10457940
159650,1745,26010846105,17661,30551495,14905929
197140,3510,25944944220,28797,99721310,7391722
023790,3530,25928150050,19915,68791145,7345085
044780,1400,25908101800,193534,272966980,18505787
187270,2550,25866804750,18768,47250830,10143845
020400,10200,25825176000,3615,36390300,2531880
002355,3940,25610000000,45,177850,6500000
115570,3960,25556786640,13149,50993185,6453734
178780,1470,25555190010,102151,150526025,17384483
130740,2460,25398218340,83458,197638195,10324479
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
000950,15050,25284000000,6354,94792900,1680000
082660,521,25199261184,0,0,48367104
033050,773,25183831366,35265,26943859,32579342
900110,230,25070157780,0,0,109000686
281310,9500,24879455000,0,0,2618890
139050,552,24777768072,2417602,1276676871,44887261
236340,10750,24777589000,3749,36492600,2304892
004920,455,24666603780,172828,78594916,54212316
196700,1790,24520272040,247118,440669000,13698476
090150,2515,24290858395,85740,219161870,9658393
208370,1730,24271351590,38404,67055510,14029683
211050,5400,24267546000,31,167400,4493990
069140,4455,24180430230,48407,213790420,5427706
001770,19900,24176072200,3616,71782050,1214878
039740,3000,24055191000,8066,24240820,8018397
003475,1855,23952153260,7614,14043230,12912212
191410,2545,23828890990,49867,119562450,9363022
153460,3645,23801901030,22757,81486660,6530014
001210,2360,23451744800,79615,186369545,9937180
067730,2505,23399009610,53943,133080240,9340922
158310,1935,23358627270,23239,45664170,12071642
077280,1985,23356182915,24782,48402155,11766339
079810,2595,23301880350,929341,2540276660,8979530
004365,6290,23205382500,2073,13027220,3689250
091440,2540,23106499380,47819,118310370,9097047
015020,535,22925606000,142633,74850082,42851600
010640,2265,22650000000,129157,287200430,10000000
037400,902,22480858092,62415,56668951,24923346
105330,3970,22475547590,16832,62666040,5661347
043360,2495,22455000000,58453,145032425,9000000
045340,2620,22422064800,21069,54555835,8558040
007530,1745,22393529160,0,0,12832968
226400,2630,22245765580,50588,131168905,8458466
223310,180,22142015100,1015616,182127095,123011195
024940,2210,22100000000,328558,722722350,10000000
204210,2810,21993350150,3223,9045540,7826815
140910,5970,21945176730,15643,93595300,3675909
103230,3045,21924000000,42068,125029665,7200000
267060,3050,21885555600,35,106750,7175592
002420,53600,21846931200,1341,71408500,407592
011080,555,21620395740,41378,22765291,38955668
098120,2580,21446936280,251133,622028005,8312766
017680,1460,21294997900,0,0,14585615
221610,5320,21246340360,62218,336891520,3993673
067770,2505,21033465465,14979,36948620,8396593
101670,1110,20979000000,132761,143598630,18900000
019490,3740,20684948900,6819,25357445,5530735
115610,2695,20668299960,28658,75745770,7669128
025870,5160,20640000000,597038,3230489780,4000000
149010,6610,20623200000,201,1100610,3120000
012340,380,20570732660,281537,105855688,54133507
18064K,38100,20450784600,21707,824469700,536766
076340,4195,20435774700,31,130045,4871460
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
026910,3140,20112971700,27127,83479415,6405405
012600,2400,20103244800,25626,61119605,8376352
135160,2950,20092780400,1050,2964500,6811112
058110,3745,20078817500,9430,33512220,5361500
215570,6370,19946062500,1020,6517700,3131250
008500,16600,19920000000,1082,17570200,1200000
099520,1205,19841687855,110979,134415060,16466131
00806K,5980,19781098480,5677,33575710,3307876
005030,466,19734880048,258595,119011868,42349528
200580,5670,19721161530,1536,7753620,3478159
080580,3150,19530000000,27370,84022300,6200000
239890,9460,19487600000,0,0,2060000
258050,2700,19427966100,270,690000,7195543
232680,4450,19216012250,1431,5117470,4318205
243870,14250,19179801750,101,1359250,1345951
054410,3755,19000300000,23583,88347940,5060000
006125,13950,18950447250,13937,192730650,1358455
112190,2695,18818266005,2888,7512010,6982659
044990,2500,18777660000,0,0,7511064
099340,825,18773865000,171037,140581331,22756200
242350,3880,18474697600,1,3880,4761520
278380,8390,18177438400,1119,9202170,2166560
222810,1010,18163959180,218102,218876732,17984118
009415,7060,18055808800,21036,148932580,2557480
000087,15850,17912687300,5029,79160650,1130138
241510,2985,17859255000,0,0,5983000
319400,2070,17843400000,20882,43331735,8620000
069330,1495,17772249040,13459,19940895,11887792
329050,14600,17520000000,0,0,1200000
217880,5250,17484169500,0,0,3330318
182690,1250,17457925000,125716,157171220,13966340
227100,6550,17428960500,32130,212434600,2660910
001685,12700,17401832100,6752,86446050,1370223
000145,36900,17372889000,1177601,44788109850,470810
232830,10800,17345620800,0,0,1606076
266170,7900,17334567100,202,1515700,2194249
025890,1525,17246619975,19662,29848570,11309259
210610,7640,17154718480,10,76400,2245382
225220,5400,16993222200,198,1069200,3146893
217190,1930,16924505820,21128,39860955,8769174
123260,701,16834861995,0,0,24015495
058450,1050,16695000000,87974,92900825,15900000
106080,798,16475255832,0,0,20645684
096870,2460,16428864000,22141,55219260,6678400
278990,4500,16308999000,0,0,3624222
299670,14950,16295500000,101,1464950,1090000
273060,2165,16259150000,3190,6904885,7510000
033600,600,16175921400,1444208,883373025,26959869
210120,8480,16069600000,31,202120,1895000
323940,2040,15956880000,123849,252970850,7822000
288490,644,15951880000,61992,37529128,24770000
013720,1935,15825921885,40152,76935450,8178771
291230,2095,15817250000,76681,160093130,7550000
199150,3800,15570872400,205,759425,4097598
158300,4830,15504300000,0,0,3210000
033790,903,15456741300,14911,13380982,17117100
113810,467,15237299817,65972,30597418,32628051
053060,701,15009111000,29025,19812122,21411000
003495,13350,14829099900,13028,173722550,1110794
256840,2170,14821100000,0,0,6830000
224810,3510,14742000000,201,789510,4200000
000725,149000,14729544000,939,136244000,98856
080440,1565,14708979585,77241,122086285,9398709
224880,2990,14705313350,0,0,4918165
250930,2805,14614050000,61227,176427235,5210000
058420,782,14493752220,33124,25751590,18534210
222670,5990,14393970000,660,3728020,2403000
121850,1350,14219334000,40539,54554650,10532840
266870,2205,14131139400,1,2205,6408680
317320,3180,13864800000,334894,1062220115,4360000
000075,45000,13682610000,92,4079550,304058
120780,4385,13593500000,0,0,3100000
005257,15850,13408941500,115,1809400,845990
244880,2650,13303000000,43,114000,5020000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
002995,44000,12859704000,6498,282134850,292266
000885,26450,12677326300,23769,627183750,479294
323350,18050,12635000000,0,0,700000
277480,2095,12590950000,81213,170471555,6010000
005725,3495,12584097000,2,6990,3600600
222160,2200,12402117200,41,89300,5637326
145995,33050,12230813500,91,2987450,370070
058970,2500,12037500000,230,541550,4815000
004255,2270,11985600000,918,2059720,5280000
009835,10650,11967799050,9630,103779000,1123737
317030,2100,11468100000,3471,7264965,5461000
202960,960,11438958720,6,5705,11915582
284620,2095,11315095000,1960,4097255,5401000
308700,2805,11220000000,7,19635,4000000
019175,5020,11044000000,14796,73145830,2200000
012205,7880,11032000000,329782,2659722510,1400000
121060,1840,11006272800,66,107445,5981670
285770,3400,10856200000,41,146320,3193000
311060,9640,10852133600,79,761560,1125740
307070,2090,10784400000,7056,14708735,5160000
254120,2390,10755000000,66411,160344225,4500000
185190,2900,10716805000,15,42770,3695450
002025,9950,10710080500,936,9279620,1076390
307750,2125,10646250000,2856,6065235,5010000
265480,2195,10623800000,2103,4616085,4840000
291210,2095,10600700000,12534,25985330,5060000
199290,3300,10578777000,10,33000,3205690
281740,2180,10551200000,5404,11649190,4840000
262830,2100,10521000000,2361,4948055,5010000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
008355,33800,10406682000,31973,1083501600,307890
163430,3100,10378025000,100,310000,3347750
240340,3095,10356869685,401,1183240,3346323
004545,28200,10325712000,333670,9283479950,366160
001745,90300,10262414400,9438,860718800,113648
306620,2095,10139800000,3371,7008330,4840000
192410,408,9969806400,0,0,24435800
001515,2535,9918222990,39325,98208560,3912514
309930,2160,9914400000,24866,52816235,4590000
307160,2160,9914400000,21757,46257795,4590000
270520,2145,9871290000,3976,8510830,4602000
107640,2600,9867000000,0,0,3795000
270660,8740,9818341200,201,1658740,1123380
281410,2175,9809250000,5989,12756500,4510000
005745,16300,9791833800,240161,3989454100,600726
307870,2060,9785000000,20607,42376040,4750000
267320,2420,9728400000,0,0,4020000
313750,2085,9695250000,862,1797575,4650000
083470,387,9560730123,0,0,24704729
004105,2885,9520500000,308461,941523050,3300000
003415,6160,9509099600,25564,156053230,1543685
148780,1995,9467711400,20,39900,4745720
265920,2120,9412800000,0,0,4440000
299170,2165,9374450000,6037,13004505,4330000
322780,2060,9373000000,82912,170742280,4550000
307180,2150,9363250000,0,0,4355000
225850,2800,9330532400,0,0,3332333
003535,1930,9264000000,11740,22570310,4800000
317240,2100,9240000000,890,1846215,4400000
270020,2950,9182190650,5,14750,3112607
261200,2135,9095100000,8707,18477520,4260000
323230,2080,8964800000,111678,231509770,4310000
287410,2095,8872325000,1068,2233295,4235000
225860,780,8859311760,899,567363,11358092
271740,2180,8720000000,5799,12525875,4000000
297570,3060,8445600000,48340,146013955,2760000
26490K,10900,8431804000,841468,9247978550,773560
200350,4300,8319098200,575,2318000,1934674
208850,3650,8235312500,0,0,2256250
183410,2000,8222322000,528,1003300,4111161
162120,5000,8201040000,1,5000,1640208
08537M,9140,8152011700,13565,117133240,891905
307280,2180,8109600000,1231,2683385,3720000
276920,2220,8103000000,474,1048420,3650000
114920,2335,8101282500,1,2335,3469500
083380,5100,8086866000,0,0,1585660
004415,3600,8008200000,228052,827317035,2224500
001795,12350,8006208600,1746,21656450,648276
189540,3310,7996926900,3,11300,2415990
083370,5010,7944156600,0,0,1585660
311270,2130,7668000000,1734,3683165,3600000
086460,4200,7660170000,9,37800,1823850
066830,1350,7558699950,1,1350,5599037
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
257730,2135,7483175000,13164,28010105,3505000
232330,2070,7452000000,5425,11183950,3600000
310840,2170,7421400000,240,520800,3420000
279410,2120,7409400000,22216,46827530,3495000
323280,2110,7395550000,106811,224574990,3505000
321260,2110,7363900000,138168,291544545,3490000
011155,36700,7340000000,409845,17108144950,200000
279060,1200,7295000400,5603,6566145,6079167
310870,2115,7233300000,25507,53978920,3420000
014825,26900,7138130200,1657,42956300,265358
220110,669,7134391278,0,0,10664262
258790,2210,7094100000,32459,70095545,3210000
007575,15900,7076772000,1543,24515350,445080
101360,1150,7061000000,50,57500,6140000
006345,2685,7037922000,14092,37194020,2621200
103660,1690,6958541200,4,7360,4117480
007815,2345,6952198050,133,300975,2964690
116100,1110,6926384460,0,0,6239986
270210,14950,6918501200,100,1495000,462776
238500,1475,6906194850,130,183655,4682166
323210,2150,6880000000,158042,340367930,3200000
140290,650,6860815000,9983,6491270,10555100
000225,5870,6653439550,5987,35292510,1133465
264290,2150,6622000000,89188,192055410,3080000
183350,1400,6577653600,0,0,4698324
212310,3175,6432318225,4,12820,2025927
004985,8510,6260338950,13359,113878030,735645
267810,3990,6172530000,100,399000,1547000
014915,10200,6120000000,10293,103460890,600000
252370,4585,6075125000,1,4585,1325000
084695,6600,6028981200,159861,1070637030,913482
215050,2835,6014923110,0,0,2121666
004565,54400,5975948800,207,11160000,109852
010145,50400,5788188000,1197,60414650,114845
140660,2300,5720679600,0,0,2487252
189350,1390,5560000000,282,394930,4000000
179720,469,5557650000,1922,767578,11850000
021045,1275,5409144150,15200,19443710,4242466
090355,11350,5256480100,15375,175137400,463126
004835,3750,5220000000,43125,160600245,1392000
217910,398,5170227756,302,107554,12990522
003075,16250,5083048750,2552,40566400,312803
271780,1650,4950000000,0,0,3000000
014285,8380,4943152500,5488,45750000,589875
099350,1440,4728960000,277539,404520660,3284000
009275,51700,4691258000,1040,53163400,90740
001525,7550,4663869050,3742,28316110,617731
271850,1550,4650000000,104,161690,3000000
245450,2780,4392288800,360,1000800,1579960
016385,27400,4388274400,1471,41109450,160156
001755,8000,4200000000,1312,10500200,525000
002785,4890,4191796020,17334,84943495,857218
005965,18450,4164755400,1107,20517500,225732
001065,24800,4150900000,1119,27589500,167375
000995,33600,3773817600,971,33012200,112316
002787,12800,3773542400,6877,88437750,294808
084440,1250,3746383750,100,125000,2997107
000545,4835,3713280000,4067,19419375,768000
092590,500,3645549000,1524,762996,7291098
247300,549,3358890702,1,549,6118198
001527,10800,3332545200,155,1648300,308569
149940,155,3279863395,0,0,21160409
000325,17650,3269662500,25349,456045750,185250
276240,1245,3221064000,864,1037975,2587200
001067,36250,3182387500,1016,35406700,87790
032685,22200,3171425400,2124,47763500,142857
00781K,3855,3021159645,457,1799610,783699
000227,18100,2969848000,216,3918350,164080
000547,19000,2918400000,1677,31761900,153600
227420,378,2868239808,2,680,7587936
223220,256,2761538816,0,0,10787261
224020,1000,2700000000,1,1000,2700000
001799,20650,2677396400,1176,24178100,129656
208890,1300,2588066000,31,40300,1990820
001529,27100,2431466200,130,3543950,89722
135270,104,743189304,0,0,7146051
