티커,종가,시가총액,거래량,거래대금,상장주식수
204840,1090,48705912070,986700,1029858200,44684323
080470,6670,48691000000,75683,509495900,7300000
224110,9110,48647400000,124317,1129605780,5340000
136510,8700,48578076900,50695,433392670,5583687
078650,1085,48472779705,315836,340492435,44675373
217620,1310,48472495550,65238,86068335,37001905
052220,2105,48415000000,38913,82413250,23000000
129260,1625,48340295250,65982,106210105,29747874
227610,4830,48300000000,15419,73168205,10000000
317770,15900,48209118000,18970,299324700,3032020
008110,4595,48203603965,4458,20190070,10490447
007630,1225,48156675700,0,0,39311572
221980,11900,48014120000,705,8348950,4034800
063760,9730,47779165000,76217,740222480,4910500
101400,1725,47776600500,222915,377901040,27696580
105330,8420,47668541740,11420,95520700,5661347
032580,1810,47602757460,185965,332574110,26299866
302920,10450,47572151550,11,89250,4552359
290270,4945,47509938040,193927,965355700,9607672
263860,5030,47506338000,56627,283405285,9444600
228340,2360,47200000000,36664,85653970,20000000
046970,1715,47196079700,293897,504091585,27519580
270520,1605,47162628075,300581,490649040,29384815
234920,3485,47155221350,41596,145118950,13530910
128660,1900,47126401100,53472,100891260,24803369
119500,3975,47092747200,20165721,76689325475,11847232
053290,2930,47091068410,132369,389290785,16072037
019180,2615,47070000000,97992,258044590,18000000
213090,7690,47068859720,862,6572310,6120788
226440,1155,46881222465,705216,788352150,40589803
117730,8400,46867203600,25617,214627280,5579429
277410,1765,46786357015,180122,315988630,26507851
310200,1675,46761710325,693445,1193990355,27917439
002710,2030,46690000000,301485,613455390,23000000
317870,6210,46485296550,82445,519882240,7485555
226400,5490,46436978340,890397,4971760790,8458466
272110,7350,46344925200,32643,236790370,6305432
008370,3860,46320000000,5377,20660495,12000000
027580,987,46090923039,1031314,1023321079,46697997
176750,5200,46065172400,850,4401510,8858687
001000,1895,46005938300,1846318,3511980820,24277540
079650,2300,46000000000,34439,80181530,20000000
260870,9660,45958425660,5212,50131710,4757601
054540,3530,45890000000,229441,798789260,13000000
091970,1785,45883655265,823383,1491055345,25705129
066910,1705,45857954505,441909,758959145,26896161
080530,2025,45824292000,217715,441738200,22629280
089530,517,45762674804,309722,159437056,88515812
228180,14000,45730580000,5002,70027500,3266470
008775,60600,45563867400,15570,940798500,751879
025820,1360,45481120000,166890,226180525,33442000
153490,911,45458900000,229189,207754522,49900000
215480,1110,45426113970,728595,810516755,40924427
114190,2500,45387277500,0,0,18154911
105550,3790,45370321190,214178,796766185,11971061
082850,1010,45367056780,138346,138551883,44917878
007280,1400,45294886000,87749,119742250,32353490
208710,1565,45182108705,125058,196030300,28870357
251280,20000,45007200000,416,8322750,2250360
307180,2135,44829177855,460939,995443885,20997273
049120,1700,44811904800,447101,772278925,26359944
900280,282,44775960000,814384,228663363,158780000
060540,1705,44557286730,71534,122511500,26133306
089850,6260,44544263220,76201,477917570,7115697
054930,14800,44400000000,39357,578227250,3000000
019540,3285,44391847500,167749,553306290,13513500
001810,2005,44385687500,50356,99594845,22137500
010770,3020,44168907320,21637,65337845,14625466
065770,2340,44074251000,88182,203995440,18835150
006920,4035,44062200000,400008,1652374345,10920000
002870,1260,44047962000,41900,52770135,34958700
208140,2145,44036472480,173956,371667645,20529824
006880,3720,44003351760,21109,78892725,11828858
147830,4400,44000000000,116528,509302845,10000000
178780,1740,43871757960,194910,327539215,25213654
317850,5270,43869693400,634354,3395711065,8324420
050320,1385,43851537600,0,0,31661760
045890,964,43774675096,3469819,3368189531,45409414
033050,1340,43656318280,306035,404578515,32579342
043710,1275,43534234950,203239,260568995,34144498
070590,3135,43512298335,139088,433853735,13879521
025950,5180,43512000000,82602,426809880,8400000
011700,1340,43477842340,344690,461274545,32446151
023350,3965,43416750000,23991,95782450,10950000
109080,7700,43397200000,37119,289994380,5636000
030350,2710,43383010610,245494,643831680,16008491
092300,2835,43382664045,204223,571254225,15302527
059120,6240,43342509600,34813,215012910,6945915
086250,1405,43288294470,0,0,30810174
131220,5790,43161497100,69748,399821090,7454490
007610,2395,43110000000,204714,487933870,18000000
020180,1120,43040384800,841458,942535840,38428915
131180,1460,42851000000,25803,38054605,29350000
258790,1765,42715266260,62992,111651945,24201284
040610,1250,42608995000,70427,88664060,34087196
094970,2540,42540529600,112373,289334470,16748240
046310,2685,42510600810,367678,994952590,15832626
003465,2430,42467712750,13979,35399565,17476425
051390,3725,42298745800,9786,36107455,11355368
003720,1240,42160000000,51721,63400200,34000000
003780,3240,42120000000,84812,272718410,13000000
003310,1190,42116896500,192048,226861915,35392350
114630,3100,42079291500,26503,81739085,13573965
127160,683,41997890609,408011,276734751,61490323
031510,1615,41990000000,125379,199659680,26000000
035460,2880,41982739200,933714,2686676755,14577340
030720,9000,41884245000,54871,492260350,4653805
001020,1190,41847873200,20920,25249355,35166280
067010,3395,41738130000,371162,1280164650,12294000
101730,4905,41718172770,19305,96804805,8505234
336040,17800,41687155000,38,682450,2341975
002820,3305,41669403645,9849,32875315,12607989
048770,3090,41654052840,96850,296767770,13480276
006110,3780,41580000000,23550,89518030,11000000
052600,3595,41571501500,545503,1994595465,11563700
004100,1130,41471000000,426472,481324080,36700000
054940,1245,41301067260,401057,500064950,33173548
060260,1235,41290681250,252452,310460085,33433750
065420,639,41281932996,0,0,64603964
050090,521,41231388782,365409,190885549,79138942
096690,5310,41057610300,45481,243374310,7732130
053050,1365,40933069905,157330,214387725,29987597
203450,2780,40807639460,190592,529155480,14679007
123700,2605,40650759290,9804,25490935,15604898
023810,4065,40650000000,57428,234879980,10000000
072130,3080,40641998320,70231,215310280,13195454
050960,6000,40506000000,9074,54086760,6751000
096300,294,40477982034,93549,27429012,137680211
154030,4240,40410303680,174856,739607600,9530732
075130,4510,40409600000,21180,96037455,8960000
021650,2470,40385890610,157792,389610410,16350563
104040,1290,40378652490,495942,645074605,31301281
002680,1805,40250510860,55574,98531580,22299452
009180,1460,40117040500,509395,760272170,27477425
000760,14300,40040000000,6453,89249950,2800000
150900,3980,39979318900,41160,162771615,10045055
208350,5140,39961099620,28038,145082660,7774533
263810,2805,39956433990,47373,131682405,14244718
219130,6320,39906312800,252683,1666943790,6314290
155900,2625,39900010500,6198,16239550,15200004
009730,365,39848333705,36425776,14832327191,109173517
101930,4270,39846380350,66466,289757620,9331705
085910,3610,39759377580,74841,269810575,11013678
060480,3585,39757650000,419732,1493009340,11090000
056090,5120,39756257280,64945,333081605,7764894
024840,1205,39705771840,85361,103621260,32950848
075970,2140,39376000000,163371,344991275,18400000
025530,2635,39351111080,8153,21308060,14934008
039240,1570,39250000000,256659,397463430,25000000
204990,1225,39130080675,0,0,31942923
038620,1005,39024925860,181285,181205130,38830772
032540,2800,39008505200,18770,52294080,13931609
278380,18000,38998080000,8029,141888500,2166560
066790,423,38895837705,0,0,91952335
269620,2160,38880000000,64957,137949440,18000000
044180,495,38784885480,0,0,78353304
079950,1670,38744000000,45290,74166075,23200000
054300,737,38558342416,663329,488935172,52317968
126640,1060,38556320220,1071836,1177623140,36373887
026040,2325,38371311750,96824,224414090,16503790
091440,4180,38355157500,179090,755341145,9175875
190650,5990,38264120000,30956,184626000,6388000
140520,1910,38200000000,62864,119805505,20000000
070300,5130,37787959620,181984,941259970,7366074
054040,2345,37687175050,69659,161411515,16071290
017250,1790,37671385930,109224,193320875,21045467
065440,1380,37639527600,414674,555787640,27275020
232530,2600,37587076800,2009,5232330,14456568
019570,484,37575088320,222294,109160313,77634480
260970,123500,37499787000,1137,147806500,303642
150440,3920,37496415040,3383,13662480,9565412
200350,8790,37398584460,5161,40553280,4254674
018470,533,37392910815,93664,49815118,70155555
029480,603,37346976855,190019,111238992,61935285
237750,5740,37290484000,193577,1110187790,6496600
187790,1445,37277900475,134099,191128010,25797855
138070,4150,37234559450,4400,18035335,8972183
064090,486,37131327774,263340,129128320,76401909
069640,2870,37049754140,5947,17256930,12909322
141070,1170,36996628500,471449,548551905,31621050
123840,656,36871120912,2527099,1664117899,56205977
263020,4740,36797577480,30632,143578040,7763202
064480,3070,36694175000,44328,134516300,11952500
053270,1390,36687901860,294364,409240850,26394174
284420,10050,36639184500,205,2058750,3645690
042600,2940,36525307560,11344,32909895,12423574
006125,26700,36270748500,446725,12281452050,1358455
054630,808,36210947432,256185,205831604,44815529
002220,1620,36162174600,36555,58699310,22322330
101170,2670,36045000000,39132,102831020,13500000
054180,1115,35942773165,263032,293595485,32235671
084870,1720,35873728680,76078,133027565,20856819
025870,8820,35280000000,40936,356751430,4000000
045300,3750,35271007500,310382,1198932420,9405602
222810,676,35237339592,0,0,52126242
005820,16000,35200000000,1048,16590800,2200000
060300,610,35158995780,0,0,57637698
012620,7990,35156000000,11804,93789620,4400000
184230,958,35135639614,284320,270008102,36676033
145270,759,35084112393,244806,184463792,46224127
130500,3180,34980000000,100517,319686510,11000000
081580,2250,34893321750,158754,364688890,15508143
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
024850,866,34654308918,300168,257288941,40016523
038110,1350,34653649500,401175,548499270,25669370
051630,2885,34620000000,56819,164098140,12000000
297570,1995,34572180930,44978,89432215,17329414
083470,1690,34517432040,0,0,20424516
053160,5750,34500000000,28374,161717670,6000000
191600,12100,34485000000,154,1875500,2850000
079000,4785,34452000000,4666,21935310,7200000
008470,4095,34417656000,30204,123207235,8404800
024070,2225,34101324550,6682,14742520,15326438
016920,1495,34082471800,239780,360215020,22797640
128540,2340,34067592000,66543,153448070,14558800
001620,513,33879582936,335408,175451756,66042072
067730,3620,33814137640,542866,1994616860,9340922
093240,1085,33802955830,249577,267331765,31154798
127710,1320,33671528880,23995,31637905,25508734
139050,636,33614727420,10388319,6848888821,52853345
019990,3445,33609723160,74553,257034060,9756088
215090,1285,33595974195,6226344,7938741535,26144727
032960,9850,33561993650,5712,55928190,3407309
023960,1340,33522226580,12211,16133075,25016587
177350,2990,33465180320,164459,495320960,11192368
065500,285,33406150170,987144,282460244,117214562
254120,1640,33297700640,199469,327603160,20303476
258250,8250,33283296750,676,5454250,4034339
049800,3320,33200000000,13476,43967470,10000000
001210,3225,33109978500,71739,233123970,10266660
003925,198500,33082407000,42825,7992545500,166662
076080,1655,33067068810,51268,82066940,19980102
038010,3670,33030000000,29897,109062645,9000000
000885,68900,33023356600,793368,51673203300,479294
136660,3495,33006081000,3043,10635285,9443800
028080,2620,32953065720,4453,11544135,12577506
051980,710,32876471900,666784,469159429,46304890
122690,1680,32829293280,19787,33256290,19541246
101390,775,32722956750,210103,161703554,42223170
018500,697,32588188301,205307,143790729,46754933
021880,328,32532485824,1510286,495773905,99184408
212560,4130,32523597190,70725,291377525,7874963
052770,4460,32518212340,0,0,7291079
011420,1180,32508579920,47286,56889670,27549644
098120,3910,32502915060,130410,505532785,8312766
032080,1510,32451453790,52597,78663435,21491029
275630,5570,32275704770,26579,147195960,5794561
002290,2595,32178000000,89422,231138025,12400000
007770,9150,32116500000,7796,71624230,3510000
343090,5880,32094951000,740,4307930,5458325
900070,597,32085148896,318590,188642502,53743968
065690,2285,31906618065,21879,50070515,13963509
071950,1030,31834426300,369964,383319085,30907210
071090,15900,31799109600,7653,122628150,1999944
191410,3380,31647014360,141683,492049600,9363022
024900,970,31588030600,66156,64791254,32564980
088790,2535,31555031040,856187,2307037165,12447744
049470,652,31532186348,95417,62328296,48362249
236030,15900,31482000000,0,0,1980000
189860,3245,31472541100,90557,294985065,9698780
211050,6990,31412990100,1,6990,4493990
096610,3840,31335421440,31095,119932835,8160266
087600,3835,31318749930,8851,34461740,8166558
056000,2210,31241886000,277426,607394225,14136600
189330,13950,31206429000,1284,17928050,2237020
003475,2410,31118430920,2953179,6910404815,12912212
251960,2900,31086515200,0,0,10719488
153460,4755,31050216570,10596,50434830,6530014
154040,2380,30892747480,56791,131825530,12980146
099520,1865,30709334315,166087,310289545,16466131
064510,2220,30395369760,1331999,2957136775,13691608
009140,19350,30394921950,1218,23300600,1570797
035290,11750,30199109750,0,0,2570137
317530,4465,30188740140,40888,180593210,6761196
149300,1115,30178126160,7056,7405080,27065584
003280,258,30117000222,0,0,116732559
044990,4000,30044256000,5775,23100000,7511064
058420,1385,30022518965,0,0,21676909
085670,1415,29935795185,261358,361650145,21156039
025880,1790,29921385820,75449,136998885,16715858
032280,1840,29833005600,17075,31383295,16213590
093640,2760,29803959360,29857,81015310,10798536
017000,2960,29801359920,26554,79374205,10068027
015020,695,29781862000,207693,144074142,42851600
172580,2270,29611015000,14260,32116470,13044500
012170,150,29592697500,0,0,197284650
009835,26250,29498096250,1855277,44910462850,1123737
010640,2945,29450000000,202337,576350060,10000000
014910,1510,29425154070,131630,197802595,19486857
258540,16800,29198232000,74,1207300,1737990
108675,28200,29111706000,21228,603215400,1032330
002690,1930,28950000000,39791,76465915,15000000
134060,6050,28853962500,26298,157666730,4769250
123330,4100,28700000000,23945,98340035,7000000
18064K,53400,28663304400,148744,7834623550,536766
072950,4775,28650000000,18035,85382860,6000000
035200,2905,28267363950,24797,71961100,9730590
024910,785,28117918925,14316,11229524,35819005
010420,1365,27972961380,119855,164849035,20493012
082660,1305,27908513370,234366,300737185,21385834
197140,3765,27896101095,168500,634488125,7409323
279600,5990,27783303190,23681,141354490,4638281
073190,2320,27765852800,89931,204558025,11968040
000087,24550,27744887900,65897,1614662750,1130138
059100,3900,27576354000,17449,67836080,7070860
192390,2585,27548076160,25380,65110695,10656896
241510,4600,27521800000,0,0,5983000
011230,2630,27504382200,110617,290373435,10457940
179530,16600,27418801000,5,83000,1651735
080580,3850,27248744600,47491,181037755,7077596
001465,126500,27246202500,1904,235885500,215385
001515,6960,27231097440,818419,5691225470,3912514
009620,714,27197863644,329011,232422669,38092246
225590,1020,27169447260,117765,119152075,26636713
232680,6250,27079406250,6979,40521250,4332705
048830,1445,27056068735,36410,51678125,18723923
161570,1955,26962941630,84808,165191280,13791786
223310,166,26951005530,0,0,162355455
079170,5170,26884000000,17881,91066630,5200000
090150,2775,26802040575,32744,90728045,9658393
001770,22000,26727316000,13805,303394300,1214878
093380,2705,26723541665,55713,146286730,9879313
087730,2720,26570513120,0,0,9768571
085810,1250,26528950000,83497,106008140,21223160
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,8,18800,10573865
006200,564,26396968704,32225,18189751,46803136
011300,463,26325189180,76775,35643325,56857860
019770,2250,26212500000,47786,107167105,11650000
317860,7000,26145406000,2,14000,3735058
344860,12500,26125000000,0,0,2090000
096640,1150,26075702600,51080,58203175,22674524
337840,9100,26041288000,0,0,2861680
060380,2600,26000000000,3339,8654500,10000000
173130,6440,25926808880,8746,57231120,4025902
001420,3400,25840000000,10664,36408250,7600000
178600,5790,25763184000,205,1065160,4449600
045340,3010,25759700400,91160,270598855,8558040
008830,2855,25659369600,6079,17226365,8987520
187270,2525,25613208625,312392,794079755,10143845
058530,230,25388385780,5789268,1342899631,110384286
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
140910,6670,25297809250,9733,64725980,3792775
069140,4450,25266663900,32342,143261240,5677902
012600,2935,25171590185,21433,63507185,8576351
900110,230,25070157780,0,0,109000686
066430,1690,25068185740,122191,202596095,14833246
900120,224,24730598368,339508,75681177,110404457
037400,992,24723959232,182459,180669025,24923346
004920,1025,24672541300,118650,118665216,24070772
216280,5490,24579828000,3983,21372300,4477200
278990,6730,24391014060,0,0,3624222
900080,197,24380639821,0,0,123759593
076340,5000,24357300000,110,529805,4871460
114120,370,24334120040,0,0,65767892
217190,2770,24290611980,215237,596998905,8769174
115610,3145,24119407560,31037,96140765,7669128
003415,15400,23772749000,19082,293673950,1543685
033430,370,23750763610,0,0,64191253
149010,7600,23712000000,1,7600,3120000
098660,1890,23626844640,24929,47080090,12500976
236340,10250,23625143000,1563,15798300,2304892
224760,5960,23480612000,1063,6339500,3939700
009415,9180,23477666400,118935,1075294840,2557480
058450,739,23455860000,309322,227278342,31740000
005257,27150,22968628500,29013,745721050,845990
196700,1670,22876454920,111729,185625135,13698476
058970,4750,22871250000,1900,9028200,4815000
043100,392,22641609536,0,0,57759208
002420,55000,22417560000,13689,732282000,407592
222670,7860,22181313000,1229,9790230,2822050
004365,6010,22172392500,15923,94609450,3689250
299480,1995,22145982285,0,0,11100743
206950,5290,22129831570,1,5290,4183333
044780,1195,22114415465,49597,58569060,18505787
153360,1360,21963714400,107,145975,16149790
214310,822,21891744846,401498,325598997,26632293
221800,11500,21855865000,1,11500,1900510
212310,5300,21806473700,13,68900,4114429
181340,3095,21804584500,35361,108672015,7045100
227100,8190,21792852900,119680,958966670,2660910
001685,15850,21718034550,190661,3028742300,1370223
175140,5940,21700340640,5929,34796480,3653256
239890,10500,21630000000,0,0,2060000
000950,12850,21588000000,2867,39430050,1680000
023790,2935,21557824475,19647,57518115,7345085
135160,2700,21443100300,3501,9742700,7941889
039740,2670,21409119990,15644,41897190,8018397
130740,2070,21371671530,43885,89541585,10324479
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
003495,18900,20994006600,85533,1613501800,1110794
067770,2490,20907516570,48331,118815705,8396593
110020,4355,20886266440,17372,75913750,4795928
008355,67600,20813364000,55690,3565951900,307890
204210,2655,20780193825,994,2617350,7826815
281310,7840,20657537600,267,2004140,2634890
043260,573,20397678639,87371,50549497,35598043
238170,980,20359190320,1082,1010149,20774684
084180,1385,20269450070,467432,695851245,14634982
331660,18050,19855000000,0,0,1100000
024940,1980,19800000000,26324,51524305,10000000
010580,306,19761980616,0,0,64581636
134580,1755,19743750000,31192,53761675,11250000
008500,16450,19740000000,21530,339006150,1200000
020400,7520,19609986720,4585,34870480,2607711
309900,1950,19500000000,0,0,10000000
200580,5570,19373345630,302,1571150,3478159
121850,1230,18956165910,135418,163353710,15411517
207490,5260,18936000000,301,1583870,3600000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
043360,2090,18810000000,12595,26229495,9000000
054410,3715,18797900000,10402,39002730,5060000
011080,482,18776631976,113155,54562095,38955668
244880,3695,18548900000,382,1350790,5020000
026910,2875,18415539375,32449,92125735,6405405
007530,1430,18351144240,64425,92169320,12832968
158300,5400,17854209000,1,5400,3306335
112190,2495,17777506235,502,1241490,7125253
015260,214,17715961752,230435,49762759,82784868
004835,12600,17539200000,2145649,27836513400,1392000
232830,10900,17506228400,3804,41566650,1606076
101670,921,17406900000,61348,57052952,18900000
319400,2015,17369300000,1501,3024475,8620000
323350,23400,17082000000,0,0,730000
002355,2620,17030000000,180689,473203510,6500000
270660,15000,16850700000,211,3070500,1123380
263540,2015,16452364175,0,0,8164945
101680,1945,16345780000,24866,48017480,8404000
215570,5100,16256250000,131,669340,3187500
019490,2930,16205053550,25708,77096320,5530735
013720,1965,16071285015,105861,204449015,8178771
096870,2380,15894592000,32255,75962360,6678400
273060,2100,15771000000,600058,1286069940,7510000
323940,2010,15722220000,3020,6056145,7822000
000075,51600,15689392800,115167,5878534750,304058
120780,5010,15531000000,0,0,3100000
224810,3650,15330000000,0,0,4200000
291230,2030,15326500000,10591,21389945,7550000
005030,358,15178342232,195083,70487557,42397604
025890,1335,15097860765,22454,29625560,11309259
233990,1075,15013789700,401,418675,13966316
35320K,7090,14857229710,516809,3635530540,2095519
107640,3900,14800500000,0,0,3795000
199150,3600,14751352800,996,3541885,4097598
109070,4100,14721078700,0,0,3590507
113810,448,14617366848,197001,87612585,32628051
103230,2020,14544000000,24978,48898475,7200000
217880,4350,14486883300,29,124755,3330318
224880,2670,14466500550,0,0,5418165
000725,144500,14284692000,6931,966543500,98856
033790,829,14190075900,0,0,17117100
258050,1955,14067286565,1654,3239595,7195543
001745,122000,13865056000,23245,2846883500,113648
145995,37200,13766604000,176384,6712986850,370070
340360,2010,13758450000,1,2010,6845000
267060,1700,13727321500,700,1142900,8074895
163430,3800,13720850000,1001,3851500,3610750
004255,2590,13675200000,68182,175210950,5280000
250030,5680,13674713600,310,1557200,2407520
002025,12700,13670153000,77626,962076800,1076390
299670,2495,13597750000,673,1597725,5450000
052190,295,13511445155,0,0,45801509
032860,183,13461267720,620470,114907114,73558840
003535,2795,13416000000,1881922,4707533240,4800000
227420,1750,13278888000,0,0,7587936
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
328380,2015,13061230000,6249,12531240,6482000
005725,3625,13052175000,511921,1806060425,3600600
342550,2005,13034505000,7419,14838510,6501000
327970,13000,13000000000,0,0,1000000
004105,3865,12754500000,2139649,8198217090,3300000
000225,11200,12694808000,552253,6085524650,1133465
012205,9060,12684000000,498570,4428895400,1400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
053060,585,12525435000,49889,28640247,21411000
317320,2865,12491400000,118870,332107285,4360000
277480,2055,12350550000,0,0,6010000
007815,4140,12273816600,20413,84708070,2964690
336060,2010,11919300000,1,2010,5930000
340350,2010,11477100000,24,48240,5710000
336570,2005,11248050000,15021,30042105,5610000
317030,2055,11222355000,5689,11719715,5461000
002995,37500,10959975000,61921,2277317200,292266
050540,282,10937537226,0,0,38785593
261200,2540,10820400000,90363,230273125,4260000
058220,275,10717917100,0,0,38974244
006345,4060,10642072000,577996,2220035660,2621200
066830,1885,10554184745,10,18865,5599037
038160,862,10551204112,0,0,12240376
285770,3300,10536900000,6,19900,3193000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,16870,34700705,5060000
332290,2010,10462050000,1,2010,5205000
243870,7150,10424349650,525,3987230,1457951
307070,2020,10423200000,5047,10190115,5160000
001065,60300,10393368300,173727,10196179350,172361
004565,94000,10326088000,52289,4861526900,109852
307750,2050,10270500000,3585,7315110,5010000
333050,2010,10070100000,5429,10913305,5010000
311060,3940,10064769400,0,0,2554510
340120,2000,10040000000,11772,23544970,5020000
329020,12500,10000000000,513,6827000,800000
192410,408,9969806400,0,0,24435800
000145,20950,9863469500,56463,1166447750,470810
335890,2055,9843450000,0,0,4790000
307160,2120,9730800000,5834,12340515,4590000
004415,4350,9676575000,3749726,16461218625,2224500
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,10,20150,4750000
341160,2020,9514200000,13928,28090400,4710000
271850,3045,9509535000,1053,3189420,3123000
004545,25850,9465236000,158736,4037106300,366160
340440,2005,9443550000,9724,19486390,4710000
313750,2015,9369750000,1122,2255835,4650000
160600,310,9342222930,0,0,30136203
001795,14400,9335174400,31440,440621250,648276
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2045,9222950000,49386,100860680,4510000
011155,45900,9180000000,170005,7427923000,200000
210120,4785,9067575000,0,0,1895000
317240,2055,9042000000,3591,7379605,4400000
299170,2085,9028050000,0,0,4330000
279060,1470,8936375490,30,44175,6079167
332710,2020,8908200000,8393,16884045,4410000
140290,840,8866284000,0,0,10555100
333430,2010,8823900000,2852,5733150,4390000
185190,2375,8776693750,1,2375,3695450
014825,33000,8756814000,7857,252276550,265358
016385,163500,8728447500,8637,1362787000,53385
337450,2020,8706200000,2,4045,4310000
084440,2900,8691610300,721,2212100,2997107
330990,2020,8688020000,90,181800,4301000
323230,2010,8663100000,0,0,4310000
287410,2045,8660575000,62,126935,4235000
344050,2010,8653050000,5075,10200750,4305000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,534256,1069525615,4310000
195440,2075,8582183400,0,0,4135992
005745,13800,8290018800,375060,5056738350,600726
014285,14000,8258250000,1221831,18191235650,589875
320000,2425,8247425000,335736,822073520,3401000
000995,72000,8086752000,19620,1379880600,112316
331380,2015,8080150000,6811,13814585,4010000
270020,2580,8030526060,0,0,3112607
083370,5040,7991726400,41,206640,1585660
005965,34600,7810327200,22160,734141500,225732
329560,2025,7796250000,5,10125,3850000
331520,2000,7760000000,0,0,3880000
00806K,6240,7565107680,125921,791313260,1212357
307280,2030,7551600000,4406,8960800,3720000
276920,2050,7482500000,41961,86020050,3650000
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,20,40610,3600000
08537M,9900,7273401300,1336,13119800,734687
349720,1995,7221900000,10,19925,3620000
279410,2050,7164750000,7571,15444880,3495000
003075,22900,7163188700,35560,798303250,312803
092590,982,7159858236,1,982,7291098
014915,11900,7140000000,415215,4887420850,600000
021045,1675,7106130550,1266844,2097775315,4242466
323280,2020,7080100000,539,1088630,3505000
310840,2070,7079400000,434,894350,3420000
288490,268,7077880000,277133,68708808,26410000
004985,9600,7062192000,162375,1530127620,735645
148780,1485,7047394200,1002,1303485,4745720
26490K,9110,7047131600,333440,2944918390,773560
321260,2015,7032350000,8543,17212050,3490000
114570,620,7030424280,0,0,11339394
310870,2035,6959700000,392,793820,3420000
090355,14900,6900577400,149559,2189024100,463126
183410,1665,6845083065,53,69720,4111161
032685,47750,6821421750,134812,6126933800,142857
308700,1700,6800000000,0,0,4000000
270210,8370,6752982960,6,50240,806808
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
084695,7220,6595340040,52894,376604590,913482
335870,2110,6583200000,1500,3130070,3120000
162120,3990,6563498130,300,1197000,1644987
323210,2020,6464000000,50,101000,3200000
001755,11900,6247500000,231363,2518113300,525000
116100,1000,6239986000,5,5000,6239986
242350,1310,6237591200,764,1000840,4761520
347140,2040,6138360000,10252,20740195,3009000
158310,505,6096179210,0,0,12071642
099340,265,6030393000,2822755,753660132,22756200
225850,1790,5964876070,0,0,3332333
202960,490,5838635180,13960,6398070,11915582
001067,63900,5774898600,46832,2826008600,90374
103660,1380,5682122400,410,541800,4117480
222160,985,5552766110,0,0,5637326
266870,850,5447378000,600,510000,6408680
000545,6940,5329920000,844296,5835526360,768000
002785,6080,5211885440,154140,921993260,857218
189350,1300,5200000000,26079,33482315,4000000
240340,1540,5153337420,0,0,3346323
271780,1700,5100000000,0,0,3000000
086460,2700,4924395000,2,5400,1823850
002787,16250,4790630000,119083,1877167300,294808
00781K,5880,4608150120,23784,137882550,783699
000547,29900,4592640000,119753,3516458200,153600
001527,14200,4381679800,11311,161629350,308569
215050,2055,4360023630,16,25155,2121666
093510,714,4298280000,0,0,6020000
266170,738,4103152326,17,11778,5559827
329050,3330,4096566000,0,0,1230200
179720,342,4052700000,8,2736,11850000
000227,24650,4044572000,13374,323448500,164080
001525,6520,4027606120,101547,655051070,617731
114920,1140,3955230000,0,0,3469500
217910,303,3936128166,1989,602945,12990522
009275,41800,3792932000,7675,313496950,90740
000325,20300,3760575000,8929,178498150,185250
099350,1135,3727340000,435743,495429385,3284000
276240,620,3456128000,2115,1058036,5574400
208850,1475,3327968750,800,1180000,2256250
225860,291,3305204772,50,14550,11358092
149940,155,3279863395,0,0,21160409
140660,1200,2984702400,0,0,2487252
245450,1795,2836028200,0,0,1579960
001529,31300,2808298600,7364,223442500,89722
223220,512,2761538560,0,0,5393630
238500,550,2575191300,501,275580,4682166
224020,950,2565000000,100,95000,2700000
267810,1330,2057510000,201,267330,1547000
208890,899,1933587180,0,0,2150820
