티커,종가,시가총액,거래량,거래대금,상장주식수
120115,19700,54526842000,20345,396140150,2767860
063760,11100,54506550000,53786,600170550,4910500
005010,7150,54494926200,18353,130638320,7621668
027040,783,54488067201,73389,57166034,69588847
080010,6040,54450600000,3858,23544710,9015000
049080,1040,54367164800,253133,263292610,52276120
096350,336,54360978672,3868884,1315216086,161788627
082850,1210,54350632380,223601,267416765,44917878
073070,407,53980490993,0,0,132630199
078935,30200,53901745200,18421,552190050,1784826
054540,4125,53625000000,227046,932877680,13000000
115500,4465,53580000000,47110,210826470,12000000
099440,1815,53564494170,221626,404371245,29512118
071850,3225,53435631300,716227,2421587965,16569188
019590,888,53406255840,299440,265183766,60142180
263860,5650,53361990000,58135,331200060,9444600
311390,7300,53319163500,90270,664442720,7303995
017000,5290,53259862830,573939,2911609595,10068027
002710,2315,53245000000,1172948,2794416610,23000000
041020,1420,53197687200,128450,180850470,37463160
006920,4870,53180400000,293963,1438057215,10920000
006660,6540,53146093560,8554,55694510,8126314
086060,6150,52955110050,434205,2677112670,8610587
013000,1840,52817257040,369886,682568800,28705031
049830,8610,52797484320,28616,245493240,6132112
030350,3295,52747977845,241684,791234285,16008491
004410,156,52635960000,2524566,391419833,337410000
049630,718,52598701192,367039,263290196,73257244
230980,3520,52575325440,202084,706561000,14936172
001000,2165,52560874100,207703,449537135,24277540
037440,3775,52557343125,14557,55031805,13922475
213090,8580,52516361040,6718,58444090,6120788
024830,6280,52438000000,0,0,8350000
093240,1680,52340060640,1436162,2434675590,31154798
317870,6990,52324029450,140094,982618120,7485555
017370,2855,52286624170,148537,428172655,18314054
025560,3095,52195218960,187860,582661880,16864368
168330,2525,52181200550,0,0,20665822
010145,454000,52139630000,6405,2931650000,114845
203450,3545,52037079815,692279,2351141810,14679007
021040,711,51983219286,158549,112828416,73112826
226440,1195,51934482510,585391,687131245,43459818
176750,5860,51911905820,12029,70470310,8858687
065770,2750,51796662500,638016,1736776155,18835150
067920,4710,51791720490,26817,125703565,10996119
060540,1980,51743945880,322099,632929940,26133306
190650,8090,51678920000,15407,124056930,6388000
044990,6880,51676120320,40657,268745090,7511064
073010,1425,51573966225,112651,159549040,36192257
066410,1630,51560290400,444376,701597385,31632080
005670,5150,51500000000,83376,430182190,10000000
128660,2075,51466990675,284865,593780550,24803369
101730,6050,51456665700,32907,197633180,8505234
900270,643,51440000000,973063,631127005,80000000
048470,5140,51400000000,101868,522177500,10000000
317830,6300,51317910000,41612,259621810,8145700
013360,949,51269611120,141481,134541393,54024880
076610,1600,51066467200,369001,579300815,31916542
150900,5050,51009570250,86179,439998460,10100905
263810,3580,50996090440,884540,3099775755,14244718
099520,1745,50932496365,218703,378738635,29187677
025820,1520,50831840000,332918,508213485,33442000
277410,1915,50762534665,400321,758315920,26507851
008775,67500,50751832500,193898,13147450800,751879
039310,2800,50740667600,1336960,3793087240,18121667
228340,2535,50700000000,369300,934626300,20000000
059120,7290,50635720350,88107,632771550,6945915
021650,3090,50523239670,472344,1474212795,16350563
208710,1750,50523124750,292701,513986625,28870357
089530,570,50454012840,2101882,1161324683,88515812
115530,839,50419474275,0,0,60094725
038010,5600,50400000000,438026,2490870480,9000000
154030,5280,50322264960,423466,2265565520,9530732
000440,8080,50315210400,16490,132912300,6227130
010280,1240,50175402160,187203,231050590,40464034
040610,1470,50108178120,96474,139834935,34087196
258790,2005,50107524420,369466,751578100,24991284
010470,4275,50034813750,29933,128677955,11704050
284420,13650,50007402900,33,465850,3663546
019685,2570,49927364300,67940,174643740,19426990
005110,1435,49924036015,344311,492778505,34790269
092300,3230,49761176510,125179,399846695,15405937
023440,1685,49694682205,75780,129314405,29492393
101000,784,49643352752,96248,76098506,63320603
031860,1150,49572044900,837185,949903195,43106126
014100,4195,49501000000,0,0,11800000
007280,1530,49500839700,342204,528886020,32353490
079970,1555,49456596175,206955,316818200,31804885
008370,4115,49380000000,61141,250144220,12000000
106080,3330,49168439010,0,0,14765297
094970,2935,49156084400,200282,586915685,16748240
038950,4805,49062725825,22688,109172760,10210765
221610,347,49023561425,3462184,1207256097,141278275
290270,5090,48903050480,127554,655200190,9607672
099410,3600,48747607200,1232295,4527324835,13541002
048770,3610,48663796360,49594,178821315,13480276
136510,8610,48540416190,80213,695506090,5637679
012340,1615,48521870730,317290,509907060,30044502
147830,4850,48500000000,55057,266179770,10000000
138070,5380,48270344540,32372,172503820,8972183
019540,3570,48243195000,333736,1204410965,13513500
007630,1225,48156675700,0,0,39311572
005305,62100,48146751000,8960,552415000,775310
278380,20100,48120606000,0,0,2394060
317770,15850,48057517000,6046,94782850,3032020
023810,4800,48000000000,10199,48744980,10000000
054930,16000,48000000000,17811,284672350,3000000
039980,1155,47979399930,222678,256248630,41540606
003780,3690,47970000000,197791,717413240,13000000
246960,9480,47818864320,38736,355734030,5044184
019180,2655,47790000000,173916,456632900,18000000
227100,14800,47745170000,146574,2100684200,3226025
096690,6000,47646696000,273799,1652530800,7941116
126640,1305,47467922535,761343,984684380,36373887
221980,11750,47408900000,1767,20908050,4034800
136660,5000,47219000000,6147,30276670,9443800
007575,106000,47178480000,33121,3702294000,445080
027580,1010,47164976970,738157,749469280,46697997
036620,778,47115273106,112460,86977567,60559477
217620,1270,46992419350,142770,178257980,37001905
096610,5300,46946769300,445085,2323338070,8857881
007120,362,46873261576,826715,297387323,129484148
337840,16350,46788468000,17043,277532900,2861680
053270,1770,46717687980,2305857,3903288120,26394174
035200,4760,46317608400,1548376,7674623795,9730590
046310,2850,46305702750,299403,860065580,16247615
006880,3910,46250834780,61484,241098565,11828858
008110,4405,46210419035,7290,32074125,10490447
020180,1200,46114698000,596728,707717155,38428915
007610,2560,46080000000,89651,228753105,18000000
003465,2625,45875615625,4460,11856595,17476425
011080,1170,45578131560,4215909,4912267865,38955668
900260,321,45511781250,768770,247289358,141781250
000950,27050,45444000000,14859,401855100,1680000
123750,3565,45440548805,340447,1200260870,12746297
114190,2500,45387277500,0,0,18154911
266470,3210,45228408870,9660,30578675,14089847
182690,2135,45183320980,79905,174208365,21163148
269620,2510,45180000000,749546,1881887925,18000000
046070,1155,45119215680,337017,391067445,39064256
050320,1010,45108377600,0,0,44661760
010770,3070,44900180620,20580,63311120,14625466
009810,537,44881615836,628856,330747965,83578428
109080,7960,44862560000,62692,503892190,5636000
080530,1875,44827271250,491676,951201405,23907878
035460,3075,44825320500,551517,1714320340,14577340
317850,5380,44785379600,136724,748641580,8324420
011420,1625,44768171500,113652,185519590,27549644
046970,1625,44719317500,273311,448077955,27519580
234920,3300,44652003000,10532,34724545,13530910
019770,3830,44619500000,10618418,41830056210,11650000
016920,1955,44569386200,498632,983293950,22797640
131180,1515,44465250000,57400,86628320,29350000
204840,995,44460901385,502841,500431331,44684323
018470,631,44268155205,352046,218508798,70155555
053290,2750,44198101750,57410,157922600,16072037
023350,4035,44183250000,74962,299797020,10950000
200350,9900,44169780600,9,89200,4461594
002820,3500,44127961500,9367,32521755,12607989
232530,3040,43947966720,25559,75270030,14456568
052600,3800,43942060000,332197,1259506340,11563700
001810,1980,43832250000,75947,149363265,22137500
011700,1350,43802303850,189362,256684890,32446151
140520,2180,43600000000,121086,259145600,20000000
227610,4360,43600000000,14819,64436785,10000000
067010,3540,43520760000,225700,799128030,12294000
024940,4350,43500000000,729749,3215897860,10000000
141070,1375,43478943750,825189,1126401335,31621050
054410,8590,43465400000,1814096,15498882220,5060000
085910,3945,43448959710,24221,95099060,11013678
030720,9320,43373462600,60521,561282840,4653805
075130,4840,43366400000,42650,206392115,8960000
101170,3210,43335000000,67995,217791125,13500000
149300,1600,43304934400,15086,24301150,27065584
066910,1610,43302819210,318726,511335080,26896161
086250,1405,43288294470,0,0,30810174
024840,1310,43165610880,156538,203512990,32950848
131220,5780,43086952200,130570,751359760,7454490
110020,8960,42971514880,2121083,19716030440,4795928
053050,1430,42882263710,126720,180899995,29987597
054940,1290,42793876920,615698,796241030,33173548
251280,18950,42644322000,0,0,2250360
123700,2730,42601371540,16070,43441560,15604898
051630,3545,42540000000,122740,435671225,12000000
039240,1700,42500000000,48384,81824305,25000000
051390,3735,42412299480,15692,59084170,11355368
900300,737,41953725000,853854,632216946,56925000
153490,840,41916000000,111566,92986696,49900000
104040,1335,41787210135,505475,677154090,31301281
032580,1380,41556522360,263176,363738795,30113422
045340,4830,41335333200,261012,1257155805,8558040
105550,3430,41317982370,55219,189666765,12046059
065420,639,41281932996,0,0,64603964
310200,1475,41178222525,81617,120781765,27917439
070590,2965,41152779765,95143,284259040,13879521
114630,3030,41129113950,52162,158242855,13573965
079950,1770,41064000000,47028,85151065,23200000
000760,14650,41020000000,1426,20300500,2800000
208370,1890,40976265960,112732,213598900,21680564
130500,3725,40975000000,223208,828687840,11000000
076080,2050,40959209100,451810,924454930,19980102
072130,3095,40839930130,72931,225575795,13195454
087600,5000,40832790000,9768,48514485,8166558
091440,4445,40786764375,483313,2183552105,9175875
060300,610,40781851950,0,0,66855495
002680,1825,40696499900,74029,133066120,22299452
002220,1780,40657935860,95945,169069000,22841537
101930,4355,40639575275,13323,58474385,9331705
050090,512,40519138304,200485,102801369,79138942
027970,1370,40501305890,8894363,12037353430,29562997
336040,17250,40399068750,3390,59058600,2341975
263020,5190,40291018380,16547,85147460,7763202
001620,610,40285663920,308616,184023248,66042072
215480,980,40105938460,734217,721529084,40924427
001210,3340,40019278800,23983,79681300,11981820
260970,131700,39989651400,0,0,303642
028080,3170,39870694020,89487,297897310,12577506
237750,6130,39824158000,60908,369286550,6496600
004100,1085,39819500000,314492,339547715,36700000
155900,2615,39748010460,849,2219775,15200004
054300,757,39627641147,259411,194919668,52348271
058970,8230,39627450000,1695,13899710,4815000
226400,3140,39617540140,99797,314403310,12617051
096300,287,39514220557,77490,22178662,137680211
012620,8970,39468000000,4091,36392170,4400000
154040,3025,39264941650,3129926,9551944650,12980146
064480,3270,39084675000,49392,161385185,11952500
025530,2610,38977760880,3866,10066425,14934008
127710,1525,38900819350,33900,51957465,25508734
066790,846,38895837282,0,0,45976167
119500,3280,38858920960,372815,1218361805,11847232
044180,495,38784885480,0,0,78353304
070300,5260,38745549240,78095,413701560,7366074
232830,24000,38545824000,2323,57406700,1606076
254120,1895,38475087020,2216963,4264813525,20303476
065440,1410,38457778200,445291,625031325,27275020
032540,2760,38451240840,16567,44991940,13931609
005820,17450,38390000000,1135,19514650,2200000
008470,4550,38241840000,14946,68104410,8404800
024910,1065,38147240325,143324,152210235,35819005
177350,3400,38054051200,190795,653835640,11192368
064510,1425,38035541400,968941,1386612415,26691608
079000,5270,37944000000,33984,180212190,7200000
227420,4990,37863800640,5832,28901445,7587936
054040,2355,37847887950,40445,95398930,16071290
223310,3320,37836250520,0,0,11396461
038620,973,37782341156,186238,180781142,38830772
098120,4545,37781521470,53287,237878345,8312766
105330,6670,37761184490,24950,168012880,5661347
013720,4600,37622346600,357459,1627661410,8178771
270660,33400,37520892000,185,6161000,1123380
026040,2265,37381084350,45600,102869620,16503790
017250,1775,37355703925,62159,109461720,21045467
208350,4795,37278885735,17328,82947855,7774533
064090,485,37248925865,116412,56199889,76801909
060480,3350,37151500000,90588,303821740,11090000
025870,9280,37120000000,83487,780638510,4000000
045890,765,36988201350,476630,365781744,48350590
019990,3750,36585330000,132159,496901580,9756088
159910,263,36570869305,0,0,139052735
115570,4750,36530383250,111423,533514295,7690607
123840,567,36461488959,107733,60986979,64305977
038110,1420,36450505400,211156,300327970,25669370
085810,1715,36397719400,235670,400655825,21223160
065690,2600,36305123400,268892,700022035,13963509
002290,2925,36270000000,65960,191989240,12400000
078940,1200,36181929600,64202,76142335,30151608
088790,2905,36160696320,428602,1254988640,12447744
056090,4650,36106757100,14745,68486355,7764894
900280,227,36043060000,1420269,326080140,158780000
053110,375,35980119750,762892,287273088,95946986
322970,5370,35841409860,8851,46500660,6674378
217190,4085,35822075790,2448465,10603193020,8769174
078650,801,35784973773,4572757,3741156839,44675373
029480,576,35674724160,1166370,687110964,61935285
207490,9890,35604000000,6,59340,3600000
187790,1380,35601039900,181742,250066350,25797855
024070,2320,35557336160,45068,104093095,15326438
083470,1585,35542856275,0,0,22424515
069640,2750,35500635500,31288,85631175,12909322
067730,3790,35402094380,100986,384725420,9340922
054180,1090,35136881390,1302169,1449680225,32235671
234070,9940,35121260440,1,9940,3533326
081580,2260,35048403180,51919,116586145,15508143
085670,1655,35013244545,1211927,2013625090,21156039
145270,756,34945440012,82648,62398010,46224127
043710,1000,34903652000,84258,84541664,34903652
049800,3480,34800000000,32713,114116015,10000000
043590,1490,34717000000,0,0,23300000
019570,447,34702612560,4349296,2103363459,77634480
018500,740,34598650420,534363,396812217,46754933
297570,1995,34572180930,105198,207198675,17329414
009835,30700,34498725900,181798,5700277100,1123737
073190,2880,34467955200,399760,1098443275,11968040
071950,1115,34461539150,229462,257441625,30907210
150440,3600,34435483200,2141,7713925,9565412
032080,1600,34385646400,124086,199665710,21491029
101390,814,34369660380,414994,336140907,42223170
084870,1645,34309467255,38744,64052245,20856819
007770,9680,33976800000,15603,151147100,3510000
033050,1040,33882515680,345338,358480700,32579342
071090,16900,33799053600,13450,227971000,1999944
003925,202500,33749055000,3711,756418500,166662
122690,1715,33513236890,166969,289251705,19541246
173130,8290,33374727580,29928,249285080,4025902
216280,7360,32952192000,1926,13505960,4477200
011230,3150,32942511000,144977,457631260,10457940
279600,7090,32885412290,37181,260924760,4638281
051980,710,32876471900,510946,348970540,46304890
015020,766,32824325600,128519,97368786,42851600
086220,3095,32726112175,56,172595,10573865
052770,4460,32518212340,0,0,7291079
232680,7500,32495287500,1134,8578450,4332705
072950,5400,32400000000,35501,191258760,6000000
191410,3460,32396056120,50228,176115750,9363022
096640,1110,32295112560,91858,101334615,29094696
024850,806,32253317538,71783,57614252,40016523
048830,1715,32111527945,35041,59076985,18723923
222810,500,31991974500,571144,285647733,63983949
275630,5500,31870085500,45189,246400610,5794561
014910,1635,31861011195,110891,181466580,19486857
025880,1905,31843709490,78361,149266620,16715858
212560,4020,31657351260,53698,216529045,7874963
093640,2740,31562761440,25587,69174015,11519256
101400,1135,31435618300,231982,271479305,27696580
258250,7790,31427500810,871,6663490,4034339
032960,9200,31347242800,8884,81166970,3407309
225590,1175,31298137775,178497,207209920,26636713
251960,2900,31086515200,0,0,10719488
239890,15000,31050000000,2191,31249250,2070000
079170,5970,31044000000,53748,315167050,5200000
224760,7820,30808454000,1,7820,3939700
010420,1495,30637052940,180855,269680605,20493012
003475,2360,30472820320,263724,622154830,12912212
054630,670,30447787530,494258,330233724,45444459
069140,5350,30376775700,73960,399234910,5677902
127160,467,30200876924,725181,337721472,64669972
035290,11750,30199109750,0,0,2570137
258540,17350,30154126500,12574,175853100,1737990
003280,258,30117000222,0,0,116732559
108675,29100,30040803000,14166,411657150,1032330
317860,8000,29962064000,10,80000,3745258
189860,3070,29775254600,47544,146533100,9698780
012170,150,29592697500,0,0,197284650
134060,6200,29569350000,62081,380199920,4769250
032280,1820,29508733800,19446,35486670,16213590
184230,803,29450854499,158864,127113627,36676033
158300,8900,29426381500,60,529000,3306335
236030,14800,29304000000,0,0,1980000
900070,545,29290462560,81000,43966065,53743968
18064K,54500,29253747000,335660,18915879600,536766
002690,1950,29250000000,113007,216862780,15000000
023960,1165,29144323855,44850,51727880,25016587
153460,4460,29123862440,31904,143794625,6530014
010640,2900,29000000000,76886,221523800,10000000
090150,2995,28926887035,34538,102384690,9658393
343090,5290,28874539250,4969,25440080,5458325
197140,3895,28859313085,31696,121626970,7409323
003495,25900,28769564600,1991204,52212485700,1110794
135160,2995,28681117335,10524,30902260,9576333
317530,4240,28667471040,52330,218960650,6761196
000885,59700,28613851800,34349,2027080300,479294
139050,533,28548640874,412180,219430577,53562178
037400,1145,28537231170,135626,154762270,24923346
093380,2870,28353628310,119836,343631875,9879313
023790,3835,28168400975,111259,430947935,7345085
196700,2055,28150368180,191921,398159115,13698476
123330,4015,28105000000,52146,207343400,7000000
001465,130000,28000050000,1637,212308000,215385
192390,2610,27814498560,14646,38040960,10656896
241510,4600,27521800000,0,0,5983000
233990,1970,27513642520,5242,10118950,13966316
043260,771,27446091153,103257,80061795,35598043
060380,2740,27400000000,13025,35490670,10000000
009620,718,27350232628,1540873,1096660323,38092246
009140,17300,27174788100,3012,52515700,1570797
082660,1260,26946150840,343683,432808815,21385834
049470,557,26937772693,139817,78538119,48362249
021880,271,26878974568,326954,85740510,99184408
172580,2055,26806447500,6160,12603410,13044500
211050,5950,26739240500,3,20680,4493990
059100,3760,26586433600,15036,56676335,7070860
087730,2720,26570513120,0,0,9768571
056000,1875,26506125000,269934,514071335,14136600
033110,204,26473567764,0,0,129772391
278990,7260,26311851720,138,1001880,3624222
200580,7540,26225318860,3746,27695230,3478159
001420,3450,26220000000,14927,52000290,7600000
000087,23200,26219201600,15452,362944050,1130138
181340,3680,26043728000,430036,1601087170,7077100
187270,2560,25968243200,19180,49520665,10143845
007530,2015,25858430520,369706,734955660,12832968
101670,1360,25704000000,497458,658047920,18900000
066110,480,25343808000,0,0,52799600
006200,541,25320496576,129662,69876743,46803136
004920,1050,25274310600,179306,189148985,24070772
900110,230,25070157780,0,0,109000686
222670,8860,25003363000,5679,49678000,2822050
002420,61200,24944630400,3818,235349200,407592
066430,1565,24814226840,135693,209832655,15855736
008830,2755,24760617600,18676,50872690,8987520
000725,250000,24714000000,8961,2221103500,98856
000225,21800,24709537000,1820091,39137922000,1133465
179530,14800,24445678000,200,2925000,1651735
001770,20100,24419047800,2968,58888350,1214878
140910,6430,24387543250,15839,101489110,3792775
900080,197,24380639821,0,0,123759593
076340,5000,24357300000,401,2005310,4871460
039740,3000,24055191000,12149,36520195,8018397
161570,1740,23997707640,35543,61495235,13791786
001515,6100,23866335400,198731,1205037850,3912514
033430,370,23750763610,0,0,64191253
009730,197,23653105819,7530033,1501044279,120066527
044780,1275,23594878425,140692,179824685,18505787
900120,213,23516149341,163920,35334777,110404457
130740,2275,23488189725,57450,130559475,10324479
011300,413,23482296180,54439,22229200,56857860
191600,8130,23170500000,13,119600,2850000
098660,1850,23126805600,33709,62394790,12500976
204210,2935,22971702025,136278,418603890,7826815
003415,14850,22923722250,8736,127768000,1543685
004365,6200,22873350000,530,3221350,3689250
067770,2710,22754767030,30913,82327000,8396593
214310,854,22743978222,207776,179689302,26632293
043100,392,22641609536,0,0,57759208
084180,1420,22527575800,167609,241194185,15864490
115610,2930,22470545040,102588,302962610,7669128
008355,72800,22414392000,16820,1225320700,307890
001685,16250,22266123750,25431,414283100,1370223
299480,2000,22201486000,1,2000,11100743
215570,6940,22121250000,839,5106100,3187500
178600,4945,22003272000,2076,9462415,4449600
175140,6000,21919536000,12977,77715940,3653256
134580,1945,21881250000,1448601,2899494670,11250000
058450,685,21741900000,0,0,31740000
058530,166,21710191476,7943559,1356134403,130784286
020400,8300,21644001300,6640,55260560,2607711
153360,1335,21559969650,10106,13172350,16149790
236340,9300,21435495600,1200,11113980,2304892
263540,2015,21385084175,0,0,10612945
217880,6400,21314035200,1,6400,3330318
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
032860,284,20890710560,5046557,1496163415,73558840
043360,2290,20610000000,21732,49385565,9000000
001745,180500,20513464000,4767,863060000,113648
145995,55100,20390857000,30040,1682366300,370070
206950,4840,20247331720,502,2309680,4183333
215090,770,20131439790,0,0,26144727
212310,4890,20119557810,10,48885,4114429
026910,3125,20016890625,38861,119684720,6405405
058420,919,19921079371,3138769,3451190641,21676909
163430,5500,19859125000,10960,60268640,3610750
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
238170,950,19735949800,0,0,20774684
199150,4790,19627494420,827,3725265,4097598
309900,1950,19500000000,0,0,10000000
107640,5100,19354500000,10,51000,3795000
221800,10000,19005100000,28,280000,1900510
039230,181,18889625713,0,0,104362573
148780,3980,18887965600,12029,45485815,4745720
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
281310,7020,18496927800,0,0,2634890
066830,3295,18448826915,1145,3451795,5599037
121850,1185,18262647645,236484,283583775,15411517
001065,102000,17580822000,307307,33448774600,172361
005030,413,17510210452,16857149,7722771856,42397604
319400,2010,17326200000,0,0,8620000
149010,5530,17253600000,248,1371440,3120000
114120,1530,16770811950,74014,112540380,10961315
007815,5610,16631910900,8631,48477510,2964690
096870,2480,16562432000,35352,87020635,6678400
244880,3295,16540900000,1,3295,5020000
000075,54400,16540755200,5170,282682900,304058
112190,2280,16245576840,3314,7009650,7125253
35320K,7740,16219317060,46611,360643850,2095519
323350,21800,15914000000,2,38000,730000
250030,6560,15793331200,2269,14978260,2407520
019490,2840,15707287400,49661,142485080,5530735
323940,2000,15644000000,36935,73898565,7822000
025890,1375,15550231125,14466,19715120,11309259
120780,5010,15531000000,0,0,3100000
004835,11150,15520800000,127879,1453649450,1392000
002355,2370,15405000000,115192,272916090,6500000
291230,2015,15213250000,10714,21518675,7550000
004985,20300,14933593500,114236,2305603750,735645
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,8,28000,4200000
267060,1785,14413687575,1,1785,8074895
224880,2645,14331046425,0,0,5418165
015260,173,14321782164,866983,148914042,82784868
243870,9820,14317078820,39,334690,1457951
103230,1985,14292000000,29426,59099570,7200000
008500,11900,14280000000,1098,13178600,1200000
033790,829,14190075900,0,0,17117100
003535,2925,14040000000,156818,459276585,4800000
002025,12850,13831611500,15451,196001900,1076390
113810,422,13769037522,135578,56912026,32628051
340360,1995,13655775000,254,506730,6845000
001067,150000,13556100000,23828,3288011500,90374
052190,295,13511445155,0,0,45801509
288490,439,13380720000,68139,28900557,30480000
101680,1570,13194280000,6209,9828985,8404000
194510,536,13125755600,0,0,24488350
339950,1995,13047300000,174087,348964980,6540000
328380,2010,13028820000,152,305525,6482000
327970,13000,13000000000,0,0,1000000
342550,1990,12936990000,6004,11949135,6501000
002995,44100,12888930600,32566,1431164550,292266
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004105,3775,12457500000,267197,993604845,3300000
012205,8810,12334000000,95825,847719890,1400000
354230,20400,12240000000,2,40800,600000
258050,1700,12232423100,23,37010,7195543
277480,2030,12200300000,14341,29112230,6010000
004255,2305,12170400000,14370,32892760,5280000
317320,2765,12055400000,128684,355506225,4360000
000227,72800,11945024000,84325,5520905500,164080
335890,2490,11927100000,780492,1997176435,4790000
336060,1990,11800700000,34,67660,5930000
311060,4500,11495295000,0,0,2554510
340350,2000,11420000000,22080,44059600,5710000
053060,529,11326419000,120166,62290619,21411000
004415,5050,11233725000,220316,1128417650,2224500
336570,2000,11220000000,3000,6000000,5610000
285770,3500,11175500000,3403,9773855,3193000
217320,10600,11130000000,0,0,1050000
114920,3200,11102400000,0,0,3469500
005725,3065,11035839000,17758,53725135,3600600
317030,2020,11031220000,27724,55946790,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,1319,2674070,5170000
332290,2010,10462050000,2538,5076030,5205000
307070,2020,10423200000,1609,3241970,5160000
307750,2060,10320600000,0,0,5010000
004545,27600,10106016000,12214,336151150,366160
162120,6140,10100220180,2003,11767330,1644987
340120,2000,10040000000,1151,2292000,5020000
333050,1995,9994950000,4506,8999975,5010000
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,47849,103350925,4590000
092590,1330,9697160340,2,2850,7291098
006345,3695,9685334000,65026,239258750,2621200
011155,48400,9680000000,36961,1771450750,200000
140290,913,9636806300,2263,2053686,10555100
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,4411,8925955,4710000
307160,2070,9501300000,56359,116211295,4590000
307870,2000,9500000000,3,6000,4750000
340440,1995,9396450000,26064,51882825,4710000
329020,11700,9360000000,2161,22932300,800000
004565,84900,9326434800,9310,779106600,109852
313750,2005,9323250000,213,426060,4650000
299670,1710,9319500000,608,1218395,5450000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
223220,512,9258818560,0,0,18083630
016385,172500,9208912500,7840,1323909500,53385
202960,770,9174998140,2667,1998580,11915582
001795,14150,9173105400,3654,51331550,648276
014825,34200,9075243600,1163,38075850,265358
299170,2085,9028050000,0,0,4330000
000145,19150,9016011500,3657,69235850,470810
189350,2250,9000000000,660,1377345,4000000
317240,2040,8976000000,0,0,4400000
351320,2070,8963100000,500,1035000,4330000
332710,2030,8952300000,4862,9847830,4410000
084440,2985,8946364395,1,2985,2997107
333430,2000,8780000000,5046,10068050,4390000
353190,2020,8706200000,33888,68266545,4310000
323230,2010,8663100000,0,0,4310000
183410,2105,8653993905,51,107355,4111161
330990,2010,8645010000,8457,16929020,4301000
337450,2005,8641550000,0,0,4310000
344050,2000,8610000000,1494,2988000,4305000
287410,2030,8597050000,13912,28099750,4235000
195440,2075,8582183400,0,0,4135992
353070,1990,8576900000,10806,21505950,4310000
279060,1360,8267667120,17011,22682340,6079167
343510,2030,8140300000,415,841810,4010000
331380,2010,8060100000,32263,64364745,4010000
307280,2165,8053800000,0,0,3720000
121060,1345,8045346150,1,1345,5981670
270020,2580,8030526060,0,0,3112607
003075,25600,8007756800,20311,519949100,312803
005965,35400,7990912800,12466,445371100,225732
000995,71000,7974436000,2674,188943300,112316
222160,1400,7892256400,251,326400,5637326
00806K,6490,7868196930,6747,43783660,1212357
331520,2005,7779400000,710,1421315,3880000
329560,2000,7700000000,1135,2268200,3850000
090355,16050,7433172300,339781,5526891700,463126
005745,12350,7418966100,13242,162344150,600726
014285,12450,7343943750,39053,483803350,589875
001755,13950,7323750000,9940,139987600,525000
033600,179,7308230437,0,0,40828103
26490K,9400,7271464000,28878,272523950,773560
311270,2010,7236000000,64,128620,3600000
349720,1990,7203800000,2410,4793980,3620000
323280,2055,7202775000,1787,3657745,3505000
271850,2290,7151670000,5202,11556100,3123000
310840,2060,7045200000,0,0,3420000
321260,2015,7032350000,15374,30982465,3490000
114570,620,7030424280,0,0,11339394
208850,3105,7005656250,801,2251105,2256250
310870,2015,6891300000,3,6045,3420000
014915,11150,6690000000,13494,149832700,600000
121890,739,6686160142,0,0,9047578
103660,1620,6670317600,105,149600,4117480
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
084695,7250,6622744500,26470,189989680,913482
021045,1560,6618246960,81014,125885630,4242466
185190,1780,6577901000,61,102280,3695450
323210,2000,6400000000,831,1658225,3200000
08537M,8600,6223708200,5377,46395900,723687
271780,1900,6137000000,0,0,3230000
032685,42950,6135708150,5342,228804050,142857
266870,955,6120289400,24768,24914500,6408680
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,1632,3280410,3009000
308700,1485,5940000000,701,890585,4000000
086460,3205,5845439250,15110,48353050,1823850
270210,7200,5809017600,1,7200,806808
210120,2995,5675525000,4,11980,1895000
116100,898,5603507428,10,8980,6239986
00781K,6970,5462382030,5995,41382580,783699
240340,1595,5337385185,0,0,3346323
179720,342,5058180000,39,12825,14790000
002785,5860,5023297480,18241,106896480,857218
001527,16250,5014246250,17130,275264700,308569
217910,371,4819483662,1554,487903,12990522
242350,983,4680574160,0,0,4761520
009275,51400,4664036000,2884,149817300,90740
000545,6040,4638720000,10266,61213630,768000
002787,15550,4584264400,10487,162659950,294808
266170,800,4447861600,838,611979,5559827
001525,7070,4367358170,18457,129116100,617731
093510,714,4298280000,0,0,6020000
225850,1275,4248724575,0,0,3332333
329050,3330,4096566000,0,0,1230200
215050,1900,4031165400,0,0,2121666
000547,23900,3671040000,3238,77585800,153600
000325,19800,3667950000,4364,86881500,185250
140660,1340,3332917680,338,454540,2487252
245450,2100,3317916000,0,0,1579960
276240,540,3010176000,2714,1377500,5574400
267810,1860,2877420000,1,1860,1547000
