티커,종가,시가총액,거래량,거래대금,상장주식수
024890,1785,73629736320,423721,767912400,41249152
103840,5710,73419180000,364789,2127211350,12858000
059120,7530,73406927880,169211,1298326980,9748596
014130,6110,73320000000,335647,2146922920,12000000
083650,2820,73320000000,134045,377959015,26000000
246250,10700,73301452100,6550,67030500,6850603
090410,1590,73273711050,1542477,2564869785,46084095
001560,7310,73100000000,19686,144642670,10000000
104040,2335,73088491135,2302963,5621358395,31301281
069730,5070,73008000000,337042,1731349250,14400000
052860,4125,72987972750,381974,1653013550,17694054
039020,3230,72948610070,179210,594059730,22584709
171010,6280,72891759040,243138,1554908480,11606968
012320,30800,72842708400,6598,205336250,2365023
246960,14400,72636249600,56616,836525000,5044184
110020,12000,72504396000,131822,1601497500,6042033
258790,2900,72474723600,267017,785797205,24991284
043910,1330,72379519030,1027917,1384691230,54420691
065570,7520,72173967040,315343,2455161630,9597602
008420,3510,71967302550,5750951,22119011735,20503505
009770,28750,71874166250,3481,100557400,2499971
225430,2575,71809153750,318088,834945045,27887050
009620,1885,71803883710,2489684,4877626795,38092246
217620,1940,71783695700,122526,236108720,37001905
078350,5230,71711955650,140644,747341830,13711655
003010,5630,71572765610,2583937,15180594460,12712747
000105,60500,71446870000,2919,177646100,1180940
079970,1925,71443537550,487210,950361720,37113526
011690,1220,71362925220,0,0,58494201
052300,307,71352354551,4887415,1521610101,232418093
294630,3500,71278060000,461057,1662222765,20365160
019590,1110,71271700290,1763897,1998356770,64208739
001000,2935,71254579900,7706826,22841031330,24277540
100660,5650,71190000000,181398,1064905970,12600000
032750,11850,71100000000,62312,749887150,6000000
036000,3075,70830401775,193620,599129600,23034277
208860,6310,70830330520,1538248,10147415560,11225092
006805,5030,70801022500,29968,150897270,14075750
149300,2605,70505846320,11545,30203330,27065584
000215,41700,70310995500,13904,590502300,1686115
049630,954,70092554166,796924,770940929,73472279
133820,2370,70033500000,275030,663333525,29550000
049550,4360,69846903520,57370,255830365,16019932
322780,2035,69812046590,503210,1070019020,34305674
277070,5170,69795000000,36425,189284290,13500000
307180,3285,69714345555,176648,582213270,21222023
097870,8170,69363300000,217993,1848864940,8490000
005670,6900,69000000000,147252,1041517460,10000000
000850,31350,68970000000,7211,225755700,2200000
130500,6240,68640000000,426515,2837610660,11000000
005860,1740,68562411900,625458,1111647995,39403685
012170,1105,68534900070,0,0,62022534
084670,23650,68480206850,4407,104147800,2895569
297570,3950,68451185300,1085728,4542058685,17329414
036480,18000,68400000000,50582,930230000,3800000
027040,980,68197070060,2160841,2164119683,69588847
263810,4780,68089752040,350005,1679056940,14244718
005010,8930,68061495240,440722,4086646370,7621668
050090,860,68059490120,1514285,1331709267,79138942
007370,5670,68040000000,83043,482651070,12000000
051780,564,68018848380,287799,162496910,120600795
013360,1255,67801224400,279676,358504230,54024880
039670,3680,67793710720,0,0,18422204
174880,941,67753228946,3111175,3001895024,72001306
078940,2115,67700187675,42772,89755945,32009545
042110,1400,67661389600,1145900,1667602700,48329564
232830,7110,67609217520,21401,148807440,9509032
076080,3380,67532744760,404625,1427351645,19980102
044990,8980,67449354720,5824,52745990,7511064
317870,8880,67341968400,88310,807635720,7583555
177350,6010,67266131680,4920209,34180554320,11192368
066410,1630,67173496420,185395,304378340,41210734
150840,2135,66973724510,438436,959778905,31369426
139050,950,66876982800,1001990,964180654,70396824
337840,22400,66865187200,3583,79310050,2985053
010280,1650,66765656100,1132786,1909582925,40464034
080010,7400,66711000000,19386,145547100,9015000
339950,1570,66704048350,127819,198297305,42486655
000590,57700,66613611400,4483,259738400,1154482
318000,8120,66395819000,170636,1418596050,8176825
105550,4670,66392334580,253967,1224924880,14216774
153490,1330,66367000000,467038,613594815,49900000
006660,8150,66229459100,29230,243622220,8126314
021650,4045,66138027335,248769,1030814965,16350563
042940,1130,66062895070,1122109,1308235740,58462739
131760,1535,65889997800,737919,1166034530,42925080
258250,16250,65883008750,2073,33209550,4054339
120115,23800,65875068000,36016,877961950,2767860
264850,2285,65697890420,97442,225374060,28751812
099520,2240,65635769920,198805,441066310,29301683
060540,2510,65594598060,390625,1003517960,26133306
017510,4290,65405340000,533501,2372618680,15246000
008870,65400,65400000000,1480,97094200,1000000
011560,6200,65286000000,57927,368704060,10530000
092300,4215,65226610770,405318,1744280400,15474878
100030,19800,65017537200,85725,1766161350,3283714
053260,3450,64584000000,220256,775327565,18720000
145270,1395,64482657165,868732,1238233835,46224127
131090,1610,64400000000,0,0,40000000
080520,5480,64371417320,159855,892135110,11746609
900340,1340,64284393520,550546,766216630,47973428
038950,6290,64225711850,82753,530217740,10210765
111820,2470,64178466950,0,0,25983185
020180,1670,64176288050,1084841,1847860820,38428915
010470,5410,64081720500,97880,548201200,11845050
900290,951,64073625000,0,0,67375000
024850,1600,64026436800,1619312,2524046265,40016523
039240,2560,64000000000,34797982,95711872230,25000000
115310,20000,63857660000,2234,44796200,3192883
227420,7400,63755462200,10567,77339100,8615603
203450,4340,63706890380,160044,716745915,14679007
147830,6370,63700000000,88102,578843010,10000000
067010,5180,63682920000,403011,2162958640,12294000
192410,2300,63592127300,393859,924260875,27648751
079950,2740,63568000000,408865,1140499850,23200000
222980,6030,63524813850,68540,426067500,10534795
222810,529,63507651359,3337801,1804259969,120052271
090370,996,63435177252,621418,622030420,63689937
031310,4010,63248021740,275173,1118258055,15772574
067920,5750,63227684250,151625,887786370,10996119
123750,4960,63221633120,169962,845023685,12746297
263860,6680,63089928000,206251,1404629610,9444600
054540,4850,63050000000,160366,793414035,13000000
108860,2855,62969722975,264823,767974135,22055945
007120,486,62929295928,4195193,2082546348,129484148
073540,5520,62928000000,86401,501110260,11400000
234070,17600,62857361600,0,0,3571441
032680,1755,62786530755,514401,924548750,35775801
309930,3170,62600180470,5255554,17460614455,19747691
263920,4555,62509048460,0,0,13723172
066360,2240,62434117760,127478,288137225,27872374
080470,8540,62342000000,118352,1042712590,7300000
154030,5910,62279485440,923939,5676462640,10537984
016100,3385,62198796165,85724,294403195,18374829
008775,82600,62105205400,26781,2264097200,751879
059210,2600,62042112600,218028,574361245,23862351
123700,3945,61561322610,239997,978120550,15604898
007610,3420,61560000000,5075198,19680670710,18000000
215480,1345,61549131420,8607288,11675621320,45761436
090080,1120,61490530080,255875,291777955,54902259
204630,2085,61411287675,177250,374883935,29453855
232530,4100,61375536300,4113,16085915,14969643
101170,4520,61020000000,60172,275456155,13500000
078650,884,60974229732,602029,534804977,68975373
046110,5100,60966557700,825340,4510632570,11954227
063760,12400,60890200000,76897,977717450,4910500
091340,5200,60859349200,209673,1122501430,11703721
006570,3990,60747750000,41534,169755080,15225000
054180,1380,60389180880,980389,1369288910,43760276
246720,5250,60335745750,290189,1604265690,11492523
010400,7910,60290020000,15025,120582760,7622000
300080,11550,60173317050,20467,240357350,5209811
002680,2120,59932374560,899316,1948763670,28269988
317830,7340,59789438000,171502,1263142100,8145700
284420,15700,59667065000,0,0,3800450
307280,2125,59595297750,765320,1638417970,28044846
037400,2390,59566796940,340575,823643565,24923346
204020,2955,59535655650,216436,653549070,20147430
069460,2190,59425297410,200339,445830565,27134839
021040,812,59367614712,372737,307231205,73112826
257370,9210,59319850890,0,0,6440809
126640,1625,59107566375,1776590,2957756230,36373887
220180,3045,59073000000,62346,189978715,19400000
009835,52500,58996192500,11931,640360600,1123737
039610,5650,58818760000,96520,555972340,10410400
001275,19600,58800000000,1076,21311250,3000000
016920,2455,58784233590,425311,1075260665,23944698
154040,4520,58670259920,479995,2231740430,12980146
019180,3255,58590000000,298256,1002896535,18000000
311390,8000,58527960000,68167,553629150,7315995
073070,2035,58427546375,0,0,28711325
054040,3620,58178069800,5383350,19065819555,16071290
900070,1080,58043485440,1249914,1375047400,53743968
000950,34500,57960000000,29403,1067154500,1680000
002820,4595,57933709455,22679,104010665,12607989
00499K,58500,57775945500,1386,81238600,987623
025560,3095,57761765255,315535,986668335,18662929
008110,5500,57697458500,72554,409807590,10490447
204840,1220,57596467180,719413,908298270,47210219
032800,791,57508818913,861254,685423974,72703943
041590,741,57480692685,265672,199045753,77571785
024740,1920,57391349760,1486960,2957168720,29891328
071850,3460,57329390480,185577,656049565,16569188
011080,1470,57264831960,1508361,2299206885,38955668
226400,3760,57263472720,168447,649616615,15229647
037760,1690,57177636490,137309,232161465,33832921
048770,4230,57082352580,143173,616935825,13494646
115530,839,57020957000,0,0,67963000
290660,3015,57002434200,178502,543120365,18906280
017000,5660,56985032820,2128740,12727702100,10068027
011700,1755,56942995005,672716,1219603290,32446151
033340,1140,56895375360,856044,993042620,49908224
002220,2155,56886267700,241110,525644265,26397340
115480,2110,56840794150,495559,1061234255,26938765
001620,859,56730139848,204707,176969087,66042072
121850,3680,56714382560,346958,1319228020,15411517
075970,3075,56580000000,413527,1321851180,18400000
128660,2280,56551681320,384723,911638790,24803369
101930,6060,56550132300,31590,192654110,9331705
023150,7660,56519509160,53117,413372360,7378526
037440,4055,56455636125,79901,330172555,13922475
056000,2860,56399843500,0,0,19720225
050860,3220,56350000000,529370,1746365770,17500000
189690,6800,56172154800,76180,521481630,8260611
130740,4960,55932327840,691996,3418567110,11276679
050120,4115,55816213890,53551,223641900,13564086
179530,21750,55754994000,1660,35429850,2563448
128540,3825,55687410000,2393339,10103611145,14558800
078935,31200,55686571200,14351,451998850,1784826
33626L,18600,55545180000,25371,484045300,2986300
336040,23700,55504807500,8,186000,2341975
099440,1805,55475969245,195869,356841520,30734609
049800,5530,55300000000,47988,263037450,10000000
043200,1425,55269261975,1303181,1906445765,38785447
007630,1225,55134426375,0,0,45007695
045510,1710,55077889320,59333,103137785,32209292
073010,1520,55012230640,242876,378317100,36192257
064090,500,54947047500,3489724,1827407997,109894095
024070,3585,54945280230,235625,853248805,15326438
290270,5700,54763730400,659493,3896823190,9607672
038620,1345,54590907075,904223,1229707225,40588035
002290,4400,54560000000,267460,1213665690,12400000
096610,5720,54309821280,140551,827420570,9494724
006200,1160,54291637760,6173701,7588192290,46803136
062970,5820,54173636700,96675,576502370,9308185
091970,1925,54054818125,596539,1180560120,28080425
075130,6030,54028800000,156005,961828370,8960000
138070,6020,54012541660,38055,234163170,8972183
087600,6600,53899282800,35599,247630750,8166558
109070,4100,53879690800,0,0,13141388
052460,3685,53830244160,70886,263190430,14607936
127710,2110,53823428740,302779,658766515,25508734
032540,3850,53636694650,32253,124245125,13931609
006920,4905,53562600000,398345,2007839380,10920000
101000,845,53505909535,251816,215854794,63320603
238120,7420,53345704160,55665,425616320,7189448
044380,973,53137562597,726848,709041052,54612089
000440,8530,53117418900,26627,228162260,6227130
049830,8650,53042768800,18827,164708680,6132112
008370,4420,53040000000,44680,199645400,12000000
332370,7990,53028535370,23498,187231620,6636863
277410,1940,52936056380,683162,1349156165,27286627
119500,4465,52897890880,290629,1333035005,11847232
025530,3540,52866388320,16999,60870140,14934008
025870,13200,52800000000,183331,2565129300,4000000
045300,5600,52671371200,413070,2435057210,9405602
033250,1645,52640000000,239266,397165880,32000000
038110,2050,52622208500,273893,569169045,25669370
024830,6280,52438000000,0,0,8350000
010770,3585,52432295610,58258,212033740,14625466
046310,3185,52293371585,311287,1013928750,16418641
038010,5800,52200000000,130509,745940440,9000000
048470,5220,52200000000,253685,1364896960,10000000
070590,3760,52186998960,427931,1658000875,13879521
168330,2525,52181200550,0,0,20665822
900260,367,52033718750,38238186,14996184286,141781250
320000,2805,51890110140,387309,1139323675,18499148
221980,12850,51847180000,5494,71714850,4034800
011300,910,51740652600,2565686,2388542228,56857860
010660,2350,51700000000,85590,201836285,22000000
216280,10950,51673488000,1699,18996350,4719040
101730,3270,51651726450,130863,445247240,15795635
096640,1525,51626174225,205673,324739400,33853229
039310,2845,51556142615,1263685,3744176060,18121667
003780,3965,51545000000,167709,669675360,13000000
053290,3115,51479446305,174291,554271975,16526307
122690,2625,51295770750,102937,276183725,19541246
036620,740,51142409360,747152,555885397,69111364
066910,1900,51102705900,1599525,3131382820,26896161
032080,2370,50933738730,170953,408417195,21491029
270660,38950,50911778700,971,37697850,1307106
018470,603,50745793635,927404,566153587,84155545
019540,3750,50675625000,158723,615711860,13513500
085810,1795,50627641130,300987,552856125,28204814
208370,2335,50624116940,92172,219147850,21680564
140520,2520,50400000000,232284,609640845,20000000
069140,7060,50145365580,70944,509595090,7102743
190650,7840,50081920000,22690,178509980,6388000
234920,3690,49929057900,68393,257564740,13530910
060480,4500,49905000000,9082689,46605128650,11090000
079650,2495,49900000000,83419,210865910,20000000
900270,623,49840000000,2374701,1506513797,80000000
213090,8110,49639590680,23877,198022730,6120788
279600,10700,49629606700,96570,1049366500,4638281
014100,4195,49501000000,0,0,11800000
094970,2945,49323566800,295676,891831570,16748240
098120,5910,49128447060,129595,780356300,8312766
134060,10300,49123275000,35206,358163350,4769250
072130,3710,48955134340,73152,277808090,13195454
009140,31150,48930326550,11726,368473100,1570797
208710,1690,48790903330,1507169,2619680910,28870357
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
000157,54400,48581267200,1051,58687900,893038
254120,2385,48496830885,583433,1420361440,20334101
008470,5770,48495696000,89915,522147470,8404800
032580,1470,48330405690,796628,1179426145,32877827
065770,2565,48312159750,421742,1101810345,18835150
019685,2480,48178935200,50084,124799835,19426990
005305,61800,47914158000,1555,96675900,775310
131180,1630,47840500000,1584820,2608072270,29350000
064480,4000,47810000000,231665,936701915,11952500
006880,4025,47611153450,114654,475517790,11828858
039980,1145,47563993870,235895,275507480,41540606
003680,7630,47378599450,58041,449583920,6209515
066790,846,47355837282,0,0,55976167
173130,3990,47323115700,154517,632113515,11860430
900300,734,47277718040,12666546,9780942191,64411060
035290,1305,47272202550,0,0,36223910
317770,15500,46996310000,18771,296941100,3032020
018500,1005,46988707665,1306848,1338985355,46754933
060260,1405,46974418750,436532,622680935,33433750
217950,11600,46972935600,3370,39735250,4049391
054940,1415,46940570420,445262,638269860,33173548
184230,1205,46927044025,3583181,4359143205,38943605
028080,3710,46662547260,59790,223046440,12577506
085910,3860,46555969520,180760,701459720,12061132
053050,1550,46480775350,191935,304178345,29987597
208350,5570,46267433370,228301,1325140810,8306541
019490,6890,46264723960,1118334,7687953250,6714764
207490,12850,46260000000,100,1285000,3600000
043590,1865,46187765670,0,0,24765558
080530,1885,46149369240,249894,474053135,24482424
211050,10250,46063397500,1056,10527500,4493990
054930,15350,46050000000,11537,179045000,3000000
214310,1150,45800949950,1019160,1213815460,39826913
051390,4030,45762133040,452935,1872489120,11355368
319400,5300,45686000000,239378,1312666300,8620000
000760,16300,45640000000,1968,32649850,2800000
035200,4685,45587814150,198269,955281670,9730590
153460,6960,45448897440,16118,114372560,6530014
079000,6310,45432000000,74584,471253570,7200000
217190,5180,45424321320,112280,590851780,8769174
114190,2500,45387277500,0,0,18154911
081580,2925,45361318275,172569,519049290,15508143
136660,4800,45330240000,375,1697900,9443800
900120,410,45265827370,724815,300755708,110404457
050320,990,45205142400,0,0,45661760
009810,569,45200910490,1249567,706946165,79439210
088790,3630,45185310720,39181,144951085,12447744
33637L,27400,45101770000,3036,85697050,1646050
044480,2235,44985646410,149782,335129830,20127806
003495,40450,44931617300,31102,1267641650,1110794
032960,13150,44806113350,59671,809754950,3407309
076610,1395,44688480435,349488,487751720,32034753
067770,5310,44585908830,64781,355433290,8396593
109080,7870,44355320000,57029,455761040,5636000
019990,4545,44341419960,109146,500671895,9756088
141070,1235,44330757250,13974388,18905405955,35895350
084180,2190,44233030890,119754,267089845,20197731
004100,1205,44223500000,165601,203220175,36700000
310200,1555,44173567645,194825,302118840,28407439
199150,10750,44049178500,5281,52754900,4097598
086060,5110,44000099570,123803,634638590,8610587
286000,9700,43992798000,1135,10759850,4535340
029480,548,43656845248,4868868,2726114198,79665776
025880,2610,43628389380,585809,1534960075,16715858
007530,3395,43567926360,29013,100645225,12832968
005820,19800,43560000000,4764,94368850,2200000
046070,1110,43361324160,185351,209785325,39064256
086250,1405,43288294470,0,0,30810174
095270,2940,43240385160,2725549,8406984380,14707614
317860,11500,43219967000,0,0,3758258
046970,1530,43090147350,214454,332057540,28163495
071090,21500,42998796000,21683,468945250,1999944
049120,1615,42571309560,131049,217379940,26359944
103660,7170,42428267070,30164,211878020,5917471
065420,639,42391307925,0,0,66340075
082660,1385,42086093335,340488,482008570,30387071
065440,1540,42003530800,460694,725123570,27275020
090150,4340,41917425620,172232,773103455,9658393
175140,8730,41799196350,278943,2493413110,4787995
066430,2630,41700585680,775813,2154272140,15855736
051630,3475,41700000000,137511,485707810,12000000
322970,6170,41606642260,4783,29137070,6743378
227610,2075,41500000000,112912,237655820,20000000
054300,785,41386074490,1801566,1441549423,52721114
030720,8890,41372326450,158082,1424219600,4653805
021880,417,41359898136,543152,225852438,99184408
085670,1875,41333090625,252786,477174560,22044315
012620,9390,41316000000,17433,165248520,4400000
237750,6350,41253410000,189381,1253657030,6496600
069640,3190,41180737180,22955,74171680,12909322
003465,2355,41156980875,4309,10211180,17476425
024940,4100,41000000000,154810,636366100,10000000
093640,3090,40605306840,168854,537099775,13140876
279060,6500,40489585500,14113,92339250,6229167
011420,1465,40360228460,296447,437538400,27549644
059100,5680,40162484800,29966,170627390,7070860
056090,4875,40139970000,119864,595883635,8233840
266470,2845,40133979715,21176,57754020,14106847
007770,11400,40014000000,28099,326077950,3510000
317850,4795,39915593900,27773,134764195,8324420
015020,925,39637730000,1258740,1184677490,42851600
072950,6600,39600000000,143166,968235740,6000000
033050,1215,39583900530,579238,722643570,32579342
035460,2710,39504591400,405547,1150423195,14577340
049470,809,39489109441,1054442,869233690,48812249
212560,5010,39453564630,76805,390482325,7874963
064510,1465,39103205720,314795,468716210,26691608
065690,2800,39097825200,114482,331318170,13963509
002690,2600,39000000000,83408,220819450,15000000
005030,684,38885069628,828730,573796850,56849517
030350,2265,38748245145,340596,784843680,17107393
187790,1495,38567793225,487430,747666450,25797855
101390,906,38547078264,862165,801686956,42546444
317530,5700,38538817200,486883,2906191940,6761196
093380,3870,38232941310,212020,845040725,9879313
223310,3320,37836250520,0,0,11396461
225590,1400,37291398200,695086,998215710,26636713
023790,5050,37092679250,41556,213820930,7345085
010420,1790,36682491480,312406,570701065,20493012
079170,7050,36660000000,34478,246409990,5200000
159910,263,36570869305,0,0,139052735
302920,8000,36418872000,0,0,4552359
250030,15000,36112800000,1330,19796150,2407520
263540,2015,36098614175,0,0,17914945
014910,1850,36050685450,189706,355992865,19486857
048830,1925,36043551775,194884,376859650,18723923
215090,688,35944372176,4509561,3205105310,52244727
054410,7060,35723600000,62671,439711810,5060000
011230,3405,35609285700,121968,425852535,10457940
197140,4800,35564750400,136719,666421710,7409323
083470,1585,35542856275,0,0,22424515
323230,1990,35523647210,183207,371535090,17851079
155900,2335,35492009340,10030,23514545,15200004
108675,34350,35460535500,13574,472751400,1032330
070300,4810,35430815940,0,0,7366074
053110,358,35372900988,240068559,81219471525,98806986
182690,1670,35342457160,522901,918134755,21163148
192390,3315,35327610240,93561,315361255,10656896
043710,967,35255329853,108432,105544182,36458459
071950,1140,35234219400,450819,527089435,30907210
136510,6190,34897233010,46464,291857770,5637679
001465,161000,34676985000,1054,173157500,215385
275630,5830,34572121540,16751,97674230,5930038
052770,3180,34542772260,0,0,10862507
084870,1655,34518035445,236713,396291470,20856819
010145,300000,34453500000,976,294130000,114845
032280,2100,34048539000,253247,537493530,16213590
026040,2060,33997807400,53236,108496790,16503790
189860,3495,33897236100,1471299,5379447940,9698780
036180,1205,33647104140,0,0,27922908
115570,4335,33338781345,34990,152180105,7690607
091440,3625,33262546875,175897,655769605,9175875
008830,3655,32849385600,4718,17181400,8987520
257990,8390,32826672050,953,7945320,3912595
191410,3505,32817392110,204026,713244905,9363022
113810,1000,32628051000,17175843,16137221433,32628051
045890,399,32420733828,38485478,14835560308,81254972
044780,1730,32015011510,98946,172993405,18505787
098660,2550,31877488800,1674032,4505519010,12500976
026910,4960,31770808800,63451,323203940,6405405
017250,1505,31673427835,73571,110808460,21045467
096300,230,31666448530,321522,74182214,137680211
015260,1445,31539161005,243569,356455135,21826409
123330,4505,31535000000,44127,205270960,7000000
003475,2435,31441236220,57931,142153675,12912212
010640,3110,31100000000,115510,361858790,10000000
251280,13750,30942450000,10,138000,2250360
001420,4060,30856000000,55679,230668415,7600000
076340,6290,30641483400,3,18310,4871460
134580,2700,30375000000,51206,139319300,11250000
001210,2530,30314004600,428921,1155404050,11981820
187270,2975,30177938875,87304,265032660,10143845
003280,258,30117000222,0,0,116732559
038340,805,30104880435,3042822,2634886079,37397367
003925,179500,29915829000,124,22273500,166662
217880,8700,29843757900,3323,29939720,3430317
150440,3060,29270160720,2115,6198340,9565412
096870,4355,29084432000,133977,602395905,6678400
258540,16700,29024433000,914,15172650,1737990
227100,8500,28946163500,102285,890271940,3405431
148780,6000,28474320000,22067,135467060,4745720
900110,208,28420607488,6443941,1355009312,136637536
039740,3520,28224757440,51783,187107680,8018397
099410,2080,28165284160,1177778,2481390895,13541002
36328K,22150,27805736700,22259,500792300,1255338
001770,22600,27456242800,23560,539210000,1214878
253610,3500,27203900500,12994,45841740,7772543
158300,8220,27178073700,200,1644000,3306335
196700,1970,26985997720,529089,1034447085,13698476
343090,4900,26745792500,1524,7362335,5458325
004365,7230,26673277500,40563,299398800,3689250
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101400,817,26385757653,520649,440371192,32295909
007575,59200,26348736000,6836,406862500,445080
200580,7570,26329663630,6671,49063300,3478159
161570,1900,26204393400,319189,636929705,13791786
020400,9070,26084340440,30360,277008750,2875892
172580,1995,26023777500,542,1082635,13044500
086220,2450,25905969250,145,355825,10573865
222160,4585,25847139710,222,1009875,5637326
140910,6780,25715014500,8554,58469030,3792775
114120,1220,25572804300,173296,214008355,20961315
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
060380,2450,24500000000,1840551,4957457445,10000000
001685,17850,24458480550,4975,89971950,1370223
900080,197,24380639821,0,0,123759593
204210,3080,24106590200,35293,110814445,7826815
236340,9850,23693002850,1110,10468770,2405381
004920,939,23541454908,1279852,1255104204,25070772
101670,1240,23436000000,473300,602041095,18900000
243870,16000,23327216000,0,0,1457951
043360,2580,23220000000,61890,162160690,9000000
053060,1885,22863115990,367747,745336455,12128974
127160,282,22816398912,0,0,80909216
000087,20100,22715773800,2301,46418800,1130138
043100,392,22641609536,0,0,57759208
222670,7710,22104955500,1069,8118150,2867050
18064K,41150,22087920900,16746,686607900,536766
135160,2285,21881920905,5618,12509280,9576333
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
238170,989,20546162476,2,1987,20774684
066830,3600,20401848000,0,0,5667180
107640,5340,20265300000,100,534000,3795000
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
191600,7000,19950000000,25,174800,2850000
010580,306,19761980616,0,0,64581636
003535,4085,19608000000,149157,627173640,4800000
278990,5400,19570798800,21,113400,3624222
309900,1950,19500000000,0,0,10000000
000885,40600,19459336400,2786,113432800,479294
007815,6520,19329778800,899,5830060,2964690
153360,1190,19218250100,22429,26596780,16149790
001515,4910,19210443740,19206,95277105,3912514
002355,2930,19045000000,11466,33878215,6500000
221800,9990,18986094900,68,675340,1900510
141020,108,18839533608,0,0,174440126
224810,4475,18795000000,0,0,4200000
025890,1655,18716823645,59410,100322165,11309259
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
163430,4330,18634492740,2075,9044205,4303578
35320K,8800,18440567200,25217,225270810,2095519
299480,1655,18371729665,804,1285430,11100743
149010,5790,18064800000,1050,5686700,3120000
103230,2505,18036000000,0,0,7200000
178600,4030,17931888000,177,707530,4449600
206950,4285,17925581905,94,383280,4183333
281310,6490,17100436100,335,2236580,2634890
122830,2600,17031032200,3248,6987380,6550397
000075,55200,16784001600,504,27907000,304058
291230,2180,16459000000,0,0,7550000
112190,2305,16423708165,6093,13962450,7125253
000725,165000,16311240000,761,126100000,98856
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,10893,22369995,7822000
145995,42500,15727975000,541,23337150,370070
008500,13100,15720000000,6231,81701550,1200000
004835,11250,15660000000,14772,167278350,1392000
120780,5010,15531000000,0,0,3100000
323350,21100,15403000000,153,3214200,730000
236030,7700,15246000000,0,0,1980000
084440,5050,15135390350,877,4418050,2997107
044180,907,14988501520,592309,551113318,16525360
327970,14800,14800000000,100,1480000,1000000
359090,2080,14580800000,11124,23161405,7010000
287410,3440,14568400000,164945,565113445,4235000
233990,1040,14524968640,706,732615,13966316
212310,3285,14484924990,1661,5451865,4409414
002025,13400,14423626000,20696,282854900,1076390
009415,11050,14388669100,17640,198195950,1302142
050540,282,14321537226,0,0,50785593
092590,1960,14290552080,34,66640,7291098
033790,829,14190075900,0,0,17117100
115610,1850,14187886800,107148,200162485,7669128
363260,2060,14028600000,24323,50112605,6810000
244880,2770,13905400000,2018,5338805,5020000
267060,1550,13659156450,5644,8132880,8812359
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2060,13352920000,3795,7830820,6482000
342550,2040,13262040000,8076,16480995,6501000
317320,3000,13080000000,299298,908878060,4360000
000225,11400,12921501000,3881,44874500,1133465
004255,2425,12804000000,9213,22130840,5280000
189350,3200,12800000000,646,2067200,4000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
348840,14800,12469000000,1,14800,842500
367340,2060,12463000000,6845,14100755,6050000
333430,2830,12423700000,171414,492774005,4390000
215570,3895,12415312500,781,3040955,3187500
299670,2265,12344250000,500,1132500,5450000
210120,6490,12298550000,1224,7297380,1895000
336060,2070,12275100000,1,2070,5930000
004415,5500,12234750000,197730,1107585340,2224500
217320,11600,12180000000,0,0,1050000
101680,1440,12101760000,0,0,8404000
001745,105500,11989864000,695,73320500,113648
336570,2095,11752950000,3,6260,5610000
340350,2035,11619850000,3649,7476465,5710000
008355,37500,11545875000,1203,45442850,307890
354230,19050,11430000000,0,0,600000
367460,2060,11330000000,15421,31764265,5500000
317030,2065,11276965000,796,1647165,5461000
258050,1550,11153091650,6,9300,7195543
000995,99000,11119284000,2602,259416100,112316
355150,2075,11039000000,3002,6249175,5320000
332290,2105,10956525000,685,1439070,5205000
351340,2110,10908700000,124,259450,5170000
353490,2120,10727200000,3403,7217165,5060000
058220,275,10717917100,0,0,38974244
005725,2940,10585764000,1548,4556100,3600600
340120,2105,10567100000,1,2105,5020000
038160,862,10551204112,0,0,12240376
353060,2055,10511325000,19050,39958215,5115000
322190,1400,10507275800,278,374815,7505197
307070,2015,10397400000,0,0,5160000
333050,2055,10295550000,13682,28172560,5010000
307160,2180,10006200000,7517,16323825,4590000
341160,2100,9891000000,8875,18822440,4710000
012205,7050,9870000000,16709,119496770,1400000
368770,2040,9812400000,11143,22709180,4810000
004565,89200,9798798400,9260,863142500,109852
307870,2040,9690000000,1788,3646620,4750000
340440,2050,9655500000,7101,14492340,4710000
313750,2070,9625500000,8313,17324360,4650000
00806K,7910,9589743870,24405,196850440,1212357
199290,2930,9571724000,0,0,3266800
365590,2080,9568000000,3582,7497575,4600000
001795,14700,9529657200,4047,59800300,648276
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
004105,2810,9273000000,8596,24207575,3300000
366330,2035,9259250000,45966,93667015,4550000
351320,2135,9244550000,1007,2099705,4330000
332710,2090,9216900000,5577,11759010,4410000
086460,5040,9192204000,1,5040,1823850
002995,31450,9191765700,1747,55068900,292266
330990,2075,8924575000,0,0,4301000
353070,2065,8900150000,91,188870,4310000
344050,2065,8889825000,0,0,4305000
285770,2500,8863450000,24,58545,3545380
