티커,종가,시가총액,거래량,거래대금,상장주식수
015540,6410,86229499400,0,0,13452340
111870,777,86201401755,531919,406638517,110941315
196300,15350,85999234600,9508,145338350,5602556
255220,2075,85781054025,1219421,2553100645,41340267
043910,1385,85584645680,369891,511680885,61793968
270520,2735,85356363380,285324,786632940,31208908
234070,24850,85330178500,0,0,3433810
026940,4265,85300000000,85064,363131335,20000000
043260,1595,85181587480,276805,441350795,53405384
336040,21550,84899996250,332,7050900,3939675
013810,5780,84708616600,139170,804418230,14655470
036690,5540,84691813740,165927,918440730,15287331
228340,4230,84600000000,47573,199614690,20000000
273060,1740,84497431080,74383,129647980,48561742
007370,7040,84480000000,202484,1435668800,12000000
049830,13750,84316540000,42304,578498250,6132112
290690,10200,84219798600,55758,571066280,8256843
011420,3055,84164162420,1515523,4615675080,27549644
222160,10300,83881819800,171623,1728412050,8143866
033100,5220,83845774980,29515,154074440,16062409
038870,7220,83831376680,28508,205518780,11610994
216400,10850,83667767750,9876,102567650,7711315
139050,850,83606843200,1323197,1139886357,98360992
012320,35350,83603563050,588,20726800,2365023
085310,1045,83582602840,170360,176957890,79983352
041650,3880,83309226000,24322,93301840,21471450
321260,3090,83220139560,25519,78531195,26932084
900290,1235,83208125000,245531,302055190,67375000
065770,4285,83176692050,1808182,7751309650,19411130
000040,865,83158823320,225930,195888793,96137368
317830,10200,83086140000,633644,6545132250,8145700
093640,4550,83029714950,1488185,6922143235,18248289
092780,6300,82961298000,75402,466783390,13168460
002920,3195,82902262500,26925,85515450,25947500
115500,6900,82800000000,55951,385233990,12000000
065570,7650,82574176500,27352,209286730,10794010
149300,2390,82496368510,4536,10680405,34517309
046110,6900,82484166300,55216,383792170,11954227
060540,3155,82450580430,1761277,5613481750,26133306
054040,5130,82445717700,673139,3485865890,16071290
039010,9550,82368750000,24365,231688050,8625000
001380,1830,82284381690,71880,132686055,44964143
058730,4875,82273234875,21332,103945190,16876561
073110,9240,82196776200,12948,118973640,8895755
036170,1465,82087309245,248047,363613595,56032293
221980,20300,81906440000,11298,226432000,4034800
142210,6520,81897263600,3468587,23348381880,12560930
004780,5140,81742442860,40558,207648720,15903199
010100,2680,81607125600,43384,115879100,30450420
096350,498,81552982482,679188,336027122,163761009
095270,5440,81443632640,22327,120755680,14971256
294630,3805,81385753800,78466,301561995,21389160
069920,3150,81353040300,11608,36239880,25826362
040610,2385,81297962460,162079,386525320,34087196
094940,9720,81272671920,24288,235457480,8361386
021880,536,81034842688,175436,93636713,151184408
215380,6290,80970138440,39866,250350080,12872836
021820,8090,80900000000,0,0,10000000
221840,4570,80871483190,19424,87306545,17696167
333430,2630,80811344610,183419,485490805,30726747
204630,2170,80742781350,0,0,37208655
195500,5100,80416800000,26353,133615880,15768000
158310,1680,80373095040,0,0,47841128
075970,4365,80316000000,98368,426367050,18400000
080720,10150,80222839200,28379,288645050,7903728
032940,4400,80050212000,50362,222490480,18193230
045510,2485,80040090620,94855,235739290,32209292
075130,8930,80012800000,90119,795519390,8960000
003080,3980,79679600000,35567,142352940,20020000
006805,5660,79668745000,13506,76703040,14075750
088910,3080,79561833120,44656,137821410,25831764
052600,6880,79558256000,115271,796476890,11563700
126870,2230,79475830780,0,0,35639386
119850,4825,79365985925,147036,710306310,16448909
064520,944,79000034288,0,0,83686477
145210,499,78986333754,610667,303033025,158289246
187220,6990,78870204090,101959,711953470,11283291
363250,11450,78766611000,51337,588630300,6879180
019180,4370,78660000000,175307,766506265,18000000
008420,3830,78528424150,84027,322350510,20503505
318410,14100,78328926300,9264,130249900,5555243
023350,7150,78292500000,55604,393987750,10950000
067920,7100,78072444900,11652,82077390,10996119
079970,1905,77822374200,246279,473238085,40851640
260970,19150,77737893000,12459,243580750,4059420
000725,73600,77625404800,3774,277524500,1054693
127120,4725,77460194700,1026871,4709454880,16393692
002870,2215,77433520500,104323,230621245,34958700
044990,10300,77363959200,14701,156328700,7511064
053620,8980,77228000000,3975,35665930,8600000
169330,8610,77218431990,11617,99646120,8968459
080520,6560,77057755040,83655,549896050,11746609
044380,1300,76959017200,4343336,5685532215,59199244
010470,6420,76879821000,38199,242176750,11975050
106080,3110,76719035000,0,0,24668500
024120,6670,76705000000,27171,181835930,11500000
204840,1240,76699035640,680937,845771230,61854061
025620,1030,76655282120,1828366,1876905280,74422604
115310,23950,76469547850,7247,170346700,3192883
217190,8720,76467197280,23640,204338940,8769174
123700,4900,76464000200,47982,230176575,15604898
005860,1940,76443148900,111734,216084255,39403685
043590,2485,76427772855,0,0,30755643
900310,1410,76140000000,39737,55691220,54000000
036180,2335,76092501325,52651,121724510,32587795
115440,8320,76019374080,26830,223626910,9136944
004870,981,76000195827,269009,263016735,77472167
189860,7830,75941447400,76244,592360050,9698780
083640,1700,75919907300,107808,181197085,44658769
014130,6320,75840000000,55705,348178130,12000000
094840,7240,75816121600,42265,304181180,10471840
277070,5550,75796350000,16427,90209080,13657000
258790,3025,75598634100,365161,1098734965,24991284
337840,23150,75496178100,8394,195689600,3261174
000850,34250,75350000000,7593,260201850,2200000
159910,263,75277601849,0,0,286226623
023150,10200,75260965200,39060,401953800,7378526
279600,16050,75190735050,99108,1568089150,4684781
009770,30000,74999130000,1350,40139700,2499971
017370,4095,74996051130,86371,352124800,18314054
043340,1040,74880000000,104822,108836225,72000000
343090,13700,74779052500,17815,250742800,5458325
215790,1855,74725241395,170929,315541175,40283149
011560,7090,74657700000,38305,269857380,10530000
250060,2320,74637448480,419465,974950505,32171314
361670,13150,74529702700,94372,1240274850,5667658
221800,29500,74502545000,656,19543000,2525510
126640,2045,74384598915,411309,849978105,36373887
218150,3975,74218926300,43192,172139955,18671428
192410,2565,74205190935,51589,131526025,28929899
307280,2030,74002448240,105013,213332850,36454408
000590,64100,74002296200,1019,65176500,1154482
340440,2945,73809015380,91285,266121790,25062484
147830,3685,73700000000,76494,278460335,20000000
027740,1160,73673024480,319286,371160770,63511228
131220,9850,73426726500,1048804,10677055310,7454490
323350,79900,73308250000,11,849900,917500
223250,12950,73284749300,3131,40606700,5659054
032980,1095,73256350815,1526619,1715364870,66900777
189690,8440,73205530040,31680,262951010,8673641
056360,7470,73182096000,9412,69837020,9796800
014100,6200,73160000000,0,0,11800000
114840,17700,72928885200,5818,102604100,4120276
032860,4060,72821650020,84302,341401350,17936367
299170,2425,72817810275,72732,176153415,30027963
031310,4420,72664349160,174555,765211785,16439898
003010,5710,72589785370,50296,286222780,12712747
097870,8550,72589500000,53833,458015980,8490000
002140,2910,72573726750,46443,134866150,24939425
131760,1690,72546280170,951231,1614564010,42926793
045060,4280,72511648720,59992,257142730,16941974
317240,779,72196968265,303092,239661976,92679035
190650,11300,72184400000,15998,179932350,6388000
198080,3350,72142869750,26297,87762760,21535185
049120,2570,72127741330,79149,203164495,28065269
085810,2425,71987989825,90341,218067165,29685769
109070,4100,71952027500,0,0,17549275
217480,3195,71616135870,20762,66115375,22415066
037400,2730,71589734580,126636,344710795,26223346
002220,2675,71415705500,24938,66547305,26697460
131400,1525,71361249550,278443,420152550,46794262
220180,3675,71324400000,15933,58039390,19408000
032080,3315,71242761135,180815,597547535,21491029
067010,5790,71182260000,292616,1698537480,12294000
009310,1280,71076561920,670233,857446025,55528564
001810,3205,70950687500,59045,188312290,22137500
094970,4235,70928796400,726973,3057559910,16748240
052860,3970,70915530380,93020,368897830,17862854
900300,589,70878510081,1693747,1016054848,120337029
001620,810,70646561370,182154,146183099,87217977
263020,4550,70645138200,209619,971312190,15526404
063760,7570,70591234100,22006,166875330,9325130
318000,8630,70565999750,199145,1756575300,8176825
005670,7040,70400000000,29487,206682880,10000000
032540,5050,70354625450,51013,255238760,13931609
222420,1750,70276806250,63086,110216420,40158175
308100,10650,70254855000,8312,88189900,6596700
123840,897,70240461369,3123309,2850853320,78305977
222980,6650,70056386750,30384,201917590,10534795
179530,9100,70006700400,1854,15819850,7693044
101240,6890,69852087760,8144,55861980,10138184
106520,3130,69801400710,94142,306889615,22300767
000105,59100,69793554000,564,33287300,1180940
037760,2060,69695817260,158653,322484650,33832921
233250,39850,69599379900,23,836050,1746534
072130,5270,69540042580,254839,1347573110,13195454
001210,3540,69522973320,546550,1999266885,19639258
024740,2325,69497337600,237834,555633100,29891328
215480,1445,69468070105,310141,449477910,48074789
090370,939,69428395167,90712,84451033,73938653
085910,5050,69339120950,47782,242121240,13730519
059210,2890,68962194390,513457,1471531255,23862351
096640,1815,68872416525,0,0,37946235
060380,3490,68753000000,59671,206426225,19700000
066360,1465,68668027910,179376,263706810,46872374
250930,2075,68475913000,283710,578684680,33000440
073010,1890,68403365730,111053,211373275,36192257
101000,953,68378504776,88257,84645841,71750792
322180,12500,68328125000,34670,435132950,5466250
226340,2225,68306601100,120194,264921990,30699596
021650,4175,68263600525,88125,364421395,16350563
290120,5960,68144250040,15591,92781250,11433599
069730,4730,68112000000,107359,512047025,14400000
196700,4740,68086042560,177417,838891365,14364144
046310,4145,68055266945,275154,1134285670,16418641
277410,2120,68024647760,168463,356790620,32087098
010640,6790,67900000000,197778,1321935060,10000000
039670,7360,67797501120,0,0,9211617
005110,1015,67792123035,1031612,1047050660,66790269
050090,855,67663795410,170786,146054339,79138942
091340,5780,67647507380,27704,159643750,11703721
000950,40200,67536000000,317,12721600,1680000
064480,5650,67531625000,324250,1851287150,11952500
065060,688,67429534272,113019,77653029,98008044
003310,1905,67422426750,172591,328616455,35392350
050120,4960,67277866560,38594,189640210,13564086
078940,2065,67013423365,150705,307207290,32452021
038950,6560,66982618400,22638,147346700,10210765
018680,7850,66917505550,281575,2226280600,8524523
303360,5950,66798954250,11264,58612590,11226715
009620,1520,66610803440,1163893,1772344465,43822897
376180,21750,66589321500,620864,13904737800,3061578
177830,4685,66520928240,89034,415541835,14198704
039310,3660,66325301220,49343,178059700,18121667
017510,4350,66320100000,47579,206424095,15246000
054630,832,66318271552,972837,807425042,79709461
117670,3040,66284409280,57981,175085685,21804082
016100,3470,66280102180,19545,67646840,19100894
065440,2425,66141923500,1194593,2902794065,27275020
051630,5500,66000000000,99519,546843840,12000000
001275,21950,65850000000,426,9353500,3000000
103840,4615,65800670000,19180,88283725,14258000
001020,1605,65644755195,84853,135675785,40900159
031510,2340,65520000000,22633,52868840,28000000
140520,3100,65438653300,90993,285507305,21109243
100030,19900,65345908600,6495,128128400,3283714
114190,2500,65307595000,0,0,26123038
104040,2085,65263170885,93345,195311205,31301281
010770,4460,65229578360,6977,31408900,14625466
145270,1410,65176019070,164773,233054945,46224127
208370,3000,65041692000,150351,455584930,21680564
008870,65000,65000000000,446,28992300,1000000
100660,5150,64890000000,42372,217632330,12600000
148780,12350,64829077300,37624,464286550,5249318
066910,2410,64819748010,71319,172021970,26896161
052460,4425,64640116800,73134,321665805,14607936
007610,3590,64620000000,169709,604892805,18000000
024840,1955,64418907840,74439,145278285,32950848
114630,4745,64408463925,7440,34985150,13573965
065500,2745,64350793440,225940,614073445,23442912
023790,4385,64340596340,54092,238651785,14672884
019570,494,64241588788,497279,244379801,130043702
006050,1840,64207247120,133499,246108555,34895243
062860,6480,63975225600,77871,511894460,9872720
003535,13300,63840000000,11882,158323300,4800000
008370,5310,63720000000,99200,526852990,12000000
356890,13450,63540893500,55701,747178450,4724230
252500,1530,63474176700,178240,275846235,41486390
051780,509,63331027050,112373,57401655,124422450
079810,4625,63219189750,88488,409546015,13669014
043100,1040,63189576320,296741,306930980,60759208
267790,8000,63084000000,10747,86214400,7885500
002820,5000,63039945000,4686,22806050,12607989
069110,2630,62963935800,0,0,23940660
080010,6980,62924700000,18576,129384780,9015000
067730,6500,62880493000,53475,349697360,9673922
096610,5990,62741650010,1461060,8801621050,10474399
025560,14050,62550698350,91924,1287321700,4452007
900260,347,62514285721,21835813,7175322183,180156443
078935,35000,62468910000,2902,101493100,1784826
079950,2690,62408000000,131923,354573565,23200000
000215,37000,62386255000,1199,44515650,1686115
035200,6410,62373081900,43537,278371890,9730590
012620,14150,62260000000,28890,412068650,4400000
050760,3810,62235123180,23635,90330230,16334678
011080,1595,62226770155,4449474,7139058000,39013649
353190,1705,62130916100,91545,154762055,36440420
050860,2760,62100000000,67331,184801900,22500000
225430,2225,62048686250,99820,222745125,27887050
290270,6450,61969484400,70997,454612490,9607672
900280,350,61800756850,7984756,2836301437,176573591
238120,8570,61613569360,6385,53812670,7189448
246250,8950,61447146850,17308,149817870,6865603
006880,5190,61391773020,66110,343099950,11828858
131180,2090,61341500000,152523,317205500,29350000
046970,1910,61214800940,0,0,32049634
246960,12100,61034626400,5796,70228000,5044184
099440,1985,61008198865,452262,899245370,30734609
004920,1525,60926371475,649807,980327200,39951719
032750,10150,60900000000,24838,249285420,6000000
010280,952,60893760368,136742,129700041,63964034
007120,470,60857549560,614444,287104130,129484148
083660,1600,60694582400,16188,25882070,37934114
018620,2100,60667515300,65451,136673285,28889293
081580,3890,60326676270,169265,652607225,15508143
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
025890,5320,60165257880,195581,1043296710,11309259
043090,1615,60119550720,594468,971522490,37225728
226400,3565,59795937510,25831,92186670,16773054
154030,5630,59790425470,35056,198176890,10619969
263810,4190,59685368420,102779,429858375,14244718
080470,8170,59641000000,8343,68073710,7300000
007530,3110,59632545720,117276,363736820,19174452
246720,4705,59587785195,10196,48523425,12664779
031860,1030,59423799270,397808,412606435,57693009
049520,2725,59363950600,15667,42816400,21784936
257370,9210,59319850890,0,0,6440809
290660,3135,59271187800,46245,144940445,18906280
021040,785,59187853900,60840,47761112,75398540
327260,14700,59150580300,34881,505288500,4023849
039610,5650,58818760000,21971,122971400,10410400
199150,14000,58656822000,10137,140068400,4189773
010660,2665,58630000000,97003,256495065,22000000
038010,6510,58590000000,108536,713633660,9000000
046070,1495,58401062720,576418,847626325,39064256
131090,1390,58380000000,92281,128108705,42000000
006920,5340,58312800000,185808,1016422350,10920000
048470,5830,58300000000,34950,201973500,10000000
054540,4480,58240000000,51612,231201250,13000000
038060,1210,58204713490,92311,111788395,48103069
217880,13000,58027385000,2059,26556000,4463645
002690,2850,57856026000,35756,101742850,20300360
009140,36800,57805329600,17360,634338850,1570797
224060,211,57763378568,1706961,359663929,273760088
008775,76700,57669119300,1658,126944900,751879
203450,3910,57394917370,48020,184573835,14679007
115530,839,57020957000,0,0,67963000
032800,88,56919162080,5991341,530643710,646808660
036000,2470,56894664190,104566,255161095,23034277
122690,2905,56767319630,218072,634730620,19541246
026040,3425,56525480750,53839,183040450,16503790
056000,2860,56399843500,0,0,19720225
184230,1220,56334483320,241639,297439925,46175806
007770,16000,56160000000,10117,161435100,3510000
025530,3735,55778519880,7439,27558490,14934008
030790,3690,55708151400,1000979,3906348290,15097060
138070,6200,55627534600,15518,96569440,8972183
048770,3755,55474762860,78993,293407005,14773572
071090,2765,55298451600,70828,192404310,19999440
007630,1225,55134426375,0,0,45007695
119500,4650,55089628800,354065,1649890495,11847232
025880,3285,54911593530,584222,1955302405,16715858
175140,8550,54786955050,19203,156665600,6407831
001000,2255,54745852700,46922,105554935,24277540
049470,1035,54712427715,178980,185094450,52862249
101170,4050,54675000000,39777,159177705,13500000
036480,14350,54530000000,7364,104411950,3800000
310870,2700,54289631700,465678,1246343585,20107271
010400,7120,54268640000,2574,18237860,7622000
005305,69900,54194169000,552,38915300,775310
174880,2830,54136351990,49771,140008130,19129453
054930,18000,54000000000,15014,268868800,3000000
900340,1125,53970106500,91788,103426405,47973428
039740,6730,53963811810,3042743,19775826160,8018397
008290,1325,53919124675,68281,92003640,40693679
071850,3250,53849861000,31945,102604550,16569188
222810,371,53795325738,1477795,547980558,145000878
900070,1000,53743968000,329559,326407006,53743968
006570,3525,53668125000,3876,13521255,15225000
123750,4205,53598178885,76030,313760890,12746297
204020,2645,53289952350,26321,69714520,20147430
027040,765,53235467955,85957,65404067,69588847
019685,2740,53229952600,28184,77017395,19426990
002290,4290,53196000000,115106,492191405,12400000
234920,3920,53041167200,60727,241211165,13530910
024070,3450,52876211100,40996,140936190,15326438
391060,2070,52785000000,42287,87547525,25500000
033340,1055,52653176320,0,0,49908224
003475,4070,52552702840,6788,27567915,12912212
008830,5840,52487116800,9777,56798870,8987520
024830,6280,52438000000,0,0,8350000
059100,7410,52395072600,16316,120084100,7070860
028080,4165,52385312490,76315,320511195,12577506
331380,2880,52008716160,49305,141470020,18058582
212560,6600,51974755800,25485,167928190,7874963
069640,4025,51960021050,35325,143579430,12909322
045300,5420,51959637580,65602,352965210,9586649
332370,7810,51833900030,12368,96499880,6636863
079650,2590,51800000000,18305,46575665,20000000
317770,16950,51765639000,6213,104039000,3054020
115480,1145,51690481125,227842,259645465,45144525
33626L,17300,51662990000,2055,35699250,2986300
054300,888,51623014200,295181,263227913,58134025
032960,14650,51323125250,20012,296603350,3503285
130740,4550,51308889450,9150997,40978663805,11276679
115570,6410,51180696280,304651,1864745430,7984508
024850,1260,51122768760,176699,222714580,40573626
032580,1540,51023378560,145804,223391025,33132064
089530,1635,50624246670,306113,504217720,30962842
072950,8100,50469957900,70762,573544610,6230859
227420,5850,50401277550,57265,338792650,8615603
039980,1155,50330610330,427614,504309535,43576286
084670,17250,49948565250,4016,68977750,2895569
069140,7030,49932283290,23062,160861000,7102743
153460,7640,49889306960,10025,76105860,6530014
320000,2695,49855203860,43927,117367705,18499148
254120,2235,49577254995,97184,217462540,22182217
013000,1725,49516178475,344554,594638705,28705031
323230,1635,49494164100,504072,818918505,30271660
006125,36300,49311916500,1316,47370600,1358455
208350,5930,49257788130,20459,121687160,8306541
024940,4905,49050000000,115293,555032545,10000000
004100,1335,48994500000,108613,144514760,36700000
060300,1830,48840480210,0,0,26688787
015260,2185,48805053665,192294,415196300,22336409
025870,12200,48800000000,27292,330852300,4000000
217620,1180,48025235360,62315,73456910,40699352
051390,4210,47806099280,40246,168848570,11355368
187270,4700,47676071500,123756,578860595,10143845
079190,1495,47517374515,141535,210110420,31784197
008470,5640,47403072000,38990,218213220,8404800
035290,1305,47272202550,0,0,36223910
020180,1230,47267565450,779909,952411185,38428915
014910,2415,47060759655,32919,78966935,19486857
084870,2255,47032126845,72798,164032065,20856819
173130,3965,47026604950,13659,53902145,11860430
003465,2690,47011583250,9815,26225455,17476425
00499K,47400,46813330200,106,4958600,987623
032280,2865,46451935350,2463453,7081253825,16213590
070590,3340,46357600140,127384,421649070,13879521
33637L,28100,46254005000,2172,60620350,1646050
225590,1735,46214697055,120350,210689545,26636713
056090,4925,45898453775,38607,189250055,9319483
187790,1695,45879743025,124235,212092335,27067695
237750,7040,45736064000,28649,200303610,6496600
101390,6780,45554738640,490997,3373567020,6718988
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
019540,3345,45202657500,27481,90984430,13513500
086060,5240,45119475880,36457,188686160,8610587
054940,1360,45116025280,154642,209242035,33173548
155900,2965,45068011860,33250,98344280,15200004
131100,3850,44824121650,27401,105824630,11642629
011300,787,44747135820,0,0,56857860
082660,930,44595762690,205279,189843560,47952433
043710,1140,44586977760,102246,115606385,39111384
005820,19300,44350821000,1827,35375600,2297970
223310,3320,44267239920,0,0,13333506
001420,5820,44232000000,131489,758040340,7600000
317850,5310,44202670200,8991,48103270,8324420
202960,3700,44087653400,10574,37748340,11915582
079000,6110,43992000000,14872,89769500,7200000
099410,3235,43805141470,72219,233032285,13541002
018500,935,43715862355,94723,87769735,46754933
008500,36400,43680000000,20652,757831300,1200000
093380,4420,43666563460,24751,108811380,9879313
083470,2775,43601513175,0,0,15712257
000760,15550,43540000000,3683,57364850,2800000
030720,9350,43513076750,23657,220931840,4653805
065420,639,43500682854,0,0,68076186
065690,3085,43342186135,38252,118061775,14049331
123330,6180,43260000000,10786,66499880,7000000
002420,10600,43204752000,157896,1643249960,4075920
079170,8300,43160000000,40554,339720660,5200000
067770,5120,42990556160,68560,346958980,8396593
153360,2660,42958441400,227034,603392780,16149790
005257,50500,42722495000,393,19875800,845990
160600,3100,42720312600,0,0,13780746
080530,1510,42719859980,161045,243290885,28291298
243870,16500,42632782500,6728,113573800,2583805
011230,4040,42250077600,40814,162038150,10457940
393210,10950,41976496500,0,0,3833470
033050,1285,41864454470,183006,234866470,32579342
043200,1000,41804315000,80539,80585011,41804315
101400,1290,41661722610,63133,80493860,32295909
060480,3745,41532050000,14258,53023010,11090000
154040,3000,41475648000,34100,103566515,13825216
009835,36900,41465895300,712,26166700,1123737
212310,6950,41451891950,1127,7727570,5964301
003495,37300,41432616200,2911,108705100,1110794
177350,3550,41287991000,86736,305333510,11630420
148140,1280,41281822720,615294,794388445,32251424
048830,2200,41192630600,1610321,3567409310,18723923
192390,3865,41188903040,32114,123998760,10656896
052770,2085,40936750305,0,0,19633933
162120,4000,40801860000,490,1959170,10200465
060260,1220,40789175000,49049,59513340,33433750
010420,1985,40678628820,43744,86643545,20493012
200580,10900,40614261100,55,605800,3726079
219550,2535,40472725020,3496250,9350914650,15965572
019490,4200,40367140800,42313,178184385,9611224
090740,2105,40260402610,0,0,19126082
163430,6400,40202099200,7371,45944600,6281578
033250,1255,40160000000,2969611,3918067590,32000000
227100,8210,40018815790,141738,1206643470,4874399
003680,6430,39927181450,42985,274077370,6209515
197140,4505,39891076725,219129,1000066360,8854845
001465,184500,39738532500,193,35314500,215385
134060,8330,39727852500,11810,97898080,4769250
258250,8800,39556026400,1169,10307830,4495003
275630,6550,39417827950,22606,147373910,6017989
073540,3445,39273000000,32479,111620555,11400000
044780,2120,39232268440,147451,314022755,18505787
005030,591,38990399964,310894,183295170,65973604
066790,695,38923520175,41426,28810275,56005065
115610,2535,38857179660,143455,358870365,15328276
076340,7960,38776821600,439,3579520,4871460
302920,8500,38695051500,0,0,4552359
107640,9630,38485601640,749,6467140,3996428
191600,13500,38475000000,1,13500,2850000
062970,4130,38442804050,45957,188811800,9308185
035460,2610,38046857400,63485,164773310,14577340
341310,2195,37959013000,812,1720320,17293400
266470,2680,37806349960,760,2034555,14106847
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
140910,8840,37281727600,7169,63494050,4217390
344860,20000,37200000000,540,10796000,1860000
204210,4750,37177371250,13732,65100535,7826815
210120,19500,36952500000,1461,27313000,1895000
286750,3940,36650147920,301187,1196722935,9302068
219750,2100,36625654800,202577,423347575,17440788
001770,29950,36385596100,3661,108078350,1214878
172580,2785,36328932500,0,0,13044500
299910,4410,36192499560,428699,1907153645,8206916
069330,2660,36122060520,37485,99432990,13579722
066430,2200,36102805200,305983,667510515,16410366
191410,3755,35934358680,16900,63602925,9569736
103660,5950,35803952450,0,0,6017471
002680,1260,35620184880,26279,33006125,28269988
379390,12450,35376177000,0,0,2841460
088790,2820,35102638080,29890,83296300,12447744
402420,15500,34511370000,2162,33407200,2226540
071950,1115,34461539150,75641,83765000,30907210
110020,5400,34243392600,7124,38270750,6341369
900270,425,34000000000,527042,218363452,80000000
073190,2830,33869553200,31038,87518100,11968040
403360,11600,33686400000,2444,30185250,2904000
096870,5020,33525568000,53627,266357590,6678400
003925,199500,33249069000,89,17700500,166662
278990,9000,32653998000,6,53000,3628222
227610,1465,32492012320,158665,233225365,22178848
35320K,15300,32061440700,31810,483743800,2095519
054410,6330,32029800000,13378,83800370,5060000
092590,4380,31935009240,3025,12337865,7291098
214310,6950,31828240850,110996,762010990,4579603
224760,8040,31675188000,76,521990,3939700
098660,2505,31314944880,17289,42996725,12500976
070300,4240,31232153760,33797,142725035,7366074
084440,9250,31107380000,422,3763050,3362960
026910,4850,31066214250,811539,3915656485,6405405
286000,6800,30840312000,959,6331580,4535340
020400,9620,30679776920,2946,28429060,3189166
317860,8100,30498589800,2152,17528690,3765258
182690,1440,30474933120,0,0,21163148
322970,4480,30447773440,134,586390,6796378
900120,252,30353315832,339309,85421563,120449666
136660,3200,30220160000,81,239200,9443800
113810,909,29658898359,2649884,2402499875,32628051
150440,3095,29604950140,5947,18023580,9565412
108675,28450,29369788500,2366,66370000,1032330
044180,1260,29334366180,144110,181624530,23281243
058530,1620,29287053360,0,0,18078428
36328K,23100,28998307800,6201,145041600,1255338
207490,8000,28800000000,0,0,3600000
232830,3010,28622186320,38,114295,9509032
017250,1355,28516607785,557842,743728575,21045467
258540,5390,28103298300,725,3910240,5213970
114120,1340,28088162100,78504,105371860,20961315
043360,3110,27990000000,36398,111526310,9000000
064510,2750,27821777500,0,0,10117010
101670,1430,27027000000,43597,61366495,18900000
052190,8850,26981756100,0,0,3048786
004365,7200,26562600000,2383,17142840,3689250
009730,2715,26398998420,0,0,9723388
086220,2495,26381793175,775,1778180,10573865
254160,5080,26212800000,22,99480,5160000
007815,8760,25970684400,47794,422124310,2964690
112190,3635,25900294655,2004,7251000,7125253
078650,6870,25688956650,5743515,40814185820,3739295
215570,4970,25237943290,662,3211685,5078057
208860,2205,25233717915,0,0,11443863
010145,219000,25151055000,340,74313500,114845
251280,9180,24895242000,9661,87025290,2711900
900110,146,24890151394,1076211,157200921,170480489
127160,282,24427827282,0,0,86623501
091440,2650,24316068750,8550,22555645,9175875
064090,2200,24176699800,15760,35708650,10989409
161570,1540,23997558200,86312,132916505,15582830
053060,1370,23918839590,71933,96949130,17459007
004835,17000,23664000000,35554,599151350,1392000
001685,17150,23499324450,4275,74574050,1370223
279060,3370,23027462750,16768,54510550,6833075
149010,7370,22994400000,20136,137974240,3120000
096300,167,22992595237,261273,43675335,137680211
03481K,22800,22800000000,122570,2847619900,1000000
004255,4315,22783200000,16762,71179660,5280000
135160,2345,22456500885,1343,3149335,9576333
002025,20800,22388912000,17110,357265000,1076390
222670,7780,22344549000,11,85400,2872050
38380K,15200,22272332000,18669,284318050,1465285
000225,9680,21943882400,7657,74353740,2266930
058450,685,21741900000,0,0,31740000
000087,19100,21585635800,309,5909500,1130138
066830,3785,21450276300,0,0,5667180
053660,400,21280401200,0,0,53201003
002355,3265,21222500000,18017,58922080,6500000
257990,5380,21049761100,394,2096720,3912595
000075,69000,20980002000,156,10645500,304058
281310,7890,20915522100,0,0,2650890
238170,1000,20774684000,721,721140,20774684
001795,3190,20680004400,48110,154133990,6482760
336060,3395,20132350000,82565,277260395,5930000
053110,3960,19563782040,0,0,4940349
224810,4645,19509000000,1,4645,4200000
309900,1950,19500000000,0,0,10000000
377630,4830,19416600000,1517148,7847719810,4020000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
000885,38700,18548677800,424,16519750,479294
18064K,34500,18518427000,8920,317151500,536766
223220,638,18434135940,0,0,28893630
103230,2505,18036000000,0,0,7200000
178600,3970,17664912000,2,7790,4449600
236340,7000,17587661000,2155,14846580,2512523
391710,2305,17195300000,0,0,7460000
253610,2150,16710967450,7197,15348325,7772543
331660,15150,16665000000,1,15150,1100000
038340,1335,16641828315,0,0,12465789
250030,6400,16571756800,139,888500,2589337
299670,2990,16295500000,133,366440,5450000
380320,3385,16281850000,329576,1173302830,4810000
242350,3400,16189168000,6336,21499330,4761520
206950,3840,16063998720,0,0,4183333
397500,2095,15942950000,108128,226700015,7610000
323940,2035,15917770000,464,943570,7822000
009415,12200,15886132400,2056,25340150,1302142
001515,3950,15454430300,3219,12691675,3912514
393360,2090,15361500000,95227,198777910,7350000
266170,2595,15110778420,1577,4061775,5823036
145995,40800,15098856000,838,33580550,370070
336570,2675,15006750000,0,0,5610000
236030,7390,14632200000,348,2441750,1980000
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
388220,2240,14134400000,11264428,26985152005,6310000
299480,1270,14097943610,41,50720,11100743
208850,4920,13875630000,2,10920,2820250
093510,2295,13815900000,56,128520,6020000
122830,2100,13755833700,2313,4852215,6550397
248020,28750,13716768750,1115,30495900,477105
368770,2850,13708500000,65582,185273600,4810000
396770,2125,13685000000,302317,641100080,6440000
367480,2090,13564100000,23850,49857300,6490000
