티커,종가,시가총액,거래량,거래대금,상장주식수
230980,4010,50627878060,0,0,12625406
039240,2025,50625000000,87621,176394065,25000000
00499K,51200,50566297600,1173,59208000,987623
115440,7920,50416423200,130688,1040774030,6365710
096300,388,50203697524,163159,63192004,129390973
075970,2725,50140000000,145670,394858560,18400000
000105,212000,50071856000,37,7853000,236188
089790,4850,50030238050,227700,1095200910,10315513
189690,6650,49979823950,124329,818483870,7515763
075130,5570,49907200000,61745,339020530,8960000
025950,5940,49896000000,13414,78983290,8400000
002220,22300,49778795900,16390,363803450,2232233
071950,1610,49760608100,728494,1156575115,30907210
004100,1355,49728500000,163738,222020135,36700000
023150,6710,49509909460,17602,118326520,7378526
010660,22500,49500000000,28350,641277000,2200000
053270,1875,49489076250,512555,946291710,26394174
024830,5920,49432000000,6088,35789930,8350000
003780,3800,49400000000,148787,566173245,13000000
065440,1810,49367786200,2106575,3867723335,27275020
019990,5060,49365805280,510405,2677049565,9756088
263800,3140,49356341200,63728,199365820,15718580
002410,1975,49042828700,80653,158321755,24831812
025530,3280,48983546240,2007,6570795,14934008
092300,3420,48965193360,16385,55676300,14317308
019180,2705,48690000000,83950,226713530,18000000
177350,4350,48686800800,63131,271565475,11192368
089850,6840,48671367480,40517,272221980,7115697
115480,3060,48626395740,48081,146919820,15890979
053050,1620,48579907140,27638,44660950,29987597
021880,488,48401991104,471115,226955583,99184408
091340,4135,48394886335,16591,68374890,11703721
038340,3600,48364030800,0,0,13434453
043100,299,48356009715,2192997,651854761,161725785
085910,4375,48184841250,16288,70536830,11013678
002690,3210,48150000000,37923,122427510,15000000
050090,696,48120703632,148319,103318632,69138942
012860,1780,48060000000,81038,143510555,27000000
290270,10000,48038360000,173189,1742192140,4803836
036640,2930,47919564000,109321,319960270,16354800
007370,3985,47820000000,19804,78865505,12000000
223310,423,47803735908,5539746,2356577933,113011196
041020,1275,47765529000,228707,293638770,37463160
012340,882,47745753174,912182,808977186,54133507
017000,4735,47672107845,32082,150212815,10068027
024740,1585,47377754880,1141596,1797446980,29891328
002870,1355,47369038500,59248,80003215,34958700
122690,2415,47192109090,18179,43748845,19541246
900070,878,47187203904,881524,780574730,53743968
086060,5460,47013805020,841745,4723653240,8610587
028080,3720,46788322320,14825,54361740,12577506
021650,2860,46762610180,29186,83126740,16350563
171010,4070,46647405530,2018,8168770,11461279
060900,912,46612512432,726372,660124339,51110211
071090,23300,46598695200,11776,272211300,1999944
038620,1200,46596926400,1341669,1628682160,38830772
032960,14750,46457824250,16260,237036750,3149683
032540,3330,46392257970,8075,26627420,13931609
111820,2250,46253270250,0,0,20557009
096640,2175,46234303425,25066,54273925,21257151
033790,2700,46216170000,40324,109125520,17117100
192390,4610,46193260300,24225,111419210,10020230
000440,7390,46018490700,13190,98488770,6227130
189860,4740,45972217200,96705,459424150,9698780
019540,3400,45945900000,252127,859775090,13513500
123750,3595,45822937715,56639,203388585,12746297
064480,3830,45778075000,62639,239368675,11952500
024900,1405,45753796900,557252,791250740,32564980
011420,1660,45732409040,54768,90376010,27549644
054540,3515,45695000000,51288,180134450,13000000
126640,1250,45467358750,207647,256719750,36373887
147760,4190,45335238540,61587,257157120,10819866
155900,2980,45296011920,248,737275,15200004
114190,2880,45205326720,126344,359063020,15696294
015260,546,45200537928,837328,457885667,82784868
053290,3330,44947813860,5893,19498075,13497842
089150,2620,44933000000,391004,1037610520,17150000
003465,12850,44914412250,2015,25692200,3495285
003495,40350,44820537900,1730759,66650721400,1110794
126340,10800,44747640000,11,118300,4143300
060260,1660,44594105540,318802,530051255,26863919
002070,6490,44572963050,2352,15169000,6867945
206400,975,44299937175,194723,190318866,45435833
082850,1065,44217331365,154270,159759335,41518621
136510,8180,44172000000,12321,100269930,5400000
224110,8270,44161800000,14677,122250400,5340000
027970,1485,43901050545,33597,49452215,29562997
054630,1705,43900803760,853758,1458729620,25748272
059100,6190,43768623400,22243,137141810,7070860
154040,3620,43753441320,29696,106964700,12086586
052600,3780,43710786000,1576606,6087830730,11563700
096040,182,43670831932,3515383,637451754,239949626
093380,4420,43666563460,224350,1002361420,9879313
020120,2755,43618672495,9078,25269280,15832549
046310,2830,43602339210,130836,370628695,15407187
263540,5490,43572378690,30628,166866460,7936681
023960,1740,43528861380,81850,141296055,25016587
052460,2970,43385569920,36509,107717810,14607936
203450,2955,43376465685,65567,191835285,14679007
079000,6020,43344000000,2924,17643020,7200000
013000,1825,43235536625,502035,913509755,23690705
035460,2965,43221813100,133390,393118050,14577340
228180,20750,43071895500,1654,34202500,2075754
119500,3635,43064688320,96592,346562555,11847232
109080,7640,43059040000,9912,75621670,5636000
032860,636,42967422240,664177,419115331,67558840
153490,860,42914000000,30300,25934816,49900000
032750,7150,42900000000,15161,108665240,6000000
044380,434,42867599180,499493,215552599,98773270
008775,56900,42781915100,18566,1051759200,751879
007120,413,42781562747,268023,109350317,103587319
019570,808,42714781024,733636,603546386,52864828
226400,5040,42630668640,118428,604306030,8458466
080530,3590,42585046700,0,0,11862130
246250,6200,42334238600,1000,6200000,6828103
279600,11500,42324381500,402,4620450,3680381
007770,12050,42295500000,8832,106218450,3510000
032080,2020,42251701680,84001,168760910,20916684
051980,1315,42234141670,321871,421245600,32117218
025880,2525,42207541450,134100,342291400,16715858
038950,4130,42170459450,28228,115755815,10210765
145270,935,42165551945,287084,269360221,45096847
207490,11700,42120000000,101,1131700,3600000
109070,3260,42016575200,0,0,12888520
030720,9010,41930783050,595712,5565371700,4653805
024070,2730,41841175740,18262,49425830,15326438
066310,5010,41473932300,21378,106742670,8278230
054940,1250,41466935000,156374,193736750,33173548
236030,20900,41382000000,0,0,1980000
131220,5550,41372419500,39183,215652100,7454490
065420,639,41281932996,0,0,64603964
205500,1555,41184922955,139475,215307100,26485481
018500,878,41050831174,423338,372673626,46754933
054040,2550,40981789500,35063,89190595,16071290
069140,7600,40965018400,108167,827625280,5390134
012620,9290,40876000000,5341,49798030,4400000
053160,6800,40800000000,28211,190310750,6000000
150900,4270,40763392740,97475,419317675,9546462
175140,11200,40635929600,8761,96931250,3628208
136660,4300,40608340000,8776,37817100,9443800
187270,4000,40575380000,94952,382364745,10143845
141070,1625,40407992625,412345,671617815,24866457
072950,6730,40380000000,333215,2267294500,6000000
221610,10100,40336097300,332703,3398942550,3993673
051380,4970,40330794560,13288,66423655,8114848
032580,1850,40328642100,64635,119598255,21799266
002290,3250,40300000000,22373,72379525,12400000
005820,18250,40150000000,466,8471250,2200000
002840,51800,40141892000,1771,91579700,774940
045300,4340,40049927960,14882,64735565,9228094
001420,5240,39824000000,11192,58484370,7600000
225590,1580,39799465300,169078,267587905,25189535
216400,5770,39764970520,367,2129650,6891676
064850,3600,39655512000,868,3120800,11015420
090150,4105,39647703265,604709,2590087090,9658393
019770,3400,39610000000,41816,141991805,11650000
009180,1440,39567492000,106003,152243605,27477425
048830,2100,39320238300,61166,127583730,18723923
263020,5060,39281802120,210172,1071222100,7763202
073540,3420,38988000000,349688,1176759450,11400000
051780,612,38810722356,64208,39160522,63416213
044180,99,38784885480,0,0,391766520
018700,2350,38580807750,164418,389153920,16417365
005320,2790,38580675210,79743,221194770,13828199
010580,763,38547838882,390114,293806109,50521414
016920,1790,38438660480,195907,353717945,21474112
006200,820,38378571520,68795,56980369,46803136
170790,5540,37984068200,28140,153625560,6856330
062860,3840,37911244800,12275,46591790,9872720
038010,4200,37800000000,18835,78937150,9000000
186230,11800,37793901400,2630,33156250,3202873
197140,5100,37697782200,122882,627573270,7391722
103230,5220,37584000000,115878,606283980,7200000
172580,2880,37568160000,7792,22435020,13044500
134580,3315,37293750000,35653,117666655,11250000
036620,943,37207330506,226778,213027454,39456342
001140,22100,37178918400,34044,755819300,1682304
28513K,25250,36831417500,2051,51471750,1458670
311840,23100,36804768000,0,0,1593280
011230,3515,36759659100,199041,692159400,10457940
008110,3495,36664112265,5677,19807040,10490447
043260,1025,36487994075,2261409,2397473735,35598043
015540,6580,36274362180,6360,41450780,5512821
066790,423,36193713705,0,0,85564335
056000,2565,35952579000,25813,65911275,14016600
115530,839,35809930359,0,0,42681681
014940,785,35775323885,36092,28465495,45573661
038110,1390,35680424300,113432,157323910,25669370
024850,921,35666831121,152539,138829070,38726201
191410,3805,35626298710,38712,147762165,9363022
123010,6840,35509791600,202291,1343208630,5191490
070300,4820,35504476680,2728,13159220,7366074
033050,1085,35348586070,144557,156295795,32579342
001210,5060,35301489740,114168,583421980,6976579
122800,1000,35153085000,0,0,35153085
003680,5920,35128516320,388897,2401897690,5933871
003925,210000,34999020000,7,1468000,166662
076610,2095,34934125000,323053,691649525,16675000
258540,20050,34846699500,760,16794150,1737990
140890,3595,34821170000,821,2980120,9686000
900110,319,34771218834,64285404,20710564282,109000686
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
232530,3445,34604349780,6,19445,10044804
032280,2125,34453878750,58900,124610470,16213590
011300,604,34342147440,82293,49163545,56857860
070590,2470,34282416870,12366,30381395,13879521
143540,1135,34269630445,453124,503590670,30193507
078350,3395,33950000000,27108,92375660,10000000
115570,5250,33882103500,3871,20232480,6453734
227100,12650,33660511500,144273,1824327550,2660910
094860,702,33452449524,333338,235801680,47653062
067010,4460,33450000000,3540,15809940,7500000
108675,32350,33395875500,1496,48219300,1032330
086220,3155,33360544075,335,1071955,10573865
035200,3410,33181311900,36406,123414945,9730590
033250,1380,33120000000,8178677,10999461250,24000000
208370,2515,33064883565,334761,829906515,13147071
219130,5210,32897450900,54391,280953220,6314290
18064K,61200,32850079200,633527,37762971000,536766
130500,2980,32780000000,291332,892198480,11000000
101670,1725,32602500000,137404,237602770,18900000
023790,4430,32538726550,53604,229929575,7345085
093640,4090,32496972300,64933,267247565,7945470
284420,8900,32446641000,12,107560,3645690
060380,3235,32350000000,26061,83675405,10000000
079170,6100,31720000000,2175,13378440,5200000
099410,2340,31685944680,341929,787648035,13541002
195440,837,31557728223,10288064,8936928197,37703379
258610,4275,31553535600,4679,20057440,7380944
215570,30900,31479375000,60,1765500,1018750
010420,1535,31456773420,325142,489910280,20493012
011080,806,31398268408,46641,37420029,38955668
015020,732,31367371200,341926,252612654,42851600
130740,3195,31276615410,106158,338535515,9789238
226350,1260,31054521960,4369720,5963253045,24646446
008830,34550,31051881600,323,11126900,898752
196700,2255,30890063380,87697,195905575,13698476
236340,13400,30885552800,6261,83141400,2304892
000950,18350,30828000000,3324,60649950,1680000
001465,143000,30800055000,3182,462325500,215385
115610,3980,30523129440,45755,181580035,7669128
158310,3230,30187315140,1505704,4831579770,9345918
251960,2900,30160000000,0,0,10400000
004920,556,30142047696,258277,142606914,54212316
206950,7200,30119997600,2,14700,4183333
082660,711,29931040944,8023551,6124738723,42097104
153360,1850,29877111500,1153,2125850,16149790
239340,6220,29856000000,1984398,12363418770,4800000
058420,1610,29840078100,57020,91491040,18534210
077280,2530,29768837670,19750,49536495,11766339
299480,2675,29694487525,6,16150,11100743
020400,61700,29616000000,629,38448000,480000
200580,8500,29564351500,4608,39168000,3478159
044780,1595,29516730265,58946,92936630,18505787
009620,7140,29452500000,19773,142065540,4125000
073190,2455,29381538200,36729,88740450,11968040
227950,1545,29356433760,462126,711538605,19000928
067730,3140,29330495080,89601,283552345,9340922
178780,1680,29205931440,3063270,5074157720,17384483
039740,3610,28946413170,277064,1007456380,8018397
106520,530,28620646070,0,0,54001219
153460,4370,28536161180,86366,382911370,6530014
003475,2210,28535988520,4618,10096455,12912212
002420,69800,28449921600,174,12056600,407592
098660,3350,28324732400,1545,5168100,8455144
105330,5000,28306735000,14632,72918725,5661347
103130,914,28285852308,0,0,30947322
189330,12500,27962750000,359,3662700,2237020
003720,819,27846000000,250702,206524959,34000000
064520,418,27763355598,0,0,66419511
091440,3050,27745993350,131156,397751390,9097047
001770,22800,27699218400,3444,77581900,1214878
058450,1715,27268500000,199494,343722825,15900000
251280,15000,27088710000,208,3028450,1805914
005030,639,27061348392,1113733,716544084,42349528
012600,3220,26971853440,123943,409950570,8376352
221800,14000,26607140000,11,156100,1900510
045340,3075,26315973000,42723,129472570,8558040
002355,4040,26260000000,1674,6764700,6500000
037400,1050,26169513300,33577,35140815,24923346
024940,2570,25700000000,15001,38324160,10000000
043360,2835,25515000000,16409,46125220,9000000
267060,3545,25437473640,2000,7518725,7175592
054220,485,25363340295,0,0,52295547
004365,6870,25345147500,5399,36868490,3689250
052770,805,25295832170,0,0,31423394
067770,3010,25273744930,31614,94405670,8396593
113810,761,24829946811,2323715,1803011971,32628051
211050,5490,24672005100,159,872910,4493990
033600,1380,24600200160,320593,442912930,17826232
204210,3140,24576199100,1983,6222895,7826815
054410,4850,24541000000,11016,53621865,5060000
029480,717,24331599345,1480389,1060553501,33935285
121850,2305,24278196200,10886,25072160,10532840
098120,2905,24148585230,79142,231451565,8312766
243870,17900,24092522900,0,0,1345951
308700,5940,23760000000,242,1438360,4000000
134060,4955,23631633750,11446,55346470,4769250
013720,2880,23554860480,240993,700313025,8178771
076340,4810,23431722600,9159,45448120,4871460
096870,3505,23407792000,59067,203737820,6678400
159650,1570,23402308530,27226,42549010,14905929
008500,19350,23220000000,1135,21925350,1200000
080580,3745,23219000000,33483,126946820,6200000
023770,6330,23168224110,39465,250198140,3660067
026910,3615,23155539075,21039,75768935,6405405
122050,3380,22727471520,3510,11897030,6724104
065370,6680,22712000000,0,0,3400000
025890,2000,22618518000,22142,43965355,11309259
112190,3395,22500603545,3772,11380270,6627571
135160,3300,22476669600,365,1212000,6811112
149010,7190,22432800000,0,0,3120000
099520,1360,22393938160,21861,29684355,16466131
007530,1745,22393529160,0,0,12832968
217190,2550,22361393700,240867,600583930,8769174
302920,8600,22359828000,0,0,2599980
006125,16450,22346584750,4322,70812950,1358455
281310,8550,22325674500,253,2495650,2611190
178600,5000,22248000000,2,10000,4449600
232830,13800,22163848800,336,4636800,1606076
079810,2450,21999848500,55825,136688645,8979530
230400,6990,21964327500,365,2371950,3142250
140910,5930,21798140370,5005,29644050,3675909
010640,2175,21750000000,11604,25018250,10000000
058110,4050,21714075000,7164,28769015,5361500
288490,875,21673750000,33571,29102761,24770000
017680,182,21236655804,0,0,116684922
224810,5040,21168000000,697,2631720,4200000
266870,3290,21084557200,15,49350,6408680
019490,3795,20989139325,5275,19495825,5530735
025870,5220,20880000000,2231313,12435985845,4000000
256630,2980,20860000000,7350524,19883781160,7000000
279060,3400,20669167800,10137,37384400,6079167
239890,10000,20600000000,0,0,2060000
054340,668,20565442788,0,0,30786591
258050,3150,20361716550,56,176400,6464037
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
080440,2135,20066243715,343955,713993570,9398709
088290,1405,20018251730,282435,394349820,14247866
053060,923,19762353000,221366,203085184,21411000
069330,1640,19495978880,171399,276373770,11887792
00806K,5840,19317995840,85011,491170500,3307876
121890,2175,19058824650,40676,88783120,8762678
044990,2500,18777660000,0,0,7511064
131760,1630,18767722200,163838,265726315,11513940
001685,13300,18223965900,3733,49617350,1370223
000725,182500,18041220000,5116,934412000,98856
244880,3585,17996700000,0,0,5020000
232680,4200,17922261000,6787,28170020,4267205
099340,783,17818104600,55718,43468420,22756200
225220,5590,17591131870,0,0,3146893
002025,16000,17222240000,7617,120084550,1076390
000087,15050,17008576900,948,14230450,1130138
123260,701,16834861995,0,0,24015495
217880,5010,16684893180,2216,11268950,3330318
009415,6470,16546895600,29503,189955230,2557480
221670,4905,16546134600,0,0,3373320
222670,6860,16484580000,1975,13234860,2403000
106080,798,16475255832,0,0,20645684
273060,2150,16146500000,112915,244451045,7510000
182690,1140,15921627600,295907,329632315,13966340
158300,4845,15552450000,300,1453500,3210000
185190,4200,15520890000,102,379490,3695450
291230,2035,15364250000,6519,13253525,7550000
000075,50500,15354929000,3170,160981300,304058
005257,18050,15270119500,2677,48079650,845990
212310,7390,14971600530,202,1235610,2025927
222160,2700,14931496800,578,1419300,5530184
278990,4100,14859310200,0,0,3624222
210120,7700,14591500000,203,1477100,1895000
019175,6600,14520000000,38533,252926530,2200000
242350,3000,14284560000,3,10550,4761520
256840,2080,14206400000,99285,208124050,6830000
199150,3450,14136713100,3319,10380380,4097598
238500,3000,14046498000,27,80500,4682166
08537M,15000,14029725000,8,120000,935315
145995,37750,13970142500,1857,70854950,370070
005725,3850,13862310000,1452,5576810,3600600
009835,12250,13765778250,2568,31355300,1123737
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
202960,1110,13226296020,31,38580,11915582
001515,3365,13165609610,70760,237406440,3912514
266170,6000,13165494000,441,2576000,2194249
194510,536,13125755600,0,0,24488350
277480,2085,12530850000,14305,29905955,6010000
199290,3900,12502191000,750,2999900,3205690
299670,11200,12208000000,162,1686140,1090000
252370,9530,12150750000,0,0,1275000
012205,8550,11970000000,40098,340202080,1400000
004255,2265,11959200000,3556,8006095,5280000
271400,4300,11723520000,0,0,2726400
121060,19500,11664256500,1,19500,598167
148780,2455,11650742600,1824,4162245,4745720
086460,6370,11617924500,1,6370,1823850
004105,3515,11599500000,30062,104793040,3300000
103660,3100,11462188000,341,1004400,3697480
003535,2360,11328000000,15070,34574815,4800000
270660,9930,11155163400,22,194730,1123380
210610,5750,11141723250,1182,6771500,1937691
284620,2060,11126060000,1,2060,5401000
002995,37750,11033041500,119810,4482622150,292266
225850,3305,11013360565,0,0,3332333
317030,2015,11003915000,73603,147948795,5461000
250930,2080,10836800000,0,0,5210000
008355,34800,10714572000,276324,9290584050,307890
240340,3200,10708233600,1,3200,3346323
291210,2085,10550100000,0,0,5060000
307070,2040,10526400000,50502,103230050,5160000
217320,10000,10500000000,3,30000,1050000
162120,6400,10497331200,0,0,1640208
000885,21800,10448609200,10799,233368400,479294
262830,2065,10345650000,0,0,5010000
265480,2130,10309200000,62353,133298790,4840000
225860,900,10222282800,7797,6808406,11358092
307750,2035,10195350000,5495,11169825,5010000
241510,1700,10171100000,1,1700,5983000
281740,2100,10164000000,41841,87870055,4840000
311060,9000,10131660000,0,0,1125740
271850,3350,10050000000,50,167500,3000000
192410,408,9969806400,0,0,24435800
003415,6410,9895020850,24636,155642940,1543685
306620,2040,9873600000,107906,218719225,4840000
270520,2115,9733230000,102,215730,4602000
254120,2150,9675000000,3596,7809125,4500000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,48398,97210585,4750000
307160,2065,9478350000,11489,23667915,4590000
309930,2060,9455400000,3,6170,4590000
281410,2095,9448450000,2,4190,4510000
313750,2015,9369750000,59616,119780170,4650000
265920,2090,9279600000,2231,4652305,4440000
006345,3535,9265942000,67975,235356900,2621200
264850,2125,9169375000,1,2125,4315000
270210,19600,9070409600,100,1960000,462776
004415,4075,9064837500,90781,370753580,2224500
299170,2085,9028050000,26002,54126645,4330000
163430,2990,8987192500,2653,7794690,3005750
066830,1600,8958459200,237,379660,5599037
307180,2050,8927750000,11,22300,4355000
058970,1850,8907750000,18850,35811205,4815000
261200,2090,8903400000,7026,14661320,4260000
287410,2090,8851150000,0,0,4235000
014285,74600,8800935000,10078,755784700,117975
007575,19700,8768076000,235,4605050,445080
000225,7700,8727680500,4200,32206460,1133465
276240,3705,8672367600,401,1403705,2340720
004985,11750,8643828750,54446,644873350,735645
208850,3820,8618875000,0,0,2256250
267320,2120,8522400000,12040,25346605,4020000
303030,2070,8507700000,0,0,4110000
271740,2110,8440000000,8564,18136885,4000000
270020,2690,8372912830,0,0,3112607
007815,2810,8330778900,1978,5543595,2964690
014915,13800,8280000000,69707,953719550,600000
189350,2060,8240000000,601,1169060,4000000
116100,1300,8111981800,282,341655,6239986
001795,12500,8103450000,3780,47452400,648276
183410,1960,8057875560,0,0,4111161
297570,2900,8004000000,11818,34221125,2760000
083380,5040,7991726400,813,4097520,1585660
083370,5030,7975869800,15,75270,1585660
107640,2100,7969500000,12,26190,3795000
307280,2130,7923600000,1000,2130000,3720000
005745,13100,7869510600,6329,82841300,600726
276920,2120,7738000000,64869,136780980,3650000
267810,4985,7711795000,2248,9614630,1547000
257730,2160,7570800000,49221,104633280,3505000
232330,2100,7560000000,63161,132959465,3600000
030270,998,7547575598,0,0,7562701
140290,708,7473010800,5,3781,10555100
311270,2030,7308000000,7007,14234270,3600000
279410,2085,7287075000,499,1040895,3495000
310870,2090,7147800000,7,14650,3420000
310840,2075,7096500000,1709,3522240,3420000
004565,63300,6953631600,3165,199434500,109852
140660,2780,6914560560,406,1066280,2487252
285770,2150,6864950000,1,2150,3193000
258790,2095,6724950000,239,500715,3210000
310200,2165,6603250000,1478,3154140,3050000
264290,2140,6591200000,48520,105293285,3080000
183350,1400,6577653600,0,0,4698324
021045,1525,6469760650,31588,47542535,4242466
010145,55800,6408351000,6329,346762100,114845
215050,2985,6333173010,346,1003485,2121666
26490K,8070,6242629200,3027,24387080,773560
114920,1790,6210405000,4,8085,3469500
001745,54600,6205180800,596,32472900,113648
014825,23150,6143037700,6871,158870150,265358
217910,469,6092554818,1,469,12990522
084695,6520,5955902640,7694,48918100,913482
004835,4255,5922960000,36290,152025025,1392000
065160,87,5915212737,0,0,67990951
011155,29400,5880000000,99753,3037065850,200000
090355,12650,5858543900,213247,2676389000,463126
004545,15950,5840252000,5344,84649300,366160
016385,35900,5749600400,5182,190712150,160156
084440,1900,5694503300,1,1900,2997107
200350,2770,5359046980,391,1024570,1934674
001525,8600,5312486600,3551,30308420,617731
220110,669,5294641278,0,0,7914262
245450,4800,4991808000,11,51300,1039960
271780,1650,4950000000,0,0,3000000
003075,15150,4738965450,5530,81469700,312803
009275,51200,4645888000,3153,161050100,90740
001065,27550,4611181250,1485,40841500,167375
227420,569,4317535584,1,569,7587936
000995,37850,4251160600,567,21536600,112316
000545,5440,4177920000,2142,11624760,768000
001755,7800,4095000000,2196,17096570,525000
000325,22000,4075500000,95435,2064029150,185250
000145,8500,4001885000,947,8020420,470810
224020,1450,3915000000,731,1001550,2700000
005965,16950,3826157400,2239,37942250,225732
001067,43500,3818865000,827,35848150,87790
000547,24000,3686400000,3045,73201850,153600
032685,25650,3664282050,7250,184261050,142857
002785,4220,3617459960,9138,38556195,857218
208890,1810,3603384200,583,1002850,1990820
099350,1090,3579560000,90618,97786810,3284000
101360,571,3505940000,8576,5497550,6140000
002787,11300,3331330400,6976,78383100,294808
00781K,4245,3326802255,962,4067535,783699
001527,10750,3317116750,810,8631500,308569
092590,454,3310158492,12003,6020453,7291098
149940,155,3279863395,0,0,21160409
247300,530,3242644940,1409,770770,6118198
000227,19200,3150336000,1548,29481750,164080
004989,10900,3127188200,7111,77153200,286898
001799,24100,3124709600,93,2219250,129656
004987,13650,3012459450,14309,193762650,220693
223220,256,2761538816,0,0,10787261
001529,30750,2758951500,117,3602250,89722
189540,980,2367670200,10,9800,2415990
179720,145,1718250000,537,77865,11850000
135270,80,543684080,335645,23581309,6796051
242850,260,421200000,0,0,1620000
