티커,종가,시가총액,거래량,거래대금,상장주식수
023440,2140,63113721020,241810,511974795,29492393
036480,16600,63080000000,27756,459729150,3800000
044380,1155,63076962795,1618083,1910855175,54612089
211050,14000,62915860000,101,1415900,4493990
234070,17600,62857361600,0,0,3571441
075970,3410,62744000000,190945,646569185,18400000
039010,7270,62703750000,30479,221685450,8625000
078940,2075,62564586600,101060,206406175,30151608
263920,4555,62509048460,0,0,13723172
189980,1675,62421687325,101085,168193520,37266679
065570,7090,62392000000,18393,130459330,8800000
006570,4095,62346375000,10721,43951140,15225000
111820,2465,62306380230,0,0,25276422
220180,3210,62274000000,31601,100371250,19400000
013720,7590,62076871890,195713,1476763080,8178771
080520,5280,62022095520,89635,470829140,11746609
017480,3945,61947901050,56420,221789630,15702890
069460,2280,61867432920,824683,1866877275,27134839
001275,20600,61800000000,3010,61915950,3000000
038950,6050,61775128250,25637,155296010,10210765
204630,2095,61705826225,137469,285624930,29453855
115480,2535,61663553055,16054478,42228037975,24324873
023150,8350,61610692100,220411,1863478610,7378526
090080,1120,61490530080,99719,111242665,54902259
302920,13500,61456846500,0,0,4552359
014190,1735,61418836910,825287,1424227110,35399906
308100,9270,61151409000,15671,145709540,6596700
024740,2045,61127765760,1177808,2425398875,29891328
078350,5410,61091911050,69333,374887470,11292405
120115,22000,60892920000,182204,3998962900,2767860
004090,92900,60868080000,1149,106531500,655200
052460,4165,60842053440,193581,803945370,14607936
024840,1845,60794314560,767321,1380658960,32950848
317870,7990,60592604450,106074,832406770,7583555
053260,3235,60559200000,7656,24639985,18720000
009180,2195,60312947875,1361789,3024206120,27477425
032750,10050,60300000000,14000,140486220,6000000
149300,2225,60220924400,30591,66901930,27065584
017510,3945,60145470000,61261,240525260,15246000
114630,4425,60064795125,41797,187410120,13573965
031310,3805,60014644070,164514,616915870,15772574
046390,1390,60010376870,95784,133316955,43172933
294630,2945,59975396200,190584,561908265,20365160
234920,4430,59941931300,104647,456722465,13530910
045510,1860,59909283120,48607,89784475,32209292
011090,997,59811666077,352466,353782573,59991641
011560,5650,59494500000,19761,111298780,10530000
171090,6610,59485339950,32825,217920040,8999295
008775,79000,59398441000,20202,1586742600,751879
115310,18600,59387623800,2205,40843050,3192883
027580,1270,59322444220,579043,732295365,46710586
008870,59300,59300000000,805,47852700,1000000
001020,1685,59255181800,51499,87684425,35166280
196450,411,59184398259,0,0,144000969
003780,4550,59150000000,244809,1118445870,13000000
083650,2270,59020000000,163018,370823185,26000000
336040,25150,58900671250,1413,34156250,2341975
041650,2735,58724415750,73125,199280115,21471450
318000,7220,58697336500,59814,428974400,8129825
038010,6520,58680000000,672599,4430546170,9000000
010280,1445,58470529130,375440,542302715,40464034
33626L,19550,58382165000,17347,338216650,2986300
078650,846,58353165558,1504546,1275405545,68975373
069410,8440,58229475880,19857,167668340,6899227
037760,1720,58192624120,122008,208784755,33832921
025820,1735,58021870000,253974,437509960,33442000
058970,11500,57928053000,7189,82876400,5037222
232830,6080,57814914560,3199,19443660,9509032
010400,7580,57774760000,11676,88589490,7622000
051780,619,57650067943,109027,67036638,93134197
037400,2305,57448312530,4422188,10456654645,24923346
218150,3075,57414641100,89429,276478025,18671428
050860,3280,57400000000,217143,714877565,17500000
091340,4895,57289714295,34962,170464795,11703721
039020,2535,57252237315,66574,168484740,22584709
024900,1755,57151539900,242758,428757715,32564980
122690,2920,57060438320,70853,206678430,19541246
072770,1550,56849238400,275640,424586850,36676928
046110,4755,56842349385,121545,574318335,11954227
332370,8550,56745178650,26198,223873460,6636863
246720,4900,56313362700,14528,70860430,11492523
037440,4040,56246799000,374756,1515971460,13922475
040610,1650,56243873400,292134,482741645,34087196
039610,5380,56007952000,38825,207892430,10410400
33637L,34000,55965700000,7280,247988450,1646050
092200,1435,55805096515,37239,53396510,38888569
033250,2325,55800000000,625281,1457141330,24000000
051630,4650,55800000000,89452,415592740,12000000
078935,31150,55597329900,29233,917375050,1784826
088790,4465,55579176960,4037462,17825022950,12447744
072130,4210,55552861340,149053,623638080,13195454
048770,4120,55538737120,68535,281367310,13480276
002820,4405,55538191545,18437,81575365,12607989
036620,819,55531619325,289798,236869375,67804175
003680,8930,55450968950,84796,751091310,6209515
001000,2275,55231403500,564035,1288768965,24277540
005010,7230,55104659640,7748,55838210,7621668
008420,2685,55051910925,163895,439288220,20503505
900270,688,55040000000,866002,594093035,80000000
049550,3435,55028466420,23575,80409605,16019932
012170,1485,54962074530,0,0,37011498
290270,5720,54955883840,270963,1534685300,9607672
145210,674,54871648908,967770,644798766,81411942
024850,1370,54822636510,1189189,1600493775,40016523
073010,1510,54650308070,535264,794767600,36192257
002680,2450,54633657400,862652,2068890750,22299452
127710,2135,54461147090,715361,1500664810,25508734
007630,1225,54281847200,0,0,44311712
263810,3805,54201151990,128273,487007175,14244718
011700,1670,54185072170,138434,229971940,32446151
041590,699,54120931275,101798,70937614,77426225
043260,1160,54080826320,2175467,2536208695,46621402
086060,6280,54074486360,103866,648119360,8610587
073070,407,53980490993,0,0,132630199
002290,4340,53816000000,1064438,4564789635,12400000
337840,18800,53799584000,11892,220029700,2861680
153490,1075,53642500000,1039735,1115953685,49900000
128660,2160,53575277040,62194,133843990,24803369
019570,558,53505867816,330660,183578637,95888652
005670,5350,53500000000,56723,305964450,10000000
085810,2520,53482363200,1360674,3480937090,21223160
006920,4885,53344200000,201940,998124735,10920000
043290,1435,53326452585,378874,535768965,37161291
019540,3945,53310757500,195535,768999030,13513500
008370,4430,53160000000,27086,119601840,12000000
030350,3320,53148190120,124981,410992145,16008491
214310,1890,53114445090,1354805,2549555725,28102881
000950,31600,53088000000,10163,319437200,1680000
006660,6480,52658514720,10640,68501190,8126314
035200,5410,52642491900,391736,2097505080,9730590
059120,5400,52642418400,53981,289496990,9748596
004410,156,52635960000,2818112,437021536,337410000
023810,5260,52600000000,38294,200659580,10000000
149980,3730,52592981350,12586,46722030,14099995
263860,5560,52511976000,190823,1060396170,9444600
024830,6280,52438000000,0,0,8350000
075130,5850,52416000000,3951013,24715190820,8960000
025560,3105,52363862640,97532,301921570,16864368
028080,4160,52322424960,47404,195946850,12577506
096610,5510,52315929240,102221,563756280,9494724
203450,3560,52257264920,74255,261117170,14679007
091970,1860,52229590500,270584,502358055,28080425
168330,2525,52181200550,0,0,20665822
115530,839,51997005703,0,0,61974977
208370,2390,51816547960,427898,1046621545,21680564
054940,1560,51750734880,4797968,7370112020,33173548
317830,6350,51725195000,30615,193981830,8145700
221980,12750,51443700000,2389,30528600,4034800
100030,15650,51390124100,10091,156470550,3283714
053050,1710,51278790870,309211,526826140,29987597
217950,12650,51224796150,5875,74923550,4049391
080530,2115,51191405010,419587,884740805,24203974
043090,1570,51166791410,380254,599518265,32590313
277410,1930,51160152430,164623,316921865,26507851
076080,2560,51149061120,380421,979479190,19980102
000440,8210,51124737300,21764,179202880,6227130
007610,2840,51120000000,229752,646423070,18000000
147830,5110,51100000000,26183,133648540,10000000
222810,637,50986682019,891263,563156445,80041887
001810,2300,50916250000,96245,220939295,22137500
049830,8300,50896529600,23713,196721830,6132112
013360,942,50891436960,164464,153710404,54024880
067730,5430,50721206460,220013,1192603320,9340922
215480,1225,50647669100,7038671,8769456355,41345036
101000,799,50593161797,39151,31195037,63320603
099410,3730,50507937460,1838381,6915662690,13541002
010470,4310,50444455500,21454,92938290,11704050
018470,719,50441844045,122120,87811484,70155555
053160,8400,50400000000,8268,69002120,6000000
067920,4575,50307244425,26616,119998470,10996119
154040,3860,50103363560,508248,1934124940,12980146
079650,2495,49900000000,124001,307321665,20000000
044990,6630,49798354320,1504,9851650,7511064
071850,3000,49707564000,33680,100754520,16569188
227420,6530,49549222080,6466,41793550,7587936
014100,4195,49501000000,0,0,11800000
076610,1545,49492003155,183489,285039165,32033659
060260,1480,49481950000,255208,376748395,33433750
284420,12950,49215827500,1,12950,3800450
106080,3330,49168439010,0,0,14765297
049120,1860,49029495840,94772,174948700,26359944
213090,8010,49027511880,1471,11718040,6120788
046070,1255,49025641280,152033,190750830,39064256
290660,3940,48880743200,488624,1908555955,12406280
027040,701,48781781747,23291,16232503,69588847
060300,1830,48765969930,0,0,26648071
019685,2510,48761744900,28339,71327050,19426990
054040,3030,48696008700,564957,1715551440,16071290
182690,2300,48675240400,277997,635965895,21163148
145270,1050,48535333350,385305,410155825,46224127
900260,342,48489187500,864637,296403401,141781250
085670,2225,48437337750,231818,512083245,21769590
045300,5140,48344794280,138204,708768770,9405602
039240,1930,48250000000,335498,628190550,25000000
044480,3200,48139891200,91096,287808525,15043716
039980,1155,47979399930,239358,274299625,41540606
010770,3280,47971528480,16250,53042220,14625466
123750,3760,47926076720,838643,3110039105,12746297
049800,4790,47900000000,58063,277781130,10000000
053290,2895,47843658765,311385,914007235,16526307
900280,300,47634000000,3680050,1093660315,158780000
066910,1765,47471724165,223908,394506525,26896161
123700,3040,47438889920,17393,53083720,15604898
126640,1300,47286053100,539205,702357635,36373887
048470,4715,47150000000,37091,176291870,10000000
065770,2495,46993699250,22512,56681715,18835150
021880,473,46914224984,365892,172606228,99184408
005305,60400,46828724000,2122,127108600,775310
131180,1595,46813250000,54861,87169925,29350000
008470,5540,46562592000,55910,309388470,8404800
098120,5600,46551489600,48444,270459170,8312766
017000,4605,46363264335,133081,604759345,10068027
136510,8180,46116214220,121674,984476770,5637679
001210,3840,46010188800,69515,267667350,11981820
053270,1740,45925862760,257056,444466010,26394174
008110,4375,45895705625,8497,36921360,10490447
063760,9300,45667650000,4922,45786240,4910500
032580,1435,45644962160,207864,296970875,31808336
208710,1580,45615164060,92283,146185325,28870357
109080,8090,45595240000,11446,91666130,5636000
140520,2275,45500000000,116172,265303945,20000000
038620,1170,45432003240,483949,562094090,38830772
114190,2500,45387277500,0,0,18154911
320000,2535,45376875180,67713,170150145,17900148
278380,18950,45367437000,3152,59985900,2394060
023350,4135,45278250000,37910,156474405,10950000
003465,2590,45263940750,901,2360685,17476425
064510,1695,45242275560,459319,781050280,26691608
092300,2935,45216425095,90250,264742815,15405937
050320,990,45205142400,0,0,45661760
006880,3820,45186237560,4450,17023985,11828858
007120,348,45060483504,454579,158803665,129484148
190650,7040,44971520000,12877,90396350,6388000
096640,1545,44951305320,551725,835542710,29094696
900300,697,44894508820,2997225,2060708694,64411060
038110,1740,44664703800,394757,693127680,25669370
060480,4010,44470900000,136994,546441055,11090000
094970,2650,44382836000,50551,133663340,16748240
136660,4620,43630356000,5466,25029285,9443800
019990,4465,43560932920,24344,107190415,9756088
039310,2400,43492000800,63678,153330055,18121667
105550,3570,43451330370,70841,251383550,12171241
011080,1115,43435569820,260591,293160790,38955668
086250,1405,43288294470,0,0,30810174
051390,3810,43263952080,32884,123878965,11355368
046970,1535,43230964825,101539,154904435,28163495
204840,911,43008509509,666760,604178552,47210219
119500,3630,43005452160,144241,528825305,11847232
029480,691,42797281935,16346739,11560752854,61935285
054930,14200,42600000000,8962,127695500,3000000
216280,9500,42533400000,10271,95227180,4477200
085910,3860,42512797080,34326,132334900,11013678
019180,2360,42480000000,102499,239865540,18000000
082660,1500,42412761000,379718,572345870,28275174
208350,5440,42293459520,38485,208941220,7774533
001620,640,42266926080,146428,93499085,66042072
128540,2900,42220520000,28755,83103120,14558800
023790,5730,42087337050,108943,616552850,7345085
030720,9040,42070397200,85327,774926890,4653805
024940,4205,42050000000,385454,1647732880,10000000
208860,4180,41994637520,43642,183013390,10046564
025530,2810,41964562480,2723,7653410,14934008
046310,2580,41918846700,173114,442647320,16247615
005820,19050,41910000000,1277,24192700,2200000
177350,3740,41859456320,80237,298677030,11192368
065690,2980,41611256820,22894,68082070,13963509
173130,10300,41466790600,40828,416196800,4025902
069140,6320,41461102320,256065,1637338310,6560301
079170,7950,41340000000,46394,374138350,5200000
000760,14750,41300000000,287,4232300,2800000
065420,639,41281932996,0,0,64603964
054630,839,41239931647,1802538,1504431596,49153673
005030,956,41152587840,4265808,4128487044,43046640
317770,13550,41083871000,1946,26143050,3032020
064480,3425,40937312500,43573,150026210,11952500
237750,6270,40733682000,39848,251012230,6496600
900120,367,40518435719,1800814,658519138,110404457
227610,4050,40500000000,6306,25369030,10000000
297570,2335,40464181690,236839,552187430,17329414
035460,2770,40379231800,126845,347302520,14577340
045340,4715,40351158600,172128,811344460,8558040
138070,4490,40285101670,9588,42873830,8972183
109070,4100,40092005800,0,0,9778538
002220,1690,40022365370,53183,89870015,23681873
004100,1090,40003000000,241811,262813780,36700000
032540,2860,39844401740,16910,49240570,13931609
310200,1395,39628377405,334049,461019985,28407439
084870,1895,39523672005,44782,84877550,20856819
081580,2545,39468223935,50417,127901600,15508143
221610,279,39416638725,7424718,2128639472,141278275
006200,837,39174224832,200253,166777920,46803136
003415,25350,39132414750,0,0,1543685
032960,11450,39013688050,7085,80862700,3407309
187790,1510,38954761050,463009,702167145,25797855
079000,5410,38952000000,7916,42764690,7200000
226400,2980,38910011980,33278,98568360,13057051
045890,557,38907559544,1153623,643310955,69851992
066790,846,38895837282,0,0,45976167
054300,740,38760892900,676241,490304758,52379585
011420,1405,38707249820,135538,189613490,27549644
317850,4640,38625308800,9349,43330730,8324420
014910,1970,38389108290,82359,161605570,19486857
101930,4110,38353307550,19699,82059975,9331705
115570,4975,38260769825,48531,237385580,7690607
012620,8690,38236000000,16647,144594650,4400000
155900,2515,38228010060,9207,23165955,15200004
279600,8200,38033904200,10366,85342010,4638281
069640,2940,37953406680,8984,26280965,12909322
053110,395,37899059470,2158069,848304538,95946986
223310,3320,37836250520,0,0,11396461
025880,2245,37527101210,91620,206593740,16715858
009140,23850,37463508450,4848,115690050,1570797
087600,4585,37443668430,55272,252484135,8166558
024070,2430,37243244340,382821,968704535,15326438
032080,1730,37179480170,107217,185632720,21491029
033050,1130,36814656460,240684,272458445,32579342
067770,4370,36693111410,426543,1801836125,8396593
065440,1345,36684901900,144590,194159910,27275020
159910,263,36570869305,0,0,139052735
254120,1800,36546256800,1249395,2298580295,20303476
093640,3010,36299985960,68026,203709730,12059796
232530,2500,36141420000,516,1287955,14456568
263540,2015,36098614175,0,0,17914945
025870,8990,35960000000,34564,311266500,4000000
322970,5330,35894234740,3162,16467180,6734378
161570,2585,35651766810,502296,1320952370,13791786
083470,1585,35542856275,0,0,22424515
010640,3550,35500000000,229580,820026950,10000000
070300,4810,35430815940,0,0,7366074
212560,4490,35358583870,54634,244119600,7874963
026040,2140,35318110600,100714,214933135,16503790
002690,2350,35250000000,69806,164069800,15000000
023960,1405,35148304735,28643,40056360,25016587
232680,8020,35055460100,10192,81493310,4371005
184230,954,34988935482,120648,114925258,36676033
043710,970,34955142130,80899,77841850,36036229
179530,21000,34921110000,174,3548000,1662910
343090,6390,34878696750,11001,68815170,5458325
192390,3270,34848049920,91150,298133500,10656896
048830,1860,34826496780,195081,363189060,18723923
011230,3330,34824940200,89958,296785485,10457940
010145,303000,34798035000,847,255640500,114845
043590,1490,34717000000,0,0,23300000
070590,2500,34698802500,79508,197882970,13879521
032860,4600,34694874400,475838,2113188835,7542364
072950,5770,34620000000,25798,149137650,6000000
073190,2875,34408115000,34088,97871120,11968040
003495,30950,34379074300,293899,9190897650,1110794
007530,2675,34328189400,92311,245512785,12832968
114120,1635,34271750025,332191,547674630,20961315
258250,8380,33975360820,785,6587780,4054339
093380,3405,33639060765,46360,157745025,9879313
225590,1260,33562258380,284516,357737625,26636713
101730,3940,33510621960,253842,1011785770,8505234
275630,5650,33504714700,84428,469210340,5930038
224760,8500,33487450000,0,0,3939700
071950,1080,33379786800,160309,172459510,30907210
36328K,26500,33266457000,34016,901727050,1255338
009810,397,33180635916,0,0,83578428
056000,2260,33064213580,244994,546511105,14630183
056090,4245,32961975030,20049,83894280,7764894
017250,1565,32936155855,80675,125932455,21045467
197140,4440,32897394120,81165,355366055,7409323
010420,1600,32788819200,110501,175877285,20493012
052770,4460,32518212340,0,0,7291079
018500,693,32401168569,94267,65273040,46754933
007770,9160,32151600000,16586,151604960,3510000
096300,232,31941808952,526060,122552608,137680211
090150,3285,31727821005,139289,459019455,9658393
071090,15700,31399120800,1556,24491750,1999944
032280,1925,31211160750,54493,103980680,16213590
064090,401,31077329174,642644,266071475,77499574
007575,69600,30977568000,3440,236910200,445080
004835,22150,30832800000,1402657,31713055650,1392000
003475,2385,30795625620,63382,151288130,12912212
317860,8200,30711115600,2,16400,3745258
049470,635,30710028115,117723,74507938,48362249
251960,2855,30604138240,0,0,10719488
150440,3190,30513664280,15462,46648225,9565412
181340,4300,30431530000,108252,463003970,7077100
101390,720,30400682400,257377,185227360,42223170
191410,3240,30336191280,34500,111577355,9363022
035290,11750,30199109750,0,0,2570137
108675,29200,30144036000,9936,290688200,1032330
003280,258,30117000222,0,0,116732559
086220,2845,30082645925,0,0,10573865
189860,3095,30017724100,46848,143800725,9698780
091440,3265,29959231875,48938,161256810,9175875
140910,7870,29849139250,20668,163337710,3792775
317530,4410,29816874360,14492,63662625,6761196
001420,3920,29792000000,15256,60428635,7600000
217190,3360,29464424640,60528,202006835,8769174
001465,135000,29076975000,248,33300500,215385
054410,5700,28842000000,32175,184264740,5060000
076340,5900,28741614000,300,1770000,4871460
200580,8260,28729593340,668,5481080,3478159
130740,2705,28685275290,29348,80480490,10604538
044780,1550,28683969850,132868,205694305,18505787
059100,4030,28495565800,10446,41845460,7070860
900070,530,28484303040,753514,405314571,53743968
060380,2830,28300000000,5637,16045600,10000000
18064K,52700,28287568200,62140,3277460500,536766
101400,1005,28265469225,54518,54773414,28124845
158300,8500,28103847500,0,0,3306335
153460,4300,28079060200,3778,16185840,6530014
172580,2150,28045675000,27724,59329155,13044500
266470,1980,27931557060,5827,11292635,14106847
008830,3095,27816374400,11441,35512940,8987520
066430,1745,27668259320,59184,102248690,15855736
241510,4600,27521800000,0,0,5983000
900110,250,27250171500,1352643,338155497,109000686
015020,628,26910804800,284700,179561823,42851600
127160,389,26849597678,5123532,1986071669,69022102
036180,1205,26761403970,0,0,22208634
196700,1950,26712028200,126672,246236620,13698476
187270,2630,26678312350,42432,112182295,10143845
258540,15300,26591247000,4652,71447350,1737990
087730,2720,26570513120,0,0,9768571
098660,2125,26564574000,43385,93407940,12500976
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
123330,3710,25970000000,16946,63047490,7000000
135160,2680,25664572440,8650,22634560,9576333
039740,3165,25378226505,11999,37933040,8018397
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
148780,5220,24772658400,6285,33021920,4745720
001770,20300,24662023400,8405,169855900,1214878
217880,7140,24492463380,800,5708320,3430317
900080,197,24380639821,0,0,123759593
001685,17750,24321458250,4931,86910450,1370223
204210,3100,24263126500,7354,22755105,7826815
084180,1520,24114024800,180411,275256575,15864490
004920,960,24067941120,328206,321904435,25070772
000087,21200,23958925600,2178,46381700,1130138
033430,370,23750763610,0,0,64191253
000885,48900,23437476600,2285,111817750,479294
278990,6430,23303747460,156,1003080,3624222
227100,6780,23088822180,42773,292346920,3405431
003925,138500,23082687000,203,27837500,166662
020400,8850,23078242350,7765,68530870,2607711
134580,2050,23062500000,71120,145083265,11250000
250030,9500,22871440000,5529,51195690,2407520
222670,8100,22858605000,8,65900,2822050
004365,6160,22725780000,4075,25083410,3689250
043100,392,22641609536,0,0,57759208
215090,862,22536754674,909380,805811170,26144727
251280,9980,22458592800,737,7237180,2250360
101670,1185,22396500000,66194,78802395,18900000
175140,6070,22175263920,4123,24797600,3653256
001515,5570,21792702980,96973,540865150,3912514
058450,685,21741900000,0,0,31740000
243870,14900,21723469900,0,0,1457951
307750,4320,21643200000,136476,588348275,5010000
153360,1320,21317722800,20064,26490070,16149790
053660,400,21280401200,0,0,53201003
044180,1355,21233744300,4447691,6467463320,15670660
121850,1375,21190835875,90022,124260365,15411517
058530,162,21187054332,0,0,130784286
043360,2350,21150000000,25476,59930540,9000000
199150,5160,21143605680,41,211800,4097598
107640,5500,20872500000,0,0,3795000
026910,3235,20721485175,48322,155551290,6405405
096870,3095,20669648000,508015,1581035405,6678400
011300,361,20525687460,939449,347809794,56857860
113810,628,20490416028,705512,439706994,32628051
178600,4585,20401416000,1115,4896870,4449600
008500,17000,20400000000,23985,422683000,1200000
207490,5600,20160000000,201,1173600,3600000
039230,181,19975625713,0,0,110362573
003535,4160,19968000000,85280,354351605,4800000
331660,18050,19855000000,13400,241200000,1100000
103230,2755,19836000000,119161,332275195,7200000
010580,306,19761980616,0,0,64581636
191600,6900,19665000000,0,0,2850000
309900,1950,19500000000,0,0,10000000
238170,938,19486653592,11,10052,20774684
299480,1735,19259789105,0,0,11100743
163430,4700,19165443800,1946,9192345,4077754
115610,2480,19019437440,27377,67988270,7669128
122830,2885,18897895345,28603,82965315,6550397
141020,108,18839533608,0,0,174440126
233990,1345,18784695020,107,145975,13966316
160600,310,18642222930,0,0,60136203
066830,3295,18448826915,2,6595,5599037
281310,6990,18417881100,390,2556300,2634890
212310,4450,18309209050,1020,3912630,4114429
162120,11000,18129584000,0,0,1648144
236340,7650,17951168700,10061,76254240,2346558
215570,5600,17850000000,113,646810,3187500
009415,13600,17709131200,59251,810906400,1302142
025890,1565,17698990335,52317,81015935,11309259
206950,4200,17569998600,557,2355615,4183333
000725,177500,17546940000,263,46852000,98856
002025,16250,17491337500,3332,53760450,1076390
319400,2010,17326200000,0,0,8620000
267060,1960,17272223640,68,129670,8812359
015260,1455,17207425095,615038,929555620,11826409
35320K,8170,17120390230,43458,352262590,2095519
019490,3005,16619858675,1000742,3102916125,5530735
145995,44900,16616143000,772,34525400,370070
053060,714,16557908472,327559,233198929,23190348
002355,2490,16185000000,19695,49108675,6500000
221800,8500,16154335000,0,0,1900510
236030,8130,16097400000,0,0,1980000
224880,2965,16064859225,0,0,5418165
224810,3755,15771000000,0,0,4200000
323350,21600,15768000000,101,2061600,730000
323940,2000,15644000000,3962,7919195,7822000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
348840,18200,15333500000,101,1608200,842500
291230,2030,15326500000,21061,42623010,7550000
007815,5070,15030978300,879,4464190,2964690
299170,3430,14851900000,105114,359238950,4330000
112190,2080,14820526240,261,479130,7125253
149010,4730,14757600000,0,0,3120000
000075,48200,14655595600,451,21635300,304058
299670,2680,14606000000,0,0,5450000
008355,47350,14578591500,2762,131010500,307890
000225,12800,14508352000,9134,116529450,1133465
103660,3495,14390592600,329,1024705,4117480
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
222160,2500,14093315000,1681,4488500,5637326
359090,2010,14090100000,5,10015,7010000
101680,1650,13866600000,32592,53432970,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
004985,18350,13499085750,65564,1195216750,735645
084440,4500,13486981500,1,4500,2997107
001745,116500,13239992000,137,15877000,113648
058420,605,13114529945,3959911,2453809825,21676909
328380,2010,13028820000,2,4020,6482000
342550,1995,12969495000,1883,3751585,6501000
012205,9180,12852000000,42158,386262940,1400000
004105,3855,12721500000,91099,350453870,3300000
335890,2655,12717450000,946263,2482080105,4790000
000995,112000,12579392000,2849,314149000,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
002995,42800,12508984800,33280,1417263100,292266
086460,6770,12347464500,100,677000,1823850
354230,20100,12060000000,0,0,600000
004255,2280,12038400000,1516,3453640,5280000
258050,1670,12016556810,1865,2509060,7195543
004415,5370,11945565000,32445,176469550,2224500
336060,1995,11830350000,1910,3805190,5930000
001755,22100,11602500000,22687,504518500,525000
005725,3180,11449908000,8925,28223095,3600600
244880,2280,11445600000,4353,9232990,5020000
00806K,9420,11420402940,38684,365597020,1212357
340350,2000,11420000000,5161,10321900,5710000
353490,2235,11309100000,21325,47517615,5060000
336570,2015,11304150000,1001,2017020,5610000
189350,2800,11200000000,115,322000,4000000
285770,3500,11175500000,8536,28077795,3193000
217320,10600,11130000000,0,0,1050000
279060,1780,11087917260,33100,53441670,6229167
317030,2010,10976610000,0,0,5461000
317320,2490,10856400000,26465,65735665,4360000
003075,34650,10838623950,37559,1354746450,312803
355150,2020,10746400000,540,1090800,5320000
058220,275,10717917100,0,0,38974244
351340,2070,10701900000,1800,3726010,5170000
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,3001,6062025,5205000
000545,13600,10444800000,41466,559621400,768000
307070,2015,10397400000,0,0,5160000
291210,2045,10347700000,5434,11075370,5060000
309930,2230,10235700000,32144,70718180,4590000
340120,2010,10090200000,7814,15667075,5020000
333050,2000,10020000000,7909,15818000,5010000
014285,16950,9998381250,27766,471863200,589875
317240,2250,9900000000,80749,180987210,4400000
092590,1355,9879437790,646,875330,7291098
311060,3835,9796545850,24,78815,2554510
341160,2060,9702600000,2000,4120000,4710000
006345,3655,9580486000,25719,93532370,2621200
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,1,2010,4750000
307160,2055,9432450000,14619,30028555,4590000
001795,14550,9432415800,4065,58914700,648276
340440,2000,9420000000,371,742100,4710000
313750,2010,9346500000,0,0,4650000
226350,214,9318361858,0,0,43543747
011155,45950,9190000000,1263,57327200,200000
208850,4045,9126531250,23,70715,2256250
210120,4800,9096000000,988,4742400,1895000
005745,15050,9040926300,21227,324529450,600726
351320,2085,9028050000,1503,3130775,4330000
333430,2050,8999500000,0,0,4390000
332710,2040,8996400000,500,1020000,4410000
26490K,11550,8934618000,14898,170643250,773560
353190,2055,8857050000,1000,2055000,4310000
288490,290,8839200000,26261,7684482,30480000
287410,2070,8766450000,0,0,4235000
353070,2010,8663100000,0,0,4310000
344050,2010,8653050000,0,0,4305000
330990,2010,8645010000,2000,4020000,4301000
337450,2005,8641550000,2497,5016485,4310000
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
002785,9800,8400736400,15873,154372440,857218
202960,705,8400485310,4972,3520087,11915582
004545,22850,8366756000,685,15648500,366160
322780,1825,8303750000,21772,39662155,4550000
307280,2225,8277000000,56634,125111670,3720000
323230,1915,8253650000,41416,79708210,4310000
343510,2055,8240550000,0,0,4010000
014825,30800,8173026400,2419,74296100,265358
331380,2000,8020000000,109,218000,4010000
021045,1860,7890986760,96276,179109585,4242466
014915,13150,7890000000,8441,110606700,600000
331520,2020,7837600000,9607,19358120,3880000
08537M,10950,7831297650,18848,202198700,715187
308700,1945,7780000000,18,35320,4000000
084695,8400,7673248800,1728,14541460,913482
329560,1990,7661500000,10478,20851250,3850000
001065,44100,7601120100,2210,97797600,172361
004565,67500,7415010000,1552,104066700,109852
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,1945,3909455,3600000
349720,2000,7240000000,101,201000,3620000
266870,1120,7177721600,33,34315,6408680
140290,679,7166912900,659,435994,10555100
000145,15200,7156312000,248,3757850,470810
121890,739,7101198800,0,0,9609200
323280,2025,7097625000,1100,2222500,3505000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,5,10050,3490000
310840,2030,6942600000,0,0,3420000
310870,2015,6891300000,108,217620,3420000
121060,1150,6878920500,253,295415,5981670
016385,127000,6779895000,337,42239500,53385
080440,498,6636328080,0,0,13325960
335870,2085,6505200000,19473,40401060,3120000
323210,2005,6416000000,10634,21265085,3200000
270210,7700,6212421600,8,55450,806808
090355,13350,6182732100,7875,105143450,463126
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,503,1013560,3009000
271850,1945,6074235000,1300,2495680,3123000
005965,26550,5993184600,660,17536000,225732
223220,250,5848407500,6640,1689168,23393630
185190,1550,5727947500,4,6130,3695450
093510,944,5682880000,0,0,6020000
208890,1800,5671476000,0,0,3150820
266170,990,5547937230,43,42382,5603977
329020,6750,5400000000,1032,6156790,800000
00781K,6690,5242946310,1656,11027860,783699
116100,830,5179188380,63,51229,6239986
000227,31500,5168520000,2515,77416800,164080
001067,56900,5142280600,1008,56658500,90374
