티커,종가,시가총액,거래량,거래대금,상장주식수
038530,1570,53158565630,60440,93671710,33858959
032800,731,53146582333,156743,114466260,72703943
226440,1325,53027220800,153605,204370665,40020544
002820,4200,52953553800,8803,37094695,12607989
228180,16200,52916814000,1,16200,3266470
103840,4115,52910670000,286081,1156730050,12858000
008420,2570,52694007850,34465,88867990,20503505
065570,5980,52624000000,51379,313437690,8800000
018470,750,52616666250,893215,675532029,70155555
041020,1400,52448424000,1306965,1810313250,37463160
101930,5620,52444182100,2356,13138710,9331705
024830,6280,52438000000,0,0,8350000
017250,2490,52403212830,67948,170346420,21045467
186230,10850,52339000350,24076,260844050,4823871
238120,14550,52303234200,62815,911948300,3594724
126640,1435,52196527845,742864,1060062290,36373887
065370,15350,52190000000,11431,168846300,3400000
216280,12800,52136960000,10,128000,4073200
003280,465,52132262280,963970,449410436,112112392
149300,1925,52101249200,3615,6623610,27065584
068940,1670,52070135740,143472,237872200,31179722
092300,3400,52028591800,92938,315894440,15302527
029480,853,51909558105,2656866,2301801242,60855285
253590,1380,51800215440,332467,459908985,37536388
054630,1165,51708297825,876490,1025119225,44384805
196300,10300,51666499500,34365,354837500,5016165
027580,1105,51582638705,221364,244759845,46681121
189690,6540,51537312420,20354,130723870,7880323
054540,3960,51480000000,113048,442919595,13000000
095910,3850,51452635850,57942,223265625,13364321
264850,1900,51398442800,8880,16937480,27051812
160600,1700,51231545100,238319,404182080,30136203
030350,3200,51227171200,31165,99630740,16008491
036620,901,51195866962,337593,306522355,56821162
000040,270,51149900250,493598,132726986,189444075
208860,5090,51137010760,26954,136527780,10046564
221980,12650,51040220000,1583,19885750,4034800
004140,1525,51035021700,90944,139014140,33465588
004100,1390,51013000000,432392,611050525,36700000
024740,1705,50964714240,878435,1489853865,29891328
093240,1635,50938094730,552100,896867045,31154798
092600,2430,50902425000,792722,1970515955,20947500
002870,1455,50864908500,61197,89675340,34958700
263860,5380,50811948000,104520,557258460,9444600
127710,1990,50762380660,58239,115649250,25508734
001810,2290,50694875000,21513,49295720,22137500
062860,5110,50449599200,8069,40963460,9872720
115530,839,50419474275,0,0,60094725
115480,2680,50414353680,261884,698870840,18811326
213090,8210,50251669480,2329,19062870,6120788
277410,1890,50099838390,395743,749513870,26507851
082660,2480,49950962160,646167,1580209205,20141517
031860,2085,49693001790,639383,1326017905,23833574
224110,9300,49662000000,15964,149255050,5340000
038620,1275,49509234300,1104414,1419141395,38830772
009180,1795,49321977875,1104719,1986853190,27477425
150440,5150,49261871800,7684,39545950,9565412
006110,4475,49225000000,10017,44838630,11000000
208350,6330,49212793890,55179,346644480,7774533
138070,5480,49167562840,3714,20211580,8972183
106080,3330,49158652140,0,0,14762358
154030,5330,49118822870,53368,283884160,9215539
089850,6900,49098309300,24182,166815610,7115697
140520,2450,49000000000,14949,36341280,20000000
053270,1855,48961192770,415460,771082475,26394174
141020,494,48957227800,2742122,1363595987,99103700
067920,4445,48877748955,22903,101180910,10996119
114630,3595,48798404175,4502,16119490,13573965
072770,1355,48722436890,474238,648139965,35957518
025530,3260,48684866080,7110,22877775,14934008
000105,206000,48654728000,30,6154500,236188
208370,2245,48642727055,255344,572453650,21667139
054040,3025,48615652250,131559,397934635,16071290
065500,414,48526828668,545234,224176025,117214562
030720,10400,48399572000,23485,242956000,4653805
115570,7490,48338467660,25057,186626740,6453734
038160,4035,48324075945,300387,1220557765,11976227
050090,698,48258981516,248028,171741637,69138942
015540,5240,48198934800,65501,344636560,9198270
007630,1225,48156675700,0,0,39311572
004830,3070,48137600000,109396,336573155,15680000
159910,357,48051346770,132631,47760389,134597610
070300,6510,47953141740,2910,19024470,7366074
177350,4280,47903335040,71491,304794400,11192368
008370,3990,47880000000,22705,90286355,12000000
099410,3530,47799737060,795229,2769741250,13541002
053290,3320,47326460560,116888,384220945,14254958
012340,1565,47019645630,206890,324647380,30044502
290270,4885,46933477720,121178,590025705,9607672
071850,2830,46890802040,56091,159041685,16569188
128540,3215,46806542000,203834,651066030,14558800
033050,1435,46751355770,4136334,5878750985,32579342
032540,3350,46670890150,4790,16162735,13931609
219750,3785,46617066810,72380,272844005,12316266
001620,705,46559660760,84948,59948461,66042072
096610,5730,46533158100,70964,409817320,8120970
006880,3930,46487411940,22380,88581745,11828858
101390,1100,46445487000,221221,244454530,42223170
139050,939,46378561221,5292473,5016877783,49391439
081580,2985,46291806855,29876,88779135,15508143
109080,8210,46271560000,44200,366114280,5636000
111820,2250,46253270250,0,0,20557009
046310,2985,46229020365,156241,463959815,15487109
054180,1650,46223880450,421592,699720560,28014473
075970,2500,46000000000,657509,1653900785,18400000
008470,5470,45974256000,20561,112384820,8404800
060260,1375,45971406250,158277,217554780,33433750
085670,2170,45908604630,77202,167943530,21156039
079810,3720,45889652160,60333,223251735,12335928
023150,6210,45820646460,6414,39682070,7378526
024850,1145,45818918835,188562,213219295,40016523
127160,745,45810290635,758514,570291394,61490323
021650,2790,45618070770,281567,776340525,16350563
096300,352,45545622496,148423,52248153,129390973
214310,542,45381606342,0,0,83729901
066910,1685,45320031285,413147,693747420,26896161
019540,3350,45270225000,79977,267489130,13513500
088790,3635,45247549440,2050,7475010,12447744
032580,1715,45104270190,641383,1100846340,26299866
002220,2020,45091106600,645,1302670,22322330
101170,3325,44887500000,33778,112837735,13500000
052460,3070,44846363520,85470,260868925,14607936
053660,949,44798113451,2503363,2395626245,47205599
189330,20000,44740400000,25,460000,2237020
003465,12800,44739648000,105,1344000,3495285
007120,345,44672031060,1194978,412286511,129484148
008775,59400,44661612600,11018,655734200,751879
050960,6610,44624110000,22742,149211230,6751000
024910,1245,44594661225,87331,108117275,35819005
039240,1780,44500000000,77341,136897970,25000000
155900,2920,44384011680,6677,19482340,15200004
023350,4050,44347500000,34441,139114125,10950000
336040,19400,44346460000,368,7062000,2285900
025880,2650,44297023700,359102,943713360,16715858
070590,3190,44275671990,10285,32519440,13879521
101360,7200,44208000000,3213,22111900,6140000
184230,1205,44194619765,193452,234154750,36676033
002290,3555,44082000000,67407,241485295,12400000
260970,145000,44028090000,11,1558800,303642
109070,1430,44018844870,1206588,1765689835,30782409
28513K,30150,43978900500,41821,1269223650,1458670
269620,2440,43920000000,153133,373112770,18000000
056090,5640,43794002160,5223,29497690,7764894
251280,19450,43769502000,43,837350,2250360
238170,2210,43713048600,2,4420,19779660
042600,3510,43606744740,8488,29661130,12423574
085810,2050,43507478000,63891,130026955,21223160
085910,3950,43504028100,2040,8084500,11013678
065440,1595,43503656900,208287,328494410,27275020
109820,2355,43475101575,666224,1536545150,18460765
001210,4220,43325305200,139766,582646980,10266660
051390,3815,43320728920,31996,121399120,11355368
039230,415,43310467795,2090152,873984998,104362573
263020,5570,43241035140,7164,39652520,7763202
014910,2215,43163388255,61482,136977150,19486857
098120,5190,43143255540,457296,2322485885,8312766
127120,3730,42807497930,24315,90392855,11476541
203450,2915,42789305405,31923,93004945,14679007
033230,2225,42627152975,8770,19480660,19158271
258540,24500,42580755000,2,48500,1737990
017000,4225,42537414075,38024,159547030,10068027
071950,1375,42497413750,427090,586078040,30907210
123010,6150,42429815550,34389,211676460,6899157
145270,939,42345939333,400383,376849103,45096847
293580,4455,42233400000,15300,68331880,9480000
018500,903,42219704499,132095,118482431,46754933
052600,3630,41976231000,11239360,43076067070,11563700
007770,11950,41944500000,5887,69788550,3510000
104040,1340,41943716540,294138,396284195,31301281
024070,2735,41917807930,6934,18931825,15326438
297570,2415,41850534810,19417,46587180,17329414
024900,1285,41845999300,168984,216570845,32564980
089150,2435,41760250000,7011190,17945798805,17150000
258790,1820,41733537300,31577,57815475,22930515
000760,14900,41720000000,210,3141900,2800000
032080,1935,41585141115,20973,40599265,21491029
215790,2050,41580455450,49345,101670480,20283149
275630,7140,41373165540,100096,716228310,5794561
075130,4615,41350400000,16088,74250915,8960000
065420,639,41281932996,0,0,64603964
028080,3280,41254219680,12123,39615845,12577506
043710,1395,41173854660,31876,46516535,29515308
036640,2515,41132322000,47590,119420175,16354800
005820,18650,41030000000,954,17750350,2200000
038110,1595,40942645150,47344,74619805,25669370
101730,4780,40655018520,41374,198229665,8505234
189860,4190,40637888200,109026,453814050,9698780
002680,1945,40456000000,68700,132837695,20800000
217950,9980,40412922180,10,99800,4049391
122690,2050,40059554300,2476,5064770,19541246
141070,1445,40025157595,493221,706984060,27699071
045300,4330,39957647020,18843,81283625,9228094
215090,1970,39890728970,1066240,2027468670,20249101
220180,2055,39867000000,31180,63762185,19400000
079000,5530,39816000000,6298,34601310,7200000
008110,3795,39811246365,12514,47482735,10490447
136510,7370,39798000000,14500,106261670,5400000
038950,3890,39719875850,13860,53537950,10210765
010640,3970,39700000000,677801,2698769315,10000000
150900,4120,39581729920,13621,55957595,9607216
221610,9910,39577299430,48670,481347220,3993673
154040,3040,39459643840,33227,100830665,12980146
900070,733,39394328544,43313,31773975,53743968
204990,1225,39130080675,0,0,31942923
096640,1725,39113553900,40869,71126070,22674524
071090,19550,39098905200,2234,43688500,1999944
307180,1990,39008523270,80767,160717200,19602273
012620,8860,38984000000,4854,42898800,4400000
032960,11850,38918315100,3144,36975400,3284246
066790,423,38895837705,0,0,91952335
010420,1895,38834257740,233174,443251940,20493012
065690,2780,38818555020,9787,27213375,13963509
044180,495,38784885480,0,0,78353304
205470,1370,38596897660,79863,108590025,28172918
011300,675,38379055500,854585,582813001,56857860
212560,4860,38272320180,134827,655686735,7874963
064480,3200,38248000000,15251,48863685,11952500
048830,2035,38103183305,156760,318526670,18723923
064850,3460,38060000000,2641,9207415,11000000
002690,2535,38025000000,10985,27763350,15000000
123330,5400,37800000000,28074,152508800,7000000
023810,3770,37700000000,4603,17377130,10000000
219130,5970,37696311300,518376,3151432800,6314290
076080,1885,37662492270,38303,72044880,19980102
175140,10300,37628536800,6247,63717000,3653256
072950,6270,37620000000,1955935,12573299590,6000000
18064K,70000,37573620000,174401,12289880400,536766
192390,3515,37458989440,20247,71213555,10656896
038010,4155,37395000000,19589,80453760,9000000
900120,337,37206302009,139195,47831267,110404457
237750,5700,37030620000,6274,35486520,6496600
33637L,22450,36953822500,43645,991245400,1646050
181340,5230,36845873000,98809,512669590,7045100
053160,6140,36840000000,326129,2002611750,6000000
311840,23100,36804768000,0,0,1593280
204840,1025,36678931075,450846,467123345,35784323
014940,799,36413355139,38238,30315125,45573661
284420,9970,36347529300,51,503470,3645690
058530,352,36320868672,75959624,28011429126,103184286
059100,5130,36273511800,7958,40826750,7070860
172580,2775,36198487500,15697,43481680,13044500
130500,3275,36025000000,96867,318127265,11000000
225590,1350,35959562550,149523,200640995,26636713
023960,1435,35898802345,31981,45997135,25016587
119500,3020,35778640640,136166,410702470,11847232
254120,1915,35726726410,131429,249927375,18656254
009620,943,35655604203,53919014,52035277049,37810821
037400,1420,35391151320,196329,280393810,24923346
258250,9000,35275932000,104,936000,3919548
279600,7590,35204552790,97831,740980200,4638281
005320,1275,35185098900,100173,127617790,27596156
122800,1000,35153085000,0,0,35153085
066110,665,35111734000,276829,184394024,52799600
019990,3585,34975575480,7622,27298240,9756088
058420,1695,34941085950,194322,338303700,20614210
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
234070,9810,34661928060,200,1962000,3533326
049800,3460,34600000000,78208,277430175,10000000
018700,2100,34476466500,57122,119452555,16417365
239890,16700,34402000000,149,2488300,2060000
019570,582,34400254212,874576,498092517,59106966
134580,3040,34200000000,287849,887289695,11250000
003720,1005,34170000000,42439,42445017,34000000
035200,3505,34105717950,204288,730891745,9730590
091440,3740,34022955780,230134,863415810,9097047
060300,610,33938995780,0,0,55637698
001420,4460,33896000000,38701,172635160,7600000
087600,4150,33891215700,11963,48845520,8166558
006200,721,33745061056,40376,29142785,46803136
016920,1505,33646478320,170545,256958275,22356464
019770,2885,33610250000,113135,325632890,11650000
33626L,11250,33595875000,29120,324502850,2986300
010580,568,33548576360,6660113,3705947862,59064395
032280,2055,33318927450,18795,38484685,16213590
067730,3565,33300386930,2744447,10454972425,9340922
035460,2280,33236335200,72700,165680210,14577340
044990,4400,33048681600,0,0,7511064
049470,674,32596155826,157774,106159287,48362249
052770,4460,32518212340,0,0,7291079
197140,4385,32412700970,19405,84088935,7391722
025870,8100,32400000000,40951,328513750,4000000
015020,753,32267254800,409879,317323310,42851600
222810,1100,32252977900,1160877,1290933340,29320889
110020,6710,32180676880,10310,68719780,4795928
093380,3255,32157163815,31702,103312135,9879313
003680,5210,32149638760,11022,57666540,6170756
101670,1695,32035500000,76873,128415765,18900000
073190,2675,32014507000,143188,376233490,11968040
090150,3295,31824404935,52013,169536285,9658393
278380,14650,31740104000,880,13086900,2166560
098660,2535,31689974160,49998,126011925,12500976
159650,2125,31675099125,24236,51495455,14905929
012600,3685,31603853435,2991442,10606090820,8576351
216400,4575,31593467700,1,4575,6905676
182690,2000,31357376000,305945,611050420,15678688
067010,4745,31275196550,6837,32395995,6591190
226350,892,31232463024,322793,286703952,35013972
236030,15700,31086000000,103,1531400,1980000
161570,2250,31031518500,200667,461362515,13791786
021880,312,30945535296,405535,127899184,99184408
009140,19550,30709081350,862,16915550,1570797
173130,7600,30596855200,51697,393718290,4025902
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
080580,4315,29941879930,199890,859138995,6939022
043100,185,29919270225,1012205,187607441,161725785
043260,839,29866758077,37135,31083846,35598043
317860,7990,29843113420,0,0,3735058
060380,2970,29700000000,7210,21202485,10000000
012170,150,29592697500,0,0,197284650
134060,6180,29473965000,50965,311056790,4769250
211050,6530,29345754700,1500,9775000,4493990
011230,2805,29334521700,20899,58734810,10457940
069140,5310,29040575850,35205,187365540,5469035
136660,3065,28945247000,14487,44803170,9443800
232530,2000,28913136000,1,2000,14456568
079170,5550,28860000000,12116,66842580,5200000
206950,6890,28823164370,1,6890,4183333
044780,1550,28683969850,71549,110481270,18505787
153360,1770,28585128300,42500,75054970,16149790
015260,345,28560779460,130669,44738608,82784868
103130,914,28285852308,0,0,30947322
226400,3325,28124399450,90518,305763000,8458466
051980,607,28107068230,4808391,2974216702,46304890
187270,2750,27895573750,11443,31326630,10143845
003475,2155,27825816860,14063,30270495,12912212
178600,6250,27810000000,1,6250,4449600
236340,12050,27773948600,422,4878950,2304892
196700,2025,27739413900,43034,86243340,13698476
153460,4245,27719909430,0,0,6530014
241510,4600,27521800000,0,0,5983000
008830,3060,27501811200,3133,9513400,8987520
039740,3425,27463009725,140085,481084280,8018397
020400,10700,27326302000,1719,18226150,2553860
032860,369,27143211960,4777547,1792667176,73558840
130740,2615,26998512585,110010,292301070,10324479
045340,3150,26957826000,21460,67367410,8558040
054340,6680,26927340520,0,0,4031039
099520,1635,26922124185,1255378,1986354140,16466131
158310,2230,26919761660,255193,572051245,12071642
179530,16250,26744006250,0,0,1645785
222670,11000,26653000000,6038,63049550,2423000
114570,235,26647578015,3834446,895457133,113393949
108675,25650,26479264500,5475,139985300,1032330
221800,13900,26417089000,0,0,1900510
084180,2005,26408284070,292501,585395695,13171214
001465,122000,26276970000,138,16661000,215385
217190,2995,26263676130,23182,68916705,8769174
026910,4050,25941890250,172887,695371270,6405405
001770,20900,25390950200,0,0,1214878
043360,2820,25380000000,2378,6689955,9000000
054220,485,25363340295,0,0,52295547
225220,8040,25301019720,0,0,3146893
000950,15050,25284000000,3584,54145650,1680000
105330,4435,25108073945,3576,15727290,5661347
900110,230,25070157780,0,0,109000686
067770,2985,25063830105,39130,116771570,8396593
191410,2630,24624747860,28226,73826615,9363022
076340,4930,24016297800,4003,19622480,4871460
204210,3050,23871785750,4328,13111465,7826815
024940,2385,23850000000,134488,320882485,10000000
058450,1495,23770500000,303007,454487920,15900000
103230,3300,23760000000,30451,100113490,7200000
003925,141000,23499342000,180,25521500,166662
054410,4640,23478400000,883,4097550,5060000
233990,1680,23463410880,3928,6704800,13966316
023790,3190,23430821150,16775,53545540,7345085
115610,3045,23352494760,33208,100580005,7669128
200580,6690,23268883710,1,6690,3478159
004365,6300,23242275000,133,837960,3689250
337840,8100,23179608000,3136,26375100,2861680
002420,56600,23069707200,125,7069900,407592
011080,590,22983844120,43409,25598971,38955668
140910,6240,22937672160,13011,81307050,3675909
004920,423,22931809668,486794,205746741,54212316
006125,16750,22754121250,9222,155011700,1358455
101680,2685,22564740000,4322,11550480,8404000
007530,1745,22393529160,55856,96499155,12832968
003495,20100,22326959400,54355,1093048800,1110794
013720,2700,22082681700,403161,1097529590,8178771
002355,3395,22067500000,996,3391515,6500000
121850,1425,21961411725,71643,103410215,15411517
121890,2425,21940376650,158476,386827390,9047578
207490,6020,21672000000,205,1306100,3600000
058110,3960,21231540000,9059,35535710,5361500
000087,18550,20964059900,12575,232975050,1130138
00806K,6310,20872697560,8791,55468350,3307876
025890,1840,20809036560,16487,29967740,11309259
008500,17250,20700000000,184,3177150,1200000
232680,4730,20479504650,38,161560,4329705
223310,156,20468434896,2245784,353374526,131207916
135160,2980,20297113760,13,39905,6811112
205290,2480,20234687040,0,0,8159148
009415,7780,19897194400,106063,808814940,2557480
331660,18050,19855000000,0,0,1100000
227100,7450,19823779500,16767,124904990,2660910
113810,603,19674714753,82465,49579500,32628051
244880,3900,19578000000,0,0,5020000
195440,5050,19392681750,52772,264611920,3840135
267060,2400,19290708000,12880,29778110,8037795
005030,455,19283618445,153914,69833326,42381579
096870,2845,19000048000,24982,70864160,6678400
197210,753,18870304998,0,0,25060166
069330,1585,18842150320,49833,77881445,11887792
053060,871,18648981000,265472,225974979,21411000
281310,6990,18417881100,144,1006560,2634890
086220,1740,18398525100,1,1740,10573865
019490,3300,18251425500,16660,53971055,5530735
200350,5700,18152641800,1863,10077100,3184674
112190,2525,17991263825,0,0,7125253
107640,4700,17836500000,0,0,3795000
033790,1035,17716198500,2549965,2730206075,17117100
001685,12900,17675876700,898,11615500,1370223
003415,11400,17598009000,4189,48018750,1543685
319400,2015,17369300000,20003,40202770,8620000
123750,1355,17271232435,29548,40066340,12746297
028040,380,17092210760,5898711,2370125274,44979502
123260,701,16834861995,0,0,24015495
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
329050,12950,15931090000,15,194950,1230200
243870,10900,15891665900,1,10900,1457951
323940,2015,15761330000,3857,7736290,7822000
080440,1175,15658003000,0,0,13325960
317320,3590,15652400000,16943997,61421815470,4360000
120780,5010,15531000000,0,0,3100000
250030,6400,15408128000,1023,6598980,2407520
058970,3200,15408000000,405,1164840,4815000
291230,2040,15402000000,5,10205,7550000
273060,2050,15395500000,25135,51511280,7510000
217880,4590,15286159620,1133,5019590,3330318
299480,1345,14930499335,0,0,11100743
224810,3500,14700000000,0,0,4200000
005257,17350,14677926500,724,12519300,845990
340360,2005,13724225000,18102,36294510,6845000
149010,4395,13712400000,1,4395,3120000
258050,1900,13671531700,1,1900,7195543
009835,12100,13597217700,6418,77345800,1123737
000885,27950,13396267300,22034,614547250,479294
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,99025,198091070,6540000
328380,2020,13093640000,21,42405,6482000
019175,5950,13090000000,30881,186856430,2200000
327970,13000,13000000000,0,0,1000000
145995,34650,12822925500,2224,77554300,370070
000075,42050,12785638900,154,6456150,304058
222160,2200,12402117200,1,2200,5637326
277480,2055,12350550000,2000,4090570,6010000
008355,39750,12238627500,100511,4078013400,307890
215570,3825,12192187500,666,2172390,3187500
005725,3380,12170028000,300,1014050,3600600
004255,2280,12038400000,2674,6084460,5280000
000725,121500,12011004000,453,55751500,98856
266870,1860,11920144800,7,13860,6408680
033600,308,11887555988,25049800,8196675595,38595961
158300,3700,11877000000,0,0,3210000
336060,2000,11860000000,8162,16359715,5930000
323350,16000,11680000000,0,0,730000
299670,2085,11363250000,1225,2554750,5450000
284620,2100,11342100000,0,0,5401000
007815,3800,11265822000,7540,28747260,2964690
336570,2005,11248050000,7504,15045540,5610000
317030,2035,11113135000,22,44760,5461000
232830,6790,10905256040,1066,6948920,1606076
001515,2765,10818101210,15438,43079280,3912514
002025,10050,10817719500,1944,19457950,1076390
291210,2080,10524800000,7185,14885000,5060000
306620,2170,10502800000,332966,731586775,4840000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,332,667325,5205000
307070,2025,10449000000,122,247540,5160000
099340,449,10217533800,507518,227869844,22756200
307750,2030,10170300000,2279,4626370,5010000
333050,2010,10070100000,2942,5913425,5010000
340120,2005,10065100000,3823,7680120,5020000
002995,34400,10053950400,2629,90809650,292266
288490,378,9982980000,1697,630486,26410000
192410,408,9969806400,0,0,24435800
242350,2090,9951576800,2012,4171590,4761520
004105,3015,9949500000,52010,155293765,3300000
281740,2055,9946200000,64878,133467100,4840000
199150,2415,9895699170,1,2415,4097598
003535,2035,9768000000,2783,5666440,4800000
199290,3000,9767067000,834,2502000,3255689
311060,4295,9670106600,1421,5694550,2251480
335890,2015,9651850000,20642,41488470,4790000
307870,2025,9618750000,1003,2011440,4750000
313750,2060,9579000000,10,20600,4650000
083470,387,9560730123,0,0,24704729
340440,2015,9490650000,56888,114131120,4710000
012205,6750,9450000000,4153,27824370,1400000
307160,2055,9432450000,6720,13736580,4590000
309930,2055,9432450000,1013,2081605,4590000
270520,2030,9342060000,30023,60947300,4602000
281410,2060,9290600000,1375,2825630,4510000
322780,2025,9213750000,12913,26298075,4550000
121060,1540,9211771800,1232,1909630,5981670
162120,5560,9125405600,501,3325560,1641260
317240,2055,9042000000,10,20550,4400000
261200,2105,8967300000,0,0,4260000
285770,2800,8940400000,1,2800,3193000
332710,2015,8886150000,0,0,4410000
299170,2050,8876500000,8911,18253550,4330000
333430,2010,8823900000,5285,10622850,4390000
08537M,11700,8790139800,1245,14325600,751294
287410,2070,8766450000,130,269100,4235000
210120,4600,8717000000,1,4600,1895000
323230,2020,8706200000,2784,5653415,4310000
330990,2020,8688020000,1791,3599920,4301000
337450,2010,8663100000,13286,26572140,4310000
001745,76000,8637248000,516,38937800,113648
148780,1785,8471110200,3,5565,4745720
308700,2110,8440000000,0,0,4000000
240340,2500,8365807500,0,0,3346323
270020,2660,8279534620,0,0,3112607
267320,2050,8241000000,370,744630,4020000
001795,12700,8233105200,762,9643800,648276
271740,2050,8200000000,10643,21849935,4000000
014825,30900,8199562200,446,13443200,265358
066830,1450,8118603650,1002,1282915,5599037
331380,2015,8080150000,3326,6695680,4010000
083380,5030,7975869800,0,0,1585660
005745,13200,7929583200,11601,151594550,600726
083370,5000,7928300000,0,0,1585660
000225,6970,7900251050,6439,44526970,1133465
208850,3500,7896875000,0,0,2256250
331520,2030,7876400000,1072,2155510,3880000
279060,1285,7811729595,101,129945,6079167
329560,2000,7700000000,8013,16062420,3850000
225850,2300,7664365900,506,1016300,3332333
307280,2035,7570200000,1049,2134815,3720000
030270,998,7547575598,0,0,7562701
276920,2065,7537250000,170,349395,3650000
014915,12400,7440000000,11904,147467400,600000
000145,15800,7438798000,13410,213184900,470810
010145,64500,7407502500,1778,113644400,114845
004415,3325,7396462500,3533,11746935,2224500
185190,1995,7372422750,0,0,3695450
270660,6550,7358139000,288,1886400,1123380
189540,3030,7320449700,689,2089460,2415990
311270,2030,7308000000,3094,6331355,3600000
007575,16400,7299312000,269,4407000,445080
092590,995,7254642510,30,27016,7291098
323280,2060,7220300000,2348,4810585,3505000
103660,1750,7205590000,1442,2523500,4117480
189350,1800,7200000000,80,144000,4000000
279410,2045,7147275000,1077511,2238291160,3495000
220110,669,7134391278,0,0,10664262
006345,2715,7116558000,6290,16841525,2621200
321260,2025,7067250000,2761,5593955,3490000
320000,2070,7040070000,11661,24141160,3401000
252370,5300,7022500000,0,0,1325000
163430,2085,6980058750,3,6255,3347750
310840,2040,6976800000,1,2040,3420000
183410,1695,6968417895,0,0,4111161
004985,9470,6966558150,4489,42631320,735645
310870,2030,6942600000,2374,4819230,3420000
004565,60700,6668016400,33,2005300,109852
183350,1400,6577653600,0,0,4698324
114920,1880,6522660000,3,6185,3469500
323210,2020,6464000000,21700,43657020,3200000
335870,2060,6427200000,5,10420,3120000
202960,536,6386751952,231,144112,11915582
004545,17350,6352876000,2424,42003750,366160
310200,2025,6176250000,26836,54350670,3050000
011155,30650,6130000000,1072,32746450,200000
116100,981,6121426266,11,10645,6239986
021045,1400,5939452400,151781,211808365,4242466
26490K,7620,5894527200,3546,26969470,773560
090355,12650,5858543900,6917,87727850,463126
000995,51600,5795505600,4833,250369500,112316
032685,39000,5571423000,10936,433689100,142857
003075,17150,5364571450,453,7683150,312803
084695,5870,5362139340,6897,40379490,913482
267810,3435,5313945000,1,3435,1547000
270210,9340,5293986720,473,4236850,566808
212310,2595,5257280565,0,0,2025927
014285,8710,5137811250,2099,18371620,589875
271780,1700,5100000000,0,0,3000000
215050,2375,5038956750,1,2375,2121666
001755,9590,5034750000,12,114880,525000
140290,461,4865901100,14370,6443720,10555100
005965,21000,4740372000,353,7361250,225732
004835,3360,4677120000,30959,104708095,1392000
002787,15600,4599004800,10342,160956300,294808
271850,1510,4530000000,13,19285,3000000
086460,2460,4486671000,5756,13715595,1823850
002785,5220,4474677960,3152,16405770,857218
001065,26500,4435437500,322,8549250,167375
093510,714,4298280000,0,0,6020000
099350,1280,4203520000,1719511,2216579625,3284000
084440,1395,4180964265,0,0,2997107
009275,45250,4105985000,81,3639850,90740
217910,310,4027061820,2001,612310,12990522
140660,1590,3954730680,0,0,2487252
227420,516,3915374976,2970,1334380,7587936
001525,6240,3854641440,150,931850,617731
00781K,4860,3808777140,15631,77311360,783699
016385,71200,3801012000,186,13142500,53385
000545,4690,3601920000,989,4608900,768000
001067,40800,3581832000,541,22101250,87790
225860,310,3521008520,41472,12857428,11358092
000325,18050,3343762500,770,13808600,185250
149940,155,3279863395,0,0,21160409
001799,24450,3170089200,557,13563600,129656
266170,1270,3066986500,46,58420,2414950
000547,19650,3018240000,912,17905950,153600
179720,252,2986200000,2,504,11850000
000227,18100,2969848000,1171,21074050,164080
001527,9090,2804892210,2218,20603710,308569
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,5,8500,1579960
001529,27650,2480813300,32,879000,89722
276240,430,2224992000,7801,3089230,5174400
238500,475,2224028850,2213,1049287,4682166
208890,900,1935738000,0,0,2150820
224020,716,1933200000,8,5728,2700000
