티커,종가,시가총액,거래량,거래대금,상장주식수
001000,2075,50375895500,149386,307707170,24277540
020180,1310,50341878650,965421,1265890230,38428915
053290,3530,50320001740,211906,738017570,14254958
017250,2390,50298666130,43716,103512630,21045467
221980,12450,50233260000,752,9391550,4034800
138070,5590,50154502970,2240,12361210,8972183
025950,5970,50148000000,18646,109941270,8400000
092300,3255,49809725385,107524,347448130,15302527
226440,1255,49699265040,216473,274027055,39601008
082850,1105,49634255190,209220,229363150,44917878
186230,10500,49600656000,36799,389071900,4723872
037030,4130,49599705820,51832,214760020,12009614
090410,1235,49474100000,79633,98637190,40060000
001810,2225,49255937500,117361,260266525,22137500
060900,904,49211555144,837859,764206632,54437561
025530,3290,49132886320,9921,32551615,14934008
089530,690,49088290500,853672,585934049,71142450
054040,3050,49017434500,39104,119150905,16071290
228180,15000,48997050000,241,3504850,3266470
007370,4080,48960000000,96068,391759890,12000000
031980,8780,48874607520,183426,1618955030,5566584
003310,1380,48841443000,258870,356497880,35392350
062860,4935,48721873200,15569,76575525,9872720
001210,4890,48592810200,2342035,11279524440,9937180
070300,6580,48468766920,8118,53003490,7366074
010580,837,48404844135,2543995,2121798601,57831355
030720,10400,48399572000,179846,1889945950,4653805
067920,4390,48272962410,15183,65314285,10996119
189690,6120,48227576760,13595,82844550,7880323
054630,1095,48182623620,2622117,2789968865,44002396
007630,1225,48156675700,0,0,39311572
208350,6180,48046613940,19279,117746410,7774533
227950,1880,48031215720,306589,566136265,25548519
150440,5020,48018368240,3849,18920825,9565412
154030,5180,47736492020,94974,499435150,9215539
021650,2910,47580138330,1155769,3355130435,16350563
159910,353,47512956330,346358,121593038,134597610
170030,3095,47477300000,30732,94721375,15340000
058220,1310,47460282130,181425,235639710,36229223
008370,3955,47460000000,18641,74060695,12000000
139050,959,47366390001,7856731,7688835329,49391439
126640,1300,47286053100,1525732,1959589710,36373887
001620,715,47220081480,59889,43006055,66042072
286750,10350,47197066050,36878,380243750,4560103
002410,1900,47180442800,354916,684223995,24831812
006880,3975,47019710550,39529,158529285,11828858
053110,738,46993511610,158544,116757907,63676845
088790,3755,46741278720,8321,31354315,12447744
032800,641,46603227463,228594,147366004,72703943
253590,1240,46545121120,233726,286646090,37536388
030350,2905,46504666355,67550,197589185,16008491
33637L,28250,46500912500,1630921,50981846950,1646050
085670,2195,46437505605,195293,428668655,21156039
224110,8690,46404600000,17986,156332200,5340000
111820,2250,46253270250,0,0,20557009
290270,4800,46116825600,39192,188898640,9607672
032540,3310,46113625790,3363,11124765,13931609
004830,2940,46099200000,27831,81277710,15680000
092600,2200,46084500000,103837,227828555,20947500
096300,355,45933795415,91633,32504419,129390973
177350,4095,45832746960,236057,948831205,11192368
003465,13100,45788233500,3376,44242750,3495285
089850,6430,45753931710,21125,136549090,7115697
006110,4155,45705000000,10488,43374215,11000000
002220,2045,45649164850,5325,10865600,22322330
050090,660,45631701720,466878,307165109,69138942
115480,2485,45611866860,73246,181888890,18354876
036620,859,45545178158,732033,648902394,53021162
127120,3950,45332336950,132544,510118695,11476541
004100,1235,45324500000,401826,491685930,36700000
024910,1265,45311041325,89942,112348560,35819005
033230,2365,45309310915,68827,161777965,19158271
072770,1260,45306472680,129148,160113520,35957518
023150,6130,45230364380,12937,79540570,7378526
106080,4200,45201920400,0,0,10762362
214310,539,45130416639,1670982,920751396,83729901
246250,6600,45065479800,5005,32960400,6828103
008470,5350,44965680000,60246,320953490,8404800
066110,851,44932459600,319248,276580085,52799600
050960,6640,44826640000,34464,229315290,6751000
182690,2845,44605867360,277343,786275660,15678688
042600,3585,44538512790,3792,13500165,12423574
054540,3425,44525000000,35185,119902480,13000000
039240,1780,44500000000,41520,74193860,25000000
056090,5720,44415193680,9189,52700610,7764894
155900,2920,44384011680,17751,51760460,15200004
039230,425,44354093525,3687714,1563356027,104362573
075970,2410,44344000000,75092,180753220,18400000
053270,1680,44342212320,145428,243899520,26394174
101390,1050,44334328500,173987,182591900,42223170
000760,15800,44240000000,596,9339250,2800000
093240,1420,44239813160,209443,299998940,31154798
184230,1205,44194619765,71321,86178660,36676033
046310,2850,44138260650,143549,411436245,15487109
109080,7830,44129880000,14937,116823910,5636000
036640,2695,44076186000,145156,388019280,16354800
065500,376,44072675312,397916,149326717,117214562
085910,3990,43944575220,4477,17862415,11013678
038160,3825,43884546300,11960893,51732142535,11473084
052460,2990,43677728640,46978,137970240,14607936
053050,1455,43631953635,20943,30344115,29987597
096610,5370,43609608900,23381,125817020,8120970
085810,2050,43507478000,1292066,2617118550,21223160
293580,4580,43418400000,10593,48851275,9480000
023350,3955,43307250000,23353,92780765,10950000
115570,6710,43304555140,18219,122642140,6453734
051390,3805,43207175240,6202,23617715,11355368
071850,2605,43162734740,43615,114878915,16569188
101170,3195,43132500000,37985,120451720,13500000
043710,1460,43092349680,168768,247083055,29515308
032580,1635,43000280910,169964,275712910,26299866
011420,1560,42977444640,111905,176030245,27549644
219750,3485,42922187010,68310,238063450,12316266
038620,1105,42908003060,111502,123920465,38830772
104040,1370,42882754970,84950,116388085,31301281
007770,12200,42822000000,7429,90404450,3510000
007120,329,42600284692,632115,206890345,129484148
28513K,29200,42593164000,85888,2510192950,1458670
145270,937,42255745639,8054847,7804398343,45096847
017000,4190,42185033130,19832,83342960,10068027
336040,18400,42060560000,2802,51438050,2285900
114570,370,41955761130,2256859,826389452,113393949
066910,1555,41823530355,89334,139303270,26896161
064850,3800,41800000000,932,3482010,11000000
208370,2975,41738306925,321202,932764665,14029683
032960,12700,41709924200,1854,23417000,3284246
204840,1165,41688736295,432881,505127425,35784323
002290,3355,41602000000,225034,738836300,12400000
070590,2990,41499767790,117714,353507460,13879521
123010,6570,41496757290,67303,439443680,6316097
081580,2675,41484282525,90006,239269260,15508143
071950,1340,41415661400,160763,213888595,30907210
000440,6650,41410414500,12722,84614280,6227130
263020,5330,41377866660,45976,245194900,7763202
065420,639,41281932996,0,0,64603964
33626L,13800,41210940000,1823761,27575901700,2986300
204990,1285,41046656055,1534645,1986808890,31942923
018500,877,41004076241,75854,66334763,46754933
038950,4010,40945167650,13663,54640595,10210765
024900,1255,40869049900,317774,395398810,32564980
075130,4550,40768000000,9963,45210255,8960000
128540,2800,40764640000,69123,193129595,14558800
203450,2775,40734244425,12794,35243635,14679007
141070,1495,40640154750,625556,931317410,27184050
002680,1945,40456000000,13563,26239030,20800000
217950,9990,40453416090,1468,14588520,4049391
269620,2245,40410000000,54485,122104275,18000000
071090,20100,40198874400,7654,152773400,1999944
220180,2070,40158000000,72651,149339960,19400000
014910,2055,40045491135,97666,200587245,19486857
089150,2335,40045250000,62120,145474545,17150000
024070,2605,39925370990,13782,35881445,15326438
033050,1225,39909693950,145217,176306845,32579342
079000,5530,39816000000,1059,5870070,7200000
205470,1410,39723814380,102209,143572515,28172918
158310,3290,39715702180,782435,2605544410,12071642
065440,1455,39685154100,151383,220217270,27275020
032860,539,39648214760,553615,300891539,73558840
059100,5590,39526107400,4264,23672900,7070860
065690,2830,39516730470,23786,67295870,13963509
079810,3320,39514696440,233235,779827200,11902017
122690,2020,39473316920,25513,50800370,19541246
136510,7290,39366000000,30958,226089440,5400000
175140,10750,39272502000,6312,67838200,3653256
032080,1825,39221127925,222036,409079265,21491029
109820,2115,39044517975,204638,434960555,18460765
038010,4335,39015000000,49038,212416950,9000000
024850,973,38936076879,33209,32205886,40016523
066790,423,38895837705,0,0,91952335
012620,8820,38808000000,1485,13081980,4400000
044180,495,38784885480,0,0,78353304
131220,5200,38763348000,9996,51862970,7454490
065370,11400,38760000000,8051,90270400,3400000
260870,8140,38726872140,792,6272160,4757601
008775,51500,38721768500,11779,606603600,751879
005820,17600,38720000000,924,15900100,2200000
226350,1165,38701710080,435812,515625285,33220352
028080,3075,38675830950,4798,14995170,12577506
045300,4190,38665713860,81493,340452005,9228094
025880,2300,38446473400,100225,229799565,16715858
031860,1605,38252886270,332497,534680645,23833574
900120,346,38199942122,284301,98619492,110404457
014940,834,38008433274,50209,41709222,45573661
038110,1480,37990667600,29348,43354815,25669370
023810,3790,37900000000,8994,34201185,10000000
002690,2525,37875000000,23188,58452955,15000000
015540,5700,37847834700,80605,467316100,6639971
096640,1665,37753082460,44630,74360605,22674524
009180,1370,37644072250,121124,165314810,27477425
099410,2775,37576280550,192821,528295825,13541002
297570,2305,37547099270,87331,199665455,16289414
154040,2885,37447721210,23630,68422565,12980146
076080,1915,37346358725,29554,56467700,19502015
189860,3850,37340303000,52700,200362095,9698780
212560,4730,37248574990,10525,49685945,7874963
153490,743,37075700000,40285,29934362,49900000
008110,3530,37031277910,8309,29716600,10490447
311840,23100,36804768000,0,0,1593280
210610,8230,36765483960,0,0,4467252
093640,3395,36661029720,16288,54707890,10798536
192390,3570,36639217020,4819,17057330,10263086
172580,2780,36263710000,36815,101990470,13044500
052600,3135,36252199500,60581,190008925,11563700
150900,3770,36219204320,421912,1673011025,9607216
237750,5570,36186062000,5101,28335600,6496600
064480,3025,36156312500,7427,22288280,11952500
023960,1445,36148968215,22370,32243990,25016587
254120,1935,36099851490,46448,89674940,18656254
019990,3660,35707282080,26757,98076210,9756088
900070,664,35685994752,26310,17453957,53743968
060260,1240,35636258320,5530641,7496795285,28738918
025870,8890,35560000000,27706,244377750,4000000
005320,1280,35323079680,481477,601654980,27596156
101730,4140,35211668760,5325,22043165,8505234
122800,1000,35153085000,0,0,35153085
215090,1735,35132190235,734472,1297729145,20249101
010420,1710,35043050520,243819,416802005,20493012
219130,5540,34981166600,108291,601996360,6314290
012860,1295,34965000000,305714,400440535,27000000
058530,338,34876288668,995102,334079933,103184286
258540,20000,34759800000,128,2535400,1737990
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
181340,4920,34661892000,33318,163563730,7045100
275630,5970,34593529170,16288,97600620,5794561
049800,3445,34450000000,3333,11426930,10000000
119500,2905,34416208960,64334,187533065,11847232
053160,5720,34320000000,18843,106946720,6000000
048830,1830,34264779090,32859,59828090,18723923
003720,1005,34170000000,42124,42463335,34000000
221610,8550,34145904150,97223,816579120,3993673
067730,3655,34141069910,42899,158700355,9340922
016920,1525,34093607600,72398,111376155,22356464
123330,4870,34090000000,25843,126492750,7000000
087600,4155,33932048490,6340,26271855,8166558
122050,4995,33886599480,0,0,6784104
225590,1265,33695441945,61087,76755200,26636713
130500,3055,33605000000,155985,479193595,11000000
006200,718,33604651648,124016,89459270,46803136
049470,689,33321589561,51358,35209517,48362249
222980,6690,33282750000,103345,696565270,4975000
110020,7020,33228664560,10798,75683390,4733428
003680,5350,33013544600,9683,51949560,6170756
009140,21000,32986737000,1459,30578650,1570797
251280,17000,32740538000,2,34450,1925914
018700,1990,32670556350,34663,69598260,16417365
035200,3355,32646129450,46934,156837700,9730590
032280,2010,32589315900,69468,138715585,16213590
072950,5400,32400000000,12531,68224190,6000000
159650,2170,32345865930,15263,32964235,14905929
279600,6930,32143287330,33350,229758900,4638281
136660,3395,32061701000,3762,12645990,9443800
019570,603,31877491284,3933996,2437054263,52864828
021880,321,31838194968,1286043,413943179,99184408
043100,196,31698253860,812148,160596203,161725785
086250,2335,31678356580,551312,1302439230,13566748
098120,3785,31463819310,206404,763812445,8312766
035460,2150,31341281000,26298,56763455,14577340
090150,3210,31003441530,181648,583953505,9658393
001420,4065,30894000000,2959,11982140,7600000
093380,3120,30823456560,34597,109102805,9879313
084180,2335,30754784690,80824,191744355,13171214
091440,3355,30520592685,57471,193500750,9097047
067010,4620,30451297800,5071,23412700,6591190
019770,2600,30290000000,21489,55777830,11650000
035290,1175,30199114450,0,0,25701374
251960,2900,30160000000,0,0,10400000
101670,1590,30051000000,421750,656910910,18900000
044990,4000,30044256000,255,1020500,7511064
073190,2500,29920100000,39205,96281995,11968040
284420,8200,29894658000,500,4062000,3645690
011300,525,29850376500,821606,433294978,56857860
012170,150,29592697500,0,0,197284650
060380,2955,29550000000,3633,10713270,10000000
060300,610,29058995780,0,0,47637698
043260,816,29048003088,57310,46847896,35598043
153360,1795,28988873050,9721,17267885,16149790
098660,2300,28752244800,18040,40934240,12500976
010640,2870,28700000000,230498,669392185,10000000
197140,3870,28605964140,10595,40851225,7391722
015260,345,28560779460,137778,47737142,82784868
108675,27650,28543924500,2667,73201800,1032330
260970,94000,28542348000,2,188000,303642
206950,6770,28321164410,611,4018380,4183333
079170,5440,28288000000,4103,22162270,5200000
103130,914,28285852308,0,0,30947322
187270,2770,28098450650,6488,17791235,10143845
217190,3190,27973665060,42299,135946130,8769174
189330,12500,27962750000,612,9263850,2237020
140910,7600,27936908400,132616,978101630,3675909
037400,1115,27789530790,112320,125558710,24923346
064520,20900,27763351000,0,0,1328390
003475,2150,27761255800,4541,9752085,12912212
153460,4245,27719909430,0,0,6530014
134060,5800,27661650000,39047,231023170,4769250
241510,4600,27521800000,0,0,5983000
226400,3225,27278552850,151375,510215605,8458466
044780,1465,27110977955,42874,62537450,18505787
236030,13650,27027000000,101,1303650,1980000
051980,605,26985547050,1216682,725023083,44604210
054340,6680,26927340520,0,0,4031039
001465,125000,26923125000,194,24224000,215385
178600,6050,26920080000,116,603570,4449600
101360,4350,26709000000,649,2736500,6140000
099520,1615,26592801565,338091,542530175,16466131
000950,15700,26376000000,268,4207450,1680000
211050,5850,26289841500,1067,6191950,4493990
001770,21550,26180620900,3429,73846050,1214878
069140,4760,26032606600,9440,45112000,5469035
234070,7310,25828613060,200,1462000,3533326
196700,1885,25821627260,41504,78368140,13698476
015020,602,25796663200,39935,24030192,42851600
080580,3710,25743771620,48250,178051465,6939022
011230,2455,25674242700,18153,44187140,10457940
161570,1860,25652721960,23849,44471420,13791786
043360,2820,25380000000,97269,270924430,9000000
054220,485,25363340295,0,0,52295547
204210,3235,25319746525,1189,3857420,7826815
077280,2150,25297628850,23941,51553465,11766339
052770,805,25295832170,0,0,31423394
130740,2450,25294973550,16012,39761560,10324479
058450,1585,25201500000,148098,236283995,15900000
900110,230,25070157780,0,0,109000686
008830,2780,24985305600,1765,4933830,8987520
134580,2215,24918750000,89011,199751550,11250000
087730,1340,24826438620,396308,519208515,18527193
239890,12050,24823000000,0,0,2060000
105330,4370,24740086390,7468,32523770,5661347
045340,2885,24689945400,30382,87490850,8558040
023790,3360,24679485600,22501,75013960,7345085
121890,2710,24518936380,3243233,9020891605,9047578
003925,147000,24499314000,40,5898000,166662
039740,3045,24416018865,9771,29774755,8018397
004920,448,24287117568,133039,59045261,54212316
002420,58900,24007168800,1024,59738700,407592
216400,3465,23928167340,306,967410,6905676
004365,6480,23906340000,751,4857340,3689250
026910,3725,23860133625,18687,69521375,6405405
173130,5880,23672303760,16336,95464850,4025902
200580,6790,23616699610,652,4118230,3478159
020400,9150,23367819000,1730,16099230,2553860
191410,2495,23360739890,56964,139280200,9363022
011080,599,23334445132,26164,15634671,38955668
054410,4590,23225400000,29821,134662655,5060000
012600,2685,23027502435,21821,58892985,8576351
227100,8640,22990262400,12968,109877180,2660910
103230,3190,22968000000,31246,99730570,7200000
101680,2730,22942920000,15754,42967225,8404000
317860,6100,22783853800,73,421900,3735058
006125,16650,22618275750,18000,301342100,1358455
025890,1995,22561971705,71869,143911815,11309259
002355,3450,22425000000,2371,8224925,6500000
222810,1010,22206148860,4705880,4777137751,21986286
121850,1440,22192584480,56511,80561665,15411517
225220,7000,22028251000,8338,55866700,3146893
024940,2200,22000000000,41194,90759095,10000000
223310,178,21895992710,1475276,263594576,123011195
135160,3200,21795558400,0,0,6811112
082660,2150,21766320500,269549,603993475,10123870
067770,2585,21705192905,9924,25572080,8396593
008500,18000,21600000000,336,6062900,1200000
00806K,6490,21468115240,9049,58647240,3307876
195440,221,21216746759,0,0,96003379
337840,7400,21176432000,503,3547950,2861680
007530,1645,21110232360,47306,77666240,12832968
222670,8750,21026250000,778,6714100,2403000
076340,4305,20971635300,22,94750,4871460
028040,491,20821933236,1239494,620078663,42407196
299670,3800,20710000000,0,0,5450000
058110,3840,20588160000,26680,104526030,5361500
080440,1640,20471127800,178857,300853855,12482395
115610,2655,20361534840,39115,102601050,7669128
205290,2480,20234687040,0,0,8159148
267060,2575,20057128200,2573,6319445,7789176
243870,13700,19973928700,37,515900,1457951
331660,18050,19855000000,0,0,1100000
18064K,36900,19806665400,26843,986259100,536766
000087,17450,19720908100,1625,28367550,1130138
013720,2405,19669944255,35141,83199300,8178771
086220,1850,19561650250,1,1850,10573865
221800,10250,19480227500,0,0,1900510
113810,591,19283178141,127051,75582385,32628051
278380,8900,19282384000,88,783230,2166560
005030,454,19241236866,174400,79569458,42381579
281310,7290,19091708100,22,144790,2618890
232530,1900,19085127600,1,1900,10044804
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
096870,2805,18732912000,23481,65015920,6678400
003415,12050,18601404250,7629,91144900,1543685
112190,2600,18525657800,2302,5548200,7125253
233990,1310,18295873960,49252,64887980,13966316
009620,708,18274061268,101488,72230062,25810821
001685,13300,18223965900,6534,87171100,1370223
236340,7650,17632423800,2832,21423400,2304892
217880,5290,17617382220,4,21160,3330318
019490,3175,17560083625,9597,30329425,5530735
053060,817,17492787000,81926,66588705,21411000
200350,5450,17356473300,1062,5795650,3184674
319400,2010,17326200000,15977,32073755,8620000
003495,15550,17272846700,8993,139306900,1110794
107640,4500,17077500000,4,18000,3795000
009415,6660,17032816800,10531,69581480,2557480
232680,3895,16864200975,200,779000,4329705
123260,701,16834861995,0,0,24015495
123750,1315,16761380555,91441,121538655,12746297
033600,491,16758652916,8058050,4088688784,34131676
278990,4500,16308999000,0,0,3624222
242350,3415,16260590800,1012,2946495,4761520
244880,3150,15813000000,420,1263350,5020000
323940,2015,15761330000,25856,51805975,7822000
273060,2055,15433050000,5192,10598540,7510000
291230,2040,15402000000,372,756330,7550000
224810,3645,15309000000,0,0,4200000
005257,17400,14720226000,6423,112486650,845990
224880,2990,14705313350,0,0,4918165
207490,3910,14076000000,300,1173000,3600000
000885,29300,14043314200,10593,309765300,479294
162120,8500,13950710000,201,1658500,1641260
145995,37650,13933135500,149,5616700,370070
000725,139000,13740984000,651,91022000,98856
009835,12200,13709591400,6011,73352900,1123737
329050,11100,13655220000,0,0,1230200
000075,44750,13606595500,65,2921650,304058
120780,4385,13593500000,0,0,3100000
149010,4295,13400400000,0,0,3120000
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,8327,16734755,6482000
327970,13000,13000000000,0,0,1000000
019175,5890,12958000000,12480,73880390,2200000
058970,2600,12519000000,0,0,4815000
033790,728,12461248800,567069,415380635,17117100
266870,1940,12432839200,601,1165940,6408680
069330,1045,12422742640,57627,60696350,11887792
277480,2060,12380600000,2,4105,6010000
311060,5430,12225536400,0,0,2251480
005725,3395,12224037000,1110,3766360,3600600
004255,2290,12091200000,421,966660,5280000
199150,2950,12087914100,7,22340,4097598
232830,7500,12045570000,131,989000,1606076
250030,5000,12037600000,109,554550,2407520
336060,2005,11889650000,44622,89091005,5930000
215570,3695,11777812500,5,18475,3187500
317320,2695,11750200000,70126,187835135,4360000
002025,10700,11517373000,3433,36850950,1076390
323350,15700,11461000000,0,0,730000
284620,2100,11342100000,0,0,5401000
222160,2000,11274652000,31,67400,5637326
007815,3790,11236175100,533,2034365,2964690
317030,2050,11195050000,363,743240,5461000
002995,37300,10901521800,6982,261408550,292266
001515,2775,10857226350,13609,37798035,3912514
258050,1500,10793314500,2705,3485975,7195543
08537M,13900,10692158000,1581,21822250,769220
158300,3310,10625100000,0,0,3210000
307070,2040,10526400000,3516,7186800,5160000
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,10983,21972875,5205000
291210,2065,10448900000,228,467330,5060000
307750,2035,10195350000,382,777555,5010000
185190,2750,10162487500,1,2750,3695450
099340,445,10126509000,32618,14445226,22756200
333050,2010,10070100000,8533,17103965,5010000
288490,405,10031850000,762,310395,24770000
003535,2080,9984000000,7304,15032870,4800000
192410,408,9969806400,0,0,24435800
265480,2045,9897800000,34083,69699735,4840000
306620,2040,9873600000,18667,37916725,4840000
281740,2005,9704200000,67692,136057860,4840000
335890,2015,9651850000,8050,16152030,4790000
307870,2020,9595000000,224,452510,4750000
083470,387,9560730123,0,0,24704729
004105,2885,9520500000,6770,19590480,3300000
066830,1700,9518362900,1228,1821915,5599037
313750,2040,9486000000,1440,2936785,4650000
307160,2065,9478350000,16672,34327575,4590000
309930,2060,9455400000,2943,6061635,4590000
012205,6710,9394000000,1653,11087270,1400000
270520,2040,9388080000,525,1071170,4602000
285770,2940,9387420000,6565,17730305,3193000
307180,2155,9385025000,46482,100013480,4355000
322780,2050,9327500000,1185,2422605,4550000
281410,2060,9290600000,25,51275,4510000
317240,2070,9108000000,361,744170,4400000
265920,2050,9102000000,13521,27650550,4440000
261200,2105,8967300000,0,0,4260000
299170,2060,8919800000,32,66000,4330000
287410,2100,8893500000,137,284720,4235000
199290,2730,8888030970,0,0,3255689
332710,2015,8886150000,15611,31313015,4410000
001745,77900,8853179200,941,73444400,113648
333430,2005,8801950000,14806,29533375,4390000
323230,2030,8749300000,3541,7157020,4310000
001795,13400,8686898400,2124,28352550,648276
337450,2015,8684650000,36447,73200075,4310000
330990,2015,8666515000,9049,18149665,4301000
308700,2150,8600000000,5,10750,4000000
264850,1990,8586850000,21257,41855805,4315000
121060,1435,8583696450,2,2900,5981670
210120,4500,8527500000,2,9000,1895000
148780,1780,8447381600,10001,15001780,4745720
032685,58600,8371420200,385218,20537821450,142857
270020,2660,8279534620,0,0,3112607
163430,2450,8201987500,1,2450,3347750
271740,2050,8200000000,1013,2071645,4000000
267320,2030,8160600000,481,982930,4020000
331380,2010,8060100000,2870,5744030,4010000
000225,7040,7979593600,2827,19824310,1133465
083370,5020,7960013200,3103,15577060,1585660
225850,2380,7930952540,13,31045,3332333
208850,3500,7896875000,0,0,2256250
083380,4970,7880730200,0,0,1585660
331520,2015,7818200000,19340,38846120,3880000
006345,2980,7811176000,17688,51842565,2621200
000995,68900,7738572400,101641,6534464700,112316
329560,2005,7719250000,629,1258510,3850000
307280,2065,7681800000,157,324700,3720000
004415,3445,7663402500,6100,21022375,2224500
007575,17100,7610868000,1262,21498650,445080
276920,2080,7592000000,3,6225,3650000
270210,16400,7589526400,1722,26318000,462776
030270,998,7547575598,0,0,7562701
014825,28300,7509631400,1295,36418700,265358
005745,12500,7509075000,1855,23246900,600726
114920,2140,7424730000,0,0,3469500
240340,2200,7361910600,3150,6625025,3346323
311270,2030,7308000000,203,412090,3600000
000145,15500,7297555000,17447,275451050,470810
279060,1200,7295000400,15150,18250675,6079167
010145,63300,7269688500,6232,392095600,114845
323280,2050,7185250000,2333,4784805,3505000
279410,2055,7182225000,41551,84672730,3495000
220110,669,7134391278,0,0,10664262
004985,9680,7121043600,5754,55841580,735645
321260,2030,7084700000,4448,9022395,3490000
310870,2055,7028100000,50,102475,3420000
310840,2055,7028100000,12420,25474395,3420000
320000,2060,7006060000,7910,16171860,3401000
103660,1680,6917366400,1033,1653840,4117480
189540,2855,6897651450,3,9435,2415990
270660,6100,6852618000,35,225200,1123380
004565,61600,6766883200,645,39833100,109852
014915,11050,6630000000,4589,50950250,600000
183350,1400,6577653600,0,0,4698324
011155,32800,6560000000,19461,649036250,200000
323210,2025,6480000000,51453,104077320,3200000
008355,21000,6465690000,18094,389712700,307890
092590,886,6459912828,1,886,7291098
335870,2050,6396000000,15002,30639620,3120000
258790,1975,6339750000,12081,23658095,3210000
086460,3465,6319640250,0,0,1823850
004545,17100,6261336000,6320,108810450,366160
310200,2025,6176250000,21379,43443145,3050000
090355,12650,5858543900,3945,50165800,463126
183410,1425,5858404425,1,1425,4111161
26490K,7570,5855849200,5103,38644790,773560
140290,538,5678643800,2,966,10555100
202960,475,5659901450,3,1435,11915582
003075,18000,5630454000,2406,43138500,312803
021045,1315,5578842790,30755,40385340,4242466
084695,6100,5572240200,1440,8773470,913482
266170,2230,5385338500,9702,19913320,2414950
252370,3990,5286750000,1,3990,1325000
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
271850,1675,5025000000,2277,3634380,3000000
005965,21850,4932244200,54190,1279675400,225732
014285,8270,4878266250,918,7579690,589875
004835,3495,4865040000,11131,38703290,1392000
001755,9230,4845750000,2238,20806390,525000
002785,5380,4611832840,34540,183201020,857218
001065,26600,4452175000,2281,61029650,167375
189350,1110,4440000000,2,2595,4000000
225860,390,4429655880,25181,9767970,11358092
116100,709,4424150074,0,0,6239986
002787,14750,4348418000,70723,1048601850,294808
009275,47200,4282928000,794,37302350,90740
215050,2000,4243332000,0,0,2121666
140660,1700,4228328400,6,10200,2487252
179720,341,4040850000,0,0,11850000
217910,302,3923137644,11,3369,12990522
084440,1300,3896239100,491,638300,2997107
267810,2515,3890705000,31,78390,1547000
001067,43500,3818865000,24375,1053235850,87790
016385,71500,3817027500,341,24394700,53385
001525,6080,3755804480,3036,18348020,617731
093510,621,3738420000,0,0,6020000
000325,19950,3695737500,21725,438406650,185250
000545,4775,3667200000,3527,16732905,768000
099350,1085,3563140000,34618,37551645,3284000
00781K,4490,3518808510,1606,7214895,783699
001799,26600,3448849600,2277,60805750,129656
149940,155,3279863395,0,0,21160409
245450,2000,3159920000,11,22000,1579960
000547,20200,3102720000,1824,36716850,153600
000227,18500,3035480000,7538,138586600,164080
227420,399,3027586464,1,399,7587936
223220,512,2761538560,0,0,5393630
001527,8910,2749349790,174,1571730,308569
276240,497,2571676800,8102,3719496,5174400
001529,28650,2570535300,1013,28521600,89722
224020,935,2524500000,1161,1000855,2700000
238500,520,2434726320,4069,2022947,4682166
208890,900,1935738000,12,9400,2150820
