티커,종가,시가총액,거래량,거래대금,상장주식수
050090,616,42589588272,128286,78613943,69138942
065690,3050,42588702450,28198,83587185,13963509
080530,3590,42585046700,0,0,11862130
177830,3930,42579286320,25623,99811070,10834424
039230,523,42575964031,770756,398992569,81407197
143540,1410,42572844870,422339,587214845,30193507
043100,263,42533881455,53103090,13363506455,161725785
003465,12150,42467712750,471,5741950,3495285
251970,22550,42455110500,182100,4147813200,1882710
263860,4480,42311808000,20290,89539185,9444600
027970,1430,42275085710,34793,48668150,29562997
023350,3860,42267000000,18242,70564975,10950000
002870,1205,42125233500,42922,51133450,34958700
063760,8560,42033880000,48523,417281100,4910500
119830,6540,41987100840,194861,1277228420,6420046
033230,2190,41956613490,29623,62842495,19158271
054540,3220,41860000000,34665,110564300,13000000
277410,1585,41777976825,157673,246648220,26358345
265560,7810,41745152900,3896,30243980,5345090
123010,8040,41739579600,227209,1752961090,5191490
012860,1535,41445000000,30358,46680935,27000000
073540,3635,41439000000,69748,255094065,11400000
154040,3245,41353033920,112540,359365320,12743616
065420,639,41281932996,0,0,64603964
093240,1325,41280107350,147660,192903065,31154798
014910,2115,41214702555,177923,375627115,19486857
003780,3165,41145000000,66627,208318840,13000000
170790,6000,41137980000,18555,108981620,6856330
039240,1645,41125000000,21672,35397240,25000000
038620,1055,40966464460,100646,105018020,38830772
159910,355,40957236435,1268709,459680397,115372497
037030,3405,40892735670,97779,333126305,12009614
051980,915,40812852150,225253,206696801,44604210
075130,4555,40812800000,47936,217639255,8960000
222980,8200,40795000000,10337,85792790,4975000
005320,1475,40704330100,340885,506607210,27596156
246250,5960,40695493880,106,630960,6828103
133750,1815,40598996295,133848,238541470,22368593
196300,8090,40580774850,14226,114492730,5016165
032960,12350,40560438100,400,4918050,3284246
293580,4275,40527000000,8288,34813470,9480000
050960,6000,40506000000,6192,36946550,6751000
054630,1500,40503594000,235834,348464380,27002396
031980,7270,40469065680,16393,118462020,5566584
044380,379,40459004968,437340,165808294,106751992
024070,2635,40385164130,695,1818125,15326438
136510,7470,40338000000,41817,313634400,5400000
070300,5470,40292424780,27631,147734510,7366074
024740,1345,40203836160,203331,272888145,29891328
236030,20300,40194000000,0,0,1980000
051390,3530,40084449040,15722,55216430,11355368
071950,1295,40024836950,357032,457534715,30907210
087600,4895,39975301410,88627,432266030,8166558
002690,2655,39825000000,26943,70664380,15000000
279600,10800,39748114800,723,7159900,3680381
079000,5520,39744000000,468,2579240,7200000
041590,840,39698379840,160713,132702743,47259976
028080,3155,39682031430,5883,18837250,12577506
023810,3960,39600000000,21586,84836970,10000000
104040,1265,39596120465,197607,247750250,31301281
255220,3155,39456505720,35910,112370685,12506024
027580,1245,39442995645,765440,951922980,31681121
065570,4475,39380000000,9513,42379445,8800000
205470,1400,39258812600,219818,311698625,28042009
082850,874,39258225372,34630,30008820,44917878
033250,1635,39240000000,350433,574767810,24000000
046310,2545,39211290915,91971,227625425,15407187
230980,3105,39201885630,384251,1171609905,12625406
076080,2010,39199050150,64052,126859060,19502015
126640,1075,39101928525,318465,340108810,36373887
057680,1160,39090422400,213227,241883160,33698640
058530,608,38940382048,180586,110558321,64046681
044180,495,38784885480,0,0,78353304
203450,2640,38752578480,26529,68895325,14679007
053290,2870,38738806540,14256,41526025,13497842
002680,1860,38688000000,35769,65881045,20800000
238120,10750,38643283000,2283,24167050,3594724
038950,3780,38596691700,1571,5839325,10210765
012620,8760,38544000000,1175,10100410,4400000
013810,2630,38543886100,87379,225960630,14655470
064850,3495,38445000000,1295,4527525,11000000
018500,820,38339045060,40982,32327916,46754933
237750,5900,38329940000,13194,76541930,6496600
053270,1450,38271552300,150379,218274760,26394174
007120,295,38197823660,369883,107047840,129484148
085670,1800,38080870200,247549,442001100,21156039
089790,3685,38012665405,42983,158379320,10315513
000440,6100,37985493000,17052,105428810,6227130
246690,1685,37779391740,51954,85472715,22421004
025880,2260,37777839080,57773,129765500,16715858
007370,3145,37740000000,15398,48099970,12000000
192390,3675,37716841050,21298,77509265,10263086
128540,2590,37707292000,13741,35192080,14558800
024900,1155,37612551900,83832,95862510,32564980
029480,855,37564668675,265678,223918275,43935285
032080,1795,37545447780,13190,23489985,20916684
131220,5030,37496084700,19767,98269890,7454490
004100,1020,37434000000,116715,117700436,36700000
019570,707,37375433396,39313,27547073,52864828
153490,749,37375100000,28534,20996893,49900000
109080,6630,37366680000,3350,22245510,5636000
049800,3730,37300000000,6855,25231805,10000000
002410,1500,37247718000,54603,80362065,24831812
258250,9500,37235706000,2403,22326880,3919548
145270,825,37204898775,115460,94459015,45096847
038010,4130,37170000000,29543,120830040,9000000
089530,522,37136358900,60051,31265520,71142450
054040,2310,37124679900,4049,9230860,16071290
123330,5290,37030000000,102833,556524420,7000000
086060,4300,37025524100,37387,159924010,8610587
036620,801,36983649447,40553,32092693,46171847
181340,5240,36916324000,160904,843039710,7045100
002290,2975,36890000000,18748,54996280,12400000
311840,23100,36804768000,0,0,1593280
070590,2650,36780730650,28657,75062915,13879521
207490,10200,36720000000,101,1090200,3600000
150900,3810,36603492960,19268,72718180,9607216
052460,2505,36592879680,28967,71787645,14607936
251280,19000,36592366000,1,19000,1925914
049470,753,36416773497,37943,28426257,48362249
066790,423,36193713705,0,0,85564335
172580,2770,36133265000,7311,20159585,13044500
094970,2155,36092457200,13861,29685105,16748240
083500,4855,36048676010,111439,541817025,7425062
900070,667,35847226656,14025,9398857,53743968
225590,1345,35826378985,162595,217003340,26636713
115530,839,35809930359,0,0,42681681
092600,2655,35703112500,116986,301472275,13447500
260970,117500,35677935000,0,0,303642
217950,8800,35634640800,855,7271270,4049391
258540,20500,35628795000,0,0,1737990
014940,781,35593029241,102640,80537595,45573661
017000,3535,35590475445,24800,86894290,10068027
071090,17750,35499006000,6914,120885950,1999944
205500,1340,35490544540,1222043,1630947420,26485481
275630,6120,35462713320,7849,48157490,5794561
018700,2160,35461508400,146164,310643600,16417365
003680,5780,35373571100,85386,489860200,6119995
302920,13600,35359728000,101,1556750,2599980
021650,2150,35153710450,14543,30638435,16350563
122800,1000,35153085000,0,0,35153085
900120,318,35108617326,1518512,488398491,110404457
053160,5850,35100000000,11758,67650210,6000000
043910,1030,34967837710,241675,244626947,33949357
136660,3700,34942060000,0,0,9443800
003720,1025,34850000000,41541,43068275,34000000
078590,660,34840533420,2615347,1717063877,52788687
089150,2025,34728750000,71517,142807240,17150000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
019990,3545,34585331960,8564,29995170,9756088
038110,1345,34525302650,35018,46183210,25669370
230400,9700,34521485200,1426,13864800,3558916
064480,2855,34124387500,4577,13135675,11952500
006200,725,33932273600,20796,14970840,46803136
251960,3260,33904000000,0,0,10400000
227950,1745,33854619360,79234,136304800,19400928
065440,1240,33821024800,145386,176967740,27275020
051780,532,33737425316,198996,107275702,63416213
019770,2895,33726750000,179839,523149190,11650000
032280,2080,33724267200,27544,57832560,16213590
045300,3640,33590262160,13360,49362480,9228094
024850,866,33536890066,57793,50201613,38726201
036640,2050,33527340000,41962,86284260,16354800
048830,1790,33515822170,23936,42621545,18723923
008775,44550,33496209450,2989,133712050,751879
219130,5300,33465737000,98543,517713720,6314290
212560,4240,33389843120,27231,114955480,7874963
161570,2415,33307163190,233671,579352515,13791786
299480,3000,33302229000,1,3000,11100743
032860,491,33171390440,237954,117086197,67558840
072950,5520,33120000000,16742,91796560,6000000
032580,1380,33119815080,69510,94563020,23999866
189330,14800,33107896000,0,0,2237020
173130,8200,33012396400,32253,259476270,4025902
206950,7890,33006497370,0,0,4183333
178600,7390,32882544000,1,7390,4449600
093640,3045,32881542120,23303,69566850,10798536
009180,1195,32835522875,59588,70834295,27477425
189860,3370,32684888600,30044,100816720,9698780
016920,1520,32640650240,37299,56295420,21474112
024910,910,32595294550,39271,35284264,35819005
010420,1590,32583889080,236523,367783490,20493012
028040,925,32390966425,577162,548578255,35017261
086250,2385,32356693980,408370,953531630,13566748
035460,2215,32288808100,26284,57437900,14577340
115480,2030,32258687370,34848,69586530,15890979
023960,1280,32021231360,171077,220420360,25016587
060260,1190,31968063610,173966,208300010,26863919
009140,20350,31965718950,5118,104370000,1570797
141070,1285,31953397245,497561,644362535,24866457
177350,2850,31898248800,34540,96601680,11192368
067010,4245,31837500000,2878,12269385,7500000
031860,1335,31817821290,193096,258069110,23833574
127120,2725,31273574225,24191,65600990,11476541
052600,2695,31164171500,49121,128945910,11563700
232530,3100,31138892400,401,1155100,10044804
134060,6510,31047817500,61313,399627390,4769250
226350,1040,30608990880,213058,218418155,29431722
012170,155,30579120750,13128462,2017350200,197284650
015260,368,30464831424,211375,76844584,82784868
079170,5820,30264000000,10458,59216710,5200000
003925,181500,30249153000,610,110326000,166662
001420,3945,29982000000,450502,1813758785,7600000
108675,29000,29937570000,346,10033450,1032330
073190,2500,29920100000,34439,85252630,11968040
130500,2715,29865000000,91566,245709180,11000000
284420,8190,29858201100,11,83050,3645690
056000,2125,29785275000,8127,17319445,14016600
119500,2510,29736552320,24439,61309790,11847232
086220,2800,29606822000,3,8520,10573865
099410,2180,29519384360,119216,254648940,13541002
28513K,20100,29319267000,4683,93339950,1458670
094860,612,29163673944,370651,228145675,47653062
060300,610,29058995780,0,0,47637698
215380,5770,28976605340,53703,305008770,5021942
001465,134500,28969282500,1463,196130000,215385
139050,644,28907396084,546830,347287359,44887261
035200,2965,28851199350,65670,193581485,9730590
093380,2920,28847593960,22979,66800400,9879313
008830,3195,28715126400,1256,3909960,8987520
114190,1825,28645736550,63577,117217340,15696294
023790,3890,28572380650,5564,21559115,7345085
011230,2725,28497886500,31102,85347170,10457940
153360,1755,28342881450,9927,17242460,16149790
043260,795,28300444185,42369,33450010,35598043
103130,914,28285852308,0,0,30947322
221800,14850,28222573500,0,0,1900510
011300,495,28144640700,83810,41449447,56857860
123750,2195,27978121915,4021,8868165,12746297
021880,281,27870818648,344278,96522456,99184408
064520,2090,27763355180,0,0,13283902
187270,2720,27591258400,10223,27627340,10143845
216400,3985,27519118860,1003,3424930,6905676
197140,3720,27497205840,15358,56389085,7391722
060380,2740,27400000000,9551,26443095,10000000
196700,1990,27259967240,217442,418116220,13698476
098660,3200,27056460800,7826,25107170,8455144
054340,6680,26927340520,0,0,4031039
015020,628,26910804800,190298,117380969,42851600
130740,2605,26895267795,14855,38432445,10324479
233990,2000,26880000000,3456,6995335,13440000
236340,11650,26851991800,3,34950,2304892
044780,1450,26833391150,94891,138012835,18505787
115570,4150,26782996100,9164,37177695,6453734
191410,2840,26590982480,21039,58396180,9363022
195440,275,26400929225,4403100,1178278369,96003379
033050,810,26389267020,43106,34562678,32579342
020400,10400,26331552000,1676,17283150,2531880
090150,2725,26319120925,64276,172817645,9658393
208370,1875,26305655625,23558,43584440,14029683
002355,4040,26260000000,80,320260,6500000
178780,1510,26250569330,130631,197067505,17384483
065370,7700,26180000000,36,276850,3400000
079810,2890,25950841700,277503,781967400,8979530
159650,1740,25936316460,6297,10973860,14905929
010640,2580,25800000000,125262,316663190,10000000
069140,4705,25731809675,41860,196647865,5469035
134580,2280,25650000000,12207,28024055,11250000
001770,21100,25633925800,823,17238500,1214878
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
000950,15000,25200000000,2494,37341900,1680000
082660,521,25199261184,0,0,48367104
039740,3135,25137674595,2097,6601095,8018397
900110,230,25070157780,0,0,109000686
226400,2925,24741013050,14780,42466730,8458466
091440,2690,24471056430,22145,59674575,9097047
003475,1890,24404080680,13642,25531580,12912212
158310,2020,24384716840,53472,107035085,12071642
211050,5400,24267546000,0,0,4493990
221610,6050,24161721650,17646,104913180,3993673
281310,9140,23936654600,4,34640,2618890
002420,58700,23925650400,8667,515016900,407592
101670,1260,23814000000,71624,88709815,18900000
037400,954,23776872084,31697,30373895,24923346
004365,6430,23721877500,377,2419380,3689250
077280,2015,23709173085,6589,13151680,11766339
045340,2765,23662980600,30521,82468815,8558040
223310,192,23618149440,926733,178832476,123011195
067730,2520,23539123440,17206,43457920,9340922
153460,3595,23475400330,27327,98429110,6530014
004920,431,23365508196,237714,103126379,54212316
043360,2585,23265000000,39610,101705550,9000000
012340,428,23169140996,168742,71622001,54133507
105330,4085,23126602495,4352,17659285,5661347
024940,2305,23050000000,312354,732910900,10000000
115610,3000,23007384000,8729,25964405,7669128
011080,584,22750110112,14928,8766551,38955668
099520,1370,22558599470,52513,71210345,16466131
103230,3125,22500000000,19885,61312995,7200000
007530,1745,22393529160,0,0,12832968
098120,2650,22028829900,58656,152411490,8312766
204210,2810,21993350150,2883,8162960,7826815
140910,5980,21981935820,4903,29400980,3675909
267060,2990,21455020080,16124,44304135,7175592
067770,2545,21369329185,10921,27847245,8396593
017680,1460,21294997900,0,0,14585615
012600,2525,21150288800,19640,48790630,8376352
135160,3100,21114447200,11,33100,6811112
149010,6690,20872800000,201,1162690,3120000
008500,17350,20820000000,67,1155800,1200000
18064K,38750,20799682500,13006,505949650,536766
026910,3230,20689458150,3478,11385390,6405405
019490,3740,20684948900,3188,11910675,5530735
005030,488,20666569664,133444,65079359,42349528
025870,5130,20520000000,71617,364808240,4000000
101680,2410,20253640000,0,0,8404000
054410,4000,20240000000,6298,24719265,5060000
205290,2480,20234687040,0,0,8159148
00806K,6070,20078807320,1315,7948250,3307876
076340,4110,20021700600,653,2341300,4871460
222810,1020,19926012120,242359,247133730,19535306
080580,3210,19902000000,26620,84762725,6200000
001210,1995,19824674100,2877719,5351514910,9937180
243870,14600,19650884600,101,1394600,1345951
112190,2800,19551445200,1254,3499895,6982659
239890,9460,19487600000,0,0,2060000
099340,854,19433794800,393888,333547253,22756200
006125,14250,19357983750,3585,51047550,1358455
058110,3600,19301400000,2942,10671360,5361500
258050,2650,19068188950,0,0,7195543
227100,7110,18919070100,5200,36773870,2660910
009415,7370,18848627600,24487,180483070,2557480
069330,1580,18782711360,10813,17037305,11887792
044990,2500,18777660000,0,0,7511064
217190,2135,18722186490,23577,49626335,8769174
215570,5960,18662250000,1,5960,3131250
025890,1650,18660277350,5946,9799450,11309259
232680,4300,18568281500,0,0,4318205
058450,1160,18444000000,33230,38478935,15900000
242350,3855,18355659600,11,41770,4761520
033600,680,18332710920,0,0,26959869
096870,2730,18232032000,16030,42241500,6678400
278380,8300,17982448000,1549,12886700,2166560
241510,2985,17859255000,0,0,5983000
319400,2070,17843400000,17099,35254260,8620000
000087,15750,17799673500,3359,52534950,1130138
329050,14600,17520000000,0,0,1200000
182690,1205,17349732190,134407,163362505,14398118
266170,7900,17334567100,5,39500,2194249
013720,2115,17298100665,29244,60968315,8178771
217880,5150,17151137700,100,515000,3330318
033790,1000,17117100000,16926,16893176,17117100
222670,7100,17061300000,2689,18558810,2403000
001685,12450,17059276350,5238,65148050,1370223
123260,701,16834861995,0,0,24015495
250930,3215,16750150000,49763,160368150,5210000
232830,10400,16703190400,301,3130950,1606076
273060,2200,16522000000,15161,32642970,7510000
106080,798,16475255832,0,0,20645684
113810,504,16444537704,157661,78818520,32628051
278990,4500,16308999000,0,0,3624222
299670,14950,16295500000,101,1469950,1090000
323940,2055,16074210000,61337,125599380,7822000
224810,3805,15981000000,0,0,4200000
210120,8400,15918000000,103,660200,1895000
058420,858,15902352180,171989,144542615,18534210
225220,5040,15860340720,1973,9577695,3146893
003495,14250,15828814500,6597,92829750,1110794
288490,639,15828030000,40695,23139952,24770000
291230,2095,15817250000,4014,8414615,7550000
158300,4830,15504300000,0,0,3210000
080440,1625,15272902125,84347,135422920,9398709
053060,712,15244632000,13510,9496733,21411000
000725,152500,15075540000,315,47777000,98856
256840,2170,14821100000,0,0,6830000
199150,3600,14751352800,0,0,4097598
224880,2990,14705313350,0,0,4918165
121850,1395,14693311800,52862,73184045,10532840
308700,3650,14600000000,1,3650,4000000
317320,3345,14584200000,219257,726279490,4360000
200350,4500,14331033000,5,22500,3184674
000145,30300,14265543000,490508,14713127000,470810
200580,4080,14190888720,3004,12763320,3478159
266870,2195,14067052600,2001,3902195,6408680
120780,4385,13593500000,0,0,3100000
002995,45900,13415009400,3460,157951450,292266
005257,15800,13366642000,33,520850,845990
000885,27600,13228514400,9057,248323750,479294
194510,536,13125755600,0,0,24488350
210610,5830,13090577060,1101,5950830,2245382
000075,42950,13059291100,1657,71667150,304058
244880,2600,13052000000,902,2075200,5020000
327970,13000,13000000000,0,0,1000000
277480,2110,12681100000,2236,4711760,6010000
323350,18050,12635000000,0,0,700000
254120,2795,12577500000,321932,917722425,4500000
005725,3475,12512085000,635,2255675,3600600
285770,3900,12452700000,43,157730,3193000
222160,2195,12373930570,0,0,5637326
009835,11000,12361107000,6113,66805850,1123737
145995,33350,12341834500,61,2024100,370070
004255,2255,11906400000,1701,3844290,5280000
058970,2400,11556000000,30,67500,4815000
317030,2100,11468100000,10711,22443250,5461000
311060,10150,11426261000,100,1015000,1125740
019175,5170,11374000000,5019,25645390,2200000
284620,2095,11315095000,486,1018165,5401000
012205,7960,11144000000,14265,113273140,1400000
008355,35350,10883911500,4580,162284450,307890
121060,1795,10737097650,3,5005,5981670
307070,2075,10707000000,1946,4039090,5160000
002025,9930,10688552700,164,1636700,1076390
240340,3190,10674770370,0,0,3346323
307750,2125,10646250000,500,1062500,5010000
291210,2095,10600700000,2519,5277355,5060000
199290,3300,10578777000,0,0,3205690
262830,2105,10546050000,38928,81801760,5010000
281740,2175,10527000000,1718,3727075,4840000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
265480,2165,10478600000,2012,4398430,4840000
163430,3090,10344547500,181,559290,3347750
001745,90900,10330603200,2259,206090900,113648
306620,2110,10212400000,89,187790,4840000
001515,2595,10152973830,11827,30421670,3912514
270520,2175,10009350000,0,0,4602000
185190,2700,9977715000,18,48900,3695450
192410,408,9969806400,0,0,24435800
307160,2160,9914400000,1390,2998725,4590000
309930,2150,9868500000,6105,12970835,4590000
307870,2075,9856250000,1273,2635470,4750000
003535,2040,9792000000,4685,9477380,4800000
313750,2100,9765000000,5420,11356620,4650000
004105,2950,9735000000,10809,31901075,3300000
267320,2420,9728400000,0,0,4020000
281410,2135,9628850000,1214,2568760,4510000
083470,387,9560730123,0,0,24704729
299170,2200,9526000000,7025,15502250,4330000
202960,799,9520550018,14174,10139401,11915582
148780,2000,9491440000,1300,2600000,4745720
107640,2500,9487500000,2,5000,3795000
003415,6140,9478225900,117335,725538960,1543685
322780,2070,9418500000,15727,32348005,4550000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
225850,2795,9313870735,0,0,3332333
317240,2100,9240000000,2332,4887335,4400000
261200,2130,9073800000,389,825790,4260000
162120,5500,9026930000,1,5500,1641260
323230,2080,8964800000,50738,105173715,4310000
005745,14900,8950817400,58817,878701950,600726
297570,3210,8859600000,199445,641959620,2760000
287410,2090,8851150000,802,1676570,4235000
270660,7860,8829766800,51,404800,1123380
271740,2180,8720000000,1115,2423355,4000000
189540,3485,8419725150,2357,7973850,2415990
08537M,9400,8383907000,1957,17862100,891905
004415,3730,8297385000,71680,263948195,2224500
307280,2230,8295600000,12,26910,3720000
270020,2660,8279534620,0,0,3112607
001795,12750,8265519000,750,9428250,648276
208850,3650,8235312500,0,0,2256250
276920,2250,8212500000,53,116190,3650000
004545,22300,8165368000,73736,1614642100,366160
101360,1320,8104800000,712,890640,6140000
238500,1695,7936271370,11,18695,4682166
083370,5000,7928300000,1157,5786315,1585660
083380,4980,7896586800,2794,13893705,1585660
114920,2245,7789027500,0,0,3469500
311270,2125,7650000000,84,178500,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
257730,2145,7518225000,17286,37073735,3505000
279410,2125,7426875000,2102,4425520,3495000
26490K,9590,7418440400,112480,1062868110,773560
232330,2060,7416000000,2853,5877780,3600000
310840,2165,7404300000,0,0,3420000
321260,2120,7398800000,46081,97538105,3490000
323280,2110,7395550000,62136,131397435,3505000
103660,1795,7390876600,0,0,4117480
006345,2810,7365572000,23937,66675020,2621200
004985,9960,7327024200,498319,5235254150,735645
310870,2135,7301700000,1700,3632000,3420000
007575,16150,7188042000,585,9448300,445080
279060,1180,7173417060,22268,25183565,6079167
183410,1740,7153420140,2201,3829740,4111161
220110,669,7134391278,0,0,10664262
007815,2385,7070785650,434,1019910,2964690
258790,2190,7029900000,2724,5967040,3210000
116100,1110,6926384460,1606,1667635,6239986
014825,26100,6925843800,258,6735950,265358
323210,2155,6896000000,137769,297218635,3200000
270210,14900,6895362400,102,1601500,462776
000225,6020,6823459300,2890,17245080,1133465
252370,5100,6757500000,1,5100,1325000
066830,1205,6746839585,15,20805,5599037
267810,4340,6713980000,401,1298340,1547000
011155,33250,6650000000,43662,1455441300,200000
140290,630,6649713000,1283,826292,10555100
264290,2155,6637400000,21678,46917180,3080000
014915,11000,6600000000,12675,139479150,600000
183350,1400,6577653600,0,0,4698324
004565,57400,6305504800,138,7788700,109852
225860,535,6076579220,19560,9424920,11358092
189350,1500,6000000000,211,312870,4000000
215050,2820,5983098120,0,0,2121666
010145,51700,5937486500,822,42218100,114845
084695,6400,5846284800,123241,790537520,913482
140660,2300,5720679600,0,0,2487252
021045,1315,5578842790,39822,51485150,4242466
090355,12000,5557512000,25715,305740950,463126
004835,3940,5484480000,32472,126449965,1392000
217910,419,5443028718,303,120286,12990522
179720,459,5439150000,1098,415090,11850000
099350,1630,5352920000,780964,1309217795,3284000
003075,16700,5223810100,2306,38353150,312803
086460,2860,5216211000,1124,3250710,1823850
014285,8840,5214495000,2011,17670930,589875
001525,8180,5053039580,769,6084890,617731
212310,2465,4993910055,5609,13841045,2025927
271780,1650,4950000000,0,0,3000000
009275,53900,4890886000,1025,54510400,90740
084440,1600,4795371200,11,16600,2997107
016385,29450,4716594200,16167,484542950,160156
002785,5160,4423244880,3273,16889470,857218
005965,19500,4401774000,12446,250531550,225732
001755,8160,4284000000,56,447920,525000
000995,37500,4211850000,2351,87826150,112316
001065,24650,4125793750,807,19667500,167375
245450,2495,3942000200,6,14195,1579960
002787,13150,3876725200,1930,25675550,294808
271850,1285,3855000000,1,1285,3000000
000545,4880,3747840000,874,4274810,768000
092590,470,3426816060,1,470,7291098
247300,550,3365008900,400,220000,6118198
032685,23300,3328568100,465,10760600,142857
001067,37400,3283346000,671,24755900,87790
149940,155,3279863395,0,0,21160409
000325,17500,3241875000,2067,36840300,185250
001527,10100,3116546900,88,888100,308569
00781K,3900,3056426100,17,66215,783699
224020,1130,3051000000,2,2260,2700000
000547,19200,2949120000,197,3744050,153600
000227,17950,2945236000,2969,52595300,164080
001799,22000,2852432000,774,16895700,129656
223220,256,2761538816,0,0,10787261
227420,354,2686129344,6834,2019086,7587936
276240,1020,2638944000,98,99960,2587200
208890,1300,2588066000,0,0,1990820
001529,27950,2507729900,270,7449350,89722
135270,104,743189304,0,0,7146051
