티커,종가,시가총액,거래량,거래대금,상장주식수
053290,1955,29348604670,1764238,4079240535,15012074
079950,1265,29348000000,179815,223635445,23200000
000440,4710,29329782300,63727,338208585,6227130
224110,5490,29316600000,167462,964328880,5340000
050090,424,29314911408,920299,420150977,69138942
131180,998,29291300000,290142,300610707,29350000
053050,975,29237907075,844498,876137708,29987597
041520,2390,29131064700,98670,235771075,12188730
014190,821,29063322826,820452,738210571,35399906
117730,5200,29013030800,122617,651225085,5579429
086060,3365,28974625255,468749,1785054845,8610587
216280,7100,28919720000,1,7100,4073200
003720,849,28866000000,293444,237619296,34000000
172580,2210,28828345000,162322,356439620,13044500
206950,6890,28823164370,1,6890,4183333
005820,13100,28820000000,2714,34425250,2200000
177830,2560,28818068480,265759,722812425,11257058
006110,2615,28765000000,64129,177337880,11000000
036690,1975,28758632675,187989,379858890,14561333
227610,2875,28750000000,190464,586013530,10000000
246690,1280,28698885120,345301,461369530,22421004
085910,2600,28635562800,35571,94518900,11013678
003780,2200,28600000000,562436,1328051150,13000000
088390,3050,28520074200,25442,77414745,9350844
076610,920,28514136840,808658,824586495,30993627
080520,2425,28485526825,315738,816122710,11746609
007610,1580,28440000000,381947,644942085,18000000
258540,16350,28416136500,230,3618500,1737990
005305,36650,28415111500,13811,494417150,775310
017250,1350,28411380450,559995,809188145,21045467
277410,1070,28363400570,458599,508685360,26507851
050960,4200,28354200000,23128,101616785,6751000
002220,1270,28349359100,72510,88847775,22322330
103130,914,28285852308,0,0,30947322
066910,1050,28240969050,1637814,1896153895,26896161
190650,4420,28234960000,26426,118318665,6388000
222980,2835,28208250000,220498,726010765,9950000
226440,704,28174462976,2406395,1855578077,40020544
079000,3910,28152000000,18258,72993860,7200000
018470,400,28062222000,212672,91165484,70155555
040610,819,27917413524,663826,571617821,34087196
051490,1965,27903000000,478078,1092384880,14200000
246960,5530,27894337520,77907,459459220,5044184
003280,240,27840375600,44075535,11100540904,116001565
096690,720,27835672320,12897494,9614668793,38660656
208350,3570,27755082810,73586,272966355,7774533
286750,6060,27634224180,152401,989906790,4560103
143540,914,27596865398,1345230,1368621765,30193507
082660,1290,27587725860,549780,687942345,21385834
101930,2955,27575188275,43995,127421865,9331705
060540,1055,27570637830,1758913,2003177165,26133306
217950,6800,27535858800,1868,13070970,4049391
241510,4600,27521800000,0,0,5983000
205500,665,27486208925,376869,251248429,41332645
141070,920,27480865520,2293999,2572572988,29870506
044990,3655,27452938920,16953,64967000,7511064
063760,5570,27351485000,94072,522113330,4910500
078350,2735,27350000000,215331,630073060,10000000
054300,522,27309979296,1923518,1009281454,52317968
054930,9070,27210000000,71055,668195590,3000000
002710,1215,27146137500,115869,142145700,22342500
002870,776,27127951200,324510,259750559,34958700
293580,2860,27112800000,41633,124553570,9480000
129260,911,27100313214,350207,337962102,29747874
054040,1685,27080123650,257346,429994995,16071290
115500,2255,27060000000,86516,208577130,12000000
001810,1220,27007750000,398808,540603460,22137500
079650,1350,27000000000,371497,556340955,20000000
038950,2640,26956419600,22037,57769405,10210765
127120,2270,26944856870,738404,1882847240,11869981
101400,199,26943899520,2690208,586214713,135396480
054340,6680,26927340520,0,0,4031039
028080,2140,26915862840,7118,16184970,12577506
023810,2690,26900000000,23793,60867450,10000000
318000,3305,26869071625,331901,1233185510,8129825
025820,801,26787042000,459056,413837679,33442000
024070,1745,26744634310,54414,96334160,15326438
208860,2650,26623394600,47498,134205325,10046564
010770,1820,26618348120,103760,206229685,14625466
204020,1320,26594607600,388893,544084310,20147430
153490,532,26546800000,1051986,618641327,49900000
033110,204,26473567764,5006752,1056350324,129772391
136660,2795,26395421000,61421,171476295,9443800
065770,1400,26369210000,256151,359095285,18835150
089850,3700,26328078900,128231,478554815,7115697
024740,880,26304368640,930658,862039509,29891328
123700,1685,26294253130,90158,161712510,15604898
032080,1220,26219055380,238723,288083460,21491029
092600,1250,26184375000,1076597,1432034880,20947500
097870,3080,26149200000,76572,268789880,8490000
088790,2100,26140262400,17742,37252180,12447744
000157,29200,26076709600,870,24973050,893038
000910,1670,26071403730,283220,506716835,15611619
218150,1390,25953284920,566803,912974350,18671428
019570,410,25951998780,807666,330372181,63297558
179530,15700,25838824500,25,392500,1645785
241520,1425,25820120775,323834,522485540,18119383
153460,3950,25793555300,49709,205106930,6530014
278380,11900,25782064000,2993,37113600,2166560
024850,644,25770640812,87648,56430891,40016523
069640,1995,25754097390,45173,94252480,12909322
019175,11700,25740000000,261730,3321839150,2200000
004100,700,25690000000,754065,574599090,36700000
031510,988,25688000000,480931,518105329,26000000
059120,3690,25630426350,63541,260043855,6945915
002680,1230,25584000000,75686,96203610,20800000
196300,5100,25582441500,92549,506781605,5016165
004830,1630,25558400000,351688,648717175,15680000
216400,3695,25516472820,602,2043035,6905676
010240,2070,25507980720,210973,455109385,12322696
075130,2845,25491200000,102019,306598565,8960000
024840,772,25438054656,758078,646526101,32950848
310200,934,25411748026,235407,233268221,27207439
001770,20900,25390950200,0,0,1214878
039240,1015,25375000000,332016,361380115,25000000
054220,485,25363340295,0,0,52295547
131090,664,25232000000,2233423,1779971579,38000000
272110,4000,25221728000,86103,365059160,6305432
080470,3455,25221500000,174897,687817425,7300000
008420,1230,25219311150,292346,389767265,20503505
013810,1720,25207408400,522882,979435610,14655470
250000,3725,25146480425,223237,948835380,6750733
081150,1035,25117796070,786854,908278850,24268402
027580,538,25114443098,731684,402123289,46681121
020180,653,25094081495,1331232,925473515,38428915
900110,230,25070157780,0,0,109000686
092300,1630,24943119010,284272,500481540,15302527
072130,1890,24939408060,420674,912434565,13195454
065370,5790,24853575000,35401,211280820,4292500
008470,2945,24752136000,142299,444786015,8404800
043710,738,24734297304,206246,154418796,33515308
038870,2130,24731417220,165044,365859700,11610994
066110,468,24710212800,7421191,4277500795,52799600
130500,2245,24695000000,1710088,4292062070,11000000
317860,6610,24688733380,200,1322000,3735058
270520,840,24683244600,551284,516945488,29384815
002820,1955,24648618495,74403,151478160,12607989
082850,548,24614997144,778010,483595725,44917878
084870,1180,24611046420,358371,428343320,20856819
173130,6110,24598261220,89250,539778530,4025902
337840,8580,24553214400,7,58370,2861680
098660,1950,24376903200,116734,232857300,12500976
127160,395,24288677585,2168069,915261836,61490323
211050,5400,24267546000,10,54000,4493990
219550,427,24266952290,944808,464296373,56831270
221800,12750,24231502500,0,0,1900510
258790,1000,24201284000,251433,259432308,24201284
187790,935,24120994425,614266,626321649,25797855
009140,15350,24111733950,216,3249150,1570797
052460,1650,24103094400,326639,593290225,14607936
064090,361,24092445075,651955,259250054,66738075
234920,1780,24085019800,157845,312016860,13530910
101170,1780,24030000000,163104,308421300,13500000
053270,910,24018698340,661375,672434225,26394174
001000,989,24010487060,264696,283300647,24277540
009180,871,23932837175,1240168,1170102827,27477425
215480,584,23899865368,1871679,1265822798,40924427
142210,2240,23860159680,337111,909881655,10651857
263810,1675,23859902650,220469,409698790,14244718
029480,391,23794416435,1033108,423425198,60855285
095910,1780,23788491380,168317,321019130,13364321
030720,5110,23780943550,410327,2287939830,4653805
093240,762,23739956076,598089,476955825,31154798
075970,1290,23736000000,527490,741629815,18400000
096610,2900,23664771400,145813,426677480,8160266
236030,11950,23661000000,100,1195000,1980000
900080,191,23638082263,869929,181056827,123759593
263860,2500,23611500000,122817,319844375,9444600
037030,1965,23598891510,553960,1221846290,12009614
012620,5360,23584000000,7936,45084560,4400000
33626K,1755,23454171000,116637,212334660,13364200
307180,1195,23424716235,152741,183315925,19602273
051630,1950,23400000000,321899,626375095,12000000
021650,1430,23381305090,250829,421592730,16350563
207490,6490,23364000000,201,1232490,3600000
234070,6610,23355284860,201,1406610,3533326
065500,199,23325697838,1630084,334513712,117214562
038620,600,23298463200,799714,527040303,38830772
186230,4825,23275177575,63701,331781415,4823871
018500,497,23237201701,835378,421089493,46754933
277070,1720,23220000000,95105,179888550,13500000
048770,1710,23051271960,151863,274138605,13480276
007280,711,23003331390,201805,155172424,32353490
109080,4080,22994880000,154064,702135025,5636000
126640,632,22988296584,636674,453626594,36373887
026040,1390,22940268100,461540,620514300,16503790
127710,899,22932351866,469921,448143952,25508734
054180,798,22899145458,442353,396501610,28695671
208140,1115,22890753760,1089493,1361586625,20529824
024910,639,22888344195,101176,64098277,35819005
215090,875,22876636125,461967,416818643,26144727
014940,501,22832404161,439627,230089492,45573661
024900,701,22828050980,381614,274370941,32564980
105330,4030,22815228410,57370,231496615,5661347
054630,510,22733764590,1907525,1116447079,44576009
046310,1455,22718099370,1062607,1756660965,15613814
297570,1310,22701532340,117927,157252215,17329414
060260,678,22668082500,319050,237000216,33433750
219750,1840,22661929440,177948,321173685,12316266
043100,140,22641609900,0,0,161725785
007770,6450,22639500000,90695,637931430,3510000
140520,1130,22600000000,76605,92955845,20000000
115480,1200,22573591200,920166,1238481725,18811326
313760,4640,22559680000,74884,386968630,4862000
317870,3020,22515776100,326204,1188037885,7455555
079810,1785,22496262180,289282,597633570,12602948
071950,727,22469541670,641105,486888845,30907210
006920,2055,22440600000,372156,878237475,10920000
065440,821,22392791420,1791119,1693791378,27275020
101390,530,22378280100,779835,448133627,42223170
053160,3725,22350000000,102240,377889655,6000000
290270,2325,22337837400,161751,409967995,9607672
003310,630,22297180500,968665,696380089,35392350
035460,1525,22230443500,301396,517749660,14577340
094970,1325,22191418000,651014,960155940,16748240
032580,839,22065587574,262637,220395081,26299866
269620,1225,22050000000,339570,442871905,18000000
021880,222,22018938576,608006,133952818,99184408
119500,1850,21917379200,232643,402310335,11847232
123010,3175,21904823475,62040,198873030,6899157
071850,1320,21871328160,160610,214582530,16569188
045300,2370,21870582780,25048,63700445,9228094
038010,2415,21735000000,56853,146626220,9000000
225220,6700,21718612800,2361,15948340,3241584
219130,3430,21658014700,251400,950509295,6314290
203450,1475,21651535325,311578,501989030,14679007
076340,4440,21629282400,4015,18263370,4871460
060480,1950,21625500000,619860,1440971225,11090000
038110,840,21562270800,370624,340495559,25669370
073540,1890,21546000000,240022,515584745,11400000
051980,465,21531773850,655958,323111553,46304890
228340,1075,21500000000,341882,420387920,20000000
217880,6450,21480551100,11112,67956990,3330318
150900,2210,21417090110,105158,241691715,9690991
154030,2320,21380050480,262782,643069150,9215539
002290,1720,21328000000,263197,484133870,12400000
147760,1970,21315136020,255501,557708995,10819866
122690,1090,21299958140,76733,90488445,19541246
001420,2800,21280000000,19671,53653060,7600000
131220,2850,21245296500,561174,1700430030,7454490
032280,1310,21239802900,191086,265098980,16213590
036180,1205,21208410905,2002499,2634009470,17600341
039310,1170,21202350390,396673,488373005,18121667
099520,1285,21158978335,2684486,3684786100,16466131
101680,2515,21136060000,0,0,8404000
309900,2105,21050000000,2490,5358785,10000000
017000,2085,20991836295,233799,532293965,10068027
000040,441,20886208938,1549946,741819860,47361018
036640,1275,20852370000,351346,501536240,16354800
056090,2685,20848740390,39103,113493865,7764894
054940,628,20832988144,1455275,1102890047,33173548
204840,464,20733525872,668504,345269785,44684323
011420,751,20689782644,476436,370727968,27549644
052600,1785,20641204500,270094,499486270,11563700
104040,653,20439736493,1187780,851411149,31301281
091440,2240,20427834560,239651,592354990,9119569
019990,2090,20390223920,166422,359069270,9756088
128540,1400,20382320000,258811,385964285,14558800
020400,7810,20366222910,3134,24384890,2607711
140910,5540,20364535860,17479,94727670,3675909
071090,10150,20299431600,35667,383624550,1999944
049120,770,20297156880,531958,500934635,26359944
123840,361,20290357697,998404,425125656,56205977
076080,1015,20279803530,335051,346487896,19980102
205290,2480,20234687040,0,0,8159148
016920,886,20198709040,732825,710137471,22797640
003680,3240,20118828600,88369,305746370,6209515
081580,1295,20083045185,155926,213659485,15508143
085670,945,19992456855,277805,279008961,21156039
153360,1235,19944990650,12598,15976790,16149790
049800,1990,19900000000,103198,233149250,10000000
204210,2540,19880110100,11120,27771095,7826815
014910,1020,19876594140,667980,757365020,19486857
331660,18050,19855000000,0,0,1100000
010640,1980,19800000000,283976,607715340,10000000
059100,2800,19798408000,32591,91223430,7070860
139050,400,19756575600,1854119,798695625,49391439
236340,8520,19637679840,325,2843620,2304892
112190,2755,19630072015,201,553755,7125253
135160,2470,19616465830,4796,12255585,7941889
058420,950,19583499500,959907,999825007,20614210
093640,1810,19545350160,180411,357321055,10798536
067730,2085,19475822370,109942,217182165,9340922
079170,3745,19474000000,33602,125503820,5200000
001465,89800,19341573000,101,8954600,215385
073190,1615,19328384600,119051,217046490,11968040
039230,184,19202713432,15137967,3315155363,104362573
096640,845,19159972780,152236,141589038,22674524
200350,4500,19146033000,61,286500,4254674
189860,1970,19106596600,202745,421961330,9698780
019540,1410,19054035000,349043,575436485,13513500
045340,2215,18956058600,207077,461592945,8558040
900070,352,18917876736,476794,172698874,53743968
048830,1010,18911162230,295221,297618993,18723923
058530,171,18875712906,2751178,479211281,110384286
197210,753,18870304998,0,0,25060166
065690,1350,18850737150,340421,545583410,13963509
141020,108,18801235512,0,0,174085514
060380,1870,18700000000,22656,43104540,10000000
010420,905,18546175860,378233,368359183,20493012
089150,1080,18522000000,176213,195244400,17150000
136510,3425,18495000000,50594,183726895,5400000
317850,2215,18438590300,223456,538203950,8324420
025870,4600,18400000000,133681,690998080,4000000
197140,2480,18375121040,329478,816458080,7409323
006200,391,18300026176,206907,85507991,46803136
226400,2160,18270286560,89285,189319915,8458466
224810,4350,18270000000,0,0,4200000
134060,3800,18123150000,105986,425554680,4769250
101730,2120,18031096080,34251,71085535,8505234
002420,44200,18015566400,2033,93736950,407592
087600,2205,18007260390,82212,195648995,8166558
035200,1850,18001591500,190205,393015660,9730590
015020,420,17997672000,195107,86997824,42851600
212560,2280,17954915640,55991,135735065,7874963
161570,1300,17929321800,309779,464285455,13791786
098120,2145,17830883070,123005,275546965,8312766
000950,10600,17808000000,1365,14020150,1680000
002690,1185,17775000000,227097,293982800,15000000
030350,1110,17769425010,182608,224733170,16008491
237750,2725,17703235000,105820,320093690,6496600
090150,1830,17674859190,91678,172044310,9658393
900120,160,17664713120,1131508,179179991,110404457
001140,723,17648625933,890071,676615563,24410271
025880,1055,17635230190,435069,497003350,16715858
254120,928,17635225728,335292,343140813,19003476
072950,2935,17610000000,261307,831483470,6000000
010580,271,17501623356,6806828,2081569827,64581636
037400,699,17421418854,472253,354677878,24923346
069140,3090,17416395660,113479,355675945,5636374
222670,6650,17356500000,7508,48216210,2610000
319400,2000,17240000000,41762,83233400,8620000
232680,3950,17114184750,3202,10829475,4332705
317830,2100,17105970000,284517,666484450,8145700
011300,300,17057358000,564321,176926991,56857860
233990,1220,17038905520,17170,19993205,13966316
217190,1935,16968351690,176099,356837190,8769174
064510,1250,16949335000,387286,533847820,13559468
192390,1585,16891180160,84729,156606250,10656896
123260,701,16834861995,0,0,24015495
317530,2460,16632542160,196143,526400640,6761196
004365,4505,16620071250,723,3353645,3689250
067010,2675,16443225000,2057874,6028071970,6147000
030790,2770,16433864310,172161,556626455,5932803
177350,1465,16396819120,434561,695077180,11192368
33637L,9940,16361737000,39138,416946030,1646050
187270,1610,16331590450,59875,103656130,10143845
278990,4500,16308999000,0,0,3624222
058970,3385,16298775000,53,170175,4815000
224880,2990,16200313350,0,0,5418165
225590,607,16168484791,294411,192700204,26636713
154040,1245,16160281770,229733,308397350,12980146
200580,4620,16069094580,1013,4789760,3478159
244880,3200,16064000000,760,2392000,5020000
008830,1780,15997785600,7825,13768040,8987520
004920,295,15992633220,0,0,54212316
067770,1900,15953526700,106887,197141655,8396593
271850,5300,15900000000,25,121230,3000000
003475,1230,15882020760,27738,37307815,12912212
275630,2730,15819151530,146665,455273840,5794561
049470,327,15814455423,299677,106354086,48362249
009620,415,15808282090,961915,411008776,38092246
227100,5940,15805805400,18321,107275470,2660910
064480,1315,15717537500,437264,664309025,11952500
323940,1995,15604890000,55866,110956125,7822000
263540,1910,15595044950,862310,1854235470,8164945
267060,1930,15584547350,25925,49374810,8074895
232830,9700,15578937200,651,6049650,1606076
120780,5010,15531000000,0,0,3100000
012600,1810,15523195310,103157,191290415,8576351
001210,1500,15399990000,109529,178994295,10266660
273060,2050,15395500000,0,0,7510000
110020,3200,15346969600,70814,241135680,4795928
086220,1450,15332104250,4473,6084630,10573865
107640,4000,15180000000,0,0,3795000
181340,2145,15111739500,117425,292007345,7045100
023960,602,15059985374,263200,192316508,25016587
019770,1285,14970250000,234834,325250380,11650000
093380,1510,14917762630,320330,534058475,9879313
044780,806,14915664322,280277,242776504,18505787
291230,1975,14911250000,86606,172504670,7550000
00806K,4500,14885442000,34873,166546770,3307876
011230,1420,14850274800,168411,263164895,10457940
085810,697,14792542520,182268,144877200,21223160
123750,1160,14785704520,0,0,12746297
050540,378,14660954154,13546061,5966408890,38785593
007530,1140,14629583520,221165,261620665,12832968
080580,2080,14542962720,63303,143872320,6991809
052190,316,14473276844,1815805,657756630,45801509
038160,1180,14443643680,814893,1111709730,12240376
003925,86500,14416263000,348,31858100,166662
015260,173,14321782164,6374985,1211863278,82784868
123330,2040,14280000000,77943,161360225,7000000
033790,829,14190075900,0,0,17117100
099410,1045,14150347090,400641,452916644,13541002
011080,363,14140907484,114135,41468319,38955668
039740,1760,14112378720,129772,246385805,8018397
114120,214,14074328888,1861866,467560023,65767892
184230,379,13900216507,914405,378850967,36676033
243870,9500,13850534500,35,340900,1457951
006125,10100,13720395500,50687,539961760,1358455
340360,2000,13690000000,1022,2030815,6845000
281310,5190,13675079100,411,1619800,2634890
108675,13150,13575139500,11992,164900150,1032330
113810,414,13508013114,396967,163558513,32628051
130740,1300,13421822700,87472,124825535,10324479
043260,371,13206873953,416766,151459872,35598043
024940,1315,13150000000,183585,255986985,10000000
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,26266,52172945,6540000
250030,5400,13000608000,2615,13986870,2407520
327970,13000,13000000000,0,0,1000000
000087,11500,12996587000,6338,74360800,1130138
342550,1995,12969495000,121836,240483140,6501000
33626L,4320,12900816000,11140,49520690,2986300
328380,1990,12899180000,31081,61729285,6482000
299480,1160,12876861880,900,1044000,11100743
023790,1750,12853898750,49515,96819495,7345085
258050,1785,12844044255,2172,3923395,7195543
158300,4000,12840000000,0,0,3210000
101670,676,12776400000,212530,153268433,18900000
001685,9280,12715669440,6508,60800560,1370223
032860,172,12652120480,5422474,1032589919,73558840
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
134580,1110,12487500000,109810,124028325,11250000
149010,4000,12480000000,1,4000,3120000
121850,796,12267567532,153056,129254654,15411517
277480,2040,12260400000,83492,169668775,6010000
043360,1355,12195000000,34393,47643825,9000000
026910,1900,12170269500,159980,339154910,6405405
196700,886,12136849736,316789,307286410,13698476
279600,2605,12082722005,180796,499866255,4638281
009730,141,12078523326,15248174,2568236261,85663286
009415,4670,11943431600,48037,231441705,2557480
013720,1460,11941005660,218071,349385220,8178771
336060,2000,11860000000,54858,109005875,5930000
323350,16100,11753000000,0,0,730000
222810,389,11752875283,799896,339837256,30213047
053660,219,11651019657,3461911,859998814,53201003
054410,2300,11638000000,13316,31018895,5060000
087730,238,11624600442,831137,237596718,48842859
002355,1750,11375000000,33956,60619305,6500000
340350,1990,11362900000,189674,372534910,5710000
163430,3350,11214962500,25,76930,3347750
214310,629,11205080851,536840,398200066,17814119
005030,264,11192967456,269435,78083579,42397604
336570,1995,11191950000,29903,59467570,5610000
096870,1665,11119536000,94301,158603515,6678400
003495,9920,11019076480,100858,1089400070,1110794
111820,2465,11017310105,0,0,4469497
005257,13000,10997870000,324,4413450,845990
199150,2680,10981562640,97,253280,4097598
003415,7080,10929289800,7565,55730720,1543685
115610,1425,10928507400,80079,123107195,7669128
317030,2000,10922000000,23308,46599465,5461000
160600,362,10909305486,1725168,712803374,30136203
191410,1165,10907920630,141891,166115870,9363022
058450,684,10875600000,210011,149636730,15900000
084180,824,10853080336,4015541,4679212345,13171214
008500,9000,10800000000,312,2667050,1200000
175140,2945,10758838920,95534,309661800,3653256
222160,1900,10710919400,30,54000,5637326
025890,944,10675940496,57421,56649717,11309259
053060,498,10662678000,264386,136244253,21411000
284620,1970,10639970000,609172,1282708555,5401000
066430,714,10590937644,1485821,1219215120,14833246
215570,3300,10518750000,3,9900,3187500
217320,10000,10500000000,0,0,1050000
332290,2000,10410000000,11704,23375150,5205000
307070,2005,10345800000,8011,16022510,5160000
291210,2015,10195900000,47635,95296725,5060000
058220,275,10195103600,1641296,497330196,37073104
121060,1695,10138930650,5,7410,5981670
103230,1405,10116000000,476108,735042855,7200000
340120,2000,10040000000,28283,56144400,5020000
307750,2000,10020000000,36945,73427940,5010000
317320,2290,9984400000,351894,836131980,4360000
192410,408,9969806400,0,0,24435800
333050,1985,9944850000,38087,75675880,5010000
18064K,18200,9769141200,116023,2485957400,536766
019490,1755,9706439925,38356,69632890,5530735
335890,2005,9603950000,31015,61849310,4790000
266870,1490,9548933200,128,187110,6408680
226350,222,9548417136,1177168,301537954,43010888
199290,2930,9539168770,70,205100,3255689
307870,2000,9500000000,21711,43154875,4750000
340440,2000,9420000000,27900,55555530,4710000
341160,1985,9349350000,89315,177530905,4710000
313750,1995,9276750000,11738,23326975,4650000
309930,2020,9271800000,3806,7625635,4590000
307160,2010,9225900000,53367,107060200,4590000
281410,2030,9155300000,31806,64379455,4510000
322780,2005,9122750000,91230,182528315,4550000
114570,80,9071515920,4671085,419520458,113393949
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
183410,2150,8838996150,0,0,4111161
317240,2000,8800000000,24726,49432470,4400000
333430,2000,8780000000,64312,128213230,4390000
212310,2125,8740611625,37816,80290095,4113229
004255,1655,8738400000,16383,28125660,5280000
299170,2005,8681650000,101490,202340690,4330000
337450,2000,8620000000,2029,4048625,4310000
330990,2000,8602000000,25010,49958700,4301000
323230,1995,8598450000,52366,104459290,4310000
344050,1995,8588475000,76653,152790840,4305000
287410,2025,8575875000,5885,11855940,4235000
140290,794,8380749400,0,0,10555100
000075,27000,8209566000,1032,28761050,304058
185190,2195,8111512750,1001,1872195,3695450
195440,1960,8106544320,177663,394562505,4135992
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,5074,10095480,4010000
007815,2690,7975016100,11448,27488945,2964690
308700,1990,7960000000,0,0,4000000
083380,5000,7928300000,640,3188000,1585660
208850,3500,7896875000,0,0,2256250
311060,3500,7880180000,0,0,2251480
083370,4950,7849017000,1200,5960000,1585660
331520,2005,7779400000,14733,29515550,3880000
005725,2160,7777296000,3385,7553720,3600600
279060,1275,7750937925,801,1025275,6079167
329560,1980,7623000000,20786,41161550,3850000
007575,17100,7610868000,33447,590243850,445080
030270,998,7547575598,0,0,7562701
307280,2005,7458600000,5147,10297950,3720000
276920,2035,7427750000,108214,220686020,3650000
285770,2300,7343900000,214,468950,3193000
009835,6520,7326765240,30209,204665120,1123737
033600,179,7308230437,0,0,40828103
162120,4395,7229717865,301,1400895,1644987
311270,2005,7218000000,13134,26271500,3600000
220110,669,7134391278,0,0,10664262
114920,2045,7095127500,3,5715,3469500
320000,2075,7057075000,0,0,3401000
240340,2100,7027278300,0,0,3346323
279410,2010,7024950000,68918,139507595,3495000
000885,14600,6997692400,19158,288867750,479294
299670,1280,6976000000,881,1205280,5450000
323280,1990,6974950000,27544,54924760,3505000
321260,1990,6945100000,110751,219785260,3490000
310840,2020,6908400000,66582,133489175,3420000
310870,2010,6874200000,43048,86098410,3420000
270660,6100,6852618000,252,1264200,1123380
008355,22250,6850552500,24465,570221250,307890
288490,259,6840190000,53466,13259474,26410000
099340,299,6804103800,40141238,14994394681,22756200
145995,18300,6772281000,3783,74709750,370070
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
225850,1950,6498049350,25,49010,3332333
335870,2045,6380400000,20176,40564120,3120000
000725,64500,6376212000,2729,187901600,98856
323210,1985,6352000000,61773,122392100,3200000
116100,1015,6333585790,0,0,6239986
066830,1130,6326911810,100,100540,5599037
002025,5830,6275353700,10208,61491200,1076390
001515,1590,6220897260,50047,85788120,3912514
103660,1495,6155632600,1503,1954485,4117480
158310,505,6096179210,0,0,12071642
270210,10700,6064845600,0,0,566808
148780,1275,6050793000,87,111300,4745720
004105,1820,6006000000,136900,263177765,3300000
004835,4200,5846400000,137064,619062095,1392000
001795,8970,5815035720,3473,31446200,648276
202960,480,5719479360,2501,1043806,11915582
000225,4990,5655990350,21296,111205880,1133465
001745,49400,5614211200,2933,178468800,113648
189350,1345,5380000000,0,0,4000000
271780,1700,5100000000,0,0,3000000
003535,1035,4968000000,77573,82020986,4800000
012205,3505,4907000000,69787,265458195,1400000
08537M,6480,4818003120,1383,7572100,743519
004415,2160,4804920000,191020,455919985,2224500
014825,17800,4723372400,136,2505300,265358
011155,23550,4710000000,10950,282688250,200000
242350,980,4666289600,2181,1850380,4761520
266170,940,4540106000,2060,1670130,4829900
210120,2380,4510100000,400,952000,1895000
005745,7500,4505445000,23341,183429650,600726
002995,15300,4471669800,15077,265578900,292266
215050,2070,4391848620,1,2070,2121666
003075,13900,4347961700,2638,37910550,312803
021045,1020,4327315320,76606,82374785,4242466
093510,714,4298280000,0,0,6020000
225860,377,4282000684,1,377,11358092
004545,11550,4229148000,25544,332624750,366160
092590,570,4155925860,52,29804,7291098
006345,1585,4154602000,40563,69661985,2621200
004985,5640,4149037800,6835,39552100,735645
281740,849,4109160000,490963,459052509,4840000
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
014915,6680,4008000000,56360,416867560,600000
000145,8330,3921847300,5402,44141710,470810
217910,290,3767251380,4602,1218396,12990522
090355,8130,3765214380,29497,262993790,463126
010145,32000,3675040000,6922,249806550,114845
005965,15800,3566565600,1121,17115900,225732
084440,1190,3566557330,10,11900,2997107
004565,32450,3564697400,737,25363700,109852
267320,870,3497400000,636059,584113749,4020000
26490K,4515,3492623400,36053,166674110,773560
084695,3800,3471231600,36993,144940745,913482
002787,11700,3449253600,10516,124728800,294808
099350,1050,3448200000,6152655,7618327811,3284000
014285,5760,3397680000,15743,97825450,589875
227420,443,3361455648,1,443,7587936
001755,6350,3333750000,1696,10737430,525000
086460,1805,3292049250,1103,2003165,1823850
149940,155,3279863395,0,0,21160409
001065,18200,3136970200,5649,112468900,172361
000995,26500,2976374000,906,25819500,112316
00781K,3740,2931034260,2407,9044600,783699
002785,3410,2923113380,26068,95262070,857218
001067,30800,2783519200,1016,33538250,90374
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,0,0,1579960
016385,50000,2669250000,830,42264650,53385
000545,3305,2538240000,86370,299685475,768000
224020,920,2484000000,1,920,2700000
032685,17150,2449997550,7984,156619650,142857
009275,27000,2449980000,1415,42322050,90740
179720,200,2370000000,5,1000,11850000
001525,3770,2328845870,5664,22431740,617731
140660,935,2325580620,66,61710,2487252
000227,13950,2288916000,647,9220550,164080
276240,400,2229760000,13,4797,5574400
238500,454,2125703364,1,454,4682166
001799,16200,2100427200,0,0,129656
000325,10400,1926600000,2742,31784450,185250
001527,6180,1906956420,12431,83129090,308569
000547,11900,1827840000,1886,21918350,153600
001529,20000,1794440000,1068,21751500,89722
267810,1015,1570205000,1,1015,1547000
208890,700,1505574000,30,21000,2150820
