티커,종가,시가총액,거래량,거래대금,상장주식수
200350,18450,92038175550,8080,147831950,4988519
079970,2450,91912073400,301752,744957590,37515132
180060,10800,91871992800,1,10800,8506666
023770,10550,91822230950,124017,1307504450,8703529
338100,4920,91807200000,80600,395527550,18660000
065370,13950,91733442300,48300,677304550,6575874
094840,8740,91523881600,109641,949705330,10471840
044990,12150,91259427600,1312,15665850,7511064
176750,10300,91244476100,11226,115177150,8858687
149980,6470,91226967650,211947,1358188060,14099995
056360,9280,90914304000,107002,989232940,9796800
097870,10700,90843000000,363333,3815432000,8490000
142210,7520,90823875360,413945,3138679000,12077643
049830,14800,90755257600,40112,586045150,6132112
250930,2750,90751210000,1154455,3159723220,33000440
037370,12100,90750000000,92548,1100398200,7500000
069920,3510,90650530620,73129,255054420,25826362
127120,5510,90329242920,4903830,27274451925,16393692
214680,1595,90250582015,1207870,1910275110,56583437
115500,7500,90000000000,123020,899502940,12000000
219130,14250,89978632500,43738,606566550,6314290
053620,10450,89870000000,9153,95463700,8600000
131220,12000,89453880000,76792,931196600,7454490
075130,9980,89420800000,281107,2797635730,8960000
003080,4465,89389300000,210013,936273290,20020000
148140,3400,89381937000,1213857,4185694860,26288805
198080,4150,89371017750,362684,1472779415,21535185
174880,4665,89146461270,408685,1888356385,19109638
021650,5450,89110568350,340922,1854819080,16350563
037440,6400,89103840000,171473,1092766110,13922475
215790,2210,89025759290,360661,798973640,40283149
024120,7740,89010000000,40876,312465440,11500000
085310,1110,88781520720,634727,700573715,79983352
173940,6170,88631309600,26563,163010820,14364880
089790,8590,88610256670,342295,2948581310,10315513
263020,11400,88500502800,326620,3685551550,7763202
195500,5610,88458480000,150165,843353430,15768000
079190,2780,88360067660,0,0,31784197
002920,3405,88351237500,140618,478844000,25947500
009770,35300,88248976300,3907,135704250,2499971
032940,4845,88146199350,109838,530522520,18193230
003310,2485,87949989750,886254,2177842705,35392350
299170,3005,87860078815,499114,1563853340,29237963
059270,18950,87738500000,50081,945260200,4630000
290120,7670,87642451520,31073,236424590,11426656
021880,579,87535772232,462725,265733536,151184408
006580,3260,87531000000,0,0,26850000
115440,9570,87440554080,189933,1765319800,9136944
117670,4005,87325348410,246762,984759755,21804082
049800,4365,87300000000,144960,619343230,20000000
153490,1695,87258600000,469547,808679720,51480000
037400,3330,87157242180,223218,748060610,26173346
033050,2675,87149739850,12260928,33415664085,32579342
052460,5960,87063298560,113351,667429010,14607936
036180,2920,86917377000,179889,530780765,29766225
250060,2700,86862547800,249484,672887740,32171314
066110,1130,86834027360,0,0,76844272
222980,8210,86490666950,137024,1113720280,10534795
019770,7410,86326500000,144378,1067637000,11650000
015540,6410,86229499400,0,0,13452340
006805,6120,86143590000,61197,371359680,14075750
123840,1100,86136574700,414751,456016185,78305977
080520,7330,86102643970,250683,1850457710,11746609
050090,1085,85865752070,1665186,1803621325,79138942
217620,2255,85778741015,666007,1482951900,38039353
220180,4410,85589280000,39116,172325740,19408000
052860,4790,85563070660,765958,3682745255,17862854
039010,9900,85387500000,40854,405241510,8625000
090080,1555,85373012745,369922,578052305,54902259
037030,5170,85308587980,184079,931689560,16500694
204630,2895,85268910225,141209,408942515,29453855
138070,9500,85235738500,43148,404304730,8972183
101390,1355,85226841490,3825621,5131815610,62898038
009310,1530,84958702920,378585,575971780,55528564
092300,5490,84957080220,303092,1644465000,15474878
318010,10700,84843916600,51232,545994050,7929338
119850,5140,84547392260,190239,974078500,16448909
018700,2865,84435810255,2065756,6036571260,29471487
016670,973,84222290362,0,0,86559394
341310,4870,84218858000,10802,52423220,17293400
035200,8650,84169603500,185728,1575459660,9730590
016100,4405,84139438070,86338,375470470,19100894
052220,3655,84065000000,153451,560005745,23000000
307180,3960,84039211080,520297,2054146815,21222023
067920,7610,83680465590,94359,716291150,10996119
044480,2925,83641360725,117670,344123425,28595337
050760,5120,83633551360,1380414,7296775530,16334678
133820,2830,83626500000,230408,645959410,29550000
258790,3345,83595844980,300063,1006100305,24991284
290740,8290,83438941190,28219,233695390,10065011
095910,4300,83405676700,193423,833611105,19396669
177830,5870,83346392480,246605,1444769970,14198704
049520,3825,83327380200,112879,422279070,21784936
227100,17700,83206301700,111602,1974459600,4700921
088910,3220,83178280080,140239,451074475,25831764
277070,6140,83117180000,367694,2386469860,13537000
104040,2655,83104901055,725130,1956657725,31301281
017510,5440,82938240000,250227,1329560740,15246000
067730,8570,82905511540,231510,1965775370,9673922
005670,8290,82900000000,216950,1798541100,10000000
252500,3995,82869064025,141255,554891735,20743195
277410,2600,82844837400,655727,1715696470,31863399
071280,5400,82601656200,150835,815071860,15296603
353190,2265,82537551300,554098,1242636705,36440420
100660,6550,82530000000,206924,1314279680,12600000
076080,3960,82434314160,263103,1038405685,20816746
024880,4650,82389862500,105739,489298820,17718250
006050,2360,82352773480,622828,1465459060,34895243
090370,1255,82057312815,1124500,1370705240,65384313
005860,2080,81959664800,472239,964142355,39403685
092780,6220,81907821200,81493,500789180,13168460
014130,6810,81720000000,167134,1144682130,12000000
050120,6020,81655797720,132893,777370660,13564086
101240,8030,81409617520,24719,196830930,10138184
045060,4805,81406185070,108834,522896435,16941974
044380,1490,81372012610,1716502,2518049095,54612089
039310,4490,81366284830,84035,376099955,18121667
018680,9540,81323949420,992143,9535967460,8524523
078940,2540,81304244300,242646,621409760,32009545
085810,2745,81235779795,904185,2448688645,29594091
079810,6230,81219631570,289683,1792039980,13036859
021820,8090,80900000000,0,0,10000000
071850,4870,80691945560,122409,592247150,16569188
032980,1205,80615436285,381224,453461485,66900777
001810,3640,80580500000,153111,544784770,22137500
317870,10500,80567077500,29326,304154450,7673055
002820,6390,80565049710,56605,365880050,12607989
024840,2445,80564823360,722277,1754198985,32950848
222420,2005,80517140875,332418,666505460,40158175
115310,25200,80460651600,16975,432245750,3192883
215480,1665,80044523685,70900260,123299167000,48074789
217190,9120,79974866880,49497,450129340,8769174
000850,36300,79860000000,5826,210704900,2200000
131760,1860,79843834980,3845841,7113594960,42926793
126640,2195,79840681965,780518,1703178635,36373887
003780,6140,79820000000,502563,3052900310,13000000
211050,17750,79768322500,811,12932450,4493990
001020,2110,79678522630,39128,82232105,37762333
001560,7950,79500000000,25743,196787440,10000000
126870,2230,79475828550,0,0,35639385
123700,5090,79428930820,68014,341975195,15604898
106520,6250,79323587500,126011,778762720,12691774
007120,612,79244298576,1922536,1162674802,129484148
054540,5470,79213662780,152883,834779220,14481474
098120,9500,78971277000,455857,4432087060,8312766
103840,5530,78846740000,105948,582709960,14258000
007370,6570,78840000000,196521,1292777250,12000000
154030,7420,78800169980,221303,1599951440,10619969
150900,7060,78740836580,125931,884111960,11153093
024940,7850,78500000000,190649,1456871050,10000000
001140,1285,78469220185,671077,868682450,61065541
218150,4195,78326640460,205774,858831835,18671428
046110,6540,78180644580,103041,672530500,11954227
303360,6990,78125237850,2824,19503040,11176715
003010,6130,77929139110,113608,690849720,12712747
031820,1140,77350671240,1787222,2012315770,67851466
224060,281,76926584728,7536556,2106134560,273760088
066910,2860,76923020460,1019538,2938280795,26896161
060380,3900,76830000000,282020,1079922850,19700000
065570,7980,76588863960,164921,1315502280,9597602
011560,7230,76131900000,56741,398697490,10530000
294630,3690,76128980400,130391,475368640,20631160
313760,15650,76090300000,75005,1134433000,4862000
001000,3120,75745924800,8670998,27976175090,24277540
032680,2115,75665819115,1613789,3517021855,35775801
187220,6700,75598049700,52466,344072740,11283291
000590,65400,75503122800,3810,247037800,1154482
028080,6000,75465036000,1146771,7105270360,12577506
179530,9800,75391831200,702,6750550,7693044
322180,13800,75365250000,33326,458511600,5461250
225430,2700,75295035000,421130,1136660390,27887050
159910,263,75277601849,0,0,286226623
169330,8390,75245371010,25172,205857300,8968459
008775,100000,75187900000,46815,4665362600,751879
095270,5020,75155705120,100129,506521180,14971256
008870,75100,75100000000,2215,164111600,1000000
318000,9180,75063253500,875602,8269039980,8176825
041590,892,75032647656,851502,741058399,84117318
337840,24700,75015209100,1379,33829650,3037053
063760,8040,74974045200,116232,931976930,9325130
049630,990,74894888970,1512891,1494081058,75651403
279600,15950,74722256950,75330,1214422900,4684781
189690,8610,74680049010,30272,256677850,8673641
900280,422,74514055402,2868732,1215476241,176573591
104620,15550,74105857500,302542,4769676650,4765650
064520,1005,74054909385,0,0,73686477
051780,614,74048888130,547259,336484551,120600795
073010,2045,74013165565,266753,543291060,36192257
043590,2485,73965137855,0,0,29764643
307280,2125,73817327750,167517,350493375,34737566
023150,10000,73785260000,142421,1417962750,7378526
238120,10250,73691842000,133155,1399632550,7189448
168330,2525,73623152100,0,0,29157684
038950,7200,73517508000,75664,539530550,10210765
204020,3640,73336645200,127477,448316470,20147430
356890,15800,73325114000,92621,1476625200,4640830
054040,4560,73285082400,217620,981757625,16071290
000215,43450,73261696750,6005,262160450,1686115
014100,6200,73160000000,0,0,11800000
059210,3055,72899482305,1677888,5260034660,23862351
114630,5370,72892192050,79468,426759350,13573965
002220,2730,72884065800,114150,303664430,26697460
111820,2470,72867415660,0,0,29500978
101000,1015,72645742400,343050,348639370,71572160
032280,4480,72636883200,15849008,77441822320,16213590
246960,14400,72636249600,59937,841891800,5044184
267790,9210,72625455000,58869,542853300,7885500
032750,12100,72600000000,72663,877689050,6000000
219750,4155,72466474140,186044,767134130,17440788
100030,22000,72241708000,17771,383259300,3283714
213090,11800,72225298400,40423,467458500,6120788
007610,4010,72180000000,287479,1133196355,18000000
017000,6140,71641685780,123202,740622200,11668027
019590,1060,71393220700,347514,363376335,67352095
039610,6850,71311240000,70569,474913920,10410400
062860,7220,71281038400,65808,471592850,9872720
031860,1235,71250866115,391331,471101085,57693009
037760,2105,71218298705,402787,846002735,33832921
048470,7120,71200000000,112957,790343510,10000000
032800,110,71148952600,22860278,2489327370,646808660
147830,7110,71100000000,91074,633418590,10000000
013000,2470,70901426570,0,0,28705031
064480,5920,70758800000,17592415,115959162160,11952500
008830,7870,70731782400,57341,454474490,8987520
011420,2560,70527088640,1552289,4048832665,27549644
036000,3055,70369716235,140390,421550655,23034277
101170,5210,70335000000,491061,2567598550,13500000
050860,3125,70312500000,437087,1378407975,22500000
226400,4190,70279096260,106823,446438280,16773054
094970,4195,70258866800,495164,2085707190,16748240
038060,1460,70230480740,521889,771240670,48103069
031310,4270,70198364460,260811,1122299820,16439898
079950,3020,70064000000,3091074,9433490380,23200000
290660,3700,69953236000,322531,1177907670,18906280
171010,6020,69873947360,135655,817649840,11606968
080470,9570,69861000000,80617,772185310,7300000
196700,4860,69809739840,675893,3272372120,14364144
204840,1345,69787805180,569636,763868940,51886844
000105,59000,69675460000,1345,79563300,1180940
054930,23200,69600000000,31800,722649100,3000000
043100,1145,69569293160,1782337,2043096015,60759208
900340,1445,69321603460,167047,241730775,47973428
008110,6600,69236950200,28728,191798840,10490447
140520,3270,69027224610,138635,448686440,21109243
036480,18150,68970000000,28900,521438700,3800000
215100,3855,68613040170,946892,3643009005,17798454
041020,1780,68416697660,311708,537494175,38436347
071090,3420,68398084800,858725,2868919830,19999440
212560,8680,68354678840,124976,1078221540,7874963
087600,8370,68354090460,25614,213973120,8166558
091340,5840,68349730640,179204,1038150980,11703721
184230,1480,68340192880,835812,1210324085,46175806
080010,7560,68153400000,38650,290268710,9015000
263860,7200,68001120000,47029,335900430,9444600
286750,7300,67905096400,13436,96219170,9302068
039670,7360,67797501120,0,0,9211617
085670,2865,67748305470,807673,2284906950,23646878
001275,22550,67650000000,942,21144350,3000000
290270,7040,67638010880,159589,1109505900,9607672
049470,1275,67399367475,1410834,1789761020,52862249
221980,16700,67381160000,16884,279853200,4034800
008290,1655,67348038745,132551,219965975,40693679
106080,3110,67129875590,0,0,21585169
291230,8880,67044000000,410043,3597218360,7550000
021040,912,66678897312,670134,607974835,73112826
246720,5780,66426782940,34269,197432430,11492523
084670,22900,66308530100,12730,290549450,2895569
008370,5520,66240000000,94007,515486340,12000000
109070,4100,66185504600,0,0,16142806
009620,1730,65899585580,887465,1505565815,38092246
145270,1425,65869380975,608534,875296505,46224127
076610,806,65785517694,1483990,1183635673,81619749
246250,9580,65772476740,2776,26377940,6865603
131180,2240,65744000000,1513212,3322410530,29350000
010770,4480,65522087680,47110,212262660,14625466
024850,1610,65323537860,324114,515204660,40573626
123750,5110,65133577670,123350,637831430,12746297
006880,5490,64940430420,24201,130942500,11828858
000950,38650,64932000000,884,33872550,1680000
019180,3590,64620000000,142859,500562335,18000000
046310,3935,64607352335,229596,902316245,16418641
149300,1885,64575008615,3056,5646580,34257299
024070,4210,64524303980,182173,752661245,15326438
019685,3315,64400471850,149194,496487685,19426990
199150,15350,64313015550,1680,25923850,4189773
010400,8430,64253460000,13620,114076420,7622000
078935,35950,64164494700,7349,263910000,1784826
900290,951,64073625000,0,0,67375000
032540,4590,63946085310,59230,270064370,13931609
072130,4845,63931974630,235743,1117404750,13195454
049120,2420,63791064480,234554,569452215,26359944
025530,4270,63768214160,74301,320152460,14934008
045300,6620,63463616380,666597,4332502160,9586649
054940,1910,63361476680,626956,1178383600,33173548
048770,4285,63304756020,164972,697378575,14773572
131090,1505,63210000000,382188,577602155,42000000
025870,15800,63200000000,32842,517960750,4000000
336040,26350,62996051700,387,10314550,2390742
148780,12000,62991816000,383,4527650,5249318
069110,2630,62963935800,0,0,23940660
263810,4420,62961653560,109504,483949735,14244718
234070,17600,62857361600,0,0,3571441
009810,791,62836415110,817482,638509825,79439210
054630,1185,62816211285,2642509,2989307125,53009461
039980,1440,62749851840,423215,593503705,43576286
006570,4110,62574750000,21947,87831185,15225000
025560,14050,62550698350,91416,1276580950,4452007
203450,4260,62532569820,87126,366452965,14679007
33626L,20900,62413670000,16751,350609150,2986300
027040,895,62282018065,409601,361948629,69588847
900300,786,62181293160,851443,668290126,79111060
099440,2010,61776564090,367897,738000335,30734609
234920,4550,61565640500,73117,333326965,13530910
003535,12750,61200000000,73028,927146000,4800000
004100,1660,60922000000,10983950,18904736160,36700000
080530,2150,60826290700,306854,645916885,28291298
005257,71800,60742082000,711,50728400,845990
006200,1295,60610061120,594140,769427215,46803136
085910,4740,60583167660,180871,863782550,12781259
002690,4030,60450000000,134240,537109450,15000000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
010660,2735,60170000000,336168,904080105,22000000
217880,17500,60030547500,2224,38591900,3430317
900260,333,59992095519,1495976,479770552,180156443
015260,2680,59861576120,3414934,8760147110,22336409
233250,34000,59382156000,0,0,1746534
019540,4390,59324265000,331702,1442629050,13513500
257370,9210,59319850890,0,0,6440809
083660,1560,59177217840,160342,249965160,37934114
005305,76200,59078622000,1337,101469300,775310
008470,7020,59001696000,79205,556130630,8404800
025620,1575,58992759000,1779775,2807257095,37455720
208370,2710,58754328440,73551,201278110,21680564
317830,7200,58649040000,48842,352841860,8145700
091970,2080,58407284000,470307,971381005,28080425
003475,4495,58040392940,103671,459114010,12912212
012620,13150,57860000000,65044,859225600,4400000
067770,6840,57432696120,906566,6242988150,8396593
084870,2750,57356252250,387823,1068597440,20856819
323230,2820,57166081200,49415,137924430,20271660
115530,839,57020957000,0,0,67963000
00499K,57600,56887084800,1004,57907800,987623
059100,8040,56849714400,43715,352909020,7070860
332370,8550,56745178650,53687,458952520,6636863
006125,41750,56715496250,80177,3364101600,1358455
187790,2095,56706821025,889514,1799287655,27067695
079000,7860,56592000000,71232,546549660,7200000
005820,24600,56530062000,6820,169072750,2297970
128540,3880,56488144000,119785,454858810,14558800
079650,2820,56400000000,99920,283974570,20000000
056000,2860,56399843500,0,0,19720225
266470,3995,56356853765,32816,130546025,14106847
006920,5150,56238000000,93932,484019540,10920000
069140,7910,56182697130,153096,1171831050,7102743
066360,2015,56162833610,142744,284536895,27872374
237750,8640,56130624000,157492,1299527180,6496600
139050,632,56096946944,718719,454556100,88760992
192390,5240,55842135040,242089,1223728120,10656896
007770,15900,55809000000,71005,1125949250,3510000
317770,18250,55735865000,14609,266569900,3054020
33637L,33750,55554187500,10867,370110000,1646050
131100,1340,55316814700,424078,561375040,41281205
122690,2825,55204019950,46528,130594465,19541246
062970,5930,55197537050,590017,3424854910,9308185
007630,1225,55134426375,0,0,45007695
053050,1835,55027240495,254940,468711345,29987597
177350,4880,54618755840,152865,744142005,11192368
153460,8330,54395016620,163038,1360160580,6530014
119500,4590,54378794880,264430,1179222540,11847232
000760,19350,54180000000,5186,101674400,2800000
072950,8690,54146164710,109305,956836800,6230859
009835,48150,54107936550,7652,365883500,1123737
323350,74000,54020000000,1,74000,730000
320000,2910,53832520680,150395,439761325,18499148
010420,2625,53794156500,12740932,37058565530,20493012
046970,1910,53792275450,0,0,28163495
222160,8430,53767096380,4007,34433160,6378066
900070,999,53690224032,283957,283434950,53743968
007530,2795,53592593340,341502,978820605,19174452
032960,15200,53249932000,70973,1096343550,3503285
086060,6150,52955110050,74140,458024760,8610587
197140,6140,52848011520,65655,395613120,8607168
254120,2380,52793676460,387520,912360155,22182217
208350,6350,52746535350,30562,192878370,8306541
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
011080,1345,52395373460,182463,244128575,38955668
096610,5100,52268196600,594866,3021173720,10248666
079170,10050,52260000000,352247,3546505660,5200000
051390,4580,52007585440,165773,773377100,11355368
003925,311500,51915213000,144,44704000,166662
054300,965,51903037415,1191878,1145710342,53785531
222810,367,51830416898,1059504,390403365,141227294
033250,1615,51680000000,385654,623928730,32000000
038010,5680,51120000000,83060,477238240,9000000
200580,13700,51047282300,266,3606550,3726079
081580,3290,51021790470,258664,832511570,15508143
025880,3050,50983366900,219044,658818575,16715858
088790,4085,50849034240,180778,728291005,12447744
130740,4490,50632288710,105260,472826500,11276679
023790,6870,50460733950,46826,323550620,7345085
173130,4250,50406827500,59873,254323750,11860430
026040,3045,50254040550,290189,846339320,16503790
046070,1285,50197568960,257368,328461545,39064256
060480,4500,49905000000,169573,748023625,11090000
163430,7940,49875729320,2265,17424690,6281578
060260,1485,49649118750,313134,461719710,33433750
123330,7090,49630000000,58176,414814690,7000000
082660,1295,49461376335,322030,418164260,38194113
227610,2230,49458831040,109589,242574845,22178848
051630,4095,49140000000,109283,445273940,12000000
030350,2855,48841607015,699615,1964099495,17107393
060300,1830,48840480210,0,0,26688787
140910,11500,48499985000,33808,380160350,4217390
003680,7810,48496312150,45474,358458320,6209515
243870,18750,48446343750,0,0,2583805
065690,3440,48329698640,82986,288080925,14049331
003465,2765,48322315125,6295,17398340,17476425
158310,1015,48320266610,0,0,47606174
317850,5800,48281636000,173393,1027544020,8324420
039740,5990,48030198030,42082,246335400,8018397
187270,4710,47777509950,275803,1294163850,10143845
056090,5150,47776158600,58071,294590990,9276924
073540,4175,47595000000,45166,186794325,11400000
035290,1305,47272202550,0,0,36223910
093380,4770,47124323010,161236,774308165,9879313
001210,2860,47097052860,536291,1549292120,16467501
048830,2505,46903427115,403199,1009439730,18723923
032580,1415,46881870560,431611,604857400,33132064
158300,14150,46784640250,6,85250,3306335
227420,5390,46438100170,954,5078580,8615603
154040,3350,46314473600,190528,643256365,13825216
002680,1630,46080080440,176389,283760900,28269988
043200,1185,45960754695,157573,185525500,38785447
093640,3495,45927361620,409581,1440087150,13140876
900270,573,45840000000,1021993,584802716,80000000
018500,980,45819834340,445064,434384299,46754933
009140,29050,45631652850,11324,331239000,1570797
191410,4860,45504286920,101916,489964025,9363022
035460,3115,45408414100,253154,764568165,14577340
014910,2330,45404376810,145679,338062315,19486857
114190,2500,45387277500,0,0,18154911
099410,3340,45226946680,123373,420930130,13541002
050320,990,45205142400,0,0,45661760
073190,3760,44999830400,105781,389336025,11968040
110020,7060,44770065140,18735,134528990,6341369
011300,787,44747135820,0,0,56857860
223310,3320,44267239920,0,0,13333506
112190,6200,44176568600,2413,14878240,7125253
090740,2305,44085619010,540178,1228599925,19126082
134060,9200,43877100000,130069,1195023510,4769250
089530,2925,43766312850,369779,1095448395,14962842
258250,9780,43765529340,3217,31604560,4475003
071950,1415,43733702150,669152,946148060,30907210
003495,39350,43709743900,5440,212418950,1110794
225590,1635,43551025755,390654,641741575,26636713
065420,639,43500682854,0,0,68076186
010280,1075,43498836550,421680,454520330,40464034
086250,1405,43288294470,0,0,30810174
066790,766,42899879790,114644,88398510,56005065
160600,3100,42720312600,0,0,13780746
070590,3075,42679527075,100846,307892615,13879521
155900,2780,42256011120,33457,92217830,15200004
004920,1055,42149063545,357626,377028510,39951719
101400,1300,41984681700,409564,515182345,32295909
030720,8960,41698092800,64851,579957620,4653805
115570,5160,41200061280,92875,482273530,7984508
121850,2645,40995579730,203916,531938605,15499274
043710,1050,40682838000,1777459,1897848354,38745560
113810,1240,40458783240,2447848,2996111260,32628051
108675,39100,40364103000,4857,189311050,1032330
011230,3855,40315358700,54602,211897545,10457940
029480,477,40267309203,1178188,562418899,84417839
219550,5010,39993757860,93764,459476245,7982786
044780,2160,39972499920,320246,699065410,18505787
054410,7820,39569200000,30254,236592130,5060000
066430,2495,39560061320,228801,576830015,15855736
379390,13900,39496294000,2,27800,2841460
019490,5380,39388830720,681903,3541636530,7321344
322970,5820,39246459960,8043,46394080,6743378
175140,7730,39224246240,27342,212047250,5074288
069330,2875,39041700750,122321,352251975,13579722
026910,6060,38816754300,73211,436553680,6405405
134580,3450,38812500000,274941,932337280,11250000
214310,935,38664973655,6435151,6250041760,41352913
083470,1390,38120075850,0,0,27424515
001465,176500,38015452500,58,10233500,215385
004835,27150,37792800000,39674,1053020450,1392000
096870,5640,37666176000,233454,1305504000,6678400
099520,1285,37652662655,0,0,29301683
162120,3680,37537711200,10861,39641365,10200465
043360,4135,37215000000,304526,1261271420,9000000
150440,3885,37161625620,1228,4533775,9565412
010640,3715,37150000000,126274,475212335,10000000
221800,14700,37124997000,1173,17465150,2525510
207490,10250,36900000000,1,10250,3600000
020400,11500,36675409000,47561,551461750,3189166
001420,4820,36632000000,135002,629000505,7600000
115480,1355,36544248375,616591,842660250,26969925
101670,1920,36288000000,527355,1019648940,18900000
286000,8000,36282720000,70,559310,4535340
275630,6100,36173231800,96263,587840160,5930038
064090,3275,35990314475,51371,164369150,10989409
076340,7350,35805231000,10419,76326790,4871460
017250,1700,35777293900,56772,96058430,21045467
091440,3875,35556515625,85758,328139350,9175875
215570,7400,35265121800,23290,160711020,4765557
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
232830,3695,35135873240,473,1665030,9509032
098660,2800,35002732800,175952,496517375,12500976
172580,2615,34111367500,49654,130079335,13044500
092590,4650,33903605700,2014,9347030,7291098
012600,2490,33838831080,0,0,13589892
317860,8970,33738484260,1002,8817970,3761258
36328K,26250,32952622500,9661,251788700,1255338
258540,6280,32743731600,1017,6349470,5213970
302920,7160,32594890440,200,1432000,4552359
001770,26750,32497986500,8958,242990900,1214878
096300,236,32492529796,309318,72042195,137680211
204210,4140,32403014100,12296,51115550,7826815
153360,1980,31976584200,190981,379230020,16149790
107640,8000,31971424000,2967,23708800,3996428
005030,562,31949428554,339397,188427350,56849517
900120,273,31871647899,766231,213573704,116745963
35320K,15100,31642336900,28359,424560700,2095519
025890,2780,31439740020,242467,666523180,11309259
224760,7950,31320615000,5,40930,3939700
182690,1440,30474933120,0,0,21163148
251280,11150,30237685000,1345,14612550,2711900
044180,1820,30076155200,1586747,2907662560,16525360
221610,4480,29813490560,201368,884900015,6654797
004365,8080,29809140000,2103,17043990,3689250
084440,9900,29671359300,152,1482600,2997107
070300,4015,29574787110,112073,460536830,7366074
161570,1855,28906149650,470796,858511675,15582830
191600,9980,28443000000,2,20180,2850000
380320,5900,28379000000,126502,752460730,4810000
210120,14950,28330250000,1927,28319950,1895000
208850,10000,28202500000,112,997900,2820250
136660,2965,28000867000,8916,26172870,9443800
278990,7590,27507844980,0,0,3624222
001685,20000,27404460000,4015,79407400,1370223
033430,370,27363736280,0,0,73956044
010145,236000,27103420000,1160,276814500,114845
000225,11950,27089813500,44611,524304850,2266930
052190,8850,26981756100,0,0,3048786
257990,6880,26918653600,102,702210,3912595
114120,1275,26725676625,149783,194517105,20961315
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
238170,1275,26487722100,44610,56413450,20774684
033110,204,26473567764,0,0,129772391
377630,6580,26451600000,185407,1233302170,4020000
009730,905,26398999325,0,0,29170165
281310,9870,26164284300,1289,12595920,2650890
053060,1495,26101215465,275026,407324790,17459007
900110,191,26097769376,1572606,303304668,136637536
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
002355,3820,24830000000,867,3305310,6500000
38380K,16850,24690052250,14990,253272950,1465285
279060,3595,24564904625,3608,12533965,6833075
127160,282,24427827282,0,0,86623501
086220,2275,24055542875,324,736330,10573865
250030,8980,23252246260,1452,13022670,2589337
000087,20500,23167829000,2743,56476450,1130138
115610,3020,23160766560,76024,233473145,7669128
007815,7720,22887406800,5275,40059770,2964690
299670,4160,22672000000,3,11920,5450000
238500,1390,22348339380,14598,19203540,16077942
064510,550,22321778050,0,0,40585051
253610,2845,22112884835,1962,5506450,7772543
001795,3400,22041384000,151426,521774370,6482760
317320,5010,21843600000,2955534,16071022810,4360000
135160,2280,21834039240,6531,14768750,9576333
18064K,40600,21792699600,3887,154295750,536766
058450,685,21741900000,0,0,31740000
000075,71500,21740147000,1624,115772000,304058
008500,18050,21660000000,16037,292624750,1200000
222670,7530,21626536500,1558,11540990,2872050
002025,19950,21473980500,5752,113119750,1076390
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
224810,4995,20979000000,0,0,4200000
045890,240,20823884880,0,0,86766187
000885,43000,20609642000,1393,59710350,479294
236030,10250,20295000000,34,335850,1980000
066830,3570,20231832600,12112,42830150,5667180
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
009415,14600,19011273200,13206,189360450,1302142
307870,4000,19000000000,8201234,34313277675,4750000
141020,108,18839533608,0,0,174440126
000725,190000,18782640000,1213,229008500,98856
149010,5870,18314400000,2484,14619530,3120000
331380,4560,18285600000,54296,246101410,4010000
103230,2505,18036000000,0,0,7200000
178600,3995,17776152000,917,3574695,4449600
340440,3755,17686050000,3697051,14429281800,4710000
386580,4210,17513600000,852083,3789487285,4160000
001515,4450,17410687300,12018,53727340,3912514
145995,46550,17226758500,407,18732950,370070
323940,2190,17130180000,28629,62347140,7822000
363260,2475,16854750000,93227,233241620,6810000
004255,3190,16843200000,44755,142246665,5280000
038340,445,16641828315,0,0,37397367
212310,3675,16204596450,15545,58888705,4409414
206950,3840,16063998720,0,0,4183333
351320,3695,15999350000,985782,3779555255,4330000
266170,2700,15722197200,185,499890,5823036
258050,2140,15398462020,4741,9936400,7195543
007575,33950,15110466000,1917,65121350,445080
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
236340,6050,14552555050,946,5833530,2405381
367480,2240,14537600000,29317,64933800,6490000
050540,282,14434337226,0,0,51185593
336060,2430,14409900000,140080,340809930,5930000
224020,4680,14391000000,472,2007285,3075000
342550,2205,14334705000,16096,35450055,6501000
233990,1025,14315473900,1098,1100450,13966316
344860,7690,14303400000,3,22690,1860000
328380,2205,14292810000,43102,94406805,6482000
122830,2180,14279865460,1174,2422050,6550397
033790,829,14190075900,0,0,17117100
00806K,11550,14002723350,7636,88088600,1212357
299480,1260,13986936180,19,22195,11100743
008355,44900,13824261000,2444,108872100,307890
08537M,31300,13823425900,7310,223193600,441643
377400,2530,13680975000,94499,240249165,5407500
000995,121500,13646394000,9119,1113752000,112316
321260,3885,13558650000,73149,283366105,3490000
005725,3760,13538256000,641,2370860,3600600
336570,2395,13435950000,19579,46705445,5610000
327970,13350,13350000000,1,13350,1000000
