티커,종가,시가총액,거래량,거래대금,상장주식수
024910,1300,46564706500,299196,386990625,35819005
008470,5540,46562592000,26786,148411920,8404800
088790,3735,46492323840,11977,44183630,12447744
084650,4465,46482802130,55166,244717830,10410482
038620,1195,46402772540,1891832,2273293615,38830772
189690,6160,46297100080,10554,63777140,7515763
215090,2355,46280664885,443466,1041846415,19652087
093240,1485,46264875030,482881,721438290,31154798
111820,2250,46253270250,0,0,20557009
051380,6050,46158692800,35829,216567860,7629536
002870,1320,46145484000,44416,58108390,34958700
083500,6190,45961133780,35029,214702130,7425062
170030,2995,45943300000,52875,158396960,15340000
160600,3540,45902953440,927240,3319088375,12966936
007280,1415,45780188350,33288,47026340,32353490
024740,1530,45733731840,1679648,2538956035,29891328
123010,7240,45728542280,265327,1910239290,6316097
052300,345,45645465120,302723,103477598,132305696
070300,6190,45595998060,46278,288440130,7366074
025530,3050,45548724400,4050,12347065,14934008
054540,3500,45500000000,57806,199647940,13000000
072770,1265,45486260270,295047,377964425,35957518
036640,2780,45466344000,10011067,27608862380,16354800
060900,855,45329629905,923853,804745555,53017111
059100,6410,45324212600,17638,112311960,7070860
184230,1235,45294900755,70990,87504200,36676033
003465,12950,45263940750,543,6994150,3495285
071090,22500,44998740000,13986,312055600,1999944
033050,1380,44959491960,602010,832916930,32579342
039240,1795,44875000000,20294,36264265,25000000
005320,1625,44843753500,308560,502070635,27596156
008370,3735,44820000000,10368,38314495,12000000
075130,5000,44800000000,20608,102450930,8960000
003280,459,44713821447,175263,80169864,97415733
177830,4125,44691999000,61879,254669785,10834424
122690,2285,44651747110,19085,43474140,19541246
032540,3205,44650806845,2699,8648470,13931609
154040,3435,44586801510,60557,206439730,12980146
219550,784,44555715680,152653,121327285,56831270
277410,1690,44545603050,96975,164108975,26358345
065500,380,44541533560,611014,229789346,117214562
155900,2925,44460011700,10741,31207800,15200004
050960,6580,44421580000,2229,14503240,6751000
028080,3530,44398596180,1700,5923170,12577506
023150,5990,44197370740,4397,26197380,7378526
085910,4000,44054712000,2231,8915300,11013678
126640,1210,44012403270,298652,363380800,36373887
032960,13400,44008896400,4533,60105400,3284246
222980,8830,43929250000,14110,123916610,4975000
033430,784,43907939600,318092,250669034,56005025
053270,1650,43550387100,2262863,3795002930,26394174
003780,3350,43550000000,68397,228858805,13000000
053050,1450,43482015650,54050,77577895,29987597
078590,823,43445089401,1402347,1154232501,52788687
000760,15450,43260000000,1095,16745900,2800000
031980,7760,43196691840,37341,289947020,5566584
053290,3200,43193094400,163754,530013200,13497842
058530,673,43103416313,436559,293347211,64046681
044380,403,43021052776,231048,92661119,106751992
007370,3585,43020000000,22253,78983680,12000000
002680,2065,42952000000,31891,65113730,20800000
085670,2030,42946759170,80313,160807595,21156039
051390,3765,42752960520,13388,50454840,11355368
104040,1365,42726248565,268544,366125945,31301281
159910,370,42687823890,361527,133569171,115372497
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
178780,2280,42582356160,584338,1398570130,18676472
085810,2005,42552435800,57371,123063990,21223160
128540,2920,42511696000,61069,177993220,14558800
170790,6190,42440682700,11033,67568190,6856330
136510,7850,42390000000,14817,116342070,5400000
121890,4680,42342665040,144201,669618315,9047578
017000,4195,42235373265,61092,259630315,10068027
196300,8410,42185947650,17101,142515630,5016165
002690,2810,42150000000,93907,260384420,15000000
014910,2160,42091611120,88551,189825215,19486857
038110,1635,41969419950,80035,129646750,25669370
082850,932,41863462296,15832,14786089,44917878
065690,2995,41820709455,24350,72883025,13963509
203450,2845,41761774915,8333,23624420,14679007
087600,5110,41731111380,9040,45995720,8166558
145270,925,41714583475,260813,237765471,45096847
246690,1860,41703067440,20108,37232515,22421004
018500,891,41658645303,310156,280053566,46754933
205470,1485,41642383365,52116,77109005,28042009
110020,8790,41606832120,7056,60943920,4733428
030720,8930,41558478650,130044,1153560690,4653805
054040,2585,41544284650,21505,55278055,16071290
002410,1670,41469126040,154811,261944130,24831812
009620,1605,41426367705,2334103,3819240635,25810821
008110,3940,41332361180,8771,34214430,10490447
224110,7740,41331600000,59322,457616600,5340000
220180,2670,41303020320,45516,122319650,15469296
065420,639,41281932996,0,0,64603964
076080,2115,41246761725,29561,61710440,19502015
088290,2880,41033854080,299604,863613175,14247866
189860,4230,41025839400,356540,1508997880,9698780
293580,4295,40716600000,7866,33686270,9480000
230980,3220,40653807320,125413,402635415,12625406
049800,4065,40650000000,20118,80209175,10000000
238120,11300,40620381200,4166,46529500,3594724
032080,1890,40618044810,98064,184222360,21491029
089530,570,40551196500,104191,57890563,71142450
181340,5740,40438874000,41390,236087980,7045100
089790,3920,40436810960,64237,250131415,10315513
024070,2620,40155267560,14839,38714050,15326438
023810,4010,40100000000,6081,24140340,10000000
046310,2600,40058686200,91743,239647890,15407187
025880,2395,40034479910,376170,897391310,16715858
079000,5560,40032000000,2188,12252190,7200000
064850,3630,39930000000,192,689800,11000000
002290,3220,39928000000,31710,101452605,12400000
131220,5350,39881521500,59952,319928930,7454490
007120,308,39881117584,93459,28553016,129484148
033250,1660,39840000000,507604,835724895,24000000
004100,1085,39819500000,290215,315470270,36700000
014940,872,39740232392,201356,172944089,45573661
024900,1220,39729275600,37594,45626720,32564980
023960,1585,39651290395,59199,94571915,25016587
086060,4600,39608700200,191544,866395255,8610587
032800,543,39478241049,195390,105925554,72703943
054630,1460,39423498160,706880,1024807845,27002396
275630,6780,39287123580,25887,173933900,5794561
019990,4025,39268254200,19756,79230400,9756088
127120,3420,39249770220,10955,37345565,11476541
005820,17800,39160000000,930,16496550,2200000
236030,19750,39105000000,0,0,1980000
012620,8850,38940000000,1864,16475660,4400000
227950,2000,38801856000,185681,368765995,19400928
044180,495,38784885480,0,0,78353304
079810,4140,38782393920,113884,466857365,9367728
900070,719,38641912992,18914,13575369,53743968
089150,2250,38587500000,72067,161895370,17150000
192390,3750,38486572500,22221,83560665,10263086
141020,525,38289852300,3683074,1912990810,72933052
008775,50900,38270641100,19026,971564800,751879
109080,6790,38268440000,72013,486847180,5636000
038950,3740,38188261100,4827,18075000,10210765
134060,7990,38106307500,104358,829974760,4769250
153490,763,38073700000,30148,22999319,49900000
246250,5560,37964252680,0,0,6828103
150900,3940,37852431040,7728,30284305,9607216
225590,1420,37824132460,229452,321237555,26636713
123330,5400,37800000000,23836,129093500,7000000
060260,1310,37647982580,349074,452783700,28738918
258250,9600,37627660800,758,6728330,3919548
021650,2300,37606294900,17500,40035860,16350563
035460,2575,37536650500,465126,1208479510,14577340
070590,2685,37266513885,17079,45759420,13879521
045300,4035,37235359290,26985,108545180,9228094
258540,21400,37192986000,6,125700,1737990
093640,3440,37146963840,121417,417695585,10798536
065440,1360,37094027200,167827,225651090,27275020
311840,23100,36804768000,0,0,1593280
079170,7070,36764000000,446248,3146372490,5200000
009180,1335,36682362375,275933,364931235,27477425
066910,1675,36676069675,112064,187318295,21896161
072950,6110,36660000000,46440,283163580,6000000
043100,226,36550027410,903535,202973654,161725785
900120,331,36543875267,611661,206364457,110404457
210610,8150,36408103800,0,0,4467252
066790,423,36193713705,0,0,85564335
038010,4020,36180000000,17627,70475685,9000000
094860,759,36168674058,518750,389828973,47653062
053160,6020,36120000000,9341,56089330,6000000
036620,779,35967868813,600666,481224979,46171847
172580,2755,35937597500,34269,94556045,13044500
003680,5870,35924370650,63233,370981870,6119995
158310,2975,35913134950,444059,1357131900,12071642
115530,839,35809930359,0,0,42681681
018700,2180,35789855700,64642,140475860,16417365
039230,436,35765019832,1482325,654039478,82029862
049470,739,35739702011,112857,83106994,48362249
003720,1050,35700000000,33073,34377945,34000000
064480,2985,35678212500,10012,29764950,11952500
048830,1900,35575453700,66477,125682280,18723923
086250,2620,35544879760,167484,440276785,13566748
177350,3170,35479806560,17297,54488710,11192368
010420,1725,35350445700,264375,456547045,20493012
006200,755,35336367680,32458,24348674,46803136
024850,881,35254556763,47785,42454823,40016523
052600,3040,35153648000,421278,1286955315,11563700
122800,1000,35153085000,0,0,35153085
009140,22300,35028773100,2818,61674700,1570797
205500,1320,34960834920,956454,1235382190,26485481
035290,1360,34953868640,4063777,5641600580,25701374
073190,2915,34886836600,88780,255113530,11968040
178600,7840,34884864000,1,7840,4449600
032580,1450,34799805700,44958,64566940,23999866
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
051780,547,34688668511,1144403,652140104,63416213
251280,17900,34473860600,3,53000,1925914
093380,3480,34380009240,482524,1662567750,9879313
084180,2675,34132178775,143134,382002610,12759693
016920,1585,34036467520,60710,95317695,21474112
136660,3600,33997680000,54624,212325590,9443800
219130,5370,33907737300,44850,240824080,6314290
251960,3260,33904000000,0,0,10400000
119500,2860,33883083520,38994,110664040,11847232
212560,4300,33862340900,43484,187822380,7874963
195440,350,33601182650,1495084,519457949,96003379
032280,2065,33481063350,28528,58894570,16213590
001420,4380,33288000000,30375,133598405,7600000
031860,1390,33128667860,239912,329746275,23833574
139050,692,33110975160,403067,275362012,47848230
153460,5060,33041870840,142635,731902770,6530014
051980,733,32694885930,319557,236036759,44604210
021880,328,32532485824,2878218,979224688,99184408
221610,8130,32468561490,15428,124068840,3993673
019770,2785,32445250000,400425,1102670555,11650000
217950,7990,32354634090,5554,40570390,4049391
130500,2940,32340000000,83133,244660515,11000000
115480,2035,32338142265,22597,45972385,15890979
141070,1275,32142500100,229724,289842280,25209804
023790,4340,31877668900,33569,145752995,7345085
015260,383,31706604444,261168,99520784,82784868
091440,3460,31475782620,199234,679794340,9097047
035200,3230,31429805700,18176,58326625,9730590
099410,2320,31415124640,109648,255703020,13541002
114190,2000,31392588000,104596,210380755,15696294
206950,7500,31374997500,1,7500,4183333
098660,3710,31368584240,12745,46772795,8455144
067010,4180,31350000000,2393,10015915,7500000
196700,2280,31232525280,132119,298994230,13698476
090150,3225,31148317425,193399,633959615,9658393
232530,3100,31138892400,401,1155100,10044804
28513K,21300,31069671000,6832,143677300,1458670
226350,1055,31050466710,142240,146929812,29431722
233990,2300,30912000000,5016,11536800,13440000
108675,29750,30711817500,916,27207350,1032330
001770,25150,30554181700,23686,596434950,1214878
026910,4740,30361619700,157399,760320790,6405405
187270,2990,30330096550,21140,62456740,10143845
115570,4690,30268012460,2597,12145485,6453734
043260,850,30258336550,46423,39204240,35598043
060380,3020,30200000000,13762,41132555,10000000
161570,2180,30066093480,36499,79154605,13791786
003925,179000,29832498000,70,12532500,166662
012340,548,29665161836,2602261,1410403018,54133507
012170,150,29592697500,0,0,197284650
044780,1595,29516730265,90697,143864220,18505787
011230,2800,29282232000,25654,71639115,10457940
173130,7260,29228048520,20235,142858760,4025902
197140,3940,29123384680,19857,77864955,7391722
060300,610,29058995780,0,0,47637698
069140,5310,29040575850,32044,169107920,5469035
208370,2065,28971295395,291634,591281885,14029683
067730,3080,28770039760,77875,243356915,9340922
123750,2250,28679168250,14820,33269890,12746297
153360,1765,28504379350,10585,18674030,16149790
032860,421,28442271640,1027801,437268850,67558840
008830,3155,28355625600,2737,8552915,8987520
001465,131500,28323127500,1492,193383500,215385
103130,914,28285852308,0,0,30947322
011300,497,28258356420,120574,59513359,56857860
000950,16650,27972000000,669,11197950,1680000
065370,8190,27846000000,1702,13881440,3400000
056000,1985,27822951000,3744,7400480,14016600
019570,526,27806899528,1647605,881577666,52864828
064520,2090,27763355180,0,0,13283902
236340,12000,27658704000,145,1672600,2304892
216400,4000,27622704000,2,8600,6905676
284420,7480,27269761200,376,2813540,3645690
130740,2610,26946890190,45768,119868725,10324479
054340,6680,26927340520,0,0,4031039
003475,2065,26663717780,28053,57520935,12912212
159650,1785,26607083265,2263,4034160,14905929
010640,2630,26300000000,127399,331748635,10000000
020400,10350,26204958000,2909,30183850,2531880
077280,2220,26121272580,17234,37843005,11766339
226400,3085,26094367610,12136,37179895,8458466
039740,3245,26019698265,52543,171896295,8018397
260970,85000,25809570000,0,0,303642
101360,4200,25788000000,2552,10723900,6140000
080580,4145,25699000000,91941,382240320,6200000
105330,4500,25476061500,5374,24091280,5661347
101670,1345,25420500000,200300,270560355,18900000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
098120,3030,25187680980,234100,707833215,8312766
219750,4025,25156519675,44169,176398565,6250067
004920,463,25100302308,1370167,649637191,54212316
900110,230,25070157780,0,0,109000686
015020,585,25068186000,66822,38600992,42851600
004365,6790,25050007500,1566,10630960,3689250
011080,643,25048494524,20360,13167257,38955668
043360,2780,25020000000,22003,60534625,9000000
134580,2205,24806250000,17876,38683355,11250000
002355,3805,24732500000,872,3314335,6500000
191410,2635,24671562970,16048,41977845,9363022
223310,200,24602239000,585029,117698250,123011195
012600,2935,24584593120,58910,173528075,8376352
037400,981,24449802426,51645,50889635,24923346
140910,6650,24444794850,5629,37330190,3675909
101680,2905,24413620000,42685,124844185,8404000
076340,4990,24308585400,20,99800,4871460
045340,2830,24219253200,18513,52079695,8558040
230400,6800,24200628800,496,3471800,3558916
001210,2435,24197033300,61906,148770715,9937180
281310,9190,24067599100,1,9190,2618890
080440,2480,24038208480,148105,367612385,9692826
044990,3200,24035404800,5,16000,7511064
002420,58200,23721854400,773,44205100,407592
024940,2370,23700000000,40644,96007095,10000000
115610,3080,23620914240,5250,16158145,7669128
058450,1480,23532000000,557320,800244490,15900000
082660,2405,23264575100,14879,35797940,9673420
299480,2050,22756523150,500,1025000,11100743
005030,536,22699347008,47343,25333383,42349528
028040,648,22691185128,252877,161015132,35017261
007530,1745,22393529160,0,0,12832968
189330,10000,22370200000,0,0,2237020
204210,2855,22345556825,7887,22549715,7826815
054410,4400,22264000000,5471,23908380,5060000
200580,6350,22086309650,0,0,3478159
099520,1340,22064615540,61277,81982995,16466131
008500,18250,21900000000,477,8698700,1200000
067770,2600,21831141800,23870,62188095,8396593
103230,3015,21708000000,13170,39877155,7200000
241510,3580,21419140000,0,0,5983000
217190,2440,21396784560,25581,61965115,8769174
017680,1460,21294997900,0,0,14585615
019490,3840,21238022400,4500,17227820,5530735
086220,2000,21147730000,1001,1852000,10573865
025870,5280,21120000000,13718,72400230,4000000
234070,5920,20917289920,2,13870,3533326
199150,5090,20856773820,2,9575,4097598
221800,10900,20715559000,0,0,1900510
00806K,6250,20674225000,2362,14715540,3307876
135160,3000,20433336000,0,0,6811112
267060,2805,20408035560,7809,21867440,7275592
000087,18000,20342484000,6801,122859200,1130138
311060,9000,20263320000,0,0,2251480
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
006125,14800,20105134000,7919,115871600,1358455
013720,2425,19833519675,57139,137226450,8178771
121850,1275,19649684175,50188,62895740,15411517
009415,7650,19564722000,51857,391358990,2557480
211050,4350,19548856500,273,1067870,4493990
033600,627,19534474047,7970543,4806092695,31155461
227100,7230,19238379300,9386,67483050,2660910
058110,3540,18979710000,2638,9268985,5361500
025890,1660,18773369940,15397,25627460,11309259
096870,2800,18699520000,5637,15661970,6678400
224810,4440,18648000000,0,0,4200000
058420,997,18478607370,5241,5219324,18534210
225220,5830,18346386190,30,174900,3146893
000725,184500,18238932000,6589,1203659500,98856
278380,8350,18090776000,2641,21801350,2166560
001685,13100,17949921300,7693,99321400,1370223
182690,1245,17925656910,219918,282743995,14398118
113810,547,17847543897,42638,23472196,32628051
319400,2065,17800300000,30108,61987335,8620000
069330,1480,17593932160,3440,5092745,11887792
18064K,32700,17552248200,6115,202375400,536766
256840,2545,17382350000,232347,595133960,6830000
217880,5200,17317653600,50,260000,3330318
033790,1010,17288271000,7594,7585530,17117100
112190,2400,17100607200,28345,68098815,7125253
053060,797,17064567000,18559,15151097,21411000
222670,7100,17061300000,4648,31163340,2403000
123260,701,16834861995,0,0,24015495
317320,3785,16502600000,155732,588975130,4360000
273060,2195,16484450000,1208,2654415,7510000
106080,798,16475255832,0,0,20645684
299670,15000,16350000000,119,1745000,1090000
278990,4500,16308999000,0,0,3624222
242350,3400,16189168000,1,3400,4761520
232680,3735,16128495675,0,0,4318205
323940,2060,16113320000,23924,49324565,7822000
291230,2115,15968250000,6510,13699655,7550000
244880,3180,15963600000,6666,20391635,5020000
003495,14300,15884354200,15095,216854200,1110794
232830,9890,15884091640,91,702890,1606076
107640,4000,15180000000,2,8000,3795000
002995,50700,14817886200,5608,284186700,292266
158300,4600,14766000000,0,0,3210000
224880,2990,14705313350,0,0,4918165
266170,6400,14546649600,1075,6785900,2272914
210120,7440,14098800000,2,14880,1895000
258050,1950,14031308850,1208,2360220,7195543
200350,4345,13837408530,28,115180,3184674
120780,4385,13593500000,0,0,3100000
328380,2060,13352920000,38887,80099380,6482000
005257,15750,13324342500,1442,22623750,845990
005725,3700,13322220000,421,1550510,3600600
009835,11750,13203909750,8296,97131550,1123737
194510,536,13125755600,0,0,24488350
288490,529,13103330000,1475,712419,24770000
000075,43000,13074494000,1325,56195800,304058
327970,13000,13000000000,0,0,1000000
277480,2110,12681100000,4760,10043600,6010000
149010,4050,12636000000,97,394820,3120000
323350,18050,12635000000,0,0,700000
145995,33950,12563876500,479,16247850,370070
004255,2325,12276000000,78,181305,5280000
000885,25200,12078208800,6748,169194350,479294
058970,2495,12013425000,0,0,4815000
008355,38950,11992315500,15022,583820850,307890
019175,5450,11990000000,2351,12813830,2200000
189540,4950,11959150500,6665,33334900,2415990
266870,1855,11888101400,46,80605,6408680
222160,2100,11838384600,0,0,5637326
329050,9600,11809920000,0,0,1230200
003415,7570,11685695450,70918,533135390,1543685
317030,2120,11577320000,3663,7757205,5461000
285770,3595,11478835000,10,35370,3193000
284620,2110,11396110000,1191,2518910,5401000
199290,3500,11394911500,0,0,3255689
308700,2840,11360000000,1,2840,4000000
012205,8090,11326000000,39257,317176490,1400000
243870,8320,11198312320,1,8320,1345951
001515,2850,11150664900,20820,58946000,3912514
002025,10350,11140636500,22398,232833950,1076390
08537M,12900,11066561700,3,38900,857873
000145,23350,10993413500,56689,1314650650,470810
307070,2115,10913400000,7867,16527695,5160000
281740,2220,10744800000,11724,25983730,4840000
254120,2380,10710000000,53696,127913240,4500000
202960,898,10700192636,11,8898,11915582
185190,2895,10698327750,1,2895,3695450
291210,2110,10676600000,341,719560,5060000
307160,2320,10648800000,1032732,2430787770,4590000
307750,2115,10596150000,2250,4758750,5010000
265480,2175,10527000000,433,941775,4840000
217320,10000,10500000000,0,0,1050000
003535,2180,10464000000,20649,45271590,4800000
306620,2150,10406000000,0,0,4840000
099340,454,10331314800,75818,34121911,22756200
262830,2060,10320600000,10041,20684460,5010000
264850,2385,10291275000,121290,290088440,4315000
270520,2230,10262460000,0,0,4602000
309930,2215,10166850000,775,1711805,4590000
001745,88700,10080577600,1333,117473200,113648
004105,3025,9982500000,10119,30431265,3300000
192410,408,9969806400,0,0,24435800
215570,3110,9913125000,6,18660,3187500
222810,504,9845794224,635409,321298161,19535306
307870,2065,9808750000,0,0,4750000
267320,2420,9728400000,0,0,4020000
313750,2080,9672000000,1133,2361840,4650000
240340,2885,9654141855,0,0,3346323
083470,387,9560730123,0,0,24704729
322780,2085,9486750000,11094,23073890,4550000
299170,2190,9482700000,3600,7896500,4330000
281410,2100,9471000000,1575,3310100,4510000
148780,1980,9396525600,518,1002375,4745720
270660,8350,9380223000,1,8350,1123380
307180,2150,9363250000,0,0,4355000
163430,2795,9356961250,42,114665,3347750
261200,2170,9244200000,2,4350,4260000
317240,2085,9174000000,1484,3104775,4400000
265920,2055,9124200000,84425,173346975,4440000
225850,2700,8997299100,1,2700,3332333
323230,2085,8986350000,69705,145279250,4310000
287410,2115,8957025000,33494,70035010,4235000
297570,3215,8873400000,14914,47573010,2760000
279060,1450,8814792150,6749,8945150,6079167
006345,3350,8781020000,50026,166330410,2621200
005745,14600,8770599600,46754,676329450,600726
271740,2185,8740000000,1194,2592055,4000000
004985,11750,8643828750,155313,1846270100,735645
066830,1500,8398555500,1,1500,5599037
140290,788,8317418800,0,0,10555100
001795,12800,8297932800,2816,35867750,648276
270020,2660,8279534620,0,0,3112607
004415,3710,8252895000,16518,61246900,2224500
208850,3650,8235312500,0,0,2256250
307280,2200,8184000000,3082,6776390,3720000
276920,2235,8157750000,1003,2236670,3650000
083370,5020,7960013200,1110,5569800,1585660
083380,5000,7928300000,3117,15584920,1585660
329560,2050,7892500000,30115,61750695,3850000
014825,29400,7801525200,621,17823500,265358
121060,1295,7746262650,15660,20068710,5981670
311270,2150,7740000000,548,1178200,3600000
014915,12650,7590000000,11602,144818250,600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2140,7500700000,17289,36820915,3505000
010145,64900,7453440500,13826,908943400,114845
321260,2130,7433700000,29205,62165350,3490000
279410,2120,7409400000,9397,19904890,3495000
310840,2155,7370100000,1074,2312000,3420000
007575,16550,7366074000,145,2395400,445080
310870,2135,7301700000,4,8540,3420000
007815,2440,7233843600,400,968095,2964690
189350,1805,7220000000,946,1489315,4000000
257730,2055,7202775000,84073,172979725,3505000
000225,6320,7163498800,1470,9262600,1133465
220110,669,7134391278,0,0,10664262
258790,2190,7029900000,0,0,3210000
103660,1700,6999716000,1001,1601700,4117480
004545,18750,6865500000,40269,741803700,366160
004565,62400,6854764800,1751,108668800,109852
011155,34250,6850000000,6090,208920550,200000
323210,2130,6816000000,19661,41785965,3200000
264290,2180,6714400000,9578,20791025,3080000
183410,1600,6577857600,200,320000,4111161
183350,1400,6577653600,0,0,4698324
26490K,8500,6575260000,9136,77264610,773560
114920,1895,6574702500,26,49270,3469500
162120,4000,6565040000,300,1200000,1641260
225860,567,6440038164,8,4230,11358092
086460,3445,6283163250,0,0,1823850
021045,1390,5897027740,27859,38617250,4242466
084695,6250,5709262500,9956,61536380,913482
003075,18000,5630454000,14320,251834250,312803
004835,4015,5588880000,29848,118988125,1392000
179720,470,5569500000,275,117575,11850000
014285,9250,5456343750,3814,35004740,589875
090355,11600,5372261600,5493,63716500,463126
215050,2485,5272340010,0,0,2121666
212310,2595,5257280565,0,0,2025927
009275,57500,5217550000,6711,388418400,90740
140660,2050,5098866600,25,51250,2487252
224020,1845,4981500000,6,10470,2700000
271780,1650,4950000000,0,0,3000000
092590,666,4855871268,27,17491,7291098
252370,3600,4770000000,0,0,1325000
116100,729,4548949794,6383,4595620,6239986
217910,349,4533692178,14,4873,12990522
001525,7300,4509436300,3112,22665270,617731
005965,19700,4446920400,594,11793100,225732
267810,2865,4432155000,0,0,1547000
002785,5150,4414672700,8819,45802650,857218
016385,27200,4356243200,0,0,160156
001755,8290,4352250000,18,149010,525000
000995,38000,4268008000,688,25871700,112316
001065,25450,4259693750,320,7976700,167375
099350,1285,4219940000,114618,145960625,3284000
084440,1300,3896239100,0,0,2997107
000545,5040,3870720000,3010,14781520,768000
245450,2400,3791904000,5,12000,1579960
002787,12800,3773542400,2424,31153900,294808
276240,689,3565161600,33,22791,5174400
271850,1175,3525000000,6,7050,3000000
001067,38750,3401862500,124,4738050,87790
000325,17850,3306712500,193,3431450,185250
270210,7100,3285709600,642,4898680,462776
149940,155,3279863395,0,0,21160409
032685,22850,3264282450,328,7545300,142857
00781K,3945,3091692555,221,857920,783699
000547,19950,3064320000,789,15596100,153600
227420,402,3050350272,13501,5045565,7587936
238500,645,3019997070,4223,2526738,4682166
000227,18150,2978052000,219,3929550,164080
001527,9390,2897462910,42,395120,308569
223220,512,2761538560,0,0,5393630
247300,450,2753189100,0,0,6118198
001799,20900,2709810400,462,9772250,129656
001529,28200,2530160400,436,12314200,89722
208890,1110,2209810200,7133,7917630,1990820
135270,104,743189304,0,0,7146051
