티커,종가,시가총액,거래량,거래대금,상장주식수
002920,3655,94838112500,91082,332590685,25947500
009310,1705,94676201620,635128,1079486685,55528564
032080,4405,94667982745,46732470,187688008280,21491029
001080,22800,94620000000,6644,150295400,4150000
054540,6530,94564025220,625078,4074330210,14481474
215380,7780,94082964280,243090,1929019830,12092926
065770,4865,94065538805,7373251,37691181855,19335157
196300,18700,93989285500,285610,5209221450,5026165
005670,9390,93900000000,631942,5958795830,10000000
101730,5940,93826071900,24840,147291110,15795635
101170,6940,93690000000,10080717,69619620180,13500000
180060,11000,93573326000,183,1996350,8506666
176750,10550,93459147850,157200,1650231900,8858687
299170,3195,93415291785,81791,263007915,29237963
053450,6440,93069669280,0,0,14451812
067920,8450,92917205550,135535,1129579170,10996119
255220,2275,92810249350,101261,229839315,40795714
043100,1525,92657792200,2770711,4194738725,60759208
003310,2615,92550995250,792088,2090572130,35392350
338100,4950,92367000000,70927,349604580,18660000
024120,8020,92230000000,51391,415074020,11500000
127120,5620,92132549040,600062,3355037470,16393692
080520,7840,92093414560,105917,834007520,11746609
215790,2285,92046995465,278702,641367550,40283149
049520,4225,92041354600,184287,781971840,21784936
123840,1175,92009522975,689095,820021020,78305977
069920,3560,91941848720,13044,46103860,25826362
001140,1505,91903639205,12829762,19176252140,61065541
177830,6470,91865614880,294068,1910711720,14198704
263020,11800,91605783600,176388,2077357900,7763202
204630,3110,91601489050,1506704,4567638480,29453855
219130,14500,91557205000,49247,707479950,6314290
039010,10600,91425000000,22934,241087800,8625000
071280,5950,91014787850,58076,345317970,15296603
038110,3545,90997916650,1915866,6838745020,25669370
079970,2450,90928138700,141815,348999150,37113526
117670,4190,90826705420,95825,401874225,21677018
900280,514,90758825774,2501784,1289374585,176573591
021880,600,90710644800,745438,446100037,151184408
037400,3465,90690643890,110867,387157250,26173346
290120,7960,90517553920,28590,226393560,11371552
079810,6940,90475801460,34096,235671030,13036859
227100,19550,90441760350,521080,9988680850,4626177
053620,10500,90300000000,5824,61172600,8600000
069730,6270,90288000000,59951,374152210,14400000
066670,4830,90281963940,154315,744688710,18691918
126640,2480,90207239760,381972,952670085,36373887
044990,12000,90132768000,15062,181627300,7511064
258790,3595,89843665980,340295,1228736195,24991284
092300,5800,89754292400,138632,802658110,15474878
032980,1340,89647041180,224256,298199925,66900777
104200,6040,89558402000,18346,109169550,14827550
224060,333,89409478023,10897066,3677063132,268496931
250930,2700,89101188000,222869,602606415,33000440
220180,4580,88888640000,72754,336548025,19408000
056360,9070,88856976000,24818,226166620,9796800
361670,15950,88636670100,313993,5074301450,5557158
173940,6170,88631309600,80963,494446820,14364880
290740,8800,88572096800,8302,73107580,10065011
023150,12000,88542312000,113330,1366551650,7378526
039310,4880,88433734960,105838,514928610,18121667
247660,21000,88387320000,285155,6074755750,4208920
079190,2780,88360067660,0,0,31784197
214680,1560,88270161720,477347,745828800,56583437
024880,4970,88059702500,44569,221733075,17718250
024850,2165,87841900290,1059962,2331719645,40573626
006805,6240,87832680000,38823,240896700,14075750
005860,2225,87673199125,206425,462034635,39403685
049630,1190,87531071180,39610992,46502644425,73555522
006580,3260,87531000000,0,0,26850000
014130,7290,87480000000,148724,1081741360,12000000
017510,5730,87359580000,1095190,6270492270,15246000
003010,6870,87336571890,106553,733369490,12712747
088910,3370,87053044680,93258,315792605,25831764
073010,2405,87042378085,66761,159604290,36192257
066110,1130,86834027360,0,0,76844272
174880,5270,86749612290,1749050,8815700280,16461027
097870,10200,86598000000,82688,848584550,8490000
045060,5110,86573487140,71244,361659990,16941974
232530,5780,86524536540,6299,34949960,14969643
031820,1275,86510619150,1380557,1753513905,67851466
106520,6810,86430980940,98494,681219330,12691774
051380,11250,86271030000,36426,406833150,7668536
015540,6410,86229499400,0,0,13452340
059270,18600,86118000000,24414,449632650,4630000
150900,7690,85767285170,98825,749902930,11153093
222420,2135,85737703625,201127,431214490,40158175
092780,6510,85726674600,185805,1226690120,13168460
318010,10800,85636850400,27839,299288950,7929338
104040,2735,85609003535,749446,2065092675,31301281
133820,2890,85399500000,248617,717244670,29550000
153490,1650,84942000000,192807,319142450,51480000
085810,2870,84935041170,1262121,3597307615,29594091
089790,8230,84896671990,231454,1902115790,10315513
052860,4750,84848556500,193676,917397205,17862854
294630,4110,84794067600,225158,940712615,20631160
277070,6260,84510000000,27874,174890370,13500000
049800,4225,84500000000,239584,1032764905,20000000
149980,5990,84458970050,218798,1298089580,14099995
043090,2590,84408910670,671602,1733006930,32590313
218150,4520,84394854560,111766,504196090,18671428
009770,33700,84249022700,2535,85182350,2499971
016670,973,84222290362,0,0,86559394
018700,2855,84141095385,170242,488204860,29471487
303360,7500,83825362500,4203,31592960,11176715
054040,5210,83731420900,264631,1397322400,16071290
001810,3780,83679750000,736250,2851541365,22137500
001020,2215,83643567595,47822,106349450,37762333
044480,2925,83641360725,225474,657896585,28595337
311390,11400,83402343000,245428,2890258350,7315995
252500,4020,83387643900,118210,475935620,20743195
103840,5840,83266720000,137852,806574130,14258000
215480,1730,83169384970,874000,1520287095,48074789
101240,8190,83031726960,11827,96421190,10138184
101390,1320,83025410160,2775167,3656375605,62898038
101000,1160,83023705600,200996,234508470,71572160
000850,37700,82940000000,7024,264744250,2200000
196700,5770,82881110880,843981,4889393120,14364144
123700,5300,82705959400,74807,394778540,15604898
007610,4590,82620000000,826882,3806154670,18000000
246960,16350,82472408400,136987,2166799750,5044184
131180,2805,82326750000,25405803,77479454955,29350000
001560,8210,82100000000,3897,31873570,10000000
001000,3380,82058085200,1212744,4093679590,24277540
267790,10400,82009200000,50782,526851150,7885500
096640,2365,81984501115,1298822,3083641670,34665751
014990,1390,81916863050,82324,115027930,58932995
007120,631,81704497388,1178683,740139337,129484148
031860,1415,81635607735,996636,1406508765,57693009
307180,3835,81386458205,160515,609255705,21222023
050760,4980,81346696440,25455,127146060,16334678
226400,4840,81181581360,386522,1844874780,16773054
038950,7940,81073474100,77187,614927870,10210765
290660,4285,81013409800,2399977,10085703745,18906280
021820,8090,80900000000,0,0,10000000
225430,2895,80733009750,601090,1767007235,27887050
002820,6390,80565049710,29848,185773630,12607989
171010,6940,80552357920,81421,564652900,11606968
046110,6710,80212863170,68256,453870640,11954227
051780,665,80199528675,374741,250813146,120600795
204020,3980,80186771400,103760,411350295,20147430
066910,2980,80150559780,263927,788141700,26896161
071850,4825,79946332100,139349,668890305,16569188
050120,5890,79892466540,41528,242210840,13564086
187220,7100,79816907800,36690,261185940,11241818
032800,123,79557465180,13946480,1706472296,646808660
126870,2230,79475828550,0,0,35639385
041590,941,79154396238,253897,239666418,84117318
018680,9280,79107573440,354971,3289798160,8524523
115440,8650,79034565600,16436,142104270,9136944
217190,9010,79010257740,55044,491419310,8769174
065620,15950,78982709300,0,0,4951894
091090,1105,78964536495,719350,790939615,71461119
035200,8110,78915084900,221483,1809731200,9730590
041020,2050,78794511350,234726,474396430,38436347
090370,1205,78788097165,468747,572144405,65384313
039610,7560,78702624000,163433,1241436640,10410400
317870,10250,78648813750,13151,133447250,7673055
147830,7850,78500000000,39571,311191860,10000000
322180,14300,78095875000,14973,214190600,5461250
002220,2925,78090070500,90550,263347570,26697460
000590,67600,78042983200,1806,121816700,1154482
018620,2690,77712198170,85160,229771395,28889293
036000,3370,77625513490,70221,234635080,23034277
277410,2435,77587376565,197885,477737885,31863399
060380,3925,77322500000,127283,496571370,19700000
094970,4615,77293127600,801666,3688753115,16748240
011560,7340,77290200000,44755,328356190,10530000
032680,2160,77275730160,933808,2044846940,35775801
100660,6120,77112000000,47613,291357930,12600000
000215,45700,77055455500,4075,187402950,1686115
008870,76600,76600000000,1435,110666700,1000000
215100,4290,76355367660,49007,211908265,17798454
189690,8800,76328040800,59543,525683210,8673641
062860,7720,76217398400,21914,168416530,9872720
213090,12450,76203810600,9551,119171350,6120788
169330,8480,76052532320,33844,283085090,8968459
062970,8160,75954789600,426138,3528363620,9308185
079170,14600,75920000000,384373,5588137950,5200000
037760,2240,75785743040,82483,184476570,33832921
059210,3160,75405029160,187209,591869650,23862351
009810,949,75387810290,1295845,1221021728,79439210
017000,6690,75383100630,180522,1210308400,11268027
313760,15500,75361000000,849825,13040885250,4862000
154030,7090,75295580210,92067,650687240,10619969
159910,263,75277601849,0,0,286226623
217620,2005,75238056075,155407,309963840,37525215
054940,2265,75138086220,2867637,6688674415,33173548
008830,8360,75135667200,12299,102737450,8987520
031310,4570,75130333860,108630,495650295,16439898
019590,1115,75097585925,221462,246583785,67352095
008110,7150,75006696050,14608,104464890,10490447
279600,16000,74956496000,22401,356192450,4684781
008290,1840,74876369360,178576,329479750,40693679
212560,9490,74733398870,121838,1161690840,7874963
045300,7790,74679995710,3403106,25880147830,9586649
307280,2145,74512079070,155746,335812575,34737566
080470,10150,74095000000,69911,714779800,7300000
140520,3510,74093442930,106561,375204125,21109243
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
048470,7390,73900000000,52997,388562170,10000000
114630,5430,73706629950,100350,546987690,13573965
080010,8170,73652550000,14221,115548490,9015000
356890,15850,73557155500,824622,13024184950,4640830
115310,23000,73436309000,3144,72035550,3192883
010770,5020,73419839320,24748,124420135,14625466
050860,3260,73350000000,95003,311299130,22500000
009620,1925,73327573550,597832,1160104070,38092246
337840,24550,73283051150,1079,26709500,2985053
008370,6100,73200000000,548740,3326578760,12000000
014100,6200,73160000000,0,0,11800000
318000,8940,73100815500,87446,776102310,8176825
003780,5610,72930000000,96876,544201790,13000000
032750,12150,72900000000,20304,245869650,6000000
111820,2470,72867415660,0,0,29500978
286750,7810,72649151080,7004,55029230,9302068
036480,19100,72580000000,20870,401938900,3800000
263860,7650,72251190000,43657,334385970,9444600
100030,21950,72077522300,23265,507146800,3283714
024070,4695,71957626410,112286,525324520,15326438
238120,10000,71894480000,50602,503125910,7189448
104620,15050,71723032500,994351,14569726450,4765650
085670,3240,71423580600,1316304,4426068230,22044315
246250,10400,71402271200,981,10204300,6865603
025530,4775,71309888200,74479,357237180,14934008
087600,8720,71212385760,65630,572192600,8166558
019685,3665,71199918350,494557,1812092695,19426990
900340,1480,71000673440,238435,347029115,47973428
145270,1535,70954034945,389570,592979750,46224127
054930,23650,70950000000,9992,237595700,3000000
028080,5640,70937133840,87806,494230550,12577506
013000,2470,70901426570,0,0,28705031
080530,2825,70873811875,4737082,13418741010,25088075
049120,2680,70644649920,158296,426238485,26359944
000105,59700,70502118000,3550,211756800,1180940
234920,5190,70225422900,110105,576814430,13530910
184230,1635,70171714800,656099,1071373770,42918480
258830,10350,70149619350,40323,415438600,6777741
095910,4700,70014344300,79355,370128535,14896669
179530,9100,70006700400,3721,34108670,7693044
168330,2525,69623158200,0,0,27573528
025870,17400,69600000000,47180,830077950,4000000
284420,18300,69548235000,0,0,3800450
290270,7230,69463468560,175997,1256241920,9607672
049470,1325,69446229925,448640,592760265,52412249
221980,17200,69398560000,7953,136681300,4034800
246720,6030,69299913690,37804,230058760,11492523
008775,92000,69172868000,33261,3080576300,751879
131760,1610,69112136730,311494,495940205,42926793
219750,4150,69102002750,144598,622244945,16651085
048770,4675,69066449100,108881,509837640,14773572
263810,4845,69015658710,32388,156733595,14244718
010400,9050,68979100000,30552,273482920,7622000
021040,943,68945394918,285091,267315835,73112826
084670,23750,68769763750,13965,331177100,2895569
032540,4930,68682832370,48152,238016485,13931609
131090,1635,68670000000,196932,321579250,42000000
078940,2135,68340378575,889024,1935417790,32009545
203450,4650,68257382550,54223,251114095,14679007
072130,5160,68088542640,3215853,16580928285,13195454
025560,18200,67933047000,39251,709332450,3732585
003535,14150,67920000000,37858,539529450,4800000
002690,4520,67800000000,56472,253672120,15000000
039670,7360,67797501120,0,0,9211617
001275,22550,67650000000,364,8228000,3000000
039980,1550,67543243300,460623,717039065,43576286
090150,6990,67512167070,655310,4598553460,9658393
071090,3375,67498110000,81165,273001320,19999440
000950,40150,67452000000,1413,56620100,1680000
079950,2905,67396000000,421408,1219534295,23200000
019540,4985,67364797500,157075,784504070,13513500
091340,5740,67179358540,32357,185634020,11703721
006200,1435,67162500160,414574,600296515,46803136
149300,1960,67144306040,2470,4865655,34257299
106080,3110,67129875590,0,0,21585169
317830,8230,67039111000,47209,391356730,8145700
291230,8870,66968500000,800610,7111249500,7550000
038060,1385,66622750565,132076,182209055,48103069
123750,5220,66535670340,167559,875955630,12746297
006570,4370,66533250000,67744,292653285,15225000
33626L,22200,66295860000,34569,773339250,2986300
046310,4010,65838750410,212443,857938915,16418641
027040,946,65831049262,103726,98290810,69588847
099440,2140,65772063260,404557,855457860,30734609
006880,5550,65650161900,23779,131542160,11828858
078935,36750,65592355500,1910,70157800,1784826
054300,1215,65349420165,13600772,15794390170,53785531
098120,7840,65172085440,111914,873368130,8312766
019180,3615,65070000000,82642,298248500,18000000
003925,389500,64914849000,429,167788500,166662
005257,76600,64802834000,710,54240800,845990
025620,1725,64611117000,358783,618493290,37455720
336040,27000,64550034000,12295,380656600,2390742
085910,5050,64545357950,55574,280665490,12781259
008470,7670,64464816000,140558,1076697930,8404800
204840,1240,64339686560,254674,315020835,51886844
900290,951,64073625000,0,0,67375000
006920,5830,63663600000,2150216,13592253880,10920000
211050,14150,63589958500,1658,23349950,4493990
003475,4915,63463521980,985994,4799819080,12912212
079650,3160,63200000000,46427,146547955,20000000
069110,2630,62963935800,0,0,23940660
208370,2900,62873635600,121043,343731215,21680564
234070,17600,62857361600,0,0,3571441
237750,9610,62432326000,305848,2990105690,6496600
091970,2220,62338543500,285311,635700800,28080425
054630,1175,62286116675,3303048,3872553465,53009461
119500,5240,62079495680,287957,1532836540,11847232
900070,1155,62074283040,147921,169210065,53743968
192390,5820,62023134720,509651,2949455780,10656896
005820,26900,61815393000,4479,119313250,2297970
063760,6620,61732360600,35756,238057720,9325130
177350,5510,61669947680,641234,3526576760,11192368
083660,1620,61453264680,84190,137602135,37934114
000760,21900,61320000000,4644,102969450,2800000
131100,1485,61302589425,749305,1117429540,41281205
038010,6810,61290000000,42900,292780450,9000000
233250,35000,61128690000,57,1988900,1746534
053050,2035,61024759895,128005,261295165,29987597
332370,9100,60395453300,233444,2094474340,6636863
010660,2745,60390000000,113217,309035930,22000000
012620,13700,60280000000,11146,153513900,4400000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
005305,77600,60164056000,732,56507700,775310
217880,17500,60030547500,1183,20454650,3430317
323230,2960,60004113600,74286,221843210,20271660
109070,4100,59720214600,0,0,14565906
090740,3120,59673375840,761513,2392857085,19126082
048830,3185,59635694755,25069903,83764761750,18723923
069140,8390,59592013770,279416,2381646550,7102743
128540,4090,59545492000,57040,233007410,14558800
032960,16950,59380680750,52557,906531750,3503285
257370,9210,59319850890,0,0,6440809
011080,1515,59017837020,220828,331549545,38955668
066360,2115,58950071010,123861,260583800,27872374
254120,2655,58893786135,1814555,4647126680,22182217
033050,1805,58805712310,4316865,7755699830,32579342
004100,1600,58720000000,202799,325993970,36700000
317770,19200,58637184000,15945,305707750,3054020
079000,8110,58392000000,31600,257544660,7200000
025880,3480,58171185840,82180,286545745,16715858
009835,51600,57984829200,3258,169009100,1123737
00499K,58700,57973470100,567,33354500,987623
064480,4845,57909862500,81845,396583610,11952500
007530,3000,57523356000,111017,333443425,19174452
139050,648,57517122816,988407,646971460,88760992
187790,2175,57491285625,20813587,44785103100,26432775
208350,6910,57398198310,22152,151591580,8306541
086060,6660,57346509420,70736,469034790,8610587
214310,1380,57067019940,714250,995261285,41352913
115530,839,57020957000,0,0,67963000
019490,7780,56960056320,167655,1306079290,7321344
197140,6600,56807308800,50492,331937810,8607168
222810,402,56773372188,1895857,762046917,141227294
056000,2860,56399843500,0,0,19720225
122690,2865,55985669790,50147,143614540,19541246
173130,4695,55684718850,57011,267506845,11860430
900300,864,55651155840,584837,507353940,64411060
222160,8720,55616735520,2589,22502570,6378066
088790,4445,55330222080,80534,356818990,12447744
072950,8880,55330027920,165665,1487060740,6230859
060260,1650,55165687500,729051,1196433175,33433750
007630,1225,55134426375,0,0,45007695
033250,1715,54880000000,388463,662807450,32000000
007770,15600,54756000000,15970,249599400,3510000
084870,2625,54749149875,128401,342483940,20856819
123330,7820,54740000000,31438,244495290,7000000
154040,3950,54609603200,69448,271871515,13825216
051390,4800,54505766400,56661,270690005,11355368
081580,3510,54433581930,160426,549168660,15508143
011420,1970,54272798680,5026410,10544000835,27549644
059100,7640,54021370400,26893,205832720,7070860
043360,6000,54000000000,1367461,8333195830,9000000
046970,1910,53792275450,0,0,28163495
320000,2905,53740024940,120988,355492280,18499148
060480,4835,53620150000,78547,378720365,11090000
006125,39450,53591049750,4226,165686850,1358455
199150,12700,53210117100,4108,49985000,4189773
33637L,32300,53167415000,3564,114211150,1646050
009140,33800,53092938600,9018,303694150,1570797
187270,5230,53052309350,157197,806003790,10143845
317850,6360,52943311200,95202,606162330,8324420
010420,2570,52667040840,313564,808880455,20493012
023790,7170,52664259450,27639,195609080,7345085
033340,1055,52653176320,0,0,49908224
046070,1345,52541424320,87793,117522155,39064256
082660,1400,52526612600,556412,774924320,37519009
227610,2365,52452975520,124466,297184960,22178848
024830,6280,52438000000,0,0,8350000
003680,8430,52346211450,30428,255683030,6209515
065690,3725,52333757975,100525,377124785,14049331
073540,4575,52155000000,31680,144812335,11400000
258250,11600,51910034800,14987,175671800,4475003
200580,13900,51792498100,5514,76862450,3726079
130740,4575,51590806425,98167,448366670,11276679
163430,8210,51571755380,15228,120535390,6281578
093380,5200,51372427600,113655,591157900,9879313
900260,361,51183031250,832789,299452194,141781250
323350,69900,51027000000,2,139800,730000
035460,3485,50802029900,140681,491336960,14577340
243870,19500,50384197500,5,96500,2583805
051630,4165,49980000000,25262,105520715,12000000
191410,5330,49904907260,107755,587976190,9363022
056090,5360,49724312640,34219,181133510,9276924
001210,3015,49649515515,111888,335646585,16467501
066790,885,49564482525,612836,557968670,56005065
003465,2830,49458282750,2793,7913450,17476425
032580,1485,49201115040,225805,335145795,33132064
096610,4795,49142353470,35334,169587520,10248666
073190,4090,48949283600,85930,352272190,11968040
140910,11600,48921724000,35551,413139000,4217390
002680,1730,48907079240,113666,196016610,28269988
060300,1830,48840480210,0,0,26688787
227420,5660,48764312980,3501,19717520,8615603
004920,1220,48741097180,253611,306971975,39951719
026040,2945,48603661550,56453,165204645,16503790
900270,607,48560000000,503878,306286649,80000000
014910,2490,48522273930,82267,205670045,19486857
032280,2990,48478634100,172073,508243495,16213590
018500,1035,48391355655,230016,238447180,46754933
134060,9990,47644807500,103332,1030757460,4769250
010280,1175,47545239950,322350,380881505,40464034
035290,1305,47272202550,0,0,36223910
015260,2165,47254175485,1170399,2519781395,21826409
148780,9000,47243862000,2467,22169920,5249318
110020,7380,46799303220,32920,242960080,6341369
066430,2945,46695142520,130058,384999500,15855736
030350,2705,46275498065,346640,929267185,17107393
153460,7080,46232499120,69918,486955410,6530014
158310,1015,46037319475,0,0,45356965
108675,44450,45887068500,2866,127441350,1032330
030720,9860,45886517300,50940,499545620,4653805
043200,1180,45766827460,115263,136235560,38785447
071950,1470,45433598700,298610,439704595,30907210
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
089530,3010,45038154420,77216,232479355,14962842
225590,1690,45016044970,329399,556831100,26636713
003495,40500,44987157000,4230,171489600,1110794
070590,3225,44761455225,217115,700438575,13879521
011300,787,44747135820,0,0,56857860
029480,530,44741454670,15418730,8112415387,84417839
099410,3300,44685306600,66538,217771750,13541002
039740,5540,44421919380,102413,563000120,8018397
093640,3370,44284752120,174684,585687665,13140876
044780,2375,43951244125,418784,985321550,18505787
121850,2820,43707952680,402023,1142264665,15499274
043710,1125,43588755000,154851,175239675,38745560
065420,639,43500682854,0,0,68076186
266470,3075,43378554525,22266,68033575,14106847
219550,5430,43346527980,154511,828343850,7982786
086250,1405,43288294470,0,0,30810174
011230,4100,42877554000,59198,240184500,10457940
160600,3100,42720312600,0,0,13780746
054410,8400,42504000000,40777,339048690,5060000
155900,2785,42332011140,19504,54482860,15200004
001420,5550,42180000000,22282,123535590,7600000
067770,5020,42150896860,77721,385785620,8396593
020400,13200,42096991200,22287,299129550,3189166
175140,8230,41761390240,12817,107842770,5074288
115570,5230,41758976840,57998,304769600,7984508
026910,6480,41507024400,59319,382619670,6405405
098660,3320,41503240320,35262,116471155,12500976
096870,6100,40738240000,148126,904836420,6678400
275630,6850,40620760300,86022,587030110,5930038
076610,973,40496015777,352123,343693492,41619749
134580,3550,39937500000,165998,584862970,11250000
158300,11900,39345386500,0,0,3306335
162120,3855,39322792575,7038,27069655,10200465
101670,2070,39123000000,256164,525692735,18900000
010640,3865,38650000000,42643,165296995,10000000
115480,1430,38566992750,643981,918008965,26969925
001465,179000,38553915000,63,11268000,215385
286000,8480,38459683200,12,98980,4535340
101400,1190,38432131710,93878,112929435,32295909
069330,2825,38362714650,94850,267864235,13579722
004835,27400,38140800000,547207,15675252250,1392000
083470,1390,38120075850,0,0,27424515
017250,1800,37881840600,79852,142063315,21045467
150440,3960,37879031520,2624,9953015,9565412
223310,3320,37836250520,0,0,11396461
112190,5300,37763840900,1368,7187210,7125253
099520,1285,37652662655,0,0,29301683
221610,5720,37152143600,301980,1725889680,6495130
215570,8360,37146907600,37943,315402270,4443410
207490,10200,36720000000,11,112200,3600000
091440,3970,36428223750,66888,264511195,9175875
092590,4985,36346123530,30,143775,7291098
107640,9340,35445300000,2,18720,3795000
005030,623,35417249091,113494,70782133,56849517
096690,2745,35281100700,24611378,73840959370,12852860
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
36328K,27700,34772862600,17411,482075200,1255338
224760,8790,34629963000,3,27590,3939700
064090,3150,34616638350,27372,85747945,10989409
900120,295,34440059085,751501,222439451,116745963
136660,3630,34280994000,2782,10003285,9443800
258540,6530,34047224100,260,1691440,5213970
012600,2490,33838831080,0,0,13589892
076340,6900,33613074000,3637,23490930,4871460
172580,2575,33589587500,57912,149067390,13044500
010145,289500,33247627500,941,272069000,114845
204210,4230,33107427450,25624,109020590,7826815
096300,239,32905570429,411224,98184752,137680211
380320,6830,32852300000,191268,1320443720,4810000
025890,2900,32796851100,144077,421507220,11309259
232830,3420,32520889440,25545,89469265,9509032
302920,7140,32503843260,2268,16059470,4552359
317860,8500,31970693000,104,875240,3761258
153360,1970,31815086300,7001,13750675,16149790
322970,4670,31491575260,20784,96414115,6743378
35320K,15000,31432785000,32617,487367250,2095519
000225,13800,31283634000,25493,351322400,2266930
001770,25650,31161620700,14011,363339650,1214878
377630,7700,30954000000,338815,2632465150,4020000
251280,11400,30915660000,3049,33616850,2711900
004365,8290,30583882500,19500,164179690,3689250
182690,1440,30474933120,0,0,21163148
113810,933,30441971583,293583,271464359,32628051
070300,4130,30421885620,71431,298451345,7366074
299670,5550,30247500000,502,2281450,5450000
114120,1415,29660260725,145169,203827315,20961315
900110,214,29240432704,759400,162281676,136637536
379390,10150,28840819000,246,2522850,2841460
001685,20750,28432127250,2035,42369800,1370223
044180,1690,27927858400,693728,1155587960,16525360
161570,1785,27815351550,137956,246538450,15582830
221800,14450,27462369500,1,14450,1900510
084440,9160,27453500120,81,753420,2997107
238170,1320,27422582880,6320,8239910,20774684
257990,7000,27388165000,397,2751460,3912595
033430,370,27363736280,0,0,73956044
278990,7500,27181665000,0,0,3624222
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,17950,26301865750,8567,153507400,1465285
238500,1635,26287435170,7387,11885025,16077942
001795,3935,25509660600,75415,295952565,6482760
208860,2205,25233717915,0,0,11443863
002355,3880,25220000000,2763,10707375,6500000
281310,9510,25209963900,11669,112756950,2650890
002420,6160,25107667200,0,0,4075920
000087,22200,25089063600,3902,86062950,1130138
127160,282,24427827282,0,0,86623501
008500,20350,24420000000,1791,36110450,1200000
115610,3115,23889333720,49436,153803735,7669128
086220,2250,23791196250,2,4550,10573865
250030,9150,23692433550,169,1460630,2589337
135160,2450,23462015850,16,39270,9576333
224810,5580,23436000000,2,10680,4200000
007815,7830,23213522700,11905,92274090,2964690
208850,8200,23126050000,1136,9366680,2820250
18064K,42650,22893069900,3849,164543200,536766
053060,1805,22849507635,102198,183604165,12659007
222670,7890,22660474500,12,94790,2872050
191600,7950,22657500000,1,7950,2850000
279060,3295,22514982125,8053,25912555,6833075
064510,550,22321778050,0,0,40585051
002025,20250,21796897500,12012,242843250,1076390
058450,685,21741900000,0,0,31740000
000075,70500,21436089000,108,7608800,304058
253610,2740,21296767820,4,10980,7772543
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000885,44050,21112900700,1636,72457850,479294
045890,240,20823884880,0,0,86766187
000725,209500,20710332000,707,148207000,98856
331660,18350,20185000000,0,0,1100000
009415,15450,20118093900,11656,178667300,1302142
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
340360,2840,19439800000,121859,346427405,6845000
066830,3415,19353419700,918,3104445,5667180
141020,108,18839533608,0,0,174440126
331380,4695,18826950000,159332,750298430,4010000
103230,2505,18036000000,0,0,7200000
001515,4590,17958439260,7165,33000985,3912514
210120,9270,17566650000,722,5856580,1895000
178600,3935,17509176000,86,332380,4449600
149010,5570,17378400000,1,5570,3120000
317320,3945,17200200000,174408,694793375,4360000
004255,3230,17054400000,26366,85069570,5280000
323940,2175,17012850000,46797,101569295,7822000
145995,45700,16912199000,393,18112850,370070
038340,445,16641828315,0,0,37397367
363260,2375,16173750000,106800,253420280,6810000
206950,3840,16063998720,0,0,4183333
299480,1440,15985069920,6342,9137370,11100743
014285,26900,15867637500,120060,3317015450,589875
007575,35250,15689070000,2703,95677900,445080
236340,6470,15562815070,1458,9332550,2405381
008355,49400,15209766000,19062,951412300,307890
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
233990,1055,14734463380,8235,8690190,13966316
00806K,12050,14608901850,10717,129591400,1212357
266170,2505,14586705180,1640,4145200,5823036
212310,3280,14462877920,1229,3831580,4409414
050540,282,14434337226,0,0,51185593
367480,2200,14278000000,19170,41978480,6490000
342550,2190,14237190000,6426,14084175,6501000
328380,2190,14195580000,33907,74244525,6482000
033790,829,14190075900,0,0,17117100
236030,7150,14157000000,1158,8377800,1980000
321260,4025,14047250000,300663,1230728245,3490000
189350,2850,13680000000,1,2850,4800000
377400,2520,13626900000,95824,241317540,5407500
001745,119000,13524112000,112,13241500,113648
005725,3710,13358226000,1937,7186795,3600600
000995,118500,13309446000,671,80668000,112316
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,51282,112138910,6050000
084695,14500,13245489000,12664,181677700,913482
26490K,16900,13073164000,34594,590853850,773560
122830,1990,13035290030,313,580335,6550397
322190,1450,12941535650,4095,5975230,8925197
336060,2175,12897750000,48668,106613385,5930000
353190,2980,12843800000,76808,229647265,4310000
336570,2285,12818850000,28883,65924675,5610000
332290,2400,12492000000,0,0,5205000
271850,4000,12492000000,794,3137020,3123000
340350,2185,12476350000,222441,486796495,5710000
004985,16850,12395618250,9357,156616900,735645
006345,4670,12241004000,53590,251544040,2621200
367460,2210,12155000000,25348,55952000,5500000
101680,1440,12101760000,0,0,8404000
244880,2400,12048000000,19,45070,5020000
012205,8600,12040000000,18831,162168020,1400000
317030,2185,11932285000,14399,31550615,5461000
183410,2895,11901811095,624,1783180,4111161
351340,2300,11891000000,100752,229978030,5170000
004415,5320,11834340000,5525,29641600,2224500
003075,37750,11808313250,8332,317901450,312803
001755,22450,11786250000,3038,68400450,525000
090355,25250,11693931500,8409,214270750,463126
