티커,종가,시가총액,거래량,거래대금,상장주식수
021880,637,96304467896,728379,461168668,151184408
147760,8850,95755814100,100655,881843640,10819866
026940,4780,95600000000,300702,1411676105,20000000
032940,5240,95332525200,219812,1141061360,18193230
073110,10700,95184578500,93855,1003909950,8895755
065570,9900,95016259800,399188,3986431790,9597602
044990,12650,95014959600,185458,2269065850,7511064
215090,1395,94969268955,12473258,17268273300,68078329
052900,2025,94943135475,1164185,2335501000,46885499
215790,2350,94665400150,845563,1962868545,40283149
036180,3170,94358933250,460050,1434990675,29766225
076080,4605,93843029340,969734,4489373010,20378508
066410,2275,93754419850,2716247,6355142345,41210734
065770,4900,93752356600,615244,3034218135,19133134
043340,1300,93600000000,403360,515983930,72000000
299170,3200,93561481600,57325,182139950,29237963
012320,39550,93536659650,11772,458055300,2365023
021650,5720,93525220360,309329,1759185050,16350563
198080,4340,93462702900,201560,878185620,21535185
120115,33750,93415275000,30568,1022561850,2767860
024850,2295,93116471670,733847,1689265075,40573626
053450,6440,93069669280,0,0,14451812
123840,1185,92792582745,1237707,1410777840,78305977
343090,17000,92791525000,7394,124406650,5458325
092300,5990,92694519220,535908,3200036190,15474878
090740,4845,92665867290,0,0,19126082
037400,3565,92416728490,318621,1144940075,25923346
051780,763,92018406585,33314988,25372856237,120600795
250060,2860,92009958040,605164,1737874115,32171314
092600,4390,91959525000,212388,923253470,20947500
052220,3990,91770000000,210268,831615130,23000000
054090,3675,91725177600,380940,1406730865,24959232
001080,22100,91715000000,12851,282880950,4150000
079970,2465,91484841590,379584,936965515,37113526
101730,5780,91298770300,88853,509523920,15795635
176750,10300,91244476100,5441,55879850,8858687
069920,3530,91167057860,33634,119006515,25826362
127120,5560,91148927520,7544748,41826335945,16393692
250930,2755,90916212200,709769,1948434070,33000440
196700,6320,90781390080,514378,3208268700,14364144
338100,4865,90780900000,97674,474175205,18660000
104200,6120,90744606000,28062,170829500,14827550
053620,10550,90730000000,26235,274641850,8600000
035200,9290,90397181100,1909895,17788125610,9730590
117670,4170,90393165060,799092,3363068845,21677018
126640,2485,90389109195,1102972,2652175245,36373887
219130,14300,90294347000,18273,261298450,6314290
224060,336,90214968816,31321339,10666662538,268496931
290120,7920,90062691840,54460,423378890,11371552
223250,15850,89696005900,6067,95439600,5659054
014130,7470,89640000000,1636676,12246702910,12000000
900280,506,89346237046,3829150,1920799014,176573591
005860,2265,89249346525,613614,1370544330,39403685
071280,5830,89179195490,133736,774479650,15296603
088910,3445,88990426980,215055,735104020,25831764
017000,7870,88679372490,543613,4227283880,11268027
006805,6300,88677225000,70178,439899580,14075750
049520,4070,88664689520,110163,443695330,21784936
043260,1660,88652937440,731033,1188570610,53405384
032980,1325,88643529525,467909,617764770,66900777
290740,8800,88572096800,27794,242909860,10065011
051380,11550,88571590800,33449,381524800,7668536
067920,8040,88408796760,121050,958830930,10996119
079190,2780,88360067660,0,0,31784197
150900,7920,88332496560,396121,3202054280,11153093
011700,2720,88253530720,1187628,3192230200,32446151
103840,6180,88114440000,1151709,7179279640,14258000
106520,6940,88080911560,113357,779968400,12691774
066670,4710,88038933780,116187,543235755,18691918
149980,6240,87983968800,164646,1027964470,14099995
092780,6680,87965312800,1944019,12884932930,13168460
277070,6500,87750000000,130492,836379170,13500000
006580,3260,87531000000,0,0,26850000
097870,10300,87447000000,252095,2619172450,8490000
123700,5600,87387428800,121980,671293320,15604898
215480,1815,87255742035,1353092,2430065870,48074789
054040,5420,87106391800,419800,2215780430,16071290
059270,18800,87044000000,20912,389512700,4630000
056360,8870,86897616000,47556,421123610,9796800
066110,1130,86834027360,0,0,76844272
214680,1620,86776280100,1412737,2282894845,53565605
007120,670,86754379160,2323673,1511640420,129484148
024880,4890,86642242500,214048,1037469325,17718250
177830,6100,86612094400,320370,1946143420,14198704
003010,6800,86446679600,298176,2002595710,12712747
062970,9280,86379956800,1714274,15508842470,9308185
119850,5250,86356772250,97473,511236490,16448909
039310,4765,86349743255,71907,340993385,18121667
079810,6620,86304006580,93742,604737300,13036859
001020,2285,86286930905,315550,717688035,37762333
015540,6410,86229499400,0,0,13452340
153490,1670,85971600000,807297,1342374715,51480000
279600,18350,85965731350,179026,3275993550,4684781
303360,7680,85837171200,3728,28279550,11176715
222420,2135,85737703625,341876,719367615,40158175
218150,4580,85515140240,433110,1988910165,18671428
032680,2390,85504164390,11745014,28749169815,35775801
045060,5040,85387548960,144099,727037760,16941974
101240,8400,85160745600,36193,298099480,10138184
142210,7050,85147383150,100003,700162930,12077643
080520,7220,84810516980,315549,2284355040,11746609
173940,5890,84609143200,51701,301180940,14364880
001810,3820,84565250000,563057,2162481400,22137500
104040,2700,84513458700,846782,2263166635,31301281
220180,4345,84327760000,32854,140887405,19408000
014990,1430,84274182850,330947,469420805,58932995
212560,10700,84262104100,329215,3483165250,7874963
009770,33700,84249022700,4013,134788150,2499971
016670,973,84222290362,0,0,86559394
044480,2935,83927314095,789267,2354162275,28595337
031820,1235,83796560510,6173768,7850043095,67851466
018700,2840,83699023080,232937,658415610,29471487
024840,2540,83695153920,818638,2053366065,32950848
252500,4030,83595075850,316431,1266110675,20743195
044380,1530,83556496170,6910232,10235561195,54612089
311390,11400,83402343000,102953,1158573650,7315995
050120,6140,83283488040,124582,764986420,13564086
318010,10500,83258049000,22487,234097500,7929338
001560,8310,83100000000,24950,207176860,10000000
101000,1160,83023705600,554943,639994205,71572160
049800,4150,83000000000,101995,425306900,20000000
008870,83000,83000000000,2793,230909200,1000000
263020,10650,82678101300,63833,671668350,7763202
133820,2795,82592250000,429971,1191755175,29550000
052860,4620,82526385480,147953,679532115,17862854
062860,8330,82239757600,131370,1095059130,9872720
002820,6520,82204088280,34221,219316300,12607989
000850,37350,82170000000,7629,285541000,2200000
001000,3380,82058085200,11305839,40646414355,24277540
060380,4155,81853500000,323076,1335920230,19700000
171010,7050,81829124400,213158,1505005920,11606968
054540,6000,81733326000,228811,1349781580,13622221
322180,14950,81645687500,56331,843959050,5461250
096640,2380,81597486040,634142,1481590545,34284658
050760,4985,81428369830,77959,388945740,16334678
036000,3535,81426169195,385855,1351723200,23034277
046110,6810,81408285870,246739,1649894170,11954227
009620,2135,81326945210,1227833,2610642730,38092246
023150,11000,81163786000,253923,2837697850,7378526
021820,8090,80900000000,0,0,10000000
294630,3920,80874147200,165405,641469505,20631160
204020,4010,80791194300,255785,1022833915,20147430
038950,7910,80767151150,128722,1016412620,10210765
007370,6720,80640000000,114674,760461930,12000000
041590,1015,80360543235,697903,696533628,79172949
277410,2520,80295765480,579822,1442732505,31863399
032800,124,80204273840,29028214,3572242056,646808660
187220,7120,80041744160,59418,417374700,11241818
115440,8760,80039629440,44926,392330050,9136944
217620,2130,79928707950,3193372,7184046960,37525215
018620,2765,79878895145,268846,729660150,28889293
090370,1230,79747556760,1032155,1276973290,64835412
043090,2445,79683315285,426628,1035281985,32590313
073010,2200,79622965400,317595,697854635,36192257
002220,2980,79558430800,143914,425192985,26697460
066910,2955,79478155755,1051868,3093249115,26896161
126870,2230,79475828550,0,0,35639385
317870,10350,79416119250,100535,1006391690,7673055
307280,2280,79201650480,371874,843647075,34737566
147830,7920,79200000000,212871,1641394870,10000000
225430,2835,79059786750,381374,1074969640,27887050
148140,3005,78997859025,475880,1436640995,26288805
065620,15950,78982709300,0,0,4951894
059210,3305,78865070055,532037,1764165515,23862351
219420,7880,78800000000,144238,1133095420,10000000
114630,5800,78728997000,88689,498798710,13573965
071850,4735,78455105180,226805,1081028080,16569188
100660,6220,78372000000,143540,883028740,12600000
000590,67800,78273879600,3315,226154100,1154482
001140,1280,78163892480,2380437,2998619370,61065541
184230,1820,78111633600,1844822,3292536415,42918480
041020,2085,78110688600,795473,1647362125,37463160
039610,7500,78078000000,169698,1253750930,10410400
037760,2295,77646553695,317256,706321180,33832921
089790,7510,77469502630,135338,1012231230,10315513
307180,3650,77460383950,199140,722979745,21222023
267790,9820,77435610000,159244,1561844930,7885500
196300,15400,77402941000,65967,1012113600,5026165
011560,7350,77395500000,128122,938854180,10530000
008110,7370,77314594390,84679,630863810,10490447
049120,2930,77234635920,617377,1761814650,26359944
145270,1670,77194292090,1232329,2064379185,46224127
217190,8800,77168731200,29381,256880390,8769174
215100,4325,76978313550,143163,619736035,17798454
000215,45600,76886844000,8057,366343900,1686115
179530,9990,76853509560,11,109890,7693044
017510,5040,76839840000,436800,2194951825,15246000
025870,19200,76800000000,81730,1567376850,4000000
036480,20200,76760000000,67517,1330364600,3800000
361670,13800,76688780400,52901,732698300,5557158
008830,8530,76663545600,59717,511575060,8987520
154030,7180,76251377420,427887,3047039850,10619969
213090,12450,76203810600,31843,400920350,6120788
189690,9200,75997621200,99447,908370650,8260611
169330,8460,75873163140,27091,229030030,8968459
008290,1860,75690242940,295928,547768250,40693679
019685,3895,75668126050,997363,4018963620,19426990
024070,4890,74946281820,400401,1957564850,15326438
286750,8050,74881647400,19035,153721840,9302068
007610,4160,74880000000,457639,1888382205,18000000
227100,17350,74878175750,265042,4626677150,4315745
101390,1205,74843317585,5525248,6790937625,62110637
031310,4620,74810463420,426743,1954274505,16192741
054940,2255,74806350740,4874803,11079344380,33173548
309930,3645,74750533695,130652,472059455,20507691
003780,5750,74750000000,360944,2060502830,13000000
031860,1290,74423981610,243862,315510285,57693009
263860,7850,74140110000,86144,675473310,9444600
140520,3510,74093442930,363247,1255676245,21109243
064520,1005,74054909385,0,0,73686477
085810,2500,73985227500,434328,1081272230,29594091
043590,2485,73965137855,0,0,29764643
226400,4400,73801437600,247405,1056053585,16773054
046310,4490,73719698090,608293,2646158895,16418641
019590,1095,73709945805,297324,323320255,67315019
290660,3895,73639960600,1261188,5029956140,18906280
234920,5430,73472841300,231657,1284883490,13530910
246250,10700,73461952100,6169,65809100,6865603
246960,14550,73392877200,58520,835879000,5044184
048470,7330,73300000000,157755,1150119800,10000000
025530,4900,73176639200,86121,421364360,14934008
014100,6200,73160000000,0,0,11800000
050860,3250,73125000000,370744,1192568315,22500000
009810,919,73004633990,1491636,1352641861,79439210
900340,1520,72919610560,619764,931620190,47973428
111820,2470,72867415660,0,0,29500978
290270,7560,72634000320,1094230,8516888640,9607672
337840,24300,72536787900,1849,43715350,2985053
115310,22650,72318799950,3993,91478200,3192883
032750,12050,72300000000,32149,382387150,6000000
080470,9850,71905000000,72638,713497680,7300000
049470,1370,71804781130,846077,1154760305,52412249
049630,974,71643078428,1075227,1038420143,73555522
028080,5680,71440234080,167562,946061780,12577506
008370,5940,71280000000,113129,669241300,12000000
032540,5110,71190521990,126860,640260465,13931609
010770,4855,71006637430,75095,364173690,14625466
000105,60100,70974494000,2969,178496200,1180940
087600,8690,70967389020,157680,1355961970,8166558
238120,9870,70959851760,90429,887393760,7189448
013000,2470,70901426570,0,0,28705031
018680,8300,70753540900,59379,490381170,8524523
080010,7810,70407150000,97539,754618760,9015000
006200,1500,70204704000,1159180,1670566470,46803136
054930,23400,70200000000,28359,665974300,3000000
318000,8570,70075390250,109844,945692900,8176825
084670,24150,69927991350,17213,415091600,2895569
219750,4195,69851301575,252188,1080353465,16651085
263810,4890,69656671020,186827,896891610,14244718
095910,4675,69641927575,199082,927016035,14896669
168330,2525,69623158200,0,0,27573528
284420,18300,69548235000,0,0,3800450
336040,29000,69331518000,1372,38920450,2390742
203450,4700,68991332900,131943,618865715,14679007
131090,1640,68880000000,621219,1002780345,42000000
232530,4600,68860357800,1914,8527450,14969643
025560,18400,68679564000,72014,1312994650,3732585
078940,2145,68660474025,62866,135927755,32009545
159910,263,68488344954,0,0,260411958
039980,1570,68414769020,587535,899074235,43576286
005257,80800,68355992000,1371,110404700,845990
221980,16850,67986380000,18800,317997250,4034800
010400,8900,67835800000,21252,185297260,7622000
001275,22600,67800000000,1116,24992550,3000000
039670,7360,67797501120,0,0,9211617
071090,3385,67698104400,281617,947100730,19999440
048770,4575,67589091900,213179,967044675,14773572
038060,1400,67344296600,347309,482871345,48103069
002690,4480,67200000000,180435,803056325,15000000
131760,1565,67180431045,625333,962007035,42926793
019540,4970,67162095000,396658,1931807695,13513500
100030,20450,67151951300,21045,421745100,3283714
106080,3110,67129875590,0,0,21585169
090150,6950,67125831350,930583,6400009210,9658393
085910,5240,66973797160,289613,1501100880,12781259
258830,9870,66896303670,49212,486058650,6777741
356890,14400,66827952000,41083,596744600,4640830
098120,8010,66585255660,78962,624357990,8312766
174880,4040,66502549080,269083,1069418340,16461027
003535,13850,66480000000,84377,1167224800,4800000
021040,908,66386446008,324169,293060153,73112826
204840,1290,66354751680,468961,597507750,51437792
091340,5650,66126023650,105344,583536350,11703721
027040,950,66109404650,410950,389148502,69588847
008775,87900,66090164100,17959,1578325800,751879
019180,3670,66060000000,329612,1203545990,18000000
123750,5160,65770892520,155644,778694445,12746297
006880,5560,65768450480,135907,762866390,11828858
246720,5700,65507381100,91495,527031360,11492523
078935,36700,65503114200,12863,471562800,1784826
038010,7260,65340000000,81285,589373830,9000000
094970,3900,65318136000,374376,1442684155,16748240
006570,4285,65239125000,60666,258590195,15225000
003925,391000,65164842000,1442,570842000,166662
101170,4820,65070000000,150759,719968205,13500000
149300,1895,64917581605,2850,5200330,34257299
313760,13350,64907700000,11176,147608750,4862000
032080,3005,64580542145,1168372,3540798735,21491029
083660,1695,64298323230,89987,152941240,37934114
900290,951,64073625000,0,0,67375000
247660,15200,63975584000,61845,927586650,4208920
33626L,21400,63906820000,19130,404544150,2986300
072130,4840,63865997360,618572,2968011685,13195454
008470,7550,63456240000,174172,1319487400,8404800
085670,2870,63267184050,1410603,3904821815,22044315
064480,5290,63228725000,425090,2254106720,11952500
063760,6770,63131130100,66050,445390400,9325130
069110,2630,62963935800,0,0,23940660
079000,8740,62928000000,88414,764903520,7200000
011080,1615,62913403820,616719,982018955,38955668
317830,7720,62884804000,78977,597239960,8145700
234070,17600,62857361600,0,0,3571441
233250,35900,62700570600,3,106800,1746534
139050,705,62576499360,833764,592025872,88760992
006920,5720,62462400000,128202,726148940,10920000
131100,1505,62128213525,730846,1067902950,41281205
177350,5540,62005718720,446917,2424738340,11192368
099440,2010,61776564090,473224,938316120,30734609
004100,1680,61656000000,570158,923389095,36700000
317770,20150,61538503000,22869,458834550,3054020
000950,36600,61488000000,3126,113855900,1680000
079170,11800,61360000000,163807,1920069650,5200000
091970,2185,61355728625,713598,1560617675,28080425
079950,2640,61248000000,188335,494840220,23200000
128540,4205,61219754000,188276,774394815,14558800
007530,3185,61070629620,158487,498501870,19174452
012620,13850,60940000000,32712,447046450,4400000
005820,26450,60781306500,4287,112235750,2297970
079650,3035,60700000000,133233,397946505,20000000
010660,2755,60610000000,162479,440248030,22000000
222810,428,60445281832,745979,321425532,141227294
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
208350,7250,60222422250,21778,157018600,8306541
217880,17550,60202063350,1033,18385450,3430317
032960,17150,60081337750,45939,792438450,3503285
332370,9040,59997241520,77268,680415270,6636863
053050,2000,59975194000,363112,726639150,29987597
173130,5050,59895171500,197305,1005941650,11860430
019490,8290,59872071160,91724,748077830,7222204
000760,21300,59640000000,3998,85560750,2800000
003475,4615,59589858380,60819,280316160,12912212
086060,6910,59499156170,163987,1114627150,8610587
119500,5010,59354632320,235399,1172152955,11847232
257370,9210,59319850890,0,0,6440809
069140,8350,59307904050,339241,2844953790,7102743
005305,76300,59156153000,2049,155549500,775310
045300,6170,59149624330,206647,1251987420,9586649
237750,9100,59119060000,292716,2586947820,6496600
900070,1100,59118364800,661686,727891130,53743968
025620,1575,58992759000,462693,723143005,37455720
009835,52400,58883818800,7536,393603100,1123737
208370,2715,58862731260,280952,746788700,21680564
131180,2005,58846750000,589016,1172058305,29350000
109070,4100,58401720200,0,0,14244322
00499K,59000,58269757000,918,54172000,987623
066360,2090,58253261660,241882,503365225,27872374
025880,3480,58171185840,481541,1710854985,16715858
088790,4665,58068725760,205824,949358700,12447744
084870,2780,57981956820,138212,377700465,20856819
214310,1400,57894078200,2755088,3780770075,41352913
072950,9170,57136977030,182260,1634009090,6230859
011420,2070,57027763080,58530,119375240,27549644
115530,839,57020957000,0,0,67963000
059100,8030,56779005800,86481,681717210,7070860
140910,13450,56723895500,59612,790822850,4217390
056000,2860,56399843500,0,0,19720225
007770,15950,55984500000,24091,382419900,3510000
046070,1430,55861886080,178362,247842950,39064256
163430,8890,55843228420,2551,22743680,6281578
900300,863,55586744780,2073623,1772085431,64411060
197140,6450,55516233600,142887,921067400,8607168
122690,2835,55399432410,94382,261710440,19541246
187270,5460,55385393700,221718,1194563330,10143845
154040,4000,55300864000,120948,476129650,13825216
033250,1725,55200000000,255925,437487865,32000000
007630,1225,55134426375,0,0,45007695
060480,4960,55006400000,196407,952756965,11090000
130740,4875,54973810125,223651,1069157290,11276679
065690,3900,54792390900,102885,394436705,14049331
211050,12100,54377279000,1945,23531000,4493990
051390,4770,54165105360,61583,294998615,11355368
060260,1620,54162675000,701233,1118362450,33433750
110020,8530,54091877570,32620,275916340,6341369
033050,1660,54081707720,612051,989818075,32579342
054630,1020,54069650220,764749,777564030,53009461
323230,2845,54002822700,509568,1470792605,18981660
035460,3700,53936158000,395459,1447873305,14577340
258250,12050,53923786150,3967,46845750,4475003
291230,7140,53907000000,496407,3604756490,7550000
046970,1910,53792275450,0,0,28163495
006125,39550,53726895250,12151,479731600,1358455
029480,635,53605327765,4217138,2591859257,84417839
134060,11150,53177137500,1341723,15904954650,4769250
900260,375,53167968750,3208946,1218664979,141781250
073190,4420,52898736800,343497,1502748570,11968040
320000,2850,52722571800,10062628,32084190110,18499148
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
004920,1310,52336751890,698762,889762920,39951719
200580,14000,52165106000,1965,26857100,3726079
192390,4880,52005652480,236044,1153937685,10656896
009140,33050,51914840850,13745,444464050,1570797
010420,2530,51847320360,498719,1248792540,20493012
123330,7400,51800000000,46853,342367390,7000000
081580,3335,51719656905,103344,341183840,15508143
066790,923,51692674995,598677,549056313,56005065
003680,8320,51663164800,81958,684406680,6209515
317850,6190,51528159800,117197,724309280,8324420
073540,4505,51357000000,65329,297463360,11400000
227610,2315,51344033120,124117,282091105,22178848
082660,1365,51213447285,155153,206348870,37519009
032580,1545,51189038880,484582,730724530,33132064
080530,2035,51054232625,184050,369908305,25088075
023790,6900,50681086500,63954,431179230,7345085
039740,6290,50435717130,473306,2905694280,8018397
227420,5850,50401277550,9398,56284340,8615603
254120,2270,50353632590,479563,1063425375,22182217
051630,4190,50280000000,83809,350192405,12000000
026040,3030,50006483700,243483,710951680,16503790
900270,622,49760000000,799146,496153697,80000000
003465,2830,49458282750,1684,4754695,17476425
054300,918,49375117458,862573,793979526,53785531
222160,8730,49213855980,334,2845600,5637326
010280,1215,49163801310,389770,469868600,40464034
066430,3085,48914945560,247719,758988930,15855736
014910,2510,48912011070,1006764,2458452795,19486857
060300,1830,48840480210,0,0,26688787
002680,1710,48341679480,353638,600617650,28269988
096610,4695,48117486870,107267,503195820,10248666
148780,9160,48083752880,2701,24300730,5249318
032280,2960,47992226400,174819,506226690,16213590
093380,4855,47964064615,234011,1111406030,9879313
018500,1025,47923806325,630416,638675070,46754933
33637L,29100,47900055000,3815,110501000,1646050
001210,3000,47897235000,127656,382622655,15965745
043200,1230,47706099810,307736,373133470,38785447
323350,65000,47450000000,404,26260000,730000
035290,1305,47272202550,0,0,36223910
070590,3375,46843383375,167839,567416840,13879521
043710,1210,46426836060,675786,802560810,38369286
191410,4950,46346958900,156420,762717245,9363022
099410,3410,46174816820,851467,2931408185,13541002
056090,4995,46160982810,46951,233232060,9241438
108675,44650,46093534500,9143,405811550,1032330
071950,1480,45742670800,550379,807025215,30907210
121850,2935,45490369190,234663,667029635,15499274
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
001420,5940,45144000000,94282,552740640,7600000
003495,40550,45042696700,16605,671194250,1110794
030720,9670,45002294350,98608,947139520,4653805
054410,8880,44932800000,130059,1168336340,5060000
011300,787,44747135820,0,0,56857860
030350,2600,44479221800,6492038,17571131110,17107393
067770,5200,43662283600,91551,474267660,8396593
089530,3060,43640437860,186297,561146650,14261581
187790,1650,43614078750,503621,828307490,26432775
065420,639,43500682854,0,0,68076186
093640,3310,43496299560,262274,854155445,13140876
225590,1630,43417842190,484763,785727640,26636713
098660,3465,43315881840,49868,169648550,12500976
086250,1405,43288294470,0,0,30810174
199150,10300,43154661900,6554,68877650,4189773
175140,8470,42979219360,23579,196581840,5074288
153460,6540,42706291560,12690,83669890,6530014
115570,5260,41998512080,53338,277259100,7984508
048830,2240,41941587520,244194,553248325,18723923
155900,2725,41420010900,27906,75995965,15200004
076610,994,41370030506,356129,354518598,41619749
026910,6450,41314862250,218137,1464096160,6405405
011230,3920,40995124800,95954,376878410,10457940
044780,2215,40990318205,238053,523878760,18505787
221610,6300,40919319000,675758,4224424050,6495130
266470,2900,40909856300,15851,45856415,14106847
219550,5110,40792036460,81491,415582290,7982786
115480,1495,40320037875,483634,721006050,26969925
275630,6790,40264958020,79636,542296990,5930038
162120,3940,40189832100,9193,36116440,10200465
001465,184000,39630840000,271,49148500,215385
101670,2095,39595500000,918485,1913759515,18900000
020400,12400,39545658400,35667,440835050,3189166
004835,28300,39393600000,35098,972084600,1392000
158300,11900,39345386500,0,0,3306335
010640,3900,39000000000,121877,471732735,10000000
380320,8000,38480000000,558005,4469676180,4810000
101400,1180,38109172620,237831,278980750,32295909
017250,1800,37881840600,296166,519681465,21045467
223310,3320,37836250520,0,0,11396461
232830,3975,37798402200,753,2978540,9509032
099520,1285,37652662655,0,0,29301683
043360,4145,37305000000,406615,1659205135,9000000
286000,8200,37189788000,346,2769730,4535340
091440,4040,37070535000,86803,344598335,9175875
069330,2720,36936843840,184062,498269075,13579722
207490,10250,36900000000,2,20500,3600000
150440,3845,36779009140,3967,15256625,9565412
096870,5460,36464064000,61878,331841020,6678400
112190,5110,36410042830,5981,30020910,7125253
299670,6600,35970000000,1,6600,5450000
900120,307,35841010641,323090,98940824,116745963
083470,1585,35542856275,0,0,22424515
134580,3150,35437500000,45747,142562705,11250000
092590,4855,35398280790,10251,47380235,7291098
005030,620,35246700540,612151,376210556,56849517
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
204210,4490,35142399350,26582,119232370,7826815
064090,3155,34671585395,108095,334508780,10989409
136660,3670,34658746000,3733,13280785,9443800
015260,1585,34594858265,128283,201794160,21826409
010145,298500,34281232500,869,259241500,114845
000225,15000,34003950000,124182,1916496050,2266930
317860,9000,33851322000,1,9000,3761258
012600,2490,33838831080,0,0,13589892
258540,6490,33838665300,5673,36565030,5213970
044180,2045,33794361200,1918115,3814752980,16525360
172580,2565,33459142500,15440,39499165,13044500
36328K,26450,33203690100,23196,618404600,1255338
001770,27300,33166169400,17463,480564050,1214878
302920,7190,32731461210,1006,7232480,4552359
35320K,15400,32270992600,49573,752677300,2095519
025890,2840,32118295560,208466,589303930,11309259
096300,233,32079489163,271348,62862392,137680211
076340,6500,31664490000,3501,22260970,4871460
153360,1960,31653588400,8208,15932615,16149790
070300,4280,31526796720,50935,220208050,7366074
322970,4660,31424141480,15732,74056935,6743378
251280,11500,31186850000,65,744850,2711900
107640,8200,31119000000,0,0,3795000
084440,10300,30870202100,69,715000,2997107
182690,1440,30474933120,0,0,21163148
004365,8240,30399420000,5349,44399780,3689250
114120,1445,30289100175,454763,652258790,20961315
377630,7500,30150000000,271653,2086990240,4020000
113810,922,30083063022,645422,590341708,32628051
900110,217,29650345312,2243411,484017038,136637536
278990,8120,29428682640,453,3353520,3624222
257990,7290,28522817550,269,1853940,3912595
001685,20800,28500638400,4622,94374050,1370223
379390,9940,28244112400,15,149100,2841460
161570,1810,28204922300,195718,348794000,15582830
243870,19000,27701069000,0,0,1457951
033430,370,27363736280,0,0,73956044
221800,14350,27272318500,1,14350,1900510
238170,1310,27214836040,7947,10331145,20774684
003280,1035,27035732835,0,0,26121481
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
001795,4030,26125522800,157060,626199315,6482760
215570,8130,25914375000,231,1830070,3187500
238500,1600,25724707200,1590,2531415,16077942
208860,2205,25233717915,0,0,11443863
38380K,17150,25129637750,28997,493286150,1465285
002420,6160,25107667200,0,0,4075920
224760,6350,25017095000,334,2133280,3939700
002355,3775,24537500000,12943,48501070,6500000
127160,282,24427827282,0,0,86623501
250030,9380,24287981060,1932,17421530,2589337
000087,21400,24184953200,7322,155425900,1130138
008500,20000,24000000000,1037,20691400,1200000
224810,5640,23688000000,2300,12041900,4200000
208850,8240,23238860000,2,16740,2820250
086220,2165,22892417725,1000,2165000,10573865
18064K,42550,22839393300,8426,358592450,536766
002025,21200,22819468000,35560,722488350,1076390
135160,2380,22791672540,3655,8557540,9576333
191600,7950,22657500000,2,15900,2850000
064510,550,22321778050,0,0,40585051
115610,2910,22317162480,29509,86316515,7669128
222670,7730,22200946500,1901,14235570,2872050
007815,7450,22086940500,14754,110968120,2964690
053060,1720,21773492040,215723,367293045,12659007
058450,685,21741900000,0,0,31740000
000075,70100,21314465800,3667,254659400,304058
053660,400,21280401200,0,0,53201003
331380,5300,21253000000,5017982,28575484010,4010000
058530,1620,21187053360,0,0,13078428
009415,16250,21159807500,25822,417719950,1302142
279060,3090,21114201750,31897,99760695,6833075
253610,2680,20830415240,670,1805605,7772543
045890,240,20823884880,0,0,86766187
000885,43400,20801359600,6177,270073800,479294
000725,208000,20562048000,1938,403735500,98856
331660,18350,20185000000,0,0,1100000
340360,2930,20055850000,128859,377126125,6845000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
299480,1745,19370796535,1001,1591745,11100743
210120,9980,18912100000,57,486070,1895000
141020,108,18839533608,0,0,174440126
160600,3100,18642222000,0,0,6013620
103230,2505,18036000000,0,0,7200000
001515,4575,17899751550,29695,134361690,3912514
178600,3995,17776152000,8,31900,4449600
281310,6680,17707945200,1685,11938040,2650890
317320,4040,17614400000,139741,563844990,4360000
145995,47300,17504311000,860,40797300,370070
066830,3050,17284899000,254,769490,5667180
236340,7090,17054151290,1640,11466900,2405381
149010,5400,16848000000,2141,11561400,3120000
323940,2130,16660860000,103177,219885305,7822000
038340,445,16641828315,0,0,37397367
007575,37000,16467960000,4753,176018550,445080
00806K,13350,16184965950,36455,486590700,1212357
363260,2360,16071600000,74296,175955420,6810000
206950,3840,16063998720,0,0,4183333
377400,2955,15979162500,555237,1660629245,5407500
004255,2965,15655200000,15778,45516490,5280000
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
236030,7350,14553000000,351,2526450,1980000
050540,282,14321537226,0,0,50785593
26490K,18450,14272182000,15227,275974350,773560
033790,829,14190075900,0,0,17117100
212310,3200,14110124800,429,1350465,4409414
189350,2930,14064000000,1,2930,4800000
372290,3265,14052560000,1094462,3652032635,4304000
342550,2155,14009655000,20997,45192255,6501000
233990,1000,13966316000,21673,21388196,13966316
367480,2150,13953500000,48587,104322840,6490000
328380,2135,13839070000,60778,129860225,6482000
006345,5170,13551604000,148602,771832790,2621200
353190,3120,13447200000,610196,1908697780,4310000
005725,3700,13322220000,14264,50958015,3600600
199290,2930,13263524000,0,0,4526800
004985,18000,13241610000,37733,671024500,735645
014285,22400,13213200000,76633,1630946750,589875
008355,42550,13100719500,3231,133764050,307890
367340,2160,13068000000,122257,263191870,6050000
090355,28200,13060153200,15249,430263100,463126
001745,114000,12955872000,494,55166000,113648
336060,2170,12868100000,25118,54841335,5930000
000995,114000,12804024000,1490,170007000,112316
