티커,종가,시가총액,거래량,거래대금,상장주식수
069460,1940,52641587660,372900,738803255,27134839
091970,1870,52510394750,1750213,3353943780,28080425
313760,10800,52509600000,60422,692764550,4862000
024830,6280,52438000000,0,0,8350000
042110,1085,52437576940,424989,470553950,48329564
013000,1825,52386681575,1755322,3371193355,28705031
050860,2985,52237500000,275312,841326605,17500000
078935,29250,52206160500,19348,567889350,1784826
027040,750,52191635250,285699,217475060,69588847
168330,2525,52181200550,0,0,20665822
053450,4420,52170502020,204099,945221175,11803281
039610,5010,52156104000,157027,801407260,10410400
320000,2900,51910429200,189843,577479465,17900148
010240,4200,51755323200,203100,892298655,12322696
041650,2410,51746194500,186740,466548675,21471450
023440,1750,51611687750,523741,925327060,29492393
049830,8410,51571061920,34480,289794150,6132112
002870,1475,51564082500,388220,598141635,34958700
049550,3200,51263782400,79142,255934525,16019932
080520,4355,51156482195,229416,1049642970,11746609
039420,2115,51087253950,209532,457459175,24154730
037440,3665,51025870875,41075,151628565,13922475
049080,976,51021493120,578428,575896279,52276120
130500,4635,50985000000,25851004,112424034125,11000000
311390,6980,50981885100,89509,631715250,7303995
224060,242,50965731916,33438296,8928421381,210602198
010470,4335,50737056750,83977,369719485,11704050
046110,4240,50685922480,123909,542171610,11954227
005010,6650,50684092200,41538,282796010,7621668
060260,1515,50652131250,1212107,1884460260,33433750
263860,5360,50623056000,63559,344962020,9444600
900260,357,50615906250,3768362,1361761711,141781250
004410,150,50611500000,4418362,673937899,337410000
041020,1350,50575266000,359731,488859955,37463160
060540,1935,50567947110,1426716,2875863400,26133306
027580,1080,50435065800,13261518,15583964870,46699135
115530,839,50419474275,0,0,60094725
086060,5840,50285828080,251936,1510496630,8610587
005670,5020,50200000000,74963,379049600,10000000
277410,1890,50099838390,713960,1375486880,26507851
120115,18100,50098266000,35730,666292200,2767860
149980,3550,50054982250,574352,2116019435,14099995
019590,831,49978151580,627633,530033484,60142180
101000,789,49959955767,223663,175269365,63320603
227420,6580,49928618880,16631,109431980,7587936
053290,3105,49903674885,3946353,12541331060,16072037
037760,1475,49903558475,500293,803021095,33832921
131090,1245,49800000000,653484,813587580,40000000
096350,307,49669108489,5394318,1722357823,161788627
128660,2000,49606738000,480615,991623900,24803369
012340,1650,49573428300,2372640,4060533640,30044502
021040,678,49570496028,475182,329445380,73112826
089530,560,49568854720,970873,551729033,88515812
019685,2550,49538824500,103630,266406385,19426990
014100,4195,49501000000,0,0,11800000
099440,1675,49432797650,362895,626882115,29512118
067920,4490,49372574310,188565,866321410,10996119
017370,2690,49264805260,138519,378780355,18314054
025560,2920,49243954560,351492,1055248640,16864368
049630,672,49228867968,850494,582312505,73257244
000440,7900,49194327000,51282,416952090,6227130
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
011080,1260,49084141680,7391241,10679989885,38955668
101730,5770,49075200180,7091,40742570,8505234
190650,7640,48804320000,40906,325255610,6388000
079650,2440,48800000000,301501,762029925,20000000
230980,3250,48542559000,116402,387828115,14936172
025820,1450,48490900000,282955,418937405,33442000
028080,3855,48486285630,1670598,7142925785,12577506
099520,1660,48451543820,253222,419489905,29187677
065770,2570,48406335500,279104,735311415,18835150
115500,4030,48360000000,79390,331813915,12000000
317870,6460,48356685300,114532,766444400,7485555
136660,5100,48163380000,11919,61503290,9443800
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
044990,6400,48070809600,12627,82026940,7511064
001000,1980,48069529200,312114,635069395,24277540
036170,1065,48054330405,1865713,2043112910,45121437
213090,7850,48048185800,22953,186900810,6120788
063760,9750,47877375000,159140,1599427030,4910500
021650,2920,47743643960,430887,1314569160,16350563
008370,3975,47700000000,61137,248590120,12000000
067010,3870,47577780000,3834403,14869886600,12294000
005305,61200,47448972000,5713,347537000,775310
076610,1485,47396064870,375436,570822255,31916542
048470,4725,47250000000,216953,1058599545,10000000
269620,2620,47160000000,881588,2323344945,18000000
079970,1480,47071229800,285607,437913600,31804885
040610,1380,47040330480,398118,577892235,34087196
221980,11650,47005420000,3733,43319550,4034800
013360,870,47001645600,327328,297622697,54024880
221610,332,46904387300,3853948,1304982985,141278275
073010,1295,46868972815,258256,349251330,36192257
008775,62300,46842061700,41035,2598267500,751879
075970,2545,46828000000,1120755,2949523465,18400000
290270,4865,46741324280,138607,693330950,9607672
010280,1155,46735959270,268854,318204450,40464034
263810,3280,46722675040,329598,1134329695,14244718
049120,1770,46657100880,872160,1633180025,26359944
147830,4665,46650000000,94778,447581440,10000000
007120,360,46614293280,1270109,459062335,129484148
044480,3270,46602434430,272180,890028600,14251509
030350,2900,46424623900,567456,1717088815,16008491
010145,403500,46339957500,7213,2968883000,114845
011700,1425,46235765175,8949911,13861217510,32446151
228340,2310,46200000000,505623,1231471630,20000000
270660,41100,46170918000,513,20650700,1123380
007280,1420,45941955800,488340,723197475,32353490
006920,4200,45864000000,441280,1958768485,10920000
007575,103000,45843240000,21814,2294213000,445080
023810,4565,45650000000,25970,120764940,10000000
317770,15050,45631901000,17429,264002250,3032020
003780,3510,45630000000,621833,2241626060,13000000
208710,1580,45615164060,1361961,2159593090,28870357
260970,150200,45607028400,2,300400,303642
066410,1440,45550195200,487329,735069020,31632080
092300,2950,45447514150,298681,890907960,15405937
227100,14000,45402350000,108233,1524300700,3243025
114190,2500,45387277500,0,0,18154911
036620,749,45359048273,387367,296371180,60559477
002820,3595,45325720455,58333,207882250,12607989
246960,8950,45145446800,19549,175353980,5044184
128540,3100,45132280000,768193,2483781495,14558800
050320,1010,45108377600,0,0,44661760
006880,3810,45067948980,36392,142125120,11828858
048770,3335,44956720460,189778,668192570,13480276
138070,5010,44950636830,36425,187259440,8972183
317830,5510,44882807000,97079,570390350,8145700
016920,1930,44850914880,2681735,5447598815,23238816
096690,5630,44708483080,1248718,7513757230,7941116
136510,7930,44706794470,159678,1316945810,5637679
154030,4650,44699138700,367659,1762796695,9612718
005110,1280,44531544320,964183,1280082625,34790269
109080,7890,44468040000,79707,650317570,5636000
039980,1070,44448448420,552764,602974275,41540606
019540,3270,44189145000,297506,1001123695,13513500
094970,2635,44131612400,280376,759424940,16748240
150900,4355,43989441275,345120,1608409570,10100905
019180,2440,43920000000,341661,869131370,18000000
200350,9800,43723621200,714,6652400,4461594
008110,4165,43692711755,34988,148765825,10490447
126640,1200,43648664400,1111448,1369688260,36373887
266470,3090,43537627230,24317,73024725,14089847
054930,14500,43500000000,27976,414385950,3000000
045340,5070,43389262800,1108423,5930544340,8558040
217620,1170,43292228850,144216,173293820,37001905
086250,1405,43288294470,0,0,30810174
131220,5800,43236042000,895949,5341138690,7454490
020180,1125,43232529375,1327632,1545523475,38428915
085810,2025,42976899000,5681573,12730190540,21223160
046970,1560,42930544800,298355,473110470,27519580
038010,4770,42930000000,440646,2208518890,9000000
099410,3170,42924976340,631842,2109763430,13541002
007610,2380,42840000000,171571,425178730,18000000
035200,4400,42814596000,1321015,6213641335,9730590
051390,3770,42809737360,30056,112959560,11355368
080530,1790,42795101620,256880,469879105,23907878
149300,1580,42763622720,8749,13612360,27065584
001810,1930,42725375000,163432,330843430,22137500
131180,1455,42704250000,216975,322638920,29350000
000950,25400,42672000000,21879,557690250,1680000
251280,18950,42644322000,0,0,2250360
009810,510,42624998280,1043260,540658874,83578428
066910,1580,42495934380,807435,1324921810,26896161
017000,4200,42285713400,300660,1351290800,10068027
234920,3125,42284093750,33274,106149895,13530910
096610,4770,42252092370,262800,1309132325,8857881
039240,1690,42250000000,80120,135971215,25000000
046070,1080,42189396480,759121,817984790,39064256
024840,1275,42012331200,704027,931317800,32950848
232530,2900,41924047200,6468,19000285,14456568
153490,839,41866100000,1051277,909126225,49900000
085910,3800,41851976400,33610,129593050,11013678
010770,2860,41828832760,36586,109092925,14625466
018470,596,41812710780,204532,123648945,70155555
064480,3495,41773987500,787743,2803411585,11952500
031860,969,41769836094,1531231,1552991941,43106126
003465,2390,41768655750,7849,19379535,17476425
900300,731,41612175000,1656247,1242408392,56925000
023350,3800,41610000000,87334,338885285,10950000
232830,25850,41517064600,2317,61590850,1606076
065420,639,41281932996,0,0,64603964
075130,4600,41216000000,70399,333303800,8960000
079950,1775,41180000000,1640525,3148569290,23200000
141070,1295,40949259750,1340245,1809103555,31621050
204840,916,40930839868,1134173,1082130995,44684323
035460,2805,40889438700,713127,1981316155,14577340
173130,10150,40862905300,437742,4647915740,4025902
060300,610,40781851950,0,0,66855495
114630,3000,40721895000,79204,241594855,13573965
053050,1355,40633193935,287673,394012205,29987597
053270,1535,40515057090,947058,1507842690,26394174
030720,8680,40395027400,141693,1253995020,4653805
317850,4850,40373437000,280019,1382538415,8324420
052600,3470,40126039000,477684,1705797670,11563700
024910,1120,40117285600,327537,364755130,35819005
336040,17100,40047772500,2461,42799800,2341975
050090,506,40044304652,1194441,616164845,79138942
101170,2965,40027500000,117994,358405620,13500000
140520,2000,40000000000,111886,231471420,20000000
002220,1745,39858482065,47327,82010045,22841537
054940,1200,39808257600,956788,1198079830,33173548
105550,3300,39751994700,147865,504988450,12046059
046310,2445,39725418675,656359,1696493845,16247615
051630,3310,39720000000,443585,1567333195,12000000
002680,1780,39693024560,59764,106149940,22299452
208370,1830,39675432120,144426,267744855,21680564
123700,2540,39636440920,20592,53235495,15604898
337840,13850,39634268000,4101,57377750,2861680
019770,3400,39610000000,548584,2055577970,11650000
207490,11000,39600000000,1,11000,3600000
227610,3955,39550000000,33361,138113405,10000000
155900,2600,39520010400,19194,50037265,15200004
310200,1415,39503176185,119903,178738555,27917439
076080,1975,39460701450,363935,722861150,19980102
011420,1425,39258242700,337855,496235645,27549644
058970,8150,39242250000,8196,64749810,4815000
096300,285,39238860135,135161,38723001,137680211
000760,14000,39200000000,2680,37551800,2800000
008470,4660,39166368000,68350,319185000,8404800
263020,5040,39126538080,38296,194256965,7763202
066790,846,38895837282,0,0,45976167
101930,4160,38819892800,36625,154413420,9331705
044180,495,38784885480,0,0,78353304
032580,1280,38545180160,358950,473747615,30113422
234070,10900,38513253400,0,0,3533326
215480,940,38468961380,510172,496332769,40924427
025530,2570,38380400560,11895,30325315,14934008
072130,2900,38266816600,132620,393048295,13195454
060480,3445,38205050000,507864,1783708485,11090000
104040,1220,38187562820,854556,1078139450,31301281
123750,2990,38111428030,240922,741060200,12746297
005820,17300,38060000000,1042,18218250,2200000
001620,573,37842107256,223917,130517512,66042072
223310,3320,37836250520,0,0,11396461
087600,4630,37811163540,20154,96968885,8166558
127710,1480,37752926320,2669477,4476357120,25508734
182690,1780,37670403440,418735,789317110,21163148
900280,237,37630860000,1649512,392977802,158780000
070590,2710,37613501910,227869,631134915,13879521
012620,8540,37576000000,28442,249059340,4400000
064090,487,37402529683,382946,188303479,76801909
001210,3100,37143642000,64902,204219480,11981820
208350,4775,37123395075,75884,370717270,7774533
079000,5150,37080000000,26188,136945450,7200000
004100,1010,37067000000,521284,537221235,36700000
226400,2935,37031044685,129552,392209430,12617051
024940,3690,36900000000,657395,2599768970,10000000
019570,475,36876378000,1033216,489182095,77634480
177350,3290,36822890720,359031,1182917260,11192368
032540,2635,36709789715,22060,58912505,13931609
045890,758,36649747220,648696,492189463,48350590
054300,700,36643789700,614172,440665484,52348271
105330,6470,36628915090,29506,191385880,5661347
159910,263,36570869305,0,0,139052735
017250,1735,36513885245,128019,221083230,21045467
119500,3050,36134057600,497787,1572188460,11847232
013720,4400,35986592400,222900,993759720,8178771
054040,2230,35838976700,119872,275015095,16071290
150440,3735,35726813820,674,2415735,9565412
038620,920,35724310240,449528,422737539,38830772
078940,1180,35578897440,60654,72128140,30151608
123840,553,35561205281,326941,181537530,64305977
019990,3645,35560940760,162122,594454460,9756088
083470,1585,35542856275,0,0,22424515
070300,4820,35504476680,141500,695889320,7366074
065440,1300,35457526000,370955,497298370,27275020
051980,765,35423240850,5775367,4625515525,46304890
088790,2840,35351592960,472032,1392380355,12447744
098120,4240,35246127840,168562,737292840,8312766
073190,2945,35245877800,164123,486713730,11968040
145270,762,35222784774,324084,247320538,46224127
091440,3820,35051842500,559424,2209325580,9175875
232680,8070,34964929350,257,2113820,4332705
043590,1490,34717000000,0,0,23300000
024070,2265,34714382070,63641,143059455,15326438
237750,5330,34626878000,83712,462351110,6496600
322970,5160,34439790480,23814,121888930,6674378
254120,1690,34312874440,547006,951326550,20303476
154040,2640,34267585440,267330,737513900,12980146
049800,3425,34250000000,87567,305396145,10000000
078650,766,34221335718,1079843,837667176,44675373
085670,1615,34167002985,1449958,2418895765,21156039
026040,2070,34162845300,93691,200161195,16503790
025870,8530,34120000000,110538,974718540,4000000
002290,2750,34100000000,210829,589279085,12400000
069640,2640,34080610080,46686,128111930,12909322
086220,3220,34047845300,2,6435,10573865
043710,975,34031060700,64091,62925264,34903652
038110,1325,34011915250,448490,618523065,25669370
224760,8600,33881420000,10,86000,3939700
115570,4400,33838670800,216626,991561650,7690607
032080,1570,33740915530,216835,352658605,21491029
081580,2165,33575129595,61876,134899480,15508143
054180,1035,33363919485,486545,522188035,32235671
064510,1245,33231051960,1048182,1356988555,26691608
009835,29550,33206428350,448762,13782574050,1123737
037400,1330,33148050180,4667031,6250831235,24923346
007770,9430,33099300000,8574,81344870,3510000
067730,3535,33020159270,134188,492272835,9340922
217190,3750,32884402500,188502,725501355,8769174
065690,2350,32814246150,109026,270101005,13963509
056090,4220,32767852680,51687,227710005,7764894
110020,6800,32612310400,148098,1065932860,4795928
084870,1560,32536637640,174017,276292850,20856819
053110,339,32526028254,2376982,825198007,95946986
052770,4460,32518212340,0,0,7291079
071950,1050,32452570500,441238,471466535,30907210
134060,6800,32430900000,495476,3356660710,4769250
297570,1870,32406004180,215469,414352545,17329414
122690,1655,32340762130,341063,628657590,19541246
071090,16150,32299095600,10487,173340900,1999944
216280,7190,32191068000,1479,10465200,4477200
279600,6930,32143287330,43747,304924030,4638281
239890,15500,32085000000,8,122000,2070000
033050,984,32058072528,423885,429928509,32579342
018500,685,32027129105,419458,294339482,46754933
187790,1230,31731361650,619918,789940055,25797855
101390,747,31540707990,585691,451266264,42223170
015020,736,31538777600,232256,170199954,42851600
024850,787,31493003601,71415,57132827,40016523
025880,1880,31425813040,177434,343075365,16715858
191410,3345,31319308590,50763,169126530,9363022
258250,7750,31266127250,668,5178320,4034339
032960,9150,31176877350,21004,191246560,3407309
251960,2900,31086515200,0,0,10719488
003925,185500,30915801000,3943,770448000,166662
072950,5150,30900000000,89685,476639200,6000000
101400,1115,30881686700,182717,210872185,27696580
275630,5250,30421445250,42380,225012350,5794561
035290,11750,30199109750,0,0,2570137
056000,2135,30181641000,6397971,15602148915,14136600
003280,258,30117000222,0,0,116732559
079170,5770,30004000000,79219,466843320,5200000
002690,2000,30000000000,166416,342600135,15000000
032280,1850,29995141500,124245,234101125,16213590
014910,1535,29912325495,190315,299458375,19486857
054630,657,29857009563,744396,496813358,45444459
127160,461,29812857092,832473,388838519,64669972
093640,2585,29777276760,81522,217609155,11519256
211050,6590,29615394100,2990,17358680,4493990
012170,150,29592697500,0,0,197284650
317860,7900,29587538200,1,7900,3745258
900070,548,29451694464,204199,110028562,53743968
212560,3730,29373611990,83074,320471185,7874963
184230,799,29304150367,304292,244026925,36676033
236030,14800,29304000000,0,0,1980000
069140,5070,28786963140,146721,753717385,5677902
011230,2750,28759335000,350254,1000782700,10457940
317530,4245,28701277020,53853,232387375,6761196
010420,1400,28690216800,293865,425381685,20493012
043260,802,28549630486,5008276,4451758130,35598043
054410,5610,28386600000,1307517,8044355910,5060000
225590,1065,28368099345,233045,256829500,26636713
153460,4340,28340260760,15735,68359510,6530014
258540,16300,28329237000,194,3062300,1737990
096640,972,28280044512,252505,257898951,29094696
135160,2950,28250182350,1264,3554820,9576333
189860,2905,28174955900,86415,254116695,9698780
003475,2180,28148622160,155399,344746485,12912212
18064K,52200,28019185200,25812,1350695300,536766
197140,3780,28007240940,51226,193350320,7409323
108675,27050,27924526500,9466,265949750,1032330
009140,17700,27803106900,6214,109442800,1570797
090150,2875,27767879875,59833,171294505,9658393
222810,433,27705049917,697339,322413491,63983949
241510,4600,27521800000,0,0,5983000
023960,1100,27518245700,84663,98193295,25016587
010640,2750,27500000000,158681,445919115,10000000
093380,2780,27464490140,245102,700374410,9879313
200580,7890,27442674510,4919,38236600,3478159
123330,3920,27440000000,39690,159448310,7000000
048830,1465,27430547195,427629,634469320,18723923
001465,126500,27246202500,899,113779500,215385
082660,1270,27160009180,389254,491631890,21385834
158300,8190,27078883650,612,4794550,3306335
192390,2540,27068515840,81168,209351240,10656896
343090,4950,27018708750,11896,59671880,5458325
060380,2695,26950000000,16238,43925655,10000000
139050,499,26888425380,894176,449573375,53884620
000885,56100,26888393400,66330,3983108600,479294
049470,553,26744323697,159610,88821245,48362249
191600,9350,26647500000,3,28080,2850000
059100,3765,26621787900,34590,129699235,7070860
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
233990,1895,26466168820,5841,10898990,13966316
172580,2015,26284667500,41248,82134740,13044500
196700,1905,26095596780,495405,941164410,13698476
023790,3525,25891424625,69924,257414035,7345085
004920,1020,25572187440,148731,154363080,25070772
066430,1610,25527734960,305942,500938830,15855736
076340,5240,25526450400,22027,116068250,4871460
007530,1975,25345111800,479889,963813385,12832968
066110,480,25343808000,0,0,52799600
009620,665,25331343590,506227,340529679,38092246
001420,3325,25270000000,45698,151194290,7600000
002420,61600,25107667200,0,0,407592
179530,15200,25106372000,0,0,1651735
900110,230,25070157780,0,0,109000686
187270,2470,25055297150,40740,101742180,10143845
006200,534,24992874624,101455,55272618,46803136
021880,250,24796102000,942296,238007816,99184408
003495,22300,24770706200,140823,3198049850,1110794
140910,6530,24766820750,70530,468278730,3792775
036180,1205,24540206985,0,0,20365317
900080,197,24380639821,0,0,123759593
008830,2700,24266304000,10096,27585860,8987520
900120,216,23847362712,256064,56361427,110404457
000087,21100,23845911800,10047,217114600,1130138
001685,17350,23773369050,72556,1314110900,1370223
033430,370,23750763610,0,0,64191253
067770,2825,23720375225,142468,413845870,8396593
181340,3340,23637514000,169938,594278185,7077100
001770,19400,23568633200,6023,117755750,1214878
098660,1875,23439330000,33967,63555870,12500976
222670,8240,23253692000,2580,21067950,2822050
044780,1255,23224762685,1750087,2342974745,18505787
161570,1680,23170200480,83004,140373510,13791786
236340,10000,23048920000,2246,20938910,2304892
214310,864,23010301152,2243253,2047465735,26632293
043100,392,22641609536,0,0,57759208
003415,14600,22537801000,3592,52137600,1543685
039740,2795,22411419615,39131,112724010,8018397
008355,72600,22352814000,31424,2357465200,307890
130740,2160,22300874640,134638,302161810,10324479
004365,6020,22209285000,15513,92247000,3689250
011300,390,22174565400,658572,263877794,56857860
020400,8420,21956926620,20021,169333720,2607711
000725,220000,21748320000,8838,2013305000,98856
058450,685,21741900000,0,0,31740000
178600,4845,21558312000,630,2999590,4449600
101670,1140,21546000000,698687,823114995,18900000
153360,1330,21479220700,2694,3534825,16149790
134580,1905,21431250000,184484,358723095,11250000
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
084180,1340,21258416600,133143,182939225,15864490
281310,8000,21079120000,2,16950,2634890
115610,2740,21013410720,52644,150436255,7669128
204210,2670,20897596050,26875,76161720,7826815
175140,5710,20860091760,9554,55925360,3653256
323350,28450,20768500000,0,0,730000
149010,6650,20748000000,150,997500,3120000
009730,172,20651442644,6163986,1117097791,120066527
299480,1860,20647381980,600,1116000,11100743
250030,8500,20463920000,792,6584860,2407520
043360,2270,20430000000,28050,63213515,9000000
215570,6390,20368125000,2084,12569010,3187500
001515,5200,20345072800,221409,1214198640,3912514
215090,770,20131439790,0,0,26144727
032860,273,20081563320,2844281,820067012,73558840
206950,4800,20079998400,1510,7268530,4183333
000225,17550,19892310750,103462,1897821550,1133465
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
107640,5200,19734000000,0,0,3795000
238170,949,19715175116,5451,5160202,20774684
026910,3065,19632566325,73620,227513600,6405405
066830,3500,19596629500,2357,8457260,5599037
309900,1950,19500000000,0,0,10000000
163430,5400,19498050000,4843,24402895,3610750
058420,898,19465864282,81363,70716945,21676909
039230,181,19251625713,0,0,106362573
199150,4685,19197246630,3352,14131905,4097598
221800,10000,19005100000,0,0,1900510
141020,108,18839533608,0,0,174440126
001745,165500,18808744000,3086,524219000,113648
278990,5180,18773469960,159,1016180,3624222
148780,3930,18650679600,2925,10390905,4745720
160600,310,18642222930,0,0,60136203
348840,22000,18535000000,262,5243000,842500
217880,5410,18017020380,2763,15085790,3330318
145995,48400,17911388000,24108,1234441200,370070
121850,1150,17723244550,179649,211679840,15411517
319400,2010,17326200000,0,0,8620000
267060,2085,16836156075,92,193020,8074895
096870,2480,16562432000,99591,248971170,6678400
019490,2870,15873209450,42027,123444390,5530735
007815,5300,15712857000,7435,40084030,2964690
323940,2000,15644000000,11270,22537500,7822000
212310,3800,15634830200,286,1165640,4114429
112190,2185,15568677805,1,2185,7125253
000075,51200,15567769600,5203,266078750,304058
120780,5010,15531000000,0,0,3100000
244880,3050,15311000000,11657,35733850,5020000
058530,117,15301761462,31274341,3748375613,130784286
025890,1345,15210953355,31125,42407125,11309259
224880,2800,15170862000,358,1002400,5418165
114120,1380,15126614700,189665,270176595,10961315
291230,2000,15100000000,9506,18979240,7550000
002355,2300,14950000000,86432,201466325,6500000
008500,12450,14940000000,4587,57738750,1200000
005030,352,14923956608,1195861,430011766,42397604
35320K,7040,14752453760,85775,620659570,2095519
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,18,63000,4200000
103230,2005,14436000000,25452,50708800,7200000
004835,10200,14198400000,280394,2997875300,1392000
033790,829,14190075900,0,0,17117100
001065,82000,14133602000,32444,2759324900,172361
113810,433,14127946083,529394,231440659,32628051
299670,2590,14115500000,3944,10214960,5450000
354230,23500,14100000000,102,2399800,600000
288490,459,13990320000,119682,55458530,30480000
002025,12850,13831611500,15531,198242750,1076390
015260,167,13825072956,827988,141565255,82784868
114920,3945,13687177500,260,872185,3469500
243870,9370,13661000870,2,17460,1457951
340360,1980,13553100000,107,212405,6845000
052190,295,13511445155,0,0,45801509
003535,2800,13440000000,159266,458295160,4800000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,2479,4961165,6482000
342550,1990,12936990000,1193,2368760,6501000
339950,1960,12818400000,329116,655049525,6540000
004545,34600,12669136000,329843,10457846850,366160
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
101680,1475,12395900000,87137,131544835,8404000
277480,2030,12200300000,76303,155152260,6010000
004255,2250,11880000000,7379,16704710,5280000
335890,2465,11807350000,211254,526424885,4790000
285770,3685,11766205000,402,1207585,3193000
336060,1980,11741400000,425,841625,5930000
317320,2680,11684800000,57586,158492655,4360000
004985,15800,11623191000,172498,2969041650,735645
258050,1600,11512868800,0,0,7195543
004415,5170,11500665000,139428,726982180,2224500
340350,2005,11448550000,10303,20506005,5710000
311060,4400,11239844000,0,0,2554510
336570,2000,11220000000,0,0,5610000
053060,523,11197953000,80822,42699805,21411000
012205,7980,11172000000,97526,813569020,1400000
002995,38200,11164561200,14024,550472900,292266
004105,3375,11137500000,307816,1057470255,3300000
217320,10600,11130000000,0,0,1050000
317030,2005,10949305000,2012,4036750,5461000
050540,282,10937537226,0,0,38785593
005725,3000,10801800000,171505,527034235,3600600
001067,119500,10799693000,18096,2302418000,90374
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
092590,1445,10535636610,2,2890,7291098
351340,2030,10495100000,18374,37380705,5170000
332290,2015,10488075000,48496,96912015,5205000
291210,2070,10474200000,0,0,5060000
307070,2015,10397400000,7211,14429305,5160000
329020,12950,10360000000,1,12950,800000
307750,2060,10320600000,0,0,5010000
333050,2000,10020000000,3115,6215000,5010000
340120,1990,9989800000,0,0,5020000
299170,2250,9742500000,323932,730406190,4330000
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,6082,12306570,4710000
162120,5810,9557374470,6386,37273260,1644987
222160,1690,9527080940,1,1690,5637326
307870,2000,9500000000,74,148000,4750000
307160,2060,9455400000,25186,52086625,4590000
309930,2060,9455400000,74138,154281775,4590000
340440,1995,9396450000,5788,11549575,4710000
313750,2010,9346500000,22,44160,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
223220,512,9258818560,0,0,18083630
000227,56000,9188480000,27351,1565534500,164080
001795,14000,9075864000,2284,31625700,648276
084440,2995,8976335465,10,29950,2997107
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,4037,8176040,4410000
351320,2065,8941450000,0,0,4330000
011155,44200,8840000000,9421,431253750,200000
333430,2000,8780000000,224,446940,4390000
353190,2035,8770850000,2539,5128685,4310000
330990,2020,8688020000,10468,20936020,4301000
202960,729,8686459278,1172,782274,11915582
004565,78600,8634367200,5261,408822200,109852
337450,2000,8620000000,23,45780,4310000
344050,2000,8610000000,11808,23615470,4305000
353070,1995,8598450000,8296,16509085,4310000
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,29259,58430390,4310000
287410,2025,8575875000,348,705080,4235000
006345,3220,8440264000,120551,417398620,2621200
000145,17900,8427499000,5827,106382250,470810
014825,31450,8345509100,628,19981650,265358
279060,1355,8237271285,9152,11838625,6079167
343510,2035,8160350000,1230,2502925,4010000
189350,2025,8100000000,782,1440260,4000000
183410,1970,8098987170,251,495225,4111161
331380,2010,8060100000,212,424020,4010000
307280,2165,8053800000,0,0,3720000
270020,2580,8030526060,0,0,3112607
140290,752,7937435200,764,653921,10555100
003075,25300,7913915900,35144,942713000,312803
121060,1315,7865896050,7,8910,5981670
331520,2010,7798800000,5033,10091160,3880000
329560,2000,7700000000,500,1000000,3850000
00806K,6300,7637849100,17780,113826730,1212357
000995,67200,7547635200,5625,392647100,112316
033600,179,7308230437,0,0,40828103
271850,2340,7307820000,12103,27618560,3123000
208850,3220,7265125000,1,3220,2256250
311270,2010,7236000000,1050,2105300,3600000
349720,1990,7203800000,3853,7672440,3620000
323280,2040,7150200000,942,1921695,3505000
005965,31650,7144417800,10296,331222350,225732
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
005745,11700,7028494200,13100,157678350,600726
321260,2010,7014900000,17978,35963995,3490000
014285,11750,6931031250,94887,1164352150,589875
310870,2020,6908400000,3,6060,3420000
271780,2100,6783000000,0,0,3230000
26490K,8700,6729972000,27962,249563590,773560
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
021045,1565,6639459290,200633,313460090,4242466
080440,498,6636328080,0,0,13325960
103660,1610,6629142800,15,22750,4117480
090355,14000,6483764000,72340,1041360600,463126
084695,7090,6476587380,23551,171552280,913482
323210,1995,6384000000,3301,6585955,3200000
185190,1720,6356174000,14121,24889475,3695450
014915,10550,6330000000,23221,251811100,600000
086460,3450,6292282500,913,3151110,1823850
016385,116000,6192660000,6475,790266500,53385
266870,962,6165150160,9464,9060032,6408680
001755,11700,6142500000,24748,300883150,525000
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,477,965675,3009000
032685,41900,5985708300,8060,344201950,142857
270210,7200,5809017600,3,21200,806808
08537M,8000,5789496000,2897,23832770,723687
210120,2990,5666050000,768,2000300,1895000
240340,1690,5655285870,2310,3505815,3346323
116100,888,5541107568,10,8880,6239986
308700,1270,5080000000,117,151025,4000000
00781K,6390,5007836610,8643,56119930,783699
002785,5580,4783276440,20995,118798570,857218
242350,983,4680574160,0,0,4761520
179720,315,4658850000,1,315,14790000
217910,349,4533692178,8521,2599829,12990522
215050,2135,4529756910,1,2135,2121666
000545,5650,4339200000,20835,121892460,768000
093510,714,4298280000,0,0,6020000
002787,14400,4245235200,10637,157896400,294808
225850,1270,4232062910,0,0,3332333
