티커,종가,시가총액,거래량,거래대금,상장주식수
101390,1300,48843611700,588465,772135965,37572009
004100,1330,48811000000,82521,109665685,36700000
019570,923,48794236244,1024737,956804893,52864828
002690,3235,48525000000,25854,82582970,15000000
017000,4805,48376869735,36667,177310810,10068027
038340,3600,48364030800,0,0,13434453
115480,3030,48149666370,74089,223592795,15890979
092300,3360,48106154880,47907,159543035,14317308
003780,3685,47905000000,138025,512471660,13000000
089850,6730,47888640810,27737,187180770,7115697
007370,3990,47880000000,26716,105803470,12000000
025530,3205,47863495640,3922,12600680,14934008
024910,1335,47818371675,748154,1030202810,35819005
177350,4255,47623525840,27696,118436775,11192368
019990,4870,47512148560,299333,1493771045,9756088
189690,6320,47499622160,32083,200469070,7515763
091340,4050,47400070050,42155,170976280,11703721
085910,4300,47358815400,6240,26914405,11013678
019180,2625,47250000000,162907,425126515,18000000
263800,3005,47234332900,90201,277251500,15718580
043100,292,47223929220,3889001,1146638802,161725785
002410,1900,47180442800,69403,132995055,24831812
115440,7400,47106254000,88333,656779770,6365710
071090,23500,46998684000,4990,116990700,1999944
173130,11650,46901758300,77120,896379350,4025902
032540,3355,46740548195,2880,9661560,13931609
002870,1335,46669864500,162448,217663970,34958700
021650,2845,46517351735,117566,336186990,16350563
060900,910,46510292010,293497,266751588,51110211
223310,411,46447601556,3631546,1512003036,113011196
205470,1655,46409524895,1352635,2233709285,28042009
050090,671,46392230082,294791,198120185,69138942
000440,7450,46392118500,3591,26809360,6227130
065440,1700,46367534000,2159595,3649943900,27275020
024740,1550,46331558400,714730,1109033135,29891328
900040,368,46318892976,1992549,724470983,125866557
189860,4770,46263180600,78747,374624950,9698780
147760,4275,46254927150,99578,428961425,10819866
111820,2250,46253270250,0,0,20557009
171010,4035,46246260765,2314,9389170,11461279
053270,1750,46189804500,262283,458024165,26394174
012860,1710,46170000000,92099,157641645,27000000
212560,5860,46147283180,367801,2166897030,7874963
089150,2685,46047750000,7049021,19418944790,17150000
052600,3980,46023526000,11609687,45182023695,11563700
021880,464,46021565312,637455,295119910,99184408
290270,9570,45972710520,288006,2769526970,4803836
065770,2440,45957766000,284550,692535185,18835150
192390,4585,45942754550,19738,90787930,10020230
123750,3600,45886669200,49763,175755520,12746297
032960,14550,45827887650,17048,249406400,3149683
038620,1180,45820310960,100102,118074570,38830772
216400,6640,45760728640,791,5017640,6891676
050960,6770,45704270000,3644,24628130,6751000
012340,842,45580412894,85655,72355985,54133507
126340,11000,45576300000,1108,10870750,4143300
206400,1000,45435833000,203046,200613776,45435833
054540,3490,45370000000,210292,724803940,13000000
122690,2315,45237984490,28598,66676755,19541246
096640,2125,45171445875,25124,54064095,21257151
015260,545,45117753060,4625271,2614584052,82784868
900070,838,45037445184,79587,66479274,53743968
224110,8430,45016200000,63305,534668420,5340000
024900,1380,44939672400,131239,180323215,32564980
155900,2955,44916011820,2522,7423275,15200004
028080,3560,44775921360,9573,33875940,12577506
041020,1195,44768476200,157804,190161745,37463160
086250,4475,44328656375,136925,622746120,9905845
019540,3270,44189145000,145645,472656715,13513500
053290,3265,44070454130,11026,35753845,13497842
027970,1490,44048865530,38523,57352505,29562997
003465,12550,43865826750,181,2271900,3495285
126640,1205,43830533835,109780,132787800,36373887
136660,4640,43819232000,0,0,9443800
002070,6370,43748809650,492,3133610,6867945
079000,6060,43632000000,4795,29064730,7200000
082850,1050,43594552050,117754,124068035,41518621
020120,2750,43539509750,6558,18105065,15832549
060260,1620,43519548780,447774,731733570,26863919
096040,181,43430882306,7021307,1319190618,239949626
093380,4385,43320787505,134700,590437795,9879313
046310,2810,43294195470,209863,592882970,15407187
064480,3620,43268050000,42511,154117975,11952500
052460,2960,43239490560,64320,187265730,14607936
136510,7990,43146000000,14646,116262690,5400000
011420,1565,43115192860,22602,35200740,27549644
086060,4990,42966829130,64749,321748130,8610587
054630,1665,42870872880,1259948,2139786750,25748272
154040,3540,42786514440,20560,73037710,12086586
114190,2720,42693919680,46233,124669560,15696294
023960,1705,42653280835,29892,50848350,25016587
069140,7910,42635959940,150990,1209785740,5390134
080530,3590,42585046700,0,0,11862130
189330,19000,42503380000,1,19000,2237020
119500,3585,42472326720,35046,126476330,11847232
072990,9260,42410188840,23579,219156730,4579934
051980,1320,42394727760,273022,360421665,32117218
032750,7060,42360000000,26068,184030400,6000000
153490,848,42315200000,67624,56624916,49900000
109080,7490,42213640000,17830,132781610,5636000
025880,2525,42207541450,63751,160534980,16715858
109070,3260,42016575200,0,0,12888520
145270,949,41957826677,205153,193896515,44212673
263540,5280,41905675680,16951,89279820,7936681
032860,620,41886480800,323174,200585020,67558840
207490,11600,41760000000,100,1160000,3600000
226400,4935,41742529710,16395,79638330,8458466
059100,5900,41718074000,11866,69991060,7070860
013000,1760,41695640800,273132,480962380,23690705
007120,400,41434927600,366604,145565623,103587319
066310,5000,41391150000,14934,74739945,8278230
236030,20900,41382000000,0,0,1980000
221610,10350,41334515550,64497,655583780,3993673
018500,883,41284605839,537169,471256587,46754933
065420,639,41281932996,0,0,64603964
203450,2800,41101219600,26905,75578175,14679007
038950,4025,41098329125,7784,31322350,10210765
001420,5400,41040000000,23209,124499550,7600000
197140,5550,41024057100,199022,1104844320,7391722
032080,1960,40996700640,29114,57057245,20916684
033790,2395,40995454500,49372,115480175,17117100
246250,6000,40968618000,1200,7120000,6828103
012620,9300,40920000000,6418,59373360,4400000
051380,5030,40817685440,66348,329345405,8114848
044380,413,40793360510,1359091,567307124,98773270
054040,2535,40740720150,52369,133304955,16071290
054940,1220,40471728560,72412,88189760,33173548
053160,6740,40440000000,98706,662689460,6000000
225590,1605,40429203675,87578,141871155,25189535
150900,4230,40381534260,13177,55990035,9546462
024070,2680,40269465600,74452,197453295,15025920
205500,1520,40257931120,293338,436121990,26485481
030720,8650,40255413250,12737,109659190,4653805
002840,51900,40219386000,1532,79516100,774940
007770,11450,40189500000,5106,58299200,3510000
005820,18250,40150000000,322,5844950,2200000
035460,2735,39869024900,484129,1343087415,14577340
032580,1825,39783660450,106956,195102810,21799266
002290,3200,39680000000,27105,86527190,12400000
064850,3600,39655512000,40,144000,11015420
175140,10900,39547467200,9135,98725950,3628208
009180,1430,39292717750,60490,85785505,27477425
131220,5270,39285162300,30619,160535910,7454490
100030,11950,39240382300,20431,243900550,3283714
045300,4325,39158787875,70469,306256450,9054055
019770,3350,39027500000,20545,68918745,11650000
073540,3415,38931000000,5255198,18691412420,11400000
232530,3875,38923615500,41,149875,10044804
016920,1810,38868142720,414670,755835095,21474112
044180,99,38784885480,0,0,391766520
187270,3815,38698768675,290133,1097486450,10143845
279600,10500,38644000500,5430,57015850,3680381
228180,18600,38609024400,443,8262300,2075754
186230,13700,38555964800,2580,32342250,2814304
008775,51100,38421016900,6190,318348800,751879
036620,973,38391020766,1204113,1174970643,39456342
051780,605,38366808865,182656,111960096,63416213
048830,2045,38290422535,51338,104231515,18723923
001140,22750,38272416000,79677,1816026250,1682304
263020,4920,38194953840,56481,277379470,7763202
006200,812,38004146432,46170,37487171,46803136
038010,4190,37710000000,30534,126734765,9000000
172580,2890,37698605000,23345,67453245,13044500
018700,2280,37431592200,105610,234704060,16417365
072950,6170,37020000000,93570,579981070,6000000
141070,1485,36926688645,385811,584023195,24866457
103230,5090,36648000000,220922,1141496420,7200000
311840,22950,36565776000,0,0,1593280
134580,3245,36506250000,21710,69737170,11250000
062860,3675,36282246000,39396,145957190,9872720
066790,423,36193713705,0,0,85564335
014940,793,36139913173,15348,12073019,45573661
008110,3440,36087137680,1520,5251700,10490447
005320,2605,36022458395,131973,346184175,13828199
015540,6510,35888464710,8881,57687550,5512821
115530,839,35809930359,0,0,42681681
093640,4505,35794342350,84292,384770035,7945470
043260,1005,35776033215,160943,161453771,35598043
086220,3370,35633925050,10,33700,10573865
28513K,24400,35591548000,4530,109556850,1458670
070300,4830,35578137420,1926,9316345,7366074
010580,703,35516554042,321095,228238754,50521414
056000,2520,35321832000,27024,67978780,14016600
033050,1080,35185689360,964611,1065206465,32579342
122800,1000,35153085000,0,0,35153085
076610,2100,35017500000,360558,750129565,16675000
070590,2520,34976392920,947,2388645,13879521
221800,18400,34969384000,0,0,1900510
001210,4990,34813129210,81743,410095895,6976579
191410,3715,34783626730,40942,150017525,9363022
038110,1355,34781996350,203294,273043465,25669370
258540,20000,34759800000,155,3026950,1737990
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003925,208000,34665696000,31,6416500,166662
024850,892,34543771292,1431214,1321091889,38726201
011230,3280,34302043200,70808,234411560,10457940
284420,9400,34269486000,0,0,3645690
140890,3535,34240010000,2769,9968315,9686000
003680,5770,34238435670,8372,48165660,5933871
032280,2085,33805335150,97390,202917940,16213590
115570,5230,33753028820,2939,15306760,6453734
078350,3370,33700000000,48359,161628060,10000000
011300,590,33546137400,41785,24404595,56857860
067010,4465,33487500000,6219,27747350,7500000
143540,1105,33363825235,662412,736627385,30193507
170790,4860,33321763800,13641,66022790,6856330
243870,24750,33312287250,1,24750,1345951
094860,695,33118878090,672611,475265876,47653062
023790,4470,32832529950,4071,18166520,7345085
206950,7800,32629997400,1,7800,4183333
060380,3235,32350000000,11331,36631770,10000000
108675,31150,32157079500,753,23415550,1032330
219130,5070,32013450300,48543,249024900,6314290
130500,2910,32010000000,72149,208531320,11000000
079170,6140,31928000000,1853,11281580,5200000
101670,1685,31846500000,89724,150554325,18900000
035200,3270,31819029300,21807,71888970,9730590
258610,4275,31553535600,29544,126041640,7380944
227100,11750,31265692500,45229,531886950,2660910
011080,793,30891844724,42326,33881334,38955668
123010,6190,30872061710,25395,155210640,4987409
196700,2250,30821571000,279462,628180590,13698476
015020,716,30681745600,181718,130020284,42851600
208370,2310,30369734010,104005,240001740,13147071
251960,2900,30160000000,0,0,10400000
153360,1855,29957860450,903,1669805,16149790
010420,1455,29817332460,179588,260245100,20493012
067730,3190,29797541180,1384194,4376650485,9340922
008830,33100,29748691200,455,15043500,898752
082660,706,29720555424,1246644,881932871,42097104
004920,548,29708349168,549475,302699898,54212316
200580,8500,29564351500,0,0,3478159
236340,12800,29502617600,639,8253900,2304892
000950,17550,29484000000,492,8659400,1680000
058420,1585,29376722850,92510,144992675,18534210
299480,2630,29194954090,400,1052000,11100743
099410,2155,29180859310,77270,166720070,13541002
073190,2420,28962656800,23057,56128770,11968040
077280,2460,28945193940,52640,130439800,11766339
012600,3455,28940296160,2338547,8140187595,8376352
003475,2235,28858793820,7359,16406080,12912212
115610,3760,28835921280,111946,432022370,7669128
090150,2980,28782011140,144869,430247710,9658393
130740,2950,28767057750,51344,151638970,9751545
098660,3390,28662938160,2962,10091695,8455144
106520,530,28620646070,0,0,54001219
900110,262,28558179732,729491,191351919,109000686
044780,1540,28498911980,76587,118981550,18505787
009620,6880,28380000000,26180,175782910,4125000
020400,59100,28368000000,873,52373200,480000
103130,914,28285852308,0,0,30947322
005030,662,28035387536,9798239,6732970103,42349528
001770,22950,27881450100,1911,44136100,1214878
001465,129000,27784665000,1150,144595500,215385
064520,418,27763355598,0,0,66419511
105330,4890,27683986830,10428,51064815,5661347
002420,67900,27675496800,166,11348000,407592
153460,4215,27524009010,60009,251633770,6530014
227950,1445,27456340960,326426,478671870,19000928
003720,800,27200000000,44828,35987440,34000000
058450,1700,27030000000,535545,917319330,15900000
267060,3675,26370300600,1301,4573405,7175592
122050,3900,26224005600,246,838000,6724104
023770,7140,26132878380,751,5323460,3660067
091440,2870,26108524890,140562,400428255,9097047
002355,4000,26000000000,216,863250,6500000
037400,1035,25795663110,39800,40951695,24923346
045340,3000,25674120000,24818,74068630,8558040
039740,3175,25458410475,8921,28279445,8018397
251280,14050,25373091700,76,1088950,1805914
054220,485,25363340295,0,0,52295547
024940,2535,25350000000,27711,69471740,10000000
052770,805,25295832170,0,0,31423394
076340,5190,25282877400,20,103800,4871460
226350,1025,25262607150,667101,691188545,24646446
043360,2805,25245000000,13492,37874645,9000000
158310,2680,25047060240,303313,816855840,9345918
211050,5500,24716945000,0,0,4493990
067770,2935,24644000455,10275,30173555,8396593
113810,750,24471038250,3018631,2264281379,32628051
054410,4805,24313300000,6726,32186290,5060000
121850,2290,24120203600,9231,21146325,10532840
033600,1345,23976282040,62682,83857365,17826232
159650,1605,23924016045,72330,118172880,14905929
098120,2875,23899202250,499558,1498022115,8312766
204210,3050,23871785750,1352,4109405,7826815
004365,6440,23758770000,521,3355050,3689250
008500,19550,23460000000,995,19449200,1200000
080580,3770,23374000000,17478,65900755,6200000
178780,1330,23121362390,164506,217298065,17384483
096870,3460,23107264000,62152,215582960,6678400
308700,5710,22840000000,218,1102780,4000000
013720,2790,22818771090,697275,1929274350,8178771
134060,4740,22606245000,28671,135374700,4769250
026910,3525,22579052625,12514,43914155,6405405
135160,3300,22476669600,7074,23006300,6811112
178600,5050,22470480000,1,5050,4449600
149010,7200,22464000000,0,0,3120000
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
033250,929,22296000000,176595,164022092,24000000
099520,1340,22064615540,26755,35734200,16466131
025890,1945,21996508755,13662,26747525,11309259
065370,6450,21930000000,0,0,3400000
140910,5960,21908417640,6413,38121400,3675909
006125,16000,21735280000,1270,20311750,1358455
217190,2455,21528322170,204657,499413330,8769174
232830,13400,21521418400,381,5132700,1606076
010640,2150,21500000000,37405,81037505,10000000
281310,8200,21411758000,385,3154060,2611190
215570,20950,21342812500,10,209500,1018750
017680,182,21236655804,0,0,116684922
079810,2355,21146793150,49065,117385730,8979530
019490,3765,20823217275,2517,9450965,5530735
058110,3855,20668582500,14131,55255250,5361500
258050,3195,20652598215,717,2294290,6464037
054340,668,20565442788,0,0,30786591
029480,600,20361171000,287402,175075705,33935285
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239340,4210,20208000000,3168483,13289949625,4800000
121890,2295,20110346010,71519,160235435,8762678
239890,9760,20105600000,2,19520,2060000
112190,3000,19882713000,1,3000,6627571
025870,4955,19820000000,3848,18995510,4000000
266870,3080,19738734400,33,101640,6408680
195440,650,19410892150,5540972,3611781969,29862911
131760,1640,18882861600,110516,181511435,11513940
230400,6000,18853500000,100,611800,3142250
044990,2500,18777660000,570,1422960,7511064
00806K,5670,18755656920,33137,187727960,3307876
288490,750,18577500000,33801,25452461,24770000
000725,186000,18387216000,2606,483698000,98856
232680,4300,18348981500,927,3977220,4267205
088290,1285,18308507810,216092,282076530,14247866
001685,13250,18155454750,1460,19247250,1370223
069330,1515,18010004880,69748,106265095,11887792
199150,4375,17926991250,3,10875,4097598
242350,3750,17855700000,606,1939750,4761520
053060,832,17813952000,121288,101903501,21411000
099340,781,17772592200,51322,39963512,22756200
225220,5590,17591131870,161,899190,3146893
003495,15800,17550545200,650624,10338844800,1110794
000087,14950,16895563100,1511,22500850,1130138
244880,3360,16867200000,11200,38039585,5020000
123260,701,16834861995,0,0,24015495
002025,15600,16791684000,2653,41238550,1076390
202960,1400,16681814800,90,109750,11915582
224810,3950,16590000000,278,999700,4200000
221670,4905,16546134600,204,1000620,3373320
217880,4950,16485074100,911,4955430,3330318
106080,798,16475255832,0,0,20645684
009415,6370,16291147600,193554,1204314890,2557480
080440,1680,15789831120,34076,57607950,9398709
273060,2100,15771000000,1539,3218520,7510000
182690,1105,15432805700,547468,602543775,13966340
291230,2030,15326500000,20323,41152485,7550000
158300,4765,15295650000,300,1429500,3210000
238500,3260,15263861160,2592,7918020,4682166
000075,49900,15172494200,134,6654300,304058
222670,6280,15090840000,3474,19267500,2403000
005257,17700,14974023000,469,8249450,845990
278990,4100,14859310200,0,0,3624222
256630,2055,14385000000,0,0,7000000
08537M,15250,14263553750,45,671050,935315
266170,6490,14240676010,551,3444700,2194249
256840,2085,14240550000,2,4170,6830000
210120,7500,14212500000,501,3527960,1895000
145995,38000,14062660000,1300,48911950,370070
019175,6340,13948000000,15117,95564300,2200000
299670,12650,13788500000,100,1265000,1090000
224880,3120,13784674800,0,0,4418165
005725,3790,13646274000,119,451000,3600600
009835,12100,13597217700,9226,110614700,1123737
120780,4385,13593500000,0,0,3100000
185190,3610,13340574500,35,122850,3695450
001515,3360,13146047040,51891,175845725,3912514
194510,536,13125755600,0,0,24488350
252370,10100,12877500000,0,0,1275000
199290,4000,12822760000,0,0,3205690
277480,2075,12470750000,9398,19359975,6010000
148780,2590,12291414800,1,2590,4745720
212310,6040,12236599080,260,1571190,2025927
222160,2200,12166404800,0,0,5530184
270660,10500,11795490000,1,10500,1123380
004255,2230,11774400000,9179,20471025,5280000
012205,8250,11550000000,17448,143427640,1400000
18064K,21500,11540469000,297028,6055473450,536766
121060,18950,11335264650,112,2122400,598167
004105,3385,11170500000,7450,25210210,3300000
284620,2055,11099055000,8021,16400595,5401000
103660,2975,11000003000,4459,13030360,3697480
317030,2010,10976610000,13626,27351905,5461000
003535,2280,10944000000,1455,3305870,4800000
271400,4000,10905600000,0,0,2726400
250930,2080,10836800000,0,0,5210000
225860,949,10778829308,18430,16993618,11358092
162120,6500,10661352000,0,0,1640208
086460,5840,10651284000,0,0,1823850
291210,2080,10524800000,0,0,5060000
217320,10000,10500000000,0,0,1050000
307070,2030,10474800000,1240,2517200,5160000
240340,3100,10373601300,2413,6767490,3346323
262830,2065,10345650000,0,0,5010000
307750,2030,10170300000,3413,6928900,5010000
265480,2080,10067200000,850,1784900,4840000
000885,21000,10065174000,1975,41245650,479294
281740,2075,10043000000,1095,2272135,4840000
192410,408,9969806400,0,0,24435800
225850,2990,9963675670,0,0,3332333
306620,2040,9873600000,104,211690,4840000
163430,3280,9858860000,13674,45775480,3005750
066830,1760,9854305120,3981,6359355,5599037
003415,6280,9694341800,16269,101232050,1543685
241510,1620,9692460000,3,5140,5983000
270520,2100,9664200000,12,25160,4602000
307160,2095,9616050000,147,305090,4590000
254120,2135,9607500000,313,672430,4500000
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,5487,10979035,4750000
281410,2090,9425900000,4687,9678700,4510000
210610,4850,9397801350,196,1007150,1937691
270210,20300,9394352800,101,1980300,462776
309930,2040,9363600000,0,0,4590000
313750,2010,9346500000,4843,9718315,4650000
311060,8790,9309489000,0,0,1059100
271850,3095,9285000000,0,0,3000000
014285,78500,9261037500,5600,435687600,117975
265920,2075,9213000000,2274,4728450,4440000
006345,3480,9121776000,13727,47435530,2621200
107640,2400,9108000000,11,25400,3795000
264850,2110,9104650000,48,101280,4315000
299170,2085,9028050000,277,572225,4330000
004415,3995,8886877500,18500,73922605,2224500
307180,2035,8862425000,3554,7232390,4355000
261200,2075,8839500000,0,0,4260000
287410,2085,8829975000,5,10425,4235000
058970,1830,8811450000,2108,3869810,4815000
000225,7700,8727680500,9924,75697570,1133465
007575,19350,8612298000,783,15292400,445080
270020,2760,8590795320,390,1018200,3112607
303030,2070,8507700000,0,0,4110000
267320,2100,8442000000,1152,2407700,4020000
271740,2110,8440000000,311,657015,4000000
183410,2050,8427880050,0,0,4111161
004985,11450,8423135250,13258,151365450,735645
208850,3710,8370687500,0,0,2256250
267810,5390,8338330000,2,10270,1547000
140290,788,8317418800,616,408757,10555100
007815,2805,8315955450,4319,12077900,2964690
116100,1310,8174381660,10,13100,6239986
083380,5030,7975869800,90,452700,1585660
001795,12300,7973794800,295,3629150,648276
083370,5010,7944156600,2,10020,1585660
307280,2100,7812000000,10222,21513310,3720000
008355,25250,7774222500,48771,1231175350,307890
005745,12900,7749365400,2301,29484350,600726
276920,2115,7719750000,54007,113540425,3650000
232330,2140,7704000000,4843,10286180,3600000
297570,2765,7631400000,5221,14626430,2760000
014915,12700,7620000000,20597,260732750,600000
030270,998,7547575598,0,0,7562701
276240,3200,7490304000,4,12340,2340720
257730,2120,7430600000,6534,13926195,3505000
311270,2025,7290000000,17053,34582205,3600000
279410,2070,7234650000,4861,10067780,3495000
310870,2080,7113600000,2,4160,3420000
310840,2050,7011000000,5005,10210250,3420000
004565,62800,6898705600,845,53123400,109852
217910,529,6871986138,1,529,12990522
215050,3220,6831764520,1,3220,2121666
258790,2105,6757050000,93,194415,3210000
140660,2675,6653399100,406,1025675,2487252
264290,2140,6591200000,1471,3104440,3080000
183350,1400,6577653600,0,0,4698324
310200,2135,6511750000,200,427000,3050000
002995,22050,6444465300,2679,58696450,292266
021045,1490,6321274340,8691,12878890,4242466
001745,55100,6262004800,335,18495500,113648
26490K,8020,6203951200,472,3770480,773560
189350,1550,6200000000,701,1055050,4000000
285770,1930,6162490000,7298,13156735,3193000
114920,1760,6106320000,3,5585,3469500
010145,52800,6063816000,653,34320700,114845
084440,2000,5994214000,1,2000,2997107
065160,87,5915212737,0,0,67990951
014825,21950,5824608100,2058,44935250,265358
016385,35800,5733584800,2363,84154950,160156
200350,2900,5610554600,94,257090,1934674
011155,28000,5600000000,781,21716350,200000
004835,4020,5595840000,7245,28910165,1392000
084695,6050,5526566100,223,1342700,913482
004545,14800,5419168000,2945,43795300,366160
220110,669,5294641278,0,0,7914262
001525,8370,5170408470,38,317000,617731
090355,10850,5024917100,32799,357793850,463126
271780,1650,4950000000,0,0,3000000
009275,50400,4573296000,634,32050300,90740
001065,27150,4544231250,579,15681300,167375
003075,14150,4426162450,836,11771450,312803
245450,4100,4263836000,1,4100,1039960
000995,36950,4150076200,48,1756700,112316
000545,5390,4139520000,3157,16811170,768000
001755,7800,4095000000,2,15600,525000
000145,8370,3940679700,203,1695500,470810
001067,43150,3788138500,186,8003650,87790
005965,16750,3781011000,1578,26386750,225732
227420,495,3756028320,2081,1000975,7587936
092590,500,3645549000,359,179500,7291098
000547,23650,3632640000,1084,25611000,153600
224020,1340,3618000000,9,12060,2700000
002785,4140,3548882520,3820,15826930,857218
099350,1080,3546720000,69918,76071075,3284000
101360,574,3524360000,3,1790,6140000
032685,24400,3485710800,4932,118158200,142857
208890,1740,3464026800,608,1003290,1990820
000325,18400,3408600000,485,8853250,185250
001527,10850,3347973650,22,237400,308569
149940,155,3279863395,0,0,21160409
00781K,4170,3268024830,12,50055,783699
002787,10900,3213407200,1793,19529900,294808
247300,510,3120280980,0,0,6118198
004989,10850,3112843300,341,3694300,286898
000227,18650,3060092000,183,3430400,164080
001799,23500,3046916000,55,1282050,129656
004987,13350,2946251550,6239,83045200,220693
223220,256,2761538816,0,0,10787261
001529,30750,2758951500,125,3828300,89722
189540,833,2012519670,0,0,2415990
179720,127,1504950000,0,0,11850000
135270,110,747565610,230,25147,6796051
242850,260,421200000,0,0,1620000
