티커,종가,시가총액,거래량,거래대금,상장주식수
076080,2460,47631929580,54598,134559140,19362573
002690,3170,47550000000,37908,119380885,15000000
038620,1220,47373541840,512972,628569290,38830772
096300,366,47357096118,387335,141156595,129390973
000440,7580,47201645400,43993,337417030,6227130
033790,2755,47157610500,10610,29164670,17117100
092300,3290,47103943320,14170,46386885,14317308
085910,4270,47028405060,4783,20287205,11013678
002870,1340,46844658000,31165,41509235,34958700
021650,2865,46844362995,50906,143940095,16350563
900040,372,46822359204,3078339,1145544436,125866557
900070,870,46757252160,101611,88136923,53743968
024900,1435,46730746300,367989,521882555,32564980
114190,3040,46715363840,63815,191097650,15366896
008370,3875,46500000000,40976,159240390,12000000
002220,20800,46430446400,2367,48890900,2232233
023960,1855,46405768885,26798,48698045,25016587
212560,5890,46383532070,37435,217025810,7874963
030350,2895,46344581445,62145,180867975,16008491
093230,191,46258040936,256518,49225848,242188696
147760,4275,46254927150,54583,233110670,10819866
111820,2250,46253270250,0,0,20557009
115480,2900,46083839100,254099,723649185,15890979
242040,1630,45954296600,202674,332733175,28192820
136510,8510,45954000000,23729,201321400,5400000
122690,2350,45921928100,14984,35152655,19541246
189330,20500,45858910000,2,41000,2237020
192390,4575,45842552250,43847,200094635,10020230
027970,1550,45822645350,473060,730931450,29562997
054300,1030,45709461540,3022212,3116497980,44378118
012340,844,45688679908,229889,192192027,54133507
028080,3620,45530571720,30432,110142005,12577506
019990,4665,45512150520,66506,309115915,9756088
046310,2950,45451201650,568917,1652725415,15407187
059100,6410,45324212600,10619,67565980,7070860
126640,1245,45285489315,77534,95043120,36373887
189860,4665,45244808700,79285,368350415,9698780
171010,3945,45214745655,4004,15739885,11461279
002410,1815,45069738780,201912,369436045,24831812
115440,7080,45069226800,44828,317356230,6365710
013000,1900,45012339500,990645,1859574960,23690705
050090,650,44940312300,218483,141750972,69138942
293580,4740,44935200000,135018,649855780,9480000
155900,2950,44840011800,956,2816040,15200004
110020,9460,44778228880,283949,2660346950,4733428
019770,3840,44736000000,105118,397784735,11650000
203450,3045,44697576315,52907,160679335,14679007
011420,1620,44630423280,52932,86304830,27549644
023810,4460,44600000000,421381,1982239350,10000000
050960,6600,44556600000,9556,62838030,6751000
154040,3670,44357770620,89449,330718315,12086586
086250,4475,44328656375,48246,214021595,9905845
018700,2700,44326885500,72946,196104740,16417365
173130,11000,44284922000,74028,816736850,4025902
189690,5870,44117528810,14661,86499180,7515763
028040,1430,44061671940,193076,275574255,30812358
003465,12600,44040591000,637,8062100,3495285
032540,3155,43954226395,7493,23406670,13931609
064850,3990,43951525800,0,0,11015420
053290,3255,43935475710,14380,46181490,13497842
208370,3320,43648275720,40177,134344240,13147071
023440,1675,43603909875,111421,186812790,26032185
019180,2420,43560000000,129540,311365500,18000000
044380,441,43559012070,500886,220432648,98773270
024740,1455,43491882240,316576,457773340,29891328
205470,1550,43465113950,138564,212746795,28042009
215100,2440,43428227760,3390133,8447299280,17798454
079000,6030,43416000000,5222,31699770,7200000
001420,5710,43396000000,11030,62013110,7600000
054540,3330,43290000000,20839,69527195,13000000
089850,6080,43263437760,28777,175068840,7115697
096640,2030,43152016530,9710,19694120,21257151
017000,4280,43091155560,37386,158140820,10068027
065420,667,43090843988,94199,61830957,64603964
052460,2945,43020371520,61040,180437125,14607936
015260,519,42965346492,445329,230562516,82784868
153490,860,42914000000,33262,28236079,49900000
224110,8030,42880200000,7033,56181230,5340000
020120,2705,42827045045,10143,27151425,15832549
145270,967,42753654791,226112,217696026,44212673
007770,12150,42646500000,6218,75258750,3510000
060900,834,42625915974,325648,268641528,51110211
080530,3590,42585046700,0,0,11862130
093380,4300,42481045900,1248208,5410157070,9879313
001140,25250,42478176000,365876,9414041650,1682304
002070,6150,42237861750,2205,13668120,6867945
170030,2750,42185000000,14782,40694130,15340000
256940,9850,42148150000,16504,162062920,4279000
012620,9540,41976000000,3344,31845650,4400000
109080,7430,41875480000,11482,84683780,5636000
032750,6970,41820000000,11319,78436710,6000000
225590,1660,41814628100,311959,510331295,25189535
054630,1640,41740038520,532512,867687485,25451243
001210,5960,41580410840,10600,63290440,6976579
054040,2585,41544284650,3689,9468535,16071290
226400,4910,41531068060,39330,192579415,8458466
228180,20000,41515080000,12,230400,2075754
054940,1250,41466935000,82142,102114245,33173548
236030,20900,41382000000,0,0,1980000
025880,2475,41371748550,109420,263936435,16715858
065440,1515,41321655300,258041,384370480,27275020
030720,8870,41279250350,20146,177812200,4653805
096040,172,41271335672,840581,143887703,239949626
071950,1335,41261125350,230469,307859280,30907210
035460,2830,41253872200,47722,135012905,14577340
024070,2745,41246150400,103043,279694085,15025920
065770,2180,41060627000,25297,54376740,18835150
002290,3310,41044000000,35965,118146790,12400000
263540,5170,41032640770,516539,2774524580,7936681
051380,5050,40979982400,14096,70660180,8114848
066310,4950,40977238500,24691,122882720,8278230
246250,6000,40968618000,5,30000,6828103
064480,3400,40638500000,12319,41554460,11952500
119500,3430,40636005760,24821,84976470,11847232
032080,1940,40578366960,37428,71933235,20916684
005820,18350,40370000000,1537,28031350,2200000
019570,762,40282998936,467080,364251217,52864828
086060,4670,40211441290,78320,366720435,8610587
263020,5220,40094950500,394913,2033805400,7681025
139050,1305,40065492735,169856,221207820,30701527
019540,2960,39999960000,30498,89677020,13513500
007120,386,39984705134,1044740,401097620,103587319
136660,4230,39947274000,308,1305840,9443800
016920,1860,39941848320,711094,1310090165,21474112
032580,1845,39889198890,96561,174148830,21620162
060260,1470,39489960930,289504,430007430,26863919
187270,3890,39459557050,659738,2522558425,10143845
050760,2410,39366573980,183366,438973495,16334678
175140,10850,39366056800,3303,35844100,3628208
126340,9500,39361350000,210,1995000,4143300
038010,4360,39240000000,35715,155077825,9000000
038950,3840,39209337600,3666,14020220,10210765
044180,100,39176652000,7266240,728021700,391766520
010580,775,39154095850,119810,92436138,50521414
048830,2090,39132999070,104695,218072445,18723923
018500,835,39040369055,106615,88821695,46754933
009180,1420,39017943500,69808,99253285,27477425
053160,6500,39000000000,42432,274222330,6000000
279600,10500,38644000500,1165,12309500,3680381
131220,5180,38614258200,18986,97779780,7454490
006200,825,38612587200,17714,14565798,46803136
089150,2240,38416000000,25003,56344850,17150000
032860,568,38373421120,729310,412408171,67558840
100030,11650,38255268100,448399,5297396800,3283714
005320,2740,37889265260,93618,255534340,13828199
172580,2895,37763827500,11210,32496945,13044500
045300,4155,37619598525,39372,162987860,9054055
033110,423,37608443550,900990,381299812,88908850
043590,1610,37513000000,1356003,2154950150,23300000
008110,3565,37398443555,806,2881755,10490447
205500,1410,37344528210,263488,369735515,26485481
082850,896,37200684416,17841,15955080,41518621
051780,586,37161900818,124452,72898515,63416213
122050,5500,36982572000,1,5500,6724104
024850,950,36789890950,466454,445261514,38726201
28513K,25200,36758484000,2249,56396450,1458670
069140,7270,36727909140,201528,1467779080,5051982
015540,6660,36715387860,13037,85967930,5512821
227950,1930,36671791040,24109,46655365,19000928
197140,5270,36398182520,246518,1299264160,6906676
062860,3685,36380973200,4122,15033745,9872720
003680,6120,36315290520,5469,33310400,5933871
008775,48250,36278161750,536,25766550,751879
066790,423,36193713705,0,0,85564335
150900,3790,36181090980,20056,75348505,9546462
051980,1125,36131870250,659124,719045280,32117218
191410,3840,35954004480,57117,218598925,9363022
072950,5990,35940000000,20649,122618100,6000000
032280,2215,35913101850,26141,57653235,16213590
014940,787,35866471207,64454,50359421,45573661
115530,839,35809930359,0,0,42681681
215090,1970,35759611390,322041,638200770,18152087
011300,626,35593020360,118905,72756171,56857860
206400,783,35576257239,206798,163932844,45435833
038110,1385,35552077450,98602,135810155,25669370
900120,322,35550235154,421381,136329112,110404457
011230,3390,35452416600,146818,498026040,10457940
003925,212000,35332344000,3,633000,166662
311840,22150,35291152000,0,0,1593280
227100,13250,35257057500,414884,5619018850,2660910
056000,2510,35181666000,9666,24182945,14016600
122800,1000,35153085000,0,0,35153085
123260,1455,34942545225,1800331,2646272950,24015495
207490,9680,34848000000,201,1753680,3600000
067010,4640,34800000000,11144,51348290,7500000
005450,4945,34727938855,0,0,7022839
140890,3585,34724310000,4055,14044265,9686000
094860,726,34596123012,506965,366144832,47653062
043260,971,34565699753,212880,205453836,35598043
058450,2170,34503000000,3434373,6998122460,15900000
070590,2485,34490609685,15750,39052720,13879521
284420,9390,34233029100,0,0,3645690
070300,4645,34215413730,7500,34720445,7366074
258610,4635,34210675440,32579,150671435,7380944
141070,1375,34191378375,170549,234111215,24866457
115570,5290,34140252860,8378,43898960,6453734
078350,3400,34000000000,98886,337197780,10000000
134580,3015,33918750000,23926,72295620,11250000
033050,1035,33719618970,98033,101898875,32579342
008830,37300,33523449600,3516,131619800,898752
206950,8000,33466664000,1,8000,4183333
023450,25250,33353280500,692,17295350,1320922
130500,3030,33330000000,95896,288443810,11000000
035200,3425,33327270750,36336,122702395,9730590
086220,3150,33307674750,5493,17028450,10573865
101670,1755,33169500000,110512,195059860,18900000
052600,2855,33014363500,28623,81314035,11563700
108675,31950,32982943500,1218,38438050,1032330
073540,2880,32832000000,28797,81666530,11400000
076610,1960,32683000000,449405,868982935,16675000
023790,4440,32612177400,5942,25716280,7345085
234070,9160,32365266160,201,1949160,3533326
060380,3205,32050000000,17367,55615005,10000000
267060,4565,31995747190,391,1787080,7008926
082660,755,31783313520,3868572,2906876039,42097104
093640,3995,31742152650,13765,55125235,7945470
170790,4620,31676244600,22730,104019210,6856330
149010,10050,31356000000,0,0,3120000
123010,6280,31320928520,90240,558876050,4987409
186230,11100,31238774400,13098,145167850,2814304
036620,790,31170510180,412636,323544823,39456342
900110,285,31065195510,499852,141188886,109000686
011080,797,31047667396,286122,230740843,38955668
066410,2305,30995752205,117116,267801455,13447181
079170,5950,30940000000,1889,11188970,5200000
099410,2280,30873484560,346850,785994935,13541002
017680,263,30688134486,3729152,956596622,116684922
077280,2600,30592481400,147233,379918950,11766339
196700,2215,30342124340,83267,183994725,13698476
178780,1745,30335922835,1774607,3227315560,17384483
000950,17900,30072000000,645,11551900,1680000
219130,4755,30024448950,32480,152564345,6314290
226350,1410,29962807380,7282447,10450183510,21250218
299480,2695,29916502385,260,626950,11100743
153360,1850,29877111500,4549,8408300,16149790
009620,7210,29741250000,15951,114972320,4125000
090150,3075,29699558475,306817,951592820,9658393
015020,690,29567604000,46861,32102393,42851600
010420,1440,29509937280,65537,92610995,20493012
130740,3115,29436750000,46514,145189425,9450000
251960,2830,29432000000,0,0,10400000
004920,540,29274650640,70517,38019524,54212316
002420,71100,28979791200,233,16489800,407592
073190,2400,28723296000,50419,120603640,11968040
067770,3390,28464450270,219564,733465070,8396593
115610,3700,28375773600,44374,161812195,7669128
143540,939,28351703073,1624762,1508046480,30193507
003475,2190,28277744280,4509,9797870,12912212
058420,1515,28079328150,80734,123253950,18534210
178600,6300,28032480000,1,6300,4449600
089790,2790,27946952910,26809,74141680,10016829
044780,1505,27851209435,173824,260291800,18505787
064520,418,27763355598,0,0,66419511
067730,2960,27649129120,5475,16068560,9340922
003720,808,27472000000,83120,67082386,34000000
258540,17000,27420830000,379,6365300,1612990
037400,1100,27415680600,56207,60945805,24923346
001770,22400,27213267200,3270,72461000,1214878
106520,530,27152502080,0,0,51231136
236340,11700,26967236400,101,1174200,2304892
153460,4120,26903657680,50846,208726000,6530014
079810,2995,26893692350,3053340,9412593905,8979530
039740,3345,26821537965,12203,40516675,8018397
024940,2680,26800000000,14316,38436500,10000000
098660,3145,26591427880,20232,61240145,8455144
020400,55000,26400000000,7633,428118400,480000
105330,4635,26240343345,23229,107410925,5661347
091440,2870,26108524890,44259,126787095,9097047
008500,21750,26100000000,613,13296900,1200000
131760,2265,26079074100,166109,371040460,11513940
200580,7480,26016629320,1002,7014030,3478159
043360,2835,25515000000,16418,46241380,9000000
023770,6920,25327663640,3157,21643340,3660067
054220,485,25308661880,0,0,52182808
052770,805,25295832170,0,0,31423394
002355,3850,25025000000,396,1527910,6500000
045340,2910,24903896400,20450,58640005,8558040
054410,4885,24718100000,6329,30995115,5060000
202960,2050,24426943100,0,0,11915582
221800,12850,24421553500,2,30200,1900510
211050,5400,24267546000,599,3279610,4493990
005030,571,24181580488,113038,64100000,42349528
001465,112000,24123120000,33,3645500,215385
004365,6450,23795662500,5545,35757290,3689250
121850,2245,23646225800,28190,63474180,10532840
251280,12800,23115699200,599,7458900,1805914
007530,1790,22971012720,101840,180846890,12832968
195440,763,22785401093,2355653,1823545617,29862911
065370,6700,22780000000,3101,20776700,3400000
010640,2240,22400000000,11840,26673530,10000000
302920,8600,22359828000,0,0,2599980
258050,3450,22300927650,1050,3527455,6464037
026910,3480,22290809400,15743,54755515,6405405
080580,3585,22227000000,5985,21426865,6200000
204210,2835,22189020525,83408,241137480,7826815
244880,4400,22088000000,3534,15197185,5020000
025890,1940,21939962460,245226,496114770,11309259
012600,2615,21904160480,1973,5117455,8376352
159650,1465,21837185985,716687,1059471670,14905929
199150,5350,21825849300,2,10700,4079598
099520,1325,21817623575,54793,73994670,16466131
232830,13550,21762329800,716,9757700,1606076
140910,5920,21761381280,12493,73796500,3675909
006125,16000,21735280000,4636,73590350,1358455
281310,8300,21672877000,0,0,2611190
096870,3245,21671408000,696822,2230448575,6678400
058110,4040,21660460000,7108,28585975,5361500
033250,900,21600000000,130358,116840515,24000000
013720,2630,21510167730,101612,266246495,8178771
134060,4500,21461625000,19562,87794700,4769250
076340,4395,21410066700,8,34160,4871460
266870,3300,21148644000,1154,3592740,6408680
113810,648,21142977048,1174975,778218016,32628051
112190,3190,21141951490,3923,12514370,6627571
033600,1355,21108576175,135534,185419625,15578285
205290,2580,21050601840,3104,7785860,8159148
135160,3090,21046336080,9005,27335940,6811112
098120,2520,20948170320,10456,25937175,8312766
019490,3735,20657295225,15188,57221720,5530735
054340,668,20565442788,0,0,30786591
232680,4795,20461247975,278,1287080,4267205
101680,2410,20253640000,0,0,8404000
025870,5000,20000000000,3795,18924925,4000000
239890,9700,19982000000,7000,67250000,2060000
215570,19500,19865625000,10,195000,1018750
222670,8240,19800720000,7265,58749550,2403000
069330,1650,19614856800,143341,232295890,11887792
002025,17900,19267381000,686,11978050,1076390
00806K,5790,19152602040,2324,13489380,3307876
158310,2210,19143369180,143170,318620255,8662158
288490,771,19097670000,19641,15500485,24770000
232530,1900,19085127600,11,22600,10044804
243870,14150,19045206650,100,1415000,1345951
230400,6000,18853500000,0,0,3142250
044990,2500,18777660000,0,0,7511064
001685,13450,18429499350,534,7147950,1370223
029480,542,18392924470,145732,78510744,33935285
088290,1290,18379747140,361860,482183125,14247866
099340,790,17977398000,289727,229523699,22756200
225220,5700,17937290100,2742,15222400,3146893
239340,3690,17712000000,552067,2004045395,4800000
000725,178500,17645796000,3393,608959000,98856
217190,2000,17538348000,25862,51135570,8769174
121890,1975,17306289050,87849,168867340,8762678
221670,5010,16900333200,0,0,3373320
000087,14900,16839056200,1946,28926800,1130138
066830,2995,16769115815,5692,15982745,5599037
217880,5000,16651590000,203,975000,3330318
210120,8700,16486500000,32,278340,1895000
106080,798,16475255832,0,0,20645684
08537M,16500,16097053500,7,114600,975579
003495,14350,15939893900,3358,48019250,1110794
185190,4300,15890435000,3,12850,3695450
005257,18500,15650815000,1245,22809950,845990
242350,3270,15570170400,10,36435,4761520
273060,2065,15508150000,960,1966305,7510000
299670,14200,15478000000,101,1354200,1090000
009415,6000,15344880000,22335,132296820,2557480
158300,4780,15343800000,301,1404280,3210000
291230,2030,15326500000,16466,33288330,7550000
053060,705,15094755000,42391,29765336,21411000
000075,49500,15050871000,286,13954050,304058
308700,3755,15020000000,10,37550,4000000
278990,4100,14859310200,0,0,3624222
019175,6670,14674000000,10939,72269320,2200000
256630,2055,14385000000,0,0,7000000
080440,1655,14372721720,1452077,2463457420,8684424
252370,11200,14280000000,100,1120000,1275000
145995,38200,14136674000,20,766250,370070
256840,2060,14069800000,686,1408890,6830000
212310,6940,14059933380,0,0,2025927
238500,3000,14046498000,2,6000,4682166
241510,2290,13701070000,1,2290,5983000
009835,12150,13653404550,3413,41120200,1123737
120780,4385,13593500000,0,0,3100000
266170,6170,13538516330,2,12340,2194249
199290,4190,13431841100,0,0,3205690
222160,2400,13272441600,1,2400,5530184
224810,3160,13272000000,704,2869285,4200000
194510,536,13125755600,0,0,24488350
005725,3635,13088181000,1867,6746550,3600600
224880,2925,12923132625,0,0,4418165
001515,3290,12872171060,49460,162280470,3912514
182690,905,12639537700,133291,121997946,13966340
189350,3150,12600000000,1,3150,4000000
277480,2085,12530850000,30560,63761565,6010000
148780,2640,12528700800,4630,10217550,4745720
121060,20800,12441873600,26,539050,598167
162120,7280,11940714240,200,1456000,1640208
210610,6080,11781161280,5285,32132770,1937691
270660,10200,11458476000,705,7597250,1123380
004255,2165,11431200000,306,659990,5280000
012205,8120,11368000000,15424,125021460,1400000
004105,3400,11220000000,6295,21266830,3300000
284620,2050,11072050000,6397,13106030,5401000
003535,2285,10968000000,8140,18596550,4800000
225850,3240,10796758920,10,32400,3332333
225860,949,10778829308,14189,12969717,11358092
250930,2060,10732600000,6118,12604015,5210000
116100,1710,10670376060,1,1710,6239986
217320,10000,10500000000,0,0,1050000
307070,2015,10397400000,5083,10267560,5160000
240340,3100,10373601300,2051,5907600,3346323
291210,2050,10373000000,1702,3489080,5060000
262830,2065,10345650000,0,0,5010000
265480,2090,10115600000,30393,63629170,4840000
307750,2015,10095150000,53006,106792600,5010000
086460,5500,10031175000,300,1650000,1823850
215050,4725,10024871850,301,1057725,2121666
281740,2070,10018800000,3155,6530350,4840000
192410,408,9969806400,0,0,24435800
18064K,18300,9822817800,4429,79873500,536766
306620,2025,9801000000,2,4050,4840000
254120,2150,9675000000,5554,11936140,4500000
014915,16000,9600000000,108073,1724473550,600000
276240,4100,9596952000,0,0,2340720
270520,2080,9572160000,0,0,4602000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,1203,2412030,4750000
307160,2070,9501300000,4285,8829130,4590000
000885,19700,9442091800,3244,62943250,479294
281410,2085,9403350000,550,1138960,4510000
309930,2030,9317700000,111,225330,4590000
311060,8710,9224761000,121,995110,1059100
265920,2075,9213000000,102,209650,4440000
264850,2110,9104650000,5410,11329035,4315000
004415,4075,9064837500,22606,91866485,2224500
299170,2090,9049700000,403,842780,4330000
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
003415,5800,8953373000,14240,83329500,1543685
271850,2980,8940000000,439,1152755,3000000
058970,1850,8907750000,960,1776000,4815000
103660,2400,8873952000,501,1152400,3697480
261200,2080,8860800000,581,1194980,4260000
006345,3370,8833444000,4149,14022560,2621200
307180,2020,8797100000,2909,5876180,4355000
287410,2065,8745275000,3604,7442185,4235000
007575,19250,8567790000,1634,31289250,445080
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
267320,2090,8401800000,8415,17576615,4020000
183350,1780,8363016720,636,1012390,4698324
007815,2805,8315955450,2986,8317770,2964690
271740,2075,8300000000,930,1929750,4000000
000225,7300,8274294500,10907,79610990,1133465
008355,26550,8174479500,152284,4374930800,307890
208850,3600,8122500000,0,0,2256250
004985,10900,8018530500,6708,73136100,735645
083370,5040,7991726400,50,252000,1585660
083380,5010,7944156600,16,80160,1585660
001795,12150,7876553400,750,9119300,648276
232330,2145,7722000000,18891,40564275,3600000
307280,2075,7719000000,452,931165,3720000
271400,2800,7633920000,0,0,2726400
257730,2170,7605850000,159459,346015930,3505000
297570,2755,7603800000,1102766,3142208325,2760000
107640,2000,7590000000,303,606000,3795000
030270,998,7547575598,0,0,7562701
002995,25650,7496622900,1295,33121150,292266
140660,3000,7461756000,1032,2899400,2487252
005745,12400,7449002400,2254,27728200,600726
140290,700,7388570000,3014,2397721,10555100
279410,2090,7304550000,52,108170,3495000
311270,2025,7290000000,413,836335,3600000
310870,2065,7062300000,2,4130,3420000
004545,19250,7048580000,2791,53194300,366160
217910,538,6988900836,15987,7258275,12990522
004565,63300,6953631600,1992,125809600,109852
310840,2025,6925500000,5000,10125000,3420000
267810,4400,6806800000,1612,6215000,1547000
258790,2110,6773100000,2873,6031300,3210000
270210,14550,6733390800,262,4209100,462776
163430,2200,6612650000,35724,70907030,3005750
310200,2130,6496500000,2224,4736640,3050000
264290,2105,6483400000,3087,6450585,3080000
021045,1515,6427335990,11664,17603785,4242466
016385,39400,6310146400,1274,49952850,160156
084440,2095,6278939165,1,2095,2997107
26490K,8000,6188480000,451,3597500,773560
001745,54400,6182451200,210,11337800,113648
114920,1760,6106320000,5819,9528145,3469500
010145,51900,5960455500,1431,73311000,114845
065160,87,5915212737,0,0,67990951
285770,1835,5859155000,21842,35230420,3193000
004835,4090,5693280000,4549,18488855,1392000
011155,27550,5510000000,64,1763700,200000
084695,6000,5480892000,205,1228450,913482
090355,11650,5395417900,45732,525537800,463126
014825,20200,5360231600,17,343400,265358
014285,44500,5249887500,23648,1021483550,117975
220110,660,5223412920,1479,1067168,7914262
001525,8360,5164231160,715,5947960,617731
271780,1650,4950000000,0,0,3000000
208890,2400,4777968000,26,58375,1990820
003075,15000,4692045000,23544,360507200,312803
001065,28000,4686500000,1951,54220200,167375
245450,4295,4466628200,1663,6635475,1039960
009275,49000,4446260000,1920,94168150,90740
000545,5550,4262400000,1510,8366530,768000
001755,7800,4095000000,338,2612240,525000
000995,35400,3975986400,362,12688400,112316
000145,8300,3907723000,593,4892770,470810
001067,43500,3818865000,1062,46121450,87790
002785,4445,3810334010,14993,65935250,857218
092590,510,3718459980,5990,3593821,7291098
000547,24100,3701760000,1722,41045250,153600
101360,598,3671720000,1,598,6140000
005965,16150,3645571800,1326,20662500,225732
099350,1100,3612400000,187025,205159390,3284000
000325,18950,3510487500,584,12014900,185250
223220,320,3451923520,178,56960,10787261
001527,10950,3378830550,2,21900,308569
032685,23300,3328568100,4475,102749050,142857
149940,155,3279863395,0,0,21160409
00781K,4125,3232758375,19,78390,783699
002787,10800,3183926400,9890,106812950,294808
227420,410,3111053760,10263,3907353,7587936
004989,10750,3084153500,1313,13901600,286898
001799,23550,3053398800,217,5068300,129656
004987,13750,3034528750,3816,50821100,220693
000227,18400,3019072000,660,11888600,164080
224020,1075,2902500000,988,1062100,2700000
247300,453,2771543694,0,0,6118198
001529,30550,2741007100,136,4117050,89722
200350,1300,2515076200,2,2890,1934674
189540,1000,2415990000,4250,4250000,2415990
135270,135,810888030,50,6751,6006578
179720,51,573750000,1,51,11250000
242850,233,377460000,3,699,1620000
