티커,종가,시가총액,거래량,거래대금,상장주식수
065370,13450,88445505300,25986,350922450,6575874
066900,3885,88362394155,45431,174985435,22744503
079190,2780,88360067660,0,0,31784197
031510,3150,88200000000,142216,444072785,28000000
190650,13800,88154400000,606447,8759515050,6388000
198080,4090,88078906650,137626,551235140,21535185
023770,10100,87905642900,63759,637752550,8703529
215380,7260,87794642760,129311,938259820,12092926
219130,13900,87768631000,28802,384726700,6314290
032940,4815,87600402450,127761,611350655,18193230
006580,3260,87531000000,0,0,26850000
075970,4750,87400000000,128736,611183100,18400000
024120,7600,87400000000,20516,154165630,11500000
173940,6080,87338470400,9550,57353520,14364880
215790,2165,87213017585,210509,451239765,40283149
038110,3395,87147511150,467856,1607263515,25669370
117670,3985,86889266770,102989,407774800,21804082
066110,1130,86834027360,0,0,76844272
015540,6410,86229499400,0,0,13452340
170920,10750,86208152250,148250,1611204450,8019363
115500,7180,86160000000,55188,393047260,12000000
032680,2405,86040801405,44201980,109950707535,35775801
071850,5190,85994085720,1223350,6383088060,16569188
006805,6100,85862075000,24829,151184390,14075750
069920,3320,85743521840,90750,297790795,25826362
021880,567,85721559336,378544,209882140,151184408
003080,4280,85685600000,60850,258457340,20020000
090080,1560,85647524040,295979,454010610,54902259
097870,10050,85324500000,178509,1795639190,8490000
138070,9500,85235738500,27008,253453040,8972183
277070,6290,85147730000,74228,458653230,13537000
003310,2405,85118601750,435066,1035123965,35392350
361670,15300,85024517400,76477,1158509000,5557158
217190,9680,84885604320,43273,414726700,8769174
025620,1470,84792736980,960021,1414397730,57682134
115440,9270,84699470880,89406,828257600,9136944
019770,7270,84695500000,110944,797787270,11650000
250930,2565,84646128600,419169,1066740190,33000440
277410,2650,84438007350,442450,1159885545,31863399
079970,2250,84409047000,388828,891285530,37515132
299170,2885,84351523255,23596,67562765,29237963
142210,6980,84301948140,144343,1010622850,12077643
016670,973,84222290362,0,0,86559394
053620,9790,84194000000,9819,94352680,8600000
037400,3210,84016440660,207912,668812300,26173346
052460,5750,83995632000,179488,1021518430,14607936
250060,2610,83967129540,141571,365429160,32171314
222980,7970,83962316150,92174,728678620,10534795
039010,9710,83748750000,39791,381885230,8625000
195500,5310,83728080000,98594,520521740,15768000
005670,8370,83700000000,208260,1692486050,10000000
017370,4570,83695226780,236021,1056316190,18314054
217620,2200,83686576600,222652,485738335,38039353
032280,5160,83662124400,1446423,7285405895,16213590
290120,7310,83528855360,62461,458811410,11426656
036180,2800,83345430000,101418,285327205,29766225
149980,5910,83330970450,134791,799212080,14099995
307180,3915,83084220045,208663,806245535,21222023
035200,8530,83001932700,119972,1016840180,9730590
032980,1240,82956963480,399618,469837900,66900777
211050,18450,82914115500,3332,59178950,4493990
318010,10450,82861582100,23838,244137200,7929338
050090,1045,82700194390,947470,969414811,79138942
037030,5010,82668476940,135358,666503435,16500694
021650,5050,82570343150,144809,727298780,16350563
007370,6880,82560000000,3156366,21889414950,12000000
123840,1050,82221275850,411577,427329070,78305977
014130,6850,82200000000,288187,1965847700,12000000
041590,976,82098502368,2952354,2850584305,84117318
101390,1305,82081939590,1127531,1461335360,62898038
052860,4595,82079814130,191671,879138360,17862854
009310,1475,81904631900,365173,536710430,55528564
016100,4285,81847330790,52347,222275875,19100894
290740,8130,81828539430,21276,171874150,10065011
060540,3130,81797247780,1570838,4949061785,26133306
009770,32700,81749051700,7681,254225100,2499971
059270,17650,81719500000,16789,293311750,4630000
088910,3155,81499215420,49689,155720695,25831764
024880,4595,81415358750,54482,246690715,17718250
052220,3535,81305000000,107722,376283195,23000000
092780,6170,81249398200,93619,575426690,13168460
000850,36900,81180000000,6620,240290400,2200000
263020,10450,81125460900,225662,2399688500,7763202
069730,5620,80928000000,149671,857344810,14400000
021820,8090,80900000000,0,0,10000000
018620,2800,80890020400,3589419,10052265460,28889293
095270,5390,80695069840,168390,885809960,14971256
133820,2730,80671500000,177885,478375715,29550000
076080,3875,80664890750,208879,793666370,20816746
085810,2725,80643897975,308550,833069360,29594091
071280,5270,80613097810,60078,313964710,15296603
001560,8060,80600000000,8088,64637210,10000000
119850,4900,80599654100,123417,596021925,16448909
101240,7950,80598562800,18134,143273530,10138184
080520,6840,80346805560,180052,1231812790,11746609
078940,2500,80023862500,515850,1295767910,32009545
002820,6330,79808570370,17265,107878060,12607989
353190,2190,79804519800,228127,499384955,36440420
024940,7980,79800000000,303891,2441206080,10000000
044480,2790,79780990230,155469,422939510,28595337
045060,4705,79711987670,96689,452696470,16941974
106520,6270,79577422980,175036,1058650830,12691774
006050,2280,79561154040,464874,1050883210,34895243
126870,2230,79475828550,0,0,35639385
017510,5210,79431660000,133340,683721965,15246000
174880,4155,79400545890,291421,1235468550,19109638
092300,5120,79231375360,213002,1092819185,15474878
177830,5580,79228768320,139070,774845050,14198704
005860,2010,79201406850,320822,645549260,39403685
044380,1450,79187529050,1262182,1815117805,54612089
150900,7090,79075429370,26383,186833840,11153093
060380,4000,78800000000,420974,1658206710,19700000
258790,3140,78472631760,230115,730476210,24991284
220180,4040,78408320000,35379,143247575,19408000
098120,9430,78389383380,171985,1595422580,8312766
001810,3540,78366750000,97073,339974780,22137500
095910,4040,78362542760,87642,352511655,19396669
002220,2930,78223557800,310878,893378170,26697460
039310,4315,78194993105,117982,503340380,18121667
067730,8080,78165289760,84569,686029320,9673922
123700,4995,77946465510,165214,807013315,15604898
222420,1940,77906859500,119715,232284005,40158175
090370,1190,77807332470,1089783,1311558670,65384313
067920,7060,77632600140,109873,775225400,10996119
104040,2480,77627176880,424589,1043273320,31301281
303360,6940,77566402100,1081,7379040,11176715
018700,2630,77510010810,675706,1776946920,29471487
028080,6160,77477436960,707618,4272959190,12577506
049520,3555,77445447480,30521,108199240,21784936
115310,24250,77427412750,29951,718063550,3192883
001020,2050,77412782650,31083,63280795,37762333
054540,5340,77331071160,130284,689235540,14481474
100660,6130,77238000000,85697,526714930,12600000
154030,7270,77207174630,98797,712480490,10619969
007120,593,76784099764,1016255,601138937,129484148
018680,9000,76720707000,197513,1775707350,8524523
126640,2100,76385162700,622773,1286660220,36373887
227100,16200,76154920200,83776,1363874050,4700921
279600,16250,76127691250,39836,630030250,4684781
024840,2310,76116458880,628917,1438128025,32950848
169330,8480,76052532320,55746,468752200,8968459
317870,9880,75809783400,22041,215991750,7673055
131760,1760,75551155680,3298744,5785321920,42926793
294630,3655,75406889800,59283,213847420,20631160
179530,9790,75314900760,138,1353250,7693044
159910,263,75277601849,0,0,286226623
065570,7820,75053247640,68643,530296440,9597602
059210,3145,75047093895,1147077,3571291090,23862351
003010,5900,75005207300,85708,502870840,12712747
103840,5260,74997080000,58581,307301250,14258000
252500,3615,74986649925,300805,1074857225,20743195
046110,6270,74953003290,72576,452834010,11954227
337840,24650,74863356450,561,13643900,3037053
218150,4005,74779069140,114940,450109530,18671428
224060,273,74736504024,10399436,2870673713,273760088
003780,5740,74620000000,230793,1321016280,13000000
023150,10100,74523112600,82785,822018290,7378526
066910,2765,74367885165,173685,478812025,26896161
079810,5700,74310096300,180251,1033143790,13036859
291230,9810,74065500000,615106,5884268970,7550000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
031820,1090,73958097940,1173163,1279232560,67851466
900280,418,73807761038,1094837,455740416,176573591
032800,114,73736187240,14002943,1604530333,646808660
168330,2525,73623152100,0,0,29157684
000590,63700,73540503400,1905,119906800,1154482
001140,1200,73278649200,1011673,1214065595,61065541
049630,968,73230558104,678445,655403126,75651403
014100,6200,73160000000,0,0,11800000
238120,10150,72972897200,75727,761157500,7189448
073010,2015,72927397855,74874,150348405,36192257
225430,2615,72924635750,172652,447127625,27887050
111820,2470,72867415660,0,0,29500978
187220,6450,72777226950,21183,134845050,11283291
246960,14400,72636249600,21661,308019900,5044184
213090,11850,72531337800,20135,226993000,6120788
008775,96400,72481135600,16910,1632356200,751879
000215,42950,72418639250,2898,124299500,1686115
313760,14850,72200700000,36034,541565900,4862000
050760,4420,72199276760,170438,760624795,16334678
008870,72100,72100000000,1713,123390400,1000000
318000,8800,71956060000,178684,1567756810,8176825
101000,1005,71930020800,178952,179573974,71572160
307280,2070,71906761620,123926,252740820,34737566
215100,3520,71626558080,277062,979633410,20348454
189690,8240,71470801840,22767,186709100,8673641
051780,592,71395670640,427749,250979504,120600795
322180,13050,71269312500,31223,412346500,5461250
011420,2580,71078081520,2177219,5576506040,27549644
013000,2470,70901426570,0,0,28705031
011560,6730,70866900000,66166,447628360,10530000
054040,4390,70552963100,228184,1002685965,16071290
215480,1465,70429565885,2483866,3695595515,48074789
204020,3495,70415267850,81890,280369470,20147430
048470,7040,70400000000,244658,1708030140,10000000
017000,6020,70241522540,114051,674333000,11668027
037760,2075,70203311075,177798,359528055,33832921
147830,7020,70200000000,35326,244241230,10000000
171010,6040,70106086720,53670,322351680,11606968
031860,1215,70097005935,179341,216077155,57693009
204840,1350,70047239400,434838,579163225,51886844
019590,1040,70046178800,344798,357835015,67352095
001000,2885,70040702900,832485,2417960240,24277540
196700,4875,70025202000,1230218,6025369405,14364144
038950,6850,69943740250,105506,712736340,10210765
063760,7500,69938475000,178824,1315900650,9325130
267790,8850,69786675000,40801,359411170,7885500
036000,3025,69678687925,51297,153273090,23034277
100030,21200,69614736800,8696,181592950,3283714
033050,2130,69393998460,3470815,7189780180,32579342
000105,58600,69203084000,1096,63939600,1180940
031310,4200,69047571600,167762,700301325,16439898
054930,23000,69000000000,20151,463710300,3000000
080470,9450,68985000000,58879,555081690,7300000
080010,7630,68784450000,33083,251611720,9015000
062860,6940,68516676800,22526,154784010,9872720
356890,14750,68452242500,46991,693178150,4640830
114630,5040,68412783600,105859,538212690,13573965
039610,6570,68396328000,47394,308062280,10410400
900340,1425,68362134900,174358,246291385,47973428
038060,1420,68306357980,361988,507963635,48103069
004100,1860,68262000000,22111649,40431575845,36700000
036480,17950,68210000000,21011,366542100,3800000
007610,3785,68130000000,169552,640819870,18000000
290660,3600,68062608000,297558,1076775330,18906280
101170,5040,68040000000,194688,981754615,13500000
001275,22650,67950000000,1493,33596400,3000000
039670,7360,67797501120,0,0,9211617
041020,1760,67647970720,277517,477966160,38436347
050120,4970,67413507420,135379,671524840,13564086
071090,3370,67398112800,408512,1449469815,19999440
140520,3190,67338485170,104244,329003640,21109243
226400,4010,67259946540,78339,316518705,16773054
008110,6410,67243765270,26219,166986490,10490447
008830,7470,67136774400,74574,556957130,8987520
106080,3110,67129875590,0,0,21585169
021040,917,67044461442,372613,339021038,73112826
085670,2830,66920664740,292335,804714245,23646878
263860,7080,66867768000,34173,239916760,9444600
010280,1045,66842415530,331422,340669478,63964034
050860,2970,66825000000,247259,737824425,22500000
032750,11050,66300000000,86575,941630050,6000000
109070,4100,66185504600,0,0,16142806
091340,5650,66126023650,78964,445309910,11703721
079950,2850,66120000000,436502,1225201440,23200000
246720,5730,65852156790,31658,180968850,11492523
087600,8060,65822457480,20958,168393520,8166558
212560,8350,65755941050,97986,812255050,7874963
076610,805,65703897945,1224594,984900372,81619749
094970,3895,65234394800,237715,918749165,16748240
221980,16150,65162020000,9666,153764750,4034800
246250,9490,65154572470,786,7408530,6865603
084670,22500,65150302500,3205,71738650,2895569
049470,1230,65020566270,628179,757177540,52862249
043100,1070,65012352560,2569034,2770679960,60759208
010770,4445,65010196370,90616,383690715,14625466
184230,1400,64646128400,533997,741795980,46175806
019180,3590,64620000000,6513644,24786286360,18000000
000950,38300,64344000000,4070,155102500,1680000
025560,14400,64108900800,123918,1741214050,4452007
900290,951,64073625000,0,0,67375000
145270,1385,64020415895,481804,654924600,46224127
009620,1680,63994973280,1866352,3129928780,38092246
009810,805,63948564050,2279502,1812249939,79439210
078935,35750,63807529500,3692,131344700,1784826
008370,5300,63600000000,40627,214077900,12000000
006880,5370,63520967460,38061,202185450,11828858
131180,2160,63396000000,597580,1275123675,29350000
006125,46450,63100234750,593186,28371241550,1358455
008290,1550,63075202450,113833,177943565,40693679
024070,4110,62991660180,70067,284689820,15326438
069110,2630,62963935800,0,0,23940660
010400,8250,62881500000,16020,131527560,7622000
234070,17600,62857361600,0,0,3571441
286750,6740,62695938320,13858,92624950,9302068
233250,35800,62525917200,119,4228000,1746534
024850,1540,62483384040,421749,638925355,40573626
290270,6500,62449868000,175166,1138686130,9607672
078650,835,62446233180,16121799,13701069298,74785908
085910,4870,62244731330,146847,687465630,12781259
217880,16900,62197357300,6411,109204300,3680317
336040,26000,62159292000,1075,27616250,2390742
019685,3190,61972098100,158322,496735140,19426990
064480,5180,61913950000,1099821,5832850100,11952500
263810,4340,61822076120,74830,318035985,14244718
046310,3765,61816183365,172771,647130860,16418641
032540,4435,61786685915,43037,189768860,13931609
131090,1470,61740000000,244080,352566150,42000000
006200,1315,61546123840,429994,572781305,46803136
002690,4100,61500000000,162288,645696965,15000000
149300,1790,61320565210,1059,1905975,34257299
045300,6380,61162820620,467895,2971020440,9586649
006570,4010,61052250000,18506,73736815,15225000
084870,2925,61006195575,516910,1508083015,20856819
33626L,20400,60920520000,9324,189831800,2986300
341310,3520,60872768000,5658,19931680,17293400
025530,4075,60856082600,93072,372890380,14934008
048770,4105,60645513060,60691,248203625,14773572
199150,14450,60542219850,12188,158519050,4189773
123750,4745,60481179265,94431,443720835,12746297
010660,2745,60390000000,216667,569886090,22000000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
025870,15050,60200000000,28977,428671400,4000000
005257,70900,59980691000,558,39212400,845990
049120,2275,59968872600,92232,211067620,26359944
203450,4070,59743558490,81306,327434190,14679007
054940,1800,59712386400,629316,1128507200,33173548
039980,1370,59699511820,254175,345093695,43576286
234920,4395,59468349450,48494,208047290,13530910
257370,9210,59319850890,0,0,6440809
015260,2640,58968119760,697707,1851341660,22336409
027040,840,58454631480,183321,153390289,69588847
003535,12150,58320000000,49128,590959050,4800000
054630,1100,58310407100,1002540,1098973420,53009461
072130,4410,58191952140,246128,1091019925,13195454
012620,13150,57860000000,86186,1110405450,4400000
080530,2045,57855704410,250301,506553680,28291298
005305,74600,57838126000,905,67041500,775310
900260,321,57830218203,788173,245821755,180156443
900300,731,57830184860,1038103,748847146,79111060
003475,4470,57717587640,50567,224614290,12912212
099440,1875,57627391875,482755,899618915,30734609
019540,4220,57026970000,113701,476215445,13513500
115530,839,57020957000,0,0,67963000
083660,1495,56711500430,83916,125764515,37934114
066360,2030,56580919220,131575,264227055,27872374
056000,2860,56399843500,0,0,19720225
079000,7800,56160000000,43597,337310910,7200000
208370,2590,56152660760,98550,249352995,21680564
079650,2800,56000000000,73107,200070355,20000000
317830,6860,55879502000,37250,252982290,8145700
266470,3950,55722045650,5940,23473970,14106847
139050,625,55475620000,773048,470901495,88760992
222160,8690,55425393540,902,7789130,6378066
187790,2045,55353436275,618773,1268167910,27067695
00499K,55900,55208125700,745,41600800,987623
007630,1225,55134426375,0,0,45007695
007770,15700,55107000000,57471,887370700,3510000
003925,330500,55081791000,531,175357500,166662
122690,2810,54910901260,71286,200314355,19541246
008470,6500,54631200000,73674,474918300,8404800
332370,8230,54621382490,33867,276341380,6636863
032960,15550,54476081750,107211,1636899650,3503285
237750,8380,54441508000,69189,572688490,6496600
006920,4980,54381600000,57442,282795770,10920000
091970,1925,54054818125,1217581,2214266120,28080425
323350,74000,54020000000,131,9791200,730000
062970,5800,53987473000,302004,1701512100,9308185
187270,5320,53965255400,4839178,25215928930,10143845
069140,7590,53909819370,93370,701434340,7102743
046970,1910,53792275450,0,0,28163495
148140,2040,53629162200,2946083,6044962465,26288805
317770,17450,53292649000,23984,413600250,3054020
33637L,32150,52920507500,4045,128490850,1646050
128540,3630,52848444000,91947,329163515,14558800
177350,4720,52827976960,212042,971562470,11192368
059100,7470,52819324200,57384,425368550,7070860
254120,2380,52793676460,351750,835692370,22182217
033340,1055,52653176320,0,0,49908224
079170,10100,52520000000,90966,913541210,5200000
007530,2735,52442126220,162712,444422245,19174452
024830,6280,52438000000,0,0,8350000
009835,46600,52366144200,11516,529662950,1123737
053050,1740,52178418780,359418,618773910,29987597
200580,14000,52165106000,4874,67949400,3726079
046070,1335,52150781760,291015,382368070,39064256
192390,4875,51952368000,185492,885405245,10656896
153460,7940,51848311160,90562,717316880,6530014
086060,6020,51835733740,70636,422138260,8610587
011080,1330,51811038440,179185,232889090,38955668
119500,4360,51653931520,155063,673041970,11847232
082660,1335,51547957170,139865,186132285,38612702
148780,9800,51443316400,15402,151989960,5249318
054300,956,51418967636,706485,669970484,53785531
197140,5970,51384792960,111625,661167120,8607168
023790,6990,51342144150,35340,248177290,7345085
000760,18300,51240000000,6866,122176050,2800000
072950,8190,51030735210,111147,908377030,6230859
067770,6040,50715421720,635914,3855808610,8396593
025880,3020,50481891160,378549,1131931175,16715858
900070,938,50411841984,258665,240642839,53743968
320000,2725,50410178300,70856,191277965,18499148
038010,5600,50400000000,120154,656125820,9000000
163430,8000,50252624000,6018,47758060,6281578
208350,6030,50088442230,48604,292426800,8306541
005820,21700,49865949000,13101,285618500,2297970
060260,1490,49816287500,393396,581253060,33433750
033250,1545,49440000000,219062,333561710,32000000
051390,4325,49111966600,96359,416321870,11355368
317850,5890,49030833800,99761,569106880,8324420
026040,2965,48933737350,119844,350731250,16503790
088790,3925,48857395200,132924,508683295,12447744
060300,1830,48840480210,0,0,26688787
003465,2785,48671843625,4379,12002835,17476425
219750,2780,48485390640,1153038,3227489435,17440788
158310,1015,48320266610,0,0,47606174
173130,4060,48153345800,100480,405732635,11860430
096610,4695,48117486870,149684,704143415,10248666
243870,18500,47800392500,6,111000,2583805
130740,4235,47756735565,116301,492464010,11276679
060480,4290,47576100000,88700,377376550,11090000
032580,1435,47544511840,173927,248354950,33132064
123330,6790,47530000000,39337,267364920,7000000
001210,2885,47508740385,114383,325671235,16467501
073540,4160,47424000000,36758,151744340,11400000
051630,3950,47400000000,46722,181289400,12000000
222810,335,47311143490,2076951,703994882,141227294
081580,3050,47299836150,65760,200669490,15508143
035290,1305,47272202550,0,0,36223910
010420,2305,47236392660,831623,1910989195,20493012
039740,5880,47148174360,51678,297535710,8018397
227610,2120,47019157760,93723,195928940,22178848
101400,1440,46506108960,1364669,1914606070,32295909
140910,11000,46391290000,42009,454164150,4217390
018500,991,46334138603,410660,401346340,46754933
158300,14000,46288690000,1623,22457050,3306335
014910,2370,46183851090,315938,724297125,19486857
073190,3840,45957273600,141142,525640880,11968040
003680,7400,45950411000,58026,416568640,6209515
154040,3295,45554086720,121541,397778965,13825216
323230,2245,45509876700,1173105,2638311510,20271660
114190,2500,45387277500,0,0,18154911
043200,1170,45378972990,116886,135637515,38785447
056090,4890,45364158360,35097,168452815,9276924
030350,2650,45334591450,1013493,2787565590,17107393
065690,3225,45309092475,33846,107952155,14049331
050320,990,45205142400,0,0,45661760
221800,17850,45080353500,1550,25115900,2525510
002680,1590,44949280920,110241,173878845,28269988
011300,787,44747135820,0,0,56857860
009140,28450,44689174650,12670,349731950,1570797
112190,6270,44675336310,6840,43248570,7125253
048830,2385,44656556355,280914,660249895,18723923
093640,3390,44547569640,415647,1377344710,13140876
223310,3320,44267239920,0,0,13333506
900270,550,44000000000,670512,361309649,80000000
093380,4445,43913546285,127199,561489200,9879313
225590,1640,43684209320,827257,1322703755,26636713
065420,639,43500682854,0,0,68076186
043710,1120,43395027200,578303,646135815,38745560
086250,1405,43288294470,0,0,30810174
003495,38700,42987727800,4920,189531050,1110794
258250,9600,42960028800,2822,27298110,4475003
110020,6750,42804240750,47812,321642970,6341369
090740,2235,42746793270,867308,1930473300,19126082
160600,3100,42720312600,0,0,13780746
030720,9140,42535777700,55595,501869590,4653805
099410,3140,42518746280,101119,315896965,13541002
044780,2295,42470781165,2568582,5868641515,18505787
035460,2890,42128512600,179912,521718920,14577340
191410,4480,41946338560,23546,105866780,9363022
071950,1355,41879269550,380503,502455715,30907210
155900,2755,41876011020,12514,34414655,15200004
004920,1015,40550994785,637606,640937764,39951719
070590,2895,40181213295,121940,353654210,13879521
108675,38900,40157637000,2400,92368700,1032330
134060,8360,39870930000,95299,802837560,4769250
175140,7830,39731675040,17833,138685200,5074288
029480,468,39507548652,548065,255515213,84417839
322970,5790,39044158620,3672,20948540,6743378
026910,6060,38816754300,76610,460597320,6405405
131100,940,38804332700,9845146,9335235098,41281205
092590,5290,38569908420,12224,61746680,7291098
066790,687,38475479655,146742,101458313,56005065
115570,4815,38445406020,80767,383587605,7984508
069330,2830,38430613260,82732,236303700,13579722
011230,3650,38171481000,47128,169758170,10457940
001465,177000,38123145000,182,31956000,215385
083470,1390,38120075850,0,0,27424515
054410,7450,37697000000,37485,276889420,5060000
099520,1285,37652662655,0,0,29301683
214310,910,37631150830,700190,632197405,41352913
066430,2365,37498815640,190968,448302865,15855736
150440,3895,37257279740,1561,6048445,9565412
162120,3650,37231697250,9467,34451025,10200465
121850,2400,37198257600,293722,692077730,15499274
113810,1140,37195978140,1684890,1922575515,32628051
010640,3690,36900000000,93462,339630770,10000000
207490,10200,36720000000,2,20450,3600000
275630,6170,36588334460,42618,256518770,5930038
101670,1925,36382500000,169829,318873575,18900000
286000,8000,36282720000,3710,29467100,4535340
004835,26050,36261600000,75545,1994710100,1392000
043360,3975,35775000000,138611,540801695,9000000
001770,29400,35717413200,22051,637363950,1214878
001420,4695,35682000000,87371,406096780,7600000
134580,3170,35662500000,84881,269684920,11250000
096870,5300,35395520000,136020,719342410,6678400
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
379390,12300,34949958000,6,74900,2841460
020400,10800,34442992800,33395,356727700,3189166
076340,7020,34197649200,96,702620,4871460
064090,3110,34177061990,15867,49623515,10989409
232830,3590,34137424880,796,2696655,9509032
172580,2615,34111367500,0,0,13044500
012600,2490,33838831080,0,0,13589892
091440,3685,33813099375,90095,329241090,9175875
017250,1600,33672747200,60395,96538625,21045467
227420,3905,33643929715,10638,41541390,8615603
219550,4200,33527701200,341011,1363784455,7982786
098660,2670,33377605920,102993,273803335,12500976
215570,6990,33311243430,8888,62201460,4765557
044180,1990,32885466400,9441483,18613932745,16525360
115480,1215,32768458875,657216,788370160,26969925
36328K,25900,32513254200,5738,147755500,1255338
089530,2165,32394552930,166632,359586255,14962842
317860,8610,32384431380,193,1633270,3761258
153360,2000,32299580000,66961,133879295,16149790
096300,233,32079489163,67818,15787876,137680211
204210,4090,32011673350,10219,41457525,7826815
107640,8000,31971424000,125,983850,3996428
302920,7000,31866513000,5,35000,4552359
35320K,15100,31642336900,23700,355194600,2095519
258540,6030,31440239100,4792,28927760,5213970
025890,2745,31043915955,348324,892670535,11309259
010145,269000,30893305000,19240,5788990500,114845
005030,540,30698739180,206383,111668742,56849517
182690,1440,30474933120,0,0,21163148
224760,7640,30099308000,4,30560,3939700
019490,4075,29834476800,0,0,7321344
004365,8040,29661570000,1427,11444910,3689250
084440,9790,29341677530,46,444260,2997107
900120,251,29303236713,898116,224776701,116745963
251280,10800,29288520000,2057,21882850,2711900
136660,3045,28756371000,22757,66353585,9443800
191600,9900,28215000000,1,9900,2850000
278990,7590,27507844980,0,0,3624222
257990,7000,27388165000,514,3575370,3912595
033430,370,27363736280,0,0,73956044
161570,1750,27269952500,153277,267807340,15582830
070300,3680,27107152320,110905,395997215,7366074
052190,8850,26981756100,0,0,3048786
001685,19550,26787859650,4712,92086100,1370223
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
281310,10000,26508900000,2620,25924660,2650890
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
380320,5410,26022100000,93205,508537490,4810000
238170,1230,25552861320,57689,70169995,20774684
210120,13450,25487750000,207,2785700,1895000
086220,2390,25271537350,521,1238980,10573865
208860,2205,25233717915,0,0,11443863
000225,11100,25162923000,13285,148202400,2266930
053060,1440,25140970080,179870,254857865,17459007
002420,6160,25107667200,0,0,4075920
279060,3630,24804062250,7217,25450690,6833075
002355,3800,24700000000,1731,6559540,6500000
114120,1170,24524738550,118219,137433355,20961315
377630,6100,24522000000,145341,887250410,4020000
127160,282,24427827282,0,0,86623501
900110,177,24184843872,1911476,344761235,136637536
38380K,16400,24030674000,13529,221948150,1465285
208850,8280,23351670000,455,3790940,2820250
250030,8960,23200459520,4,35880,2589337
000087,20350,22998308300,1870,38101650,1130138
238500,1425,22911067350,13242,17853775,16077942
115610,2970,22777310160,67119,200411280,7669128
236030,11400,22572000000,312,2965910,1980000
007815,7590,22501997100,3851,28974230,2964690
253610,2890,22462649270,110,317905,7772543
135160,2335,22360737555,4606,10443780,9576333
064510,550,22321778050,0,0,40585051
008500,18500,22200000000,5136,92131450,1200000
002025,20600,22173634000,40836,827470050,1076390
000075,72300,21983393400,384,27472300,304058
18064K,40950,21980567700,5422,222414300,536766
222670,7600,21827580000,8,60590,2872050
058450,685,21741900000,0,0,31740000
001795,3330,21587590800,57678,191378055,6482760
224810,5100,21420000000,165,743100,4200000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
317320,4845,21124200000,579461,2801547275,4360000
066830,3700,20968566000,3588,13321700,5667180
045890,240,20823884880,0,0,86766187
221610,3090,20563322730,1037916,3232234615,6654797
000885,42900,20561712600,863,36763100,479294
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
212310,4420,19489609880,21151,92083435,4409414
141020,108,18839533608,0,0,174440126
149010,6000,18720000000,799,5129360,3120000
000725,188500,18634356000,1132,213073000,98856
307870,3895,18501250000,375608,1404432805,4750000
009415,14200,18490416400,5323,74700050,1302142
103230,2505,18036000000,0,0,7200000
331380,4410,17684100000,35216,154249450,4010000
386580,4215,17534400000,7983109,34623660485,4160000
178600,3885,17286696000,409,1582985,4449600
001515,4380,17136811320,13325,58344935,3912514
363260,2510,17093100000,116998,293579175,6810000
323940,2185,17091070000,4865,10607260,7822000
340440,3545,16696950000,4438505,16034627335,4710000
038340,445,16641828315,0,0,37397367
145995,44800,16579136000,395,17780750,370070
004255,3115,16447200000,18482,57662510,5280000
299670,3010,16404500000,6282,18908820,5450000
206950,3840,16063998720,0,0,4183333
224020,5100,15682500000,532,2581770,3075000
351320,3620,15674600000,1954865,7315868060,4330000
122830,2360,15458936920,7308,15716590,6550397
258050,2125,15290528875,892,1757020,7195543
327970,15150,15150000000,80,915750,1000000
359090,2155,15106550000,0,0,7010000
266170,2590,15081663240,129321,296274045,5823036
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
236340,6140,14769039340,72,439420,2405381
336060,2480,14706400000,48156,117193100,5930000
007575,32850,14620878000,4710,153738450,445080
367480,2225,14440250000,12367,27435945,6490000
050540,282,14434337226,0,0,51185593
342550,2210,14367210000,6272,13795925,6501000
344860,7700,14322000000,4350,31870850,1860000
033790,829,14190075900,0,0,17117100
328380,2175,14098350000,24598,53401735,6482000
008355,44800,13793472000,1776,78838000,307890
233990,980,13686989680,4111,4067040,13966316
00806K,11250,13639016250,6675,75176600,1212357
336570,2400,13464000000,19463,46597145,5610000
005725,3700,13322220000,2689,9820495,3600600
199290,2930,13263524000,0,0,4526800
000995,118000,13253288000,1335,157713500,112316
367340,2190,13249500000,16298,35666290,6050000
189350,2725,13080000000,815,1796210,4800000
351340,2520,13028400000,205734,512182890,5170000
377400,2385,12896887500,51865,123535065,5407500
321260,3675,12825750000,39674,144320500,3490000
340350,2225,12704750000,155547,344512170,5710000
202960,1055,12570939010,54256,56218571,11915582
332290,2400,12492000000,0,0,5205000
367460,2240,12320000000,13883,30940335,5500000
001745,108000,12273984000,183,19621000,113648
101680,1440,12101760000,0,0,8404000
299480,1080,11988802440,1736,1875145,11100743
001755,22800,11970000000,20457,470965700,525000
26490K,15450,11951502000,129043,2071113100,773560
