티커,종가,시가총액,거래량,거래대금,상장주식수
041650,4150,89106517500,61277,253923495,21471450
108860,4035,88995738075,64240,258888185,22055945
215790,2205,88824343545,386807,856448085,40283149
104200,5990,88817024500,34814,210725670,14827550
277070,6500,88770500000,36657,240402880,13657000
226440,1550,88670695000,935666,1469261985,57206900
040610,2600,88626709600,439046,1162685075,34087196
318410,15950,88606125850,23943,381834050,5555243
003310,2500,88480875000,1237018,3078587100,35392350
219130,14000,88400060000,266200,4041774900,6314290
079190,2780,88360067660,0,0,31784197
094840,8390,87858737600,61060,515444880,10471840
145210,555,87850531530,1315739,730520289,158289246
019770,7540,87841000000,854711,6703377070,11650000
065060,896,87815207424,130120,116533164,98008044
006580,3260,87531000000,0,0,26850000
123010,1535,87501420905,229742,350500050,57004183
023770,10050,87470466450,34375,343502370,8703529
060850,10750,87408250000,19969,212885100,8131000
049830,14200,87075990400,50100,733161750,6132112
071280,5680,86884705040,222208,1276456400,15296603
066110,1130,86834027360,0,0,76844272
005110,1300,86827349700,2991115,3850718990,66790269
222980,8240,86806710800,188606,1568717840,10534795
180060,10200,86767993200,38,387600,8506666
020180,2255,86657203325,2418308,5541749600,38428915
052600,7490,86612113000,44236,334454830,11563700
019990,8870,86536500560,96174,859087010,9756088
307180,4075,86479743725,88753,362718770,21222023
190650,13500,86238000000,75787,1033791700,6388000
015540,6410,86229499400,0,0,13452340
096640,2300,86061135500,5387752,12516866455,37417885
297570,4965,86040540510,95999,476834165,17329414
079970,2290,85909652280,76681,175782445,37515132
133820,2900,85695000000,222688,656122535,29550000
043340,1190,85680000000,456221,541369630,72000000
002140,3430,85542227750,159741,546494550,24939425
001560,8550,85500000000,4166,35610210,10000000
234070,24850,85330178500,0,0,3433810
260970,28050,85171581000,80,2316350,3036420
080520,7250,85162915250,1148215,8518827700,11746609
255220,2060,85160950020,64042,131040895,41340267
065370,12950,85157568300,16612,214265250,6575874
007370,7090,85080000000,152549,1081937440,12000000
290740,8450,85049342950,6752,57629050,10065011
173940,5920,85040089600,432685,2720710540,14364880
056360,8670,84938256000,28612,248933280,9796800
222420,2115,84934540125,656640,1386767990,40158175
018700,2880,84877882560,8723541,26653685435,29471487
117670,3885,84708858570,79775,314269820,21804082
031510,3025,84700000000,135366,405022445,28000000
065770,4355,84535471150,311928,1346139445,19411130
054090,3380,84362204160,185561,631024820,24959232
214680,1490,84309321130,209414,312679740,56583437
073110,9450,84064884750,11239,106235630,8895755
198080,3900,83987221500,42162,164053625,21535185
003080,4190,83883800000,71892,295729520,20020000
101330,3500,83853658000,231826,826727955,23958188
115500,6980,83760000000,56881,395922690,12000000
192410,2890,83607408110,53896,155323950,28929899
000850,37900,83380000000,10721,403353050,2200000
006805,5880,82765410000,20039,117830410,14075750
005670,8260,82600000000,430355,3566082220,10000000
317530,11950,82457342200,78289,946954050,6900196
039010,9480,81765000000,19184,179765100,8625000
037400,3120,81660839520,180211,557682110,26173346
277410,2560,81570301440,598705,1543463520,31863399
263800,5050,81358429000,24001,122047380,16110580
150900,7280,81194517040,22120,159444610,11153093
032860,4525,81162060675,234291,1064439380,17936367
115310,25400,81099228200,8874,224883700,3192883
005860,2055,80974572675,250010,507631180,39403685
021820,8090,80900000000,0,0,10000000
008110,7710,80881346370,45784,357046730,10490447
115440,8850,80861954400,47217,416139520,9136944
079810,6200,80828525800,149611,931601750,13036859
073010,2230,80708733110,85256,188113160,36192257
052860,4515,80650785810,172030,781667175,17862854
149980,5710,80510971450,144051,832625050,14099995
054630,1010,80506555610,18166459,19774824260,79709461
053620,9360,80496000000,4897,46229120,8600000
097870,9470,80400300000,474261,4485750380,8490000
009770,32150,80374067650,3556,113099500,2499971
024880,4530,80263672500,35351,160209025,17718250
076610,982,80150593518,1218732,1188119587,81619749
318000,9800,80132885000,1314536,12770662910,8176825
075970,4345,79948000000,102381,439836400,18400000
067920,7270,79941785130,26498,191760500,10996119
060380,4055,79883500000,132366,533546680,19700000
223250,14050,79509708700,7460,105295250,5659054
126870,2230,79475828550,0,0,35639385
052900,1695,79470920805,810414,1390486535,46885499
195500,5020,79155360000,68648,345954800,15768000
064520,944,79000034288,0,0,83686477
065570,8230,78988264460,48182,395448750,9597602
179530,10250,78853701000,1991,20542700,7693044
024120,6840,78660000000,28019,191612900,11500000
065500,671,78650971102,2311852,1554516867,117214562
052460,5370,78444616320,102120,552956430,14607936
299170,2680,78357740840,19874,53031155,29237963
035200,8050,78331249500,865524,6963268280,9730590
215100,3840,78138063360,180816,703189730,20348454
016100,4090,78122656460,35381,145952130,19100894
215380,6460,78120301960,53394,346781570,12092926
088910,3020,78011927280,63105,191058540,25831764
003780,5990,77870000000,65766,393415350,13000000
250060,2420,77854579880,125218,301660880,32171314
072770,1995,77739172980,548690,1084546295,38967004
045510,2410,77624393720,116557,281265405,32209292
101240,7650,77557107600,19457,147602060,10138184
014130,6460,77520000000,57460,371901340,12000000
290120,6770,77395878910,23076,155618950,11432183
095910,3990,77392709310,51688,206066075,19396669
067010,6290,77329260000,746271,4796056510,12294000
217620,2030,77219886590,193011,391986765,38039353
303360,6900,77119333500,1081,7429110,11176715
009310,1385,76907061140,107627,148144630,55528564
250930,2330,76891025200,169517,394564000,33000440
263860,8130,76784598000,525298,4189336790,9444600
106080,3110,76719035000,0,0,24668500
017510,5030,76687380000,190424,941500320,15246000
019590,1135,76655035260,379859,434155545,67537476
258790,3065,76598285460,81568,250352965,24991284
101390,1140,76596466620,1104462,1275625935,67189883
071850,4620,76549648560,195134,898909245,16569188
043590,2485,76427772855,0,0,30755643
169330,8520,76411270680,11365,97003930,8968459
104040,2440,76375125640,389202,962505230,31301281
353190,2090,76160477800,184629,389193935,36440420
037030,4615,76150702810,78639,365475840,16500694
131220,10200,76035798000,43794,447536100,7454490
021650,4650,76030117950,131065,616260520,16350563
080010,8430,75996450000,169030,1430442220,9015000
036180,2550,75903873750,113534,294875275,29766225
045060,4480,75900043520,28576,128296745,16941974
142210,6000,75365580000,91089,554605410,12560930
159910,263,75277601849,0,0,286226623
009620,1975,75232185850,4758075,9543809660,38092246
001810,3395,75156812500,131509,446620450,22137500
021880,497,75138650776,358769,178982154,151184408
003010,5890,74878079830,61499,359819010,12712747
154030,7050,74870781450,457909,3163537570,10619969
140520,3545,74832266435,89771,318900730,21109243
043090,2010,74823713280,366305,763466575,37225728
059210,3135,74808470385,600101,1875150225,23862351
361670,13450,74743775100,97476,1306702350,5557158
010770,5100,74589876600,676450,3651814860,14625466
119850,4530,74513557770,41769,190050675,16448909
224060,272,74462743936,3859024,1052216211,273760088
071090,3720,74397916800,255438,946752035,19999440
017370,4060,74355059240,121290,500120150,18314054
000215,44050,74273365750,2396,104882700,1686115
000950,44200,74256000000,12389,565945300,1680000
130500,6740,74140000000,348785,2360259800,11000000
263020,9550,74138579100,71062,685530020,7763202
006050,2120,73977915160,182208,391257850,34895243
065440,2710,73915304200,4217723,11927048655,27275020
123700,4725,73733143050,33429,158575270,15604898
220180,3795,73653360000,14449,55246245,19408000
054040,4580,73606508200,693655,3215828565,16071290
039310,4055,73483359685,52007,211874620,18121667
014100,6200,73160000000,0,0,11800000
066910,2715,73023077115,278630,757503015,26896161
019685,3755,72948347450,248249,951982395,19426990
007120,563,72899575324,1177731,668051503,129484148
103840,5100,72715800000,28910,147199270,14258000
238120,10100,72613424800,25578,260792400,7189448
000590,62700,72386021400,2349,146762500,1154482
044380,1325,72361017925,5922352,8053636415,54612089
196700,5030,72251644320,1674095,8659436070,14364144
900280,409,72218598719,1279121,519827254,176573591
032540,5180,72165734620,99764,521502860,13931609
069640,5590,72163109980,42381,239722550,12909322
090370,1095,72142228830,258769,284901770,65883314
106520,5480,72114060000,66366,363833470,13159500
286750,7750,72091027000,5303,40701620,9302068
046110,6030,72083988810,29383,176953050,11954227
067730,7450,72070718900,77000,583037280,9673922
008870,72000,72000000000,1212,86653900,1000000
177830,5070,71987429280,170096,863467600,14198704
213090,11750,71919259000,0,0,6120788
171010,6180,71731062240,21518,133209410,11606968
123840,915,71649968955,400396,367952781,78305977
145270,1550,71647396850,598768,937196695,46224127
092460,6100,71644365800,91975,556290290,11744978
101000,998,71607290416,138456,138266215,71750792
246960,14150,71375203600,8995,126944500,5044184
004100,1940,71198000000,896844,1777456495,36700000
024840,2160,71173831680,256268,559506720,32950848
021040,941,70950026140,1159623,1104492143,75398540
013000,2470,70901426570,0,0,28705031
048470,7080,70800000000,153489,1062608440,10000000
218150,3790,70764712120,44606,166769295,18671428
267790,8970,70732935000,33328,302393230,7885500
018680,8280,70583050440,26254,216415680,8524523
044480,2465,70487505705,143553,361235935,28595337
294630,3415,70455411400,57261,197206675,20631160
000105,59600,70384024000,923,55037600,1180940
098120,8450,70242872700,50402,431982940,8312766
060540,2685,70167926610,379695,1018054000,26133306
049520,3220,70147493920,74027,242149445,21784936
002820,5550,69974338950,34837,194112220,12607989
006920,6400,69888000000,479226,3074868130,10920000
031310,4230,69540768540,95298,401437745,16439898
032800,107,69208526620,11048932,1178563508,646808660
024850,1705,69178032330,386974,680059870,40573626
311390,9440,69176272800,164579,1579881710,7327995
087600,8470,69170746260,23782,201667930,8166558
187220,6130,69166573830,12659,77214460,11283291
010280,1080,69081156720,244042,265766385,63964034
001275,23000,69000000000,1973,45298950,3000000
018620,2385,68900963805,426862,1016730450,28889293
131760,1605,68897502765,791223,1272037930,42926793
002690,4585,68775000000,282152,1284845195,15000000
051780,570,68742453150,126500,71897023,120600795
043100,1130,68657905040,1014830,1147385905,60759208
149300,2000,68514598000,3800,7630030,34257299
037760,2025,68511665025,84722,172646885,33832921
215480,1425,68506574325,363704,524945095,48074789
148140,2605,68482337025,983094,2630570155,26288805
094860,1275,68439502275,168818,214070280,53678041
036000,2970,68411802690,55345,165196990,23034277
054930,22800,68400000000,50635,1153090700,3000000
085670,2820,67975403460,796147,2274042705,24104753
008775,90300,67894673700,6652,600411100,751879
039670,7360,67797501120,0,0,9211617
225430,2430,67765531500,81819,199586700,27887050
024070,4400,67436327200,104380,458565585,15326438
039610,6450,67147080000,135328,863295350,10410400
217880,15150,67119257100,5915,90422250,4430314
031860,1160,66923890440,160123,186015075,57693009
199150,15950,66826879350,2672,43577950,4189773
054540,5140,66820000000,66221,340614870,13000000
012620,15150,66660000000,93999,1425273000,4400000
084870,3195,66637536705,135435,427094950,20856819
127120,4060,66558389520,63469,261290445,16393692
128540,4565,66460922000,206012,942231815,14558800
062860,6730,66443405600,6889,46058560,9872720
049120,2515,66295259160,625495,1628326285,26359944
109070,4100,66185504600,0,0,16142806
221980,16400,66170720000,5902,97238600,4034800
007610,3670,66060000000,174490,629303765,18000000
078935,37000,66038562000,10153,374315700,1784826
050760,4040,65992099120,57013,230161825,16334678
063760,7070,65928669100,67176,475551930,9325130
227100,14000,65812894000,111288,1598920800,4700921
006200,1405,65758406080,767902,1089481445,46803136
080470,9000,65700000000,52839,474358150,7300000
203450,4475,65688556325,57697,258828360,14679007
204020,3260,65680621800,49960,164007495,20147430
100030,20000,65674280000,6817,136623800,3283714
279600,14000,65586934000,45745,629171150,4684781
226400,3910,65582641140,28500,110791780,16773054
114630,4830,65562250950,62021,300058230,13573965
900340,1365,65483729220,5758856,8422000420,47973428
091340,5590,65423800390,72319,400751450,11703721
006880,5520,65295296160,40036,219448280,11828858
011560,6200,65286000000,21868,135846770,10530000
050860,2900,65250000000,137973,398991840,22500000
039980,1495,65146547570,19675105,30911927540,43576286
323350,71000,65142500000,0,0,917500
001000,2670,64821031800,1232697,3428087670,24277540
019180,3600,64800000000,230290,831748150,18000000
138070,7220,64779161260,33080,237328790,8972183
204840,1245,64599120780,343253,427972125,51886844
336040,26900,64452534500,263,6954600,2396005
084670,22250,64426410250,3240,72012600,2895569
036480,16950,64410000000,13910,235978000,3800000
072130,4880,64393815520,98049,480754365,13195454
008830,7160,64350643200,337724,2569291860,8987520
050120,4740,64293767640,29346,139114615,13564086
003535,13350,64080000000,32260,434279550,4800000
900290,951,64073625000,0,0,67375000
082660,1440,63976881600,383181,541830740,44428390
322180,11700,63896625000,10366,120996600,5461250
337840,21000,63778113000,1668,34081000,3037053
095270,4260,63777550560,23549,100330940,14971256
212560,8080,63629701040,54792,446078480,7874963
005257,75200,63618448000,863,64851500,845990
032750,10600,63600000000,18894,200133600,6000000
189690,7320,63491052120,50241,364748950,8673641
025560,14250,63441099750,35121,492586050,4452007
038950,6210,63408850650,27327,170435720,10210765
069110,2630,62963935800,0,0,23940660
233250,36000,62875224000,1,36000,1746534
900300,739,62037785571,929774,687630200,83948289
246250,9010,61859083030,2144,19294410,6865603
246720,5380,61829773740,19595,105196560,11492523
010400,8100,61738200000,5076,40756930,7622000
148780,11750,61679486500,35137,404545050,5249318
101170,4565,61627500000,173539,796567640,13500000
131180,2095,61488250000,682789,1426055080,29350000
023790,8360,61404910600,71467,609930410,7345085
094970,3665,61382299600,120770,437251700,16748240
049470,1160,61320208840,296111,341785735,52862249
048770,4150,61310323800,61074,254197425,14773572
356890,13200,61258956000,16937,220558250,4640830
046970,1910,61214800940,0,0,32049634
184230,1325,61182942950,227973,303109565,46175806
33626L,20450,61069835000,6154,126728050,2986300
123750,4790,61054762630,45451,219752855,12746297
008290,1500,61040518500,41099,61527030,40693679
222160,8600,61007247600,451,3789440,7093866
001210,3595,60947494570,270991,1006481700,16953406
053050,2025,60724883925,1371312,2766489545,29987597
085910,4620,60712912260,66781,307431580,13141323
024940,6060,60600000000,146693,887694400,10000000
007530,3155,60495396060,84049,268293605,19174452
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
010660,2730,60060000000,80852,220498115,22000000
290660,3175,60027439000,82091,262872730,18906280
069140,8400,59663041200,123799,1036467930,7102743
064480,4965,59344162500,321130,1613322140,11952500
257370,9210,59319850890,0,0,6440809
079650,2965,59300000000,63375,188839940,20000000
046310,3610,59271294010,112869,411041465,16418641
007770,16750,58792500000,30638,509130600,3510000
005305,75600,58613436000,1315,99431500,775310
011420,2115,58267497060,219887,469886990,27549644
290270,6030,57934262160,62222,373533790,9607672
006570,3805,57931125000,25496,96418425,15225000
025530,3860,57645270880,31354,121855425,14934008
059100,8150,57627509000,120423,1005251870,7070860
263810,4045,57619884310,113305,451189115,14244718
025870,14400,57600000000,22163,319427700,4000000
131090,1370,57540000000,136997,189006290,42000000
083660,1510,57280512140,58064,88689005,37934114
187790,2110,57112836450,380720,815117865,27067695
115530,839,57020957000,0,0,67963000
900260,316,56929435988,339518,106521257,180156443
045300,5890,56465362610,314447,1889421130,9586649
056000,2860,56399843500,0,0,19720225
208370,2595,56261063580,79874,210465875,21680564
006125,41250,56036268750,17053,710428550,1358455
026040,3390,55947848100,713516,2339914265,16503790
225590,2095,55803913735,1947873,4045697325,26636713
900070,1035,55625006880,816301,847389050,53743968
177350,4845,55621074810,42027,204449040,11480098
038010,6170,55530000000,105851,666336460,9000000
099440,1795,55168623155,214194,382921525,30734609
007630,1225,55134426375,0,0,45007695
003475,4265,55070584180,9699,41555450,12912212
054300,975,54980216850,1698924,1651241933,56389966
027040,790,54975189130,111513,87496592,69588847
122690,2810,54910901260,188262,529914315,19541246
079000,7600,54720000000,47578,368900750,7200000
317770,17900,54666958000,11021,196749450,3054020
093640,4120,54140409120,278400,1133144315,13140876
079950,2325,53940000000,247711,570154120,23200000
192390,5030,53604186880,129534,657053110,10656896
222810,379,53525144426,671153,248715977,141227294
019540,3960,53513460000,72982,289495450,13513500
011080,1370,53369265160,354980,477343340,38955668
078650,711,53172780588,25734572,20125872245,74785908
139050,598,53079073216,587719,352042741,88760992
054940,1590,52745941320,418391,665984140,33173548
067770,6280,52730604040,571439,3527141790,8396593
033340,1055,52653176320,0,0,49908224
234920,3885,52567585350,24208,94857330,13530910
032960,15000,52549275000,61709,917181900,3503285
008470,6250,52530000000,44499,276965200,8404800
024830,6280,52438000000,0,0,8350000
197140,6080,52331581440,89243,538702960,8607168
119500,4415,52305529280,98054,432850515,11847232
219750,2995,52235160060,126784,380970005,17440788
332370,7860,52165743180,16319,129107230,6636863
162120,5100,52022371500,105712,534265910,10200465
107640,13000,51953564000,134,1735750,3996428
130740,4595,51816340005,204029,920584340,11276679
009835,46100,51804275700,2791,129512850,1123737
258250,11550,51686284650,3651,42536200,4475003
187270,5070,51429294150,1025444,5411934350,10143845
00499K,52000,51356396000,403,21268100,987623
254120,2315,51351832355,103542,239865940,22182217
080530,1810,51207249380,265935,480570095,28291298
237750,7840,50933344000,79524,625261470,6496600
025880,3035,50732629030,71971,219083830,16715858
153460,7750,50607608500,52684,411045350,6530014
005820,22000,50555340000,4372,96450950,2297970
038060,1050,50508222450,477962,507462565,48103069
066360,1810,50448996940,141583,256882970,27872374
317830,6170,50258969000,20292,125607030,8145700
33637L,30500,50204525000,7763,238130900,1646050
033050,1540,50172186680,1150379,1822733730,32579342
115480,1195,50154060375,475634,565323605,41969925
266470,3540,49938238380,13196,47090880,14106847
173130,4190,49695201700,62613,264541825,11860430
320000,2660,49207733680,40967,109305100,18499148
014910,2525,49204313925,215154,543786465,19486857
091970,1750,49140743750,113229,198135030,28080425
079170,9420,48984000000,38407,366468110,5200000
003465,2800,48933990000,1845,5179635,17476425
039740,6100,48912221700,55594,337166350,8018397
072950,7840,48849934560,93112,739446300,6230859
060300,1830,48840480210,0,0,26688787
000760,17400,48720000000,2655,46504550,2800000
158310,1015,48320266610,0,0,47606174
086060,5600,48219287200,54940,307794230,8610587
154040,3480,48111751680,253606,901783310,13825216
011230,4600,48106524000,2262418,10374014465,10457940
035460,3300,48105222000,155802,518567435,14577340
147830,4810,48100000000,852218,4164478640,10000000
221800,18950,47858414500,4014,75019600,2525510
060260,1420,47475925000,129126,183038980,33433750
140910,11250,47445637500,28366,317429100,4217390
076340,9730,47399305800,681,6876420,4871460
341310,2740,47383916000,4736,12614730,17293400
035290,1305,47272202550,0,0,36223910
018500,1010,47222482330,225029,228012735,46754933
051630,3930,47160000000,72504,281547990,12000000
046070,1205,47072428480,34130,41255745,39064256
088790,3765,46865756160,64667,245665065,12447744
093380,4740,46827943620,52847,248757070,9879313
212310,8210,46762903870,10468,85506530,5695847
033250,1460,46720000000,162408,238471730,32000000
158300,14100,46619323500,249,3512550,3306335
317850,5600,46616752000,56597,317086620,8324420
010420,2260,46314207120,224074,503464535,20493012
043710,1180,46139498600,302909,354199990,39101270
081580,2960,45904103280,32126,96208750,15508143
070590,3300,45802419300,97589,318725905,13879521
032580,1380,45722248320,203593,276466310,33132064
051390,4005,45478248840,37207,150031915,11355368
123330,6490,45430000000,34665,220671330,7000000
114190,2500,45387277500,0,0,18154911
030720,9750,45374598750,84597,815748350,4653805
163430,7200,45227361600,206,1466810,6281578
003495,40700,45209315800,15872,648631500,1110794
050320,990,45205142400,0,0,45661760
252500,2170,45012733150,2460234,5558465240,20743195
099410,3320,44956126640,0,0,13541002
011300,787,44747135820,0,0,56857860
200580,12000,44712948000,4923,60013650,3726079
208350,5360,44523059760,44190,240302630,8306541
096610,4320,44274237120,69634,300859940,10248666
223310,3320,44267239920,0,0,13333506
060480,3960,43916400000,44655,177466850,11090000
003680,7070,43901271050,22238,158664810,6209515
030350,2565,43880463045,680688,1761953365,17107393
073540,3830,43662000000,129819,522914230,11400000
062970,4685,43608846725,75631,357176085,9308185
065420,639,43500682854,0,0,68076186
043200,1120,43439700640,133486,149656865,38785447
155900,2850,43320011400,69851,198921795,15200004
066790,772,43235910180,481402,375618391,56005065
044780,2320,42933425840,256701,583930975,18505787
004920,1070,42748339330,1186119,1280874105,39951719
160600,3100,42720312600,0,0,13780746
219550,5350,42707905100,102924,546967840,7982786
191410,4560,42695380320,19783,90797810,9363022
048830,2275,42596924825,92668,212074565,18723923
015260,1895,42327495055,374145,688095735,22336409
243870,16300,42116021500,117,1825950,2583805
056090,4535,42070850340,10931,49705585,9276924
113810,1280,41763905280,1150312,1408100775,32628051
214310,988,41559047244,9445798,9514795049,42063813
065690,2955,41515773105,57110,170541005,14049331
029480,489,41280323271,718775,349549189,84417839
227610,1845,40919974560,44296,82409770,22178848
112190,5730,40827699690,6077,35122750,7125253
005030,717,40761103689,1046775,770007788,56849517
323230,2010,40746036600,246423,495025735,20271660
001465,189000,40707765000,883,166813000,215385
009140,25800,40526562600,5351,139393500,1570797
071950,1310,40488445100,677704,897524030,30907210
090740,2105,40260402610,0,0,19126082
134060,8440,40252470000,22487,192536470,4769250
900270,502,40160000000,1017618,521418484,80000000
108675,38800,40054404000,2009,78210800,1032330
002680,1410,39860683080,165300,235245955,28269988
131100,960,39629956800,1072066,1052902811,41281205
073190,3300,39494532000,94292,311355255,11968040
101400,1220,39401008980,103462,125263180,32295909
001420,5150,39140000000,67988,346690960,7600000
110020,6150,38999419350,16335,99407850,6341369
010640,3820,38200000000,42843,164367270,10000000
083470,1390,38120075850,0,0,27424515
026910,5880,37663781400,39882,235614730,6405405
099520,1285,37652662655,0,0,29301683
054410,7430,37595800000,30067,228942650,5060000
089530,2490,37257476580,852467,2225781015,14962842
121850,2400,37198257600,93362,222985450,15499274
379390,13000,36938980000,1,13000,2841460
092590,5050,36820044900,860,4211700,7291098
003925,218000,36332316000,684,150171000,166662
175140,7160,36331902080,56340,433410980,5074288
052770,2890,36099215420,0,0,12491078
020400,11300,36037575800,104435,1209740000,3189166
101670,1895,35815500000,67313,127159270,18900000
207490,9890,35604000000,4,37400,3600000
286000,7800,35375652000,421,3131450,4535340
103660,5950,35208952450,0,0,5917471
153360,2180,35206542200,26178,57153470,16149790
232830,3640,34612876480,2609,9144535,9509032
322970,5080,34439240240,23342,117114640,6779378
069330,2530,34356696660,91048,233404455,13579722
115570,4290,34253539320,72858,311165260,7984508
019490,4675,34227283200,74416,351445880,7321344
172580,2620,34176590000,45776,120109560,13044500
098660,2725,34065159600,47618,130687620,12500976
227420,3945,33988553835,361,1183030,8615603
001770,27950,33955840100,13606,381822600,1214878
066430,2135,33851996360,73211,156711350,15855736
012600,2490,33838831080,0,0,13589892
150440,3490,33383287880,9997,34466265,9565412
275630,5610,33267513180,29145,162730760,5930038
096870,4930,32924512000,129846,648866280,6678400
317860,8750,32911007500,401,3496950,3761258
086220,3100,32778981500,0,0,10573865
096300,238,32767890218,664728,159707531,137680211
134580,2895,32568750000,25722,73762270,11250000
044180,1965,32472332400,572965,1126017050,16525360
302920,7100,32321748900,121,859200,4552359
258540,6180,32222334600,5962,36388860,5213970
017250,1525,32094337175,24006,37113390,21045467
204210,4045,31659466675,12163,49277700,7826815
36328K,25150,31571750700,8381,210014800,1255338
191600,11000,31350000000,2,22800,2850000
043360,3480,31320000000,81407,289304325,9000000
004835,22450,31250400000,108112,2517703700,1392000
224760,7900,31123630000,1,7900,3939700
251280,11250,30508875000,1966,21745900,2711900
182690,1440,30474933120,0,0,21163148
091440,3315,30418025625,91460,305862680,9175875
010145,264500,30376502500,706,186953000,114845
202960,2540,30265578280,9891,24705880,11915582
35320K,14100,29546817900,10718,152377650,2095519
084440,9850,29521503950,45,437100,2997107
900120,240,28907919840,723737,174065806,120449666
900110,169,28647148933,809169,136635533,169509757
025890,2530,28612425270,60437,152469975,11309259
004365,7720,28481010000,3390,26251080,3689250
136660,2965,28000867000,6016,17287145,9443800
052190,8850,26981756100,0,0,3048786
278990,7400,26819242800,0,0,3624222
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
001685,18900,25897214700,1834,34792900,1370223
281310,9670,25634106300,1264,11917420,2650890
008500,21250,25500000000,2298,48832500,1200000
066830,4490,25445638200,127,557110,5667180
208860,2205,25233717915,0,0,11443863
215570,5140,25137462980,20407,101717205,4890557
002025,23350,25133706500,31109,741085900,1076390
070300,3410,25118312340,113044,384091930,7366074
002420,6160,25107667200,0,0,4075920
257990,6400,25040608000,2179,14156140,3912595
127160,282,24427827282,0,0,86623501
377630,6070,24401400000,84122,514413590,4020000
224810,5760,24192000000,1,5760,4200000
279060,3540,24189085500,15661,57354660,6833075
161570,1545,24075472350,204441,314026955,15582830
002355,3685,23952500000,2149,7786775,6500000
115610,3100,23774296800,12206,37815345,7669128
000087,21000,23732898000,973,20347600,1130138
380320,4895,23544950000,41921,206227980,4810000
135160,2445,23414134185,201,490450,9576333
064090,2130,23407441170,24872,53959805,10989409
000225,10300,23349379000,8287,85165000,2266930
253610,2945,22890139135,1450,4195085,7772543
38380K,15550,22785181750,3436,53094450,1465285
001795,3480,22560004800,41550,145900825,6482760
250030,8700,22527231900,368,3015160,2589337
344860,12100,22506000000,1031,12730500,1860000
222670,7830,22488151500,3349,26614970,2872050
114120,1065,22323800475,105896,113724085,20961315
064510,550,22321778050,0,0,40585051
238170,1070,22228911880,2252,2426970,20774684
058450,685,21741900000,0,0,31740000
18064K,40350,21658508100,1584,64211750,536766
000075,70000,21284060000,1868,130983700,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
007815,7090,21019652100,1056,7431810,2964690
045890,240,20823884880,0,0,86766187
053060,1190,20776218330,348698,417561205,17459007
238500,1265,20338596630,4430,5548120,16077942
208850,7180,20249395000,5,35630,2820250
000885,41800,20034489200,1106,46282450,479294
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,0,0,1100000
178600,4310,19177776000,1102,4698340,4449600
363260,2810,19136100000,0,0,6810000
317320,4350,18966000000,93557,402934950,4360000
141020,108,18839533608,0,0,174440126
149010,6010,18751200000,4,24040,3120000
000725,187000,18486072000,562,104359500,98856
009415,14150,18425309300,4427,62865600,1302142
210120,9680,18343600000,1371,12931800,1895000
103230,2505,18036000000,0,0,7200000
236030,9000,17820000000,3201,27209000,1980000
331380,4395,17623950000,14636,63806470,4010000
004255,3285,17344800000,9902,32476605,5280000
145995,46100,17060227000,757,35389900,370070
299670,3130,17058500000,4,12565,5450000
038340,445,16641828315,0,0,37397367
266170,2850,16595652600,4395,12592910,5823036
001515,4230,16549934220,7639,32162710,3912514
323940,2090,16347980000,8770,18311955,7822000
369370,3865,16271650000,816918,3134196700,4210000
206950,3840,16063998720,0,0,4183333
307870,3290,15627500000,387374,1281128910,4750000
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
236340,6170,14841200770,459,2803410,2405381
336060,2500,14825000000,62350,155127520,5930000
050540,282,14434337226,0,0,51185593
258050,2000,14391086000,38,76000,7195543
351320,3310,14332300000,1175899,3851905105,4330000
007575,32150,14309322000,615,19801750,445080
033790,829,14190075900,0,0,17117100
342550,2170,14107170000,6427,14072585,6501000
367480,2165,14050850000,7182,15523445,6490000
328380,2140,13871480000,47984,101958645,6482000
224020,4475,13760625000,3180,14181050,3075000
311060,5360,13692173600,39,207260,2554510
122830,2090,13690329730,1994,4166035,6550397
233990,976,13631124416,1601,1526498,13966316
340440,2820,13282200000,120709,344960150,4710000
199290,2930,13263524000,0,0,4526800
005725,3645,13124187000,2906,10474770,3600600
00806K,10800,13093455600,15707,169487150,1212357
367340,2155,13037750000,3500,7543025,6050000
327970,13000,13000000000,2,26500,1000000
336570,2300,12903000000,16988,39153430,5610000
244880,2500,12550000000,350,876065,5020000
332290,2400,12492000000,0,0,5205000
377400,2270,12275025000,42424,95802385,5407500
340350,2140,12219400000,30948,66260220,5710000
101680,1440,12101760000,0,0,8404000
367460,2185,12017500000,11269,24543695,5500000
005965,52900,11941222800,5897,305632350,225732
386580,2870,11939200000,87750,253009970,4160000
000995,106000,11905496000,366,38806000,112316
189350,2480,11904000000,4,9920,4800000
321260,3410,11900900000,16388,55741040,3490000
387310,2175,11875500000,273709,592673790,5460000
26490K,15350,11874146000,7779,119748050,773560
368770,2460,11832600000,0,0,4810000
388800,2360,11823600000,852738,2046203110,5010000
