티커,종가,시가총액,거래량,거래대금,상장주식수
020760,2465,84964324990,64850,160066415,34468286
049830,13800,84623145600,23121,318024950,6132112
321260,3140,84566743760,102307,323779710,26932084
036690,5520,84386067120,2385946,13633006130,15287331
043260,1580,84380506720,230396,364565400,53405384
007370,7030,84360000000,707187,5035919510,12000000
002920,3250,84329375000,40786,132209900,25947500
033100,5250,84327647250,40123,209192350,16062409
026940,4215,84300000000,113826,482531810,20000000
005360,4455,84187502685,1378034,6358283420,18897307
317870,10950,84129452250,41444,457760250,7683055
352940,7740,84116230200,11537,89379300,10867730
011420,3050,84026414200,777125,2344169590,27549644
273060,1730,84011813660,79985,138745170,48561742
228340,4200,84000000000,33434,141602210,20000000
006980,27150,83893500000,2284,62456450,3090000
000040,870,83639510160,133244,115832617,96137368
196300,14900,83478084400,11076,162931650,5602556
134580,7420,83475000000,412694,3081822990,11250000
039010,9650,83231250000,30390,291766180,8625000
900290,1235,83208125000,151470,186984545,67375000
038870,7150,83018607100,24426,175607560,11610994
215380,6440,82901063840,61350,391123320,12872836
006805,5860,82483895000,13430,79049580,14075750
012320,34800,82302800400,446,15513200,2365023
001380,1830,82284381690,81453,149943865,44964143
032680,2300,82284342300,768111,1765556335,35775801
004780,5170,82219538830,44272,228416170,15903199
010100,2700,82216134000,112253,301778610,30450420
170920,10250,82198470750,17471,179262700,8019363
065570,7600,82034476000,103633,798746280,10794010
085310,1025,81982935800,146008,149435875,79983352
149300,2375,81978608875,7627,18212085,34517309
058730,4840,81682555240,42357,200459375,16876561
290690,9890,81660177270,24275,241050460,8256843
255220,1975,81647027325,163296,324511145,41340267
333430,2650,81425879550,281211,755565160,30726747
096350,497,81389221473,407371,202853393,163761009
294630,3805,81385753800,83582,317105140,21389160
013810,5550,81337858500,150349,833019590,14655470
317530,11700,81328993200,66360,775995150,6951196
115500,6770,81240000000,26067,176310390,12000000
069920,3145,81223908490,44744,138523890,25826362
111870,732,81209042580,353456,258517562,110941315
222160,9970,81194344020,372346,3677119110,8143866
021820,8090,80900000000,0,0,10000000
045340,9450,80873478000,195874,1900084700,8558040
073110,9090,80862412950,23910,215681170,8895755
054040,5030,80838588700,338145,1711006870,16071290
204630,2170,80742781350,0,0,37208655
036170,1440,80686501920,286316,416673545,56032293
079970,1975,80681989000,177555,347504675,40851640
012280,1510,80625702550,269553,411603945,53394505
092780,6120,80590975200,45417,279651670,13168460
021880,532,80430105056,273865,146045790,151184408
075970,4370,80408000000,197901,857810545,18400000
158310,1680,80373095040,0,0,47841128
080720,10150,80222839200,60013,607721570,7903728
216400,10400,80197676000,1583,16791850,7711315
286750,8620,80183826160,215599,1842059380,9302068
003080,3990,79879800000,73337,292716005,20020000
019770,6850,79802500000,1733812,12499267940,11650000
093640,4370,79745022930,309355,1384073590,18248289
126870,2230,79475830780,0,0,35639386
000850,36100,79420000000,3533,126970950,2200000
060540,3030,79183917180,152347,461817620,26133306
195500,5020,79155360000,17476,88037780,15768000
064520,944,79000034288,0,0,83686477
032940,4330,78776685900,28331,122071250,18193230
260970,19400,78752748000,24611,473287350,4059420
139050,800,78688793600,3306615,2618962679,98360992
221840,4445,78659462315,33442,146750270,17696167
204840,1270,78554657470,2553906,3252463490,61854061
094940,9380,78429800680,46530,432907810,8361386
045510,2435,78429626020,378898,940368170,32209292
019180,4345,78210000000,311758,1372214780,18000000
088910,3025,78141086100,106542,323301840,25831764
065770,4025,78129798250,1873795,7649573525,19411130
363250,11350,78078693000,57296,648021900,6879180
008420,3805,78015836525,48878,185975760,20503505
095270,5210,78000243760,25334,132906710,14971256
119850,4735,77885584115,63849,303084975,16448909
352700,8110,77848952410,1350256,10796164610,9599131
000725,73700,77730874100,6657,491573600,1054693
010470,6480,77598324000,22766,146088750,11975050
075130,8660,77593600000,271612,2385207740,8960000
145210,490,77561730540,2026634,1009095701,158289246
052600,6700,77476790000,55531,369687240,11563700
067920,7040,77412677760,8906,62469660,10996119
040610,2270,77377934920,79702,181765945,34087196
023150,10450,77105596700,47353,495943650,7378526
036180,2365,77070135175,285630,673794450,32587795
053620,8930,76798000000,57605,514586200,8600000
142210,6110,76747282300,51815,319099160,12560930
002870,2195,76734346500,92875,204027545,34958700
106080,3110,76719035000,0,0,24668500
024120,6670,76705000000,37503,250630740,11500000
187220,6790,76613545890,24700,167264630,11283291
023350,6990,76540500000,126492,892508060,10950000
014130,6370,76440000000,1076618,7184345970,12000000
043590,2485,76427772855,0,0,30755643
318410,13750,76384591250,7132,98251300,5555243
004870,982,76077667994,4996014,5102613514,77472167
190650,11900,76017200000,41942,490172100,6388000
080520,6470,76000560230,65447,421233020,11746609
115310,23750,75830971250,4925,118151500,3192883
169330,8450,75783478550,13298,112108750,8968459
221800,30000,75765300000,146,4398000,2525510
123700,4855,75761779790,20662,100667735,15604898
258790,3030,75723590520,442690,1333549175,24991284
131220,10150,75663073500,1861246,19449753190,7454490
005860,1920,75655075200,107643,207197135,39403685
018680,8860,75527273780,7933655,70235247300,8524523
159910,263,75277601849,0,0,286226623
217190,8580,75239512920,25323,217918130,8769174
044990,10000,75110640000,11932,121259770,7511064
277070,5490,74976930000,22492,123784390,13657000
115440,8190,74831571360,46164,378672660,9136944
361670,13200,74813085600,120464,1605865900,5667658
900310,1385,74790000000,42915,59484640,54000000
059270,7890,74639400000,1293754,10264487500,9460000
215790,1850,74523825650,73940,136144620,40283149
126640,2045,74384598915,821191,1710868700,36373887
083640,1665,74356850385,137097,228036925,44658769
094840,7100,74350064000,31721,228713930,10471840
017370,4045,74080348430,114529,466677105,18314054
192410,2560,74060541440,77882,200398865,28929899
218150,3965,74032212020,60226,240000060,18671428
027740,1165,73990580620,689979,794231005,63511228
106520,3315,73927042605,52981,176568725,22300767
000590,64000,73886848000,688,43987000,1154482
032750,12300,73800000000,84039,1039755250,6000000
337840,22600,73702532400,2176,49370750,3261174
147830,3685,73700000000,82995,304577425,20000000
307280,2020,73637904160,146710,294722605,36454408
189860,7590,73613740200,52018,395746290,9698780
223250,13000,73567702000,1294,16727750,5659054
030790,4870,73522682200,11067305,52939281635,15097060
322180,13450,73521062500,230127,3090506050,5466250
000105,62200,73454468000,3836,235893000,1180940
323350,80000,73400000000,53,4246300,917500
002140,2935,73197212375,53748,156078295,24939425
011560,6950,73183500000,13159,92116980,10530000
014100,6200,73160000000,0,0,11800000
043340,1015,73080000000,240030,242748885,72000000
263020,4700,72974098800,733931,3549432755,15526404
114840,17700,72928885200,14564,255696150,4120276
037760,2140,72402450940,415523,874750190,33832921
056360,7390,72398352000,10463,77603440,9796800
085910,5270,72359835130,507466,2714298930,13730519
317240,780,72289647300,165995,130039006,92679035
250060,2245,72224599930,193040,432028920,32171314
109070,4100,71952027500,0,0,17549275
340440,2870,71929329080,141648,406956280,25062484
085810,2420,71839560980,1348934,3300257255,29685769
009770,28700,71749167700,1615,45372600,2499971
198080,3325,71604490125,31317,104247040,21535185
031310,4355,71595755790,259057,1140364440,16439898
049120,2550,71566435950,127026,322354045,28065269
002220,2680,71549192800,20085,53536220,26697460
003010,5610,71318510670,50158,282024160,12712747
037400,2715,71196384390,85777,232478425,26223346
025620,956,71148009424,3316325,3236186270,74422604
001620,812,70820997324,170932,139132314,87217977
097870,8330,70721700000,28001,232751750,8490000
045060,4170,70648031580,45903,189696390,16941974
001810,3190,70618625000,97300,310196765,22137500
131760,1645,70614574485,615723,1019662060,42926793
032080,3285,70598030265,137732,454375605,21491029
044380,1250,70558688750,3434850,4377453480,56446951
343090,12900,70412392500,23414,309508150,5458325
217480,3140,70383307240,38399,121470280,22415066
005670,7030,70300000000,36231,253430570,10000000
101240,6900,69953469600,14573,100485680,10138184
215480,1455,69948817995,763649,1098743095,48074789
123840,891,69770625507,27960709,25791517401,78305977
222980,6620,69740342900,39893,265906390,10534795
131400,1490,69723450380,209342,310138590,46794262
299170,2320,69664874160,47916,111239260,30027963
308100,10550,69595185000,11206,117651150,6596700
067010,5660,69584040000,281306,1610254550,12294000
063760,7460,69565469800,35798,268130290,9325130
318000,8490,69421244250,16853,142811420,8176825
145270,1500,69336190500,288505,430855325,46224127
064480,5800,69324500000,192834,1109015970,11952500
073010,1915,69308172155,2141801,4126952070,36192257
024740,2315,69198424320,665042,1571785730,29891328
290120,6050,69173273950,18572,110903980,11433599
060380,3510,69147000000,84546,295917640,19700000
222420,1720,69072061000,41660,71034850,40158175
052860,3865,69039930710,1052518,4277419975,17862854
101000,962,69024261904,143562,137252862,71750792
021650,4220,68999375860,75796,320076805,16350563
091340,5890,68934916690,48840,285987690,11703721
096640,1815,68872416525,0,0,37946235
001275,22950,68850000000,1291,29643750,3000000
090370,931,68836885943,93935,87846734,73938653
032860,3830,68696285610,54450,207008400,17936367
277410,2150,68506307850,113620,242304460,31863399
140520,3245,68499493535,93068,299191175,21109243
032540,4910,68404200190,48015,234465590,13931609
189690,7870,68261554670,30445,237049910,8673641
072130,5170,68220497180,97109,494740290,13195454
900300,566,68110758414,655755,372381452,120337029
038950,6650,67901587250,54480,357717020,10210765
039670,7360,67797501120,0,0,9211617
000950,40300,67704000000,207,8332900,1680000
220180,3485,67636880000,41014,142454985,19408000
094970,4035,67579148400,293748,1184869545,16748240
010770,4615,67496525590,17970,82916935,14625466
005110,1010,67458171690,747487,755026215,66790269
148780,12850,67453736300,13390,170161100,5249318
226340,2195,67385613220,161983,349045010,30699596
032980,1005,67235280885,201156,201750856,66900777
069730,4650,66960000000,127659,600085865,14400000
009310,1205,66911919620,184585,223890465,55528564
003310,1890,66891541500,102739,193584030,35392350
016100,3490,66662120060,44374,156028570,19100894
196700,4640,66649628160,241939,1134201520,14364144
303360,5960,66613221400,1823,10512140,11176715
117670,3040,66284409280,70037,214023655,21804082
208370,3055,66234123020,557543,1681315555,21680564
065060,675,66155429700,147913,99108064,98008044
050090,835,66081016570,343222,285228607,79138942
039310,3640,65962867880,65433,239544185,18121667
001210,3345,65693318010,87922,297582340,19639258
050120,4840,65650176240,16005,77240620,13564086
001020,1605,65644755195,160765,259214225,40900159
059210,2750,65621465250,67716,183662325,23862351
104040,2095,65576183695,265701,559560150,31301281
103840,4595,65515510000,9494,43653360,14258000
046310,3990,65510377590,75222,300468285,16418641
078935,36700,65503114200,8749,321087450,1784826
114190,2500,65307595000,0,0,26123038
019570,500,65021851000,486508,243868177,130043702
177830,4575,64959070800,81925,373325925,14198704
127120,3960,64919020320,550510,2162858885,16393692
066360,1385,64918237990,14881,20427595,46872374
078940,2000,64904042000,91718,185080175,32452021
008870,64900,64900000000,1044,67408700,1000000
099440,2110,64850024990,5836074,12480409675,30734609
000215,38450,64831121750,4476,171065550,1686115
031510,2315,64820000000,39090,90819810,28000000
066910,2395,64416305595,190210,450146260,26896161
114630,4740,64340594100,13491,63406765,13573965
250930,1945,64185855800,43029,83475920,33000440
080010,7110,64096650000,29576,209732640,9015000
008370,5340,64080000000,81586,433071140,12000000
023790,4365,64047138660,94601,418015720,14672884
009620,1460,63981429620,757217,1112315720,43822897
006050,1830,63858294690,118756,215947810,34895243
003535,13300,63840000000,20725,276311350,4800000
043100,1050,63797168400,513952,542476140,60759208
062860,6460,63777771200,32297,211094800,9872720
024840,1935,63759890880,200054,386759750,32950848
017510,4180,63728280000,51464,217131955,15246000
267790,8050,63478275000,13581,108963090,7885500
054630,795,63369021495,4040479,3350143031,79709461
052460,4325,63179323200,66990,290122500,14607936
083660,1665,63160299810,162426,270499500,37934114
100660,5010,63126000000,35907,180584855,12600000
069110,2630,62963935800,0,0,23940660
376180,20550,62915427900,2091385,41921157250,3061578
252500,1515,62851880850,113524,173111030,41486390
002820,4980,62787785220,20251,98667670,12607989
051630,5230,62760000000,77938,414066210,12000000
065500,2675,62709789600,129609,348282765,23442912
007610,3480,62640000000,60532,209982000,18000000
100030,19050,62554751700,4358,83085050,3283714
010640,6250,62500000000,139522,882575920,10000000
356890,13450,62419163500,30087,398413550,4640830
051780,501,62335647450,268203,134446567,124422450
012620,14150,62260000000,50164,709447750,4400000
225430,2230,62188121500,121813,268427780,27887050
065440,2275,62050670500,397551,906050665,27275020
031860,1075,62019984675,332428,354804300,57693009
067730,6400,61913100800,22957,144984300,9673922
006880,5220,61746638760,13119,68232130,11828858
035200,6340,61691940600,43373,273532330,9730590
050860,2740,61650000000,110578,305846205,22500000
050760,3770,61581736060,12128,45911040,16334678
246960,12200,61539044800,9465,113309750,5044184
046970,1910,61214800940,0,0,32049634
079950,2630,61016000000,108280,281900795,23200000
233250,34850,60866709900,0,0,1746534
025560,13650,60769895550,38653,526778000,4452007
199150,14500,60751708500,35,508850,4189773
246250,8820,60554618460,49912,438732870,6865603
238120,8420,60535152160,6102,51002350,7189448
080470,8290,60517000000,40995,338177280,7300000
353190,1655,60308895100,54371,90613980,36440420
263540,40300,60278604100,0,0,1495747
217880,13500,60259207500,1658,20991500,4463645
178780,1730,60240302320,0,0,34820984
131180,2045,60020750000,313589,636252850,29350000
025890,5300,59939072700,140650,750439500,11309259
079810,4385,59938626390,245881,1086656545,13669014
049520,2750,59908574000,50457,139041245,21784936
048470,5990,59900000000,47625,282210840,10000000
226400,3560,59712072240,43478,153594440,16773054
010280,933,59678443722,4317392,4307480116,63964034
290270,6180,59375412960,50061,311137000,9607672
007530,3095,59344928940,65488,203477755,19174452
115570,7430,59324894440,144496,1057418830,7984508
257370,9210,59319850890,0,0,6440809
131090,1410,59220000000,113806,159627645,42000000
179530,7690,59159508360,1382,10629010,7693044
038010,6560,59040000000,141338,924451120,9000000
054540,4525,58825000000,178608,807446830,13000000
006920,5380,58749600000,36790,196445710,10920000
021040,779,58735462660,68169,53443521,75398540
011080,1505,58715541745,1672221,2619694280,39013649
038060,1220,58685744180,109275,132421155,48103069
018620,2030,58645264790,90296,185905700,28889293
900280,332,58622432212,583781,189132568,176573591
154030,5510,58516029190,32161,176113410,10619969
246720,4620,58511278980,11119,51219490,12664779
263810,4100,58403343800,62142,256349785,14244718
039610,5600,58298240000,14346,80295040,10410400
004920,1455,58129751145,591035,867246475,39951719
009140,36950,58040949150,31355,1170532100,1570797
043090,1555,57886007040,43762,69157610,37225728
007120,446,57749930008,364705,162309721,129484148
002690,2840,57653022400,30808,86873925,20300360
032800,89,57565970740,20264030,1817973831,646808660
224060,210,57489618480,1597748,336066949,273760088
008775,76200,57293179800,1824,138634600,751879
203450,3900,57248127300,16278,63430380,14679007
025530,3830,57197250640,21966,83009595,14934008
115530,839,57020957000,0,0,67963000
081580,3660,56759803380,75101,275215825,15508143
290660,3000,56718840000,63117,190902570,18906280
122690,2900,56669613400,79305,229615420,19541246
056000,2860,56399843500,0,0,19720225
048770,3800,56139573600,239630,901566610,14773572
119500,4730,56037407360,4804763,23533602270,11847232
026040,3395,56030367050,56676,191441950,16503790
008290,1375,55953808625,104012,143806425,40693679
010660,2525,55550000000,226165,575156125,22000000
005305,71600,55512196000,645,46211500,775310
138070,6180,55448090940,20376,125515770,8972183
071090,2760,55198454400,84883,235631840,19999440
007630,1225,55134426375,0,0,45007695
212560,7000,55124741000,13020,90637350,7874963
222810,379,54955332762,9182644,3637010915,145000878
327260,13650,54925538850,18146,248755100,4023849
046070,1405,54885279680,271057,379966195,39064256
007770,15600,54756000000,38140,598669900,3510000
054930,18200,54600000000,11858,215783500,3000000
089530,1760,54494601920,4558469,7945254420,30962842
049470,1030,54448116470,84788,86962720,52862249
184230,1175,54256572050,181177,216363835,46175806
174880,2835,54231999255,146019,418471850,19129453
010400,7110,54192420000,5967,42256760,7622000
096610,5170,54152642830,826417,4241878055,10474399
003475,4185,54037607220,230844,966015380,12912212
069640,4185,54025512570,20258,84693675,12909322
071850,3245,53767015060,50364,163037130,16569188
900070,1000,53743968000,273332,275034188,53743968
900340,1120,53730239360,113111,126515055,47973428
204020,2660,53592163800,21241,56076110,20147430
036480,14100,53580000000,16841,238182850,3800000
001000,2205,53531975700,97203,215283425,24277540
025880,3195,53407166310,198342,625681530,16715858
123750,4190,53406984430,18223,76141170,12746297
33626L,17850,53305455000,2128,37927450,2986300
032960,15200,53249932000,31030,466925650,3503285
027040,763,53096290261,105276,80236780,69588847
002290,4270,52948000000,245079,1041837390,12400000
019685,2720,52841412800,21968,59525610,19426990
028080,4200,52825525200,32007,134572255,12577506
059100,7470,52819324200,59344,438425490,7070860
391060,2070,52785000000,52252,107967135,25500000
101170,3910,52785000000,63179,246231860,13500000
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
039980,1200,52291543200,112081,133842695,43576286
036000,2270,52287808790,895301,2079545465,23034277
045300,5430,52055504070,83422,450610180,9586649
234920,3840,51958694400,46867,182773785,13530910
317770,17000,51918340000,4702,79174300,3054020
024070,3385,51879992630,35058,118719645,15326438
310870,2565,51575150115,348700,924573610,20107271
332370,7770,51568425510,13780,107161840,6636863
006570,3385,51536625000,5120,17274640,15225000
175140,8030,51454882930,2732,21959930,6407831
054300,880,51157942000,163186,142271683,58134025
115480,1130,51013313250,556539,636683230,45144525
299910,6210,50964948360,93844,587929430,8206916
024850,1250,50717032500,417816,522140095,40573626
331380,2800,50564029600,52316,147137820,18058582
006125,37200,50534526000,2149,80113150,1358455
008830,5600,50330112000,6831,38349670,8987520
032580,1515,50195076960,135008,201648405,33132064
072950,8050,50158414950,184495,1508596790,6230859
004100,1355,49728500000,370390,510666190,36700000
084670,17100,49514229900,7293,125836650,2895569
079650,2455,49100000000,32702,80364175,20000000
153460,7500,48975105000,12126,92427260,6530014
060300,1830,48840480210,0,0,26688787
254120,2200,48800877400,110124,243964050,22182217
208350,5860,48676330260,56605,332731380,8306541
227420,5630,48505844890,34489,197310620,8615603
013000,1680,48224452080,293690,499879035,28705031
069140,6780,48156597540,19518,128383620,7102743
003465,2750,48060168750,2931,7962550,17476425
015260,2150,48023279350,322315,695883690,22336409
008470,5680,47739264000,59532,338247380,8404800
320000,2560,47357818880,36927,94304680,18499148
035290,1305,47272202550,0,0,36223910
079190,1485,47199532545,142507,212993740,31784197
084870,2260,47136410940,556868,1380205410,20856819
051390,4150,47124777200,35250,144862070,11355368
014910,2415,47060759655,53468,128505095,19486857
00499K,47500,46912092500,186,8838550,987623
020180,1220,46883276300,10227616,13151842845,38428915
025870,11700,46800000000,18241,216414950,4000000
024940,4670,46700000000,66111,309341990,10000000
173130,3910,46374281300,30706,119962900,11860430
33637L,27900,45924795000,775,21531200,1646050
225590,1720,45815146360,130250,225330440,26636713
187790,1690,45744404550,116412,198087430,27067695
086060,5270,45377793490,42032,220926000,8610587
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
155900,2960,44992011840,32489,95949895,15200004
317850,5400,44951868000,28114,151125330,8324420
237750,6910,44891506000,31781,219372390,6496600
131100,3850,44824121650,28560,111020015,11642629
000760,16000,44800000000,424,6746350,2800000
011300,787,44747135820,0,0,56857860
217620,1175,44696239775,361695,432130460,38039353
079000,6200,44640000000,13356,81998190,7200000
187270,4400,44632918000,89666,399099585,10143845
005257,52500,44414475000,533,27877400,845990
082660,926,44403952958,327699,304143389,47952433
043710,1135,44391420840,120318,136417760,39111384
223310,3320,44267239920,0,0,13333506
227100,9070,44210798930,265213,2368840960,4874399
019540,3270,44189145000,21727,70412060,13513500
054940,1325,43954951100,181523,239910795,33173548
243870,17000,43924685000,760,12920000,2583805
065690,3125,43904159375,63989,199348275,14049331
900260,243,43778015649,652312,159136267,180156443
093380,4425,43715960025,24599,107671465,9879313
197140,4930,43654385850,173478,857831875,8854845
056090,4680,43615180440,28628,133664330,9319483
032280,2690,43614557100,1667303,4581368040,16213590
083470,2775,43601513175,0,0,15712257
018500,932,43575597556,106828,98855926,46754933
065420,639,43500682854,0,0,68076186
070590,3130,43442900730,119138,362718485,13879521
005820,18900,43431633000,1643,31194250,2297970
079170,8340,43368000000,19193,160256730,5200000
039740,5400,43299343800,61318,329646830,8018397
019490,4500,43250508000,27026,122237470,9611224
030720,9270,43140772350,28097,260240250,4653805
154040,3115,43065547840,29850,92602635,13825216
101390,638,42867145354,0,0,67189883
160600,3100,42720312600,0,0,13780746
153360,2640,42635445600,59717,157739550,16149790
033050,1305,42516041310,294965,383198080,32579342
067770,5060,42486760580,48940,243755240,8396593
043200,1015,42431379725,34685,35098245,41804315
002420,10400,42389568000,587178,6472675650,4075920
212310,7090,42286894090,498,3534650,5964301
123330,6040,42280000000,19700,119266250,7000000
011230,4010,41936339400,11357,45382205,10457940
001420,5510,41876000000,27880,153131010,7600000
080530,1480,41871121040,45821,67811425,28291298
219750,2380,41509075440,427608,997384380,17440788
099410,3055,41367761110,32797,100008490,13541002
009835,36800,41353521600,2476,90894450,1123737
008500,34300,41160000000,5759,194493350,1200000
060480,3700,41033000000,11313,41882385,11090000
162120,4020,41005869300,1811,7151495,10200465
052770,2085,40936750305,0,0,19633933
003495,36850,40932758900,2680,98674850,1110794
044780,2195,40620202465,74153,160893020,18505787
200580,10900,40614261100,577,6185100,3726079
130740,3595,40539661005,572231,2165748435,11276679
060260,1210,40454837500,72073,86180685,33433750
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,23,229000,3833470
140910,9520,40149552800,19612,185731340,4217390
076340,8200,39945972000,87,722510,4871460
101400,1235,39885447615,43594,53332180,32295909
010420,1945,39858908340,72430,141050535,20493012
134060,8340,39775545000,21435,179186130,4769250
192390,3730,39750222080,32418,120768340,10656896
258250,8800,39556026400,2216,19294410,4495003
148140,1265,39247806510,857486,1106005725,31025934
073540,3440,39216000000,33925,116351450,11400000
048830,2090,39132999070,121494,252413900,18723923
177350,3355,39020059100,63176,210347100,11630420
302920,8560,38968193040,2,16760,4552359
033250,1215,38880000000,58880,71213055,32000000
275630,6440,38755849160,52808,340585990,6017989
003680,6210,38561088150,30068,187246990,6209515
001465,178500,38446222500,624,111454000,215385
066790,685,38363469525,89635,61899924,56005065
163430,6010,37752283780,10392,62413360,6281578
099520,1285,37652662655,0,0,29301683
035460,2575,37536650500,58403,147812935,14577340
012600,2490,37500376080,0,0,15060392
191410,3895,37274121720,40730,159252605,9569736
115610,2430,37247710680,229748,561296875,15328276
266470,2640,37242076080,3434,9023375,14106847
210120,19500,36952500000,395,7563000,1895000
062970,3960,36860412600,40889,163287185,9308185
069330,2695,36597350790,76132,205671210,13579722
204210,4665,36512091975,115145,541171050,7826815
172580,2785,36328932500,0,0,13044500
344860,19500,36270000000,1146,22414500,1860000
001770,29550,35899644900,3996,118354600,1214878
103660,5950,35803952450,0,0,6017471
202960,2990,35627590180,15922,46117065,11915582
402420,15950,35513313000,41,654500,2226540
110020,5600,35511666400,15617,87219650,6341369
002680,1255,35478834940,54884,68503205,28269988
341310,2025,35019135000,3261,6592350,17293400
088790,2790,34729205760,18845,52542720,12447744
403360,11900,34557600000,7486,88264950,2904000
073190,2870,34348274800,50602,144791750,11968040
071950,1110,34307003100,81714,90112265,30907210
379390,12000,34097520000,2,24500,2841460
900270,426,34080000000,96803,41167343,80000000
191600,11850,33772500000,1,11850,2850000
107640,8390,33530030920,351,2893450,3996428
005030,583,33143268411,128122,74923291,56849517
096870,4950,33058080000,60149,299405920,6678400
003925,198000,32999076000,619,122104500,166662
066430,2005,32902783830,137255,273067220,16410366
278990,8990,32617715780,6,52990,3628222
317860,8660,32607134280,0,0,3765258
098660,2595,32440032720,41284,105626780,12500976
054410,6400,32384000000,10214,65315160,5060000
224760,8210,32344937000,51,419370,3939700
084440,9500,31948120000,2,18700,3362960
323230,1575,31927864500,1293533,2062063190,20271660
322970,4695,31908994710,2395,10913090,6796378
070300,4315,31784609310,114733,495399215,7366074
35320K,15150,31747112850,28035,424996000,2095519
214310,6930,31736648790,156169,1101459960,4579603
227610,1425,31604858400,190971,274575380,22178848
900120,260,31316913160,417087,106988229,120449666
286000,6800,30840312000,6,40800,4535340
219550,3855,30773640030,0,0,7982786
182690,1440,30474933120,0,0,21163148
092590,4175,30440334150,4541,17703870,7291098
150440,3160,30226701920,4114,12890500,9565412
020400,9420,30041943720,3721,34992670,3189166
136660,3175,29984065000,7099,20248250,9443800
108675,28950,29885953500,2213,63884000,1032330
058530,1620,29287053360,0,0,18078428
113810,883,28810569033,9002034,8688690300,32628051
207490,8000,28800000000,11,87000,3600000
36328K,22800,28621706400,2901,66120600,1255338
232830,3000,28527096000,5852,17547905,9509032
017250,1350,28411380450,618098,830052080,21045467
114120,1340,28088162100,62576,83290175,20961315
064510,2750,27821777500,0,0,10117010
026910,4280,27415133400,14147,60114725,6405405
043360,3045,27405000000,21818,66700050,9000000
004365,7350,27115987500,3305,24063130,3689250
052190,8850,26981756100,0,0,3048786
101670,1405,26554500000,98511,140642180,18900000
044180,1220,26490890900,152280,189243610,21713845
009730,2715,26398998420,0,0,9723388
078650,7010,26212457950,9500706,73671129350,3739295
258540,5000,26069850000,2437,12113585,5213970
215570,5000,25390285000,6382,31185430,5078057
007815,8540,25318452600,43744,376183590,2964690
208860,2205,25233717915,0,0,11443863
900110,148,25231112372,1030005,151700798,170480489
251280,9270,25139313000,3587,32709660,2711900
112190,3515,25045264295,4374,15316055,7125253
010145,218000,25036210000,398,86733000,114845
03481K,24800,24800000000,244730,5994690900,1000000
053060,1420,24791789940,737882,1041970510,17459007
064090,2230,24506382070,118850,254897785,10989409
127160,282,24427827282,0,0,86623501
254160,4695,24226200000,10,46465,5160000
001685,17650,24184435950,9390,164514800,1370223
091440,2590,23765516250,14058,36727415,9175875
004835,16900,23524800000,29847,514536800,1392000
086220,2200,23262503000,1488,3074295,10573865
279060,3395,23198289625,12273,40225270,6833075
161570,1485,23140502550,75109,112461020,15582830
096300,167,22992595237,309514,51535430,137680211
000225,10000,22669300000,50562,499901100,2266930
38380K,15400,22565389000,8368,129855550,1465285
135160,2345,22456500885,2771,6498595,9576333
004255,4200,22176000000,85170,364336540,5280000
000087,19600,22150704800,2691,52211950,1130138
002025,20450,22012175500,1842,37629900,1076390
058450,685,21741900000,0,0,31740000
222670,7530,21626536500,157,1208220,2872050
066830,3790,21478612200,54,190885,5667180
002355,3295,21417500000,11598,38215000,6500000
053660,400,21280401200,0,0,53201003
001795,3280,21263452800,37259,122306570,6482760
149010,6800,21216000000,374,2598540,3120000
000075,69700,21192842600,291,20086800,304058
281310,7890,20915522100,0,0,2650890
257990,5340,20893257300,110,586920,3912595
238170,1005,20878557420,4206,4206213,20774684
242350,4265,20307882800,48494,206216860,4761520
224810,4690,19698000000,1,4690,4200000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
377630,4735,19034700000,52118,243529705,4020000
336060,3200,18976000000,117042,366965370,5930000
141020,108,18839533608,0,0,174440126
178600,4200,18688320000,2,8400,4449600
000885,38800,18596607200,480,18541750,479294
331660,16700,18370000000,19,317300,1100000
103230,2505,18036000000,0,0,7200000
18064K,32900,17659601400,307,10104900,536766
391710,2305,17195300000,0,0,7460000
253610,2195,17060731885,1018,2189720,7772543
038340,1335,16641828315,0,0,12465789
208850,5890,16611272500,3,16930,2820250
223220,638,16520135940,0,0,25893630
299670,3000,16350000000,1,3000,5450000
009415,12400,16146560800,4327,53678550,1302142
380320,3345,16089450000,26698,88868950,4810000
206950,3840,16063998720,0,0,4183333
323940,2035,15917770000,46055,93494735,7822000
397500,2090,15904900000,82172,171223690,7610000
001515,4000,15650056000,2446,9799715,3912514
393360,2075,15251250000,65883,136639510,7350000
145995,40850,15117359500,221,8968300,370070
266170,2580,15023432880,6,15080,5823036
336570,2675,15006750000,0,0,5610000
236340,6090,14648770290,4195,25842270,2405381
250030,5590,14474393830,14,77870,2589337
050540,2820,14434336380,0,0,5118559
093510,2395,14417900000,1,2395,6020000
299480,1290,14319958470,1,1290,11100743
236030,7190,14236200000,1,7190,1980000
033790,829,14190075900,0,0,17117100
122830,2140,14017849580,72,152100,6550397
