티커,종가,시가총액,거래량,거래대금,상장주식수
017370,3100,56773567400,256501,799609280,18314054
036640,3470,56751156000,70150,239066910,16354800
246690,2410,56637313600,3751695,9898143680,23500960
093240,1815,56545958370,793710,1460825955,31154798
106520,597,56433289431,1076027,646181404,94528123
019590,933,56414595132,494591,459544983,60465804
115310,17650,56354384950,1050,18603750,3192883
052460,3850,56240553600,177716,688112285,14607936
008870,56200,56200000000,1408,78594400,1000000
003780,4320,56160000000,3331745,13916791315,13000000
023150,7610,56150582860,60770,460560310,7378526
023460,1505,55986000000,33617,50533500,37200000
032750,9290,55740000000,38615,355717000,6000000
104040,1780,55716280180,23089672,42161894360,31301281
060540,2130,55663941780,510015,1071930485,26133306
001210,4625,55415917500,150014,696926950,11981820
218150,2965,55360784020,87619,258048990,18671428
039420,2290,55314331700,217935,495839335,24154730
203450,3760,55193066320,256561,952465685,14679007
036000,2395,55167093415,88626,211335565,23034277
039020,2440,55106689960,49873,121263320,22584709
189980,1490,55005643110,216776,326619705,36916539
217620,1485,54947828925,836514,1223193865,37001905
234070,15350,54821619350,1,15350,3571441
080010,6070,54721050000,6610,40371070,9015000
048770,4050,54595117800,98180,403867085,13480276
069460,2005,54405352195,285058,571558325,27134839
099440,1840,54302297120,408123,758274705,29512118
091970,1930,54195220250,288420,561449680,28080425
039610,5200,54134080000,153387,802516280,10410400
208370,2490,53984604360,209298,517234810,21680564
073070,407,53980490993,0,0,132630199
051780,606,53971691382,194422,117357343,89062197
013700,1185,53505451800,836504,990412640,45152280
083650,2055,53430000000,69167,142082575,26000000
149980,3785,53368481075,35028,130211995,14099995
290270,5550,53322579600,834458,4619479110,9607672
066410,1685,53300054800,411676,679609080,31632080
041590,688,53269242800,247654,169010734,77426225
044480,3540,53254754640,141059,501885015,15043716
006660,6550,53227356700,9271,61517420,8126314
025560,3155,53207081040,173896,548565885,16864368
008420,2590,53104077950,337010,873373035,20503505
051630,4425,53100000000,751074,3239909335,12000000
046110,4435,53016996745,37003,163214660,11954227
009180,1925,52894043125,406887,764184885,27477425
037760,1560,52779356760,75616,116321385,33832921
224060,249,52439947302,70960494,17894717438,210602198
024830,6280,52438000000,0,0,8350000
011700,1615,52400533865,1547260,2448627780,32446151
002820,4150,52323154350,8101,33782935,12607989
115500,4360,52320000000,34756,149885595,12000000
168330,2525,52181200550,0,0,20665822
114630,3830,51988285950,75684,293110460,13573965
004410,154,51961140000,5004821,769655570,337410000
036170,1150,51889652550,123411,143104405,45121437
100030,15800,51882681200,12328,193348250,3283714
078935,28950,51670712700,5395,155772400,1784826
043290,1390,51654194490,929428,1317598795,37161291
045300,5490,51636754980,179644,970401300,9405602
228340,2580,51600000000,49714,127895460,20000000
128660,2080,51591007520,134387,274371280,24803369
041650,2400,51531480000,78490,187149775,21471450
067920,4680,51461836920,80447,379033765,10996119
101170,3805,51367500000,188990,712507350,13500000
037440,3680,51234708000,7483,27327245,13922475
023440,1735,51169301855,61134,106245835,29492393
075970,2780,51152000000,411976,1116074600,18400000
080520,4350,51097749150,57733,248413990,11746609
025820,1525,50999050000,168785,254797855,33442000
246960,10100,50946258400,44081,442915660,5044184
053160,8490,50940000000,58893,492312430,6000000
005010,6670,50836525560,8616,57168200,7621668
007575,114000,50739120000,362072,44290226500,445080
049630,692,50696494360,221352,152793709,73260830
079950,2185,50692000000,175116,373808795,23200000
019685,2605,50607308950,1312947,3655148890,19426990
021040,692,50594075592,41497,28812114,73112826
115530,839,50419474275,0,0,60094725
900270,629,50320000000,497691,312462893,80000000
042110,1040,50262746560,209665,217347230,48329564
008370,4175,50100000000,23254,96143915,12000000
277410,1890,50099838390,586669,1092621830,26507851
213090,8180,50068045840,3474,28427750,6120788
101000,790,50023276370,134306,105110634,63320603
005670,4990,49900000000,43355,214307345,10000000
317830,6120,49851684000,55482,327055680,8145700
085670,2350,49716691650,815550,1859755505,21156039
063760,10100,49596050000,27473,273256520,4910500
122690,2535,49537058610,6278099,17519942405,19541246
36328K,39450,49523084100,1705999,68395497750,1255338
014100,4195,49501000000,0,0,11800000
027040,711,49477670217,156399,110316780,69588847
221610,350,49447396250,1941412,682655060,141278275
049550,3085,49421490220,37294,112834725,16019932
046070,1265,49416283840,271059,340314285,39064256
263860,5220,49300812000,19644,100612710,9444600
010770,3370,49287820420,46644,154493940,14625466
010470,4210,49274050500,15235,63240995,11704050
208710,1705,49223958685,169170,287103430,28870357
079650,2460,49200000000,67313,165947840,20000000
106080,3330,49168439010,0,0,14765297
010280,1215,49163801310,112603,135826365,40464034
049120,1865,49161295560,116618,220433320,26359944
073010,1355,49040508235,230392,326765620,36192257
048470,4895,48950000000,31755,156266535,10000000
049830,7980,48934253760,7638,61077480,6132112
024840,1480,48767255040,320089,464049770,32950848
060300,610,48765971760,0,0,79944216
053050,1625,48729845125,1360286,2197576670,29987597
147830,4870,48700000000,45437,217588015,10000000
065770,2585,48688862750,111177,288173855,18835150
290660,3915,48570586200,862820,3373220060,12406280
086060,5620,48391498940,113343,629833910,8610587
013720,5910,48336536610,334552,1890903540,8178771
263810,3390,48289594020,110473,365968320,14244718
053290,2915,48174184905,142505,408058825,16526307
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
136660,5090,48068942000,7965,40049860,9443800
064510,1800,48044894400,1534075,2794643125,26691608
060260,1435,47977431250,283783,408261680,33433750
001810,2165,47927687500,49526,104384910,22137500
284420,12950,47905417000,302,3835250,3699260
336040,20450,47893388750,64,1218050,2341975
013360,885,47812018800,179087,157921955,54024880
263020,6130,47588428260,42879,258808910,7763202
040610,1395,47551638420,72923,100031740,34087196
317870,6340,47458418700,43394,276148520,7485555
008775,63100,47443564900,16492,1032749800,751879
320000,2650,47435392200,122326,320119535,17900148
105550,3915,47236295475,484285,1827135590,12065465
139050,858,47158380984,2190258,1881244981,54963148
044990,6260,47019260640,29972,192901590,7511064
136510,8340,47018242860,189079,1593893290,5637679
140520,2345,46900000000,1261015,2982631340,20000000
109080,8310,46835160000,32557,270792240,5636000
153490,938,46806200000,136773,128855742,49900000
154030,4840,46763639560,242526,1176637180,9661909
092300,3030,46679989110,184878,546580535,15405937
054940,1405,46608834940,720221,1003282635,33173548
050090,588,46533697896,454982,263812919,79138942
131180,1585,46519750000,310911,482274985,29350000
001000,1915,46491489100,1209846,2330969080,24277540
010145,404500,46454802500,5800,2345372500,114845
208140,2255,46294753120,500911,1106110150,20529824
000440,7420,46205304600,13875,103987780,6227130
221980,11450,46198460000,1591,18115500,4034800
900300,713,45925085780,780075,557440959,64411060
018470,654,45881732970,1959217,1303575230,70155555
105330,8100,45856910700,18014,145765520,5661347
096690,4560,45737520480,58006,263430255,10030158
066910,1700,45723473700,282371,477807635,26896161
007610,2535,45630000000,66263,165274660,18000000
337840,15900,45500712000,1518,23747000,2861680
043090,1395,45463486635,675237,928148290,32590313
007120,351,45448935948,758571,264046174,129484148
114190,2500,45387277500,0,0,18154911
023810,4535,45350000000,31724,143130460,10000000
317770,14950,45328699000,10909,157513350,3032020
126640,1245,45285489315,449294,550605625,36373887
039980,1090,45279260540,142168,152881255,41540606
900260,319,45228218750,2279679,742678624,141781250
006920,4140,45208800000,155018,635777455,10920000
050320,990,45205142400,0,0,45661760
023350,4125,45168750000,56119,230055555,10950000
000950,26800,45024000000,5736,150421600,1680000
039240,1795,44875000000,181722,327724965,25000000
005305,57800,44812918000,2684,154262700,775310
008110,4270,44794208690,19415,82930550,10490447
075130,4995,44755200000,100190,492024455,8960000
094970,2660,44550318400,116374,308933645,16748240
208350,5730,44548074090,2326905,13129992000,7774533
045890,692,44512573376,2771770,1918944553,64324528
096610,5010,44377983810,211231,1048903750,8857881
002680,1990,44375909480,332620,678724880,22299452
016920,1880,43688974080,536059,1008594360,23238816
032580,1450,43664461900,1066722,1550747610,30113422
005110,1255,43661787595,2276915,2866860645,34790269
052600,3770,43595149000,186958,694046410,11563700
086250,1405,43288294470,0,0,30810174
028080,3440,43266620640,33423,112726475,12577506
031860,1000,43106126000,274762,272704511,43106126
128540,2960,43094048000,86334,251583065,14558800
080530,1780,43083073720,102851,183323650,24203974
071850,2600,43079888800,46841,121918660,16569188
046970,1565,43068142700,197148,306638780,27519580
204840,935,43064365575,269472,248868742,46058145
101730,5050,42951431700,14870,73433550,8505234
127710,1680,42854673120,68481,115581800,25508734
310200,1505,42753195695,177533,264921575,28407439
054930,14250,42750000000,13417,189535500,3000000
039310,2355,42676525785,176057,397437075,18121667
085810,2005,42552435800,332013,670974060,21223160
216280,9500,42533400000,192,1794180,4477200
190650,6650,42480200000,14016,92725200,6388000
076080,2120,42357816240,2577121,5769138500,19980102
038110,1650,42354460500,1576788,2597454855,25669370
006880,3575,42288167350,14293,50786870,11828858
035460,2890,42128512600,150895,428191145,14577340
019180,2340,42120000000,72150,169868170,18000000
036620,693,41967717561,66511,44932477,60559477
053270,1590,41966736660,309177,487654020,26394174
119500,3535,41879965120,198124,691659745,11847232
011080,1075,41877343100,619232,658421840,38955668
085910,3800,41851976400,12857,48534370,11013678
030350,2610,41782161510,77262,202419245,16008491
099410,3080,41706286160,302039,913626190,13541002
019570,536,41612081280,1127511,599275723,77634480
000760,14850,41580000000,265,3875150,2800000
051390,3660,41560646880,15438,54778475,11355368
017000,4125,41530611375,145765,593525405,10068027
064480,3460,41355650000,131622,448517525,11952500
019770,3545,41299250000,277765,951265940,11650000
065420,639,41281932996,0,0,64603964
173130,10250,41265495500,112039,1097522160,4025902
008470,4905,41225544000,87007,421472250,8404800
030720,8810,41000022050,50614,443066000,4653805
003465,2340,40894834500,7892,18356475,17476425
266470,2900,40889556300,7513,21444170,14099847
123700,2620,40884832760,21382,54667980,15604898
037400,1640,40874287440,238737,388472730,24923346
001620,616,40681916352,50446,30554466,66042072
234920,3005,40660384550,8632,26184775,13530910
059120,6200,40620254800,45299,276317460,6551654
322970,6000,40406268000,5980,35881470,6734378
154040,3110,40368254060,147385,453670200,12980146
208860,4015,40336954460,294748,1153726715,10046564
046310,2465,40050370975,125723,307117725,16247615
138070,4430,39746770690,21197,93595300,8972183
035200,4080,39700807200,115990,461026555,9730590
098120,4770,39651893820,103048,482013310,8312766
019990,4060,39609717280,448363,1855067330,9756088
207490,11000,39600000000,201,2011000,3600000
317850,4750,39540995000,32292,151367280,8324420
215480,966,39532996482,2434209,2457592876,40924427
237750,6040,39239464000,214397,1260396440,6496600
149300,1445,39109768880,5838,8733750,27065584
155900,2570,39064010280,4809,12277575,15200004
222810,610,39030208890,5856718,4006126527,63983949
002290,3145,38998000000,2232854,7066258515,12400000
279600,8400,38961560400,28499,237752260,4638281
005820,17700,38940000000,339,5946650,2200000
066790,846,38895837282,0,0,45976167
025530,2600,38828420800,16013,41351025,14934008
044180,495,38784885480,0,0,78353304
049800,3875,38750000000,22764,87404270,10000000
258250,9600,38729654400,2772,26537080,4034339
012620,8800,38720000000,11753,103170570,4400000
060480,3490,38704100000,292078,1019490010,11090000
096300,281,38688139291,163318,45832786,137680211
011420,1400,38569501600,50679,69549095,27549644
065690,2760,38539284840,110097,292540210,13963509
226400,2930,38257159430,78962,229404780,13057051
038620,983,38170648876,290609,284231408,38830772
058970,7900,38038500000,3689,29113100,4815000
900280,239,37948420000,711308,167986022,158780000
223310,3320,37836250520,0,0,11396461
177350,3365,37662318320,637746,2140089450,11192368
054040,2340,37606818600,31912,74383125,16071290
073190,3135,37519805400,60091,186909410,11968040
079000,5210,37512000000,7341,38273070,7200000
002220,1640,37460120680,29004,47187545,22841537
227610,3745,37450000000,8220,30009145,10000000
032960,10950,37310033550,31692,339052700,3407309
043710,1055,37282692475,1349888,1496293035,35339045
032540,2675,37267054075,7077,19108050,13931609
297570,2145,37171593030,400164,845583245,17329414
078940,1230,37086477840,36979,45530740,30151608
038010,4115,37035000000,100414,408225810,9000000
054630,786,36997288026,2469195,1939682675,47070341
070590,2665,36988923465,96226,255748685,13879521
054300,704,36875227840,660640,454568963,52379585
024940,3670,36700000000,133757,475375885,10000000
159910,263,36570869305,0,0,139052735
065440,1340,36548526800,404850,536104880,27275020
045340,4270,36542830800,210064,892225020,8558040
017250,1735,36513885245,61334,104713425,21045467
078650,815,36410428995,278524,222211425,44675373
067730,3895,36382891190,94919,366413370,9340922
014910,1865,36342988305,192946,356564370,19486857
043260,1020,36310003860,2287723,2298247252,35598043
087600,4445,36300350310,10440,46676235,8166558
101930,3890,36300332450,19124,74959895,9331705
114120,1725,36158268375,2292871,3899449365,20961315
232530,2500,36141420000,11887,28947695,14456568
004100,983,36076100000,609113,608187448,36700000
227420,4735,35928876960,16419,79629235,7587936
145270,777,35916146679,103715,80115067,46224127
081580,2310,35823810330,137660,316207890,15508143
082660,1665,35607413610,1141157,1877876005,21385834
083470,1585,35542856275,0,0,22424515
123750,2785,35498437145,62685,171278375,12746297
070300,4810,35430815940,0,0,7366074
033050,1080,35185689360,214906,228135095,32579342
254120,1730,35125013480,276790,476300635,20303476
232680,8090,35051583450,7785,62995790,4332705
191410,3730,34924072060,33305,122575850,9363022
069640,2705,34919716010,24850,66496630,12909322
084870,1665,34726603635,94298,156792750,20856819
043590,1490,34717000000,0,0,23300000
032080,1610,34600556690,137672,219213700,21491029
024070,2255,34561117690,25854,57488245,15326438
026040,2090,34492921100,24709,51248205,16503790
025870,8600,34400000000,57606,487081780,4000000
091440,3725,34180134375,99635,367053450,9175875
025880,2030,33933191740,165987,335223920,16715858
002690,2255,33825000000,22862,52171685,15000000
217190,3850,33761319900,70593,269787065,8769174
182690,1595,33755221060,10831068,18699314665,21163148
184230,917,33631922261,159853,144113641,36676033
200580,9660,33599015940,2936,27237560,3478159
343090,6150,33568698750,11405,70252190,5458325
059100,4745,33551230700,81736,386628540,7070860
115570,4360,33531046520,37322,161756655,7690607
101390,791,33398527470,293147,230582147,42223170
088790,2680,33359953920,25390,67374470,12447744
069140,5860,33272505720,214152,1234324190,5677902
023790,4510,33126333350,40170,179815585,7345085
053110,345,33101710170,1693966,587965944,95946986
009140,20950,32908197150,1858,38557450,1570797
179530,19900,32869526500,1080,18948000,1651735
021880,330,32730854640,1724594,582020341,99184408
071090,16350,32699084400,1824,29731050,1999944
023960,1305,32646646035,49545,64022585,25016587
052770,4460,32518212340,0,0,7291079
018500,688,32167393904,185739,128887010,46754933
071950,1040,32143498400,192440,199063025,30907210
212560,4080,32129849040,42851,177238315,7874963
187790,1245,32118329475,173412,213409190,25797855
192390,3010,32077256960,112997,339094495,10656896
197140,4325,32045321975,81211,346290445,7409323
003415,20700,31954279500,24833,513119450,1543685
006200,681,31872935616,737713,512424467,46803136
010640,3170,31700000000,151248,463300400,10000000
072950,5270,31620000000,38801,202569180,6000000
093640,2740,31562761440,100308,270397625,11519256
007770,8990,31554900000,5756,51385000,3510000
096640,1080,31422271680,146091,160014660,29094696
056090,4035,31331347290,15138,60474000,7764894
275630,5400,31290629400,53311,284814200,5794561
024850,781,31252904463,24228,18810316,40016523
236030,15500,30690000000,0,0,1980000
161570,2220,30617764920,1265209,2760608850,13791786
086220,2890,30558469850,6,16890,10573865
251960,2850,30550540800,0,0,10719488
010420,1490,30534587880,135803,196962865,20493012
093380,3080,30428284040,478295,1501427975,9879313
079170,5850,30420000000,28531,164316210,5200000
225590,1140,30365852820,218323,242913005,26636713
011230,2900,30328026000,65882,189021640,10457940
032280,1865,30238345350,62329,115808745,16213590
035290,11750,30199109750,0,0,2570137
048830,1610,30145516030,66298,106359465,18723923
003280,258,30117000222,0,0,116732559
076340,6180,30105622800,2506,14763650,4871460
064090,385,29837335990,346621,133794579,77499574
101400,1075,29773823500,205515,228431615,27696580
158300,9000,29757015000,0,0,3306335
001420,3900,29640000000,25572,99358510,7600000
317530,4380,29614038480,60007,263231095,6761196
012170,150,29592697500,0,0,197284650
317860,7900,29587538200,3000,23700000,3745258
032860,397,29202859480,6430977,2645698458,73558840
056000,2060,29121396000,334341,672489215,14136600
003475,2230,28794232760,54886,122024330,12912212
900110,264,28776181104,2980761,798192312,109000686
049470,595,28775538155,117709,69750769,48362249
009810,344,28750979232,1097048,378426807,83578428
015020,667,28582017200,80970,53550026,42851600
181340,4020,28449942000,561729,2326612490,7077100
127160,431,28370065558,0,0,65823818
000885,59000,28278346000,14433,849604900,479294
189860,2910,28223449800,46635,136898740,9698780
153460,4320,28209660480,5407,23344060,6530014
009620,737,28073985302,1783839,1309567608,38092246
066430,1760,27906095360,212694,369174245,15855736
900070,515,27678143520,206351,106791299,53743968
241510,4600,27521800000,0,0,5983000
054410,5350,27071000000,65950,345447660,5060000
18064K,50300,26999329800,7589,379686400,536766
036180,1205,26761403970,0,0,22208634
090150,2765,26705456645,22161,60969720,9658393
060380,2660,26600000000,67845,179323915,10000000
003925,159500,26582589000,808,128089500,166662
087730,2720,26570513120,0,0,9768571
140910,7000,26549425000,441164,3148021080,3792775
001465,123000,26492355000,1355,167141000,215385
033110,204,26473567764,0,0,129772391
172580,2020,26349890000,6487,13051245,13044500
108675,25450,26272798500,7283,184705900,1032330
123330,3740,26180000000,12774,47972920,7000000
098660,2090,26127039840,29877,61912260,12500976
130740,2530,26120931870,62800,157974335,10324479
227100,7990,25931744750,114179,904153810,3245525
196700,1890,25890119640,750600,1446404180,13698476
008830,2865,25749244800,7897,22791845,8987520
003495,23150,25714881100,22850,531374650,1110794
258540,14750,25635352500,231,3407800,1737990
135160,2675,25616690775,1503,3872410,9576333
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
067770,2990,25105813070,47943,141895970,8396593
150440,2620,25061379440,8818,23136210,9565412
039740,3125,25057490625,94288,302806570,8018397
251280,11100,24978996000,17219,191135950,2250360
001770,20550,24965742900,18460,376948450,1214878
007530,1945,24960122760,121279,222623550,12832968
224760,6330,24938301000,201,1346330,3939700
900120,221,24399384997,2434049,549301645,110404457
900080,197,24380639821,0,0,123759593
187270,2400,24345228000,15018,35259705,10143845
204210,3100,24263126500,53165,167622000,7826815
044780,1295,23964994165,114964,147569400,18505787
299480,2140,23755590020,500,1070000,11100743
033430,370,23750763610,0,0,64191253
148780,5000,23728600000,5170,25856000,4745720
222670,8370,23620558500,1441,11815310,2822050
001685,17200,23567835600,4830,81479950,1370223
278990,6500,23557443000,0,0,3624222
000087,20700,23393856600,1406,28479150,1130138
020400,8960,23365090560,3051,27202350,2607711
004920,917,22989897924,76950,70591793,25070772
191600,8000,22800000000,227,1564460,2850000
214310,854,22743978222,351154,296569192,26632293
043100,392,22641609536,0,0,57759208
134580,2005,22556250000,21686,43434830,11250000
215090,856,22379886312,393431,341030729,26144727
233990,1595,22276274020,4363,7030490,13966316
004365,6000,22135500000,310,1863510,3689250
115610,2845,21818669160,59365,167557035,7669128
005030,513,21766413015,10421340,5558160013,42429655
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
217880,6450,21480551100,1740,11456340,3330318
101670,1135,21451500000,229015,254389310,18900000
153360,1325,21398471750,22917,30089470,16149790
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
175140,5820,21261949920,6716,39041770,3653256
058530,162,21187054332,0,0,130784286
178600,4700,20913120000,1,4700,4449600
348840,24700,20809750000,100,2470000,842500
163430,5100,20796545400,2260,11479130,4077754
281310,7860,20710235400,1,7860,2634890
001515,5270,20618948780,69524,361740810,3912514
199150,5030,20610917940,10221,49761010,4097598
107640,5400,20493000000,25,131500,3795000
058420,935,20267909915,7203,6827480,21676909
250030,8400,20223168000,409,3385650,2407520
121850,1310,20189087270,301848,392442950,15411517
011300,354,20127682440,137638,48903520,56857860
084180,1265,20068579850,75318,95199290,15864490
000725,202500,20018340000,1687,343942000,98856
236340,8670,19983413640,3951,34476980,2304892
039230,181,19975625713,0,0,110362573
003535,4140,19872000000,184140,776112650,4800000
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
212310,4800,19749259200,14,63370,4114429
206950,4700,19661665100,1,4700,4183333
008355,63600,19581804000,13568,875862100,307890
043360,2170,19530000000,71714,155014115,9000000
309900,1950,19500000000,0,0,10000000
009415,14800,19271701600,1737845,23579185050,1302142
307750,3815,19113150000,480740,1834762740,5010000
026910,2970,19024052850,51676,151142445,6405405
221800,9980,18967089800,0,0,1900510
238170,910,18904962440,446,363683,20774684
141020,108,18839533608,0,0,174440126
243870,12900,18807567900,4,48900,1457951
160600,310,18642222930,0,0,60136203
267060,2115,18638139285,1,2115,8812359
215570,5500,17531250000,2086,11337140,3187500
000225,15450,17512034250,35118,527378450,1133465
000995,155500,17465138000,50740,7987777000,112316
025890,1535,17359712565,534390,838955375,11309259
319400,2010,17326200000,0,0,8620000
001745,149500,16990376000,1582,240108000,113648
145995,45000,16653150000,2374,107561650,370070
002025,15300,16468767000,3221,48664650,1076390
008500,13700,16440000000,2305,30989550,1200000
224810,3850,16170000000,0,0,4200000
096870,2410,16094944000,13272,31545695,6678400
224880,2965,16064859225,0,0,5418165
323940,2000,15644000000,3186,6355250,7822000
113810,477,15563580327,654668,311285700,32628051
120780,5010,15531000000,0,0,3100000
291230,2015,15213250000,12728,25523815,7550000
002355,2315,15047500000,22975,53107995,6500000
066830,2685,15033414345,1,2685,5599037
109070,4100,14932031900,0,0,3641959
35320K,7090,14857229710,29744,210589340,2095519
007815,4975,14749332750,7573,37815515,2964690
112190,2060,14678021180,3596,7037630,7125253
015260,176,14570136768,489330,82812087,82784868
244880,2880,14457600000,878,2488755,5020000
000075,47350,14397146300,558,25591600,304058
050540,282,14321537226,0,0,50785593
101680,1695,14244780000,158218,265033010,8404000
033790,829,14190075900,0,0,17117100
359090,1995,13984950000,551120,1100352870,7010000
323350,19050,13906500000,111,2138300,730000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
019490,2415,13356725025,12015,28551235,5530735
354230,22000,13200000000,0,0,600000
053060,609,13039299000,126695,76001309,21411000
103230,1810,13032000000,39251,71208835,7200000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,12820,25641080,6482000
342550,1995,12969495000,800,1596000,6501000
001065,74900,12909838900,4730,357412300,172361
299670,2365,12889250000,247,584155,5450000
339950,1945,12720300000,28800,55384115,6540000
258050,1755,12628177965,1,1755,7195543
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
149010,4000,12480000000,300,1200000,3120000
003075,39150,12246237450,21044,823679450,312803
004835,8770,12207840000,26441,230170550,1392000
004985,16400,12064578000,53451,859135100,735645
232830,7490,12029509240,993,7269240,1606076
012205,8500,11900000000,46544,394205530,1400000
288490,390,11887200000,22098,8533870,30480000
004105,3600,11880000000,299980,1046674570,3300000
336060,2000,11860000000,11055,21967910,5930000
004415,5230,11634135000,58736,308534210,2224500
004255,2195,11589600000,4163,9189690,5280000
317320,2630,11466800000,50694,133276475,4360000
340350,2000,11420000000,609,1215220,5710000
336570,2010,11276100000,11126,22308395,5610000
217320,10600,11130000000,0,0,1050000
353490,2175,11005500000,29175,63859075,5060000
317030,2010,10976610000,202,405770,5461000
355150,2020,10746400000,4700,9452880,5320000
058220,275,10717917100,0,0,38974244
311060,4165,10639534150,0,0,2554510
005725,2950,10621770000,17499,51697770,3600600
038160,862,10551204112,0,0,12240376
285770,3300,10536900000,338,1001450,3193000
335890,2195,10514050000,102027,223590660,4790000
332290,2015,10488075000,11054,22197790,5205000
351340,2020,10443400000,7021,14159485,5170000
307070,2020,10423200000,3575,7212930,5160000
162120,6200,10218492800,0,0,1648144
291210,2010,10170600000,3248,6478880,5060000
340120,2005,10065100000,18868,37742340,5020000
333050,2005,10045050000,755,1513775,5010000
084440,3350,10040308450,91,304400,2997107
002995,34150,9980883900,4344,149473250,292266
309930,2120,9730800000,8388,17534290,4590000
004545,26200,9593392000,25564,705485050,366160
199290,2930,9571724000,0,0,3266800
307160,2085,9570150000,17952,37312050,4590000
341160,2020,9514200000,435,882000,4710000
307870,2000,9500000000,11267,22398675,4750000
340440,2000,9420000000,5424,10791500,4710000
011155,47000,9400000000,3278,151157350,200000
006345,3560,9331472000,46536,165868685,2621200
226350,214,9318361858,0,0,43543747
317240,2115,9306000000,3086306,7104156225,4400000
313750,2000,9300000000,6358,12743035,4650000
092590,1275,9296149950,250,319335,7291098
202960,774,9222660468,2,1548,11915582
322780,2000,9100000000,7025,14022890,4550000
333430,2050,8999500000,0,0,4390000
001067,99200,8965100800,7105,710463300,90374
222160,1590,8963348340,0,0,5637326
332710,2030,8952300000,2016,4067400,4410000
351320,2060,8919800000,359,738340,4330000
287410,2070,8766450000,0,0,4235000
353190,2025,8727750000,305,617625,4310000
279060,1400,8720833800,1,1400,6229167
299170,2010,8703300000,59495,118060440,4330000
140290,824,8697402400,301,225382,10555100
014285,14700,8671162500,173194,2601270250,589875
330990,2015,8666515000,3920,7858610,4301000
337450,2005,8641550000,2010,4020050,4310000
344050,2005,8631525000,3385,6771525,4305000
001795,13300,8622070800,3160,41774750,648276
353070,2000,8620000000,1302,2602500,4310000
195440,2075,8582183400,0,0,4135992
00806K,7070,8571363990,45756,316347200,1212357
323230,1970,8490700000,17007,33909920,4310000
223220,358,8374919540,22484,6756257,23393630
270020,2680,8341786760,0,0,3112607
266870,1280,8203110400,293,356590,6408680
343510,2020,8100200000,0,0,4010000
307280,2165,8053800000,0,0,3720000
331380,2005,8040050000,371,743780,4010000
001755,15200,7980000000,17883,267221450,525000
005745,13250,7959619500,15517,205956200,600726
004565,71100,7810477200,2532,182826300,109852
331520,2010,7798800000,1153,2307025,3880000
014825,28900,7668846200,5290,151707750,265358
329560,1990,7661500000,885,1761650,3850000
000145,16200,7627122000,2826,45108250,470810
014915,12700,7620000000,37453,467013500,600000
002785,8880,7612095840,66268,599058520,857218
084695,8230,7517956860,13449,111066620,913482
26490K,9700,7503532000,33850,327753780,773560
121060,1250,7477087500,2,2520,5981670
271850,2390,7463970000,107,255740,3123000
000545,9680,7434240000,546751,5545461380,768000
033600,179,7308230437,0,0,40828103
208850,3220,7265125000,38,120315,2256250
311270,2010,7236000000,2279,4593430,3600000
016385,135500,7233667500,5173,720199500,53385
349720,1995,7221900000,856,1704720,3620000
323280,2045,7167725000,3456,7021020,3505000
021045,1680,7127342880,194122,322770135,4242466
086460,3885,7085657250,1005,3519525,1823850
329020,8800,7040000000,157,1402800,800000
114570,620,7030424280,0,0,11339394
103660,1700,6999716000,676,1030985,4117480
321260,2000,6980000000,13741,27483370,3490000
310870,2030,6942600000,307,624735,3420000
310840,2030,6942600000,559,1132505,3420000
189350,1715,6860000000,1362,2486310,4000000
271780,2100,6783000000,0,0,3230000
090355,14550,6738483300,14245,205432500,463126
005965,29750,6715527000,8166,242034600,225732
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
185190,1800,6651810000,3,5400,3695450
080440,498,6636328080,0,0,13325960
323210,2005,6416000000,356,714030,3200000
308700,1550,6200000000,5,7520,4000000
032685,43300,6185708100,5563,241330350,142857
245450,3900,6161844000,114,444600,1579960
158310,505,6096179210,0,0,12071642
347140,2005,6033045000,611,1229650,3009000
000227,36750,6029940000,1648,60291100,164080
270210,7200,5809017600,0,0,806808
08537M,7820,5659232340,770,6050190,723687
183410,1325,5447288325,202,267670,4111161
208890,2395,5151213900,10514,21048335,2150820
00781K,6500,5094043500,934,6041480,783699
225850,1505,5015161165,1,1505,3332333
215050,2330,4943481780,0,0,2121666
179720,330,4880700000,1,330,14790000
001525,7810,4824479110,84226,667429790,617731
116100,768,4792309248,41,31793,6239986
242350,929,4423452080,2945,2108485,4761520
266170,785,4399121945,2192,1636478,5603977
001527,14050,4335394450,10788,150334400,308569
240340,1295,4333488285,811,1043495,3346323
210120,2270,4301650000,4611,10891195,1895000
093510,714,4298280000,0,0,6020000
009275,47350,4296539000,4806,228570150,90740
002787,14500,4274716000,34755,509126000,294808
329050,3330,4096566000,0,0,1230200
