티커,종가,시가총액,거래량,거래대금,상장주식수
013000,1755,41577187275,1409603,2496956740,23690705
030720,8930,41558478650,23793,211375460,4653805
024900,1275,41520349500,67077,85724645,32564980
044380,420,41484773400,2844136,1195273429,98773270
072990,9050,41448402700,594647,6159310660,4579934
189690,5510,41411854130,59421,321763410,7515763
024070,2755,41396409600,1129,3122175,15025920
236030,20900,41382000000,0,0,1980000
002290,3335,41354000000,69682,233886040,12400000
900070,769,41329111392,32844,25076066,53743968
075970,2245,41308000000,42113,95449800,18400000
046310,2710,41225213760,235141,652872000,15212256
017000,4085,41127890295,15020,61520750,10068027
154040,3400,41094392400,24232,81891005,12086586
038620,1105,41058564560,303478,338987775,37157072
083450,4405,41044666725,17628,77878025,9317745
079000,5700,41040000000,4890,27869440,7200000
035460,2810,40962325400,178757,505349110,14577340
277880,7000,40895190000,1000,6942700,5842170
189860,4215,40880357700,103039,442165975,9698780
071950,1320,40797517200,194328,265831055,30907210
053270,1545,40778998830,306052,479071005,26394174
032680,1245,40748051955,186327,233335185,32729359
033790,2380,40738698000,19920,47122705,17117100
008370,3390,40680000000,7340,24765250,12000000
044180,107,40647723034,3761048,405846740,379885262
192390,4115,40586611235,15516,64024840,9863089
089530,570,40551196500,89203,49980513,71142450
028040,1310,40364188980,1671456,2259121070,30812358
037030,3355,40292254970,22204,76002665,12009614
123260,1675,40225954125,8351479,14036391250,24015495
027970,1360,40205675920,18247,25031435,29562997
032800,553,40205280479,2609638,1473277920,72703943
224110,7520,40156800000,8914,66950500,5340000
024060,2675,40125000000,36057,97484595,15000000
109080,7090,39959240000,23218,166461820,5636000
293580,4215,39958200000,26916,112274670,9480000
012620,9080,39952000000,6385,57675580,4400000
900040,317,39899698569,2156898,689030024,125866557
078650,1325,39844699075,13259,17363850,30071471
012860,1475,39825000000,274362,417969730,27000000
076610,2385,39769875000,45159,108608925,16675000
010660,18050,39710000000,357,6445200,2200000
015540,7180,39582054780,13696,96070240,5512821
019990,4055,39560936840,11267,45819635,9756088
054940,1190,39476522120,73927,89189745,33173548
053290,2920,39413698640,806,2282335,13497842
170030,2560,39270400000,15950,40735735,15340000
075130,4380,39244800000,8382,36669710,8960000
001420,5160,39216000000,49052,255059200,7600000
005820,17800,39160000000,4984,90406400,2200000
136510,7220,38988000000,896,6570450,5400000
052460,2665,38930149440,59596,161116845,14607936
277410,1590,38909297040,83318,131727895,24471256
082660,922,38813529888,489872,448464899,42097104
219750,6190,38687914730,27045,169471220,6250067
115440,6070,38639859700,61399,379020220,6365710
054040,2395,38490739550,28753,68718295,16071290
065440,1410,38457778200,212588,298764610,27275020
002410,1545,38365149540,68914,107762445,24831812
006200,818,38284965248,51172,41621892,46803136
023960,1530,38275378110,22690,34647975,25016587
021650,2340,38260317420,25534,59300385,16350563
032080,1825,38172948300,88970,160605660,20916684
086220,3600,38065914000,6,21100,10573865
068940,1220,38039260840,117993,142180700,31179722
242040,1395,38010708900,105470,148492380,27247820
279600,10300,37907924300,105,1066500,3680381
203450,2575,37798443025,50672,131488370,14679007
060260,1405,37743806195,352032,499474630,26863919
019770,3235,37687750000,125838,400439760,11650000
083500,5370,37673154450,842717,4334019635,7015485
005320,2730,37511510400,751785,2009235375,13740480
053160,6250,37500000000,14809,91927370,6000000
205470,1335,37436082015,139826,190133995,28042009
181340,5310,37409481000,2633,13978640,7045100
025880,2235,37359942630,105478,237175485,16715858
093240,1950,37351856100,129106,248617480,19154798
066310,4480,37086470400,22786,102727085,8278230
106520,733,37013452186,941347,708771190,50495842
032580,1725,36985825050,115096,200245840,21441058
007770,10500,36855000000,5780,60132250,3510000
064480,3075,36753937500,33519,101513780,11952500
073540,3200,36480000000,184736,587639595,11400000
023440,1400,36445059000,332524,458996095,26032185
126340,8900,36404123900,10,89000,4090351
021880,367,36400677736,148102,54733244,99184408
065770,1930,36351839500,33762,64713735,18835150
020120,2295,36335699955,18753,42703915,15832549
066410,540,36307387620,0,0,67235903
175140,10000,36282080000,6366,63704230,3628208
066790,423,36193713705,0,0,85564335
054630,1460,36050566740,246354,367316830,24692169
172580,2760,36002820000,27012,74587190,13044500
089150,2095,35929250000,1914748,4240964315,17150000
011300,631,35877309660,51689,32883005,56857860
115530,839,35809930359,0,0,42681681
045300,3950,35763517250,14566,58164455,9054055
171010,3115,35701884085,6718,21711440,11461279
051780,593,35694580646,46627,27919857,60193222
028080,2835,35657229510,10303,29561510,12577506
28513K,24350,35518614500,644,15607500,1458670
008110,3370,35352806390,589,1978070,10490447
009180,1285,35308491125,289153,379337660,27477425
054220,730,35250534920,4731574,3513897317,48288404
048830,1880,35200975240,107297,201390015,18723923
033050,1080,35185689360,130489,138570550,32579342
122800,1000,35153085000,0,0,35153085
089850,4930,35080386210,14694,72917970,7115697
153490,703,35079700000,24266,17031791,49900000
086060,4065,35002036155,20335,82789270,8610587
038950,3420,34920816300,110210,383099170,10210765
115480,2195,34880698905,28004,61983735,15890979
131220,4650,34663378500,21506,99576825,7454490
076080,1790,34659005670,76134,136774725,19362573
038010,3840,34560000000,23392,89686655,9000000
226400,4080,34510541280,14839,60942370,8458466
215100,1930,34351016220,291283,567542435,17798454
226350,1675,34295668550,5038642,7905820180,20475026
038110,1335,34268608950,447308,595933035,25669370
009140,21800,34243374600,1225,26845950,1570797
003680,5760,34179096960,12542,71849300,5933871
064850,3100,34147802000,9448,27969065,11015420
082850,821,34086787841,15070,12572950,41518621
010580,673,34000911622,273596,184887446,50521414
070300,4615,33994431510,11370,52286595,7366074
018620,2095,33974642235,98361,208154780,16217013
250300,1435,33970282885,0,0,23672671
072950,5660,33960000000,56550,323230440,6000000
263540,4270,33889627870,3202,13593530,7936681
290270,7050,33867043800,15390,109537020,4803836
900120,306,33783763842,423765,129536889,110404457
008775,44800,33684179200,2227,101400950,751879
256940,7870,33675730000,13062,103827880,4279000
225590,1335,33628029225,33039,43966345,25189535
212560,4250,33468592750,1770,7500820,7874963
018700,2035,33409337775,34280,70597950,16417365
056000,2380,33359508000,9822,23264150,14016600
251280,18450,33319113300,5,90450,1805914
221800,17500,33258925000,1,17500,1900510
024850,858,33227080458,121630,103926749,38726201
051380,4395,33138897720,20928,92827920,7540136
018500,708,33102492564,59761,42409916,46754933
206950,7890,33006497370,0,0,4183333
003925,197000,32832414000,4,780500,166662
031860,1550,32662536200,64111,100301810,21072604
014940,715,32585167615,38458,27564328,45573661
299480,2930,32525176990,0,0,11100743
015260,392,32451668256,135420,53021917,82784868
093380,3280,32404146640,495102,1622129415,9879313
033110,436,32352494048,384814,165379025,74202968
100030,9820,32246071480,4856,47706060,3283714
101670,1705,32224500000,753298,1321579685,18900000
070590,2320,32200488720,18314,42089555,13879521
032280,1985,32183976150,44895,88838850,16213590
263020,4180,32106684500,96295,406867335,7681025
134580,2845,32006250000,32984,94106150,11250000
108675,31000,32002230000,629,19535950,1032330
215480,848,31954748976,119982,101764520,37682487
115570,4950,31945983300,3201,15762540,6453734
065420,599,31645766005,2313843,1437062242,52830995
019540,2340,31621590000,28266,66280380,13513500
311840,19800,31546944000,0,0,1593280
122050,4990,31481021780,1,4990,6308822
187270,3100,31445919500,45825,145413100,10143845
093640,4230,31320379350,21489,91300760,7404345
178600,7000,31147200000,1,7000,4449600
243870,22950,30889575450,19,421650,1345951
215090,1700,30858547900,49566,84178765,18152087
017680,275,30762853550,11738880,3024716993,111864922
067010,4100,30750000000,3247,13338605,7500000
216400,4400,30323374400,411,1843050,6891676
023810,3025,30250000000,33761,102925235,10000000
150900,3160,30166819920,35871,111760990,9546462
060380,3010,30100000000,20028,60198925,10000000
052600,2600,30065620000,775540,2087875490,11563700
141070,1205,29964080685,128239,157479290,24866457
069140,6300,29933826300,32568,208591260,4751401
170790,4360,29893598800,4389,19748185,6856330
153360,1850,29877111500,645,1181360,16149790
054300,726,29856708618,296041,217016064,41124943
258610,4040,29819013760,19776,79362965,7380944
050760,1820,29729113960,13153,23888430,16334678
191410,3175,29727594850,22806,73213235,9363022
035200,3315,29324877855,56636,189235835,8846117
078350,2925,29250000000,37610,109579330,10000000
251960,2800,29120000000,0,0,10400000
140890,2995,29009570000,276,824995,9686000
000950,16950,28476000000,702,12025800,1680000
043260,918,28377776898,128266,116906418,30912611
023790,3835,28168400975,1511,5747420,7345085
003720,824,28016000000,93992,77343700,34000000
010420,1360,27870496320,24579,33470930,20493012
064520,418,27763355598,0,0,66419511
003475,2150,27761255800,5297,11389835,12912212
077280,2355,27709728345,5921,13957700,11766339
236340,11950,27543459400,3,34950,2304892
196700,2000,27396952000,66227,133190775,13698476
079170,5250,27300000000,7152,37873890,5200000
211050,6060,27233579400,0,0,4493990
002420,66700,27186386400,57,3788200,407592
258050,4200,27148955400,345,1476750,6464037
016920,1255,26950010560,166324,207351635,21474112
015020,626,26825101600,20584,12805803,42851600
130500,2435,26785000000,6024,14687185,11000000
115610,3490,26765256720,28977,99886640,7669128
011080,683,26606721244,30463,20726388,38955668
099410,1955,26472658910,171266,338142160,13541002
067730,2830,26434809260,146972,432418410,9340922
131760,2290,26366757720,77495,177485310,11513868
227950,1380,26221280640,58317,82527415,19000928
227100,9840,26183354400,31961,314978090,2660910
033600,1810,26162988900,273080,490989630,14454690
900110,240,26160164640,931621,223672924,109000686
019570,654,26160000000,901806,585437008,40000000
089790,2595,25993671255,10237,25949050,10016829
219130,4110,25951731900,8149,33353955,6314290
039740,3220,25819238340,6534,20997720,8018397
073190,2150,25731286000,100112,216068105,11968040
091440,2825,25699157775,214171,593403120,9097047
197140,3715,25658301340,32550,121905280,6906676
130740,2710,25609500000,11547,31549125,9450000
284420,7010,25556286900,17,119170,3645690
037400,1020,25421812920,50561,51427890,24923346
023770,7080,25413985680,25168,175650840,3589546
004920,515,25344342740,1064192,570063836,49212316
153460,3870,25271154180,134886,540011225,6530014
052770,803,25232985382,1433174,1164595250,31423394
099520,1525,25110849775,301124,460762915,16466131
038530,1465,25104743960,91931,131626560,17136344
008830,27800,24985305600,635,17584500,898752
051980,1105,24968680555,197104,216991725,22596091
001465,115000,24769275000,85,9708500,215385
001770,20300,24662023400,1100,21983600,1214878
204210,3140,24576199100,580,1811525,7826815
189330,11000,24502720000,201,2221000,2227520
288490,989,24497530000,12117,11299020,24770000
044780,1315,24269359905,204113,269525805,18455787
232530,2400,24107529600,0,0,10044804
005450,3420,24018109380,7747,26502735,7022839
002355,3660,23790000000,978,3610310,6500000
012600,2830,23705076160,10928,30602400,8376352
099340,1035,23552667000,6472,6691850,22756200
011230,2245,23478075300,40960,91362430,10457940
010640,2345,23450000000,143232,327311545,10000000
080440,3250,23388072500,56568,184862840,7196330
158310,2700,23387826600,141370,378154280,8662158
009620,5660,23347500000,2011,11351370,4125000
043360,2580,23220000000,1605,4144165,9000000
004365,6280,23168490000,4,25120,3689250
036620,614,23092656046,236193,144683691,37610189
258540,14300,23065757000,1550,22010000,1612990
186230,8190,23049149760,1102,9021400,2814304
058450,1440,22896000000,456708,668379260,15900000
076340,4690,22847147400,500,2345000,4871460
232680,5340,22786874700,634,3124860,4267205
058420,1435,22779491350,99964,138368135,15874210
302920,8760,22775824800,0,0,2599980
210120,12000,22740000000,401,4092000,1895000
026910,3550,22739187750,33044,118340025,6405405
067770,2705,22712784065,4890,13099695,8396593
008500,18900,22680000000,93,1770200,1200000
020400,47000,22560000000,621,29042850,480000
054410,4440,22466400000,7948,35949690,5060000
045340,2605,22293694200,33593,87297995,8558040
090150,2305,22262595865,28142,65214150,9658393
024940,2210,22100000000,10403,23160450,10000000
221610,5500,21965201500,835,4562220,3993673
266870,3400,21789512000,538,1835170,6408680
135160,3190,21727447280,2673,8153480,6811112
267060,3090,21657581340,1,3090,7008926
098660,2545,21518341480,77820,194626335,8455144
105330,3790,21456505130,19709,76203175,5661347
007530,1665,21366891720,60680,101723230,12832968
094860,444,21157959528,201382,89044436,47653062
238500,4500,21069747000,10893,49689400,4682166
200580,6050,21042861950,181,1095050,3478159
066830,3700,20716436900,31,112700,5599037
033250,860,20640000000,98354,85392819,24000000
054340,668,20565442788,0,0,30786591
006125,15100,20512670500,546,8299750,1358455
222670,8520,20473560000,2271,18862110,2403000
121850,1940,20433709600,17991,34777965,10532840
101680,2410,20253640000,0,0,8404000
005030,475,20116025800,84499,40882194,42349528
019490,3610,19965953350,479,1744085,5530735
065370,5860,19924000000,502,2811460,3400000
225220,6300,19825425900,14,84200,3146893
207490,5500,19800000000,0,0,3600000
123010,3935,19625454415,1752,6775915,4987409
242350,4120,19617462400,243,1001160,4761520
217880,5870,19548966660,0,0,3330318
098120,2325,19327180950,44842,107995580,8312766
002025,17900,19267381000,627,10697100,1076390
205290,2350,19173997800,2413,5688555,8159148
281310,7300,19061687000,0,0,2611190
025870,4720,18880000000,11564,54398990,4000000
001140,11100,18673574400,11258,127118100,1682304
013720,2275,18606704025,96096,220335145,8178771
069330,1550,18426077600,16171,25043160,11887792
252370,14400,18360000000,100,1440000,1275000
212310,8990,18213083730,1,8990,2025927
140910,4950,18195749550,11713,57381710,3675909
239890,8800,18128000000,209,1839200,2060000
244880,3600,18072000000,0,0,5020000
139670,2575,18068545825,9542,24375740,7016911
134060,3785,18051611250,7420,28002690,4769250
025890,1595,18038268105,7271,11561935,11309259
079810,1990,17869264700,30304,59763985,8979530
149010,5710,17815200000,201,1083710,3120000
112190,2675,17728752425,11315,30350225,6627571
00806K,5350,17697136600,1789,9675720,3307876
232830,11000,17666836000,2154,23706000,1606076
113810,541,17651775591,47119,25281656,32628051
044990,2350,17651000400,0,0,7511064
058110,3275,17558912500,10416,34318075,5361500
199150,4300,17542271400,225,967500,4079598
185190,4700,17368615000,1,4700,3695450
159650,1145,17067288705,8062,9264985,14905929
096870,2530,16896352000,15632,40773855,6678400
088290,1180,16812481880,32385,37501835,14247866
001685,12200,16716720600,1179,14568850,1370223
221670,4895,16512401400,0,0,3373320
106080,798,16475255832,0,0,20645684
000087,14500,16387001000,63,909250,1130138
080580,2640,16368000000,8691,22761055,6200000
121890,1845,16167140910,6590,12181210,8762678
241510,2690,16094270000,375,1008750,5983000
299670,14700,16023000000,101,1239700,1090000
148780,3295,15637147400,28,84025,4745720
001515,3965,15513118010,1339833,5480739285,3912514
000725,156500,15470964000,1118,178863500,98856
217190,1740,15258362760,12931,22211830,8769174
291230,2015,15213250000,20836,41885375,7550000
273060,2025,15207750000,10,20250,7510000
029480,460,15085831100,188513,87160938,32795285
162120,9200,15070556800,0,0,1638104
224880,3400,15021761000,295,1003000,4418165
278990,4100,14859310200,0,0,3624222
003495,13150,14606941100,14721,194887150,1110794
256630,2025,14175000000,5702,11546580,7000000
183350,2975,13977513900,6,17850,4698324
182690,999,13952373660,146548,146552397,13966340
271850,4650,13950000000,1,4650,3000000
000075,45850,13941059300,275,12672500,304058
256840,2040,13933200000,22,44685,6830000
199290,4300,13784467000,0,0,3205690
005257,16150,13662738500,49,791600,845990
266170,6200,13604343800,35,217000,2194249
120780,4385,13593500000,0,0,3100000
005725,3750,13502250000,379,1421195,3600600
009415,5250,13426770000,5227,27824980,2557480
009835,11700,13147722900,2720,31752300,1123737
194510,536,13125755600,0,0,24488350
145995,35050,12970953500,174,6092550,370070
230400,4080,12820380000,300,1224000,3142250
019175,5790,12738000000,5041,29475760,2200000
224810,3015,12663000000,3564,11043060,4200000
225860,1095,12437110740,211,230295,11358092
202960,1040,12392205280,13902,16137400,11915582
053060,576,12332736000,80565,46713190,21411000
277480,2025,12170250000,10,20250,6010000
004255,2260,11932800000,50,112825,5280000
08537M,11700,11849280300,166,1915000,1012759
195440,1405,11813591250,576373,836080120,8408250
083470,473,11685336817,2946330,1397736901,24704729
140290,1100,11610610000,12894,13033110,10555100
158300,3595,11539950000,301,1146595,3210000
030270,76,11495305976,0,0,151254026
107640,3000,11385000000,11,31000,3795000
086460,6190,11289631500,0,0,1823850
240540,2050,11275000000,2472,5060455,5500000
284620,2035,10991035000,21984,44382725,5401000
012205,7740,10836000000,24147,189710890,1400000
116100,1735,10826375710,1,1735,6239986
121060,17950,10737097650,1,17950,598167
250930,2050,10680500000,0,0,5210000
18064K,19800,10627966800,38060,761337500,536766
058970,2200,10593000000,1833,3863040,4815000
004105,3155,10411500000,26351,83274185,3300000
307070,2010,10371600000,4,8040,5160000
240340,3095,10356869685,335,1005095,3346323
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,1,2040,5060000
143540,845,10304323770,59308,49551710,12194466
103660,2770,10242019600,0,0,3697480
217320,9750,10237500000,110,1012550,1050000
307750,2010,10070100000,9463,19020630,5010000
003535,2085,10008000000,44787,94869835,4800000
239340,2085,10008000000,0,0,4800000
265480,2065,9994600000,0,0,4840000
192410,408,9969806400,0,0,24435800
222160,1785,9871378440,74,132090,5530184
008355,31900,9821691000,19090,603852950,307890
281740,2025,9801000000,260,525450,4840000
270660,8720,9795873600,1165,10158800,1123380
306620,2005,9704200000,126387,253324000,4840000
006345,3640,9541168000,8948,32938625,2621200
270520,2060,9480120000,11,22360,4602000
253590,1720,9477200000,10951,18780915,5510000
307870,1985,9428750000,823,1636655,4750000
000885,19650,9418127100,5215,101613150,479294
270210,20150,9324936400,100,2015000,462776
311060,8800,9320080000,1,8800,1059100
307160,2030,9317700000,857,1739710,4590000
254120,2065,9292500000,12,24590,4500000
281410,2055,9268050000,10,20550,4510000
285770,2900,9259700000,0,0,3193000
309930,2010,9225900000,6872,13825470,4590000
225850,2980,9185352340,502,1496435,3082333
265920,2050,9102000000,1002,2024105,4440000
208850,4000,9025000000,0,0,2256250
264850,2070,8932050000,30000,62100000,4315000
299170,2055,8898150000,1490,3053525,4330000
270020,2840,8831851880,360,1022400,3109807
261200,2055,8754300000,21,42555,4260000
307180,2010,8753550000,10487,21142480,4355000
215570,8500,8606250000,33,280230,1012500
183410,730,8574705560,0,0,11746172
287410,2020,8554700000,4392,8827930,4235000
303030,2070,8507700000,0,0,4110000
004415,3725,8286262500,22356,84801805,2224500
276920,2265,8267250000,3356,7519010,3650000
271740,2065,8260000000,3602,7330595,4000000
007575,18450,8211726000,680,12914600,445080
267320,2030,8160600000,7318,14865570,4020000
003415,5270,8135219950,10085,53163020,1543685
083380,5000,7928300000,0,0,1585660
007815,2660,7886075400,143,381540,2964690
083370,4970,7880730200,0,0,1585660
000225,6930,7854912450,2339,15986700,1133465
001795,12000,7779312000,519,6196150,648276
271400,2800,7633920000,0,0,2726400
307280,2015,7495800000,1,2015,3720000
232330,2050,7380000000,37,75750,3600000
311270,2010,7236000000,1362,2736575,3600000
257730,2055,7202775000,12615,26031845,3505000
279410,2045,7147275000,15000,30700000,3495000
002995,23950,6999770700,1251,30010950,292266
004985,9500,6988627500,6039,58709760,735645
005745,11500,6908349000,3948,45118700,600726
310870,2010,6874200000,0,0,3420000
223220,637,6871485257,5029,3203522,10787261
310840,2005,6857100000,18007,36193655,3420000
245030,6100,6832000000,201,1192100,1120000
016385,42550,6814637800,133,5578050,160156
258790,2060,6612600000,1,2060,3210000
297570,2375,6555000000,6110,14384370,2760000
140660,2600,6466855200,2,5300,2487252
004545,17550,6426108000,3652,64733000,366160
217910,489,6352365258,418,161154,12990522
264290,2060,6344800000,143,294605,3080000
310200,2040,6222000000,15059,30720365,3050000
004565,56100,6162697200,1448,81403400,109852
210610,3150,6103726650,100,315000,1937691
021045,1405,5960664730,13177,18387825,4242466
26490K,7660,5925469600,279,2118440,773560
065160,87,5915212737,0,0,67990951
001525,9490,5862267190,1076,10095800,617731
001745,51000,5796048000,68,3452100,113648
014825,21800,5784804400,266,5784150,265358
114920,1620,5620590000,500,810000,3469500
004835,3980,5540160000,36418,147963505,1392000
011155,27650,5530000000,572,15367800,200000
215050,2510,5325381660,5371,13881935,2121666
308700,1315,5260000000,0,0,4000000
009275,56400,5117736000,12665,734507100,90740
092590,700,5103768600,0,0,7291098
010145,43700,5018726500,193,8354150,114845
014915,8310,4986000000,11367,94006970,600000
084695,5450,4978476900,4238,23126770,913482
271780,1650,4950000000,0,0,3000000
245450,4700,4887812000,1,4700,1039960
003075,15400,4817166200,2609,39290650,312803
099350,1415,4646860000,5064,7099945,3284000
084440,1530,4585573710,815,1190775,2997107
189350,1100,4400000000,1102,1129571,4000000
001755,8020,4210500000,139,1117260,525000
267810,2690,4161430000,700,1917500,1547000
001065,25300,4152008300,527,13314650,164111
000995,36750,4127613000,6,219000,112316
002785,4780,4097502040,60745,286502815,857218
227420,515,3907787040,1,515,7587936
000545,5010,3847680000,16506,84393030,768000
090355,8270,3830052020,684,5635880,463126
000547,24250,3724800000,931,22907300,153600
014285,31300,3692617500,1432,46477150,117975
000145,7640,3596988400,44,337590,470810
005965,15700,3543992400,1033,16309900,225732
224020,1290,3483000000,0,0,2700000
001067,40200,3461139600,181,7308050,86098
000325,18100,3353025000,57,1031700,185250
001527,10700,3301688300,2583,27640450,308569
001799,25400,3293262400,8,204800,129656
149940,155,3279863395,0,0,21160409
00781K,4095,3209247405,26,106345,783699
208890,1610,3205220200,600,1019910,1990820
002787,10600,3124964800,29353,296092960,294808
004987,13950,3078667350,4191,60039600,220693
101360,500,3070000000,510,255000,6140000
163430,1300,3062475000,1002,1352405,2355750
004989,10500,3012429000,158,1668800,286898
032685,20400,2914282800,1529,31096850,142857
000227,16900,2772952000,51,866850,164080
220110,348,2754163176,8005,2412683,7914262
001529,30150,2705118300,1235,37100400,89722
247300,580,2368894000,0,0,4084300
276240,1000,2340720000,100,100000,2340720
200350,1200,2321608800,204,204625,1934674
179720,196,2205000000,13679,2631235,11250000
189540,651,1572809490,1501,1032651,2415990
135270,268,1468710484,79600,21503800,5480263
242850,318,515160000,1,318,1620000
