티커,종가,시가총액,거래량,거래대금,상장주식수
043090,2500,87892620000,370588,936214275,35157048
065060,895,87717199380,308743,277041640,98008044
005670,8760,87600000000,524512,4611148430,10000000
090080,1595,87569103105,235609,372507690,54902259
073110,9840,87534229200,34147,339199260,8895755
006580,3260,87531000000,0,0,26850000
037440,6260,87154693500,58989,366722280,13922475
192410,3010,87078995990,57396,172153855,28929899
255220,2105,87021262035,64544,137117140,41340267
198080,4035,86894471475,97974,392826540,21535185
214680,1535,86855575795,159634,243829905,56583437
066110,1130,86834027360,0,0,76844272
032940,4770,86781707100,84971,406429510,18193230
021880,574,86779850192,297701,169897351,151184408
024120,7530,86595000000,16977,126466110,11500000
313760,17800,86543600000,89835,1618795050,4862000
173940,6010,86332928800,17673,106732180,14364880
031510,3080,86240000000,49043,151357840,28000000
015540,6410,86229499400,0,0,13452340
060850,10600,86188600000,13790,146167200,8131000
023770,9900,86164937100,27075,269008230,8703529
003080,4290,85885800000,54256,233137790,20020000
037370,11450,85875000000,43945,515025700,7500000
019990,8800,85853574400,72268,643273420,9756088
170920,10700,85807184100,36978,398818950,8019363
131220,11500,85726635000,174983,2065432800,7454490
032680,2395,85683043395,1865116,4553623300,35775801
052860,4795,85652384930,184508,879092100,17862854
075970,4655,85652000000,65991,305686430,18400000
299170,2920,85374851960,15774,45926755,29237963
297570,4925,85347363950,63046,311160810,17329414
050090,1075,85074362650,628854,687190930,79138942
019770,7300,85045000000,54609,396619570,11650000
037400,3245,84932507770,686025,2299722250,26173346
097870,10000,84900000000,94153,946108760,8490000
065370,12900,84828774600,71890,922706100,6575874
277410,2660,84756641340,640365,1713635635,31863399
006805,6020,84736015000,20342,122468120,14075750
138070,9430,84607685690,15299,143777870,8972183
052900,1795,84159470705,1191299,2154564860,46885499
133820,2840,83922000000,190475,538629535,29550000
142210,6680,83907012400,72154,480724240,12560930
052460,5730,83703473280,74810,432381020,14607936
101390,1245,83651404335,1099449,1390318055,67189883
036180,2810,83643092250,71978,202905425,29766225
211050,18600,83588214000,501,9127950,4493990
003310,2360,83525946000,634896,1493077190,35392350
051980,1195,83512045615,308223,369373950,69884557
250060,2580,83001990120,189045,478618005,32171314
076610,1015,82844045235,6133005,6171140254,81619749
085810,2795,82715484345,484401,1339586110,29594091
000850,37550,82610000000,4896,184066300,2200000
054090,3300,82365465600,141489,469769250,24959232
016100,4310,82324853140,47759,204774885,19100894
001140,1345,82133152645,1154157,1569475505,61065541
190650,12850,82085800000,249229,3243411400,6388000
223250,14500,82056283000,6351,90519850,5659054
067010,6670,82000980000,417272,2827188960,12294000
001560,8200,82000000000,39174,316981420,10000000
195500,5200,81993600000,78455,409711850,15768000
115310,25650,81897448950,7502,192248300,3192883
215380,6770,81869109020,79327,539630750,12092926
065570,8510,81675593020,122341,1040147070,9597602
005860,2070,81565627950,241175,499328780,39403685
222980,7720,81328617400,38565,299607020,10534795
024880,4580,81149585000,33198,150157640,17718250
039010,9400,81075000000,13563,127759050,8625000
021820,8090,80900000000,0,0,10000000
076080,3885,80873058210,333033,1321979030,20816746
038110,3150,80858515500,239853,763086390,25669370
053620,9390,80754000000,6756,63126420,8600000
307180,3800,80643687400,84615,319937985,21222023
250930,2440,80521073600,250670,617180925,33000440
095910,4150,80496176350,68595,286607920,19396669
080520,6850,80464271650,62202,426528430,11746609
021650,4920,80444769960,61637,302028370,16350563
014130,6690,80280000000,83580,560069400,12000000
900280,454,80164410314,10092100,4601534934,176573591
067920,7290,80161707510,25566,185305810,10996119
002220,3000,80092380000,141022,422397760,26697460
037030,4850,80028365900,59867,292052475,16500694
290120,7000,80022796000,21901,155856410,11431828
217620,2100,79882641300,167922,356458295,38039353
123840,1020,79872096540,116377,118928795,78305977
067730,8250,79809856500,126370,1021844920,9673922
071850,4815,79780640220,143590,694939320,16569188
126870,2230,79475828550,0,0,35639385
044990,10550,79241725200,15639,162105050,7511064
115440,8670,79217304480,47965,419737690,9136944
001020,2095,79112087635,89101,185099110,37762333
222420,1970,79111604750,107664,210402015,40158175
039310,4360,79010468120,44499,195142275,18121667
092300,5100,78921877800,81633,417558270,15474878
009310,1420,78850560880,135395,193900290,55528564
017510,5170,78821820000,66562,343356460,15246000
119850,4790,78790274110,52620,252999300,16448909
044480,2750,78637176750,89421,246176670,28595337
220180,4050,78602400000,9714,39395550,19408000
154030,7390,78481570910,113016,836659050,10619969
130500,7130,78430000000,687875,5038320790,11000000
006050,2245,78339820535,191446,431179070,34895243
303360,6980,78013470700,510,3559800,11176715
088910,3020,78011927280,70462,213902690,25831764
009770,31200,77999095200,1289,40058900,2499971
353190,2140,77982498800,300250,653968445,36440420
018680,9140,77914140220,187105,1713862040,8524523
060540,2980,77877251880,436486,1306398510,26133306
101240,7650,77557107600,20338,155287040,10138184
149980,5500,77549972500,98128,545357540,14099995
044380,1420,77549166380,327598,465900845,54612089
258790,3100,77472980400,115822,361175560,24991284
238120,10750,77286566000,84533,888068330,7189448
045060,4560,77255401440,42180,194860565,16941974
150900,6920,77179403560,93014,633970570,11153093
179530,10000,76930440000,2559,25498900,7693044
059210,3220,76836770220,349566,1120296835,23862351
009620,2015,76755875690,7297706,14284571010,38092246
100660,6090,76734000000,31518,191004200,12600000
145270,1660,76732050820,3588541,5700561935,46224127
177830,5400,76673001600,155307,837770390,14198704
017370,4180,76552745720,71582,302523565,18314054
060380,3885,76534500000,63243,247749775,19700000
361670,13750,76410922500,48447,667527700,5557158
003010,5990,76149354530,60101,357936370,12712747
224060,278,76105304464,20566019,5872222082,273760088
071280,4975,76100599925,44907,225908155,15296603
003535,15850,76080000000,166836,2723608100,4800000
031860,1310,75577841790,463504,603185585,57693009
024840,2285,75292687680,231623,526857250,32950848
159910,263,75277601849,0,0,286226623
294630,3625,74787955000,44389,159675610,20631160
003780,5750,74750000000,114251,664908230,13000000
001810,3375,74714062500,58998,199944375,22137500
018700,2535,74710219545,190051,481354890,29471487
049630,963,74488344678,265957,255719432,77350306
018620,2575,74389929475,812160,2080500800,28889293
218150,3980,74312283440,48872,194656520,18671428
169330,8280,74258840520,22949,188839840,8968459
059270,16000,74080000000,20796,333315500,4630000
064520,1005,74054909385,0,0,73686477
131760,1725,74048717925,1486883,2559950920,42926793
043590,2485,73965137855,0,0,29764643
062860,7480,73847945600,10126,75611330,9872720
008870,73800,73800000000,548,40744300,1000000
032800,114,73736187240,10057909,1140749814,646808660
126640,2025,73657121175,447225,915613625,36373887
168330,2525,73623152100,0,0,29157684
000590,63700,73540503400,882,56422600,1154482
098120,8840,73484851440,81087,711771060,8312766
095270,4900,73359154400,105650,517545860,14971256
307280,2110,73296264260,235411,486626520,34737566
252500,3530,73223478350,83468,296843510,20743195
001000,3015,73196783100,811027,2451025025,24277540
014100,6200,73160000000,0,0,11800000
103840,5130,73143540000,39865,204915760,14258000
111820,2470,72867415660,0,0,29500978
101000,1015,72827053880,135084,138323730,71750792
002820,5770,72748096530,11513,65825030,12607989
263020,9370,72741202740,37587,348751610,7763202
031820,1070,72601068620,448633,478359935,67851466
007120,560,72511122880,1800394,1010559655,129484148
104040,2305,72149452705,375840,873200380,31301281
187220,6390,72100229490,14628,92411560,11283291
000215,42750,72081416250,754,32267200,1686115
225430,2580,71948589000,63505,163418425,27887050
023150,9750,71940628500,21669,211558140,7378526
054040,4475,71919022750,170673,765865000,16071290
079810,5510,71833093090,38462,213702790,13036859
080470,9840,71832000000,655164,6528722180,7300000
046110,5990,71605819730,35436,210772260,11954227
123700,4585,71548457330,36645,168138465,15604898
279600,15250,71442910250,53578,835276500,4684781
317870,9300,71359411500,24669,228144620,7673055
066910,2650,71274826650,156527,417787480,26896161
054930,23750,71250000000,15421,366623500,3000000
073010,1965,71117785005,70244,137811535,36192257
019590,1055,71056460225,1177531,1260829700,67352095
215100,3485,70914362190,98203,344637275,20348454
013000,2470,70901426570,0,0,28705031
114630,5220,70856097300,30907,160911290,13573965
090370,1075,70824562550,280093,303924745,65883314
008110,6750,70810517250,237682,1687499860,10490447
037760,2090,70710804890,42659,89235335,33832921
215480,1470,70669939830,603974,883837960,48074789
008775,93600,70375874400,11060,1037990400,751879
337840,23100,70155924300,1955,45036250,3037053
072770,1795,69945772180,5417418,9797530545,38967004
049520,3210,69929644560,56453,183427530,21784936
189690,8050,69822810050,20025,162292250,8673641
227100,14850,69808676850,50234,741159200,4700921
085670,2950,69758290100,653123,1948846085,23646878
051780,578,69707259510,488924,277768173,120600795
080010,7720,69595800000,41707,321660960,9015000
041020,1810,69569788070,134129,242371690,38436347
031310,4230,69540768540,70922,300433455,16439898
204020,3450,69508633500,47853,162815585,20147430
147830,6940,69400000000,44399,306478270,10000000
011560,6590,69392700000,15572,103020770,10530000
318000,8480,69339476000,43021,365749360,8176825
054540,5330,69290000000,72549,389490520,13000000
246720,6020,69184988460,84724,553165830,11492523
246960,13700,69105320800,9114,126485200,5044184
039610,6630,69020952000,53322,355746880,10410400
171010,5940,68945389920,40579,242398650,11606968
050760,4220,68932341160,38327,161130845,16334678
140520,3255,68710585965,32756,107021115,21109243
036000,2980,68642145460,43162,129822725,23034277
100030,20900,68629622600,11704,243748650,3283714
213090,11200,68552825600,7275,81365300,6120788
267790,8690,68524995000,8674,75992800,7885500
021040,937,68506717962,404404,379539866,73112826
000105,58000,68494520000,901,52212800,1180940
048470,6840,68400000000,35077,240807920,10000000
087600,8360,68272424880,43897,372109000,8166558
226400,4070,68266329780,36330,149081880,16773054
017000,5850,68257957950,89379,526435350,11668027
196700,4730,67942401120,284743,1368898795,14364144
071090,3395,67898098800,639873,2230805935,19999440
010770,4640,67862162240,35011,159908300,14625466
035200,6970,67822212300,194539,1349185310,9730590
001275,22600,67800000000,772,17510200,3000000
039670,7360,67797501120,0,0,9211617
024940,6770,67700000000,445792,3098696660,10000000
050120,4990,67684789140,58753,296245630,13564086
007610,3750,67500000000,64623,242158850,18000000
127120,4105,67296105660,2685440,11740712970,16393692
900340,1400,67162799200,146478,205676710,47973428
010280,1050,67162235700,251535,264880850,63964034
106080,3110,67129875590,0,0,21585169
263860,7100,67056660000,10255,72352140,9444600
038950,6560,66982618400,16938,111972740,10210765
000950,39850,66948000000,742,29395150,1680000
101170,4930,66555000000,141402,698616895,13500000
036480,17500,66500000000,13043,228416350,3800000
106520,5050,66455475000,121845,628979040,13159500
050860,2950,66375000000,140909,414367100,22500000
109070,4100,66185504600,0,0,16142806
212560,8400,66149689200,51360,436175830,7874963
025870,16500,66000000000,60920,1027662350,4000000
246250,9610,65978444830,454,4277130,6865603
063760,7050,65742166500,41638,296881540,9325130
322180,12000,65535000000,7220,86510600,5461250
049120,2485,65504460840,229616,569218645,26359944
221980,16200,65363760000,3111,50367750,4034800
131180,2220,65157000000,17816101,42175543650,29350000
091340,5550,64955651550,34218,191798000,11703721
006880,5460,64585564680,156984,872449710,11828858
008370,5360,64320000000,54061,285345980,12000000
049470,1215,64227632535,227926,275558705,52862249
900290,951,64073625000,0,0,67375000
286750,6870,63905207160,35552,244818700,9302068
010400,8350,63643700000,7217,60136160,7622000
019180,3530,63540000000,92716,326697420,18000000
078935,35600,63539805600,1902,67646200,1784826
336040,26450,63374332250,62,1602050,2396005
019685,3260,63331987400,157100,519500805,19426990
094970,3780,63308347200,126007,476559895,16748240
008290,1555,63278670845,55274,87257400,40693679
184230,1370,63260854220,335478,460352610,46175806
008830,7030,63182265600,21683,153390280,8987520
084670,21800,63123404200,3061,66465400,2895569
025560,14150,62995899050,18602,263518800,4452007
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
323350,68500,62848750000,0,0,917500
341310,3630,62775042000,17211,58348485,17293400
082660,1610,62709908940,3691416,5845293900,38950254
356890,13500,62651205000,25583,347164550,4640830
290270,6500,62449868000,72879,472043390,9607672
33626L,20900,62413670000,8211,172106450,2986300
032750,10400,62400000000,14594,151161900,6000000
203450,4250,62385779750,49975,212812440,14679007
024070,4065,62301970470,67301,271747195,15326438
290660,3295,62296192600,154030,509149390,18906280
149300,1815,62176997685,1110,1922260,34257299
006570,4080,62118000000,14625,59730775,15225000
900070,1150,61805563200,14829808,17126821400,53743968
204840,1190,61745344360,313118,371733800,51886844
024850,1515,61469043390,192787,292380700,40573626
131090,1460,61320000000,108662,157381220,42000000
032540,4395,61229421555,17123,75310830,13931609
011420,2215,61022461460,700776,1591227790,27549644
221800,24150,60991066500,910,19248300,2525510
004100,1660,60922000000,828509,1359906495,36700000
043100,1000,60759208000,859760,868748321,60759208
083660,1600,60694582400,162688,268299860,37934114
006200,1295,60610061120,171585,222327285,46803136
039980,1390,60571037540,169247,234468355,43576286
085910,4725,60391448775,45616,214068760,12781259
900260,335,60352408405,1468109,496076250,180156443
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
002690,4015,60225000000,50336,201500640,15000000
123750,4690,59780132930,41453,195649320,12746297
038060,1240,59647805560,214451,269221395,48103069
222160,8400,59588474400,20,168250,7093866
005257,70200,59388498000,532,37446200,845990
234920,4385,59333040350,26196,112454795,13530910
257370,9210,59319850890,0,0,6440809
010660,2695,59290000000,55083,149844865,22000000
005305,76400,59233684000,391,29765100,775310
046310,3605,59189200805,67577,245239790,16418641
148780,11250,59054827500,5076,57274800,5249318
263810,4135,58901908930,28293,116000280,14244718
217880,14000,58524438000,708,9821550,4180317
233250,33500,58508889000,6,204100,1746534
084870,2805,58503377295,355931,1018594100,20856819
048770,3960,58503345120,63455,252446595,14773572
025530,3915,58466641320,16145,64167910,14934008
054630,1100,58310407100,2185739,2482386905,53009461
072130,4415,58257929410,141523,631711070,13195454
012620,13200,58080000000,31060,410906050,4400000
054940,1745,57887841260,419029,748294305,33173548
900300,731,57830184860,1337515,978688602,79111060
080530,2035,57572791430,239903,482658835,28291298
045300,6000,57519894000,187450,1137398140,9586649
079950,2470,57304000000,212804,528486200,23200000
003475,4435,57265660220,50616,223903825,12912212
007530,2980,57139866960,143984,423390205,19174452
187790,2110,57112836450,339375,718185045,27067695
115530,839,57020957000,0,0,67963000
059100,8060,56991131600,105833,862933440,7070860
079650,2845,56900000000,62132,176816040,20000000
006920,5210,56893200000,388154,2053217000,10920000
139050,640,56807034880,371067,236074441,88760992
187270,5600,56805532000,721748,3969340090,10143845
079000,7880,56736000000,16752,133223790,7200000
019540,4185,56553997500,45742,191810455,13513500
099440,1840,56551680560,92881,170124470,30734609
131400,2435,56543244575,654311,1622624085,23221045
056000,2860,56399843500,0,0,19720225
064480,4710,56296275000,149310,714365435,11952500
027040,807,56158199529,99857,81242184,69588847
006125,41300,56104191500,22066,914064450,1358455
032960,16000,56052560000,34447,556832000,3503285
009810,705,56004643050,525724,372916744,79439210
192390,5240,55842135040,3753803,20498077675,10656896
011080,1420,55317048560,101566,144673110,38955668
007630,1225,55134426375,0,0,45007695
007770,15700,55107000000,24532,385897600,3510000
222810,390,55078644660,2017418,799745238,141227294
001210,3310,54507428310,803047,2666172775,16467501
208370,2510,54418215640,43294,110042685,21680564
069140,7660,54407011380,41603,317948590,7102743
008470,6460,54295008000,44737,289710000,8404800
00499K,54900,54220502700,208,11434300,987623
317830,6650,54168905000,8479,56862000,8145700
128540,3720,54158736000,92811,352442045,14558800
237750,8300,53921780000,39166,323890580,6496600
199150,12850,53838583050,1177,15128300,4189773
046970,1910,53792275450,0,0,28163495
317770,17600,53750752000,4477,78646000,3054020
023790,7310,53692571350,42041,307140810,7345085
033050,1645,53593017590,1025565,1736355335,32579342
177350,4665,53554657170,93281,437117670,11480098
053050,1780,53377922660,163041,288152185,29987597
038010,5910,53190000000,19358,114789840,9000000
115480,1265,53091955125,627863,802191715,41969925
332370,7980,52962166740,28533,227865520,6636863
153460,8090,52827813260,58640,471245180,6530014
033340,1055,52653176320,0,0,49908224
254120,2370,52571854290,140123,333620170,22182217
009835,46750,52534704750,3876,181448750,1123737
024830,6280,52438000000,0,0,8350000
119500,4415,52305529280,69283,306166565,11847232
000760,18650,52220000000,4768,88976200,2800000
266470,3690,52054265430,3578,13168540,14106847
122690,2655,51882008130,28880,76024505,19541246
086060,6010,51749627870,52093,311955570,8610587
323230,2550,51692733000,70388,178339130,20271660
091970,1840,51667982000,153058,284910125,28080425
173130,4330,51355661900,45917,198249745,11860430
130740,4540,51196122660,37042,168051580,11276679
003925,306500,51081903000,173,52640000,166662
072950,8180,50968426620,45645,377431570,6230859
079170,9800,50960000000,31714,312470850,5200000
062970,5470,50915771950,164727,933247990,9308185
026040,3080,50831673200,86410,263530420,16503790
054300,945,50827326795,604482,570170520,53785531
025880,3040,50816208320,180141,554648155,16715858
197140,5900,50782291200,31063,183269450,8607168
093380,5110,50483289430,283817,1429682775,9879313
015260,2260,50480284340,395517,891045805,22336409
33637L,30600,50369130000,2037,62240900,1646050
200580,13500,50302066500,1475,19856850,3726079
320000,2690,49762708120,36371,97565870,18499148
317850,5960,49613543200,34498,206533410,8324420
005820,21550,49521253500,2599,56027650,2297970
051390,4360,49509404480,21058,92659315,11355368
033250,1540,49280000000,307608,470533965,32000000
046070,1260,49220962560,103174,128810300,39064256
096610,4800,49193596800,131217,633763230,10248666
060300,1830,48840480210,0,0,26688787
219750,2800,48834206400,557641,1561051000,17440788
014910,2480,48327405360,189310,478340060,19486857
158310,1015,48320266610,0,0,47606174
066360,1730,48219207020,149834,265135900,27872374
208350,5790,48094872390,18071,105479090,8306541
243870,18600,48058773000,4,74200,2583805
067770,5720,48028511960,155837,891050270,8396593
060260,1435,47977431250,119065,171796090,33433750
003465,2740,47885404500,1659,4556355,17476425
051630,3970,47640000000,14514,57647975,12000000
035290,1305,47272202550,0,0,36223910
093640,3595,47241449220,519935,1948826770,13140876
088790,3775,46990233600,25688,97193540,12447744
032580,1415,46881870560,135035,191827815,33132064
003680,7520,46695552800,21894,166939270,6209515
081580,3010,46679510430,32172,97336570,15508143
158300,14100,46619323500,863,12078600,3306335
060480,4190,46467100000,70811,296613555,11090000
018500,992,46380893536,102777,101943888,46754933
140910,10950,46180420500,25695,275483700,4217390
225590,1720,45815146360,187509,324922985,26636713
073540,4010,45714000000,12416,50147975,11400000
123330,6520,45640000000,15548,102614100,7000000
039740,5670,45464310990,35983,206535930,8018397
258250,10150,45421280450,3922,39719100,4475003
114190,2500,45387277500,0,0,18154911
002680,1605,45373330740,121840,192099485,28269988
050320,990,45205142400,0,0,45661760
078650,601,44946330708,4171020,2530630093,74785908
048830,2395,44843795585,209005,505852060,18723923
011300,787,44747135820,0,0,56857860
065690,3185,44747119235,25170,81056180,14049331
044780,2405,44506417735,357120,861051725,18505787
009140,28300,44453555100,6862,195673750,1570797
043710,1145,44363666200,349147,399241335,38745560
030350,2590,44308147870,641514,1676759020,17107393
223310,3320,44267239920,0,0,13333506
900270,553,44240000000,374775,209377348,80000000
154040,3190,44102439040,813752,2625850930,13825216
010420,2145,43957510740,276239,594998735,20493012
227610,1980,43914119040,536745,1069978130,22178848
073190,3665,43862866600,57471,209890805,11968040
056090,4690,43508773560,19540,91484255,9276924
065420,639,43500682854,0,0,68076186
043200,1120,43439700640,203430,227421030,38785447
035460,2975,43367586500,43509,129507945,14577340
030720,9310,43326924550,28334,265158020,4653805
003495,38750,43043267500,3482,135217200,1110794
160600,3100,42720312600,0,0,13780746
155900,2790,42408011160,36825,102677650,15200004
101400,1300,41984681700,182845,241952565,32295909
004920,1045,41749546355,262294,275254160,39951719
134060,8650,41254012500,20473,180805020,4769250
099410,3015,40826121030,28115,84622725,13541002
191410,4345,40682330590,21697,93961315,9363022
071950,1315,40642981150,99845,130852925,30907210
001420,5340,40584000000,70740,376035660,7600000
090740,2120,40547293840,708797,1533981230,19126082
092590,5560,40538504880,34054,162810805,7291098
066790,723,40491661995,250276,181957216,56005065
121850,2580,39988126920,104531,264526120,15499274
107640,10000,39964280000,101,1000000,3996428
026910,6220,39841619100,110261,703248700,6405405
108675,38450,39693088500,1643,62973950,1032330
011230,3770,39426433800,42057,161050645,10457940
131100,953,39340988365,1597270,1488387951,41281205
163430,6230,39134230940,10502,65290510,6281578
054410,7650,38709000000,20631,158257480,5060000
066430,2425,38450159800,93253,225085455,15855736
070590,2760,38307477960,29055,80993990,13879521
112190,5370,38262608610,23376,118867560,7125253
083470,1390,38120075850,0,0,27424515
110020,6010,38111627690,8203,49297120,6341369
379390,13400,38075564000,3,40250,2841460
029480,450,37988027550,518720,234529849,84417839
175140,7470,37904931360,12094,90391540,5074288
322970,5560,37693341680,7236,38220760,6779378
099520,1285,37652662655,0,0,29301683
019490,5140,37631708160,159943,826326100,7321344
115570,4660,37207807280,17179,79377100,7984508
096870,5550,37065120000,38014,211146900,6678400
001465,171500,36938527500,114,19311500,215385
207490,10200,36720000000,2,20450,3600000
069330,2700,36665249400,55335,146071980,13579722
010640,3640,36400000000,27811,102010345,10000000
286000,8000,36282720000,803,6424000,4535340
113810,1110,36217136610,427303,483611700,32628051
089530,2410,36060449220,708465,1741774655,14962842
043360,4000,36000000000,150257,617837640,9000000
150440,3750,35870295000,137,510965,9565412
001770,29500,35838901000,9496,283604200,1214878
162120,3480,35497618200,5099,18282440,10200465
219550,4440,35443569840,113524,512891490,7982786
134580,3145,35381250000,14697,46120505,11250000
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
214310,840,34736446920,1941227,1659714240,41352913
098660,2770,34627703520,35730,99233195,12500976
275630,5820,34512821160,24453,143857590,5930038
172580,2645,34502702500,37999,100350655,13044500
004835,24750,34452000000,36413,912666000,1392000
020400,10800,34442992800,12495,135691600,3189166
101670,1820,34398000000,134678,246535565,18900000
153360,2110,34076056900,15918,33526035,16149790
191600,11900,33915000000,399,4481950,2850000
012600,2490,33838831080,0,0,13589892
076340,6890,33564359400,4,27660,4871460
017250,1585,33357065195,32198,50171430,21045467
232830,3490,33186521680,4473,15461020,9509032
317860,8800,33099070400,502,4417600,3761258
302920,7190,32731461210,0,0,4552359
091440,3565,32711994375,20377,72533395,9175875
005030,575,32688472275,4384174,2560755602,56849517
064090,2950,32418756550,67167,192059235,10989409
35320K,15450,32375768550,42930,658908400,2095519
258540,6200,32326614000,746,4536770,5213970
900120,275,32105139825,22079665,6310714128,116745963
227420,3725,32093121175,6,25195,8615603
096300,232,31941808952,82527,19117131,137680211
044180,1915,31646064400,566521,1099784515,16525360
900110,186,31528814802,1462819,273126598,169509757
36328K,25050,31446216900,3369,84596100,1255338
204210,3970,31072455550,12660,50077145,7826815
025890,2710,30648091890,99230,272094225,11309259
182690,1440,30474933120,0,0,21163148
010145,258500,29687432500,945,245490500,114845
084440,9900,29671359300,1945,19419800,2997107
224760,7480,29468956000,1007,7857920,3939700
004365,7970,29403322500,3021,23983110,3689250
380320,5910,28427100000,5296696,34717186740,4810000
377630,7070,28421400000,9076934,72165630330,4020000
215570,5950,28355064150,31988,186409490,4765557
136660,3000,28331400000,1458,4361010,9443800
208850,9790,27610247500,5,49430,2820250
212310,6250,27558837500,13432,82702580,4409414
278990,7590,27507844980,10,75900,3624222
257990,6990,27349039050,81,564380,3912595
251280,10000,27119000000,1784,17840790,2711900
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
070300,3610,26591527140,24162,87932665,7366074
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
281310,9980,26455882200,854,8284360,2650890
086220,2500,26434662500,4300,10704600,10573865
009730,905,26398999325,0,0,29170165
001685,19150,26239770450,1528,29215800,1370223
114120,1250,26201643750,129602,163152545,20961315
000225,11250,25502962500,13628,152414700,2266930
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
161570,1610,25088356300,71575,114902565,15582830
279060,3630,24804062250,6627,23549640,6833075
002355,3780,24570000000,261,989145,6500000
127160,282,24427827282,0,0,86623501
238170,1175,24410253700,16761,19430675,20774684
135160,2535,24276004155,19145,49467820,9576333
053060,1390,24268019730,170018,240921525,17459007
238500,1470,23634574740,1536,2233550,16077942
000087,20900,23619884200,1503,31455950,1130138
253610,3030,23550805290,2,6070,7772543
115610,3070,23544222960,14997,46490790,7669128
007815,7570,22442703300,4290,32399870,2964690
222670,7800,22401990000,330,2573140,2872050
064510,550,22321778050,0,0,40585051
066830,3930,22272017400,3582,13817670,5667180
008500,18450,22140000000,2103,38466850,1200000
38380K,15000,21979275000,5972,89419900,1465285
058450,685,21741900000,0,0,31740000
250030,8370,21672750690,2,16760,2589337
000075,70800,21527306400,132,9331500,304058
002025,19950,21473980500,1989,39646800,1076390
053660,400,21280401200,0,0,53201003
18064K,39600,21255933600,655,26122650,536766
210120,11200,21224000000,251,2864100,1895000
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
000885,43000,20609642000,8314,365084300,479294
344860,11050,20553000000,6181,64392050,1860000
001795,3150,20420694000,44367,139958585,6482760
039230,543,19975625532,0,0,36787524
331660,18100,19910000000,0,0,1100000
317320,4550,19838000000,322927,1476065015,4360000
010580,306,19761980616,0,0,64581636
236030,9950,19701000000,480,3929240,1980000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
202960,1635,19481976570,16970,27398410,11915582
363260,2845,19374450000,154305,443110905,6810000
149010,6200,19344000000,1808,11887460,3120000
224810,4600,19320000000,1,4600,4200000
141020,108,18839533608,0,0,174440126
000725,186000,18387216000,637,118142000,98856
009415,14050,18295095100,4321,61035750,1302142
386580,4385,18241600000,2500054,11665108755,4160000
103230,2505,18036000000,0,0,7200000
327970,18000,18000000000,17,286800,1000000
331380,4405,17664050000,44686,200900045,4010000
178600,3950,17575920000,1238,4798650,4449600
307870,3640,17290000000,1005957,3847003775,4750000
299670,3140,17113000000,4,12565,5450000
221610,2570,17102828290,885235,2342046740,6654797
323940,2180,17051960000,8551,18618355,7822000
001515,4265,16686872210,4751,20391920,3912514
038340,445,16641828315,0,0,37397367
004255,3115,16447200000,12827,40023765,5280000
354230,27400,16440000000,0,0,600000
145995,44300,16394101000,208,9096450,370070
206950,3840,16063998720,0,0,4183333
351320,3700,16021000000,454805,1689871880,4330000
340440,3285,15472350000,409614,1370516530,4710000
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
336060,2500,14825000000,121840,305944965,5930000
007575,33200,14776656000,13483,464789000,445080
266170,2500,14557590000,0,0,5823036
050540,282,14434337226,0,0,51185593
236340,6000,14432286000,157,948420,2405381
122830,2195,14378121415,257,563955,6550397
367480,2205,14310450000,26368,57992315,6490000
342550,2190,14237190000,32473,70906265,6501000
033790,829,14190075900,0,0,17117100
328380,2180,14130760000,23972,52088330,6482000
233990,999,13952349684,29,28970,13966316
336570,2455,13772550000,78042,194270775,5610000
00806K,11200,13578398400,11613,129941700,1212357
367340,2200,13310000000,8422,18440190,6050000
008355,43200,13300848000,1102,48001850,307890
005725,3690,13286214000,3272,12241840,3600600
199290,2930,13263524000,0,0,4526800
258050,1810,13023932830,1440,2737280,7195543
377400,2400,12978000000,157665,380725975,5407500
000995,114500,12860182000,697,79657000,112316
340350,2220,12676200000,231033,513517980,5710000
332290,2400,12492000000,0,0,5205000
321260,3575,12476750000,112979,406434665,3490000
351340,2400,12408000000,261615,645533410,5170000
367460,2250,12375000000,9047,20361855,5500000
004105,3710,12243000000,91423,336248265,3300000
001745,107000,12160336000,44,4721000,113648
244880,2420,12148400000,108,262190,5020000
101680,1440,12101760000,0,0,8404000
333050,2405,12049050000,137862,327432635,5010000
189350,2495,11976000000,281,710890,4800000
001755,22650,11891250000,6997,156699450,525000
183410,2880,11840143680,0,0,4111161
368770,2460,11832600000,0,0,4810000
355150,2215,11783800000,28110,61846190,5320000
26490K,15200,11758112000,6913,105046650,773560
224020,3810,11715750000,2558,10293455,3075000
317030,2120,11577320000,14401,30525740,5461000
084695,12600,11509873200,12282,154884450,913482
086460,6290,11472016500,1,6290,1823850
