티커,종가,시가총액,거래량,거래대금,상장주식수
096610,5970,48482190900,102774,621257650,8120970
109820,2625,48459508125,70571,184097805,18460765
123700,3105,48453208290,29236,91597895,15604898
115570,7500,48403005000,162321,1210229890,6453734
001620,732,48342796704,53021,38794473,66042072
150440,5050,48305330600,2158,10825730,9565412
253590,1285,48234258580,71142,90304735,37536388
007630,1225,48156675700,0,0,39311572
109080,8540,48131440000,199414,1705827520,5636000
062860,4875,48129510000,2925,14362240,9872720
114190,3065,48109141110,827848,2524341260,15696294
311390,6630,48107280000,87929,585169230,7256000
131760,1120,48071924320,455127,508076630,42921361
00499K,48650,48047858950,1703,83197800,987623
072770,1335,48003286530,2633475,3536301940,35957518
059120,6900,47926813500,30433,209363070,6945915
138070,5340,47911457220,4200,22240040,8972183
083500,6450,47891649900,551316,3566960740,7425062
104040,1530,47890959930,1848298,2783686300,31301281
085670,2260,47812648140,275598,616134910,21156039
050090,691,47775008922,232382,158887496,69138942
177350,4260,47679487680,891066,3900387115,11192368
004830,3040,47667200000,32480,98736020,15680000
101170,3520,47520000000,29839,104862270,13500000
208860,4835,47411947145,46330,225691870,9805987
143540,1570,47403805990,208681,323018100,30193507
038620,1210,46985234120,442128,535192055,38830772
220180,2415,46851000000,36158,86138310,19400000
032540,3360,46810206240,8672,28996130,13931609
088790,3760,46803517440,4823,18421390,12447744
003780,3600,46800000000,107476,388854670,13000000
128540,3210,46733748000,332115,1042562860,14558800
039230,452,46719882996,651424,293200779,103362573
260870,9820,46719641820,430,4144250,4757601
003465,13350,46662054750,1336,17834450,3495285
023150,6320,46632284320,6719,42549300,7378526
024740,1560,46630471680,243859,380510965,29891328
053290,3450,46567554900,94446,325486255,13497842
219750,3780,46555485480,389433,1452406050,12316266
002220,2080,46430446400,26924,55695875,22322330
001000,1910,46370101400,46171,88453670,24277540
025530,3100,46295424800,9044,28279205,14934008
111820,2250,46253270250,0,0,20557009
031980,8300,46202647200,31124,258912530,5566584
065570,5250,46200000000,25555,133389200,8800000
007370,3850,46200000000,287274,1107020275,12000000
012860,1710,46170000000,564943,953925160,27000000
007770,13150,46156500000,14464,191709900,3510000
071850,2785,46145188580,32665,90869950,16569188
115480,2845,45872384545,5376363,16367490180,16123861
006050,1305,45538292115,284958,371241620,34895243
065500,388,45479250056,261684,101302543,117214562
042600,3650,45346045100,8776,32007885,12423574
054540,3470,45110000000,24346,84564240,13000000
045510,1395,44931962340,9161,12606605,32209292
081580,2890,44818533270,34074,98001710,15508143
075970,2435,44804000000,60301,146806515,18400000
065690,3205,44753046345,39202,125731725,13963509
269620,2480,44640000000,81490,202379795,18000000
155900,2935,44612011740,8418,24629305,15200004
175140,12200,44569723200,6324,77241450,3653256
032960,13550,44501533300,5590,75642050,3284246
046310,2885,44449734495,171772,493940735,15407187
014910,2265,44137731105,93256,210358950,19486857
052460,3020,44115966720,319798,997987005,14607936
054040,2745,44115691050,15602,42623525,16071290
053050,1470,44081767590,28776,42012950,29987597
053270,1670,44078270580,170982,285071300,26394174
030720,9400,43745767000,72719,685162500,4653805
050960,6470,43678970000,1571,10102130,6751000
122690,2235,43674684810,6662,14898270,19541246
039240,1745,43625000000,30120,52432080,25000000
066910,1620,43571780820,264237,420710580,26896161
044380,408,43554812736,486861,196513521,106751992
033430,777,43515904425,401857,311656254,56005025
038110,1695,43509582150,68531,114934130,25669370
246690,1940,43496747760,465855,909161315,22421004
008370,3620,43440000000,20414,73656355,12000000
224110,8130,43414200000,23545,192306960,5340000
023350,3960,43362000000,15771,62653040,10950000
182690,2840,43343154160,378845,1065615200,15261674
238120,12050,43316424200,184828,2277911150,3594724
000440,6940,43216282200,13194,90889010,6227130
002680,2075,43160000000,4194,8666340,20800000
263860,4535,42831261000,13446,60853260,9444600
071950,1385,42806485850,245554,344649290,30907210
085910,3880,42733070640,3623,14043120,11013678
059100,6030,42637285800,8235,49303970,7070860
064850,3875,42625000000,480,1859850,11000000
080530,3590,42585046700,0,0,11862130
127120,3705,42520584405,41249,150339615,11476541
279600,9150,42440271150,3015251,30676907300,4638281
000760,15150,42420000000,94,1425650,2800000
007280,1305,42221304450,45056,58323895,32353490
025870,10550,42200000000,40452,417905400,4000000
036640,2580,42195384000,85060,219469470,16354800
222980,8470,42138250000,6053,51071810,4975000
170790,6120,41960739600,9646,58719680,6856330
005320,1520,41946157120,580349,880067235,27596156
205470,1495,41922803455,352577,520535255,28042009
002290,3355,41602000000,91419,305901660,12400000
093240,1330,41435881340,305758,409701435,31154798
205500,1560,41317350360,1238277,1962923510,26485481
028080,3285,41317107210,8152,26857735,12577506
065420,639,41281932996,0,0,64603964
079000,5730,41256000000,16309,93142140,7200000
002410,1660,41220807920,153029,253442880,24831812
136510,7630,41202000000,7225,55334210,5400000
036620,777,41197442874,219337,169872772,53021162
075130,4595,41171200000,17557,80235905,8960000
154040,3170,41147062820,47203,148689680,12980146
033230,2145,41094491295,13684,29131910,19158271
145270,909,40993033923,270232,246510995,45096847
203450,2790,40954429530,17846,49455375,14679007
060900,769,40770158359,746583,568650228,53017111
024900,1250,40706225000,5225819,6535590015,32564980
071090,20300,40598863200,7537,153606700,1999944
126640,1115,40556884005,36206,40393085,36373887
024070,2645,40538428510,10005,26476835,15326438
131220,5430,40477880700,49043,266821780,7454490
293580,4260,40384800000,21922,92777685,9480000
025880,2410,40285217780,276203,662272180,16715858
041020,1075,40272897000,128107,139503965,37463160
297570,2470,40234852580,251300,613112685,16289414
122050,5930,40229736720,1701,9188670,6784104
032860,595,40197509800,932097,560681667,67558840
018500,859,40162487447,42458,36351386,46754933
013810,2740,40155987800,31446,85749890,14655470
159910,323,40136463531,385967,123684597,124261497
032800,551,40059872593,300924,164508646,72703943
123010,6340,40044054980,34694,219139640,6316097
023960,1600,40026539200,24358,38961510,25016587
051390,3515,39914118520,7400,25945790,11355368
258540,22900,39799971000,30,677750,1737990
101730,4650,39549338100,5253,24249360,8505234
212560,5020,39532314260,36801,185493035,7874963
084180,3000,39513642000,76843,226309740,13171214
007120,305,39492665140,188664,57362950,129484148
064480,3300,39443250000,47785,156535460,11952500
070590,2840,39417839640,79999,234410755,13879521
017000,3915,39416325705,13424,52675640,10068027
275630,6800,39403014800,11876,80779010,5794561
094860,776,39298653720,334298,259549128,50642595
038950,3840,39209337600,17481,67012820,10210765
005820,17800,39160000000,1588,27991100,2200000
189330,17500,39147850000,0,0,2237020
900280,419,39134600000,1493078,625389980,93400000
019570,740,39119972720,143009,106038397,52864828
032080,1815,39006217635,25341,45777255,21491029
237750,5990,38914634000,3221,19247960,6496600
066110,736,38860505600,48067,35551605,52799600
012620,8830,38852000000,891,7852510,4400000
079810,3830,38851994920,103943,398237980,10144124
044180,495,38784885480,0,0,78353304
089150,2260,38759000000,40355,90769165,17150000
087600,4740,38709484920,26778,124836700,8166558
227950,1970,38416828160,248938,493180885,19500928
002690,2560,38400000000,9895,25389660,15000000
082850,854,38359867812,60543,51175801,44917878
043100,237,38329011045,1075356,253724255,161725785
093640,3545,38280810120,35230,124844630,10798536
246250,5600,38237376800,1143,6256800,6828103
076080,1960,38223949400,114618,225797285,19502015
900120,346,38199942122,240642,82777586,110404457
217950,9420,38145263220,1051,8786580,4049391
33637L,23000,37859150000,291943,7072329800,1646050
004100,1030,37801000000,77872,79371000,36700000
192390,3675,37716841050,5752,21303155,10263086
065440,1375,37503152500,203617,280332195,27275020
181340,5310,37409481000,41822,223022790,7045100
023810,3740,37400000000,8177,30393445,10000000
134060,7830,37343227500,92944,724364010,4769250
150900,3880,37275998080,18813,72915555,9607216
189860,3840,37243315200,34754,133200845,9698780
008775,49500,37218010500,7487,373212950,751879
032580,1545,37079792970,433157,662040080,23999866
019990,3800,37073134400,30428,115541750,9756088
065370,10900,37060000000,516,5505200,3400000
123330,5270,36890000000,85420,445811910,7000000
014940,809,36869091749,53708,42809951,45573661
089530,518,36851789100,54784,28458360,71142450
258250,9400,36843751200,11,103800,3919548
311840,23100,36804768000,0,0,1593280
067730,3940,36803232680,86353,337890935,9340922
008110,3500,36716564500,2746,9557890,10490447
110020,7740,36636732720,20004,154915990,4733428
900070,680,36545898240,25429,17350357,53743968
060260,1270,36498425860,134511,171420105,28738918
031860,1530,36465368220,415501,633116925,23833574
045300,3950,36450971300,12029,47922250,9228094
052600,3150,36425655000,199501,627577835,11563700
003280,372,36238652676,276502,101944857,97415733
066790,423,36193713705,0,0,85564335
172580,2770,36133265000,41903,115708860,13044500
225590,1350,35959562550,47578,64077550,26636713
049800,3590,35900000000,8373,29937265,10000000
038010,3970,35730000000,53806,210784400,9000000
153490,710,35429000000,235406,164944287,49900000
048830,1890,35388214470,186571,351065365,18723923
035460,2425,35350049500,90691,219497650,14577340
284420,9690,35326736100,22,186040,3645690
122800,1000,35153085000,0,0,35153085
158310,2910,35128478220,96589,280482530,12071642
009180,1275,35033716875,49616,62936625,27477425
021650,2140,34990204820,32885,69777080,16350563
072950,5830,34980000000,21986,127091320,6000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
053160,5780,34680000000,12692,73094300,6000000
003680,5620,34679648720,21403,120096910,6170756
049470,714,34530645786,183748,130752091,48362249
018700,2095,34394379675,42146,88326150,16417365
003720,1010,34340000000,84688,85153234,34000000
093380,3470,34281216110,370446,1292143465,9879313
019770,2930,34134500000,122070,355634895,11650000
260970,112300,34098996600,100,11230000,303642
251960,3260,33904000000,0,0,10400000
210610,7570,33817097640,6020,45602360,4467252
001210,3400,33786412000,11673447,42941887850,9937180
119500,2830,33527666560,48904,137097870,11847232
153460,5070,33107170980,263302,1336044190,6530014
099410,2420,32769224840,387998,942633240,13541002
001420,4290,32604000000,41769,177643545,7600000
263810,3430,32575680690,20061,68229510,9497283
006200,696,32574982656,48050,33616840,46803136
016920,1515,32533279680,140886,213285495,21474112
009140,20700,32515497900,1682,34872000,1570797
010420,1585,32481424020,43430,69005815,20493012
032280,2000,32427180000,18806,37514195,16213590
051780,510,32342268630,48393,24517759,63416213
051980,725,32338052250,352483,258390662,44604210
161570,2315,31927984590,67067,153710015,13791786
33626L,10650,31804095000,122333,1339020050,2986300
251280,16500,31777581000,18,297000,1925914
219130,5030,31760878700,20249,101467255,6314290
215090,1615,31738120505,512852,827353580,19652087
28513K,21700,31653139000,1872,40510350,1458670
141070,1245,31386205980,71161,88285020,25209804
187270,3090,31344481050,57749,175645740,10143845
043260,880,31326277840,45703,40266115,35598043
054630,1160,31322779360,4009422,4762208045,27002396
226350,1055,31050466710,200179,208734685,29431722
159650,2050,30557154450,60017,121804035,14905929
091440,3350,30475107450,50096,164387680,9097047
130500,2760,30360000000,39055,107459640,11000000
197140,4090,30232142980,46824,190729780,7391722
035290,1175,30199114450,0,0,25701374
136660,3195,30172941000,600,1918000,9443800
236030,15000,29700000000,0,0,1980000
090150,3070,29651266510,117510,353977990,9658393
012170,150,29592697500,0,0,197284650
079170,5690,29588000000,6848,39125520,5200000
108675,28450,29369788500,1004,28367300,1032330
058530,346,29361935756,3460688,1220343085,84861086
023790,3980,29233438300,8139,32234700,7345085
206950,6980,29199664340,10,69810,4183333
021880,294,29160215952,558247,165002053,99184408
060380,2910,29100000000,7419,21659585,10000000
073190,2430,29082337200,70385,168789045,11968040
153360,1800,29069622000,46114,82947795,16149790
067010,4410,29067147900,5383,23541260,6591190
060300,610,29058995780,0,0,47637698
044780,1560,28869027720,67336,104933895,18505787
035200,2945,28656587550,51243,151131605,9730590
058450,1795,28540500000,4555837,7887868285,15900000
233990,2040,28491284640,10650,22549615,13966316
003925,170000,28332540000,5550,932490000,166662
103130,914,28285852308,0,0,30947322
134580,2510,28237500000,18792,47016950,11250000
098660,2245,28064691120,13712,30546660,12500976
196700,2035,27876398660,44323,90245665,13698476
234070,7880,27842608880,400,3179990,3533326
001770,22900,27820706200,5607,128394250,1214878
064520,20900,27763351000,0,0,1328390
000950,16450,27636000000,491,8067500,1680000
015260,333,27567361044,166823,54996194,82784868
200580,7860,27338329740,5,39300,3478159
010640,2730,27300000000,24564,67742405,10000000
001465,126500,27246202500,76,9567000,215385
208370,1940,27217585020,35966,69240660,14029683
221610,6800,27156976400,21485,146061190,3993673
232530,2700,27120970800,11,30700,10044804
069140,4945,27044378075,30960,153866085,5469035
080580,4155,26994735840,32150,133610100,6496928
211050,6000,26963940000,55,319500,4493990
087730,1510,26953027370,446611,683045350,17849687
054340,6680,26927340520,0,0,4031039
130740,2600,26843645400,33018,85325605,10324479
012340,1485,26796085470,333963,498556805,18044502
173130,6580,26490435160,13675,89616720,4025902
003475,2045,26405473540,50493,101260240,12912212
139050,533,26325636987,708238,377653602,49391439
044990,3500,26288724000,1020,3570000,7511064
077280,2225,26180104275,10510,23651875,11766339
226400,3080,26052075280,18871,57680435,8458466
008830,2895,26018870400,1928,5603930,8987520
105330,4570,25872355790,10870,50490960,5661347
098120,3100,25769574600,93677,293456600,8312766
011230,2460,25726532400,32941,81554295,10457940
054220,485,25363340295,0,0,52295547
082660,2500,25309675000,594989,1443168915,10123870
052770,805,25295832170,0,0,31423394
191410,2700,25280159400,8007,21545395,9363022
004920,465,25208726940,129841,59960040,54212316
900110,230,25070157780,0,0,109000686
004365,6760,24939330000,777,5258460,3689250
123750,1955,24919010635,19563,38323060,12746297
230400,7000,24912412000,0,0,3558916
227100,9340,24852899400,18810,177426170,2660910
054410,4905,24819300000,6962,34057095,5060000
140910,6750,24812385750,7809,52399150,3675909
015020,577,24725373200,35278,20388226,42851600
011080,634,24697893512,50793,32426073,38955668
012600,2865,24571245615,27970,79543505,8576351
039740,3055,24496202835,5822,17829315,8018397
241510,4070,24350810000,0,0,5983000
011300,428,24335164080,151944,64081060,56857860
216400,3500,24169866000,0,0,6905676
217190,2755,24159074370,34838,94258515,8769174
204210,3085,24145724275,14457,44456480,7826815
101670,1275,24097500000,47781,59981610,18900000
121890,2655,24021319590,505637,1329706475,9047578
020400,9290,23725359400,2073,19152700,2553860
043360,2630,23670000000,10745,28118405,9000000
026910,3695,23667971475,147284,540586065,6405405
178600,5290,23538384000,1,5290,4449600
236340,10200,23509898400,0,0,2304892
086250,1725,23402640300,122164,208701875,13566748
007530,1815,23291836920,51378,92596395,12832968
002420,57100,23273503200,261,14803100,407592
009620,900,23229738900,568209,514377779,25810821
115610,3020,23160766560,8179,24640255,7669128
037400,929,23153788434,26080,24043098,24923346
045340,2700,23106708000,65163,175198120,8558040
003415,14900,23000906500,26495,383041850,1543685
239890,11150,22969000000,0,0,2060000
002355,3525,22912500000,3687,13006540,6500000
024940,2290,22900000000,16745,38246640,10000000
080440,2000,22704970000,144749,292166885,11352485
101680,2700,22690800000,23251,62599935,8404000
101360,3685,22625900000,3195,11500445,6140000
099520,1370,22558599470,70135,94583605,16466131
103230,3095,22284000000,44479,135751665,7200000
008500,18250,21900000000,152,2784800,1200000
067770,2595,21789158835,30952,80207910,8396593
225220,6900,21713561700,130,887000,3146893
076340,4390,21385709400,505,2122030,4871460
18064K,39700,21309610200,38889,1544765800,536766
017680,1460,21294997900,0,0,14585615
025890,1875,21204860625,4529,8389235,11309259
121850,1365,21036720705,129720,176396010,15411517
058110,3915,20990272500,78696,302781855,5361500
00806K,6300,20839618800,4181,26336180,3307876
223310,169,20788891955,579799,97947781,123011195
006125,14900,20240979500,4297,63650150,1358455
205290,2480,20234687040,0,0,8159148
000087,17900,20229470200,353,6366350,1130138
086220,1900,20090343500,1574,2635530,10573865
033600,642,20001805962,283074,180926770,31155461
299480,1800,19981337400,31,55800,11100743
331660,18050,19855000000,0,0,1100000
221800,10250,19480227500,7,71750,1900510
135160,2850,19411669200,0,0,6811112
267060,2645,19243940840,14376,37621705,7275592
217880,5760,19182631680,0,0,3330318
019490,3440,19025728400,12279,42908505,5530735
107640,5000,18975000000,0,0,3795000
005030,447,18930239016,153292,69359785,42349528
197210,753,18870304998,0,0,25060166
013720,2295,18770279445,8749,20004790,8178771
112190,2600,18525657800,1183,3271580,7125253
058420,995,18441538950,16853,16658938,18534210
278380,8500,18415760000,279,2372290,2166560
002995,62900,18383531400,157095,9420571200,292266
281310,7000,18332230000,100,700000,2618890
319400,2070,17843400000,4713,9727670,8620000
195440,185,17760625115,5155667,959930376,96003379
009415,6940,17748911200,7437,51183670,2557480
096870,2645,17664368000,3976,10542630,6678400
001685,12800,17538854400,391,5021100,1370223
003495,15750,17495005500,13711,216244850,1110794
232680,4040,17445548200,101,408445,4318205
243870,12950,17430065450,102,1255900,1345951
113810,524,17097098724,113495,59657160,32628051
123260,701,16834861995,0,0,24015495
222670,7000,16821000000,24,168000,2403000
329050,13400,16484680000,10,134000,1230200
106080,798,16475255832,0,0,20645684
242350,3450,16427244000,10,33665,4761520
278990,4500,16308999000,0,0,3624222
256840,2385,16289550000,375767,906160940,6830000
053060,755,16165305000,26833,20141549,21411000
323940,2045,15995990000,62075,125844115,7822000
028040,402,15909957216,776703,315119707,39577008
273060,2090,15695900000,2169,4560970,7510000
291230,2055,15515250000,12697,26182465,7550000
019175,6990,15378000000,164771,1083674000,2200000
000725,155500,15372108000,1003,156091500,98856
005257,18100,15312419000,11456,204957100,845990
258050,2095,15074662585,838,1630520,7195543
224880,2990,14705313350,0,0,4918165
224810,3500,14700000000,0,0,4200000
244880,2900,14558000000,1,2900,5020000
266170,6200,14092066800,400,2480000,2272914
317320,3210,13995600000,87920,280394850,4360000
232830,8700,13972861200,4725,41836320,1606076
120780,4385,13593500000,0,0,3100000
266870,2100,13458228000,543,1059000,6408680
000885,27850,13348337900,16501,456015200,479294
149010,4270,13322400000,0,0,3120000
328380,2035,13190870000,53458,107814410,6482000
323350,18050,13176500000,224,4043200,730000
194510,536,13125755600,0,0,24488350
000075,42900,13044088200,396,16949550,304058
327970,13000,13000000000,0,0,1000000
145995,35100,12989457000,135,4768100,370070
009835,11550,12979162350,5601,64094200,1123737
222160,2300,12965849800,21,48300,5637326
299670,2340,12753000000,100,234000,5450000
200350,4000,12738696000,41,155000,3184674
215570,3880,12367500000,1892,5795345,3187500
158300,3850,12358500000,0,0,3210000
277480,2055,12350550000,8128,16730455,6010000
002025,11350,12217026500,14789,166640050,1076390
004255,2310,12196800000,18438,42541420,5280000
005725,3375,12152025000,2214,7472715,3600600
199150,2945,12067426110,3,9860,4097598
069330,1010,12006669920,83869,84589842,11887792
033790,700,11981970000,87293,62104194,17117100
288490,478,11840060000,6454,3086609,24770000
317030,2090,11413490000,13949,28730605,5461000
185190,3055,11289599750,1,3055,3695450
284620,2085,11261085000,16824,34931610,5401000
281740,2310,11180400000,0,0,4840000
008355,35250,10853122500,7155,252767600,307890
001515,2755,10778976070,33727,94327460,3912514
307070,2065,10655400000,2471,5111075,5160000
217320,10000,10500000000,0,0,1050000
001745,92300,10489710400,5031,464026900,113648
332290,2010,10462050000,37385,75083355,5205000
291210,2065,10448900000,3426,7049980,5060000
08537M,13200,10442163600,91,1191600,791073
306620,2150,10406000000,0,0,4840000
058970,2160,10400400000,28329,62822370,4815000
307750,2065,10345650000,622,1289755,5010000
199290,3165,10304255685,0,0,3255689
270520,2230,10262460000,0,0,4602000
311060,4540,10221719200,198,968020,2251480
285770,3200,10217600000,9525,26429000,3193000
099340,449,10217533800,69318,31017024,22756200
210120,5380,10195100000,613,2929830,1895000
307180,2330,10147150000,226805,525886985,4355000
333050,2005,10045050000,75178,150760470,5010000
012205,7140,9996000000,5513,39126520,1400000
192410,408,9969806400,0,0,24435800
265480,2055,9946200000,8674,17835650,4840000
148780,2080,9871097600,1,2080,4745720
307870,2060,9785000000,22981,46624180,4750000
267320,2420,9728400000,0,0,4020000
003535,2025,9720000000,14540,29376510,4800000
007815,3275,9709359750,8074,26664120,2964690
307160,2100,9639000000,22382,46669660,4590000
313750,2065,9602250000,16958,34914215,4650000
083470,387,9560730123,0,0,24704729
004105,2890,9537000000,5901,16847720,3300000
309930,2070,9501300000,35005,71339750,4590000
322780,2070,9418500000,16621,34194845,4550000
281410,2080,9380800000,5601,11568990,4510000
270020,3000,9337821000,3,9000,3112607
254120,2070,9315000000,162187,334819290,4500000
299170,2110,9136300000,2723,5671820,4330000
317240,2070,9108000000,11060,22701825,4400000
265920,2050,9102000000,2431,4977825,4440000
162120,5500,9026930000,3,17490,1641260
261200,2105,8967300000,0,0,4260000
264850,2075,8953625000,42546,87942110,4315000
066830,1590,8902468830,1,1590,5599037
323230,2065,8900150000,11020,22748250,4310000
332710,2005,8842050000,154702,310366710,4410000
189540,3655,8830443450,4447,15953985,2415990
225850,2645,8814020785,2,4945,3332333
287410,2075,8787625000,10561,21822995,4235000
000145,18500,8709985000,7806,144505750,470810
330990,2025,8709525000,13566,27468600,4301000
222810,396,8706569256,376979,148848210,21986286
000225,7580,8591664700,4335,32688780,1133465
308700,2090,8360000000,561,1022350,4000000
121060,1395,8344429650,2,2795,5981670
271740,2085,8340000000,4953,10293880,4000000
208850,3650,8235312500,0,0,2256250
001795,12700,8233105200,751,9435050,648276
331380,2030,8140300000,30186,61162720,4010000
163430,2400,8034600000,1930,4582500,3347750
004415,3585,7974832500,7801,27880435,2224500
083370,5020,7960013200,1,5020,1585660
005745,13250,7959619500,6093,80237650,600726
083380,4980,7896586800,2,9960,1585660
331520,2025,7857000000,12145,24521365,3880000
329560,2040,7854000000,41725,85044025,3850000
006345,2985,7824282000,28815,87285435,2621200
307280,2090,7774800000,182,380025,3720000
004985,10500,7724272500,6465,68693900,735645
276920,2100,7665000000,2602,5464250,3650000
007575,17050,7588614000,1514,25686750,445080
311270,2100,7560000000,5190,10807615,3600000
030270,998,7547575598,0,0,7562701
279060,1240,7538167080,13211,16135650,6079167
103660,1795,7390876600,0,0,4117480
323280,2065,7237825000,25545,52525750,3505000
279410,2070,7234650000,20823,43142505,3495000
310870,2115,7233300000,0,0,3420000
202960,603,7185095946,19,11457,11915582
321260,2055,7171950000,10987,22506480,3490000
310840,2095,7164900000,1926,4018605,3420000
220110,669,7134391278,0,0,10664262
320000,2070,7040070000,5811,11883215,3401000
240340,2090,6993815070,0,0,3346323
258790,2135,6853350000,20732,43999450,3210000
014825,25050,6647217900,927,23122200,265358
010145,57600,6615072000,341,19538800,114845
014915,11000,6600000000,2665,29461400,600000
183350,1400,6577653600,0,0,4698324
323210,2055,6576000000,26374,53746015,3200000
114920,1860,6453270000,0,0,3469500
011155,31900,6380000000,1785,56648950,200000
086460,3490,6365236500,5,17450,1823850
270660,5640,6335863200,63,355820,1123380
264290,2055,6329400000,38674,79283310,3080000
004565,57500,6316490000,398,22899900,109852
310200,2070,6313500000,23468,48880505,3050000
004545,17000,6224720000,3757,64089700,366160
189350,1545,6180000000,1,1545,4000000
183410,1500,6166741500,10,15000,4111161
26490K,7800,6033768000,5052,39113230,773560
092590,789,5752676322,60,47339,7291098
090355,12250,5673293500,1379,16872350,463126
021045,1320,5600055120,17842,23445665,4242466
225860,493,5599539356,1801,1015693,11358092
084695,6120,5590509840,2323,14154570,913482
003075,17650,5520972950,813,14238400,312803
140290,511,5393656100,0,0,10555100
252370,4000,5300000000,0,0,1325000
212310,2595,5257280565,0,0,2025927
014285,8660,5108317500,3611,31262520,589875
215050,2395,5081390070,1389,2836415,2121666
116100,810,5054388660,10,8100,6239986
140660,2000,4974504000,0,0,2487252
004835,3570,4969440000,4938,17499800,1392000
271780,1650,4950000000,0,0,3000000
002785,5440,4663265920,33133,177607200,857218
271850,1550,4650000000,12301,15789265,3000000
179720,390,4621500000,0,0,11850000
009275,50800,4609592000,111,5626200,90740
001065,26900,4502387500,1232,32543300,167375
267810,2790,4316130000,944,2463990,1547000
001755,8100,4252500000,533,4279530,525000
005965,18650,4209901800,841,15705100,225732
000995,37450,4206234200,265,9864500,112316
002787,13800,4068350400,14927,202745400,294808
084440,1340,4016123380,0,0,2997107
016385,74700,3987859500,281,20822800,53385
099350,1205,3957220000,87818,104985125,3284000
001525,6350,3922591850,28082,178811610,617731
217910,295,3832203990,235,69112,12990522
093510,621,3738420000,0,0,6020000
000545,4785,3674880000,1274,6080000,768000
032685,25100,3585710700,3065,76629300,142857
00781K,4525,3546237975,6534,29785180,783699
238500,755,3535035330,237,178924,4682166
001067,39250,3445757500,191,7483400,87790
001799,26000,3371056000,1020,26827250,129656
000325,18150,3362287500,699,12675450,185250
000227,20300,3330824000,66,1332600,164080
245450,2100,3317916000,810,1589750,1579960
149940,155,3279863395,0,0,21160409
000547,19300,2964480000,40,764100,153600
001527,9000,2777121000,325,2926890,308569
270210,6000,2776656000,1556,9339200,462776
223220,512,2761538560,0,0,5393630
001529,28200,2530160400,73,2043150,89722
276240,465,2406096000,944,436470,5174400
247300,370,2263733260,0,0,6118198
224020,815,2200500000,30,25638,2700000
227420,271,2056330656,4801,1366960,7587936
208890,899,1789747180,0,0,1990820
