티커,종가,시가총액,거래량,거래대금,상장주식수
066410,2300,94784688200,491779,1126867545,41210734
066670,5070,94768024260,89488,452797710,18691918
066900,4165,94730854995,69433,287761150,22744503
054090,3790,94595489280,385657,1472523150,24959232
299170,3235,94584810305,166484,544904495,29237963
037030,5720,94383969680,286329,1644399940,16500694
065370,14350,94363791900,97835,1384561800,6575874
054040,5870,94338472300,332400,1942960820,16071290
088910,3645,94156779780,93147,339484920,25831764
035200,9670,94094805300,653552,6338315060,9730590
011700,2900,94093837900,953112,2718095810,32446151
060540,3600,94079901600,462210,1670781240,26133306
069920,3640,94007957680,28670,103903145,25826362
250060,2920,93940236880,161265,471226510,32171314
123700,6010,93785436980,179096,1066124190,15604898
005860,2370,93386733450,333733,789340580,39403685
173940,6500,93371720000,30432,199578220,14364880
049520,4285,93348450760,182855,778383970,21784936
126640,2560,93117150720,1081619,2787901465,36373887
053450,6440,93069669280,0,0,14451812
147830,9290,92900000000,177026,1648769110,10000000
053620,10800,92880000000,19108,208783800,8600000
218150,4970,92796997160,150771,750443985,18671428
150840,2565,92787661755,181561,465602605,36174527
149980,6580,92777967100,80568,528209740,14099995
071280,6050,92544448150,52684,317308520,15296603
290120,8500,92520570500,38607,327847320,10884773
219130,14650,92504348500,26519,386394950,6314290
119650,7110,92430000000,89452,636313810,13000000
123840,1180,92401052860,450661,525617270,78305977
198080,4290,92385943650,233218,1003266905,21535185
104200,6220,92227361000,19490,120371630,14827550
052900,1965,92130005535,774726,1512749755,46885499
003010,7230,91913160810,102225,744033000,12712747
009310,1655,91899773420,250151,409954935,55528564
051380,11950,91639005200,112070,1319469300,7668536
338100,4910,91620600000,67385,330344115,18660000
001020,2425,91573657525,129805,312719000,37762333
007120,707,91545292636,2583108,1848404495,129484148
101000,1275,91254504000,347566,439917155,71572160
056360,9300,91110240000,40434,373352270,9796800
119850,5530,90962466770,65855,361187560,16448909
065060,928,90951464832,154741,143081157,98008044
223250,16250,90934512500,5778,93268650,5595970
153490,1765,90862200000,458233,811731160,51480000
104040,2900,90773714900,879199,2539190835,31301281
252500,4375,90751478125,284704,1237259810,20743195
054180,1390,90711783640,6295101,8948792240,65260276
216280,19200,90605568000,8369,161129150,4719040
177830,6380,90587731520,449684,2864281270,14198704
277070,6710,90585000000,26690,178039200,13500000
303360,8090,90419624350,1010,8074110,11176715
290740,8980,90383798780,8852,79420560,10065011
006805,6420,90366315000,60128,384371240,14075750
215090,1325,90203785925,1705015,2277342905,68078329
090740,4710,90083846220,1045903,4879752535,19126082
031820,1325,89903192450,400352,528169185,67851466
024880,5070,89831527500,63745,322138910,17718250
076080,4395,89563542660,499928,2173244015,20378508
024070,5840,89506397920,3949966,24814277970,15326438
050120,6590,89387326740,85828,560452370,13564086
215380,7380,89245793880,91589,677568900,12092926
145270,1930,89212565110,3092700,5770881840,46224127
033230,2380,89205455920,190240,450072185,37481284
009770,35650,89123966150,1704,61185250,2499971
045060,5260,89114783240,70936,371544490,16941974
001810,4020,88992750000,422471,1664394295,22137500
044480,3100,88645544700,154848,480442430,28595337
024840,2685,88473026880,477264,1280083955,32950848
079190,2780,88360067660,0,0,31784197
222420,2195,88147194125,189661,416101940,40158175
106520,6940,88080911560,332538,2302681050,12691774
005670,8800,88000000000,458758,4013434530,10000000
060380,4450,87665000000,308203,1371809980,19700000
117670,4040,87575152720,66322,266196520,21677018
067730,9050,87548994100,93156,845455180,9673922
006580,3260,87531000000,0,0,26850000
018700,2965,87382958955,80559,238874230,29471487
039310,4815,87255826605,84264,406657515,18121667
000850,39600,87120000000,3729,147095900,2200000
014990,1475,86926167625,388227,574370015,58932995
066110,1130,86834027360,0,0,76844272
039010,10050,86681250000,23931,240648400,8625000
059270,18700,86581000000,7803,146330700,4630000
204020,4295,86533211850,497461,2138498995,20147430
001560,8650,86500000000,19813,169989310,10000000
066910,3215,86471157615,2539660,8070440190,26896161
052860,4840,86456213360,247420,1192723270,17862854
079810,6630,86434375170,80656,533028180,13036859
001140,1415,86407740515,1928033,2715902455,61065541
101240,8520,86377327680,33269,285731150,10138184
148140,3285,86358724425,1397599,4617536015,26288805
267790,10950,86346225000,52857,574967550,7885500
900280,489,86344485999,5548210,2707373371,176573591
015540,6410,86229499400,0,0,13452340
133820,2915,86138250000,335168,979470590,29550000
065570,8950,85898537900,90200,807763110,9597602
039610,8240,85781696000,83688,693188490,10410400
046110,7170,85711807590,554018,3996762680,11954227
002220,3205,85565359300,218096,701817890,26697460
100660,6790,85554000000,335730,2266748840,12600000
036480,22500,85500000000,395603,9054833100,3800000
212560,10850,85443348550,1450453,15630008300,7874963
220180,4400,85395200000,47716,212718935,19408000
277410,2680,85393909320,198481,529407950,31863399
142210,7070,85388936010,77152,545080880,12077643
071850,5140,85165626320,977603,4894335990,16569188
150900,7610,84875037730,48118,363147360,11153093
023150,11500,84853049000,133995,1545722300,7378526
067920,7700,84670116300,18072,138337440,10996119
008870,84500,84500000000,2605,218589600,1000000
016670,973,84222290362,0,0,86559394
294630,4080,84175132800,225187,911199805,20631160
032800,130,84085125800,39087688,5039221417,646808660
037760,2485,84074808685,661090,1636680620,33832921
318010,10600,84050982800,20139,213851250,7929338
038950,8220,83932488300,96614,793153400,10210765
103840,5860,83551880000,89596,524994000,14258000
322180,15250,83284062500,41440,631146800,5461250
115440,9100,83146190400,76187,689726220,9136944
067010,6760,83107440000,1789138,12337181480,12294000
009620,2180,83041096280,1582359,3465149190,38092246
090370,1280,82989327360,560897,702094600,64835412
050760,5080,82980164240,54371,275639540,16334678
017000,7630,82923046010,193576,1477053780,10868027
049120,3145,82902023880,484666,1521705955,26359944
000590,71600,82660911200,3067,217950100,1154482
008830,9190,82595308800,67562,622280370,8987520
073010,2280,82518345960,73220,165949780,36192257
032680,2305,82463221305,953266,2174233255,35775801
219420,8240,82400000000,43395,356052700,10000000
049800,4115,82300000000,52335,213740860,20000000
171010,7080,82177333440,122564,872331260,11606968
008110,7820,82035295540,16464,129181790,10490447
011560,7790,82028700000,37404,290546890,10530000
307280,2355,81806967930,115436,270015425,34737566
017510,5360,81718560000,100671,536045900,15246000
225430,2930,81709056500,149339,435801545,27887050
014130,6800,81600000000,65935,449728030,12000000
311390,11150,81573344250,22801,254713700,7315995
263020,10500,81513621000,58205,617180100,7763202
190650,12750,81447000000,52502,665038100,6388000
007370,6770,81240000000,148157,999839000,12000000
092780,6160,81117713600,72174,439801720,13168460
317870,10550,80950730250,23283,243238100,7673055
021820,8090,80900000000,0,0,10000000
215100,4530,80626996620,132784,600099035,17798454
187220,7160,80491416880,32598,232818490,11241818
028080,6390,80370263340,932039,6058288590,12577506
089790,7780,80254691140,84472,655181770,10315513
041590,1010,79964678490,521216,524810740,79172949
054540,5870,79962437270,163087,960548520,13622221
169330,8900,79819285100,23419,208252790,8968459
036000,3465,79813769805,100089,346295500,23034277
054930,26600,79800000000,520782,13948567900,3000000
343090,14600,79691545000,3144,45480650,5458325
046310,4850,79630408850,2118855,10389505180,16418641
126870,2230,79475828550,0,0,35639385
025870,19750,79000000000,318984,6310875000,4000000
051780,655,78993520725,533537,346868148,120600795
065620,15950,78982709300,0,0,4951894
000215,46750,78825876250,11782,550119700,1686115
114630,5800,78728997000,144472,832205980,13573965
019685,4050,78679309500,998861,4078970110,19426990
361670,14150,78633785700,83877,1198243150,5557158
041020,2095,78485320200,96230,200660615,37463160
154030,7390,78481570910,124569,920011120,10619969
213090,12800,78346086400,43758,558552850,6120788
217190,8930,78308723820,17569,155512980,8769174
001000,3220,78173678800,285810,919806615,24277540
018620,2705,78145537565,400254,1073852680,28889293
130500,7100,78100000000,514779,3728576830,11000000
031310,4950,78074241300,139520,687725200,15772574
059210,3265,77910576015,999998,3336230300,23862351
189690,9430,77897561730,467404,4598103910,8260611
307180,3660,77672604180,134623,491537270,21222023
184230,1805,77467856400,1130284,2058179935,42918480
002820,6130,77286972570,22235,135467130,12607989
007610,4290,77220000000,346053,1466375135,18000000
019590,1150,77125990850,381352,440061785,67066079
217620,2080,77062914240,626561,1306999350,37049478
003780,5920,76960000000,148935,885979090,13000000
179530,10000,76930440000,41,410450,7693044
048470,7690,76900000000,121615,934016060,10000000
286750,8390,76898427540,6704,56411350,9165486
025530,5140,76760801120,44860,228373290,14934008
246960,15200,76671596800,25476,383137350,5044184
309930,3880,76621041080,390193,1544892990,19747691
003535,15950,76560000000,37258,595395650,4800000
062970,8220,76513280700,378898,3118839630,9308185
101390,1300,76301917900,2046904,2621321495,58693783
140520,3590,75782182370,320046,1157098385,21109243
226400,4515,75730338810,355598,1599079750,16773054
010770,5170,75613659220,99583,510742160,14625466
032750,12600,75600000000,23454,294215300,6000000
203450,5150,75596886050,249233,1292640730,14679007
071090,3770,75397888800,123437,466882195,19999440
049630,1025,75394410050,689216,708073235,73555522
080010,8360,75365400000,29730,250664880,9015000
008290,1850,75283306150,74587,137454220,40693679
263810,5270,75069663860,132505,696533990,14244718
032540,5380,74952056420,87617,472927880,13931609
049470,1430,74949516070,3394478,4809478195,52412249
008370,6240,74880000000,121935,760044950,12000000
221610,11500,74693995000,81938,931683850,6495130
337840,25000,74626325000,6564,162398150,2985053
127120,4545,74509330140,449616,2012263905,16393692
009810,935,74275661350,1563328,1444104963,79439210
096640,2165,74226284570,417883,893146365,34284658
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
900340,1540,73879079120,336944,516770720,47973428
031860,1280,73847051520,354389,456970495,57693009
290660,3895,73639960600,250804,977905585,18906280
246250,10700,73461952100,1944,20511500,6865603
115310,22950,73276664850,4198,95782750,3192883
014100,6200,73160000000,0,0,11800000
279600,15600,73082583600,73866,1135524150,4684781
002690,4860,72900000000,111915,544098245,15000000
085810,2460,72801463860,7458595,19639865825,29594091
263860,7700,72723420000,82525,628723550,9444600
084670,25100,72678781900,6145,154695100,2895569
111820,2470,72576466950,0,0,29383185
221980,17950,72424660000,33880,607911800,4034800
018680,8480,72287955040,15054,127165310,8524523
080470,9900,72270000000,43312,427577210,7300000
008470,8580,72113184000,11711709,104871117950,8404800
219750,4455,72095786235,55839,246516405,16183117
318000,8800,71956060000,39406,344929030,8176825
000105,60700,71683058000,1142,69294500,1180940
039980,1645,71682990470,520147,839948270,43576286
011080,1840,71678429120,978678,1822908605,38955668
095910,4800,71504011200,38168,183490140,14896669
204840,1390,71498530880,504088,698522660,51437792
196300,14200,71371543000,29912,419781750,5026165
066360,2555,71213915570,195274,496692455,27872374
234920,5250,71037277500,416259,2222323160,13530910
094970,4240,71012537600,3554549,15284665185,16748240
013000,2470,70901426570,0,0,28705031
005257,83700,70809363000,725,60560800,845990
019180,3930,70740000000,178116,695154230,18000000
025560,18950,70732485750,34662,651958400,3732585
006200,1500,70204704000,576218,857949040,46803136
123750,5500,70104633500,54109,296076570,12746297
168330,2525,69623158200,0,0,27573528
027040,1000,69588847000,253230,253222297,69588847
131090,1645,69090000000,1044937,1708145245,42000000
038060,1435,69027904015,84488,120450510,48103069
054940,2080,69000979840,17649010,37384447540,33173548
101170,5110,68985000000,142980,729483450,13500000
019540,5100,68918850000,260703,1344200820,13513500
025620,1840,68918524800,85443,157579855,37455720
021040,942,68872282092,221888,207477292,73112826
323230,3625,68808517500,69898,252069785,18981660
006920,6290,68686800000,81827,515341950,10920000
091340,5860,68583805060,45151,263092540,11703721
083660,1850,68583283250,153028,278944490,37072045
001275,22850,68550000000,887,20244050,3000000
159910,263,68488344954,0,0,260411958
356890,14750,68452242500,34314,505862950,4640830
038010,7590,68310000000,65005,493909700,9000000
008775,90800,68270613200,5309,481482700,751879
258830,10050,68116297050,18771,188649610,6777741
006570,4470,68055750000,46610,207130795,15225000
078935,38050,67912629300,2669,101477500,1784826
010400,8910,67912020000,9740,86634790,7622000
039670,7360,67797501120,0,0,9211617
044380,1240,67718990360,857919,1063613460,54612089
128540,4650,67698420000,240867,1123801575,14558800
100030,20550,67480322700,5750,117931500,3283714
078940,2100,67220044500,216612,460734665,32009545
33626L,22500,67191750000,38789,876608300,2986300
106080,3110,67129875590,0,0,21585169
000950,39950,67116000000,9589,383774900,1680000
043090,2050,66810141650,1610400,3372811760,32590313
085910,5220,66718171980,95205,497710680,12781259
079950,2865,66468000000,248247,707493305,23200000
232530,4440,66465214920,983,4327715,14969643
091970,2365,66410205125,209027,490691360,28080425
222810,470,66376828180,29518050,14101032961,141227294
313760,13650,66366300000,6465,87696400,4862000
048770,4485,66259470420,84618,374861055,14773572
238120,9180,65999132640,13879,127194390,7189448
004100,1795,65876500000,250557,449851125,36700000
131760,1530,65677993290,190923,290359950,42926793
174880,3985,65597192595,102059,405335065,16461027
072130,4970,65581406380,3279502,16556264545,13195454
140910,15550,65580414500,167866,2552888350,4217390
063760,7020,65462412600,53930,377249790,9325130
025880,3915,65442584070,133037,514750085,16715858
139050,764,65340906708,2900378,2260190499,85524747
007530,3400,65193136800,92779,316241645,19174452
012620,14800,65120000000,24036,355052950,4400000
900070,1210,65030201280,516817,627871135,53743968
247660,15450,65027814000,29042,450777050,4208920
098120,7790,64756447140,77624,602453890,8312766
149300,1890,64746295110,8096,14689990,34257299
088790,5200,64728268800,381871,1980577550,12447744
246720,5630,64702904490,16100,90385470,11492523
290270,6730,64659632560,55341,368378270,9607672
079170,12350,64220000000,1681930,19602874420,5200000
079650,3210,64200000000,50138,160490760,20000000
053050,2140,64173457580,179035,381811750,29987597
900290,951,64073625000,0,0,67375000
003925,383500,63914877000,5364,2082004000,166662
284420,16800,63847560000,596,9983250,3800450
019490,8800,63555395200,654808,5885841340,7222204
011420,2300,63364181200,152337,347971555,27549644
006880,5350,63284390300,27111,143611510,11828858
130740,5600,63149402400,888485,5046820160,11276679
054630,1190,63081258590,1028596,1219488030,53009461
317830,7740,63047718000,55057,431207710,8145700
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
010660,2855,62810000000,103066,291690320,22000000
189860,6470,62751106600,531294,3418363070,9698780
233250,35900,62700570600,0,0,1746534
032960,17750,62183308750,31757,566134800,3503285
069140,8740,62077973820,341599,2970829330,7102743
009835,55200,62030282400,8713,481010700,1123737
087600,7590,61984175220,10918,82455470,8166558
003475,4800,61978617600,39634,190156135,12912212
045300,6460,61929752540,223033,1436014450,9586649
005305,79700,61792207000,1037,82111400,775310
119500,5210,61724078720,239920,1254014360,11847232
005820,26850,61700494500,8245,220334150,2297970
033050,1885,61412059670,33213830,61136329295,32579342
332370,9230,61258245490,83717,770492320,6636863
317770,20050,61233101000,11923,238329800,3054020
086060,7100,61135167700,115217,819126650,8610587
208350,7340,60970010940,73900,538405540,8306541
00499K,61600,60837576800,349,21404500,987623
263540,2015,60278610145,0,0,29914943
197140,7000,60250176000,407523,2930797090,8607168
178780,1730,60240302320,0,0,34820984
032080,2800,60174881200,90989,253812785,21491029
208370,2775,60163565100,53080,146935825,21680564
064480,5030,60121075000,111507,556138665,11952500
131180,2045,60020750000,203164,410950075,29350000
900300,931,59966696860,4831148,4484302691,64411060
173130,5050,59895171500,35254,177302625,11860430
131100,1450,59857747250,515499,745835805,41281205
050860,3420,59850000000,237192,808979450,17500000
059100,8450,59748767000,23104,197709040,7070860
122690,3045,59503094070,337563,1058852565,19541246
051390,5240,59502128320,83260,441379330,11355368
000760,21200,59360000000,3469,73210000,2800000
257370,9210,59319850890,0,0,6440809
177350,5300,59319550400,612390,3318762160,11192368
007770,16900,59319000000,17242,289314550,3510000
072950,9410,58632383190,340594,3210548650,6230859
109070,4100,58401720200,0,0,14244322
099440,1900,58395757100,176153,334826955,30734609
004920,1450,57929992550,251814,365702005,39951719
258250,12900,57727538700,14200,186808750,4475003
154040,4165,57582024640,111045,455505605,13825216
336040,24000,57377808000,2351,57666050,2390742
046070,1460,57033813760,334243,491204180,39064256
115530,839,57020957000,0,0,67963000
123330,8100,56700000000,26568,215970650,7000000
073540,4970,56658000000,78079,387280240,11400000
084870,2715,56626263585,44258,117905035,20856819
060480,5100,56559000000,89560,457874460,11090000
079000,7840,56448000000,37524,296102020,7200000
056000,2860,56399843500,0,0,19720225
254120,2540,56342831180,464371,1154303505,22182217
080530,2235,56071847625,103855,230919820,25088075
006125,41100,55832500500,2664,109205200,1358455
066430,3520,55812190720,211774,745508795,15855736
014910,2855,55634976735,243523,689136820,19486857
227100,16100,55600239100,177958,2790545400,3453431
134060,11650,55561762500,110821,1267488250,4769250
010420,2710,55536062520,615235,1655361715,20493012
227610,2500,55447120000,119694,299833670,22178848
033250,1730,55360000000,160128,276096060,32000000
163430,8800,55277886400,3643,31624850,6281578
007630,1225,55134426375,0,0,45007695
032580,1660,54999226240,563174,935393695,33132064
219550,6850,54682084100,37766,258864440,7982786
073190,4550,54454582000,4025008,18122336335,11968040
026910,8500,54445942500,84836,730814380,6405405
023790,7410,54427079850,49912,369823110,7345085
026040,3280,54132431200,94316,304374555,16503790
065690,3870,54038779830,116356,449666535,13963509
066790,963,53932877595,510781,495447701,56005065
046970,1910,53792275450,0,0,28163495
003680,8650,53712304750,35087,302955660,6209515
237750,8260,53661916000,34138,278226710,6496600
060260,1600,53494000000,525302,836878665,33433750
054300,992,53355246752,524713,522110309,53785531
093380,5400,53348290200,620451,3365245430,9879313
320000,2875,53185050500,54491,155771665,18499148
110020,8730,52746948090,11468,100183300,6042033
081580,3400,52727686200,48977,165784525,15508143
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
317850,6270,52194113400,95774,588490250,8324420
051630,4345,52140000000,83562,364993240,12000000
900270,650,52000000000,2474621,1603372243,80000000
900260,366,51891937500,3128847,1142583898,141781250
211050,11500,51680885000,1210,13301150,4493990
018500,1105,51664200965,398712,438407480,46754933
082660,1370,51401042330,321022,437239820,37519009
001210,3260,51256305180,192283,620844925,15722793
217880,14900,51111723300,6689,97844800,3430317
002680,1800,50885978400,164065,294899195,28269988
032280,3130,50748536700,288829,905869450,16213590
222160,9000,50735934000,8100,72599750,5637326
004835,36400,50668800000,86840,3120343600,1392000
054410,10000,50600000000,174514,1764097660,5060000
070590,3625,50313263625,90130,329560500,13879521
121850,3245,50295144130,353138,1134978730,15499274
009140,31900,50108424300,4030,128985750,1570797
003465,2865,50069957625,53331,158288985,17476425
192390,4680,49874273280,180788,835536505,10656896
010280,1230,49770761820,198878,243903820,40464034
096610,4850,49706030100,81550,390906130,10248666
043200,1280,49645372160,97411,124319855,38785447
029480,588,49637689332,653247,383812001,84417839
227420,5750,49539717250,2488,13910570,8615603
043710,1280,49112686080,317281,401031540,38369286
187790,1855,49032797625,257190,467560455,26432775
33637L,29700,48887685000,2810,83213300,1646050
090150,5060,48871468580,270160,1337093500,9658393
060300,1830,48840480210,0,0,26688787
148780,9080,47663807440,2445,22170430,5249318
035290,1305,47272202550,0,0,36223910
225590,1770,47146982010,753799,1326935740,26636713
003495,42350,47042125900,7602,322349600,1110794
200580,12600,46948595400,12070,152056800,3726079
056090,5070,46854090660,111786,565462565,9241438
291230,6200,46810000000,1035027,6192072770,7550000
093640,3550,46650109800,175901,617815975,13140876
001420,6130,46588000000,4087207,25112884590,7600000
035460,3195,46574601300,95680,302653940,14577340
214310,1125,46522027125,594897,671449915,41352913
020400,14400,45923990400,23071,328188300,3189166
071950,1485,45897206850,470359,702292505,30907210
108675,44300,45732219000,6520,287583100,1032330
114190,2500,45387277500,0,0,18154911
048830,2420,45311893660,76325,183937630,18723923
050320,990,45205142400,0,0,45661760
089530,3160,45066595960,101650,319499775,14261581
030720,9620,44769604100,36631,353008620,4653805
011230,4280,44759983200,40995,173048190,10457940
011300,787,44747135820,0,0,56857860
098660,3570,44628484320,30933,109132440,12500976
067770,5310,44585908830,92307,489150800,8396593
191410,4760,44567984720,306613,1483638510,9363022
085670,2020,44529516300,177130,350347460,22044315
115570,5560,44393864480,57210,315879530,7984508
039740,5490,44020999530,644814,3596502920,8018397
323350,60000,43800000000,356,22000900,730000
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
153460,6600,43098092400,8073,53607420,6530014
044780,2310,42748367970,231690,536799520,18505787
099410,3130,42383336260,418790,1304734330,13541002
155900,2770,42104011080,17611,48358775,15200004
275630,7090,42043969420,60962,428540450,5930038
199150,10000,41897730000,304,3050550,4189773
101670,2215,41863500000,452352,988975585,18900000
010640,4130,41300000000,64352,263590370,10000000
076610,992,41286791008,4537605,4694494449,41619749
380320,8530,41029300000,860096,7438989200,4810000
175140,8000,40594304000,26958,215375780,5074288
187270,4000,40575380000,69813,278790410,10143845
030350,2355,40287910515,175343,413083665,17107393
266470,2845,40133979715,16398,46206395,14106847
001465,186000,40061610000,49,9121500,215385
162120,3880,39577804200,16957,65914605,10200465
115480,1465,39510940125,238571,348539810,26969925
158300,11900,39345386500,0,0,3306335
091440,4250,38997468750,222696,950887200,9175875
101400,1205,38916570345,116130,138916630,32295909
150440,3990,38165993880,17002,65275790,9565412
005030,667,37918627839,475332,314068123,56849517
223310,3320,37836250520,0,0,11396461
900120,323,37708946049,174489,56247329,116745963
017250,1790,37671385930,39166,70647660,21045467
232830,3960,37655766720,1066,4230775,9509032
099520,1285,37652662655,0,0,29301683
286000,8290,37597968600,765,6309280,4535340
204210,4780,37412175700,19160,91369090,7826815
134580,3320,37350000000,43743,143032575,11250000
207490,10300,37080000000,0,0,3600000
064090,3370,37034308330,1381815,5031487000,10989409
069330,2700,36665249400,599962,1619840490,13579722
096870,5470,36530848000,85179,469217830,6678400
001770,29900,36324852200,15531,459393750,1214878
015260,1655,36122706895,178175,294457430,21826409
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
092590,4800,34997270400,16809,74192615,7291098
010145,304500,34970302500,479,145989500,114845
36328K,27400,34396261200,8051,221267450,1255338
136660,3600,33997680000,1901,6843135,9443800
070300,4610,33957601140,36463,169312655,7366074
012600,2490,33838831080,0,0,13589892
317860,8900,33475196200,63,560360,3761258
35320K,15900,33318752100,56602,899507550,2095519
258540,6380,33265128600,5042,31612690,5213970
172580,2550,33263475000,35393,90167420,13044500
377630,8270,33245400000,496490,4144515370,4020000
238500,2045,32879391390,6047,12121180,16077942
302920,7200,32776984800,1124,8084710,4552359
000225,14400,32643792000,29876,429554850,2266930
096300,233,32079489163,463021,107226653,137680211
113810,979,31942861929,697266,680514603,32628051
004365,8590,31690657500,2349,20189180,3689250
153360,1960,31653588400,66308,129135340,16149790
243870,21500,31345946500,6,128500,1457951
076340,6300,30690198000,1,6300,4871460
025890,2700,30534999300,67607,181795160,11309259
182690,1440,30474933120,0,0,21163148
900110,222,30333532992,991318,220220675,136637536
003280,258,30117000222,0,0,116732559
043360,3310,29790000000,34535,113043860,9000000
112190,4150,29569799950,17329,70590430,7125253
161570,1890,29451548700,161079,302576955,15582830
001685,21350,29254261050,4070,86705100,1370223
322970,4300,28996525400,80870,349887490,6743378
114120,1380,28926614700,105655,147442550,20961315
001795,4440,28783454400,382087,1704109700,6482760
084440,9600,28772227200,122,1147000,2997107
38380K,19450,28499793250,54352,1067297000,1465285
107640,7500,28462500000,10,75000,3795000
251280,10450,28339355000,730,7627250,2711900
238170,1360,28253570240,9692,12939015,20774684
278990,7600,27544087200,0,0,3624222
033430,370,27363736280,0,0,73956044
221800,14300,27177293000,7,90550,1900510
379390,9510,27022284600,2,18010,2841460
052190,8850,26981756100,0,0,3048786
257990,6890,26957779550,202,1377780,3912595
002355,4110,26715000000,40787,167952065,6500000
299670,4895,26677750000,70,315450,5450000
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
215570,8170,26041875000,12036,97532400,3187500
000087,23000,25993174000,2035,46902900,1130138
224760,6440,25371668000,1050,6762000,3939700
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
18064K,45800,24583882800,1428,65392550,536766
127160,282,24427827282,0,0,86623501
008500,20300,24360000000,1245,25176600,1200000
002025,22500,24218775000,11686,262316950,1076390
115610,3150,24157753200,10855,34376025,7669128
044180,1455,24044398800,614201,893401890,16525360
224810,5650,23730000000,1,5650,4200000
007815,7910,23450697900,1824,14444850,2964690
086220,2195,23209633675,2283,4965815,10573865
135160,2415,23126844195,506,1167020,9576333
053060,1805,22849507635,150663,269972520,12659007
250030,8800,22786165600,3575,32587090,2589337
000075,74900,22773944200,454,33957300,304058
191600,7970,22714500000,2,14590,2850000
253610,2875,22346061125,1323,3804295,7772543
064510,550,22321778050,0,0,40585051
009415,17050,22201521100,20964,350864150,1302142
000885,46300,22191312200,1790,82738150,479294
000725,224000,22143744000,1888,423259000,98856
058450,685,21741900000,0,0,31740000
222670,7430,21339331500,435,3204480,2872050
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
299480,1885,20924900555,2,4025,11100743
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
340360,2885,19747825000,64131,184515455,6845000
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
279060,3100,19310417700,2245,6977145,6229167
001515,4920,19249568880,11953,58671650,3912514
141020,108,18839533608,0,0,174440126
160600,3100,18642222000,0,0,6013620
317320,4205,18333800000,290338,1226237095,4360000
145995,49150,18188940500,1492,73872600,370070
103230,2505,18036000000,0,0,7200000
354230,30000,18000000000,110,2798600,600000
178600,3985,17731656000,1953,7671860,4449600
236340,7270,17487119870,857,6040630,2405381
007575,38750,17246850000,2048,79497200,445080
006345,6500,17037800000,318343,2053317950,2621200
066830,3000,17001540000,401,1203190,5667180
208850,6020,16977905000,118,708380,2820250
038340,445,16641828315,0,0,37397367
149010,5310,16567200000,2010,10662000,3120000
185190,4480,16555616000,16,71380,3695450
323940,2105,16465310000,33573,70631810,7822000
281310,6170,16355991300,1256,7684190,2650890
206950,3840,16063998720,0,0,4183333
090355,34450,15954690700,15962,538571900,463126
00806K,13000,15760641000,17905,233459050,1212357
004255,2975,15708000000,22881,68363465,5280000
236030,7770,15384600000,20,155400,1980000
210120,8060,15273700000,79,638510,1895000
26490K,19600,15161776000,20544,401310200,773560
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
377400,2730,14762475000,1025160,2884957080,5407500
363260,2135,14539350000,35939,76798695,6810000
000325,78300,14505075000,14091,1102574800,185250
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
005965,62500,14108250000,11376,715613000,225732
005725,3840,13826304000,26317,101490795,3600600
342550,2125,13814625000,7239,15330060,6501000
367480,2115,13726350000,39876,84077685,6490000
372290,3180,13686720000,662287,2084816195,4304000
004985,18600,13682997000,10206,190336950,735645
212310,3100,13669183400,255,826300,4409414
000995,121500,13646394000,660,79916500,112316
328380,2105,13644610000,62296,131249045,6482000
322190,1505,13432421485,2803,3981900,8925197
001745,118000,13410464000,440,51978500,113648
008355,43500,13393215000,14752,636400050,307890
266170,2300,13392982800,2074,4275480,5823036
199290,2930,13263524000,0,0,4526800
353190,3025,13037750000,81979,247771955,4310000
189350,2700,12960000000,11,29700,4800000
367340,2120,12826000000,78264,166154115,6050000
084695,14000,12788748000,7823,109297050,913482
336060,2155,12779150000,3421,7314865,5930000
233990,896,12513819136,15127,13356527,13966316
001755,23650,12416250000,1878,43755150,525000
004415,5540,12323730000,10487,58425940,2224500
336570,2165,12145650000,13055,28108080,5610000
183410,2950,12127924950,5,14750,4111161
340350,2120,12105200000,249179,528619715,5710000
101680,1440,12101760000,0,0,8404000
004105,3640,12012000000,69066,252110370,3300000
004545,32700,11973432000,8806,289465750,366160
367460,2120,11660000000,6247,13215665,5500000
317030,2120,11577320000,5783,12274355,5461000
012205,8100,11340000000,9892,80569870,1400000
244880,2250,11295000000,6,13500,5020000
