티커,종가,시가총액,거래량,거래대금,상장주식수
020120,3200,50664156800,2150696,6896379650,15832549
230980,4010,50627878060,0,0,12625406
277410,1920,50608022400,200461,381661215,26358345
013810,3445,50488094150,79754,272819675,14655470
053290,3740,50481929080,124995,463560700,13497842
086060,5840,50285828080,283559,1631545330,8610587
088790,4030,50164408320,5246,21147200,12447744
170030,3265,50085100000,79498,261482625,15340000
097800,1385,49975299865,123811,169795925,36083249
159910,433,49956291201,832905,366189212,115372497
002220,2235,49890407550,11841,26314935,22322330
133750,2230,49881962390,26504,59387170,22368593
049470,1030,49813116470,268572,278161660,48362249
101170,3675,49612500000,39618,145359815,13500000
000105,209500,49481386000,76,15960000,236188
181340,7010,49386151000,188177,1318503930,7045100
008110,4700,49305100900,15412,71664685,10490447
035460,3365,49052749100,141858,479522435,14577340
005360,2590,48944025130,30754,79795930,18897307
060260,1820,48892332580,18745353,34715499780,26863919
006050,1400,48853340200,302079,422620455,34895243
071950,1580,48833391800,820624,1282913700,30907210
065440,1790,48822285800,333808,591044830,27275020
049120,1875,48797205000,27446,51728505,26025176
025530,3265,48759536120,16971,55414860,14934008
085810,2295,48707152200,45338,104872350,21223160
003780,3740,48620000000,114785,428866145,13000000
032960,14800,48606840800,7307,107485800,3284246
237750,7480,48594568000,3901,29226450,6496600
023150,6580,48550701080,4838,31708830,7378526
161570,3520,48547086720,247703,875344485,13791786
000760,17250,48300000000,314,5390850,2800000
121890,5500,48194729000,1259059,6549081205,8762678
053050,1600,47980155200,28391,45156310,29987597
024740,1605,47975581440,1281226,2058550175,29891328
087600,5870,47937695460,6791,39665350,8166558
101730,5630,47884467420,10135,56490730,8505234
057680,1415,47683575600,228321,321662190,33698640
205500,1800,47673865800,222698,396447475,26485481
009140,30300,47595149100,8408,252078800,1570797
076080,2440,47584916600,101523,247622630,19502015
059100,6720,47516179200,31969,213780970,7070860
039240,1900,47500000000,36733,69648510,25000000
101930,5090,47498378450,6985,35285710,9331705
900120,430,47473916510,2106353,931635397,110404457
010580,888,47459506320,3785674,3352735117,53445390
007370,3945,47340000000,14899,58069260,12000000
002690,3145,47175000000,27667,87360880,15000000
089150,2750,47162500000,138617,384064200,17150000
008470,5610,47150928000,16294,91162140,8404800
051380,5800,47066118400,375134,2131107800,8114848
094970,2810,47062554400,69462,191802030,16748240
138610,7350,47061895650,11930,87961890,6402979
203450,3205,47046217435,61689,197516150,14679007
024900,1440,46893571200,1413200,2050380260,32564980
002870,1340,46844658000,56035,75430610,34958700
233990,3485,46838400000,38,128320,13440000
052900,998,46791728002,170946,170407594,46885499
127120,4070,46709521870,19466,78932340,11476541
224110,8720,46564800000,17480,152971780,5340000
250000,6880,46445043040,24093,162445160,6750733
004830,2960,46412800000,18318,54744255,15680000
050960,6870,46379370000,13214,90164680,6751000
046310,3010,46375632870,291879,875768645,15407187
051390,4075,46273124600,18456,75150910,11355368
111820,2250,46253270250,0,0,20557009
085910,4190,46147310820,4035,16882790,11013678
293580,4865,46120200000,12926,62789320,9480000
096040,192,46070328192,7551066,1442108374,239949626
028080,3660,46033671960,1936,7097595,12577506
071090,23000,45998712000,12640,287738650,1999944
019570,870,45992400360,511386,445391510,52864828
083500,6190,45961133780,1374814,8477845700,7425062
054540,3535,45955000000,205884,740135780,13000000
002070,6690,45946552050,2575,17011680,6867945
041020,1225,45892371000,87538,107276610,37463160
051780,723,45849921999,420873,306059579,63416213
000440,7360,45831676800,354520,2642235260,6227130
002410,1845,45814693140,129826,240980025,24831812
065690,3275,45730491975,22162,72267590,13963509
192390,4455,45722048130,30329,134987230,10263086
155900,3000,45600012000,3737,11210900,15200004
024910,1270,45490136350,45393,58050390,35819005
053270,1720,45397979280,186287,315259630,26394174
004100,1235,45324500000,56153,69549475,36700000
008370,3775,45300000000,8840,33155820,12000000
007770,12850,45103500000,5096,65468300,3510000
114190,2865,44969882310,131735,375145580,15696294
032540,3210,44720464890,6238,19854200,13931609
106520,670,44633816790,448423,300314062,66617637
003465,12750,44564883750,384,4915150,3495285
012340,823,44551876261,125741,103200703,54133507
012170,225,44389046250,226256671,51697270521,197284650
171010,3855,44183230545,9034,35322115,11461279
043100,273,44151139305,2560582,699327879,161725785
025880,2640,44129865120,99473,262861810,16715858
036640,2695,44076186000,65455,178368250,16354800
177350,3930,43986006240,221226,890042900,11192368
089530,614,43681464300,156305,95448707,71142450
075970,2360,43424000000,84352,198852340,18400000
038950,4250,43395751250,1574,6709635,10210765
109080,7690,43340840000,9784,74959780,5636000
064850,3940,43340000000,1366,5331230,11000000
060900,816,43261962576,77725,63535308,53017111
008775,57000,42857103000,8719,496311400,751879
048830,2285,42784164055,241798,542988205,18723923
900070,793,42618966624,194097,155483943,53743968
080530,3590,42585046700,0,0,11862130
027970,1440,42570715680,13225,18965440,29562997
064480,3550,42431375000,30763,109361935,11952500
153490,850,42415000000,36042,30404744,49900000
212560,5370,42288551310,20217,109098880,7874963
089790,4090,42190448170,124243,505530725,10315513
109070,3260,42016575200,0,0,12888520
263020,5410,41998922820,221054,1189473220,7763202
126640,1150,41829970050,146546,168805630,36373887
279600,11350,41772324350,2,22750,3680381
032080,1995,41728784580,39174,77965400,20916684
038110,1625,41712726250,119076,190939235,25669370
003680,6960,41653038720,59699,420297150,5984632
145270,923,41624389781,75499,69827625,45096847
030720,8920,41511940600,21091,186421610,4653805
023810,4150,41500000000,4093,17097565,10000000
189860,4270,41413790600,46862,199634105,9698780
236030,20900,41382000000,0,0,1980000
003720,1215,41310000000,181138,218829640,34000000
021650,2525,41285171575,11795,29609970,16350563
065420,639,41281932996,0,0,64603964
072950,6880,41280000000,91851,629217460,6000000
093640,3815,41196414840,49076,188418895,10798536
079000,5710,41112000000,11570,66081260,7200000
032580,1725,41088958350,122835,211492515,23819686
115480,2585,41078180715,41816,108335390,15890979
207490,11350,40860000000,100,1135000,3600000
024070,2665,40844957270,10207,27275585,15326438
036620,1035,40837313970,197943,205785240,39456342
023960,1625,40651953875,72893,118515510,25016587
225590,1520,40487803760,89768,135341660,26636713
012620,9200,40480000000,17396,159754040,4400000
018500,865,40443017045,1805916,1636450177,46754933
019990,4145,40438984760,24129,100440770,9756088
131220,5360,39956066400,23234,123815630,7454490
052600,3455,39952583500,279028,959701235,11563700
018700,2430,39894196950,234375,565949520,16417365
017000,3960,39869386920,15853,62667460,10068027
062860,4030,39787061600,13785,55731735,9872720
005820,18050,39710000000,748,13501900,2200000
130500,3610,39710000000,310178,1120835230,11000000
002290,3190,39556000000,14263,45594230,12400000
023790,5380,39516557300,35191,189944710,7345085
088290,2770,39466588820,2857958,7555226845,14247866
009180,1435,39430104875,150360,214694265,27477425
032280,2430,39399023700,95568,229926390,16213590
015260,475,39322812300,261642,125365874,82784868
038010,4365,39285000000,24141,104715085,9000000
015540,7120,39251285520,68606,484956850,5512821
186230,12250,39235194250,1003,12157250,3202873
054040,2440,39213947600,10248,24830365,16071290
222810,2175,39115456650,2282281,5066284970,17984118
070590,2800,38862658800,35869,98075160,13879521
251280,21500,38827151000,458,9112400,1805914
044180,99,38784885480,0,0,391766520
019540,2870,38783745000,6350,18150525,13513500
014940,849,38692038189,207998,176771331,45573661
006200,824,38565784064,122079,100337562,46803136
246250,5600,38237376800,1000,5510000,6828103
053160,6350,38100000000,15090,95008720,6000000
021880,384,38086812672,271592,107891374,99184408
016920,1740,37364954880,127234,221991500,21474112
001420,4900,37240000000,14124,68632875,7600000
119500,3140,37200308480,45421,141781740,11847232
035200,3810,37073547900,3100210,11993079575,9730590
200580,10650,37042393350,784,8159200,3478159
032860,548,37022244320,191378,104823591,67558840
258540,21300,37019187000,174,3769200,1737990
311840,23100,36804768000,0,0,1593280
045300,3960,36543252240,8247,32563665,9228094
093380,3695,36504061535,217776,816664120,9879313
175140,10050,36463490400,198,1979720,3628208
271400,13300,36261120000,0,0,2726400
066790,423,36193713705,0,0,85564335
172580,2770,36133265000,5933,16381730,13044500
043260,1015,36132013645,119747,121407320,35598043
001210,3635,36121649300,18012,65560620,9937180
143540,1190,35930273330,269323,318033185,30193507
136660,3795,35839221000,376,1426920,9443800
115530,839,35809930359,0,0,42681681
123010,6880,35717451200,38363,259579830,5191490
009620,1730,35681250000,203524,352072305,20625000
260970,117500,35677935000,0,0,303642
226400,4215,35652434190,10347,43458020,8458466
178600,7980,35507808000,1,7980,4449600
221610,8860,35383942780,69373,625161020,3993673
134060,7380,35197065000,331497,2459536890,4769250
122800,1000,35153085000,0,0,35153085
187270,3445,34945546025,28697,98661165,10143845
003925,209000,34832358000,1,209000,166662
078350,3480,34800000000,13893,48305475,10000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
141070,1395,34688707515,128069,176522960,24866457
223310,306,34581425976,2192918,661832173,113011196
28513K,23650,34497545500,6261,148676150,1458670
197140,4635,34260631470,145335,673519280,7391722
230400,9610,34201182760,0,0,3558916
012600,4065,34049870880,29780,121552845,8376352
123750,2660,33905150020,4198,11116040,12746297
251960,3260,33904000000,0,0,10400000
206950,8080,33801330640,2,16170,4183333
070300,4585,33773449290,5189,23707460,7366074
122050,5000,33620520000,3838,19291255,6724104
011300,589,33489279540,71094,42243046,56857860
011230,3200,33465408000,90158,285165010,10457940
067010,4415,33112500000,15703,70035440,7500000
069140,6140,33095422760,54758,337180780,5390134
033790,1905,32608075500,17150,32348195,17117100
101670,1725,32602500000,120152,206131995,18900000
044780,1750,32385127250,442881,762487025,18505787
099410,2390,32362994780,105366,247891110,13541002
236340,14000,32268488000,0,0,2304892
056000,2285,32027931000,707,1592790,14016600
024850,826,31987842026,66238,53815928,38726201
010420,1560,31969098720,436579,680589780,20493012
134580,2825,31781250000,23442,66078430,11250000
086220,3000,31721595000,400,1200000,10573865
103230,4400,31680000000,45490,199348700,7200000
196700,2310,31643479560,87355,202295020,13698476
019770,2700,31455000000,15681,42289380,11650000
079170,6000,31200000000,4646,27579570,5200000
216400,4500,31075542000,1200,4847000,6905676
060380,3105,31050000000,30186,94583645,10000000
033050,953,31048112926,32576,31156659,32579342
284420,8500,30988365000,1069,9086500,3645690
18064K,57300,30756691800,33949,1946950100,536766
091440,3380,30748018860,247825,834042340,9097047
108675,29750,30711817500,885,26369150,1032330
098660,3615,30565345560,2489,8943370,8455144
302920,11750,30549765000,0,0,2599980
115570,4720,30461624480,6664,31357285,6453734
232530,3000,30134412000,0,0,10044804
099520,1830,30133019730,204972,376962425,16466131
008830,3345,30063254400,2965,9865405,8987520
191410,3190,29868040180,16806,53744385,9363022
015020,697,29867565200,102306,71183171,42851600
226350,1210,29822199660,413802,495196795,24646446
288490,1200,29724000000,6831,8275930,24770000
227950,1545,29356433760,34939,53964520,19000928
067730,3120,29143676640,15951,49366755,9340922
130740,2850,29102490000,33959,97225330,10211400
039740,3625,29066689125,19487,70635500,8018397
020400,12050,28920000000,4289,51543350,2400000
153360,1785,28827375150,10470,18674900,16149790
258610,3900,28785681600,49287,188686135,7380944
281310,10950,28676845500,15,153850,2618890
037400,1150,28661847900,64112,74558315,24923346
001465,133000,28646205000,40,5309000,215385
000950,17050,28644000000,378,6446050,1680000
090150,2960,28588843280,262586,769797030,9658393
073190,2375,28424095000,253630,576453595,11968040
211050,6300,28312137000,0,0,4493990
002420,69400,28286884800,1502,103706600,407592
103130,914,28285852308,0,0,30947322
003475,2185,28213183220,6100,13343035,12912212
094860,592,28210612704,1061009,645377830,47653062
001770,23150,28124425700,636,14651200,1214878
208370,1995,27989217585,20231,40385590,14029683
023770,7590,27886957890,86501,667372470,3674171
077280,2370,27886223430,9296,22014110,11766339
219130,4410,27846018900,25521,112780150,6314290
158310,2305,27825134810,156561,360978340,12071642
064520,418,27763355598,0,0,66419511
011080,710,27658524280,115286,82186148,38955668
029480,813,27589386705,835805,663866757,33935285
159650,1850,27575968650,113644,211527225,14905929
002355,4180,27170000000,839,3502645,6500000
005030,638,27018998864,576897,363947926,42349528
065370,7940,26996000000,0,0,3400000
054340,6680,26927340520,0,0,4031039
082660,592,26857325568,298696,177118907,45367104
227100,10000,26609100000,14142,141087560,2660910
004365,7190,26525707500,1279,9173750,3689250
178780,1520,26424414160,269833,410200070,17384483
115610,3430,26305109040,10095,34151055,7669128
299480,2365,26253257195,0,0,11100743
004920,481,26076123996,320329,155357617,54212316
153460,3970,25924155580,31935,127370105,6530014
043360,2855,25695000000,29142,82617985,9000000
105330,4515,25560981705,20476,92695645,5661347
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
005320,1780,25004541100,1516548,2742398480,14047495
243870,18500,24900093500,12,221100,1345951
045340,2880,24647155200,18573,53789410,8558040
058450,1550,24645000000,173328,267269360,15900000
008500,20450,24540000000,199,4092050,1200000
258050,3400,24464846200,3503,11903100,7195543
267060,3400,24397012800,9005,28869820,7175592
067770,2900,24350119700,16900,48723085,8396593
256630,3475,24325000000,11847437,44605193175,7000000
054410,4800,24288000000,8125,39011900,5060000
195440,643,24243272697,4883572,3401313839,37703379
003495,21800,24215309200,37799,810200050,1110794
024940,2410,24100000000,47702,114686940,10000000
135160,3500,23838892000,5346,18235680,6811112
058110,4430,23751445000,8642,38226495,5361500
224810,5600,23520000000,201,1073600,4200000
204210,3005,23519579075,1779,5339135,7826815
189330,10500,23488710000,244,2566500,2237020
010640,2325,23250000000,41015,94945090,10000000
215570,22400,23100000000,14,313050,1031250
006125,16900,22957889500,10964,185565400,1358455
019490,4145,22924896575,3855,16162175,5530735
098120,2720,22610723520,78383,211353705,8312766
217190,2560,22449085440,36283,92569925,8769174
025870,5600,22400000000,27564,151839180,4000000
007530,1745,22393529160,0,0,12832968
140910,6070,22312767630,15623,94750930,3675909
149010,7150,22308000000,202,1200300,3120000
025890,1950,22053055050,21220,41362630,11309259
026910,3430,21970539150,15207,52129365,6405405
044990,2915,21894751560,0,0,7511064
058420,1175,21777696750,1049743,1177060545,18534210
076340,4450,21677997000,1012,4435405,4871460
013720,2650,21673743150,119288,313230380,8178771
080580,3495,21669000000,15178,53262940,6200000
113810,651,21240861201,222262,142546886,32628051
017680,182,21236655804,0,0,116684922
00806K,6400,21170406400,21115,134851810,3307876
221800,11050,21000635500,20,221000,1900510
009415,8130,20792312400,30080,244340500,2557480
079810,2310,20742714300,14185,32548215,8979530
069330,1735,20625319120,31749,55204410,11887792
317320,4730,20622800000,435426,2080562140,4360000
278380,9360,20279001600,1063,9987010,2166560
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
217880,6000,19981908000,157,945000,3330318
239890,9500,19570000000,0,0,2060000
232680,4495,19356391475,1377,5841895,4306205
121850,1830,19275097200,110905,204461320,10532840
080440,2050,19267353450,144325,299810745,9398709
242350,4000,19046080000,446,1801220,4761520
266170,8590,18848598910,1013,8425190,2194249
033600,1055,18806674760,628670,653933580,17826232
096870,2800,18699520000,90125,253836535,6678400
000087,16500,18647277000,1055,17392150,1130138
099340,817,18591815400,193653,158279373,22756200
266870,2900,18585172000,4435,12854375,6408680
250930,3525,18365250000,4778091,16881323690,5210000
001685,13350,18292477050,924,12267200,1370223
319400,2090,18015800000,51189,106650525,8620000
222670,7440,17878320000,1360,9951820,2403000
000725,180000,17794080000,3097,556434000,98856
053060,807,17278677000,43289,35122419,21411000
232830,10700,17185013200,0,0,1606076
112190,2580,17099133180,207,534000,6627571
303030,4140,17015400000,1601248,6758786090,4110000
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
199150,3990,16349416020,1,3990,4097598
278990,4500,16308999000,0,0,3624222
308700,4065,16260000000,1,4065,4000000
273060,2160,16221600000,9626,20753920,7510000
182690,1145,15991459300,138464,159778600,13966340
291230,2110,15930500000,3477,7306485,7550000
000885,32850,15744807900,50623,1665995000,479294
241510,2540,15196820000,400,1016000,5983000
185190,4095,15132867750,0,0,3695450
002995,51700,15110152200,9742,506827600,292266
225220,4750,14947741750,1462,6982815,3146893
000075,49100,14929247800,367,17968150,304058
009835,13200,14833328400,80692,1071122150,1123737
256840,2170,14821100000,0,0,6830000
244880,2930,14708600000,1,2930,5020000
210120,7690,14572550000,201,1467690,1895000
005257,17050,14424129500,1544,26091150,845990
019175,6430,14146000000,3671,23744330,2200000
005725,3885,13988331000,2642,10233330,3600600
285770,4370,13953410000,2100,8937000,3193000
145995,36750,13600072500,151,5506950,370070
120780,4385,13593500000,0,0,3100000
001515,3420,13380797880,54883,188655210,3912514
194510,536,13125755600,0,0,24488350
210610,5790,13000761780,1000,5790000,2245382
08537M,14300,12925841500,101,1409950,903905
224880,2920,12901041800,0,0,4418165
012205,9180,12852000000,46180,422491330,1400000
277480,2120,12741200000,1056991,2305312095,6010000
323350,18050,12635000000,0,0,700000
002025,11600,12486124000,7736,88525600,1076390
222160,2200,12166404800,11,22200,5530184
323230,2805,12089550000,14672112,48441963230,4310000
008355,39050,12023104500,35196,1327973000,307890
004255,2270,11985600000,3737,8468295,5280000
202960,999,11903666418,4065,4054005,11915582
163430,3920,11782540000,4480,16966980,3005750
297570,4250,11730000000,776832,3282390520,2760000
317030,2130,11631930000,24375,51632325,5461000
199290,3600,11540484000,0,0,3205690
183410,2800,11511250800,0,0,4111161
284620,2130,11504130000,20,42900,5401000
003535,2375,11400000000,36635,87366640,4800000
107640,3000,11385000000,410,1196000,3795000
058970,2325,11194875000,20223,45135665,4815000
066830,1995,11170078815,1102,1978255,5599037
307070,2150,11094000000,40164,85734530,5160000
148780,2325,11033799000,1897,4512590,4745720
291210,2160,10929600000,10,21600,5060000
307750,2160,10821600000,224,476425,5010000
004105,3265,10774500000,7541,24450785,3300000
121060,1785,10677280950,6001,10935375,5981670
265480,2190,10599600000,8898,19436170,4840000
225850,3165,10546833945,400,1266000,3332333
262830,2100,10521000000,38106,80144185,5010000
001745,92500,10512440000,5955,557012000,113648
217320,10000,10500000000,0,0,1050000
281740,2150,10406000000,6854,14736100,4840000
311060,9200,10356808000,0,0,1125740
254120,2295,10327500000,0,0,4500000
279060,1695,10304188065,9637,14053405,6079167
225860,897,10188208524,4575,3434741,11358092
306620,2100,10164000000,20294,42662210,4840000
003415,6530,10080263050,28366,186403960,1543685
238500,2145,10043246070,3735,7629830,4682166
307160,2175,9983250000,11,24075,4590000
307870,2100,9975000000,8570,17996535,4750000
192410,408,9969806400,0,0,24435800
158300,3105,9967050000,1,3105,3210000
264850,2290,9881350000,73740,168291025,4315000
309930,2145,9845550000,9254,19876430,4590000
313750,2115,9834750000,6726,14124615,4650000
270520,2130,9802260000,11321,24156435,4602000
307180,2220,9668100000,479693,1074604390,4355000
281410,2140,9651400000,7526,16105895,4510000
322780,2115,9623250000,743327,1582236300,4550000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,200,1164000,1640208
004415,4275,9509737500,94592,406239785,2224500
265920,2120,9412800000,92130,194760545,4440000
321260,2695,9405550000,1344750,3744755115,3490000
317240,2135,9394000000,38645,81885045,4400000
299170,2165,9374450000,27740,59725550,4330000
240340,2800,9369704400,0,0,3346323
270020,3010,9368947070,12,36020,3112607
267320,2330,9366600000,13838,31872160,4020000
299670,8420,9177800000,411,3669640,1090000
245450,8800,9151648000,56,430000,1039960
261200,2140,9116400000,23211,49535470,4260000
006345,3460,9069352000,19812,68013590,2621200
287410,2115,8957025000,3032,6497215,4235000
004985,12150,8938086750,44888,536398700,735645
114920,2550,8847225000,2134,4950170,3469500
007575,19650,8745822000,61,1188850,445080
270660,7700,8650026000,201,1573700,1123380
271740,2160,8640000000,13014,28085225,4000000
208850,3820,8618875000,0,0,2256250
014915,14200,8520000000,18896,269931450,600000
116100,1355,8455181030,20,27100,6239986
000225,7430,8421644950,4513,33487110,1133465
001795,12900,8362760400,5193,66613900,648276
086460,4520,8243802000,5,22600,1823850
307280,2210,8221200000,109,240990,3720000
007815,2745,8138074050,98,268810,2964690
257730,2300,8061500000,2254039,5413099910,3505000
276920,2180,7957000000,2496,5417340,3650000
014825,29950,7947472100,1807,53973450,265358
083380,5010,7944156600,0,0,1585660
005745,13200,7929583200,3207,42114050,600726
083370,4980,7896586800,2362,11801975,1585660
267810,5020,7765940000,0,0,1547000
103660,2100,7764708000,10,21000,3697480
200350,4000,7738696000,149,536500,1934674
311270,2135,7686000000,504,1076120,3600000
101360,1250,7675000000,4200,5250000,6140000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310840,2200,7524000000,18713,40946605,3420000
310200,2465,7518250000,0,0,3050000
310870,2190,7489800000,3190,6988550,3420000
279410,2135,7461825000,42248,90580125,3495000
140290,701,7399125100,0,0,10555100
271850,2460,7380000000,10,24600,3000000
004565,66700,7327128400,983,65951600,109852
258790,2280,7318800000,8164,18655515,3210000
140660,2900,7213030800,401,1130900,2487252
264290,2320,7145600000,175033,405218060,3080000
010145,61200,7028514000,1120,68274800,114845
011155,34650,6930000000,3432,117712550,200000
212310,3345,6776725815,573,1872405,2025927
215050,3180,6746897880,1,3180,2121666
183350,1400,6577653600,0,0,4698324
014285,11000,6488625000,24090,269206250,589875
021045,1520,6448548320,10416,15795230,4242466
26490K,8040,6219422400,3519,28157010,773560
004545,16300,5968408000,0,0,366160
016385,37100,5941787600,2705,99932200,160156
099350,1720,5648480000,457874,795355140,3284000
090355,12100,5603824600,7171,86670400,463126
189540,2305,5568856950,44690,114603820,2415990
084695,6070,5544835740,852,5195620,913482
004835,3835,5338320000,27823,106675445,1392000
220110,669,5294641278,0,0,7914262
252370,3995,5293375000,3336,13328795,1325000
009275,58000,5262920000,13990,822489700,90740
001525,8480,5238358880,145,1233070,617731
189350,1305,5220000000,1800,2162950,4000000
002785,5960,5109019280,117147,714015900,857218
003075,16300,5098688900,2872,48200450,312803
000995,45100,5065451600,906,40585300,112316
276240,2130,4985733600,8561,17623995,2340720
271780,1650,4950000000,0,0,3000000
000145,9970,4693975700,1625,16057130,470810
217910,360,4676587920,0,0,12990522
001755,8630,4530750000,5002,43147450,525000
270210,9780,4525949280,0,0,462776
001065,27000,4519125000,1054,28109200,167375
000545,5850,4492800000,75,435700,768000
092590,598,4360076604,3520,2104960,7291098
002787,14700,4333677600,23837,352388150,294808
084440,1395,4180964265,700,976500,2997107
224020,1545,4171500000,1,1545,2700000
005965,18250,4119609000,8311,162183100,225732
001067,44450,3902265500,268,11761600,87790
227420,497,3771204192,2,920,7587936
000325,20150,3732787500,85,1705300,185250
000547,23650,3632640000,801,18671900,153600
00781K,4510,3534482490,10,45095,783699
032685,23700,3385710900,1045,24976700,142857
149940,155,3279863395,0,0,21160409
179720,276,3270600000,348,79050,11850000
001527,10400,3209117600,302,3134850,308569
000227,19250,3158540000,736,14047050,164080
208890,1570,3125587400,637,1000090,1990820
001799,23850,3092295600,1551,37060900,129656
001529,30800,2763437600,451,13900550,89722
223220,256,2761538816,0,0,10787261
247300,423,2587997754,621,262683,6118198
135270,130,928986630,12413,1490375,7146051
