티커,종가,시가총액,거래량,거래대금,상장주식수
290270,5090,48903050480,75420,382239325,9607672
079970,1530,48661474050,191779,294383940,31804885
078650,1085,48472779705,297658,323939285,44675373
079650,2420,48400000000,68689,167269055,20000000
010145,420000,48234900000,235360,102829624500,114845
007630,1225,48156675700,0,0,39311572
317770,15850,48057517000,14309,226267800,3032020
039310,2650,48022417550,65379,172965275,18121667
089850,6730,47888640810,28890,191569270,7115697
080520,4070,47808698630,41363,166955815,11746609
063760,9700,47631850000,49408,478549970,4910500
221980,11800,47610640000,10635,125943150,4034800
317870,6360,47608129800,71867,454287510,7485555
120115,17200,47607192000,19745,340715450,2767860
010400,6230,47485060000,15224,96192490,7622000
009810,568,47472547104,473325,271165741,83578428
032580,1805,47471258130,307526,554210120,26299866
099410,3505,47461212010,438668,1552588145,13541002
176750,5350,47393975450,705,3693940,8858687
217620,1275,47177428875,19470,24793910,37001905
105330,8310,47045793570,33641,279793450,5661347
008110,4480,46997202560,76209,348340780,10490447
073540,4115,46911000000,95736,396381340,11400000
147830,4685,46850000000,45943,214934245,10000000
019540,3460,46756710000,368314,1285239970,13513500
053290,2905,46689267485,86810,254821545,16072037
260870,9800,46624489800,7353,72513590,4757601
008370,3885,46620000000,9999,39512690,12000000
310200,1660,46342948740,134686,227232935,27917439
277410,1745,46256199995,388596,695711805,26507851
027580,990,46231017030,1122348,1129054902,46697997
049550,2885,46217503820,70532,200131240,16019932
003465,2640,46137762000,10477,28017485,17476425
129260,1550,46109204700,91064,140097635,29747874
263860,4860,45900756000,13790,67296145,9444600
128660,1850,45886232650,65406,121185100,24803369
228180,14000,45730580000,1066,14911050,3266470
215480,1115,45630736105,698481,782524990,40924427
070590,3285,45594226485,266447,872103175,13879521
082850,1015,45591646170,69473,69622107,44917878
054930,15150,45450000000,38943,598740350,3000000
046310,2795,45412083925,295400,815810075,16247615
114190,2500,45387277500,0,0,18154911
066910,1685,45320031285,283733,478755900,26896161
006880,3830,45304526140,12054,46144955,11828858
000725,458000,45276048000,0,0,98856
046970,1645,45269709100,232256,382178060,27519580
234920,3345,45260893950,23333,77500865,13530910
025950,5380,45192000000,39086,209736960,8400000
117730,8090,45137580610,45671,371231580,5579429
050320,1010,45108377600,0,0,44661760
251280,20000,45007200000,11,220500,2250360
227610,4500,45000000000,22378,100250040,10000000
258790,1800,44984311200,50262,89272700,24991284
208140,2180,44755016320,74617,160811850,20529824
208710,1550,44749053350,116730,180729475,28870357
204840,1000,44684323000,389223,389914776,44684323
049120,1695,44680105080,78249,133146255,26359944
006920,4090,44662800000,47390,192185290,10920000
002870,1275,44572342500,26040,32248695,34958700
109080,7900,44524400000,23832,187127690,5636000
019180,2470,44460000000,65653,161594625,18000000
007280,1365,44162513850,67579,93015625,32353490
153490,885,44161500000,163619,144447245,49900000
123750,3460,44102187620,80442,278755935,12746297
900280,277,43982060000,712218,195742080,158780000
002820,3480,43875801720,6870,24004680,12607989
054540,3375,43875000000,174318,589357430,13000000
190650,6840,43693920000,166855,1158856460,6388000
060260,1305,43631043750,948363,1230890850,33433750
007610,2420,43560000000,61916,149061275,18000000
030720,9340,43466538700,310625,2856949620,4653805
092300,2835,43382664045,181668,502491575,15302527
094970,2590,43377941600,65500,169755595,16748240
089530,490,43372747880,700996,341915653,88515812
091970,1685,43313142365,297540,504833460,25705129
007575,97300,43306284000,68622,6924465600,445080
003780,3330,43290000000,61789,203636315,13000000
086250,1405,43288294470,0,0,30810174
010770,2955,43218252030,37796,112225855,14625466
059120,6210,43134132150,24097,150043520,6945915
002710,1875,43125000000,60501,114088310,23000000
023810,4300,43000000000,45560,192234735,10000000
060540,1645,42989288370,295170,482943440,26133306
101400,1550,42929699000,173546,272569070,27696580
052600,3710,42901327000,419616,1575129140,11563700
131180,1460,42851000000,210182,311159890,29350000
065770,2275,42849966250,19727,44955400,18835150
067010,3475,42721650000,245399,843275825,12294000
228340,2120,42400000000,46323,97934640,20000000
001810,1915,42393312500,37222,71529225,22137500
114630,3115,42282900975,78767,250415240,13573965
001020,1200,42199536000,58318,71383185,35166280
023350,3850,42157500000,26599,102990620,10950000
203450,2870,42128750090,367798,1040801905,14679007
020180,1095,42079661925,443929,488071270,38428915
035460,2885,42055625900,347524,999450525,14577340
000950,24950,41916000000,41336,1030491650,1680000
006110,3810,41910000000,15162,57472970,11000000
105550,3490,41779002890,64928,229382860,11971061
011700,1285,41693304035,249027,319407495,32446151
024900,1280,41683174400,3738186,4630925820,32564980
051390,3670,41674200560,12440,45670125,11355368
039240,1665,41625000000,49239,81403700,25000000
317850,4980,41455611600,70683,356698185,8324420
336040,17700,41452957500,523,9248350,2341975
030350,2585,41381949235,171777,436854860,16008491
033050,1270,41375764340,221864,278719485,32579342
031510,1590,41340000000,104486,165493045,26000000
065420,639,41281932996,0,0,64603964
002680,1850,41253986200,38229,69331120,22299452
263810,2895,41238458610,29278,83885470,14244718
053050,1375,41232945875,119750,163910885,29987597
025870,10300,41200000000,1833351,18566439670,4000000
080530,1820,41185289600,389908,709543685,22629280
043710,1205,41144120090,142896,170498850,34144498
154030,4315,41125108580,72483,315655990,9530732
123700,2635,41118906230,5003,13355795,15604898
050090,519,41073110898,363640,188710060,79138942
075130,4580,41036800000,24197,111870325,8960000
003310,1155,40878164250,190940,220211005,35392350
101930,4380,40872867900,15744,69113570,9331705
208350,5240,40738552920,20704,107194330,7774533
234070,11500,40633249000,101,1096500,3533326
000760,14500,40600000000,14494,213021900,2800000
040610,1190,40563763240,186900,220587510,34087196
131220,5440,40552425600,209891,1151687280,7454490
054940,1220,40471728560,593209,730476920,33173548
003720,1190,40460000000,130972,154409535,34000000
004100,1095,40186500000,208677,226978255,36700000
150900,3995,40129994725,83890,333609395,10045055
104040,1280,40065639680,569299,732969025,31301281
021650,2445,39977126535,74751,180861125,16350563
075970,2170,39928000000,145732,316150295,18400000
096300,290,39927261190,34533,9989076,137680211
155900,2620,39824010480,4707,12334285,15200004
054300,761,39813973648,362830,274232659,52317968
024840,1205,39705771840,210727,250780135,32950848
042600,3185,39569083190,113954,360276125,12423574
123840,614,39483869878,100714,61393226,64305977
085910,3580,39428967240,17417,61768770,11013678
150440,4110,39313843320,33141,134249060,9565412
050960,5820,39290820000,13815,80638220,6751000
006125,28900,39259349500,1797236,50115719950,1358455
072130,2970,39190498380,53411,159678900,13195454
204990,1225,39130080675,0,0,31942923
066790,423,38895837705,0,0,91952335
056090,5000,38824470000,17391,87552580,7764894
044180,495,38784885480,0,0,78353304
096610,4735,38638859510,2781176,14423120210,8160266
269620,2140,38520000000,83636,178564170,18000000
140520,1925,38500000000,22303,42836285,20000000
278380,17750,38456440000,346,6139200,2166560
038620,990,38442464280,212003,209920192,38830772
025530,2570,38380400560,5835,15022740,14934008
126640,1055,38374450785,268001,281603775,36373887
060480,3450,38260500000,349533,1251486860,11090000
045890,825,38069384100,1102260,928160906,46144708
079950,1640,38048000000,34211,55796945,23200000
054040,2365,38008600850,42880,101148680,16071290
026040,2300,37958717000,43905,102177190,16503790
237750,5840,37940144000,35604,206986290,6496600
067730,4060,37924143320,712149,2962953975,9340922
017250,1800,37881840600,556161,999625255,21045467
223310,166,37836251184,0,0,227929224
053270,1430,37743668820,256437,369401795,26394174
189330,16850,37693787000,100,1685000,2237020
297570,2175,37691475450,1404690,3138393435,17329414
019570,485,37652722800,227675,108015764,77634480
260970,124000,37651608000,100,12400000,303642
127160,612,37632077676,926859,561050714,61490323
232530,2600,37587076800,1461,3779380,14456568
032540,2695,37545686255,34173,92494800,13931609
018470,535,37533221925,29112,15423391,70155555
232680,8660,37521225300,394,3414170,4332705
012620,8520,37488000000,8304,69658740,4400000
038010,4140,37260000000,1070679,4642812160,9000000
187790,1440,37148911200,137301,197369340,25797855
138070,4140,37144837620,6900,28458095,8972183
159910,267,37127080245,27949821,7821015904,139052735
091440,4020,36887017500,104178,420313995,9175875
069640,2850,36791567700,7476,21219915,12909322
184230,999,36639356967,206640,207056291,36676033
002220,1640,36608621200,20003,32580690,22322330
212560,4645,36579203135,112388,513745460,7874963
084870,1750,36499433250,38742,66888450,20856819
051630,3040,36480000000,78439,236820195,12000000
284420,10000,36456900000,0,0,3645690
044990,4850,36428660400,15129,74094960,7511064
070300,4935,36351575190,98759,488294645,7366074
127710,1420,36222402280,50702,71136965,25508734
096690,4550,36132077800,88159,412337540,7941116
005820,16400,36080000000,3046,49612050,2200000
101170,2670,36045000000,35716,96005575,13500000
064090,470,35908897230,181014,84361107,76401909
065440,1310,35730276200,210691,276397090,27275020
011420,1295,35676788980,133993,172025070,27549644
064480,2980,35618450000,39902,118261275,11952500
065690,2550,35606947950,149812,387524485,13963509
322970,5330,35554463230,62490,316376180,6670631
263020,4570,35477833140,32294,146354895,7763202
054180,1100,35459238100,347275,384372695,32235671
081580,2275,35281025325,62563,140609785,15508143
130500,3205,35255000000,66259,214316345,11000000
079000,4895,35244000000,1770,8579090,7200000
222810,676,35237339592,0,0,52126242
054630,785,35180190265,363244,287826427,44815529
060300,610,35158995780,0,0,57637698
141070,1110,35099365500,412218,455526915,31621050
177350,3130,35032111840,10467767,37427965685,11192368
053160,5830,34980000000,8515,49267220,6000000
145270,756,34945440012,75657,57123624,46224127
071090,17400,34799025600,11076,194659400,1999944
043590,1490,34717000000,0,0,23300000
009730,292,34567151844,7328844,2165191359,118380657
083470,1690,34517432040,0,0,20424516
200350,8100,34462859400,176,1441200,4254674
139050,650,34354674250,1412227,923596434,52853345
045300,3650,34330447300,32713,120185265,9405602
038110,1335,34268608950,285249,376762455,25669370
019990,3510,34243868880,29507,102241235,9756088
024070,2230,34177956740,8880,19613140,15326438
128540,2340,34067592000,53673,124707885,14558800
008470,4050,34039440000,42804,171512800,8404800
254120,1675,34008322300,127101,211191070,20303476
076080,1695,33866272890,44563,74564195,19980102
001620,511,33747498792,74498,37495047,66042072
028080,2680,33707716080,2774,7501895,12577506
001210,3280,33674644800,67190,216002570,10266660
024850,841,33653895843,129431,108192796,40016523
136660,3540,33431052000,1401,4693540,9443800
071950,1075,33225250750,163486,176818280,30907210
099520,2015,33179253965,806560,1657127590,16466131
275630,5720,33144888920,15509,87772530,5794561
016920,1450,33056578000,208616,301642470,22797640
258250,8190,33041236410,1405,11241960,4034339
007770,9350,32818500000,17955,168296970,3510000
001515,8370,32747742180,10891195,92424236250,3912514
065500,279,32702862798,246056,68125286,117214562
021880,329,32631670232,1295173,419150084,99184408
088790,2620,32613089280,55157,143354495,12447744
119500,2745,32520651840,954687,2626698120,11847232
052770,4460,32518212340,0,0,7291079
018500,695,32494678435,176116,122725864,46754933
023960,1295,32396480165,28188,36003640,25016587
032960,9500,32369435500,24925,238543940,3407309
032080,1505,32343998645,125972,190570395,21491029
093240,1030,32089441940,160071,166862460,31154798
122690,1630,31852230980,32796,53829085,19541246
098120,3820,31754766120,105255,401741070,8312766
149300,1170,31666733280,11891,13137315,27065584
049800,3165,31650000000,13793,44019880,10000000
064510,2310,31627614480,821359,1930241825,13691608
002290,2550,31620000000,47496,121785510,12400000
017000,3140,31613604780,10544,32877485,10068027
236030,15900,31482000000,0,0,1980000
153460,4820,31474667480,5836,27288090,6530014
211050,6980,31368050200,0,0,4493990
215090,1195,31242948765,2982134,3536809380,26144727
191410,3335,31225678370,27245,91871920,9363022
029480,504,31215383640,392778,200055918,61935285
189860,3210,31133083800,80410,259368540,9698780
025880,1860,31091495880,75023,135935075,16715858
251960,2900,31086515200,0,0,10719488
343090,5670,30948702750,4143,22946340,5458325
197140,4150,30748690450,167308,679593625,7409323
049470,634,30661665866,37714,24062257,48362249
101390,725,30611798250,309368,218162922,42223170
224760,7770,30611469000,70,543900,3939700
154040,2340,30373541640,21647,50350940,12980146
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
226400,3550,30027554300,169387,608488025,8458466
015020,697,29867565200,96348,67640067,42851600
087600,3655,29848769490,10898,40132845,8166558
085670,1410,29830014990,111149,156280785,21156039
900070,554,29774158272,176442,98306503,53743968
051980,642,29727739380,330690,209490828,46304890
317530,4390,29681650440,23594,103525595,6761196
012170,150,29592697500,0,0,197284650
059100,4145,29308714700,14967,61684495,7070860
032280,1805,29265529950,54644,98592255,16213590
002690,1950,29250000000,46324,89115845,15000000
093640,2705,29210039880,48052,128962595,10798536
082660,1365,29191663410,253275,335163720,21385834
172580,2235,29154457500,6046,13500120,13044500
072950,4830,28980000000,18885,90816895,6000000
009140,18300,28745585100,1901,34513400,1570797
014910,1470,28645679790,118561,173564320,19486857
18064K,53100,28502274600,47762,2535258700,536766
080580,4025,28487323900,77750,317841290,7077596
010420,1390,28485286680,125901,173744720,20493012
085810,1340,28439034400,78384,105584580,21223160
279600,6100,28293514100,25496,151935020,4638281
035200,2900,28218711000,36895,104757815,9730590
056000,1990,28131834000,626681,1265018175,14136600
134060,5870,27995497500,25856,152899350,4769250
011230,2670,27922699800,48178,126828770,10457940
192390,2620,27921067520,3700,9666565,10656896
123330,3985,27895000000,11535,45517090,7000000
108675,26900,27769677000,32195,875662950,1032330
001770,22850,27759962300,10356,231640950,1214878
258540,15950,27720940500,82,1305250,1737990
225590,1040,27702181520,48277,49936580,26636713
010640,2755,27550000000,41917,115538780,10000000
241510,4600,27521800000,0,0,5983000
187270,2710,27489819950,76514,209665450,10143845
058420,1260,27312905340,19222,24170325,21676909
079170,5230,27196000000,7844,40869510,5200000
179530,16450,27171040750,130,2098500,1651735
048830,1445,27056068735,30675,43804445,18723923
024910,755,27043348775,32980,25032415,35819005
096640,1185,26869310940,49769,58948285,22674524
069140,4730,26856476460,65575,303545255,5677902
019770,2305,26853250000,44022,100708935,11650000
073190,2240,26808409600,68596,151628145,11968040
093380,2710,26772938230,50724,136450510,9879313
212310,6500,26743788500,5,32270,4114429
009620,699,26626479954,181845,126779807,38092246
087730,2720,26570513120,0,0,9768571
058970,5500,26482500000,737,3832690,4815000
033110,204,26473567764,0,0,129772391
090150,2740,26463996820,13234,36429290,9658393
086220,2500,26434662500,301,574520,10573865
337840,9200,26327456000,15,133200,2861680
001465,122000,26276970000,475,58401500,215385
191600,9210,26248500000,100,921000,2850000
006200,560,26209756160,51120,28369429,46803136
161570,1900,26204393400,60184,114784090,13791786
003475,2020,26082668240,107693,219863870,12912212
012600,3035,26029225285,48077,144302525,8576351
001420,3415,25954000000,5100,17357465,7600000
173130,6420,25846290840,32749,210158060,4025902
217190,2945,25825217430,109001,324689265,8769174
060380,2580,25800000000,4910,12617080,10000000
178600,5790,25763184000,1,5790,4449600
011300,453,25756610580,122708,54613284,56857860
004920,1065,25635372180,128133,134325670,24070772
000087,22600,25541118800,9631,216737350,1130138
299480,2300,25531708900,1,2300,11100743
317860,6800,25467754400,1,6800,3745258
045340,2970,25417378800,53136,169886410,8558040
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
002420,62100,25311463200,15097,912217000,407592
227420,3305,25078128480,209320,702854800,7587936
900110,230,25070157780,0,0,109000686
037400,1000,24923346000,125404,126627695,24923346
008830,2715,24401116800,9923,26865230,8987520
278990,6730,24391014060,0,0,3624222
900080,197,24380639821,0,0,123759593
114120,370,24334120040,0,0,65767892
003925,146000,24332652000,5392,797654500,166662
140910,6370,24159976750,7581,48197480,3792775
009415,9400,24040312000,47613,444404080,2557480
900120,217,23957767169,233177,50532738,110404457
003415,15450,23849933250,20413,314389150,1543685
066430,1605,23807359830,106375,171778055,14833246
033430,370,23750763610,0,0,64191253
115610,3080,23620914240,52591,164065445,7669128
110020,4915,23571986120,29986,148374880,4795928
236340,10200,23509898400,1134,11373850,2304892
098660,1880,23501834880,31017,57012330,12500976
196700,1680,23013439680,97035,163298470,13698476
344860,11000,22990000000,5,55000,2090000
076340,4700,22895862000,292,1374965,4871460
222670,8040,22689282000,8372,66557110,2822050
044780,1225,22669589075,47734,58956860,18505787
239890,11000,22660000000,799,8789000,2060000
043100,392,22641609536,0,0,57759208
270660,20050,22523769000,278,5837050,1123380
009835,20000,22474740000,277958,5618284050,1123737
023790,3055,22439234675,22257,68369680,7345085
149010,7190,22432800000,0,0,3120000
000885,46200,22143382800,337607,16222216400,479294
153360,1370,22125212300,4469,6084680,16149790
206950,5280,22087998240,1,5280,4183333
058530,187,21988261482,7442220,1436467244,117584286
020400,8400,21904772400,5448,45713280,2607711
181340,3090,21868239000,20969,64636005,7077100
058450,685,21741900000,203309,140158063,31740000
204210,2750,21523741250,81,221125,7826815
232830,13300,21360810800,2546,34114500,1606076
175140,5830,21298482480,15481,91865940,3653256
238170,1025,21294051100,1063,1003715,20774684
053660,400,21280401200,0,0,53201003
216280,4750,21266700000,4595,20981185,4477200
036180,1205,21208410905,0,0,17600341
214310,794,21146040642,143224,114025298,26632293
130740,2035,21010314765,26594,55048595,10324479
135160,2635,20926877515,10737,28780235,7941889
221800,11000,20905610000,0,0,1900510
067770,2480,20823550640,23373,57172125,8396593
004365,5600,20659800000,7304,40770600,3689250
084180,1405,20562149710,37656,51599615,14634982
003495,18350,20383069900,51379,933731700,1110794
227100,7660,20382570600,60341,467015660,2660910
005257,24000,20303760000,43102,1101752800,845990
039740,2520,20206360440,15959,40823035,8018397
043260,564,20077296252,88069,49321709,35598043
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
024940,1975,19750000000,32374,64462670,10000000
281310,7480,19708977200,282,1911330,2634890
008355,63500,19551015000,67769,4354607100,307890
309900,1950,19500000000,0,0,10000000
001685,14150,19388655450,26952,383142900,1370223
054410,3820,19329200000,10796,41139405,5060000
200580,5460,18990748140,32,172940,3478159
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
207490,5230,18828000000,205,1192520,3600000
224810,4480,18816000000,0,0,4200000
134580,1665,18731250000,23735,39644860,11250000
101670,983,18578700000,99868,98307059,18900000
043360,2040,18360000000,142760,307006935,9000000
121850,1170,18031474890,118224,138716550,15411517
011080,460,17919607280,27239,12341871,38955668
007530,1385,17773660680,46170,64203310,12832968
026910,2765,17710944825,18560,51716655,6405405
015260,212,17550392016,272670,57994514,82784868
215570,5490,17499375000,1337,7039280,3187500
319400,2010,17326200000,15080,30212935,8620000
323350,23200,16936000000,0,0,730000
112190,2345,16708718285,1173,2704885,7125253
001745,146500,16649432000,47543,6590726000,113648
244880,3300,16566000000,1067,3330200,5020000
263540,2015,16452364175,0,0,8164945
273060,2190,16446900000,171253,375895645,7510000
096870,2450,16362080000,30617,75074060,6678400
199150,3990,16349416020,76,286420,4097598
101680,1945,16345780000,20672,39749830,8404000
013720,1985,16234860435,28235,55468320,8178771
019490,2925,16177399875,13676,40484420,5530735
008500,13200,15840000000,4881,65508750,1200000
323940,2010,15722220000,5302,10614605,7822000
120780,5010,15531000000,0,0,3100000
002355,2365,15372500000,44373,105681840,6500000
224880,2830,15333406950,1,2830,5418165
007815,5150,15268153500,32074,159539000,2964690
291230,2020,15251000000,43823,88010295,7550000
233990,1090,15223284440,34162,35232070,13966316
107640,4000,15180000000,0,0,3795000
158300,4590,15176077650,96,574590,3306335
004835,10900,15172800000,271980,2915039850,1392000
025890,1320,14928221880,41336,54795745,11309259
109070,4100,14721078700,0,0,3590507
005030,339,14372787756,391731,134316447,42397604
243870,9780,14258760780,704,5398950,1457951
103230,1975,14220000000,23735,46066705,7200000
033790,829,14190075900,0,0,17117100
217880,4215,14037290370,20,84300,3330318
163430,3850,13901387500,504,1965150,3610750
113810,422,13769037522,287478,120696084,32628051
340360,2000,13690000000,12975,25776950,6845000
052190,295,13511445155,0,0,45801509
194510,536,13125755600,0,0,24488350
145995,35450,13118981500,17516,620944200,370070
339950,2000,13080000000,0,0,6540000
35320K,6230,13055083370,69259,433075310,2095519
328380,2010,13028820000,2304,4631060,6482000
342550,2000,13002000000,19840,39489775,6501000
327970,13000,13000000000,0,0,1000000
000075,42600,12952870800,3338,142208500,304058
317320,2965,12927400000,154314,459355210,4360000
004255,2440,12883200000,17485,42287060,5280000
002025,11900,12809041000,32088,376439150,1076390
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
261200,2930,12481800000,325119,935547430,4260000
032860,169,12431443960,546923,93895874,73558840
277480,2055,12350550000,0,0,6010000
250030,5050,12157976000,13,66400,2407520
271850,3875,12101625000,3892,15253720,3123000
329020,15000,12000000000,5,78500,800000
336060,1995,11830350000,12930,25724490,5930000
053060,545,11668995000,59939,33662908,21411000
258050,1620,11656779660,11,17820,7195543
012205,8190,11466000000,368295,3239669420,1400000
340350,2000,11420000000,13196,26330445,5710000
005725,3140,11305884000,62691,197606945,3600600
267060,1395,11264478525,14964,18849195,8074895
336570,2000,11220000000,7696,15353645,5610000
317030,2040,11140440000,14478,29365575,5461000
002995,38100,11135334600,16960,639451400,292266
000225,9750,11051283750,52110,517088840,1133465
050540,282,10937537226,0,0,38785593
299670,2000,10900000000,312,624000,5450000
320000,3185,10832185000,1379472,4309315990,3401000
004105,3260,10758000000,163577,536995380,3300000
058220,275,10717917100,0,0,38974244
003535,2225,10680000000,846688,1985275995,4800000
038160,862,10551204112,0,0,12240376
285770,3300,10536900000,123,383450,3193000
217320,10000,10500000000,0,0,1050000
066830,1875,10498194375,1116,2262535,5599037
332290,2010,10462050000,6144,12318825,5205000
291210,2065,10448900000,5497,11336175,5060000
307070,2020,10423200000,110,222400,5160000
307750,2060,10320600000,0,0,5010000
311060,4000,10218040000,7531,30124000,2554510
307160,2220,10189800000,225567,496143550,4590000
011155,50400,10080000000,142225,6804733300,200000
333050,2010,10070100000,26724,53589820,5010000
340120,2000,10040000000,6857,13683150,5020000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
341160,2055,9679050000,17023,34748920,4710000
004565,88000,9666976000,33574,3060423000,109852
001065,56000,9652216000,64797,3661613900,172361
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,2888,5774325,4750000
340440,2000,9420000000,11304,22523595,4710000
313750,2010,9346500000,1011,2032215,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2050,9245500000,13462,27442785,4510000
299170,2085,9028050000,0,0,4330000
004545,24650,9025844000,23745,577018500,366160
317240,2040,8976000000,12723,25802735,4400000
084440,2990,8961349930,10,29900,2997107
332710,2030,8952300000,75435,152797530,4410000
004415,4010,8920245000,400337,1591842455,2224500
333430,2015,8845850000,11,22150,4390000
001795,13600,8816553600,1874,25527900,648276
351320,2025,8768250000,32445,65533375,4330000
000145,18550,8733525500,11351,214106350,470810
162120,5270,8669081490,0,0,1644987
330990,2015,8666515000,3809,7621690,4301000
323230,2010,8663100000,0,0,4310000
279060,1425,8662812975,22952,32600990,6079167
121060,1445,8643513150,0,0,5981670
337450,2005,8641550000,34369,68706320,4310000
344050,2005,8631525000,5791,11609900,4305000
353190,2000,8620000000,19104,38187475,4310000
287410,2035,8618225000,5009,10181215,4235000
195440,2075,8582183400,0,0,4135992
006345,3205,8400946000,113199,359876815,2621200
014825,31500,8358777000,3963,122485200,265358
331380,2010,8060100000,0,0,4010000
270020,2580,8030526060,0,0,3112607
140290,750,7916325000,0,0,10555100
331520,2010,7798800000,10059,20158970,3880000
222160,1380,7779509880,170,233800,5637326
329560,2005,7719250000,0,0,3850000
307280,2035,7570200000,7174,14508030,3720000
000995,66000,7412856000,14207,968620600,112316
004985,10000,7356450000,97197,996294880,735645
005745,12200,7328857200,20037,244249600,600726
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,9878,19829975,3600000
092590,998,7276515804,0,0,7291098
349720,1995,7221900000,2336,4650315,3620000
270210,8840,7132182720,202,1554520,806808
148780,1500,7118580000,3505,5008180,4745720
279410,2035,7112325000,29591,60273175,3495000
323280,2015,7062575000,6596,13288435,3505000
310840,2065,7062300000,13876,28512050,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,5636,11317710,3490000
00806K,5770,6995299890,27893,161091810,1212357
003075,22350,6991147050,17065,379228200,312803
005965,30850,6963832200,4852,144916400,225732
310870,2020,6908400000,16276,32686005,3420000
032685,47600,6799993200,176895,8831125000,142857
121890,739,6686160142,0,0,9047578
08537M,9090,6678304830,182,1724820,734687
080440,498,6636328080,0,0,13325960
014285,11250,6636093750,63726,706467550,589875
185190,1785,6596378250,3,5385,3695450
335870,2085,6505200000,6174,12812555,3120000
021045,1530,6490972980,103285,157398605,4242466
323210,2020,6464000000,2024,4072760,3200000
266870,1000,6408680000,33,29950,6408680
009275,70400,6388096000,10679,751801600,90740
183410,1545,6351743745,1100,1665950,4111161
288490,240,6338400000,49126,11417854,26410000
202960,530,6315258460,12123,5533706,11915582
014915,10500,6300000000,17901,185751950,600000
090355,13500,6252201000,42236,577403350,463126
26490K,8070,6242629200,24186,195878740,773560
016385,116000,6192660000,8411,1019891000,53385
347140,2055,6183495000,16721,34157980,3009000
116100,980,6115186280,10,9800,6239986
158310,505,6096179210,0,0,12071642
084695,6600,6028981200,15884,105219190,913482
308700,1495,5980000000,34,51095,4000000
242350,1225,5832862000,3020,3158580,4761520
112240,130,5717638420,10455881,1427950320,43981834
001755,10700,5617500000,27231,296380600,525000
240340,1655,5538164565,1206,1963715,3346323
354230,9170,5502000000,1600,13482000,600000
189350,1350,5400000000,0,0,4000000
103660,1300,5352724000,0,0,4117480
225850,1590,5298409470,339,502915,3332333
00781K,6710,5258620290,77493,560555790,783699
086460,2850,5197972500,0,0,1823850
271780,1700,5100000000,0,0,3000000
001067,55500,5015757000,16109,914700200,90374
134780,406,4989229658,2815969,1237093562,12288743
099340,210,4778802000,18996960,4268807728,22756200
114920,1340,4649130000,1,1340,3469500
002785,5360,4594688480,11370,61252780,857218
210120,2305,4367975000,1344,3314865,1895000
002787,14800,4363158400,4613,67607550,294808
276240,779,4342457600,144,105822,5574400
000545,5610,4308480000,19479,109043530,768000
093510,714,4298280000,0,0,6020000
217910,330,4286872260,2820,930468,12990522
329050,3330,4096566000,0,0,1230200
005450,554,3890652806,1823869,1024648504,7022839
000547,25200,3870720000,7952,198636700,153600
215050,1795,3808390470,339,519445,2121666
266170,680,3780682360,8403,5867747,5559827
000227,22300,3658984000,871,19357550,164080
001525,5900,3644612900,11866,69315680,617731
001527,11500,3548543500,2294,26314650,308569
000325,19150,3547537500,4955,93106000,185250
140660,1410,3507025320,2,3010,2487252
208850,1520,3429500000,701,1097020,2256250
225860,290,3293846680,60,17450,11358092
149940,155,3279863395,0,0,21160409
179720,263,3116550000,4721,1056835,11850000
099350,869,2853796000,2215874,2093998110,3284000
245450,1790,2828128400,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,30450,2732034900,2426,73806550,89722
238500,481,2252121846,10841,5711160,4682166
208890,999,2148669180,127,115157,2150820
267810,1150,1779050000,1300,1395000,1547000
224020,450,1215000000,2,900,2700000
