티커,종가,시가총액,거래량,거래대금,상장주식수
024890,1580,65173660160,272581,429259285,41249152
010100,2140,65163898800,121780,259354650,30450420
000590,56400,65112784800,2649,148854800,1154482
257370,10100,65052170900,143084,1434632120,6440809
065570,7390,65032000000,42136,311727940,8800000
089850,9130,64966313610,27696,252255920,7115697
032800,889,64633805327,887186,787553365,72703943
036640,3940,64437912000,208543,818498310,16354800
049550,4020,64400126640,119245,477961855,16019932
099440,2110,64334134210,222620,468791180,30490111
036170,1425,64298047725,1444707,2041623760,45121437
101170,4760,64260000000,121178,570648580,13500000
015540,5630,64236633520,125589,710844980,11409704
900290,951,64073625000,0,0,67375000
058970,12400,63701552800,1147,14172800,5137222
017480,4040,63439675600,50387,202775730,15702890
024850,1580,63226106340,2080262,3201285935,40016523
013720,7710,63058324410,206213,1638681980,8178771
311390,8630,63033476850,41657,360686230,7303995
078650,913,62974515549,323526,297444169,68975373
234070,17600,62857361600,0,0,3571441
027580,1345,62825738170,881840,1175367400,46710586
039010,7270,62703750000,15645,113449030,8625000
080470,8570,62561000000,90978,784620200,7300000
263920,4555,62509048460,0,0,13723172
111820,2465,62306380230,0,0,25276422
189980,1670,62235353930,748346,1265033295,37266679
053260,3315,62056800000,11635,38294765,18720000
120115,22350,61861671000,26601,589642250,2767860
204020,3070,61852610100,200423,617239520,20147430
001275,20600,61800000000,2200,45168800,3000000
090080,1125,61765041375,131273,147170825,54902259
204630,2085,61411287675,76288,158245590,29453855
220180,3165,61401000000,51098,162194755,19400000
036480,16150,61370000000,14040,227128500,3800000
006570,4030,61356750000,396,1599785,15225000
009620,1610,61328516060,6029834,10123745535,38092246
010280,1515,61303011510,7025372,11329682375,40464034
004090,93500,61261200000,5337,498711400,655200
014190,1730,61241837380,199082,341207200,35399906
080520,5210,61199832890,58437,304939660,11746609
000440,9820,61150416600,818658,7913762660,6227130
075970,3320,61088000000,308512,1024599915,18400000
308100,9260,61085442000,6706,62172700,6596700
038950,5970,60958267050,60248,360216240,10210765
045510,1890,60875561880,24465,45935235,32209292
083650,2340,60840000000,55288,127587955,26000000
024740,2035,60828852480,485077,993648185,29891328
008775,80800,60751823200,20388,1648348400,751879
078940,2010,60604732080,7525,15040000,30151608
011090,1010,60591557410,296316,297192872,59991641
294630,2975,60586351000,116001,341879350,20365160
078350,5360,60527290800,24590,130967040,11292405
317870,7980,60516768900,65602,522304530,7583555
046390,1395,60226241535,107147,149103455,43172933
33626L,20100,60024630000,20992,421813250,2986300
114630,4420,59996925300,46725,206737885,13573965
011560,5690,59915700000,25418,143688720,10530000
302920,13150,59863520850,0,0,4552359
318000,7360,59835512000,51698,381940760,8129825
032750,9970,59820000000,29586,295813290,6000000
017510,3920,59764320000,24734,97333430,15246000
115310,18700,59706912100,935,17483000,3192883
016920,2485,59502574530,1051712,2620035215,23944698
008870,59500,59500000000,901,53707100,1000000
232830,6250,59431450000,3054,19113550,9509032
069410,8590,59264359930,23138,197819360,6899227
196450,411,59184398259,0,0,144000969
234920,4370,59130076700,55876,244185075,13530910
009180,2150,59076463750,369340,791212965,27477425
041650,2745,58939130250,54621,149763780,21471450
031310,3735,58910563890,37697,141047785,15772574
025820,1760,58857920000,133355,234126910,33442000
003780,4520,58760000000,160273,725399330,13000000
072770,1600,58683084800,706790,1117799560,36676928
043290,1575,58529033325,408369,645236215,37161291
091340,4980,58284530580,46819,231804445,11703721
246720,5070,58267091610,9071,45648100,11492523
039610,5590,58194136000,152021,857570490,10410400
171090,6440,57955459800,29206,188406650,8999295
33637L,35200,57940960000,50864,1795801600,1646050
010400,7590,57850980000,9487,72532960,7622000
033250,2410,57840000000,333724,802646505,24000000
051780,620,57743202140,188727,116847315,93134197
024840,1750,57663984000,271345,468303810,32950848
336040,24500,57378387500,359,8401150,2341975
037760,1695,57346801095,83883,141357005,33832921
218150,3070,57321283960,52358,160249205,18671428
039020,2525,57026390225,42277,105796955,22584709
332370,8570,56877915910,49654,425133230,6636863
005010,7460,56857643280,15085,112104290,7621668
900270,710,56800000000,1634759,1181139806,80000000
038010,6310,56790000000,1741793,11293828940,9000000
050860,3240,56700000000,234270,754008190,17500000
072130,4295,56674474930,268602,1163974690,13195454
024900,1740,56663065200,103613,179146510,32564980
002820,4475,56420750775,17904,79836275,12607989
078935,31600,56400501600,13088,412214400,1784826
154040,4345,56398734370,220007,960670110,12980146
043090,1730,56381241490,210547,364153600,32590313
046110,4690,56065324630,74394,347253425,11954227
008420,2730,55974568650,200114,546518990,20503505
040610,1640,55903001440,269150,439464450,34087196
037400,2240,55828295040,171271,384465240,24923346
025560,3305,55736736240,94546,310320015,16864368
234300,4675,55731516500,370524,1726680950,11921180
122690,2845,55594844870,62738,178447375,19541246
041590,718,55592029550,491950,354224143,77426225
096610,5850,55544135400,8586942,55429759380,9494724
011700,1710,55482918210,255984,438528705,32446151
003680,8930,55450968950,61498,550959270,6209515
263810,3880,55269505840,156082,611792235,14244718
051630,4605,55260000000,59237,271576180,12000000
149980,3910,55130980450,25948,101316545,14099995
012170,1485,54962074530,0,0,37011498
215480,1300,54705433900,4811172,6269564565,42081103
092200,1405,54638439445,46419,65178705,38888569
001000,2250,54624465000,205716,464397440,24277540
005670,5450,54500000000,144088,788817000,10000000
091970,1935,54335622375,215245,410820850,28080425
007630,1225,54281847200,0,0,44311712
000950,32300,54264000000,15245,486586400,1680000
208370,2500,54201410000,192557,477777670,21680564
048770,4015,54123308140,72680,288800250,13480276
037440,3880,54019203000,32176,125959425,13922475
073070,407,53980490993,0,0,132630199
036620,796,53972123300,76016,60850476,67804175
337840,18850,53942668000,4572,84696900,2861680
073010,1490,53926462930,194201,291769115,36192257
109070,4100,53879690800,0,0,13141388
006660,6630,53877461820,5125,33891290,8126314
019540,3980,53783730000,87208,346770970,13513500
006920,4920,53726400000,536793,2689829795,10920000
086060,6230,53643957010,149168,933502400,8610587
075130,5970,53491200000,248512,1458033890,8960000
059120,5470,53324820120,28147,153560540,9748596
019570,556,53314090512,844990,466888176,95888652
085810,2510,53270131600,163994,410132065,21223160
128660,2140,53079209660,46438,99296980,24803369
096640,1815,52806873240,622198,1092024475,29094696
147830,5270,52700000000,55423,290146220,10000000
028080,4190,52699750140,19779,83152095,12577506
203450,3590,52697635130,104829,370606615,14679007
290270,5480,52650042560,41557,228368660,9607672
007610,2925,52650000000,228497,661253200,18000000
088790,4225,52591718400,1124453,4778623560,12447744
060260,1570,52490987500,2519182,3891265165,33433750
024830,6280,52438000000,0,0,8350000
018470,747,52406199585,252290,188502526,70155555
182690,2475,52378791300,213551,521691175,21163148
221980,12950,52250660000,9406,120750250,4034800
168330,2525,52181200550,0,0,20665822
076080,2610,52148066220,1023837,2684560980,19980102
085670,2395,52138168050,148589,350159730,21769590
115530,839,51997005703,0,0,61974977
008370,4330,51960000000,11357,48921290,12000000
044990,6890,51751230960,10562,72285830,7511064
054940,1550,51418999400,6068619,9489085325,33173548
127710,2015,51400099010,200441,408450530,25508734
263860,5430,51284178000,55746,300585630,9444600
029480,645,51270064440,4904551,3191251983,79488472
317830,6290,51236453000,26484,165638630,8145700
211050,11400,51231486000,109,1242000,4493990
054040,3180,51106702200,587174,1944420770,16071290
101000,807,51099726621,1201630,977690837,63320603
010470,4360,51029658000,15558,67106855,11704050
277410,1925,51027613175,111668,214868655,26507851
049830,8320,51019171840,7861,64980920,6132112
013360,944,50999486720,159094,149210855,54024880
001810,2295,50805562500,102164,234053825,22137500
066910,1880,50564782680,2724900,5230073265,26896161
054630,1015,50357643630,65871218,73315821819,49613442
900280,317,50333260000,3949253,1274446704,158780000
030350,3140,50266661740,195608,621426035,16008491
100030,15300,50240824200,15914,246116250,3283714
053050,1675,50229224975,200736,335479900,29987597
002290,4050,50220000000,224359,909114685,12400000
214310,1785,50163642585,1016943,1836915085,28102881
035200,5150,50112538500,186806,961776290,9730590
145270,1080,49922057160,208994,224501865,46224127
027040,717,49895203299,161892,114696690,69588847
190650,7800,49826400000,1275887,10239088550,6388000
099410,3670,49695477340,843277,3146401515,13541002
217950,12250,49605039750,4654,54564350,4049391
014100,4195,49501000000,0,0,11800000
067920,4490,49372574310,39295,177111470,10996119
019685,2540,49344554600,65815,167357215,19426990
080530,2035,49255087090,128835,262869520,24203974
023810,4925,49250000000,21207,104734420,10000000
053290,2980,49248394860,283599,842409815,16526307
900260,347,49198093750,2685997,954684769,141781250
044480,3270,49192951320,85540,279400420,15043716
053160,8180,49080000000,23613,194410290,6000000
079650,2450,49000000000,56961,139288635,20000000
039980,1175,48810212050,313366,367247980,41540606
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
222810,608,48665467296,635150,384815659,80041887
071850,2925,48464874900,35465,104465725,16569188
045300,5140,48344794280,121994,623354750,9405602
046070,1235,48244356160,154066,190027870,39064256
010770,3290,48117783140,15344,50007175,14625466
213090,7860,48109393680,4652,36819360,6120788
049120,1825,48106897800,68234,125259965,26359944
067730,5150,48105748300,74005,381028530,9340922
048470,4795,47950000000,14289,68276715,10000000
003495,43150,47930761100,121695,5222942350,1110794
098120,5730,47632149180,57698,328510270,8312766
039240,1900,47500000000,96364,181128845,25000000
076610,1480,47409815320,483928,716947675,32033659
123700,3030,47282840940,25000,75985985,15604898
208860,4695,47168617980,91824,422794310,10046564
010145,410000,47086450000,23893,10001754500,114845
049800,4700,47000000000,37922,178924030,10000000
005305,60600,46983786000,1636,98910800,775310
001620,711,46955913192,359459,254309531,66042072
278380,19600,46923576000,4113,80617950,2394060
900300,726,46762429560,1417989,1038157204,64411060
131180,1590,46666500000,99704,159471035,29350000
039310,2570,46572684190,97310,247970845,18121667
126640,1280,46558575360,402038,515607240,36373887
123750,3650,46523984050,636350,2413192490,12746297
065770,2470,46522820500,30376,74806735,18835150
297570,2675,46356182450,3542942,9169322115,17329414
023790,6300,46274035500,83105,514241010,7345085
008110,4400,46157966800,4266,18603325,10490447
023960,1840,46030520080,423312,784623920,25016587
320000,2565,45913879620,62925,159906310,17900148
208710,1590,45903867630,123156,194792775,28870357
094970,2735,45806436400,87423,236964765,16748240
006880,3870,45777680460,16278,62987485,11828858
092300,2970,45755632890,79298,233788975,15405937
284420,12000,45605400000,3018,37001600,3800450
227420,6000,45527616000,2492,14943340,7587936
900120,412,45486636284,513860,211221530,110404457
007120,351,45448935948,455997,159417120,129484148
064480,3800,45419500000,632453,2377533390,11952500
114190,2500,45387277500,0,0,18154911
105550,3720,45277340160,156064,576335935,12171328
053270,1715,45266008410,126730,217394870,26394174
038620,1165,45237849380,406892,476534300,38830772
050320,990,45205142400,0,0,45661760
008470,5370,45133776000,131082,703710400,8404800
063760,9180,45078390000,9404,85886770,4910500
136660,4770,45046926000,17396,85034000,9443800
109080,7990,45031640000,17268,137302890,5636000
032580,1415,45008795440,298338,421670895,31808336
140520,2250,45000000000,30992,69560925,20000000
101930,4820,44978818100,102222,493422820,9331705
023350,4090,44785500000,23780,97336895,10950000
046970,1585,44639139575,162047,259356480,28163495
136510,7900,44537664100,21683,171912060,5637679
038110,1735,44536356950,103525,181009520,25669370
003465,2535,44302737375,6100,15425460,17476425
290660,3570,44290419600,554950,1960221395,12406280
064510,1655,44174611240,285077,475167635,26691608
017000,4380,44097958260,63921,282167580,10068027
011230,4215,44080217100,242600,1000172005,10457940
001210,3670,43973279400,81077,297692840,11981820
128540,3020,43967576000,49109,148803805,14558800
021880,442,43839508336,445840,196543100,99184408
019180,2425,43650000000,105865,256275670,18000000
317770,14350,43509487000,1751,24948050,3032020
254120,2140,43449438640,2287353,4936847480,20303476
086250,1405,43288294470,0,0,30810174
208350,5560,43226403480,252764,1426841270,7774533
060480,3880,43029200000,139916,545146275,11090000
216280,9600,42981120000,309,2960900,4477200
204840,910,42961299290,335568,304282427,47210219
005030,997,42917500080,1078600,1075845724,43046640
011080,1095,42656456460,277788,302758280,38955668
005820,19350,42570000000,1185,22622100,2200000
000760,15200,42560000000,172,2592600,2800000
030720,9140,42535777700,149066,1357920840,4653805
082660,1500,42412761000,439390,660554065,28275174
085910,3850,42402660300,12605,47999450,11013678
065690,3025,42239614725,91061,279915365,13963509
119500,3550,42057673600,98386,349624420,11847232
051390,3695,41958084760,16239,60077295,11355368
054930,13950,41850000000,10797,150058150,3000000
087600,5110,41731111380,46899,237670515,8166558
024940,4170,41700000000,90386,377959540,10000000
025530,2790,41665882320,7010,19600090,14934008
079170,8000,41600000000,16678,132408010,5200000
046310,2560,41593894400,95447,245210355,16247615
053110,432,41449097952,5095912,2188332231,95946986
065420,639,41281932996,0,0,64603964
173130,10250,41265495500,60892,632668100,4025902
138070,4595,41227180885,14200,64684290,8972183
232680,9430,41218577150,39651,347373050,4371005
310200,1440,40906712160,111528,159228600,28407439
043710,1135,40901119915,5387161,6291714980,36036229
019990,4185,40829228280,91470,389477765,9756088
279600,8800,40816872800,24253,213089760,4638281
177350,3645,40796181360,640498,2419086850,11192368
006200,871,40765531456,1367939,1191783211,46803136
035460,2775,40452118500,51682,142961180,14577340
069140,6150,40345851150,83170,512118780,6560301
081580,2595,40243631085,80808,210267485,15508143
232530,2780,40189259040,435,1186925,14456568
032540,2880,40123033920,50329,144094275,13931609
045890,574,40095043408,1497408,860186383,69851992
237750,6160,40019056000,47781,294878870,6496600
002220,1685,39903956005,29984,50107380,23681873
014910,2045,39850622565,398470,811904465,19486857
226400,3050,39824005550,122825,369240180,13057051
069640,3080,39760711760,47585,143824045,12909322
054300,758,39703725430,274510,206672197,52379585
227610,3970,39700000000,4346,17091685,10000000
079000,5490,39528000000,10758,58687690,7200000
317850,4740,39457750800,28415,133829715,8324420
003415,25350,39132414750,0,0,1543685
084870,1875,39106535625,53033,99106010,20856819
004100,1065,39085500000,151739,162405445,36700000
045340,4550,38939082000,131376,590565775,8558040
066790,846,38895837282,0,0,45976167
221610,275,38851525625,1694953,458886639,141278275
187790,1500,38696782500,189610,284497610,25797855
012620,8790,38676000000,9616,84403000,4400000
032960,11350,38672957150,33755,382252500,3407309
155900,2520,38304010080,14515,36469465,15200004
056090,4890,37970331660,318074,1619299820,7764894
011420,1375,37880760500,224139,306491535,27549644
223310,3320,37836250520,0,0,11396461
179530,22500,37415475000,5,112500,1662910
032080,1730,37179480170,73837,128668550,21491029
033050,1140,37140449880,439529,502757590,32579342
065440,1360,37094027200,181022,246817925,27275020
024070,2420,37089979960,48260,117168400,15326438
317860,9900,37078054200,200,1980000,3745258
025880,2200,36774887600,89421,198091305,16715858
161570,2655,36617191830,333035,891762900,13791786
184230,998,36602680934,104787,105051395,36676033
159910,263,36570869305,0,0,139052735
224760,9240,36402828000,201,1757240,3939700
025870,9090,36360000000,194214,1761049500,4000000
263540,2015,36098614175,0,0,17914945
002690,2380,35700000000,40292,95135625,15000000
009140,22700,35657091900,2119,47954200,1570797
026040,2160,35648186400,23849,51741160,16503790
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
115570,4600,35376792200,19624,89660995,7690607
343090,6470,35315362750,26017,168328390,5458325
072950,5850,35100000000,40460,236007470,6000000
070590,2520,34976392920,34166,85831890,13879521
192390,3280,34954618880,40749,130879195,10656896
048830,1860,34826496780,59505,110566000,18723923
322970,5170,34816734260,1049,5456190,6734378
043590,1490,34717000000,0,0,23300000
093640,2875,34671913500,183443,531417460,12059796
212560,4400,34649837200,45504,199865315,7874963
010640,3460,34600000000,165424,579708560,10000000
032860,4560,34393179840,251026,1164591145,7542364
114120,1630,34166943450,376297,615428800,20961315
36328K,27100,34019659800,111785,3060960450,1255338
071950,1100,33997931000,296472,326654385,30907210
073190,2825,33809713000,37756,104745805,11968040
036180,1205,33647104140,0,0,27922908
197140,4520,33490139960,72184,319961245,7409323
225590,1255,33429074815,130824,163788595,26636713
067770,3975,33376457175,85741,340341455,8396593
093380,3375,33342681375,55529,186788405,9879313
096300,242,33318611062,527527,127189606,137680211
258250,8200,33245579800,545,4463850,4054339
010420,1610,32993749320,100789,161624510,20493012
007530,2570,32980727760,27564,70415075,12832968
017250,1565,32936155855,69807,108357260,21045467
090150,3410,32935120130,198808,659898495,9658393
056000,2250,32917911750,335396,757815110,14630183
071090,16450,32899078800,2905,47451000,1999944
018500,699,32681698167,105019,73313263,46754933
275630,5510,32674509380,10851,59757710,5930038
003475,2525,32603335300,87813,219803950,12912212
052770,4460,32518212340,0,0,7291079
007770,9240,32432400000,7117,65569700,3510000
049470,663,32064171087,213450,141476343,48362249
064090,412,31929824488,78568,32421341,77499574
101730,3740,31809575160,35072,129587020,8505234
217190,3570,31305951180,55099,191971020,8769174
108675,30200,31176366000,75454,2341195250,1032330
091440,3380,31014457500,57703,193988460,9175875
181340,4370,30926927000,92291,395308540,7077100
101390,731,30865137270,122091,89334267,42223170
148780,6500,30847180000,20295,134784650,4745720
032280,1895,30724753050,47834,90932965,16213590
251960,2855,30604138240,0,0,10719488
140910,8060,30569766500,10260,82689680,3792775
189860,3140,30454169200,32776,102874405,9698780
076340,6200,30203052000,1,6200,4871460
035290,11750,30199109750,0,0,2570137
317530,4460,30154934160,64069,284556160,6761196
007575,67700,30131916000,3638,245813000,445080
003280,258,30117000222,0,0,116732559
307750,6000,30060000000,1009506,5643509370,5010000
001420,3940,29944000000,13465,53212950,7600000
191410,3180,29774409960,83827,260201200,9363022
101400,1055,29671711475,303425,322916800,28124845
086220,2800,29606822000,63,164050,10573865
150440,3090,29557123080,9755,30478930,9565412
001465,136500,29400052500,84,11411500,215385
200580,8390,29181754010,6531,54675020,3478159
18064K,54100,29039040600,24263,1313096700,536766
900070,539,28967998752,112814,60850161,53743968
066430,1820,28857439520,172571,314659740,15855736
266470,2045,28848502115,9919,19808785,14106847
130740,2645,28542840380,25728,67798975,10791244
054410,5640,28538400000,25215,141976820,5060000
044780,1540,28498911980,59070,90299445,18505787
008830,3170,28490438400,5577,17583325,8987520
060380,2835,28350000000,27820,78634350,10000000
158300,8500,28103847500,0,0,3306335
004835,20150,28048800000,794953,16468913800,1392000
153460,4295,28046410130,4833,20786685,6530014
059100,3950,27929897000,8709,34329635,7070860
172580,2140,27915230000,5398,11417920,13044500
009810,667,27873403070,1567619,1055345234,41789210
900110,255,27795174930,1936768,497455488,109000686
258540,15950,27720940500,661,10534900,1737990
241510,4600,27521800000,0,0,5983000
250030,11150,26843848000,2671,29381100,2407520
098660,2145,26814593520,63687,133553045,12500976
123330,3815,26705000000,27772,105684150,7000000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
015020,614,26310882400,109111,66778470,42851600
196700,1920,26301073920,108008,204822570,13698476
187270,2580,26171120100,16672,42810570,10143845
039740,3240,25979606280,19869,63922400,8018397
191600,8900,25365000000,144,1106540,2850000
127160,365,25352804370,742891,270186034,69459738
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
278990,6900,25007131800,236,1365860,3624222
217880,7290,25007010930,2681,18769900,3430317
001770,20550,24965742900,16618,338141400,1214878
084180,1570,24907249300,240508,368746890,15864490
001515,6250,24453212500,3590435,24121012440,3912514
900080,197,24380639821,0,0,123759593
135160,2545,24371767485,9278,23836085,9576333
134580,2160,24300000000,116804,253898430,11250000
001685,17700,24252947100,3136,55738100,1370223
204210,3090,24184858350,7605,23519630,7826815
207490,6630,23868000000,200,1326000,3600000
033430,370,23750763610,0,0,64191253
004920,946,23716950312,49059,46440664,25070772
000087,20800,23506870400,5729,119677450,1130138
222670,8190,23481139500,71,580190,2867050
003925,140500,23416011000,159,22197000,166662
299170,5400,23382000000,1676215,8989511110,4330000
004365,6330,23352952500,782,4955410,3689250
000885,48500,23245759000,2450,115070000,479294
020400,8840,23052165240,4462,39266860,2607711
043100,392,22641609536,0,0,57759208
101670,1195,22585500000,99244,117670330,18900000
175140,6130,22394459280,5089,31248670,3653256
215090,856,22379886312,566823,483328971,26144727
227100,6510,22169355810,33746,220129330,3405431
299480,1995,22145982285,99,148995,11100743
107640,5800,22011000000,0,0,3795000
243870,14950,21796367450,1,14950,1457951
058450,685,21741900000,0,0,31740000
011300,382,21719702520,96671,36645774,56857860
044180,1380,21625510800,108980,152434045,15670660
199150,5260,21553365480,313,1631250,4097598
096870,3210,21437664000,127223,406488270,6678400
153360,1320,21317722800,31562,40508400,16149790
053660,400,21280401200,0,0,53201003
043360,2355,21195000000,13103,30832950,9000000
058530,162,21187054332,0,0,130784286
121850,1365,21036720705,91771,125283685,15411517
222160,3700,20858106200,9319,33921300,5637326
008500,17350,20820000000,3354,58221950,1200000
178600,4660,20735136000,5,22780,4449600
026910,3235,20721485175,31670,102496720,6405405
251280,9100,20478276000,4381,39545580,2250360
003535,4235,20328000000,218835,925939960,4800000
113810,620,20229391620,615712,374424374,32628051
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
053060,851,19734986148,872556,729272055,23190348
281310,7430,19577232700,5,37150,2634890
066830,3495,19568634315,1,3495,5599037
309900,1950,19500000000,0,0,10000000
115610,2525,19364548200,10023,25476680,7669128
206950,4585,19180581805,14,64930,4183333
163430,4650,18961556100,3787,17604095,4077754
141020,108,18839533608,0,0,174440126
002025,17500,18836825000,13475,231666200,1076390
233990,1345,18784695020,6573,8752170,13966316
160600,310,18642222930,0,0,60136203
103230,2550,18360000000,51037,129751035,7200000
236340,7820,18350083560,3218,24908810,2346558
212310,4450,18309209050,6,26725,4114429
215570,5700,18168750000,558,3106890,3187500
025890,1600,18094814400,55827,89183945,11309259
009415,13800,17969559600,35276,488926500,1302142
000725,179000,17695224000,754,135658000,98856
35320K,8400,17602359600,39027,325579330,2095519
015260,1475,17443953275,128193,189986735,11826409
019490,3150,17421815250,78675,248102950,5530735
319400,2010,17326200000,0,0,8620000
348840,20300,17102750000,101,1950300,842500
236030,8610,17047800000,0,0,1980000
323350,23300,17009000000,54,1255550,730000
149010,5420,16910400000,46,209720,3120000
145995,45600,16875192000,708,32189650,370070
238170,809,16806719356,17233,13464556,20774684
267060,1895,16699420305,2945,5257335,8812359
002355,2545,16542500000,15444,39694055,6500000
122830,2500,16375992500,4846,12312515,6550397
221800,8500,16154335000,0,0,1900510
224880,2965,16064859225,0,0,5418165
224810,3755,15771000000,0,0,4200000
004415,7040,15660480000,6681416,44718548220,2224500
323940,2000,15644000000,6083,12149565,7822000
000225,13800,15641817000,36470,509074700,1133465
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
007815,5200,15416388000,22134,114799080,2964690
291230,2035,15364250000,18249,37124125,7550000
112190,2125,15141162625,10,20910,7125253
008355,48450,14917270500,4264,209853500,307890
000075,47900,14564378200,202,9679950,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,20001,40202010,7010000
101680,1665,13992660000,49444,81779455,8404000
058420,638,13829867942,3664741,2467897764,21676909
340360,1995,13655775000,0,0,6845000
000995,121500,13646394000,2727,333139000,112316
299670,2495,13597750000,800,1972000,5450000
003075,43350,13560010050,81854,3479676450,312803
052190,295,13511445155,0,0,45801509
001745,116500,13239992000,300,34919000,113648
103660,3190,13134761200,3,9570,4117480
342550,2005,13034505000,3801,7602005,6501000
328380,2010,13028820000,3004,6029520,6482000
258050,1800,12951977400,1,1800,7195543
004985,17300,12726658500,38957,678272800,735645
086460,6950,12675757500,2,13070,1823850
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004105,3685,12160500000,160830,594498130,3300000
012205,8660,12124000000,30536,262975530,1400000
004255,2280,12038400000,2342,5290305,5280000
354230,20000,12000000000,0,0,600000
001755,22800,11970000000,56147,1304442600,525000
336060,1995,11830350000,0,0,5930000
002995,40150,11734479900,12664,509456600,292266
210120,6090,11540550000,2105,12455380,1895000
353490,2280,11536800000,2225,5061450,5060000
00806K,9510,11529515070,62557,601595230,1212357
005725,3200,11521920000,4907,15525475,3600600
084440,3825,11463934275,0,0,2997107
340350,2000,11420000000,1521,3034410,5710000
336570,2020,11332200000,356,718610,5610000
309930,2440,11199600000,1053616,2641337005,4590000
217320,10600,11130000000,0,0,1050000
189350,2775,11100000000,3630,9234135,4000000
317240,2500,11000000000,246897,618425240,4400000
317030,2010,10976610000,9624,19275385,5461000
244880,2185,10968700000,2315,4911090,5020000
092590,1490,10863736020,174,257520,7291098
317320,2480,10812800000,16275,40462500,4360000
351340,2090,10805300000,131,273640,5170000
355150,2025,10773000000,1095,2211580,5320000
058220,275,10717917100,0,0,38974244
332290,2035,10592175000,1634,3316485,5205000
279060,1695,10558438065,649,1026470,6229167
038160,862,10551204112,0,0,12240376
307070,2015,10397400000,0,0,5160000
000545,13500,10368000000,77259,1052222050,768000
291210,2035,10297100000,19845,40472195,5060000
340120,2015,10115300000,0,0,5020000
333050,2005,10045050000,4779,9587390,5010000
285770,3135,10010055000,3296,9900375,3193000
311060,3835,9796545850,0,0,2554510
341160,2055,9679050000,1018,2091810,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,8653,17397620,4750000
307160,2075,9524250000,4369,9037790,4590000
340440,2005,9443550000,4382,8720195,4710000
001795,14450,9367588200,2893,41529450,648276
313750,2005,9323250000,7992,15999015,4650000
226350,214,9318361858,0,0,43543747
014285,15600,9202050000,49868,780694250,589875
011155,45950,9190000000,5465,250723250,200000
005745,15200,9131035200,93579,1440616400,600726
351320,2095,9071350000,1947,4088635,4330000
26490K,11700,9050652000,67887,796510050,773560
322780,1980,9009000000,87290,173488190,4550000
006345,3435,9003822000,140841,498188890,2621200
333430,2050,8999500000,0,0,4390000
332710,2035,8974350000,543,1103135,4410000
202960,743,8853277426,81,59048,11915582
223220,378,8842792140,0,0,23393630
353190,2045,8813950000,1314,2674500,4310000
287410,2070,8766450000,0,0,4235000
270020,2780,8754272820,1,2780,3149019
288490,285,8686800000,11978,3369252,30480000
162120,5270,8685718880,2128,10819280,1648144
330990,2015,8666515000,2589,5190955,4301000
307280,2325,8649000000,210790,495591680,3720000
353070,2005,8641550000,0,0,4310000
337450,2005,8641550000,4798,9619730,4310000
344050,2000,8610000000,3427,6867815,4305000
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,32640,65249900,4310000
121060,1415,8464063050,641,742915,5981670
004545,23000,8421680000,3759,86210200,366160
002785,9540,8177859720,49950,494190900,857218
343510,2035,8160350000,50,101750,4010000
014825,30700,8146490600,1447,44541850,265358
208850,3600,8122500000,301,1032600,2256250
331380,1995,7999950000,7429,14820855,4010000
004565,72200,7931314400,2268,161655400,109852
331520,2030,7876400000,3184,6436695,3880000
021045,1830,7763712780,109413,200383675,4242466
08537M,10750,7688260250,7452,80148300,715187
329560,1995,7680750000,5120,10188915,3850000
001065,44250,7626974250,1060,46946750,172361
014915,12550,7530000000,18189,227751300,600000
084695,8210,7499687220,7100,58400750,913482
033600,179,7308230437,0,0,40828103
266870,1140,7305895200,42,49285,6408680
311270,2015,7254000000,4974,9997745,3600000
000145,15400,7250474000,495,7656300,470810
349720,1990,7203800000,6999,13933040,3620000
323280,2035,7132675000,1074,2185590,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,1845,3691680,3490000
310840,2035,6959700000,5050,10276750,3420000
310870,2015,6891300000,6627,13325125,3420000
016385,127000,6779895000,1158,146599500,53385
140290,632,6670823200,7019,4413849,10555100
080440,498,6636328080,0,0,13325960
308700,1645,6580000000,55,90975,4000000
335870,2095,6536400000,3854,8005430,3120000
323210,2015,6448000000,4817,9656155,3200000
271850,2050,6402150000,3451,6974765,3123000
270210,7880,6357647040,0,0,806808
090355,13650,6321669900,1604,21736900,463126
208890,1990,6270131800,1,1990,3150820
185190,1695,6263787750,1,1695,3695450
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,2011,4032065,3009000
005965,25550,5767452600,1540,39696200,225732
