티커,종가,시가총액,거래량,거래대금,상장주식수
066670,3755,70188152090,162366,603703690,18691918
008420,3420,70121987100,417275,1429443635,20503505
037350,4530,70079100000,155893,703620995,15470000
039010,8120,70035000000,36039,294093980,8625000
208860,6600,69895881000,980531,6439276120,10590285
001810,3150,69733125000,817471,2582662525,22137500
042940,1210,69707491370,1519238,1856346580,57609497
169330,7760,69595241840,13055,101152350,8968459
263810,4885,69585447430,1513281,7351379485,14244718
005860,1765,69547504025,207334,364785935,39403685
078650,1005,69320249865,1220971,1207561460,68975373
051780,637,69299084764,153783,97533642,108789772
196300,13800,69223077000,67563,935394800,5016165
041650,3210,68923354500,74248,236504370,21471450
293580,7260,68824800000,62187,444391710,9480000
204630,2335,68774751425,3240876,7784585270,29453855
036000,2985,68757316845,166851,494631715,23034277
267790,8700,68603850000,42403,369189720,7885500
900340,1430,68602002040,495140,700064165,47973428
255220,1865,68482850355,48433,89384310,36720027
204840,1450,68454817550,3153683,4474044780,47210219
033340,1370,68374266880,659272,899843195,49908224
205500,1650,68198864250,69431,113903685,41332645
090370,1070,68148232590,247820,265133590,63689937
000590,59000,68114438000,3663,217248300,1154482
101170,5030,67905000000,174441,871833750,13500000
089850,9530,67812592410,67302,638341890,7115697
039670,3680,67793710720,0,0,18422204
104040,2160,67610766960,9830084,21190182965,31301281
032750,11200,67200000000,61792,686050650,6000000
069460,2475,67158726525,621969,1580924890,27134839
004590,4475,67125000000,35542,158603090,15000000
059210,2810,67053206310,174610,489767890,23862351
115480,2535,66830136555,429673,1080236245,26362973
083650,2565,66690000000,244165,628619805,26000000
060540,2550,66639930300,363245,924331110,26133306
004090,101500,66502800000,5319,540652600,655200
016100,3645,66293124030,32808,117352920,18187414
039020,2935,66286120915,306817,902098215,22584709
065570,7530,66264000000,214335,1639550380,8800000
025820,1980,66215160000,21269369,46165993490,33442000
066410,1895,66213464090,467320,902411965,34941142
318000,8140,66176775500,220316,1780947740,8129825
110020,10950,66160261350,352282,3828318200,6042033
044990,8800,66097363200,11450,99364110,7511064
003010,5190,65979156930,84990,440873480,12712747
003780,5060,65780000000,351560,1776812470,13000000
105330,6410,65775234270,416164,2748408930,10261347
189690,7950,65671857450,72501,567340800,8260611
192410,2440,65645452560,168383,410658350,26903874
171090,7280,65514867600,66670,482466570,8999295
039420,2710,65459318300,395328,1077129460,24154730
019590,1065,65454054390,1171622,1268439815,61459206
053260,3495,65426400000,61380,209570380,18720000
222980,6280,65424010080,97784,613370750,10417836
051630,5450,65400000000,464368,2507952920,12000000
101930,7000,65321935000,71270,492962020,9331705
290660,3455,65321197400,148544,511354540,18906280
017370,3565,65289602510,125587,444903565,18314054
017480,4150,65166993500,42645,176545065,15702890
300080,12500,65122637500,25888,322248100,5209811
033230,3015,65061402570,126144,378438330,21579238
090080,1185,65059176915,5571565,7017582165,54902259
131090,1625,65000000000,369957,597689440,40000000
045340,7570,64784362800,1934806,14711580480,8558040
021650,3950,64584723850,6538829,28396435725,16350563
010470,5430,64318621500,134405,725122810,11845050
097870,7570,64269300000,32131,240655000,8490000
307180,3025,64196619575,65536,197105005,21222023
900290,951,64073625000,0,0,67375000
228340,3200,64000000000,33998,108220855,20000000
214310,1605,63922195365,1908657,3125427265,39826913
264850,2215,63685263580,19730,43744900,28751812
002820,5050,63670344450,7201,36116415,12607989
126640,1750,63654302250,47237773,89312353280,36373887
009180,2315,63610238875,363184,838688400,27477425
011560,6040,63601200000,27955,168742140,10530000
080010,7050,63555750000,2540,18054900,9015000
032800,873,63470542239,2385255,2074495604,72703943
058970,11800,63427997200,3331,38461850,5375254
066360,2270,63270288980,87771,199707465,27872374
00499K,63700,62911585100,2691,171052300,987623
234070,17600,62857361600,0,0,3571441
045510,1945,62647072940,121687,234216790,32209292
038010,6960,62640000000,156302,1082185040,9000000
311390,8550,62551757250,92496,789266600,7315995
203450,4260,62532569820,317288,1339098780,14679007
263920,4555,62509048460,0,0,13723172
080470,8540,62342000000,89374,759092420,7300000
111820,2465,62306380230,0,0,25276422
120115,22500,62276850000,20798,470001850,2767860
263860,6590,62239914000,215888,1422501150,9444600
069410,9010,62162035270,72056,642876710,6899227
023150,8410,62053403660,35521,299342040,7378526
014190,1750,61949835500,356798,622472510,35399906
027580,1320,61800038520,451960,593325820,46818211
080520,5260,61787163340,112736,592831200,11746609
062970,6630,61713266550,82025,549028380,9308185
013360,1140,61588363200,537764,612832710,54024880
100030,18750,61569637500,221039,4116239100,3283714
036480,16200,61560000000,22947,371413600,3800000
108860,2790,61536086550,201504,560437355,22055945
010400,8070,61509540000,10262,82584060,7622000
021040,838,61268548188,287360,240180494,73112826
091340,5230,61210460830,60446,315162180,11703721
017510,4010,61136460000,35534,142604695,15246000
052460,4170,60915093120,354340,1473177155,14607936
023810,6090,60900000000,31059,188100080,10000000
087600,7440,60759191520,59744,437289050,8166558
079950,2615,60668000000,118463,307961860,23200000
049800,6060,60600000000,124542,757008530,10000000
006570,3975,60519375000,11232,44432635,15225000
099440,1965,60393506685,197623,384762040,30734609
115310,18900,60345488700,1467,27662400,3192883
204020,2995,60341552850,64443,193071200,20147430
031310,3815,60172369810,107100,407520195,15772574
075970,3265,60076000000,176801,572373960,18400000
008775,79800,59999944200,22635,1842058900,751879
039610,5750,59859800000,55890,320763400,10410400
027040,860,59846408420,868345,754551562,69588847
024840,1810,59641034880,528605,959610085,32950848
046110,4970,59412508190,41360,205493545,11954227
257370,9210,59319850890,0,0,6440809
044480,3600,59309913600,81248,294481860,16474976
196450,411,59184398259,0,0,144000969
059120,6060,59076491760,156942,938180470,9748596
096640,1820,58884145320,332970,594696500,32353926
154030,5720,58821637160,393144,2233278320,10283503
001275,19600,58800000000,1511,29471250,3000000
044380,1075,58707995675,356752,381126070,54612089
037760,1735,58700117935,93423,160956185,33832921
33626L,19650,58680795000,11849,234182600,2986300
000157,65700,58672596600,781,50939100,893038
006660,7220,58671987080,21240,153761780,8126314
147830,5860,58600000000,193420,1123695540,10000000
317870,7710,58469209050,54718,419641660,7583555
073070,407,58427548003,0,0,143556629
220180,3010,58394000000,19771,58634850,19400000
246720,5070,58267091610,17322,87829830,11492523
010660,2635,57970000000,267948,702748150,22000000
217950,14300,57906291300,17101,233191900,4049391
000440,9260,57663223800,6816,63259200,6227130
024740,1915,57241893120,367059,698085475,29891328
010280,1410,57054287940,266687,373930590,40464034
302920,12500,56904487500,104,1300000,4552359
128660,2285,56675698165,196389,449265150,24803369
024850,1415,56623380045,1727382,2409807980,40016523
041590,729,56443718025,1287380,931037761,77426225
218150,3010,56200998280,84271,252399575,18671428
002290,4530,56172000000,456513,2049337195,12400000
050860,3200,56000000000,102835,328241255,17500000
114630,4125,55992605625,103348,430009980,13573965
254120,2755,55936076380,447983,1221101450,20303476
028080,4435,55781239110,72888,323160420,12577506
309930,2820,55688488620,956198,2677182145,19747691
024900,1710,55686115800,220815,375987530,32564980
182690,2630,55659079240,633716,1679828280,21163148
005010,7290,55561959720,19154,138705760,7621668
320000,3000,55497444000,2192718,6608354795,18499148
073010,1530,55374153210,9951500,17028978600,36192257
038620,1425,55333850100,4034354,5994146965,38830772
232680,12650,55293213250,21774,280441650,4371005
056000,2800,55216630000,1362914,3758535270,19720225
096610,5800,55069399200,604052,3508686750,9494724
012170,1485,54962074530,0,0,37011498
092300,3565,54922165405,1339471,4753380220,15405937
075130,6120,54835200000,112129,686148890,8960000
048770,4065,54797321940,136913,554880715,13480276
141070,1525,54740408750,2762610,4320811525,35895350
016920,2285,54713634930,232811,524347900,23944698
336040,23250,54450918750,739,17480900,2341975
037440,3905,54367264875,37883,147983705,13922475
145270,1175,54313349225,367950,431244225,46224127
208370,2505,54309812820,260598,637099060,21680564
007630,1225,54281847200,0,0,44311712
007610,3015,54270000000,102934,308745920,18000000
078935,30400,54258710400,18694,566856150,1784826
900120,491,54208588387,484400,235947073,110404457
019540,4000,54054000000,812556,3280248920,13513500
105550,4355,53890477160,867707,3705523445,12374392
109070,4100,53879690800,0,0,13141388
023350,4920,53874000000,54912,271070095,10950000
216280,12000,53726400000,4065,48910250,4477200
072130,4065,53639520510,56927,233275500,13195454
071850,3230,53518477240,93512,301407745,16569188
290270,5570,53514733040,101280,554252180,9607672
076610,1670,53496210530,689305,1186935790,32033659
221980,13250,53461100000,18327,245300950,4034800
091970,1900,53352807500,213437,406460010,28080425
122690,2730,53347601580,42059,114216115,19541246
040610,1565,53346461740,234397,365526445,34087196
008370,4415,52980000000,14219,62208385,12000000
011700,1630,52887226130,70113,114619070,32446151
088790,4230,52653957120,149891,637543595,12447744
332370,7910,52497586330,24519,193592950,6636863
215480,1165,52454556050,13827587,17090790285,45025370
067920,4770,52451487630,27740,130723165,10996119
024830,6280,52438000000,0,0,8350000
234920,3870,52364621700,82800,318863375,13530910
072770,1425,52264622400,161191,229193435,36676928
006920,4785,52252200000,118028,559299815,10920000
168330,2525,52181200550,0,0,20665822
115530,839,51997005703,0,0,61974977
038110,2025,51980474250,1026521,2092043890,25669370
277410,1960,51955387960,133668,261454645,26507851
33637L,31550,51932877500,4606,144262300,1646050
037400,2080,51840559680,183408,383604810,24923346
127710,2030,51782730020,75403,153759480,25508734
010770,3530,51627894980,530426,1948257275,14625466
003680,8310,51601069650,49053,408175850,6209515
085670,2370,51593928300,542900,1294821255,21769590
063760,10500,51560250000,74949,784732150,4910500
123700,3295,51418138910,208875,692561415,15604898
123750,4030,51367576910,40699,163487855,12746297
098120,6170,51289766220,121975,751778480,8312766
025560,3040,51267678720,172812,534653455,16864368
067770,6100,51219217300,1769214,10684569210,8396593
154040,3940,51141775240,431456,1729917190,12980146
007120,394,51016754312,2033137,801387571,129484148
001000,2100,50982834000,93854,194983685,24277540
054630,977,50772986112,1531898,1499554704,51968256
319400,5890,50771800000,6012054,35364737430,8620000
060260,1515,50652131250,417496,630155925,33433750
317830,6200,50503340000,55237,342514940,8145700
046070,1290,50392890240,4834763,6438390775,39064256
213090,8230,50374085240,18518,150535840,6120788
140520,2510,50200000000,282662,705806950,20000000
900270,627,50160000000,302453,189144893,80000000
000950,29850,50148000000,1894,55981900,1680000
017000,4980,50138774460,3382773,17466873805,10068027
049830,8150,49976712800,3802,30892100,6132112
039310,2755,49925192585,147929,405754040,18121667
082660,1650,49909660350,276515,457083815,30248279
046310,3030,49748482230,490832,1485190630,16418641
086060,5750,49510875250,42902,244283020,8610587
014100,4195,49501000000,0,0,11800000
054940,1485,49262718780,426158,627508125,33173548
284420,12900,49025805000,5985,78309900,3800450
036620,709,48999957076,1450025,1046019847,69111364
019685,2520,48956014800,15612,39231785,19426990
053050,1630,48879783110,237712,384630130,29987597
060300,1830,48765969930,0,0,26648071
007530,3800,48765278400,148925,559154190,12832968
101000,770,48756864310,78576,60551791,63320603
106080,3330,48753617580,0,0,14640726
094970,2900,48569896000,169381,490126560,16748240
019570,505,48423769260,259054,129501541,95888652
039980,1165,48394805990,245026,286831240,41540606
006880,4085,48320884930,23403,94464730,11828858
003495,43500,48319539000,49772,2163402050,1110794
048470,4810,48100000000,20203,96344810,10000000
119500,4060,48099761920,298101,1203050455,11847232
190650,7500,47910000000,56443,423629820,6388000
073190,3995,47812319800,70638,277238090,11968040
211050,10600,47636294000,62,669650,4493990
136660,5040,47596752000,8892,44439505,9443800
181340,6690,47533119000,271327,1818960170,7105100
033250,1975,47400000000,502808,967843425,24000000
066910,1760,47337243360,270908,479026625,26896161
317770,15600,47299512000,5958,92078000,3032020
208710,1635,47203033695,317921,514092690,28870357
039240,1885,47125000000,93416,174647235,25000000
079650,2355,47100000000,51578,121020975,20000000
258250,11600,47030332400,24772,293438800,4054339
053290,2845,47017343415,38235,108077580,16526307
043090,1440,46930050720,418203,600358530,32590313
065770,2480,46711172000,81685,202166830,18835150
054040,2900,46606741000,149058,431023780,16071290
046970,1650,46469766750,291501,481056895,28163495
005305,59900,46441069000,1635,97486600,775310
008110,4415,46315323505,17055,75333045,10490447
002220,1860,46281176580,23474,43346420,24882353
019180,2565,46170000000,82506,209119670,18000000
109080,8150,45933400000,22934,186250270,5636000
208350,5520,45852106320,32988,181198020,8306541
001620,694,45833197968,41274,28523624,66042072
029480,575,45807821200,2107445,1199233996,79665776
025530,3050,45548724400,39909,120598275,14934008
023790,6200,45539527000,256874,1606338590,7345085
131180,1550,45492500000,33250,51339370,29350000
114190,2500,45387277500,0,0,18154911
049120,1720,45339103680,48079,82598050,26359944
050320,990,45205142400,0,0,45661760
051390,3980,45194364640,87275,351035605,11355368
008470,5360,45049728000,25782,137833540,8404800
035200,4620,44955325800,50787,232594915,9730590
900280,283,44934740000,982055,280007193,158780000
085810,1825,44897100575,486936,877040820,24601151
064480,3755,44881637500,76795,286773705,11952500
069640,3470,44795347340,70615,246287780,12909322
279600,9650,44759411650,60195,578748980,4638281
000760,15950,44660000000,736,11638700,2800000
045300,4740,44582553480,68578,323601050,9405602
080530,1820,44558011680,78276,141288605,24482424
069140,6500,44548237500,133775,862790890,6853575
297570,2570,44536593980,621721,1593544800,17329414
054930,14800,44400000000,49965,730967500,3000000
011080,1130,44019904840,383692,432242300,38955668
006200,937,43854538432,891417,832864829,46803136
134060,9160,43686330000,143992,1349276200,4769250
030350,2550,43623852150,348211,887318640,17107393
060480,3930,43583700000,433851,1732992865,11090000
053270,1650,43550387100,204735,336809860,26394174
018470,620,43496444100,11819990,7461340174,70155555
067730,4650,43435287300,51939,240761915,9340922
081580,2800,43422800400,498620,1403803315,15508143
085910,3940,43393891320,53756,210162000,11013678
128540,2980,43385224000,29919,88772855,14558800
900260,306,43385062500,743022,227486734,141781250
005820,19700,43340000000,4189,82923350,2200000
086250,1405,43288294470,0,0,30810174
032540,3100,43187987900,9271,28602475,13931609
030720,9280,43187310400,56085,516645230,4653805
227420,4985,42948780955,19395,95687515,8615603
093640,3405,42904144080,1489672,5090915240,12600336
310200,1510,42895232890,127498,191138335,28407439
227610,4280,42800000000,20140,85487525,10000000
221610,302,42666039050,3152373,948412918,141278275
003465,2435,42555094875,2287,5543040,17476425
021880,428,42450926624,3040778,1306226868,99184408
138070,4730,42438425590,13328,62735925,8972183
065420,639,42391307925,0,0,66340075
266470,3000,42320541000,7369,22405850,14106847
032960,12350,42080266150,11542,141404350,3407309
024070,2735,41917807930,175022,476192570,15326438
232530,2800,41915000400,5868,16350670,14969643
099410,3090,41841696180,219073,674483950,13541002
064090,537,41617271238,1508218,803551382,77499574
032580,1305,41509878480,194612,254103765,31808336
136510,7360,41493317440,15618,115071610,5637679
011230,3935,41151993900,86178,339365185,10457940
019990,4215,41121910920,64645,267381435,9756088
090150,4235,40903294355,77989,334943475,9658393
005030,719,40874802723,2974991,2135792495,56849517
004100,1110,40737000000,194161,215280140,36700000
064510,1525,40704702200,327822,497582755,26691608
049470,831,40562978919,349269,288718145,48812249
322970,6000,40460268000,3980,23414750,6743378
323230,2265,40432693935,1530435,3857471390,17851079
065690,2885,40284723465,67026,191793680,13963509
150440,4200,40174730400,50696,208772515,9565412
179530,22700,39817389000,536,12327100,1754070
070590,2860,39695430060,105652,301396230,13879521
010145,345500,39678947500,1587,543795500,114845
212560,5030,39611063890,82503,412262175,7874963
079000,5480,39456000000,13627,75240240,7200000
011420,1430,39395990920,227235,324533225,27549644
079170,7570,39364000000,35285,268135750,5200000
024940,3935,39350000000,71726,279459855,10000000
009140,25050,39348464850,8863,224080650,1570797
032080,1830,39328583070,80756,146110490,21491029
226400,3010,39301723510,127700,382322560,13057051
177350,3505,39229249840,56188,197445645,11192368
115570,5070,38991377490,65679,330610085,7690607
025880,2330,38947949140,227154,530275315,16715858
066790,846,38895837282,0,0,45976167
001210,3245,38881005900,145961,467627355,11981820
065440,1420,38730528400,355713,501608875,27275020
010640,3870,38700000000,239742,925098120,10000000
012620,8780,38632000000,10175,89562760,4400000
071090,19300,38598919200,4868,92889100,1999944
237750,5890,38264974000,31061,182601830,6496600
187790,1480,38180825400,299505,442311770,25797855
184230,1040,38143074320,429625,442757420,36676033
035460,2615,38119744100,140398,365970970,14577340
317850,4575,38084221500,40767,185534075,8324420
223310,3320,37836250520,0,0,11396461
054300,719,37710032910,233100,166918746,52447890
317860,9980,37507414840,41904,417535200,3758258
043710,1015,37005335885,222858,222898973,36458459
275630,6240,37003437120,230498,1423510080,5930038
048830,1970,36886128310,129962,255654205,18723923
033050,1130,36814656460,428606,482177985,32579342
250030,15250,36714680000,3471,52428600,2407520
072950,6110,36660000000,39112,238733340,6000000
002690,2440,36600000000,237581,588305075,15000000
900300,568,36585482080,4924538,2857719706,64411060
159910,263,36570869305,0,0,139052735
084870,1750,36499433250,36460,64002275,20856819
056090,4470,36408690870,96434,431351420,8145121
084180,2030,36370929420,364343,744470400,17916714
286000,7980,36192013200,1035,8239620,4535340
014910,1855,36148119735,90733,168601330,19486857
263540,2015,36098614175,0,0,17914945
207490,10000,36000000000,100,1000000,3600000
007770,10250,35977500000,19992,204252250,3510000
225590,1350,35959562550,182937,243810535,26636713
155900,2365,35948009460,2638,6242560,15200004
153460,5490,35849776860,79162,437925870,6530014
015260,1635,35686178715,622107,1003721985,21826409
007575,80000,35606400000,7420,601520400,445080
217190,4060,35602846440,53205,215746195,8769174
083470,1585,35542856275,0,0,22424515
162120,7150,35465580150,199,1403680,4960221
010420,1730,35452910760,4585119,8167074995,20493012
070300,4810,35430815940,0,0,7366074
343090,6380,34824113500,1204,7631470,5458325
018500,744,34785670152,174784,128541734,46754933
043590,1490,34717000000,0,0,23300000
053110,351,34681252086,3653988,1298522995,98806986
200580,9920,34503337280,4985,49949280,3478159
026040,2090,34492921100,23200,48076905,16503790
101390,815,34411883550,938632,757664451,42223170
36328K,27250,34207960500,62736,1686176650,1255338
192390,3200,34102067200,53434,168769905,10656896
025870,8510,34040000000,27677,232662870,4000000
317530,5030,34008815880,113145,563697885,6761196
071950,1095,33843394950,187187,204109895,30907210
108675,32750,33808807500,10691,347518850,1032330
036180,1205,33647104140,0,0,27922908
197140,4520,33490139960,105610,471980960,7409323
044780,1800,33310416600,356376,634770750,18505787
257990,8500,33257057500,5810,49740120,3912595
096300,240,33043250640,314730,75380616,137680211
158300,9990,33030286650,1347,11992980,3306335
032280,2020,32751451800,96906,193950320,16213590
093380,3300,32601732900,206466,681432885,9879313
052770,4460,32518212340,0,0,7291079
130740,2910,31728506970,92808,271650880,10903267
134580,2800,31500000000,239602,674234680,11250000
008830,3500,31456320000,36145,124817280,8987520
187270,3095,31395200275,122624,374123720,10143845
045890,430,31231247010,0,0,72630807
059100,4400,31111784000,29805,129803930,7070860
003475,2395,30924747740,41527,99132235,12912212
060380,3070,30700000000,29771,90461110,10000000
189860,3165,30696638700,59781,188133295,9698780
001420,3995,30362000000,30583,121704735,7600000
035290,11750,30199109750,0,0,2570137
054410,5960,30157600000,50139,297773580,5060000
003280,258,30117000222,0,0,116732559
251280,13350,30042306000,14684,192730000,2250360
900070,558,29989134144,153628,85657259,53743968
222160,5300,29877827800,208,1113490,5637326
001465,138500,29830822500,229,31560500,215385
076340,6100,29715906000,9,54460,4871460
039740,3700,29668068900,135773,494489355,8018397
114120,1415,29660260725,92597,131113980,20961315
091440,3170,29087523750,49562,157615780,9175875
015020,677,29010533200,461495,311892163,42851600
017250,1360,28621835120,89972,122122410,21045467
191410,3000,28089066000,75846,228393585,9363022
217880,8070,27682658190,2308,18573790,3430317
241510,4600,27521800000,0,0,5983000
086220,2600,27492049000,0,0,10573865
258540,15800,27460242000,24910,392103000,1737990
253610,3665,27436230315,1,3665,7486011
066430,1715,27192587240,149987,256537980,15855736
098660,2155,26939603280,131708,279551355,12500976
161570,1950,26893982700,647323,1242623250,13791786
199150,6500,26634387000,4748,29915040,4097598
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
279060,4200,26162501400,45521,187160095,6229167
140910,6860,26018436500,94241,645566000,3792775
004365,7030,25935427500,6143,43216360,3689250
172580,1980,25828110000,9268,18330200,13044500
175140,7050,25755454800,38392,277738790,3653256
123330,3675,25725000000,22246,81443780,7000000
900110,236,25724161896,869017,204458501,109000686
019490,4550,25526564700,535879,2473443875,5610234
066110,480,25343808000,0,0,52799600
101400,867,25282685838,151999,132355682,29161114
002420,61600,25107667200,0,0,407592
148780,5280,25057401600,1965,10285360,4745720
18064K,46400,24905942400,6628,308717100,536766
001770,20400,24783511200,5488,111488400,1214878
196700,1805,24725749180,82639,148048630,13698476
101730,2895,24622652430,32125,92482240,8505234
001685,17950,24595502850,13465,240927200,1370223
900080,197,24380639821,0,0,123759593
173130,6010,24195671020,168109,1015402530,4025902
020400,9260,24147403860,11667,107253530,2607711
113810,729,23785849179,1117885,811844430,32628051
026910,3710,23764052550,83293,306779055,6405405
033430,370,23750763610,0,0,64191253
135160,2475,23701424175,6528,16174180,9576333
003925,140000,23332680000,617,86170500,166662
009810,558,23318379180,5467735,3150264337,41789210
222670,8110,23251775500,137,1109350,2867050
007815,7760,23005994400,13913,107711110,2964690
000087,20350,22998308300,2330,47397550,1130138
204210,2935,22971702025,20981,61159980,7826815
101670,1205,22774500000,107791,128968045,18900000
224760,5760,22692672000,7,40320,3939700
043100,392,22641609536,0,0,57759208
004920,899,22538624028,133107,118944024,25070772
043360,2480,22320000000,36053,88661690,9000000
103230,3100,22320000000,131486,406306715,7200000
053060,1920,22262734080,544234,1022489380,11595174
008500,18400,22080000000,13653,247262550,1200000
236030,11100,21978000000,101,1071100,1980000
096870,3265,21804976000,111351,359291310,6678400
058450,685,21741900000,0,0,31740000
121850,1405,21653181385,141607,198271850,15411517
299480,1945,21590945135,0,0,11100743
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
215090,810,21177228870,461287,365981678,26144727
227100,6200,21113672200,407472,2714280890,3405431
004835,15000,20880000000,48334,723884900,1392000
000885,43250,20729465500,2451,105457850,479294
127160,297,20629542186,1177324,346007056,69459738
281310,7790,20525793100,103,773490,2634890
331660,18350,20185000000,0,0,1100000
044180,1220,20160939200,99987,122020370,16525360
001515,5150,20149447100,37552,194024400,3912514
066830,3545,20090153100,281,996145,5667180
039230,181,19975625713,0,0,110362573
153360,1235,19944990650,814,1006675,16149790
010580,306,19761980616,0,0,64581636
011300,347,19729677420,90999,31362150,56857860
115610,2565,19671313320,51442,132135005,7669128
236340,8320,19523362560,5674,46540640,2346558
309900,1950,19500000000,0,0,10000000
163430,4435,19086368430,4967,21841750,4303578
141020,108,18839533608,0,0,174440126
35320K,8900,18650119100,131753,1175525230,2095519
160600,310,18642222930,0,0,60136203
287410,4390,18591650000,3639154,16120396080,4235000
238170,877,18219397868,414,349389,20774684
107640,4800,18216000000,1000,4800000,3795000
215570,5710,18200625000,11,63610,3187500
103660,4350,17911038000,9839,42734755,4117480
178600,4025,17909640000,4,16075,4449600
112190,2500,17813132500,11450,27699725,7125253
243870,12100,17641207100,1001,12214700,1457951
224810,4185,17577000000,5597,23530610,4200000
025890,1550,17529351450,34257,53245160,11309259
000725,175000,17299800000,938,163058000,98856
002355,2645,17192500000,20397,53336940,6500000
009415,13200,17188274400,65374,862816500,1302142
322190,2290,17186901130,24734,56358530,7505197
191600,6010,17128500000,99,594990,2850000
307280,4600,17112000000,781423,3601559470,3720000
206950,4085,17088915305,300,1236500,4183333
145995,45900,16986213000,877,40442200,370070
003535,3510,16848000000,41766,145102820,4800000
212310,4050,16663437450,21,91005,4114429
224880,2965,16064859225,0,0,5418165
267060,1815,15994431585,30,54680,8812359
002025,14800,15930572000,2183,32258050,1076390
323940,2035,15917770000,10706,21791575,7822000
233990,1125,15712105500,13113,14972440,13966316
000225,13850,15698490250,7271,100127900,1133465
291230,2070,15628500000,28255,58694945,7550000
149010,4990,15568800000,1,4990,3120000
120780,5010,15531000000,0,0,3100000
000075,49600,15081276800,692,34116550,304058
221800,7830,14880993300,9,72930,1900510
359090,2055,14405550000,68300,139899505,7010000
050540,282,14321537226,0,0,50785593
122830,2175,14247113475,2334,5061400,6550397
008355,46250,14239912500,3671,166394750,307890
033790,829,14190075900,0,0,17117100
323350,19250,14052500000,0,0,730000
299670,2520,13734000000,35198,88476845,5450000
101680,1630,13698520000,8712,14071835,8404000
340360,1995,13655775000,0,0,6845000
278990,3755,13608953610,12,49415,3624222
052190,295,13511445155,0,0,45801509
328380,2060,13352920000,15301,31358595,6482000
000995,118000,13253288000,4474,524378500,112316
342550,2030,13197030000,11933,24215725,6501000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
210120,6500,12317500000,1,6500,1895000
367340,2020,12221000000,6142,12372365,6050000
336060,2050,12156500000,5673,11567380,5930000
004255,2285,12064800000,2196,5017630,5280000
348840,14050,11837125000,100,1405000,842500
058420,546,11835592314,238255,131496590,21676909
004415,5310,11812095000,36093,195521120,2224500
336570,2095,11752950000,7832,16358735,5610000
340350,2030,11591300000,2562,5200750,5710000
244880,2295,11520900000,1013,2229335,5020000
258050,1600,11512868800,1,1600,7195543
005725,3185,11467911000,5589,17759075,3600600
001745,100000,11364800000,8570,994897600,113648
317030,2055,11222355000,15452,32016520,5461000
217320,10600,11130000000,0,0,1050000
092590,1525,11118924450,1,1525,7291098
367460,2020,11110000000,119865,241271170,5500000
332290,2130,11086650000,51132,108923945,5205000
084440,3695,11074310365,9,33260,2997107
317320,2525,11009000000,21092,53091525,4360000
355150,2065,10985800000,5196,10723215,5320000
351340,2095,10831150000,44186,92703725,5170000
189350,2690,10760000000,1001,2692690,4000000
058220,275,10717917100,0,0,38974244
353490,2105,10651300000,43011,90711080,5060000
327970,10600,10600000000,100,1060000,1000000
038160,862,10551204112,0,0,12240376
00806K,8690,10535382330,26393,221079010,1212357
307070,2015,10397400000,0,0,5160000
340120,2065,10366300000,38368,79063525,5020000
291210,2045,10347700000,9019,18463290,5060000
333050,2060,10320600000,37238,76219430,5010000
353060,2015,10306725000,1126,2262950,5115000
012205,7270,10178000000,6229,45295030,1400000
285770,3150,10057950000,1301,4098195,3193000
307160,2150,9868500000,10904,23491030,4590000
341160,2085,9820350000,1369,2829820,4710000
003075,31300,9790733900,3285,102425200,312803
002995,33200,9703231200,2896,97627350,292266
313750,2070,9625500000,23795,49261955,4650000
307870,2025,9618750000,7257,14687110,4750000
199290,2930,9571724000,0,0,3266800
340440,2030,9561300000,5771,11713945,4710000
365590,2055,9453000000,2568,5285485,4600000
08537M,14150,9439917800,488,6710950,667132
202960,791,9425225362,699,550445,11915582
001795,14450,9367588200,1038,15034200,648276
226350,214,9318361858,0,0,43543747
351320,2130,9222900000,3073,6539825,4330000
004105,2780,9174000000,16947,47219190,3300000
332710,2075,9150750000,256,531200,4410000
004985,12300,9048433500,9375,114919500,735645
353190,2095,9029450000,845,1762835,4310000
333430,2050,8999500000,0,0,4390000
369370,2110,8883100000,36007,75845405,4210000
337450,2050,8835500000,3646,7474105,4310000
353070,2045,8813950000,591,1207700,4310000
330990,2045,8795545000,1349,2752015,4301000
344050,2040,8782200000,1713,3492575,4305000
001755,16700,8767500000,3466,56647550,525000
195440,2075,8582183400,0,0,4135992
343510,2080,8340800000,146,303515,4010000
014825,31100,8252633800,2571,79807850,265358
011155,41000,8200000000,627,25450650,200000
208850,3625,8178906250,1290,4673200,2256250
311060,3200,8174432000,1,3200,2554510
331380,2035,8160350000,101,205535,4010000
288490,266,8107680000,29032,7622922,30480000
331520,2075,8051000000,16850,35031620,3880000
086460,4405,8034059250,2162,9627455,1823850
26490K,10350,8006346000,11755,119641350,773560
270020,2540,7998508260,400,1016000,3149019
185190,2100,7760445000,1,2100,3695450
329560,2010,7738500000,3654,7344540,3850000
005745,12750,7659256500,5110,64583650,600726
004545,20900,7652744000,4172,84738400,366160
084695,8270,7554496140,3753,30924530,913482
121060,1260,7536904200,1,1260,5981670
