티커,종가,시가총액,거래량,거래대금,상장주식수
006050,1270,44316958610,397448,504109955,34895243
039240,1770,44250000000,21331,37549050,25000000
003465,12650,44215355250,177,2196700,3495285
189690,5870,44117528810,13319,77221140,7515763
063760,8940,43899870000,16593,149444790,4910500
072770,1215,43688384370,203565,244314915,35957518
032960,13300,43680471800,15381,205397800,3284246
057680,1295,43639738800,597050,786459600,33698640
030720,9350,43513076750,1379787,12986115780,4653805
068050,3165,43496585505,35910,113823965,13742997
088790,3490,43442626560,8068,28042790,12447744
000760,15500,43400000000,183,2833850,2800000
007280,1340,43353676600,19407,26010910,32353490
003280,445,43350001185,71894,31993709,97415733
133750,1935,43283227455,218774,424425955,22368593
184230,1180,43277718940,64101,75308490,36676033
006920,3960,43243200000,28411,112045475,10920000
002870,1235,43173994500,51709,63451860,34958700
101930,4620,43112477100,15586,71872000,9331705
049120,1635,43098508440,25147,40869155,26359944
154040,3315,43029183990,70277,229979580,12980146
023150,5830,43016806580,8071,47057850,7378526
027970,1455,43014160635,139902,202182105,29562997
008370,3580,42960000000,3446,12383430,12000000
050960,6350,42868850000,9456,60006830,6751000
277410,1625,42832310625,80147,129728500,26358345
075130,4780,42828800000,42072,201689870,8960000
122050,6280,42604173120,0,0,6784104
110020,9000,42600852000,3361,30486480,4733428
078590,807,42600470409,5235127,4334833671,52788687
080530,3590,42585046700,0,0,11862130
159910,369,42572451393,2732487,1005576924,115372497
177830,3925,42525114200,27729,107771810,10834424
054540,3270,42510000000,51941,168693290,13000000
088290,2980,42458640680,352798,1048231105,14247866
065690,3040,42449067360,10221,30574415,13963509
013810,2895,42427585650,44508,127487710,14655470
237750,6520,42357832000,7839,51156670,6496600
222980,8500,42287500000,199585,1755352650,4975000
005320,1530,42222118680,215349,327571610,27596156
053290,3115,42045777830,309912,950140025,13497842
263860,4450,42028470000,6326,28096180,9444600
024740,1405,41997315840,445686,629527600,29891328
009620,1625,41942584125,685530,1100839980,25810821
023350,3830,41938500000,30576,116337460,10950000
053050,1395,41832697815,43190,60201530,29987597
051390,3680,41787754240,6898,25185085,11355368
003780,3200,41600000000,67285,213614050,13000000
065570,4725,41580000000,6418,30211915,8800000
203450,2830,41541589810,31942,90016820,14679007
196300,8260,41433522900,6166,50833640,5016165
038620,1065,41354772180,95568,101327800,38830772
008775,55000,41353345000,426005,24573065500,751879
126640,1135,41284361745,230597,260187260,36373887
065420,639,41281932996,0,0,64603964
085810,1940,41172930400,35524,68615695,21223160
071950,1330,41106589300,194096,256467115,30907210
256940,9590,41035610000,2459,23570260,4279000
170790,5980,41000853400,13149,78212530,6856330
082850,912,40965104736,100403,90559587,44917878
076080,2095,40856721425,24703,51903245,19502015
033430,725,40603643125,988718,718895827,56005025
071090,20300,40598863200,2856,57710100,1999944
064850,3690,40590000000,1000,3690000,11000000
044380,380,40565756960,232872,87113572,106751992
024070,2645,40538428510,4014,10497035,15326438
205470,1445,40520703005,72673,104837800,28042009
143540,1340,40459299380,400794,537178680,30193507
032800,555,40350688365,85109,47065305,72703943
058530,629,40285362349,179693,111981412,64046681
018500,860,40209242380,104267,88531299,46754933
246690,1790,40133597160,11853,21074650,22421004
053270,1520,40119144480,158210,240418925,26394174
085670,1895,40090693905,286663,544628525,21156039
008110,3820,40073507540,13782,52727425,10490447
104040,1275,39909133275,124395,156568030,31301281
054040,2480,39856799200,13708,34015940,16071290
150900,4145,39821910320,17134,69675965,9607216
128540,2735,39818318000,55221,150750480,14558800
145270,881,39730322207,114335,100645230,45096847
007370,3310,39720000000,19102,63088600,12000000
017000,3940,39668026380,40280,158864840,10068027
014910,2035,39655753995,27616,55767090,19486857
023810,3965,39650000000,10627,41890970,10000000
230980,3140,39643774840,154986,489885310,12625406
084180,3100,39555048300,521054,1643513680,12759693
246250,5790,39534716370,0,0,6828103
038110,1540,39530829800,107927,165443320,25669370
002680,1900,39520000000,47646,91291835,20800000
031980,7080,39411414720,14549,102582820,5566584
005820,17900,39380000000,799,14305600,2200000
002690,2625,39375000000,21742,56715395,15000000
238120,10950,39362227800,11416,123059100,3594724
002410,1585,39358422020,138465,215238625,24831812
136510,7280,39312000000,15062,109263060,5400000
052460,2685,39222308160,62894,167732240,14607936
032080,1875,39218782500,25486,47651455,20916684
087600,4800,39199478400,10054,48494395,8166558
086250,2885,39140067980,359914,1050421710,13566748
236030,19750,39105000000,0,0,1980000
046310,2535,39057219045,69273,173157685,15407187
033250,1625,39000000000,287695,462492870,24000000
293580,4110,38962800000,13128,53817365,9480000
131220,5220,38912437800,83367,429585220,7454490
181340,5520,38888952000,215524,1178207370,7045100
089530,546,38843777700,253709,136513128,71142450
044180,495,38784885480,0,0,78353304
079000,5380,38736000000,2127,11349940,7200000
004100,1055,38718500000,148661,157210050,36700000
024900,1185,38589501300,169333,198485965,32564980
153490,769,38373100000,15104,11633528,49900000
012620,8710,38324000000,2373,20708790,4400000
121890,4235,38316492830,167638,717057600,9047578
001770,31200,37904193600,819625,25692579750,1214878
089790,3665,37806355145,43077,158354960,10315513
025880,2260,37777839080,24358,54835025,16715858
192390,3675,37716841050,49194,178725590,10263086
302920,14500,37699710000,1,14500,2599980
038950,3685,37626669025,13913,51100035,10210765
049800,3740,37400000000,5829,21612555,10000000
002290,3005,37262000000,6665,20093090,12400000
024910,1040,37251765200,69613,71744225,35819005
141020,577,37205258309,21225501,12332767591,64480517
083500,5010,37199560620,84417,423138785,7425062
054630,1375,37128294500,1479364,2038022350,27002396
070590,2670,37058321070,5808,15381185,13879521
000440,5930,36926880900,1384,8216420,6227130
007120,285,36902982180,198821,56184570,129484148
311840,23100,36804768000,0,0,1593280
029480,837,36773833545,77000,64782168,43935285
136660,3890,36736382000,7508,25690850,9443800
900070,683,36707130144,78758,53772861,53743968
021650,2245,36707013935,31672,70324000,16350563
053160,6090,36540000000,9387,56829240,6000000
014940,799,36413355139,51144,40523270,45573661
210610,8150,36408103800,0,0,4467252
086060,4225,36379730075,39338,165734085,8610587
024850,909,36375019407,34780,31557769,40016523
066790,423,36193713705,0,0,85564335
189860,3720,36079461600,53888,200092490,9698780
019990,3695,36048745160,38637,141715720,9756088
038010,4005,36045000000,16233,64541610,9000000
225590,1350,35959562550,95610,127850495,26636713
127120,3125,35864190625,19079,59191785,11476541
115530,839,35809930359,0,0,42681681
049470,740,35788064260,41678,30892150,48362249
275630,6160,35694495760,19003,116318180,5794561
195440,371,35617253609,16321293,6117625258,96003379
172580,2730,35611485000,33763,92124455,13044500
109080,6310,35563160000,10478,66055450,5636000
003680,5810,35557170950,80902,469327240,6119995
066910,1615,35362300015,230970,375401035,21896161
123330,5050,35350000000,23870,119606150,7000000
051780,555,35195998215,61977,34228841,63416213
122800,1000,35153085000,0,0,35153085
023960,1405,35148304735,47151,65673590,25016587
094860,733,34929694446,568775,417439436,47653062
036640,2135,34917498000,25835,55494525,16354800
900120,316,34887808412,1172390,370206091,110404457
003720,1025,34850000000,26657,26910780,34000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
089150,2020,34643000000,35027,70954220,17150000
072950,5770,34620000000,11346,64987610,6000000
018700,2105,34558553325,45244,94717215,16417365
036620,746,34444197862,85258,63872450,46171847
060260,1280,34385816320,162243,205122590,26863919
217950,8490,34379329590,1089,9040910,4049391
048830,1835,34358398705,21140,38603190,18723923
219130,5440,34349737600,101523,553340760,6314290
153460,5260,34347873640,648113,3343364635,6530014
043100,212,34285866420,774873,162562774,161725785
006200,732,34259895552,32073,23467244,46803136
009180,1245,34209394125,147386,183850795,27477425
220180,2210,34187144160,111930,243629235,15469296
205500,1290,34166270490,174040,225455565,26485481
073190,2840,33989233600,85116,240769315,11968040
065440,1245,33957399900,67249,83042225,27275020
177350,3030,33912875040,42480,129311220,11192368
064480,2835,33885337500,7865,22174335,11952500
019570,640,33833489920,57760,37245823,52864828
251960,3250,33800000000,0,0,10400000
045300,3660,33774824040,26672,96506765,9228094
115480,2120,33688875480,30265,63159830,15890979
212560,4275,33665466825,27766,117632385,7874963
093640,3115,33637439640,10596,33314770,10798536
227950,1720,33369596160,65243,111686465,19400928
221610,8300,33147485900,264880,2061175540,3993673
031860,1380,32890332120,247074,340277675,23833574
010420,1600,32788819200,165357,265027155,20493012
032280,2010,32589315900,124198,247925685,16213590
051980,730,32561073300,197523,142549668,44604210
258540,18700,32500413000,4,80700,1737990
114190,2060,32334365640,591153,1212963885,15696294
206950,7690,32169830770,0,0,4183333
139050,671,32106162330,460556,300200318,47848230
052600,2765,31973630500,28433,78139045,11563700
251280,16600,31970172400,4,67800,1925914
032580,1330,31919821780,29976,39492900,23999866
119500,2680,31750581760,10435,27847385,11847232
016920,1470,31566944640,63949,93767815,21474112
009140,20050,31494479850,2822,57006400,1570797
035200,3210,31235193900,49736,157694455,9730590
015260,375,31044325500,69876,25827189,82784868
098660,3670,31030378480,24462,89811750,8455144
067010,4110,30825000000,1283,5301010,7500000
035460,2105,30685300700,45401,95719500,14577340
226350,1040,30608990880,74338,76526160,29431722
141070,1230,30585742110,381113,469552370,24866457
093380,3095,30576473735,43097,132967715,9879313
001420,4020,30552000000,29207,116760670,7600000
003925,182000,30332484000,37,6655500,166662
130500,2730,30030000000,31921,86695580,11000000
108675,29050,29989186500,464,13398600,1032330
161570,2170,29928175620,43496,93790760,13791786
230400,8400,29894894400,0,0,3558916
099410,2200,29790204400,101110,219792285,13541002
134060,6240,29760120000,25417,158519780,4769250
258250,7570,29670978360,2747,20763100,3919548
019770,2545,29649250000,105239,267524260,11650000
012170,150,29592697500,0,0,197284650
079810,3290,29542653700,216072,700697015,8979530
032860,435,29388095400,101242,43686690,67558840
043260,820,29190395260,94302,76894379,35598043
173130,7240,29147530480,31470,224341210,4025902
189330,13000,29081260000,5,65000,2237020
060300,610,29058995780,0,0,47637698
196700,2085,28561322460,116823,242008795,13698476
079170,5480,28496000000,5238,28754170,5200000
039230,347,28464362114,994753,346761342,82029862
28513K,19500,28444065000,3462,67521400,1458670
090150,2940,28395675420,34583,99641040,9658393
103130,914,28285852308,0,0,30947322
021880,284,28168371872,212239,59599976,99184408
232530,2800,28125451200,401,1206800,10044804
153360,1740,28100634600,49783,86054300,16149790
060380,2810,28100000000,1605,4510300,10000000
008830,3120,28041062400,3747,11686420,8987520
011230,2680,28027279200,27957,74929120,10457940
284420,7680,27998899200,5,38400,3645690
001465,129500,27892357500,742,94943000,215385
115570,4305,27783324870,5152,22229875,6453734
064520,2090,27763355180,0,0,13283902
197140,3750,27718957500,30795,114469055,7391722
023790,3760,27617519600,11072,41476490,7345085
187270,2700,27388381500,8727,23145980,10143845
044780,1475,27296035825,64564,95506700,18505787
178600,6120,27231552000,2,12240,4449600
123750,2135,27213344095,5814,12458950,12746297
080580,4360,27032000000,87342,380982665,6200000
091440,2970,27018229590,41669,123237935,9097047
069140,4935,26989687725,9681,47632150,5469035
054340,6680,26927340520,0,0,4031039
233990,1995,26812800000,10,19950,13440000
011300,471,26780052060,47269,22262391,56857860
299480,2410,26752790630,500,1205000,11100743
159650,1755,26159905395,5506,9509965,14905929
219750,4165,26031529055,73489,306547495,6250067
226400,3075,26009782950,8787,26809815,8458466
130740,2515,25966064685,34502,86754630,10324479
056000,1850,25930710000,11231,20624885,14016600
000950,15400,25872000000,9325,146395400,1680000
020400,10200,25825176000,1075,10873500,2531880
260970,85000,25809570000,0,0,303642
039740,3215,25779146355,6831,21506500,8018397
002355,3960,25740000000,885,3473325,6500000
208370,1830,25674319890,114300,208583955,14029683
178780,1365,25493384280,365253,514286555,18676472
054220,485,25363340295,0,0,52295547
223310,206,25340306170,994009,203038424,123011195
052770,805,25295832170,0,0,31423394
004365,6810,25123792500,909,6184790,3689250
900110,230,25070157780,0,0,109000686
011080,641,24970583188,25931,16464897,38955668
101680,2960,24875840000,1636120,5104366535,8404000
281310,9490,24853266100,1,9490,2618890
216400,3595,24825905220,2001,6968645,6905676
015020,579,24811076400,16680,9624295,42851600
010640,2480,24800000000,46801,115634480,10000000
003475,1915,24726885980,9546,18283860,12912212
077280,2065,24297490035,9026,18623165,11766339
211050,5400,24267546000,0,0,4493990
002420,59400,24210964800,3218,190453100,407592
065370,7110,24174000000,704,5200320,3400000
191410,2580,24156596760,11113,27339875,9363022
037400,969,24150722274,12277,11919451,24923346
082660,2495,24135182900,32282,80631395,9673420
134580,2145,24131250000,15601,33273880,11250000
067730,2580,24099578760,11132,28492685,9340922
004920,444,24070268304,554025,243937826,54212316
043360,2635,23715000000,12753,33489975,9000000
045340,2760,23620190400,11956,32802470,8558040
028040,674,23601633914,938316,638771559,35017261
140910,6360,23378781240,3223,20431440,3675909
026910,3640,23315674200,8913,32025575,6405405
076340,4780,23285578800,5,23900,4871460
098120,2785,23151053310,197212,548392765,8312766
115610,3015,23122420920,13226,39013410,7669128
105330,4080,23098295760,6373,25993745,5661347
086220,2180,23051025700,3353,5661530,10573865
236340,10000,23048920000,11,109900,2304892
012340,425,23006740475,140742,59472363,54133507
221800,12000,22806120000,0,0,1900510
204210,2900,22697763500,2808,8101400,7826815
008500,18750,22500000000,628,11764550,1200000
101670,1190,22491000000,66456,78944025,18900000
007530,1745,22393529160,0,0,12832968
024940,2225,22250000000,33508,74922405,10000000
200580,6350,22086309650,3,19530,3478159
005030,517,21894705976,138545,71708812,42349528
103230,3040,21888000000,32280,98766440,7200000
012600,2600,21778515200,22943,59501815,8376352
099520,1315,21652962265,42707,56967230,16466131
067770,2565,21537261045,11232,28685505,8396593
080440,2270,21335069430,88113,196098300,9398709
158310,1765,21306448130,47351,81402000,12071642
017680,1460,21294997900,0,0,14585615
001210,2140,21265565200,94044,201166950,9937180
054410,4185,21176100000,3670,15272505,5060000
267060,2895,20773338840,1078,3049135,7175592
217880,6140,20448152520,0,0,3330318
025870,5110,20440000000,75418,389413095,4000000
241510,3410,20402030000,0,0,5983000
044990,2700,20279872800,6,15700,7511064
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
019490,3635,20104221725,2864,10435115,5530735
00806K,6040,19979571040,290,1742940,3307876
112190,2785,19843829605,1,2785,7125253
006125,14450,19629674750,2803,40185850,1358455
217190,2230,19555258020,28639,63283845,8769174
135160,2850,19411669200,1000,2705125,6811112
227100,7290,19398033900,12536,90463820,2660910
232680,4490,19388740450,1,4490,4318205
121850,1240,19110281080,634156,780919295,15411517
058110,3530,18926095000,4928,17450850,5361500
013720,2310,18892961010,46109,105898315,8178771
000087,16550,18703783900,2919,48027700,1130138
113810,565,18434848815,109695,61127896,32628051
096870,2750,18365600000,7885,21816655,6678400
18064K,34200,18357397200,14178,483075850,536766
025890,1620,18320999580,43718,71707840,11309259
242350,3845,18308044400,187,618125,4761520
009415,7130,18234832400,3493,24844940,2557480
058420,975,18070854750,13800,13544425,18534210
250930,3465,18052650000,779923,2897876530,5210000
266170,7900,17956020600,128,950100,2272914
058450,1125,17887500000,64743,72494595,15900000
319400,2065,17800300000,10530,21737295,8620000
256840,2600,17758000000,788122,2100434440,6830000
317320,4050,17658000000,854152,3508858515,4360000
069330,1455,17296737360,15687,22805320,11887792
222670,7190,17277570000,250,1796800,2403000
001685,12500,17127787500,4826,59982700,1370223
033790,999,17099982900,20682,20373035,17117100
182690,1175,16917788650,66916,77579960,14398118
123260,701,16834861995,0,0,24015495
002995,57600,16834521600,40550,2334476600,292266
053060,782,16743402000,6726,5230032,21411000
273060,2195,16484450000,2211,4813165,7510000
106080,798,16475255832,0,0,20645684
199150,4000,16390392000,1,4000,4097598
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
323940,2060,16113320000,44202,90938035,7822000
033600,550,16075092550,1968294,1094618973,29227441
225220,5100,16049154300,39,198900,3146893
291230,2090,15779500000,4879,10173925,7550000
232830,9790,15723484040,91,890890,1606076
278380,7240,15685894400,1926,13692410,2166560
000725,157500,15569820000,763,119066500,98856
258050,2160,15542372880,200,432000,7195543
003495,13800,15328957200,4230,58364450,1110794
200350,4700,14967967800,33,159700,3184674
158300,4650,14926500000,0,0,3210000
224880,2990,14705313350,0,0,4918165
224810,3470,14574000000,2550,8858000,4200000
244880,2895,14532900000,1,2895,5020000
210120,7490,14193550000,12,89460,1895000
000885,29100,13947455400,55707,1625355550,479294
288490,549,13598730000,502,275598,24770000
120780,4385,13593500000,0,0,3100000
222160,2400,13529582400,180,400200,5637326
285770,4200,13410600000,297,1104065,3193000
328380,2050,13288100000,261054,534893975,6482000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
005257,15250,12901347500,1701,26132000,845990
000075,42100,12800841800,365,15497250,304058
009835,11300,12698228100,15104,170124200,1123737
005725,3525,12692115000,383,1377050,3600600
277480,2110,12681100000,3026,6384860,6010000
323350,18050,12635000000,0,0,700000
145995,33950,12563876500,59,2009050,370070
004255,2320,12249600000,356,824170,5280000
266870,1900,12176492000,601,1102900,6408680
215570,3790,12080625000,7,26915,3187500
058970,2495,12013425000,1,2495,4815000
149010,3820,11918400000,1301,4982555,3120000
329050,9650,11871430000,100,965000,1230200
008355,37700,11607453000,3269,123635850,307890
000145,24500,11534845000,112691,2805062150,470810
019175,5210,11462000000,2565,13461550,2200000
317030,2095,11440795000,8915,18636760,5461000
101360,1860,11420400000,2102,4350930,6140000
284620,2110,11396110000,11,23195,5401000
107640,3000,11385000000,0,0,3795000
189540,4600,11113554000,2429,11168610,2415990
001745,97600,11092044800,7761,757488500,113648
185190,3000,11086350000,3,8160,3695450
199290,3400,11069342600,0,0,3255689
243870,8160,10982960160,21,189160,1345951
254120,2440,10980000000,152103,371343950,4500000
002025,10100,10871539000,10645,107108550,1076390
307070,2090,10784400000,15880,33160050,5160000
307750,2120,10621200000,21018,44584790,5010000
001515,2710,10602912940,4391,11782250,3912514
291210,2095,10600700000,1012,2120120,5060000
281740,2175,10527000000,5646,12207870,4840000
265480,2170,10502800000,1343,2907905,4840000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
08537M,11800,10404119000,1868,22131000,881705
012205,7400,10360000000,6246,46188450,1400000
262830,2065,10345650000,1282,2643430,5010000
003415,6700,10342689500,56938,377828650,1543685
202960,865,10306978430,3,2595,11915582
099340,450,10240290000,534723,238037092,22756200
306620,2095,10139800000,2943,6151575,4840000
163430,3000,10043250000,2002,5796000,3347750
192410,408,9969806400,0,0,24435800
270520,2155,9917310000,0,0,4602000
309930,2155,9891450000,620,1336150,4590000
003535,2055,9864000000,10836,22223915,4800000
307160,2145,9845550000,20116,43561210,4590000
307870,2060,9785000000,49003,100729915,4750000
313750,2100,9765000000,57,117755,4650000
267320,2420,9728400000,0,0,4020000
240340,2900,9704336700,6,16900,3346323
004105,2910,9603000000,18931,54624710,3300000
281410,2120,9561200000,7431,15760280,4510000
083470,387,9560730123,0,0,24704729
299170,2190,9482700000,20851,45306265,4330000
148780,1995,9467711400,518,1002390,4745720
322780,2075,9441250000,17450,36186655,4550000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
317240,2095,9218000000,60478,125883515,4400000
279060,1510,9179542170,4033,5796060,6079167
261200,2140,9116400000,2,4290,4260000
323230,2075,8943250000,46232,95839200,4310000
121060,1495,8942596650,518,721275,5981670
287410,2100,8893500000,1010,2116000,4235000
308700,2195,8780000000,2,4390,4000000
222810,447,8732281782,10339709,5033961770,19535306
271740,2170,8680000000,4349,9488085,4000000
270660,7700,8650026000,186,1433570,1123380
004415,3740,8319630000,37641,140566185,2224500
297570,3000,8280000000,19976,60037720,2760000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
307280,2180,8109600000,61,133905,3720000
001795,12500,8103450000,632,7904100,648276
005745,13350,8019692100,25563,343748950,600726
276920,2190,7993500000,13538,29449695,3650000
183410,1935,7955096535,661,1028715,4111161
083370,5010,7944156600,225,1127250,1585660
311060,7000,7880180000,0,0,1125740
083380,4950,7849017000,22,109500,1585660
329560,2035,7834750000,5443009,11428924210,3850000
311270,2145,7722000000,802,1720555,3600000
014825,28700,7615774600,507,14507400,265358
066830,1355,7586695135,14,19595,5599037
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2145,7518225000,68255,145153540,3505000
321260,2150,7503500000,70626,151964360,3490000
257730,2135,7483175000,26943,56908780,3505000
310840,2180,7455600000,3211,6895320,3420000
279410,2120,7409400000,6287,13312590,3495000
007575,16600,7388328000,583,9674800,445080
310870,2155,7370100000,0,0,3420000
004985,10000,7356450000,10218,101922470,735645
103660,1780,7329114400,0,0,4117480
007815,2470,7322784300,284,699355,2964690
006345,2785,7300042000,2070,5788910,2621200
000225,6320,7163498800,1037,6535610,1133465
220110,669,7134391278,0,0,10664262
258790,2190,7029900000,0,0,3210000
323210,2130,6816000000,25739,54771025,3200000
014915,11350,6810000000,496,5601850,600000
26490K,8800,6807328000,27984,248694770,773560
011155,34000,6800000000,225191,8227264800,200000
264290,2205,6791400000,29448,64327615,3080000
225850,2000,6664666000,30,60000,3332333
140290,628,6628602800,2,1427,10555100
183350,1400,6577653600,0,0,4698324
010145,56500,6488742500,7074,396492300,114845
004545,17400,6371184000,16380,291851650,366160
086460,3470,6328759500,2,6940,1823850
162120,3830,6286025800,301,1313330,1641260
004565,57100,6272549200,285,16322000,109852
114920,1790,6210405000,2300,4117000,3469500
252370,4495,5955875000,1,4495,1325000
215050,2780,5898231480,1,2780,2121666
084695,6230,5690992860,30501,190691590,913482
021045,1340,5684904440,12733,16792865,4242466
225860,498,5656329816,1600,611662,11358092
179720,458,5427300000,3540,1383320,11850000
224020,1990,5373000000,2,3495,2700000
090355,11550,5349105300,1425,16502550,463126
238500,1130,5290847580,7424,6814495,4682166
212310,2595,5257280565,0,0,2025927
140660,2100,5223229200,0,0,2487252
189350,1300,5200000000,0,0,4000000
004835,3735,5199120000,8048,29977190,1392000
003075,16450,5145609350,1480,24432450,312803
014285,8710,5137811250,5609,48744650,589875
271780,1650,4950000000,0,0,3000000
009275,53100,4818294000,509,27126400,90740
217910,365,4741540530,1,365,12990522
001525,7660,4731819460,2443,18610950,617731
270210,10000,4627760000,0,0,462776
092590,622,4535062956,3,1724,7291098
005965,19800,4469493600,2832,56024850,225732
116100,700,4367990200,10,7000,6239986
016385,27200,4356243200,0,0,160156
001755,8290,4352250000,145,1185700,525000
002785,5030,4311806540,4368,21755895,857218
099350,1310,4302040000,162182,211214615,3284000
001065,24850,4159268750,81,2014350,167375
000995,36800,4133228800,477,17490050,112316
245450,2500,3949900000,6,14500,1579960
267810,2500,3867500000,411,1027935,1547000
002787,12600,3714580800,1979,24645400,294808
000545,4800,3686400000,985,4726000,768000
084440,1190,3566557330,320,380800,2997107
271850,1110,3330000000,2328,2326123,3000000
001067,37400,3283346000,56,2099100,87790
149940,155,3279863395,0,0,21160409
032685,22550,3221425350,347,7799600,142857
000325,17300,3204825000,3676,64892700,185250
276240,619,3202953600,6142,3331066,5174400
00781K,4035,3162225465,502,1975860,783699
001527,9690,2990033610,1392,13384180,308569
000547,19300,2964480000,118,2270700,153600
000227,17650,2896012000,393,6841650,164080
001799,21400,2774638400,393,8359550,129656
223220,2560,2761538560,0,0,1078726
247300,450,2753189100,0,0,6118198
208890,1295,2578111900,0,0,1990820
001529,28050,2516702100,66,1847100,89722
227420,291,2208089376,1,291,7587936
135270,104,743189304,0,0,7146051
