티커,종가,시가총액,거래량,거래대금,상장주식수
052220,2215,50945000000,78422,173467555,23000000
226440,1260,50904063000,16367348,21442564245,40400050
010240,4130,50892734480,134892,564911890,12322696
317770,16950,50723214000,46781,795311300,2992520
002710,2205,50715000000,472148,1058714300,23000000
067920,4610,50692108590,88017,414130800,10996119
094970,3025,50663426000,619459,1938166560,16748240
091970,1970,50639104130,471078,929273455,25705129
080520,4305,50569151745,63447,272436250,11746609
227610,5050,50500000000,20554,104690250,10000000
128660,2035,50474855915,226887,468355155,24803369
005010,6620,50455442160,31255,208396290,7621668
317830,6190,50421883000,215872,1367076200,8145700
115530,839,50419474275,0,0,60094725
008870,50400,50400000000,216,10843600,1000000
083650,1935,50310000000,49580,95358650,26000000
129260,1690,50273907060,119460,200698470,29747874
007120,388,50239849424,1900037,739345393,129484148
054540,3855,50115000000,632777,2473084445,13000000
067010,4070,50036580000,2345260,9146030205,12294000
147830,4995,49950000000,168186,852316245,10000000
019590,830,49918009400,1740927,1460419410,60142180
076610,1595,49908136960,650051,1040158055,31290368
153490,997,49750300000,422619,421713114,49900000
006660,6120,49733041680,14768,90469310,8126314
007610,2760,49680000000,811050,2349399370,18000000
054940,1495,49594454260,11955018,17974414870,33173548
073010,1370,49583392090,75704,104907400,36192257
234920,3660,49523130600,100211,366626215,13530910
014100,4195,49501000000,0,0,11800000
054930,16500,49500000000,53165,889876950,3000000
032580,1880,49443748080,1401851,2641129675,26299866
082850,1100,49409665800,214359,239001990,44917878
025820,1475,49326950000,734825,1104907735,33442000
096350,304,49183742608,3378408,1041907931,161788627
106080,3330,49168439010,0,0,14765297
215480,1200,49109312400,1969651,2376308370,40924427
293580,5180,49106400000,365203,1898173620,9480000
033050,1505,49031909710,1597903,2368495575,32579342
258830,7210,48867512610,69708,512482910,6777741
006920,4465,48757800000,311108,1386477875,10920000
117730,8720,48652620880,67720,598753400,5579429
024740,1625,48573408000,32520022,54805568200,29891328
010770,3320,48556547120,65560,214441210,14625466
086060,5610,48305393070,263719,1513248880,8610587
007630,1225,48156675700,0,0,39311572
036620,847,48127524214,1422265,1225569943,56821162
002870,1375,48068212500,68480,93930970,34958700
059120,6910,47996272650,69211,478209050,6945915
060540,1835,47954616510,510875,948519345,26133306
046310,3070,47934408980,810332,2454003305,15613814
092600,2285,47865037500,243534,557373910,20947500
011700,1470,47695841970,403055,598650645,32446151
258790,1970,47676529480,417341,814802125,24201284
176750,5380,47659736060,1023,5391810,8858687
089850,6690,47604012930,71194,480220210,7115697
219750,3860,47540786760,97549,379107460,12316266
208140,2315,47526542560,979675,2301908525,20529824
178780,1920,47172040320,107822,205264485,24568771
263860,4990,47128554000,73540,372876515,9444600
040610,1380,47040330480,195075,273319875,34087196
270520,1600,47015704000,621628,1014747010,29384815
041020,1250,46828950000,376945,473235860,37463160
003720,1375,46750000000,372596,507601450,34000000
008370,3895,46740000000,18828,72987820,12000000
260870,9810,46672065810,8215,80123490,4757601
208350,6000,46647198000,190674,1174406800,7774533
001020,1325,46595321000,116910,157156065,35166280
019180,2575,46350000000,1107990,2981846325,18000000
023350,4230,46318500000,58388,248402615,10950000
147760,4280,46309026480,109794,475469100,10819866
031510,1780,46280000000,532599,954796000,26000000
317850,5540,46117286800,838820,4844047170,8324420
277410,1735,45991121485,1018823,1774370865,26507851
072130,3475,45854202650,112932,397631145,13195454
221980,11350,45794980000,1562,17841400,4034800
002820,3630,45767000070,36688,136371805,12607989
020180,1190,45730408850,3802429,4646707955,38428915
123700,2930,45722351140,12512,36178260,15604898
224760,11600,45700520000,14,162400,3939700
120115,16500,45669690000,14349,236956550,2767860
043710,1335,45537322590,227621,306657575,34110354
131180,1550,45492500000,87283,134770835,29350000
060260,1360,45469900000,909319,1240934410,33433750
064850,4130,45430000000,1594,6581550,11000000
114190,2500,45387277500,0,0,18154911
208710,1570,45326460490,485640,766920680,28870357
003310,1275,45125246250,4323087,5770349990,35392350
219550,792,45010365840,384058,308590432,56831270
007280,1390,44971351100,80918,112844245,32353490
025950,5350,44940000000,11081,59372460,8400000
263810,3145,44799638110,253422,792252970,14244718
065770,2375,44733481250,126010,307475490,18835150
131220,6000,44726940000,188246,1129111700,7454490
154030,4730,44692568580,1349520,6684954020,9448746
063760,9100,44685550000,78299,719874630,4910500
049120,1695,44680105080,255101,432006935,26359944
030720,9600,44676528000,2984326,30423419350,4653805
104040,1425,44604325425,2293440,3327977180,31301281
190650,6960,44460480000,41924,297249780,6388000
009730,443,44459680236,6830296,3075485971,100360452
092300,2905,44453840935,558293,1645382530,15302527
228180,13600,44423992000,2924,39466750,3266470
237750,6830,44371778000,1711629,11478603270,6496600
021650,2705,44228272915,623752,1654546075,16350563
196300,8800,44142252000,17805,158618400,5016165
008110,4205,44112329635,27729,113021475,10490447
091440,4805,44090079375,629135,3048857665,9175875
079950,1900,44080000000,90354,168724525,23200000
006110,4005,44055000000,61861,249783445,11000000
008775,58500,43984921500,10282,601722400,751879
127160,715,43965580945,2466042,1758475183,61490323
050090,555,43922112810,757573,433079764,79138942
050320,1385,43851537600,0,0,31661760
001810,1975,43721562500,69617,138232125,22137500
052600,3780,43710786000,866482,3396199010,11563700
003465,2500,43691062500,35,87555,17476425
075130,4875,43680000000,82979,406222545,8960000
114630,3215,43640297475,50321,162657840,13573965
024840,1320,43495119360,307811,403245740,32950848
048770,3215,43339087340,108927,353268090,13480276
056000,3065,43328679000,262157,804808335,14136600
026040,2625,43322448750,355771,971189370,16503790
004100,1180,43306000000,407055,480682945,36700000
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
140520,2160,43200000000,123274,266927715,20000000
109080,7660,43171760000,1801801,15501360360,5636000
003780,3310,43030000000,327570,1086648240,13000000
054300,822,43005369696,463622,386790701,52317968
251280,19000,42756840000,2,39500,2250360
075970,2320,42688000000,814776,1907373680,18400000
269620,2365,42570000000,281630,665034110,18000000
054180,1320,42551085720,752778,995784325,32235671
189330,19000,42503380000,0,0,2237020
001000,1750,42485695000,293691,510887835,24277540
071850,2560,42417121280,26282,66508390,16569188
002680,1895,42257461540,574320,1102567740,22299452
051390,3720,42241968960,6601,24691655,11355368
019540,3115,42094552500,454722,1424460970,13513500
039240,1680,42000000000,179093,301280265,25000000
096300,304,41854784144,46305,14008800,137680211
014940,916,41745473476,555660,505587131,45573661
150900,4145,41636752975,85999,359753095,10045055
115570,6430,41497509620,127575,846865620,6453734
130500,3770,41470000000,1091741,4283512925,11000000
053050,1380,41382883860,172866,240972550,29987597
060480,3730,41365700000,456428,1730622475,11090000
038620,1065,41354772180,464577,498100165,38830772
050960,6120,41316120000,18556,111990440,6751000
065420,639,41281932996,0,0,64603964
184230,1125,41260537125,362517,411983540,36676033
310200,1470,41038635330,208686,303670925,27917439
336040,17500,40984562500,33,584050,2341975
005305,52800,40936368000,5014,264476600,775310
099520,2485,40918335535,673337,1643248485,16466131
065440,1500,40912530000,5700279,9219891450,27275020
064510,2980,40800929260,719260,2153796905,13691587
019570,525,40758102000,150451,78415795,77634480
025530,2720,40620501760,27136,73401535,14934008
018470,578,40549910790,61273,35083524,70155555
009180,1475,40529201875,427138,636285020,27477425
126640,1110,40375014570,661822,733421880,36373887
343090,7390,40337021750,875,5721040,5458325
204840,901,40260575023,489856,439299311,44684323
187790,1560,40244653800,618162,982112995,25797855
203450,2735,40147084145,281465,769426705,14679007
138070,4455,39971075265,3477,15625050,8972183
219130,6330,39969455700,275692,1799429210,6314290
069640,3090,39889804980,17241,52852950,12909322
064480,3315,39622537500,557353,1821815795,11952500
101170,2930,39555000000,209986,624847180,13500000
084870,1895,39523672005,2954136,6062177560,20856819
155900,2595,39444010380,6480,16782325,15200004
127710,1545,39410994030,48209,75425780,25508734
141070,1245,39368207250,881105,1099199085,31621050
054630,878,39348034462,1100054,976370775,44815529
053270,1485,39195348390,1854285,2861306950,26394174
204990,1225,39130080675,0,0,31942923
33626L,13100,39120530000,463759,6484740350,2986300
066790,423,38895837705,0,0,91952335
263020,5010,38893642020,52321,263832640,7763202
054040,2415,38812165350,441981,1075647095,16071290
044180,495,38784885480,0,0,78353304
000157,43000,38400634000,2999,130991900,893038
035460,2625,38265517500,293100,771093155,14577340
001620,579,38238359688,51918,30223440,66042072
030350,2385,38180251035,468699,1117063430,16008491
017250,1805,37987067935,122873,221255360,21045467
093240,1215,37853079570,299831,362709310,31154798
032540,2715,37824318435,15695,42902795,13931609
025870,9450,37800000000,1305032,12910462840,4000000
307180,1795,37690105035,186409,338917590,20997273
021880,380,37690075040,15924184,6337800372,99184408
064090,492,37589739228,233488,114894721,76401909
071950,1210,37397724100,817527,997625795,30907210
029480,603,37346976855,383259,233146285,61935285
085910,3390,37336368420,35076,118802015,11013678
012620,8480,37312000000,12883,111408770,4400000
232530,2580,37297945440,51,131580,14456568
275630,6410,37143136010,133555,853369060,5794561
016920,1625,37046165000,1175688,1924499135,22797640
002220,1655,36943456150,60948,100702505,22322330
053160,6140,36840000000,63405,392456150,6000000
123750,2885,36773066845,158137,461830235,12746297
000760,13100,36680000000,674,8869600,2800000
032080,1700,36534749300,172762,291904915,21491029
008470,4330,36392784000,63670,273409435,8404800
011420,1320,36365530080,131199,174053545,27549644
150440,3800,36348565600,8514,31785265,9565412
005820,16500,36300000000,495,8233500,2200000
297570,2085,36131828190,295450,631263780,17329414
049470,747,36126600003,206232,154652664,48362249
088790,2900,36098457600,116559,327141055,12447744
145270,780,36054819060,250604,197449565,46224127
019990,3690,35999964720,92475,343391995,9756088
101930,3850,35927064250,109451,430643370,9331705
042600,2890,35904128860,27294,80687805,12423574
139050,678,35834567910,2252952,1515710548,52853345
076080,1785,35664482070,45060,81305185,19980102
096610,4370,35660362420,68944,302229800,8160266
023810,3565,35650000000,62932,225595455,10000000
051630,2950,35400000000,321399,953219775,12000000
128540,2430,35377884000,199151,487320085,14558800
317530,5230,35361055080,127535,671950605,6761196
065500,301,35281583162,749949,227543850,117214562
056090,4540,35252618760,48610,224106920,7764894
189860,3630,35206571400,975374,3504719230,9698780
060300,610,35158995780,0,0,57637698
900070,653,35094811104,1223622,817182596,53743968
101390,831,35087454270,1002557,864969709,42223170
302920,7680,34962117120,7,53760,4552359
001210,3400,34906644000,86380,288446665,10266660
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
079000,4795,34524000000,2469,11864185,7200000
045300,3670,34518559340,23983,89217310,9405602
083470,1690,34517432040,0,0,20424516
002290,2770,34348000000,542383,1541679475,12400000
023960,1370,34272724190,74852,102711670,25016587
258250,8490,34251538110,7,58610,4034339
058530,309,34108744374,3479178,1092458135,110384286
059100,4820,34081545200,9135,43643880,7070860
032960,10000,34073090000,11705,116359230,3407309
119500,2850,33764611200,3185187,9431606930,11847232
007770,9580,33625800000,19982,193426380,3510000
071090,16800,33599059200,17856,303789650,1999944
028080,2660,33456165960,26727,70926915,12577506
025880,1995,33348136710,3281051,6817598845,16715858
123840,593,33330144361,256321,152134831,56205977
153460,5100,33303071400,17741,89633300,6530014
024070,2165,33181738270,31225,66937240,15326438
136660,3495,33006081000,4156,13755925,9443800
177350,2935,32849600080,171765,504199220,11192368
212560,4160,32759846080,48085,197227700,7874963
191410,3490,32676946780,124413,428475695,9363022
284420,8950,32628925500,2,17890,3645690
093640,3020,32611578720,175432,532287750,10798536
278380,15050,32606728000,11078,161284150,2166560
024900,1000,32564980000,368849,371089796,32564980
052770,4460,32518212340,0,0,7291079
085670,1525,32262959475,228370,346045880,21156039
254120,1690,32115874440,384253,649039575,19003476
038110,1250,32086712500,265057,339952910,25669370
017000,3180,32016325860,34582,112187660,10068027
081580,2060,31946774580,59999,123151405,15508143
191600,11200,31920000000,89,1005700,2850000
065690,2280,31836800520,20826,47561935,13963509
003680,5120,31792716800,339241,1771940210,6209515
067730,3400,31759134800,200388,689987120,9340922
049800,3175,31750000000,15828,51070635,10000000
038010,3510,31590000000,21872,76020925,9000000
122690,1615,31559112290,62491,101732920,19541246
044990,4200,31546468800,15199,61860700,7511064
024850,785,31412970555,26132,20418779,40016523
236030,15850,31383000000,0,0,1980000
035200,3210,31235193900,61151,196978880,9730590
222810,803,31222444341,38459751,32962736935,38882247
014910,1600,31178971200,273367,442441675,19486857
009620,818,31159457228,1053901,860520437,38092246
072950,5190,31140000000,127866,679625310,6000000
098120,3740,31089744840,127598,474288400,8312766
251960,2900,31086515200,0,0,10719488
011230,2965,31007792100,510689,1545496345,10457940
154040,2365,30698045290,65707,157933465,12980146
018500,655,30624481115,144135,93763220,46754933
115610,3990,30599820720,400486,1540569605,7669128
082660,1430,30581742620,273906,400832815,21385834
192390,2865,30532007040,105827,295977535,10656896
225590,1145,30499036385,636664,729203345,26636713
134060,6390,30475507500,64792,415287980,4769250
260970,99900,30333835800,0,0,303642
032280,1865,30238345350,103222,194154945,16213590
035290,11750,30199109750,0,0,2570137
010420,1470,30124727640,170213,253264230,20493012
003280,258,30117000222,0,0,116732559
058420,1385,30022518965,0,0,21676909
002690,2000,30000000000,92780,188403810,15000000
172580,2295,29937127500,1884,4309135,13044500
085810,1410,29924655600,171557,240696075,21223160
226400,3535,29900677310,34016,118115075,8458466
051980,642,29727739380,296341,189386287,46304890
012170,150,29592697500,0,0,197284650
149300,1090,29501486560,4079,4111920,27065584
215090,1120,29282094240,1820322,2135938250,26144727
096640,1290,29250135960,155908,204424725,22674524
086220,2730,28866651450,1,2730,10573865
024910,804,28798480020,139150,111297238,35819005
010640,2875,28750000000,233186,670007115,10000000
161570,2080,28686914880,106276,224901690,13791786
015020,663,28410610800,128902,87614459,42851600
093380,2860,28254835180,149476,423336720,9879313
173130,6970,28060536940,33200,237856510,4025902
123330,3970,27790000000,30283,119464805,7000000
079170,5330,27716000000,49227,266622870,5200000
048830,1480,27711406040,65621,96888090,18723923
006200,592,27707456512,126258,75089143,46803136
241510,4600,27521800000,0,0,5983000
004920,1140,27440680080,176589,206348075,24070772
239890,13300,27398000000,0,0,2060000
066430,1845,27367338870,1575202,2936589225,14833246
087600,3340,27276303720,36213,124444745,8166558
317860,7300,27265923400,1,7300,3735058
114120,412,27096371504,2689220,1161475551,65767892
060380,2705,27050000000,7322,19788470,10000000
076340,5550,27036603000,2,11100,4871460
223310,166,26951005530,0,0,162355455
900120,244,26938687508,459306,113282673,110404457
073190,2245,26868249800,43709,97152760,11968040
037400,1075,26792596950,1172830,1290005670,24923346
178600,6020,26786592000,1,6020,4449600
279600,5760,26716498560,76359,430265140,4638281
098660,2135,26689583760,56521,120661345,12500976
058450,839,26629860000,519053,435393566,31740000
087730,2720,26570513120,5106919,14310652475,9768571
080580,3790,26498956110,25947,97971635,6991809
001770,21800,26484340400,6512,143890700,1214878
108675,25650,26479264500,1164,29712400,1032330
033110,204,26473567764,0,0,129772391
069140,4685,26406412190,87397,413550740,5636374
003475,2045,26405473540,24686,50530685,12912212
019770,2265,26387250000,61616,140158580,11650000
200350,6200,26378978800,2475,15052170,4254674
009140,16750,26310849750,470,7806050,1570797
001420,3455,26258000000,11373,39204875,7600000
045340,3060,26187602400,172142,523056420,8558040
090150,2700,26077661100,61583,164568915,9658393
258540,15000,26069850000,194,2885150,1737990
011300,458,26040899880,449674,206312610,56857860
187270,2560,25968243200,18390,48003305,10143845
211050,5760,25885382400,258,1486080,4493990
337840,9000,25755120000,11,99000,2861680
012600,2970,25471762470,193647,574870030,8576351
217190,2900,25430604600,95275,275661435,8769174
197140,3425,25376931275,45394,155466330,7409323
054220,485,25363340295,0,0,52295547
18064K,47250,25362193500,50288,2401124450,536766
066110,480,25343808000,0,0,52799600
001465,117500,25307737500,230,27015000,215385
181340,3575,25186232500,80184,285330870,7045100
900110,230,25070157780,0,0,109000686
135160,3150,25016950350,14914,44867095,7941889
212310,6000,24686574000,1,6000,4114429
039740,3075,24656570775,24265,75222245,8018397
175140,6700,24476815200,487369,3518272370,3653256
140910,6440,24425471000,10055,64528040,3792775
238170,1175,24410253700,322,423625,20774684
900080,197,24380639821,0,0,123759593
006125,17650,23976730750,38263,677268750,1358455
236340,10400,23970876800,2719,28236450,2304892
110020,4980,23883721440,20057,100635975,4795928
214310,895,23835902235,509203,453220895,26632293
033430,370,23750763610,0,0,64191253
008830,2595,23322614400,7237,18674815,8987520
207490,6350,22860000000,1,6350,3600000
222670,8100,22858605000,817,6457100,2822050
043100,392,22641609536,0,0,57759208
121850,1460,22500814820,188197,271727405,15411517
044780,1210,22392002270,72489,87183920,18505787
196700,1630,22328515880,73055,118884440,13698476
344860,10500,21945000000,0,0,2090000
299670,4000,21800000000,200,800000,5450000
009415,8520,21789729600,76227,663402540,2557480
067770,2585,21705192905,53442,138074330,8396593
216280,4835,21647262000,6273,29187715,4477200
000950,12850,21588000000,968,12374800,1680000
153360,1335,21559969650,6155,8117765,16149790
023790,2935,21557824475,22891,66595155,7345085
179530,13000,21472555000,461,5993000,1651735
043260,600,21358825800,114439,69467549,35598043
015260,258,21358495944,217105,56085684,82784868
053660,400,21280401200,0,0,53201003
204210,2710,21210668650,4819,13007935,7826815
036180,1205,21208410905,0,0,17600341
299480,1900,21091411700,2001,3801900,11100743
130740,2030,20958692370,25576,52309055,10324479
058970,4350,20945250000,148,629300,4815000
020400,7980,20809533780,6655,53767850,2607711
024940,2080,20800000000,13825,28788875,10000000
134580,1825,20531250000,55771,103032440,11250000
007530,1585,20340254280,145357,232297210,12832968
227100,7610,20249525100,27004,204037950,2660910
158300,6100,20168643500,1,6100,3306335
002420,49350,20114665200,1464,72585400,407592
206950,4800,20079998400,2,9600,4183333
000087,17750,20059949500,4781,84544150,1130138
331660,18050,19855000000,0,0,1100000
004365,5380,19848165000,4531,24377950,3689250
010580,306,19761980616,0,0,64581636
011080,507,19750523676,79065,40154702,38955668
309900,1950,19500000000,0,0,10000000
101670,1030,19467000000,167614,176279905,18900000
084180,1330,19464526060,49344,65701295,14634982
258050,2700,19427966100,7,17290,7195543
003495,17400,19327815600,43580,766226400,1110794
232680,4395,19042238475,316,1419900,4332705
043360,2100,18900000000,26962,56369070,9000000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
284620,3440,18579440000,291410,989947295,5401000
026910,2885,18479593425,50801,147538615,6405405
200580,5290,18399461110,7,37040,3478159
001685,13150,18018432450,4183,55493950,1370223
003925,106500,17749503000,151,16041000,166662
096870,2645,17664368000,89586,235627025,6678400
054410,3475,17583500000,29692,109362345,5060000
112190,2465,17563748645,1,2465,7125253
319400,2005,17283100000,17990,36148405,8620000
149010,5530,17253600000,0,0,3120000
221800,9000,17104590000,90,810000,1900510
244880,3400,17068000000,16,54295,5020000
013720,2080,17011843680,68170,145953505,8178771
243870,11500,16766436500,974,10616850,1457951
224810,3980,16716000000,0,0,4200000
025890,1470,16624610730,16801,24456630,11309259
032860,226,16624297840,2221765,504638579,73558840
263540,2015,16452364175,0,0,8164945
019490,2945,16288014575,18978,56278395,5530735
217880,4885,16268603430,961,4291185,3330318
101680,1930,16219720000,78948,154091005,8404000
232830,10000,16060760000,2,20000,1606076
323350,21700,15841000000,0,0,730000
113810,485,15824604735,242477,117843738,32628051
323940,2010,15722220000,14061,28145390,7822000
329020,19550,15640000000,27,527850,800000
120780,5010,15531000000,0,0,3100000
273060,2065,15508150000,42075,86339805,7510000
002355,2370,15405000000,6132,14610385,6500000
224880,2825,15306316125,0,0,5418165
005030,360,15263137440,166768,59326781,42397604
291230,2020,15251000000,6029,12148700,7550000
109070,4100,14721078700,0,0,3590507
103230,2020,14544000000,12357,24752910,7200000
003415,9240,14263649400,19337,177308490,1543685
005257,16800,14212632000,1251,21178050,845990
033790,829,14190075900,0,0,17117100
278990,3890,14098223580,0,0,3624222
267060,1745,14090691775,6946,11426345,8074895
107640,3680,13965600000,0,0,3795000
053060,641,13724451000,96518,61381678,21411000
270660,12200,13705236000,112,1366450,1123380
340360,1995,13655775000,1328,2650785,6845000
163430,3780,13648635000,21,65080,3610750
052190,295,13511445155,0,0,45801509
35320K,6440,13495142360,80830,532376320,2095519
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,5634,11353880,6482000
339950,2000,13080000000,0,0,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,2807,5588155,6501000
199150,3150,12907433700,5571,16970085,4097598
281310,4890,12884612100,817,3399450,2634890
233990,901,12583650716,7310,7024994,13966316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317320,2870,12513200000,118269,339056690,4360000
277480,2055,12350550000,0,0,6010000
250030,5000,12037600000,1494,7589100,2407520
009835,10700,12023985900,21965,235543350,1123737
271850,3840,11992320000,13232,50810880,3123000
336060,2005,11889650000,12,23960,5930000
008500,9880,11856000000,2671,26407810,1200000
000885,24400,11694773600,227717,5699460100,479294
340350,2005,11448550000,531,1057115,5710000
004255,2155,11378400000,3760,8084210,5280000
336570,2000,11220000000,106,211750,5610000
317030,2050,11195050000,280,572155,5461000
000075,36700,11158928600,586,21654400,304058
145995,30000,11102100000,1291,38706500,370070
004835,7890,10982880000,98109,796495810,1392000
215570,3435,10949062500,8639,28785925,3187500
084440,3650,10939440550,1002,3407340,2997107
050540,282,10937537226,0,0,38785593
007575,24300,10815444000,50593,1175420500,445080
058220,275,10717917100,0,0,38974244
000725,108000,10676448000,1110,120496000,98856
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
008355,34050,10483654500,56266,1981106500,307890
307070,2030,10474800000,602,1219065,5160000
332290,2010,10462050000,2028,4056010,5205000
291210,2040,10322400000,19583,39948200,5060000
002025,9520,10247232800,5125,48872200,1076390
307750,2040,10220400000,1942,3941985,5010000
012205,7210,10094000000,18623,132554890,1400000
340120,2010,10090200000,834,1664370,5020000
001515,2575,10074723550,40973,107454205,3912514
333050,2010,10070100000,0,0,5010000
066830,1790,10022276230,5070,8834925,5599037
192410,408,9969806400,0,0,24435800
285770,3100,9898300000,6,18235,3193000
335890,2055,9843450000,0,0,4790000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,1,2015,4750000
005725,2645,9523587000,2955,7818765,3600600
341160,2020,9514200000,4010,8040200,4710000
307160,2065,9478350000,11833,24288465,4590000
340440,2010,9467100000,1809,3614010,4710000
004105,2845,9388500000,107529,300608270,3300000
313750,2015,9369750000,101,203510,4650000
160600,310,9342222930,0,0,30136203
007815,3150,9338773500,2403,7490675,2964690
226350,214,9318361858,0,0,43543747
281410,2060,9290600000,15001,30752060,4510000
210120,4900,9285500000,0,0,1895000
322780,2040,9282000000,12222,24822510,4550000
000225,8070,9147062550,4792,38644600,1133465
299170,2100,9093000000,1134,2378575,4330000
317240,2030,8932000000,0,0,4400000
332710,2005,8842050000,501,1002005,4410000
333430,2010,8823900000,3466,6938010,4390000
001745,77400,8796355200,744,57485300,113648
287410,2070,8766450000,1,2070,4235000
323230,2020,8706200000,3442,6948175,4310000
337450,2015,8684650000,3968,7936030,4310000
344050,2015,8674575000,10,20125,4305000
330990,2010,8645010000,0,0,4301000
121060,1445,8643513150,0,0,5981670
162120,5240,8619731880,0,0,1644987
261200,2015,8583900000,43173,87022100,4260000
195440,2075,8582183400,0,0,4135992
003535,1720,8256000000,55294,97081320,4800000
099340,359,8169475800,5413291,1965203820,22756200
002995,27700,8095768200,1462,40395350,292266
331380,2015,8080150000,272,545645,4010000
279060,1325,8054896275,1101,1480060,6079167
270020,2580,8030526060,0,0,3112607
083370,5040,7991726400,0,0,1585660
001795,12050,7811725800,919,11313050,648276
004415,3490,7763505000,65000,226268430,2224500
331520,2000,7760000000,0,0,3880000
329560,2015,7757750000,2759,5555790,3850000
006345,2920,7653904000,38683,115028880,2621200
307280,2040,7588800000,1,2040,3720000
311060,3360,7564972800,1,3360,2251480
276920,2055,7500750000,428,879540,3650000
225850,2215,7381117595,0,0,3332333
148780,1550,7355866000,2,3145,4745720
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,471,957030,3600000
308700,1820,7280000000,2,3190,4000000
349720,1990,7203800000,71216,141706290,3620000
279410,2060,7199700000,3756,7704825,3495000
270210,8900,7180591200,201,1744900,806808
323280,2020,7080100000,3382,6797295,3505000
321260,2020,7049800000,2855,5748670,3490000
266870,1100,7049548000,38,41690,6408680
00806K,5810,7043794170,16262,95502640,1212357
114570,620,7030424280,0,0,11339394
310840,2045,6993900000,2815,5742500,3420000
310870,2040,6976800000,26,53010,3420000
185190,1885,6965923250,0,0,3695450
004545,19000,6957040000,2065,39332650,366160
092590,946,6897378708,1043,986075,7291098
320000,2025,6887025000,26866,54446015,3401000
011155,34150,6830000000,10510,361285250,200000
202960,568,6768050576,1718,942328,11915582
121890,739,6686160142,0,0,9047578
240340,1985,6642451155,861,1548525,3346323
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
005745,10850,6517877100,7289,78830950,600726
323210,2010,6432000000,1667,3353320,3200000
335870,2045,6380400000,1418,2885645,3120000
08537M,8600,6335783400,204,1754500,736719
000145,13250,6238232500,3656,48688300,470810
014825,23500,6235913000,273,6427700,265358
010145,54200,6224599000,4206,226681400,114845
222160,1095,6172871970,1287,1145170,5637326
103660,1490,6135045200,0,0,4117480
347140,2030,6108270000,3709,7487210,3009000
158310,505,6096179210,0,0,12071642
004985,8260,6076427700,11614,98441810,735645
140290,570,6016407000,0,0,10555100
116100,950,5927986700,0,0,6239986
032685,40450,5778565650,10872,434813050,142857
004565,52000,5712304000,424,22070000,109852
003075,18150,5677374450,5250,95275800,312803
014915,9320,5592000000,13799,129874900,600000
227420,735,5577132960,4926,3614949,7587936
084695,6100,5572240200,1806,10981350,913482
021045,1305,5536418130,31908,41967155,4242466
26490K,7050,5453598000,4162,29548550,773560
189350,1320,5280000000,1700,2244000,4000000
000995,46950,5273236200,3118,147679700,112316
086460,2840,5179734000,1,2840,1823850
114920,1470,5100165000,847,1240860,3469500
271780,1700,5100000000,0,0,3000000
090355,10800,5001760800,18213,197171000,463126
014285,8440,4978545000,10438,87812230,589875
288490,181,4780210000,10419,1898849,26410000
001065,27600,4757163600,3168,87028000,172361
208850,2060,4647875000,0,0,2256250
005965,20500,4627506000,1240,25937100,225732
183410,1120,4604500320,1189,1336680,4111161
099350,1400,4597600000,381320,534166140,3284000
242350,950,4523444000,2017,1916150,4761520
002785,5130,4397528340,4900,25140730,857218
093510,714,4298280000,0,0,6020000
001755,8080,4242000000,2683,21844380,525000
215050,1975,4190290350,0,0,2121666
329050,3330,4096566000,0,0,1230200
002787,13850,4083090800,3940,54047950,294808
266170,698,3880759246,19,13499,5559827
001067,42900,3877044600,1239,53450250,90374
000545,5020,3855360000,32104,162794935,768000
00781K,4640,3636363360,1089,5067570,783699
225860,317,3600515164,307,88021,11358092
009275,38200,3466268000,2407,92600000,90740
000547,22500,3456000000,8323,184996450,153600
016385,64100,3421978500,3321,221493400,53385
000227,20800,3412864000,558,11675600,164080
217910,256,3325573632,2001,513260,12990522
000325,17950,3325237500,413,7380950,185250
149940,155,3279863395,0,0,21160409
267810,1995,3086265000,1694,3091130,1547000
001525,4995,3085566345,5446,27215525,617731
001527,9400,2900548600,899,8571070,308569
140660,1150,2860339800,1,1150,2487252
245450,1795,2836028200,0,0,1579960
001529,31150,2794840300,4,123250,89722
223220,512,2761538560,0,0,5393630
238500,588,2753113608,4501,2646588,4682166
103130,85,2630522370,20868364,2088461382,30947322
179720,220,2607000000,0,0,11850000
276240,460,2564224000,2823,1114423,5574400
224020,800,2160000000,1251,1000800,2700000
208890,837,1800236340,5267,4179754,2150820
