티커,종가,시가총액,거래량,거래대금,상장주식수
059100,6480,45819172800,9941,64613970,7070860
170030,2985,45789900000,70877,213256195,15340000
070300,6210,45743319540,101579,637376390,7366074
215090,2315,45494581405,598778,1348923545,19652087
032540,3255,45347387295,7088,23018525,13931609
123010,7170,45286415490,451978,3246976320,6316097
025530,3020,45100704160,4408,13266855,14934008
006050,1290,45014863470,238548,309103550,34895243
051380,5900,45014262400,19480,114367840,7629536
122690,2295,44847159570,26909,61779545,19541246
002870,1280,44747136000,39215,50013250,34958700
219550,786,44669378220,168983,133228320,56831270
003465,12750,44564883750,807,10168150,3495285
155900,2925,44460011700,11061,32296310,15200004
008370,3705,44460000000,15022,55665260,12000000
052300,336,44454713856,446701,150239010,132305696
263860,4705,44436843000,12142,56690810,9444600
003280,456,44421574248,137956,63896754,97415733
065500,378,44307104436,3938818,1526275608,117214562
277410,1680,44282019600,134957,225905760,26358345
054540,3405,44265000000,38720,131588430,13000000
050090,639,44179783938,391157,251903895,69138942
032960,13450,44173108700,171534,2382035700,3284246
005320,1600,44153849600,379381,610909575,27596156
007280,1360,44000746400,37600,51052010,32353490
031980,7900,43976013600,140709,1094895260,5566584
145270,973,43879232131,747780,709064351,45096847
085910,3980,43834438440,8820,34867375,11013678
177830,4040,43771072960,114249,467439400,10834424
013810,2980,43673300600,44735,131975505,14655470
184230,1190,43644479270,217017,262511660,36676033
075130,4870,43635200000,18066,88496020,8960000
050960,6460,43611460000,881,5714760,6751000
083500,5850,43436612700,258191,1546730810,7425062
222980,8730,43431750000,15395,134219140,4975000
023150,5880,43385732880,9043,53098130,7378526
039240,1735,43375000000,18346,31934125,25000000
003780,3335,43355000000,99606,335048590,13000000
024740,1450,43342425600,399638,587635180,29891328
154040,3325,43158985450,64152,214506445,12980146
093240,1385,43149395230,197332,277955735,31154798
053050,1430,42882263710,92921,131861350,29987597
053270,1620,42758561880,479945,766687585,26394174
126640,1175,42739317225,131354,155091835,36373887
000760,15250,42700000000,1177,17625150,2800000
170790,6220,42646372600,16253,100914450,6856330
237750,6560,42617696000,4547,29647860,6496600
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
038620,1095,42519695340,469658,512617910,38830772
058530,661,42334856141,290323,193447826,64046681
002680,2035,42328000000,16279,33195645,20800000
051390,3720,42241968960,6939,25698785,11355368
023350,3855,42212250000,20186,79717710,10950000
078590,799,42178160913,1653453,1332171581,52788687
044380,395,42167036840,195005,77962460,106751992
196300,8400,42135786000,12414,106142860,5016165
085670,1990,42100517610,133855,268121805,21156039
085810,1980,42021856800,27928,55561465,21223160
017000,4165,41933332455,40154,169206365,10068027
053290,3105,41910799410,175710,566147890,13497842
065690,3000,41890527000,19489,58297760,13963509
087600,5100,41649445800,9687,50189970,8166558
008110,3965,41594622355,6732,26737045,10490447
205470,1480,41502173320,68608,101759425,28042009
121890,4585,41483145130,133437,612762575,9047578
033430,740,41443718500,320463,235032251,56005025
203450,2820,41394799740,91403,254227730,14679007
007370,3445,41340000000,21281,73589205,12000000
104040,1320,41317690920,406868,566536695,31301281
065420,639,41281932996,0,0,64603964
054040,2565,41222858850,25888,66729180,16071290
136510,7630,41202000000,34961,269890970,5400000
159910,357,41187981429,524352,190107708,115372497
220180,2660,41148327360,190597,491708080,15469296
128540,2825,41128610000,93515,270523415,14558800
071950,1330,41106589300,166468,224678960,30907210
089790,3980,41055741740,68318,269030275,10315513
110020,8660,40991486480,3260,28707080,4733428
018500,876,40957321308,152441,131999453,46754933
046310,2655,40906081485,378681,1003880490,15407187
004100,1110,40737000000,205696,229676500,36700000
082850,906,40695597468,49529,45348824,44917878
014910,2085,40630096845,80953,168616585,19486857
246690,1810,40582017240,8722,15839675,22421004
079000,5620,40464000000,4833,26972640,7200000
064850,3675,40425000000,1183,4271775,11000000
178780,2160,40341179520,1339603,2859869585,18676472
052460,2760,40317903360,64776,176614510,14607936
038110,1570,40300910900,409524,652915430,25669370
293580,4250,40290000000,8814,37352095,9480000
076080,2060,40174150900,24024,49414160,19502015
024070,2620,40155267560,17440,46108545,15326438
131220,5370,40030611300,39849,211534330,7454490
024910,1115,39938190575,323089,356259425,35819005
238120,11100,39901436400,4527,51037150,3594724
030720,8570,39883108850,128978,1115073820,4653805
039230,486,39866512932,9288559,4604241110,82029862
002690,2645,39675000000,13339,35196100,15000000
002410,1595,39606740140,149676,243253750,24831812
071090,19800,39598891200,1857,36481400,1999944
032080,1890,39532532760,12870,24140330,20916684
181340,5610,39523011000,81252,465000710,7045100
005820,17950,39490000000,161,2863550,2200000
230980,3125,39454393750,97554,309831395,12625406
023810,3945,39450000000,5930,23477880,10000000
089530,554,39412917300,190053,105222344,71142450
023960,1575,39401124525,177786,282109055,25016587
049800,3940,39400000000,11981,47176295,10000000
224110,7350,39249000000,323384,2397687470,5340000
236030,19750,39105000000,0,0,1980000
002290,3150,39060000000,68548,214238190,12400000
008775,51800,38947332200,86770,4479777150,751879
032800,535,38896609505,445400,243074965,72703943
012620,8820,38808000000,11046,97135470,4400000
044180,495,38784885480,0,0,78353304
025880,2320,38780790560,503873,1183333135,16715858
054630,1435,38748438260,997987,1444334335,27002396
007120,299,38715760252,180580,53847464,129484148
192390,3770,38691834220,24778,93417935,10263086
079170,7430,38636000000,2364598,16401719280,5200000
019990,3950,38536547600,23795,94694695,9756088
088290,2700,38469238200,377880,1027531080,14247866
227950,1980,38413837440,389324,762451360,19400928
033250,1600,38400000000,186760,299351055,24000000
900070,714,38373193152,38908,27434604,53743968
275630,6610,38302048210,172706,1159638930,5794561
000440,6150,38296849500,4642,28213630,6227130
024900,1175,38263851500,72988,88124515,32564980
246250,5600,38237376800,500,2800000,6828103
127120,3320,38102116120,6166,20333205,11476541
038950,3730,38086153450,873,3252140,10210765
029480,866,38047956810,558634,495927730,43935285
093640,3515,37956854040,826405,2920643715,10798536
153490,760,37924000000,17962,13811944,49900000
089150,2210,37901500000,102944,227300160,17150000
150900,3930,37756358880,16125,63658375,9607216
014940,825,37598270325,194431,163797237,45573661
021650,2290,37442789270,15197,34774130,16350563
109080,6640,37423040000,28809,191275820,5636000
123330,5340,37380000000,29534,159456610,7000000
086060,4330,37283841710,33780,147560160,8610587
258250,9400,36843751200,1116,10257790,3919548
311840,23100,36804768000,0,0,1593280
070590,2650,36780730650,14351,37797220,13879521
153460,5630,36763978820,802863,4392345285,6530014
225590,1380,36758663940,159477,219211780,26636713
036640,2245,36716526000,28749,64791520,16354800
024850,914,36575102022,82486,76684059,40016523
065440,1340,36548526800,337976,450259020,27275020
210610,8150,36408103800,0,0,4467252
066790,423,36193713705,0,0,85564335
172580,2770,36133265000,10228,28360445,13044500
009180,1315,36132813875,105219,137612830,27477425
045300,3895,35943426130,29837,117264740,9228094
093380,3630,35861906190,981436,3498877865,9879313
115530,839,35809930359,0,0,42681681
038010,3970,35730000000,10571,41925595,9000000
189860,3675,35643016500,49899,185878745,9698780
003680,5820,35618370900,305421,1861057170,6119995
052600,3070,35500559000,545683,1649540895,11563700
053160,5910,35460000000,65563,382310650,6000000
049470,733,35449528517,34660,25430158,48362249
141020,486,35445463272,10147671,5057539328,72933052
900120,321,35439830697,357311,114755184,110404457
043100,219,35417946915,1041668,226735615,161725785
086250,2610,35409212280,341156,904078555,13566748
018700,2155,35379421575,32210,70203900,16417365
066910,1615,35362300015,325885,533487580,21896161
219130,5590,35296881100,104829,584570480,6314290
064480,2950,35259875000,27068,79908055,11952500
036620,762,35182947414,59373,45091610,46171847
122800,1000,35153085000,0,0,35153085
134060,7360,35101680000,252748,1767709410,4769250
072950,5850,35100000000,18706,110217020,6000000
006200,747,34961942592,36328,27278660,46803136
032580,1455,34919805030,111968,162595090,23999866
177350,3115,34864226320,12926,40949275,11192368
048830,1860,34826496780,222157,412464655,18723923
258540,20000,34759800000,0,0,1737990
233990,2585,34742400000,409,933130,13440000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003720,1020,34680000000,51583,52504015,34000000
178600,7790,34662384000,1,7790,4449600
212560,4375,34452963125,20912,92588345,7874963
136660,3645,34422651000,1,3645,9443800
119500,2900,34356972800,58619,169331645,11847232
079810,3805,34167111650,181815,706237235,8979530
060260,1270,34117177130,119327,152546115,26863919
073190,2850,34108914000,53307,151216995,11968040
094860,714,34024286268,184679,131235409,47653062
010420,1655,33915934860,416775,700641655,20493012
251960,3260,33904000000,0,0,10400000
251280,17500,33703495000,30,489400,1925914
009140,21400,33615055800,17401,373189850,1570797
084180,2630,33557992590,398059,1058130465,12759693
016920,1545,33177503040,58572,90896830,21474112
001420,4335,32946000000,257100,1110262590,7600000
035460,2255,32871901700,49243,112941825,14577340
051780,517,32786182121,249590,130217090,63416213
032280,2020,32751451800,37080,74596900,16213590
195440,340,32641148860,11485389,4090997243,96003379
019570,616,32564734048,171209,105808829,52864828
031860,1360,32413660640,118912,160371615,23833574
115480,2030,32258687370,29872,61019390,15890979
158310,2670,32231284140,1196811,3191682110,12071642
221610,7910,31589953430,27916,223253790,3993673
114190,1995,31314106530,116704,237165100,15696294
067010,4175,31312500000,4413,18499745,7500000
001770,25700,31222364600,62048,1652050800,1214878
232530,3100,31138892400,401,1163100,10044804
035200,3200,31137888000,25753,82886935,9730590
139050,650,31101349500,215728,142685254,47848230
015260,375,31044325500,197347,74554654,82784868
130500,2810,30910000000,134655,386958810,11000000
098660,3650,30861275600,13263,48579450,8455144
206950,7350,30747497550,171,1240350,4183333
115570,4755,30687505170,3568,16955230,6453734
141070,1215,30629911860,343973,427806730,25209804
161570,2215,30548805990,34516,75467495,13791786
099410,2250,30467254500,88634,198292580,13541002
108675,29350,30298885500,1416,41255050,1032330
019770,2600,30290000000,1681841,4804569535,11650000
051980,679,30286258590,141246,96954866,44604210
196700,2210,30273631960,134192,294170475,13698476
003925,180500,30082491000,8,1449000,166662
032860,445,30063683800,230521,101221422,67558840
217950,7400,29965493400,4067,29142660,4049391
060380,2995,29950000000,23112,68911635,10000000
043260,839,29866758077,79338,66712027,35598043
023790,4065,29857770525,35920,148241450,7345085
091440,3255,29610887985,144148,474547290,9097047
012170,150,29592697500,0,0,197284650
067730,3155,29470608910,261593,816236500,9340922
187270,2905,29467869725,24676,71115625,10143845
123750,2300,29316483100,2805,6462370,12746297
205500,1100,29134029100,1046010,1174056415,26485481
026910,4545,29112565725,251095,1131284720,6405405
060300,610,29058995780,0,0,47637698
28513K,19900,29027533000,1275,25453400,1458670
226350,985,28990246170,98227,97264804,29431722
011230,2770,28968493800,20868,58515045,10457940
090150,2975,28733719175,16171,47953280,9658393
153360,1775,28665877250,38907,68469920,16149790
284420,7860,28655123400,8,50980,3645690
044780,1540,28498911980,156770,241711435,18505787
012340,526,28474224682,9004362,4434994733,54133507
197140,3830,28310295260,22389,84752235,7391722
103130,914,28285852308,0,0,30947322
021880,284,28168371872,257926,73623397,99184408
173130,6990,28141054980,31690,220904410,4025902
064520,2090,27763355180,0,0,13283902
010640,2760,27600000000,43608,119932865,10000000
234070,7810,27595276060,1,7810,3533326
001465,128000,27569280000,386,48998500,215385
008830,3045,27366998400,5033,15640310,8987520
011300,480,27291772800,71644,34770815,56857860
069140,4980,27235794300,18399,91961455,5469035
230400,7600,27047761600,2000,15200000,3558916
054340,6680,26927340520,0,0,4031039
065370,7900,26860000000,1932,15178390,3400000
056000,1910,26771706000,7152,13762320,14016600
130740,2585,26688778215,7862,20384980,10324479
208370,1895,26586249285,93925,177143135,14029683
159650,1780,26532553620,19531,34567330,14905929
080580,4255,26381000000,18921,80140580,6200000
000950,15650,26292000000,841,13218350,1680000
039740,3260,26139974220,44592,142767250,8018397
020400,10250,25951770000,848,8649850,2531880
003475,2000,25824424000,11868,23327880,12912212
260970,85000,25809570000,0,0,303642
226400,3050,25798321300,4313,13184415,8458466
077280,2190,25768282410,10217,22317320,11766339
219750,4100,25625274700,125481,523220590,6250067
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
004365,6770,24976222500,125,843360,3689250
189330,11150,24942773000,105,1005750,2237020
011080,640,24931627520,10817,6940563,38955668
223310,202,24848261390,835719,168495923,123011195
015020,578,24768224800,21508,12428839,42851600
134580,2200,24750000000,6061,13254135,11250000
037400,990,24674112540,26048,25718574,24923346
012600,2945,24668356640,102450,302429165,8376352
140910,6700,24628590300,3237,21720630,3675909
002355,3760,24440000000,639,2403955,6500000
043360,2705,24345000000,35911,98049435,9000000
101680,2895,24329580000,62689,183061000,8404000
098120,2920,24273276720,109831,319531505,8312766
236340,10500,24201366000,518,5263500,2304892
101670,1280,24192000000,174172,227364360,18900000
216400,3500,24169866000,1102,3872500,6905676
191410,2580,24156596760,143943,381723375,9363022
105330,4260,24117338220,17747,76098840,5661347
299480,2170,24088612310,210,455700,11100743
058450,1510,24009000000,6569139,9713000395,15900000
045340,2805,24005302200,26201,72719045,8558040
001210,2370,23551116600,137703,321167750,9937180
281310,8990,23543821100,1,8990,2618890
004920,431,23365508196,267083,117344787,54212316
024940,2335,23350000000,36792,86200740,10000000
044990,3100,23284298400,255,790500,7511064
115610,3025,23199112200,7570,22845695,7669128
002420,56400,22988188800,1686,95107700,407592
101360,3725,22871500000,0,0,6140000
005030,532,22529948896,43428,22897928,42349528
007530,1745,22393529160,0,0,12832968
099520,1355,22311607505,35580,48379780,16466131
082660,2285,22103764700,16870,39293870,9673420
008500,18400,22080000000,1021,18851100,1200000
204210,2820,22071618300,25595,71946115,7826815
067770,2620,21999073660,5762,14859195,8396593
028040,628,21990839908,351801,221517949,35017261
054410,4330,21909800000,2269,9839990,5060000
250930,4185,21803850000,809267,3452236880,5210000
103230,3010,21672000000,28499,86331155,7200000
267060,2990,21455020080,5422,15393410,7175592
241510,3580,21419140000,0,0,5983000
019490,3870,21403944450,5607,21256495,5530735
200580,6150,21390677850,146,903100,3478159
017680,1460,21294997900,0,0,14585615
086220,2000,21147730000,1002,1804000,10573865
025870,5260,21040000000,14801,77553600,4000000
00806K,6210,20541909960,6905,42958880,3307876
080440,2170,20395198530,102152,220666905,9398709
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
217190,2290,20081408460,27737,63688945,8769174
000087,17750,20059949500,902,16030300,1130138
135160,2900,19752224800,0,0,6811112
211050,4350,19548856500,205,1007010,4493990
013720,2390,19547262690,27555,64611895,8178771
006125,14350,19493829250,4400,63590550,1358455
227100,7270,19344815700,9291,67043510,2660910
096870,2845,19000048000,9762,27703840,6678400
121850,1230,18956165910,427036,550263865,15411517
058110,3455,18523982500,5231,17792135,5361500
058420,994,18423004740,90036,88234339,18534210
025890,1625,18377545875,16833,27715475,11309259
182690,1270,18285609860,410908,495720120,14398118
256840,2655,18133650000,304332,807589060,6830000
221800,9500,18054845000,0,0,1900510
069330,1510,17950565920,4711,7120220,11887792
009415,6990,17876785200,38711,271463040,2557480
319400,2070,17843400000,225,465570,8620000
076340,3655,17805186300,137,522350,4871460
053060,826,17685486000,17292,14151971,21411000
217880,5300,17650685400,300,1590000,3330318
113810,539,17586519489,153242,83556280,32628051
001685,12700,17401832100,2227,28096350,1370223
18064K,32400,17391218400,12345,403632050,536766
278380,8000,17332480000,645,4691650,2166560
222670,7170,17229510000,29,207950,2403000
033600,552,17197814472,606639,343529925,31155461
112190,2400,17100607200,4004,9519290,7125253
232680,3940,17013727700,0,0,4318205
317320,3890,16960400000,341712,1357841245,4360000
123260,701,16834861995,0,0,24015495
033790,978,16740523800,33497,33636530,17117100
106080,798,16475255832,0,0,20645684
273060,2190,16446900000,353,766850,7510000
225220,5200,16363843600,68,353600,3146893
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
323940,2060,16113320000,14776,30382685,7822000
199150,3895,15960144210,1,3895,4097598
258050,2200,15830194600,15,31500,7195543
291230,2085,15741750000,3221,6698045,7550000
003495,13850,15384496900,7676,106080400,1110794
266170,6750,15342169500,592,3830850,2272914
149010,4915,15334800000,300,1474500,3120000
232830,9490,15241661240,1,9490,1606076
000725,154000,15223824000,241,37374500,98856
242350,3195,15213056400,434,1306355,4761520
002995,50800,14847112800,10598,542434500,292266
158300,4600,14766000000,0,0,3210000
224880,2990,14705313350,0,0,4918165
200350,4600,14649500400,31,137600,3184674
224810,3400,14280000000,400,1360565,4200000
244880,2800,14056000000,2241,5989965,5020000
120780,4385,13593500000,0,0,3100000
311060,12000,13508880000,15,175000,1125740
005725,3705,13340223000,693,2571970,3600600
328380,2055,13320510000,72103,148030385,6482000
194510,536,13125755600,0,0,24488350
210120,6890,13056550000,1,6890,1895000
327970,13000,13000000000,0,0,1000000
005257,15300,12943647000,7,108000,845990
000075,42350,12876856300,1032,43001450,304058
277480,2115,12711150000,2782,5852275,6010000
009835,11300,12698228100,6461,72373250,1123737
323350,18050,12635000000,0,0,700000
107640,3300,12523500000,11,36295,3795000
145995,33500,12397345000,460,15378000,370070
189540,5090,12297389100,5221,26592025,2415990
004255,2325,12276000000,643,1497570,5280000
008355,39400,12130866000,47756,1951478850,307890
058970,2500,12037500000,2,5000,4815000
000885,24900,11934420600,6956,173567850,479294
329050,9650,11871430000,40,386000,1230200
288490,476,11790520000,18476,9061723,24770000
08537M,13250,11682591250,10,133250,881705
019175,5290,11638000000,2740,14657560,2200000
266870,1800,11535624000,9953,15651720,6408680
222160,2045,11528331670,0,0,5637326
317030,2110,11522710000,11138,23443485,5461000
215570,3600,11475000000,507,1825875,3187500
285770,3585,11446905000,57,196445,3193000
284620,2110,11396110000,1253,2626640,5401000
199290,3500,11394911500,0,0,3255689
185190,3040,11234168000,211,598400,3695450
002025,10200,10979178000,8725,89337550,1076390
254120,2435,10957500000,69065,170437405,4500000
003415,7040,10867542400,17841,125862760,1543685
307070,2100,10836000000,8011,16823095,5160000
001515,2755,10778976070,13918,38490555,3912514
202960,900,10724023800,1,900,11915582
163430,3200,10712800000,1,3200,3347750
291210,2095,10600700000,204,427380,5060000
281740,2185,10575400000,5188,11343455,4840000
012205,7550,10570000000,11128,83688260,1400000
265480,2180,10551200000,4701,10247180,4840000
264850,2440,10528600000,103101,251714385,4315000
307750,2100,10521000000,1752,3683955,5010000
217320,10000,10500000000,0,0,1050000
000145,22250,10475522500,386151,9235987850,470810
099340,458,10422339600,75564,34585319,22756200
306620,2150,10406000000,0,0,4840000
262830,2060,10320600000,27437,56520225,5010000
270520,2230,10262460000,0,0,4602000
003535,2115,10152000000,17080,35757515,4800000
307160,2175,9983250000,26,56575,4590000
192410,408,9969806400,0,0,24435800
001745,87400,9932835200,4169,367207300,113648
309930,2160,9914400000,0,0,4590000
222810,507,9904400142,1003043,505447794,19535306
243870,7270,9785063770,204,1790890,1345951
307870,2060,9785000000,103,212200,4750000
004105,2960,9768000000,12541,36938755,3300000
267320,2420,9728400000,0,0,4020000
313750,2080,9672000000,1891,3933295,4650000
083470,387,9560730123,0,0,24704729
281410,2110,9516100000,1929,4034655,4510000
148780,1995,9467711400,61,115995,4745720
322780,2080,9464000000,29384,60729640,4550000
299170,2185,9461050000,521,1130885,4330000
307180,2150,9363250000,0,0,4355000
317240,2090,9196000000,3034,6303275,4400000
308700,2295,9180000000,453,1039635,4000000
265920,2055,9124200000,476585,977442360,4440000
261200,2140,9116400000,122,263495,4260000
240340,2690,9001608870,0,0,3346323
323230,2085,8986350000,29665,61802975,4310000
287410,2105,8914675000,10571,22034150,4235000
121060,1475,8822963250,5,7375,5981670
271740,2185,8740000000,646,1408510,4000000
297570,3165,8735400000,33264,106289015,2760000
270660,7600,8537688000,500,3821350,1123380
279060,1395,8480437965,10414,13590820,6079167
066830,1495,8370560315,0,0,5599037
307280,2230,8295600000,1558,3356940,3720000
270020,2660,8279534620,0,0,3112607
004415,3705,8241772500,19699,73168920,2224500
208850,3650,8235312500,0,0,2256250
005745,13650,8199909900,12698,171355700,600726
001795,12550,8135863800,410,5134900,648276
276920,2190,7993500000,409,888055,3650000
083370,5010,7944156600,2278,11412780,1585660
083380,5000,7928300000,1039,5195080,1585660
329560,2040,7854000000,185861,378305080,3850000
006345,2990,7837388000,5753,17119510,2621200
140290,737,7779108700,103,58720,10555100
014825,29200,7748453600,247,7206800,265358
311270,2140,7704000000,5001,10702140,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2130,7465650000,14198,30216750,3505000
310840,2170,7421400000,553,1188200,3420000
321260,2125,7416250000,43841,94070660,3490000
279410,2115,7391925000,44184,93320475,3495000
014915,12300,7380000000,41792,515730650,600000
004985,10000,7356450000,7462,74692330,735645
310870,2140,7318800000,42,89880,3420000
000225,6450,7310849250,561,3610300,1133465
257730,2065,7237825000,32746,67526130,3505000
007575,16150,7188042000,618,10041300,445080
220110,669,7134391278,0,0,10664262
162120,4300,7057418000,400,1720000,1641260
258790,2190,7029900000,0,0,3210000
103660,1700,6999716000,0,0,4117480
010145,60900,6994060500,73348,4807236800,114845
007815,2350,6967021500,2597,6164030,2964690
183410,1670,6865638870,600,966120,4111161
323210,2140,6848000000,29858,63588410,3200000
011155,33800,6760000000,14005,477363100,200000
264290,2160,6652800000,29036,62578620,3080000
183350,1400,6577653600,0,0,4698324
26490K,8380,6482432800,12502,105622550,773560
114920,1850,6418575000,502,928600,3469500
004545,17400,6371184000,8458,148142200,366160
004565,57700,6338460400,484,27595600,109852
225850,1900,6331432700,110,209000,3332333
086460,3445,6283163250,5,17225,1823850
189350,1445,5780000000,685,952605,4000000
084695,6280,5736666960,16885,106074320,913482
021045,1330,5642479780,6438,8529205,4242466
140660,2200,5471954400,0,0,2487252
004835,3880,5400960000,254869,1024351265,1392000
225860,470,5338303240,3795,1878190,11358092
090355,11500,5325949000,2565,29516950,463126
014285,8950,5279381250,4118,37067010,589875
212310,2595,5257280565,0,0,2025927
179720,439,5202150000,15,6343,11850000
003075,16500,5161249500,1501,24567000,312803
252370,3850,5101250000,0,0,1325000
271780,1650,4950000000,0,0,3000000
009275,52000,4718480000,241,12623500,90740
215050,2210,4688881860,5300,12051000,2121666
217910,358,4650606876,37,13163,12990522
116100,740,4617589640,3020,2114800,6239986
224020,1675,4522500000,311,392405,2700000
001525,7220,4460017820,913,6617840,617731
016385,27200,4356243200,0,0,160156
002785,5050,4328950900,2978,15197500,857218
005965,19100,4311481200,1957,37878850,225732
001755,8120,4263000000,2,16250,525000
099350,1275,4187100000,116501,150928935,3284000
000995,37100,4166923600,1220,44706150,112316
001065,24500,4100687500,329,7991800,167375
267810,2600,4022200000,680,1768000,1547000
092590,521,3798662058,38,21554,7291098
000545,4850,3724800000,808,3906980,768000
002787,12250,3611398000,2673,32995100,294808
276240,691,3575510400,1476,828298,5174400
084440,1190,3566557330,0,0,2997107
271850,1165,3495000000,55,64835,3000000
001067,38500,3379915000,408,15572800,87790
032685,23300,3328568100,1343,30636650,142857
149940,155,3279863395,0,0,21160409
238500,690,3230694540,15629,10604829,4682166
000325,17400,3223350000,320,5589550,185250
270210,6800,3146876800,202,1851980,462776
00781K,3890,3048589110,513,1980795,783699
000547,19550,3002880000,252,4806550,153600
245450,1895,2994024200,1512,2997120,1579960
000227,17950,2945236000,396,7058000,164080
001527,9310,2872777390,25,233060,308569
001799,21450,2781121200,213,4518000,129656
223220,512,2761538560,0,0,5393630
247300,450,2753189100,0,0,6118198
208890,1295,2578111900,0,0,1990820
001529,27250,2444924500,1290,35453700,89722
227420,298,2261204928,1901,532298,7587936
135270,104,743189304,0,0,7146051
