티커,종가,시가총액,거래량,거래대금,상장주식수
002220,2240,50002019200,96321,213586600,22322330
133750,2235,49993805355,35587,79433310,22368593
277410,1895,49949063775,122323,232699430,26358345
086060,5800,49941404600,643813,3760452260,8610587
049800,4990,49900000000,9976,49669340,10000000
013810,3400,49828598000,49196,166112575,14655470
170790,7260,49776955800,73867,538950280,6856330
085810,2345,49768310200,87477,203113410,21223160
000105,209500,49481386000,36,7543500,236188
025530,3305,49356896440,9164,30265075,14934008
005360,2610,49321971270,36610,95528915,18897307
049120,1890,49187582640,37189,69650630,26025176
203450,3345,49101278415,146568,487956675,14679007
032960,14950,49099477700,17923,264932800,3284246
049470,1015,49087682735,58650,59414040,48362249
101170,3635,49072500000,16717,61095555,13500000
237750,7550,49049330000,22480,169309250,6496600
023350,4470,48946500000,212018,984299500,10950000
147760,4510,48797595660,78525,357533935,10819866
006050,1390,48504387770,185606,256991430,34895243
900120,438,48357152166,492176,215366280,110404457
096640,2160,48067052400,42030,89658205,22253265
024900,1475,48033345500,599239,890815930,32564980
075130,5360,48025600000,29666,157487240,8960000
000760,17150,48020000000,1239,21197600,2800000
101730,5640,47969519760,6608,37168170,8505234
023150,6490,47886633740,9647,62732720,7378526
065440,1755,47867660100,531696,952678840,27275020
053050,1595,47830217215,26593,42261100,29987597
076080,2450,47779936750,60961,149816230,19502015
039240,1910,47750000000,46678,89115355,25000000
007370,3970,47640000000,15749,62127170,12000000
003780,3660,47580000000,163384,604428065,13000000
051780,750,47562159750,514391,382234161,63416213
096040,198,47510025948,33060939,6530822570,239949626
002870,1355,47369038500,94462,127575615,34958700
161570,3430,47305825980,148175,509584560,13791786
008470,5620,47234976000,10395,58423120,8404800
024740,1580,47228298240,783621,1235007810,29891328
071950,1525,47133495250,370961,567355840,30907210
008110,4490,47102107030,15972,70109830,10490447
002690,3140,47100000000,132987,410515260,15000000
028080,3740,47039872440,23710,88443535,12577506
057680,1395,47009602800,126101,176351895,33698640
004830,2995,46961600000,19650,58402525,15680000
059100,6620,46809093200,39860,264789520,7070860
224110,8760,46778400000,40146,354148220,5340000
101930,5000,46658525000,4988,25116900,9331705
192390,4545,46645725870,48852,222540705,10263086
150900,4875,46640226750,30990,151697380,9567226
127120,4055,46537373755,18224,74094455,11476541
051390,4095,46500231960,11530,46452060,11355368
138610,7260,46485627540,25106,182999030,6402979
293580,4900,46452000000,14122,68605620,9480000
065690,3320,46358849880,19890,65757880,13963509
009140,29500,46338511500,6532,197208100,1570797
111820,2250,46253270250,0,0,20557009
087600,5660,46222718280,43265,249715270,8166558
089150,2695,46219250000,78297,211938715,17150000
085910,4185,46092242430,4044,16835825,11013678
205500,1740,46084736940,87423,154180525,26485481
094970,2745,45973918800,27488,75480780,16748240
002070,6690,45946552050,582,3895640,6867945
050960,6800,45906800000,14163,95681920,6751000
039670,763,45720983476,12411160,9276273797,59922652
052900,975,45713361525,74477,72459183,46885499
233990,3400,45696000000,3410,11689905,13440000
025880,2730,45634292340,180316,487735860,16715858
007770,13000,45630000000,18117,235941900,3510000
008370,3800,45600000000,33349,127107540,12000000
002410,1835,45566375020,139322,251791790,24831812
114190,2900,45519252600,174954,508754620,15696294
041020,1215,45517739400,49655,59848985,37463160
177350,4060,45441014080,3114104,13188263630,11192368
020120,2865,45360252885,34767,96974455,15832549
155900,2980,45296011920,13712,40864650,15200004
171010,3940,45157439260,6112,24269970,11461279
024910,1260,45131946300,48283,60576890,35819005
046310,2920,44988986040,149773,433665880,15407187
036640,2750,44975700000,38124,104037485,16354800
250000,6660,44959881780,28822,191607090,6750733
012340,829,44876677303,1515056,1277473942,54133507
054540,3445,44785000000,36831,127689200,13000000
004100,1220,44774000000,55708,68442915,36700000
003465,12800,44739648000,34,434050,3495285
053270,1695,44738124930,353549,599142185,26394174
032540,3185,44372174665,12549,40092870,13931609
279600,12050,44348591050,6093,72950800,3680381
000440,7110,44274894300,40982,290781920,6227130
071090,22100,44198762400,6836,150399750,1999944
089790,4265,43995662945,128433,563353850,10315513
109080,7750,43679000000,18991,147758790,5636000
043100,270,43665961950,8230332,2262042694,161725785
003680,7270,43508274640,239045,1781874450,5984632
010580,813,43451102070,2336384,1931859929,53445390
038950,4255,43446805075,4275,18171960,10210765
060260,1610,43250909590,15989894,28232822815,26863919
212560,5490,43233546870,39566,215426020,7874963
106520,646,43034993502,1489289,960272768,66617637
207490,11950,43020000000,100,1195000,3600000
027970,1455,43014160635,38268,55822015,29562997
075970,2335,42964000000,79861,186040490,18400000
051380,5290,42927545920,21196,112219660,8114848
064850,3890,42790000000,1300,5057000,11000000
089530,600,42685470000,206038,124751489,71142450
060900,804,42625757244,251464,202069145,53017111
080530,3590,42585046700,0,0,11862130
019570,805,42556186540,165675,133974236,52864828
900070,788,42350246784,40013,31300126,53743968
023810,4230,42300000000,8018,33584875,10000000
048830,2255,42222446365,311265,705345950,18723923
126640,1160,42193708920,2367722,2885092305,36373887
008775,56000,42105224000,12468,694446200,751879
064480,3520,42072800000,11397,40227010,11952500
109070,3260,42016575200,0,0,12888520
153490,842,42015800000,17942,15128462,49900000
072950,7000,42000000000,132960,927215890,6000000
038110,1635,41969419950,197494,318501615,25669370
200580,12000,41737908000,0,0,3478159
003720,1225,41650000000,818272,990737835,34000000
036620,1055,41626440810,122202,129263965,39456342
032080,1990,41624201160,33762,67030850,20916684
145270,920,41489099240,210036,193432356,45096847
236030,20900,41382000000,0,0,1980000
021650,2525,41285171575,8044,20124275,16350563
065420,639,41281932996,0,0,64603964
030720,8870,41279250350,51467,458985580,4653805
079000,5730,41256000000,2719,15535160,7200000
222810,2285,41093709630,6340334,14740298610,17984118
017000,4080,41077550160,12625,51001095,10068027
024070,2680,41074853840,16865,44760280,15326438
018700,2490,40879238850,324521,823006450,16417365
023790,5560,40838672600,32462,179205680,7345085
115480,2565,40760361135,34741,89221955,15890979
189860,4200,40734876000,28569,120616265,9698780
032580,1710,40731663060,67822,115235740,23819686
225590,1525,40620987325,91092,137274955,26636713
093640,3750,40494510000,35600,133118215,10798536
012620,9160,40304000000,4967,45549510,4400000
002290,3250,40300000000,46438,149420885,12400000
023960,1610,40276705070,24873,40022025,25016587
263020,5180,40213386360,165590,874625450,7763202
001140,2385,40122950400,1375071,3276725950,16823040
005820,18200,40040000000,286,5188200,2200000
131220,5360,39956066400,25906,138705390,7454490
019990,4075,39756058600,9630,39671145,9756088
070590,2860,39695430060,66511,178502485,13879521
018500,845,39507918385,96067,81129225,46754933
052600,3415,39490035500,152176,521945630,11563700
062860,3995,39441516400,15403,61142120,9872720
038010,4360,39240000000,22154,95970340,9000000
054040,2440,39213947600,8881,21490415,16071290
032280,2400,38912616000,261945,641355805,16213590
015260,470,38908887960,212226,99074073,82784868
251280,21500,38827151000,3,63600,1805914
044180,99,38784885480,0,0,391766520
006200,828,38752996608,271683,223390838,46803136
009180,1410,38743169250,134216,190270555,27477425
083500,5200,38610322400,105821,549834310,7425062
019540,2850,38513475000,90672,263943735,13513500
186230,12000,38434476000,199,2396750,3202873
246250,5600,38237376800,741,4149600,6828103
014940,835,38054006935,407988,338677827,45573661
053160,6340,38040000000,11428,72849680,6000000
130500,3450,37950000000,108831,376587815,11000000
032860,559,37765391560,216802,122325442,67558840
016920,1755,37687066560,117645,205464820,21474112
119500,3165,37496489280,34525,109009755,11847232
021880,376,37293337408,85214,31721709,99184408
001420,4905,37278000000,8036,39305085,7600000
015540,6740,37156413540,38035,260138880,5512821
093380,3750,37047423750,281766,1065548985,9879313
258540,21300,37019187000,102,2172800,1737990
045300,4000,36912376000,24307,96986240,9228094
311840,23100,36804768000,0,0,1593280
172580,2815,36720267500,6565,18480895,13044500
226400,4335,36667450110,5208,22573090,8458466
009620,1775,36609375000,157456,283312280,20625000
284420,10000,36456900000,0,0,3645690
175140,10000,36282080000,3885,39053920,3628208
066790,423,36193713705,0,0,85564335
043260,1015,36132013645,108758,109890166,35598043
001210,3615,35922905700,23894,86182645,9937180
136660,3795,35839221000,0,0,9443800
115530,839,35809930359,0,0,42681681
197140,4840,35775934480,60089,294155100,7391722
260970,117500,35677935000,0,0,303642
143540,1180,35628338260,257709,307864265,30193507
122800,1000,35153085000,0,0,35153085
003925,210000,34999020000,60,12582500,166662
122050,5200,34965340800,4,21200,6724104
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
28513K,23650,34497545500,3722,88703600,1458670
078350,3435,34350000000,13161,45288685,10000000
187270,3385,34336915325,35017,116672395,10143845
035200,3525,34300329750,230263,817724115,9730590
230400,9610,34201182760,0,0,3558916
123750,2665,33968881505,25347,68512905,12746297
070300,4600,33883940400,5562,25473790,7366074
251960,3250,33800000000,5000,16250000,10400000
011300,593,33716710980,162413,94875383,56857860
221610,8440,33706600120,45690,386017790,3993673
223310,298,33677336408,1532527,460937183,113011196
010420,1640,33608539680,449238,747305085,20493012
141070,1345,33445384665,56833,76643605,24866457
067010,4450,33375000000,6435,28590575,7500000
012600,3970,33254117440,33171,133240900,8376352
123010,6350,32965961500,45447,288930700,5191490
099410,2430,32904634860,107617,259450710,13541002
134060,6890,32860132500,78287,537315710,4769250
101670,1730,32697000000,138971,240740520,18900000
069140,6020,32448606680,24862,150305720,5390134
189330,14450,32324939000,0,0,2237020
236340,14000,32268488000,1242,17374500,2304892
134580,2860,32175000000,22965,65407450,11250000
011230,3065,32053586100,273254,860681895,10457940
196700,2330,31917449080,61643,144189135,13698476
088290,2240,31915219840,2452390,5065974045,14247866
019770,2720,31688000000,38572,106452130,11650000
091440,3475,31612238325,286033,1006998360,9097047
056000,2255,31607433000,3195,7149480,14016600
024850,815,31561853815,46493,37737251,38726201
044780,1705,31552366835,414869,711381045,18505787
098660,3695,31241757080,5141,18508780,8455144
033790,1825,31238707500,15613,28765755,17117100
115570,4840,31236072560,18193,86979350,6453734
079170,6000,31200000000,3068,18209530,5200000
060380,3105,31050000000,44522,138134800,10000000
033050,951,30982954242,41731,39700419,32579342
023770,8460,30964166820,15580,134652810,3660067
103230,4270,30744000000,21547,92325100,7200000
108675,29650,30608584500,910,26986250,1032330
206950,7310,30580164230,12,98310,4183333
012170,155,30579120750,1658833,254380824,197284650
302920,11750,30549765000,100,1175000,2599980
191410,3245,30383006390,2135,6878510,9363022
090150,3140,30327354020,389445,1214899205,9658393
099520,1840,30297681040,163783,300496410,16466131
008830,3370,30287942400,3809,12854585,8987520
037400,1210,30157248660,505173,602969925,24923346
232530,3000,30134412000,0,0,10044804
18064K,55800,29951542800,34810,1986352200,536766
086220,2810,29712560650,32,89920,10573865
020400,12350,29640000000,2863,34792050,2400000
015020,690,29567604000,44680,30730261,42851600
227950,1555,29546443040,40924,62994420,19000928
001465,136000,29292360000,118,15968000,215385
067730,3125,29190381250,32712,102031800,9340922
158310,2415,29153015430,249367,595429030,12071642
211050,6480,29121055200,0,0,4493990
039740,3615,28986505155,10383,37408980,8018397
000950,17150,28812000000,503,8626800,1680000
153360,1780,28746626200,21379,38014955,16149790
226350,1165,28713109590,208226,242399685,24646446
094860,602,28687143324,1308956,778196762,47653062
130740,2795,28540863000,18878,53306750,10211400
178600,6400,28477440000,2207,16121820,4449600
195440,754,28428347766,1596529,1239264811,37703379
077280,2415,28415708685,20084,48087360,11766339
208370,2020,28339959660,36276,73024570,14029683
219130,4485,28319590650,8213,37041095,6314290
103130,914,28285852308,0,0,30947322
002420,69300,28246125600,1151,79262300,407592
003475,2180,28148622160,1655,3597110,12912212
001770,23000,27942194000,964,22232650,1214878
258610,3785,27936873040,3322,12528405,7380944
011080,716,27892258288,96589,68391104,38955668
064520,418,27763355598,0,0,66419511
271400,10100,27536640000,0,0,2726400
002355,4200,27300000000,8214,33685780,6500000
082660,600,27220262400,483881,288841030,45367104
153460,4150,27099558100,48569,197749700,6530014
054340,6680,26927340520,0,0,4031039
288490,1080,26751600000,28120,29895975,24770000
281310,10150,26581733500,1378,15057050,2618890
073190,2220,26569048800,115406,255055070,11968040
004365,7180,26488815000,1522,10905130,3689250
065370,7790,26486000000,10,77900,3400000
227100,9930,26422836300,44272,449621510,2660910
005030,620,26256707360,238176,148150225,42349528
043360,2910,26190000000,44683,129943070,9000000
299480,2350,26086746050,1,2350,11100743
105330,4605,26070502935,4637,21262130,5661347
159650,1740,25936316460,13301,23059790,14905929
115610,3375,25883307000,11093,37067625,7669128
004920,477,25859274732,164781,78376361,54212316
058450,1610,25599000000,1528324,2455244125,15900000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
029480,740,25112110900,3576298,2624792588,33935285
216400,3635,25102132260,1436,5570070,6905676
900110,230,25070157780,0,0,109000686
045340,2925,25032267000,20723,60264765,8558040
067770,2945,24727966385,18198,53877850,8396593
054410,4880,24692800000,3871,18847015,5060000
076340,5040,24552158400,4,19650,4871460
024940,2445,24450000000,399778,1004621130,10000000
058110,4555,24421632500,16299,75984380,5361500
267060,3400,24397012800,1101,3635800,7175592
008500,20200,24240000000,224,4555200,1200000
005320,1725,24231928875,605660,1039685855,14047495
178780,1380,23990586540,196119,271427650,17384483
224810,5700,23940000000,35,170475,4200000
003495,21450,23826531300,27222,588464250,1110794
204210,3000,23480445000,1650,4944095,7826815
058420,1260,23353104600,138293,173711310,18534210
019490,4150,22952550250,9309,39322700,5530735
010640,2285,22850000000,35158,80644230,10000000
135160,3350,22817225200,5863,19555735,6811112
006125,16750,22754121250,9856,165654050,1358455
217190,2585,22668314790,58977,156717410,8769174
025890,2000,22618518000,69815,137526465,11309259
256630,3220,22540000000,4968116,16645852590,7000000
026910,3500,22418917500,7888,27410310,6405405
243870,16650,22410084150,200,2523100,1345951
007530,1745,22393529160,0,0,12832968
258050,3100,22306183300,312,967200,7195543
025870,5550,22200000000,22662,127126910,4000000
080580,3565,22103000000,7043,24673400,6200000
140910,6000,22055454000,6593,39685360,3675909
098120,2645,21987266070,28379,74765620,8312766
044990,2915,21894751560,0,0,7511064
013720,2660,21755530860,51474,136372040,8178771
149010,6970,21746400000,201,1160970,3120000
033600,1215,21658871880,1529166,1820498385,17826232
317320,4950,21582000000,2970542,15556693905,4360000
079810,2375,21326383750,27799,65390515,8979530
017680,182,21236655804,0,0,116684922
00806K,6400,21170406400,7161,45789660,3307876
009415,8250,21099210000,73377,612995390,2557480
113810,646,21077720946,226164,146134494,32628051
221800,11050,21000635500,27,283600,1900510
217880,6300,20981003400,221,1419980,3330318
232830,13000,20878988000,1,13000,1606076
069330,1740,20684758080,13163,22985340,11887792
242350,4330,20617381600,30,129900,4761520
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
278380,9290,20127342400,2035,18699610,2166560
215570,19400,20006250000,17,321950,1031250
232680,4645,20002322225,21,93645,4306205
121850,1870,19696410800,196048,363424610,10532840
239890,9500,19570000000,0,0,2060000
096870,2890,19300576000,32544,94546540,6678400
099340,833,18955914600,521069,427774430,22756200
199150,4595,18828462810,10,46835,4097598
000087,16650,18816797700,1302,21615000,1130138
266170,8500,18651116500,116255,876637200,2194249
266870,2900,18585172000,7661,20432635,6408680
001685,13500,18498010500,2454,33190600,1370223
319400,2090,18015800000,31823,66316880,8620000
112190,2690,17828165990,201,540690,6627571
080440,1895,17810553555,221280,415053480,9398709
222670,7380,17734140000,6758,50079420,2403000
303030,4220,17344200000,1914688,8291931960,4110000
053060,807,17278677000,34544,27786478,21411000
000725,173500,17151516000,751,131135000,98856
123260,701,16834861995,0,0,24015495
250930,3220,16776200000,7082798,23474869705,5210000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
185190,4450,16444752500,0,0,3695450
278990,4500,16308999000,0,0,3624222
308700,4075,16300000000,307,1181270,4000000
273060,2170,16296700000,20732,44838260,7510000
182690,1165,16270786100,314100,366717315,13966340
241510,2670,15974610000,405,1025350,5983000
291230,2105,15892750000,38307,80754650,7550000
210120,8300,15728500000,112,870290,1895000
002995,53800,15723910800,19526,1074526400,292266
000885,32400,15529125600,19306,636943350,479294
225220,4800,15105086400,3820,18386190,3146893
000075,48800,14838030400,38,1851200,304058
256840,2170,14821100000,0,0,6830000
244880,2910,14608200000,456,1326960,5020000
005257,17000,14381830000,3801,64360550,845990
009835,12750,14327646750,59470,767959750,1123737
019175,6500,14300000000,11971,77792470,2200000
285770,4395,14033235000,5303,23290155,3193000
005725,3865,13916319000,1184,4592555,3600600
145995,36750,13600072500,326,11847400,370070
120780,4385,13593500000,0,0,3100000
001515,3465,13556861010,51825,179338210,3912514
297570,4820,13303200000,4208660,18852607415,2760000
121060,2205,13189582350,35,67580,5981670
194510,536,13125755600,0,0,24488350
210610,5800,13023215600,1,5800,2245382
224880,2920,12901041800,0,0,4418165
277480,2140,12861400000,100275,215914065,6010000
008355,41100,12654279000,7621,312855150,307890
323350,18050,12635000000,0,0,700000
012205,8950,12530000000,8227,73602340,1400000
148780,2595,12315143400,2,5290,4745720
08537M,13600,12293108000,274,3653250,903905
222160,2200,12166404800,0,0,5530184
311060,10800,12157992000,101,1030800,1125740
004255,2290,12091200000,500,1145000,5280000
163430,3990,11992942500,1,3990,3005750
002025,11100,11947929000,13986,154710750,1076390
202960,999,11903666418,51,50998,11915582
199290,3700,11861053000,2,7400,3205690
066830,2100,11757977700,2978,5372160,5599037
245450,11300,11751548000,100,1130000,1039960
284620,2160,11666160000,14228,30693985,5401000
158300,3600,11556000000,0,0,3210000
183410,2800,11511250800,0,0,4111161
317030,2100,11468100000,30806,64969735,5461000
058970,2365,11387475000,5005,11011445,4815000
107640,3000,11385000000,401,1137000,3795000
003535,2360,11328000000,39024,93568000,4800000
321260,3235,11290150000,1884126,6113992610,3490000
225850,3350,11163315550,759,2125750,3332333
004105,3320,10956000000,6801,22396495,3300000
307070,2120,10939200000,18961,39959780,5160000
291210,2160,10929600000,21757,46052500,5060000
307750,2140,10721400000,2185,4660560,5010000
001745,94000,10682912000,5513,520805000,113648
265480,2190,10599600000,12764,27860710,4840000
217320,10000,10500000000,0,0,1050000
262830,2095,10495950000,57735,121023510,5010000
254120,2295,10327500000,0,0,4500000
281740,2125,10285000000,5143,10922100,4840000
238500,2180,10207121880,502,1094035,4682166
306620,2095,10139800000,13686,28716625,4840000
003415,6510,10049389350,26028,170538210,1543685
240340,3000,10038969000,107,285500,3346323
192410,408,9969806400,0,0,24435800
322780,2190,9964500000,636388,1404815835,4550000
309930,2165,9937350000,8554,18340690,4590000
307870,2090,9927500000,33409,69985845,4750000
307160,2160,9914400000,3458,7348590,4590000
162120,6000,9841248000,0,0,1640208
270520,2135,9825270000,10012,21360585,4602000
313750,2105,9788250000,15740,33195835,4650000
264850,2235,9644025000,5479,12160445,4315000
281410,2135,9628850000,56,117950,4510000
083470,387,9560730123,0,0,24704729
307180,2195,9559225000,6392,14016135,4355000
225860,830,9427216360,58966,50015419,11358092
299170,2175,9417750000,945563,2117178620,4330000
317240,2135,9394000000,24500,52129205,4400000
267320,2330,9366600000,18975,43681985,4020000
004415,4205,9354022500,16933,71594635,2224500
265920,2105,9346200000,77669,163965710,4440000
299670,8410,9166900000,202,1760810,1090000
261200,2130,9073800000,31595,67044875,4260000
287410,2135,9041725000,25966,54899405,4235000
006345,3405,8925186000,1125,3854355,2621200
014915,14850,8910000000,52730,798040350,600000
279060,1450,8814792150,12,16010,6079167
007575,19550,8701314000,912,17714700,445080
208850,3820,8618875000,0,0,2256250
271740,2140,8560000000,39585,84922595,4000000
004985,11600,8533482000,9249,108757000,735645
270660,7590,8526454200,201,1653590,1123380
270020,2720,8466291040,0,0,3112607
000225,7400,8387641000,813,5997340,1133465
257730,2375,8324375000,790244,1931772060,3505000
114920,2385,8274757500,20,47700,3469500
007815,2790,8271485100,1033,2861945,2964690
001795,12650,8200691400,14767,186163750,648276
307280,2180,8109600000,556,1194020,3720000
276920,2205,8048250000,48350,108139195,3650000
005745,13350,8019692100,1584,21168750,600726
083370,5020,7960013200,0,0,1585660
014825,29950,7947472100,3335,101071850,265358
083380,5010,7944156600,0,0,1585660
140290,739,7800218900,10792,7554439,10555100
267810,5030,7781410000,5,25150,1547000
311270,2155,7758000000,6,12930,3600000
310840,2255,7712100000,1538,3385470,3420000
086460,4165,7596335250,0,0,1823850
279410,2170,7584150000,195499,425171845,3495000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
310870,2190,7489800000,55,120450,3420000
004565,67900,7458950800,426,28947600,109852
116100,1195,7456783270,10,11950,6239986
264290,2375,7315000000,526965,1277795465,3080000
140660,2905,7225467060,400,1162000,2487252
252370,5450,7221250000,1549,7880200,1325000
258790,2245,7206450000,7037,15730170,3210000
010145,61700,7085936500,1775,110119100,114845
011155,34800,6960000000,5449,188392900,200000
212310,3280,6645040560,851,2651030,2025927
183350,1400,6577653600,0,0,4698324
103660,1755,6489077400,1001,1801620,3697480
021045,1520,6448548320,5138,7854955,4242466
014285,10900,6429637500,9569,103665000,589875
099350,1950,6403800000,2094172,3890937880,3284000
200350,3300,6384424200,11,36300,1934674
271850,2100,6300000000,152,324140,3000000
215050,2950,6258914700,1,2950,2121666
26490K,8040,6219422400,564,4518460,773560
189540,2500,6039975000,24605,61941400,2415990
004545,16300,5968408000,0,0,366160
016385,37000,5925772000,5326,196412950,160156
101360,948,5820720000,8131,7708188,6140000
090355,12500,5789075000,4584,57316000,463126
084695,6110,5581375020,1078,6584730,913482
002785,6480,5554772640,1086018,7410971740,857218
004835,3945,5491440000,1214,4791520,1392000
189350,1335,5340000000,801,1013335,4000000
001525,8590,5306309290,16,137440,617731
220110,669,5294641278,0,0,7914262
009275,57500,5217550000,3251,186048900,90740
003075,16650,5208169950,1223,20251700,312803
276240,2220,5196398400,21346,41523740,2340720
000995,45900,5155304400,2872,131138600,112316
271780,1650,4950000000,0,0,3000000
217910,380,4936398360,181,68722,12990522
000145,9970,4693975700,561,5529790,470810
270210,10000,4627760000,1917,25106200,462776
000545,5900,4531200000,1205,7039270,768000
002787,15250,4495822000,134834,2097042000,294808
001065,26850,4494018750,616,16568550,167375
001755,8530,4478250000,139,1186730,525000
084440,1485,4450703895,820,1136945,2997107
092590,598,4360076604,32551,19462324,7291098
227420,535,4059545760,1,535,7587936
005965,17650,3984169800,4766,85972100,225732
224020,1460,3942000000,1,1460,2700000
001067,44700,3924213000,351,15677350,87790
000325,20300,3760575000,416,8345600,185250
000547,24100,3701760000,161,3871350,153600
00781K,4485,3514890015,201,894525,783699
032685,24500,3499996500,273,6597600,142857
149940,155,3279863395,0,0,21160409
001527,10400,3209117600,166,1728050,308569
000227,19150,3142132000,4845,92397300,164080
001799,23800,3085812800,1389,32992950,129656
223220,256,2761538816,0,0,10787261
001529,30700,2754465400,321,9852800,89722
208890,1320,2627882400,12,16380,1990820
247300,420,2569643160,2000,840000,6118198
179720,210,2488500000,4994,1013007,11850000
135270,135,964716885,12538,1595346,7146051
