티커,종가,시가총액,거래량,거래대금,상장주식수
021650,3755,61396364065,78557,293611160,16350563
036090,730,61314879780,468387,338715315,83992986
068050,4455,61225051635,513183,2250384000,13742997
203450,4170,61211459190,334245,1404875960,14679007
076610,1915,61123573225,818346,1534068185,31918315
000590,52800,60956649600,1102,57932100,1154482
011560,5770,60758100000,22755,130630530,10530000
023150,8230,60725268980,349364,2912178170,7378526
012600,7000,60597656000,0,0,8656808
066410,1915,60575433200,2872005,5472800275,31632080
031310,3835,60487821290,91304,349282700,15772574
036170,1340,60462725580,590143,785400050,45121437
017370,3295,60344807930,81953,270417310,18314054
090410,1365,60335136225,180565,246322565,44201565
111820,2465,60317401310,0,0,24469534
072130,4570,60303224780,521028,2358562215,13195454
014190,1700,60179840200,227649,386469870,35399906
069410,8700,60023274900,32838,285936650,6899227
131220,8050,60008644500,352159,2859574970,7454490
017510,3925,59840550000,101025,401052075,15246000
039610,5740,59755696000,255916,1471818580,10410400
052460,4075,59527339200,219738,885415910,14607936
013720,7270,59459665170,259207,1908825660,8178771
091340,5070,59337865470,35969,181669130,11703721
010400,7780,59299160000,21039,161894140,7622000
332370,8920,59200817960,25154,223848190,6636863
218150,3170,59188426760,217825,691938085,18671428
196450,411,59184398259,0,0,144000969
051630,4920,59040000000,1088636,5290541820,12000000
019590,976,59014624704,313568,305893260,60465804
048770,4375,58976207500,111132,478263820,13480276
101170,4360,58860000000,233887,1035115615,13500000
234920,4350,58859458500,2135141,9505024865,13530910
092200,1510,58721739190,84096,126787320,38888569
115310,18350,58589403050,1260,22991500,3192883
091970,2085,58547686125,630821,1324584955,28080425
059120,6000,58491576000,156559,936488790,9748596
085810,2750,58363690000,3747158,10369965440,21223160
001275,19400,58200000000,588,11396200,3000000
33637L,35350,58187867500,3208,112956050,1646050
002820,4610,58122829290,48121,220278535,12607989
120115,20950,57986667000,13488,282079950,2767860
039420,2400,57971352000,135688,325259865,24154730
039020,2560,57816855040,68442,174254155,22584709
277410,2180,57787115180,1572271,3435101620,26507851
208370,2665,57778703060,174021,464326610,21680564
228340,2885,57700000000,130854,378353725,20000000
067010,4685,57597390000,709381,3296814415,12294000
053160,9570,57420000000,24945,237821250,6000000
041590,740,57295406500,210218,152013615,77426225
003780,4400,57200000000,2048021,8860221910,13000000
083650,2200,57200000000,37890,84076650,26000000
051780,642,57177930474,250235,159812159,89062197
104040,1825,57124837825,4208338,7734791225,31301281
099440,1935,57105948330,210155,406269765,29512118
008870,56900,56900000000,710,40399400,1000000
041650,2635,56577270750,247288,649504300,21471450
080010,6250,56343750000,574,3583310,9015000
009180,2050,56328721250,245539,502768460,27477425
025560,3335,56242667280,67913,226846365,16864368
115480,2305,56037638700,993491,2301447585,24311340
239890,14000,55935264000,2,28000,3995376
008420,2720,55769533600,414618,1144219360,20503505
072770,1520,55748930560,608895,930315985,36676928
037760,1640,55485990440,36950,60337230,33832921
317870,7390,55318251450,676185,5019763220,7485555
046110,4625,55288299875,29736,137509205,11954227
290270,5750,55244114000,179601,1019245060,9607672
001210,4605,55176281100,148189,679478325,11981820
011700,1685,54671764435,340647,567783655,32446151
006660,6720,54608830080,14466,98186430,8126314
025820,1630,54510460000,135270,219748470,33442000
067920,4950,54430789050,47348,232565440,10996119
044480,3610,54307814760,72343,261269585,15043716
149980,3845,54214480775,12665,48494515,14099995
096690,5390,54062551620,933046,5041778460,10030158
073070,407,53980490993,0,0,132630199
224060,256,53914162688,60876891,15597826955,210602198
075970,2930,53912000000,266074,780553690,18400000
042110,1115,53887463860,93905,103845420,48329564
122690,2750,53738426500,197425,542492200,19541246
317830,6590,53680163000,36311,239791460,8145700
900270,670,53600000000,259325,172627764,80000000
147830,5360,53600000000,95284,507198530,10000000
028080,4260,53580175560,632272,2665577700,12577506
049630,731,53561592232,448922,327588957,73271672
100030,16250,53360352500,11381,183647700,3283714
043290,1430,53140646130,693699,1005740790,37161291
263810,3725,53061574550,394922,1451334255,14244718
049120,2010,52983487440,105541,211517070,26359944
078935,29600,52830849600,11842,348560550,1784826
005670,5280,52800000000,83777,442863330,10000000
139050,860,52747673440,1838160,1589284398,61334504
290660,4250,52726690000,218429,924204560,12406280
098120,6320,52536681120,226525,1457833690,8312766
024830,6280,52438000000,0,0,8350000
005010,6870,52360859160,10596,73419640,7621668
021040,715,52275670590,141581,100874673,73112826
128660,2105,52211091745,96512,203331985,24803369
168330,2525,52181200550,0,0,20665822
086060,6050,52094051350,873490,5500579590,8610587
046070,1330,51955460480,247887,326087940,39064256
037440,3730,51930831750,8186,30520670,13922475
008370,4310,51720000000,23347,101514970,12000000
115530,839,51648391135,0,0,61559465
004410,153,51623730000,3896178,598971184,337410000
010280,1275,51591643350,103181,130078345,40464034
024840,1565,51568077120,179464,279970765,32950848
064510,1930,51514803440,3884216,7566270230,26691608
153490,1025,51147500000,154102,157755375,49900000
049550,3190,51103583080,22804,71854540,16019932
010770,3490,51042876340,33375,117920560,14625466
114630,3760,51038108400,96395,366399300,13573965
060260,1525,50986468750,193228,292774080,33433750
054940,1535,50921396180,784282,1189583915,33173548
085670,2405,50880273795,509128,1220854270,21156039
023440,1725,50874377925,15996,27497615,29492393
048470,5080,50800000000,56013,287247950,10000000
043090,1555,50677936715,362081,565561460,32590313
065770,2685,50572377750,93010,247229660,18835150
053050,1685,50529100945,681781,1156858355,29987597
263860,5350,50528610000,22932,121789600,9444600
078940,1675,50503943400,674937,1140027115,30151608
049830,8230,50467281760,7621,62542820,6132112
045300,5360,50414026720,63002,337102100,9405602
027040,724,50382325228,109736,79562133,69588847
208710,1740,50234421180,1157616,2018489560,28870357
079650,2510,50200000000,37696,94414550,20000000
096610,5650,50047027650,2154229,11888727150,8857881
010470,4275,50034813750,25244,107495300,11704050
222810,780,49907480220,4437529,3489662446,63983949
126640,1370,49832225190,766262,1041859630,36373887
208140,2425,49784823200,1289805,3298463415,20529824
019685,2560,49733094400,76477,196137375,19426990
016920,2140,49731066240,1187810,2591962005,23238816
013360,920,49702889600,89334,82412188,54024880
023810,4970,49700000000,25707,127044220,10000000
101000,784,49643352752,52412,41039496,63320603
050090,626,49540977692,535431,335202971,79138942
014100,4195,49501000000,0,0,11800000
066910,1840,49488936240,788894,1425771215,26896161
154030,5120,49468974080,693355,3554489205,9661909
040610,1450,49426434200,75476,109280055,34087196
213090,8070,49394759160,5831,46922060,6120788
039310,2725,49381542575,219435,594279340,18121667
001810,2230,49366625000,60369,134396210,22137500
007610,2740,49320000000,94080,257332920,18000000
000440,7920,49318869600,11267,88280420,6227130
131180,1680,49308000000,156308,260354715,29350000
106080,3330,49168439010,0,0,14765297
031860,1140,49140983640,567682,652238760,43106126
073010,1350,48859546950,167165,225633770,36192257
008775,64900,48796947100,32710,2105743800,751879
060300,610,48765971760,0,0,79944216
063760,9930,48761265000,19645,195303810,4910500
075130,5440,48742400000,91335,500054100,8960000
320000,2720,48688402560,157642,425386060,17900148
006920,4455,48648600000,75789,337842660,10920000
136510,8620,48596792980,52386,449588720,5637679
092300,3145,48451671865,104859,327775585,15405937
018470,690,48407332950,129718,89061495,70155555
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
284420,13000,48090380000,1067,14036850,3699260
044990,6400,48070809600,9879,63145990,7511064
099410,3545,48002852090,1324078,4763722750,13541002
140520,2400,48000000000,578220,1411251335,20000000
079170,9230,47996000000,930474,8503592400,5200000
008110,4550,47731533850,3312,15113020,10490447
053290,2875,47513132625,105968,302864980,16526307
019990,4860,47414587680,99106,477533315,9756088
094970,2830,47397519200,71659,202654580,16748240
039980,1140,47356290840,73789,84140995,41540606
036620,738,47265952428,45973,34007533,64046006
149300,1745,47229444080,38844,63353870,27065584
900260,333,47213156250,461943,153770751,141781250
221980,11700,47207160000,859,10046650,4034800
067730,5040,47078246880,5992571,29589168895,9340922
336040,20100,47073697500,57,1125950,2341975
080530,1940,46955709560,248194,475850285,24203974
127710,1840,46936070560,246750,477667120,25508734
032580,1475,46917295600,539589,785806185,31808336
136660,4950,46746810000,1283,6327840,9443800
003415,30200,46619287000,389775,11089228400,1543685
001000,1920,46612876800,176075,336471435,24277540
263020,6000,46579212000,13605,81377090,7763202
109080,8230,46384280000,24853,202843810,5636000
011080,1190,46357244920,282260,331797275,38955668
039240,1850,46250000000,113983,209702680,25000000
105550,3815,46196498810,170811,650555640,12109174
023350,4185,45825750000,57983,243280470,10950000
005305,59100,45820821000,1745,101132700,775310
012170,600,45814151400,0,0,76356919
226400,3495,45634393245,261376,895508370,13057051
221610,322,45491604550,20112721,6526517420,141278275
007120,351,45448935948,644627,225791308,129484148
114190,2500,45387277500,0,0,18154911
128540,3115,45350662000,30921,96457585,14558800
008470,5390,45301872000,160437,856971850,8404800
337840,15800,45214544000,1622,25543500,2861680
050320,990,45205142400,0,0,45661760
046970,1605,45202409475,162085,259563030,28163495
317770,14900,45177098000,3215,48325100,3032020
154040,3480,45170908080,394161,1350889760,12980146
161570,3270,45099140220,4815183,15411537535,13791786
190650,7050,45035400000,6091,43016310,6388000
037400,1800,44862022800,435206,786762600,24923346
000950,26700,44856000000,3982,106402350,1680000
119500,3785,44841773120,320641,1207675180,11847232
208350,5760,44781310080,173831,989025130,7774533
058970,9300,44779500000,7786,71196600,4815000
054930,14900,44700000000,31771,467839250,3000000
053270,1690,44606154060,229887,387194315,26394174
071850,2690,44571115720,39742,106481680,16569188
019570,574,44562191520,664168,381582296,77634480
019180,2470,44460000000,42241,104557925,18000000
007575,99800,44418984000,5773,573256000,445080
310200,1560,44315604840,110714,170345145,28407439
064480,3705,44284012500,37521,139034105,11952500
017000,4385,44148298395,55926,245820405,10068027
030350,2750,44023350250,57337,155107635,16008491
138070,4900,43963696700,15207,74600860,8972183
054040,2730,43874621700,1133005,3069057690,16071290
076080,2195,43856323890,286891,625280665,19980102
900300,680,43799520800,3483741,2321004898,64411060
215480,1070,43789136890,1326870,1397199925,40924427
204840,948,43663121460,165205,156556875,46058145
084870,2090,43590751710,555327,1171937875,20856819
035460,2985,43513359900,64022,191629520,14577340
086250,1405,43288294470,0,0,30810174
019770,3715,43279750000,164030,610440770,11650000
002290,3475,43090000000,1346636,4631990280,12400000
279600,9240,42857716440,7150,65545430,4638281
002680,1915,42703450580,35291,66606580,22299452
123700,2730,42601371540,41883,112779780,15604898
035200,4370,42522678300,234149,1029385365,9730590
038110,1655,42482807350,242976,406092540,25669370
216280,9460,42354312000,15,127440,4477200
208860,4215,42346267260,92590,383317615,10046564
030720,9080,42256549400,115626,1059397010,4653805
082660,1905,42222503820,458073,871621480,22164044
045890,615,42166873530,8725005,5374831354,68564022
085910,3825,42127318350,6426,24515315,11013678
001620,637,42068799864,119669,75712658,66042072
046310,2575,41837608625,123673,319101295,16247615
006880,3525,41696724450,11213,39807535,11828858
011420,1510,41599962440,496450,737226255,27549644
237750,6400,41578240000,139506,878508300,6496600
023790,5660,41573181100,836925,4694827080,7345085
177350,3710,41523685280,470678,1708717170,11192368
003465,2375,41506509375,5682,13340690,17476425
024940,4130,41300000000,196767,815439505,10000000
065420,639,41281932996,0,0,64603964
051390,3620,41106432160,3870,13998885,11355368
000760,14650,41020000000,499,7304250,2800000
317850,4920,40956146400,16791,82995600,8324420
214310,1535,40880569755,923112,1422509635,26632293
002220,1725,40851230925,88799,153998915,23681873
900280,257,40806460000,831835,211896230,158780000
038620,1050,40772310600,258093,268573560,38830772
010145,355000,40769975000,2955,1044592500,114845
078650,908,40565238684,359669,324918862,44675373
069140,7040,40264787200,954104,6696940030,5719430
060480,3630,40256700000,79407,286293890,11090000
173130,9990,40218760980,14216,141078160,4025902
087600,4920,40179465360,23387,113734520,8166558
081580,2590,40166090370,119585,308477990,15508143
054630,852,40103930532,873633,743104104,47070341
227610,3995,39950000000,5471,22010590,10000000
033050,1225,39909693950,632926,820414830,32579342
322970,5880,39598142640,21570,122669040,6734378
032960,11600,39524784400,53963,626618050,3407309
025530,2635,39351111080,10747,28150780,14934008
038010,4370,39330000000,31407,135671915,9000000
054300,750,39284688750,447245,334746641,52379585
045340,4590,39281403600,55070,253486790,8558040
079000,5450,39240000000,26741,144779680,7200000
123750,3075,39194863275,64695,197558355,12746297
065440,1435,39139653700,338609,481883280,27275020
012620,8890,39116000000,9904,87757360,4400000
049800,3900,39000000000,13512,52354645,10000000
297570,2245,38904534430,319937,717577905,17329414
066790,846,38895837282,0,0,45976167
032540,2780,38729873020,45618,125456780,13931609
005820,17600,38720000000,1261,22174400,2200000
096300,281,38688139291,136518,38451151,137680211
155900,2545,38684010180,3440,8738150,15200004
069640,2995,38663419390,15658,46875305,12909322
065690,2765,38609102385,47574,130868195,13963509
224760,9780,38530266000,201,1855780,3939700
014910,1975,38486542575,247663,488501115,19486857
004100,1045,38351500000,178441,185441020,36700000
266470,2700,38069586900,23328,60630205,14099847
187790,1475,38051836125,345813,511791330,25797855
223310,3320,37836250520,0,0,11396461
36328K,29950,37597373100,148506,4494923400,1255338
070590,2705,37544104305,57091,154394915,13879521
096640,1285,37386684360,267698,345742385,29094696
101930,4000,37326820000,6513,25878195,9331705
043710,1035,37069080795,127340,130462505,35815537
101730,4350,36997767900,700961,3126361660,8505234
025880,2205,36858466890,608181,1354229685,16715858
025870,9210,36840000000,709440,6814021120,4000000
159910,263,36570869305,0,0,139052735
073190,3040,36382841600,14041,42597840,11968040
053110,379,36363907694,1729761,668663471,95946986
026040,2200,36308338000,45202,98581975,16503790
017250,1725,36303430575,49336,84750410,21045467
145270,784,36239715568,286256,223528877,46224127
002690,2410,36150000000,97054,232572070,15000000
184230,984,36089216472,176515,172157214,36676033
114120,1720,36053461800,301838,516272595,20961315
191410,3850,36047634700,49634,191047705,9363022
032080,1660,35675108140,85995,143157575,21491029
083470,1585,35542856275,0,0,22424515
093640,3085,35536904760,379333,1167116760,11519256
232680,8130,35536270650,1906,15233940,4371005
258250,8800,35502183200,914,7914060,4034339
070300,4810,35430815940,0,0,7366074
254120,1745,35429565620,126518,220906685,20303476
071950,1145,35388755450,802274,907074135,30907210
043260,990,35242062570,415940,408382355,35598043
021880,355,35210464840,712082,252037569,99184408
197140,4750,35194284250,65189,309955275,7409323
192390,3300,35167756800,81562,267883090,10656896
101390,830,35045231100,176159,145624916,42223170
091440,3785,34730686875,32306,122651140,9175875
043590,1490,34717000000,0,0,23300000
115570,4510,34684637570,28408,128257805,7690607
023960,1385,34647972995,59478,82462425,25016587
093380,3500,34577595500,762029,2617563640,9879313
024070,2255,34561117690,9589,21460785,15326438
232530,2380,34406631840,1511,3603685,14456568
207490,9500,34200000000,201,1855500,3600000
048830,1820,34077539860,566372,1016303520,18723923
010640,3405,34050000000,200389,668110085,10000000
343090,6220,33950781500,106,659180,5458325
088790,2700,33608908800,44390,119559015,12447744
072950,5590,33540000000,27128,150281670,6000000
006200,716,33511045376,225459,161202298,46803136
010420,1630,33403609560,477228,755711500,20493012
009140,21200,33300896400,633,13368000,1570797
009810,396,33097057488,3561328,1356290771,83578428
024850,827,33093664521,36783,30358596,40016523
158300,10000,33063350000,1,10000,3306335
217190,3765,33015940110,38854,145293435,8769174
181340,4660,32979286000,214231,976760410,7077100
018500,702,32821962966,348515,241759698,46754933
011230,3125,32681062500,97363,305315355,10457940
182690,1540,32591247920,282502,427610720,21163148
900120,295,32569314815,2472190,709246564,110404457
056090,4190,32534905860,3651,15379580,7764894
052770,4460,32518212340,0,0,7291079
071090,16250,32499090000,2339,38323550,1999944
212560,4105,32326723115,28142,115778585,7874963
227420,4260,32324607360,23078,98052480,7587936
064090,415,32162323210,38679,15972313,77499574
059100,4540,32101704400,38069,174633810,7070860
007770,9090,31905900000,1805,16286810,3510000
189860,3250,31521035000,132878,427781710,9698780
001420,4140,31464000000,126249,522965190,7600000
225590,1180,31431321340,109540,128985840,26636713
275630,5300,31429201400,34348,181669080,5930038
056000,2220,31383252000,191882,421545550,14136600
009620,814,31007088244,1396421,1146105853,38092246
317530,4555,30797247780,17091,77693825,6761196
236030,15500,30690000000,0,0,1980000
005030,723,30676640565,7293629,5347773385,42429655
140910,8060,30569766500,39891,319177240,3792775
251960,2850,30550540800,0,0,10719488
049470,629,30419854621,143557,89168239,48362249
032280,1865,30238345350,16850,31289645,16213590
035290,11750,30199109750,0,0,2570137
108675,29200,30144036000,16492,478651000,1032330
003280,258,30117000222,0,0,116732559
317860,8000,29962064000,3721,29568000,3745258
032860,407,29938447880,0,0,73558840
153460,4540,29646263560,17896,82480865,6530014
015020,691,29610455600,434456,289638860,42851600
076340,6000,29228760000,7,41840,4871460
900070,543,29182974624,237667,128461518,53743968
179530,17500,28905362500,612,10735000,1651735
127160,431,28805419089,0,0,66833919
008830,3200,28760064000,5453,17418765,8987520
003475,2225,28729671700,24936,55431670,12912212
200580,8260,28729593340,3952,32431610,3478159
098660,2290,28627235040,76044,173322450,12500976
130740,2690,28526207220,50012,136883735,10604538
054410,5630,28487800000,130643,733162940,5060000
150440,2975,28457100700,5878,16998925,9565412
900110,259,28231177674,8797400,2334251175,109000686
066430,1780,28223210080,185381,336070400,15855736
090150,2915,28154215595,66434,188973225,9658393
067770,3330,27960654690,38788,130120030,8396593
003495,25150,27936469100,94417,2407216500,1110794
101400,989,27815471705,109727,108606745,28124845
060380,2780,27800000000,10998,30564600,10000000
263540,2015,27796814175,0,0,13794945
172580,2125,27719562500,19108,41034160,13044500
123330,3950,27650000000,39142,154453795,7000000
258540,15850,27547141500,19,289200,1737990
241510,4600,27521800000,0,0,5983000
086220,2600,27492049000,1,2600,10573865
18064K,50600,27160359600,11340,572218900,536766
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
000885,54600,26169452400,8357,459863300,479294
187270,2555,25917523975,19025,47800185,10143845
044780,1400,25908101800,121420,169904565,18505787
135160,2700,25856099100,1011,2728070,9576333
001465,120000,25846200000,200,24004500,215385
196700,1885,25821627260,203599,381925000,13698476
007530,2005,25730100840,42863,85200865,12832968
227100,7850,25477371250,67107,535205060,3245525
039740,3165,25378226505,24411,77770330,8018397
066110,480,25343808000,0,0,52799600
044180,1615,25308115900,1465670,2461428915,15670660
002420,61600,25107667200,0,0,407592
001770,20550,24965742900,6816,136822800,1214878
299480,2230,24754656890,500,1115000,11100743
000087,21700,24523994600,6155,134407600,1130138
900080,197,24380639821,0,0,123759593
001685,17550,24047413650,5412,93191900,1370223
004920,959,24042870348,434702,408246585,25070772
204210,3055,23910919825,12196,37841380,7826815
033430,370,23750763610,0,0,64191253
003925,142000,23666004000,151,21527000,166662
178600,5290,23538384000,1,5290,4449600
217880,7000,23312226000,1953,13451810,3330318
020400,8930,23286859230,5704,50424770,2607711
215090,881,23033504487,231289,202385955,26144727
134580,2040,22950000000,20596,41468130,11250000
101670,1210,22869000000,69346,83159890,18900000
003535,4760,22848000000,107295,506716610,4800000
043100,392,22641609536,0,0,57759208
222670,7990,22548179500,2283,18005200,2822050
004365,6100,22504425000,846,5153510,3689250
148780,4725,22423527000,758,3258270,4745720
175140,6040,22065666240,4883,29463980,3653256
233990,1575,21996947700,7798,12113135,13966316
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
153360,1335,21559969650,6455,8599830,16149790
251280,9580,21558448800,3911,35213290,2250360
058420,992,21503493728,330245,337234123,21676909
191600,7500,21375000000,0,0,2850000
026910,3335,21362025675,141254,465955020,6405405
278990,5880,21310425360,271,1590480,3624222
053660,400,21280401200,0,0,53201003
115610,2770,21243484560,84169,233895555,7669128
107640,5590,21214050000,0,0,3795000
058530,162,21187054332,0,0,130784286
025890,1870,21148314330,9536328,19198602540,11309259
281310,7990,21052771100,189,1365950,2634890
001515,5360,20971075040,33511,178797810,3912514
163430,5100,20796545400,723,3688230,4077754
323350,28400,20732000000,3,90100,730000
043360,2290,20610000000,18012,40945515,9000000
199150,4995,20467502010,1082,5439700,4097598
084180,1285,20385869650,17996,23053935,15864490
011300,354,20127682440,352710,126022173,56857860
121850,1305,20112029685,55551,72466040,15411517
236340,8550,20063070900,2724,22943350,2346558
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
238170,949,19715175116,21,19929,20774684
250030,8180,19693513600,1207,10165540,2407520
212310,4785,19687542765,10,47815,4114429
309900,1950,19500000000,0,0,10000000
206950,4615,19306081795,226,1045045,4183333
221800,9990,18986094900,0,0,1900510
243870,13000,18953363000,1183,15363100,1457951
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
066830,3300,18476822100,2421,7982390,5599037
000725,186000,18387216000,890,165242500,98856
215570,5640,17977500000,1674,9306910,3187500
145995,47000,17393290000,876,40893250,370070
319400,2010,17326200000,0,0,8620000
009415,13300,17318488600,139857,1830342350,1302142
307750,3410,17084100000,147729,507597930,5010000
002025,15850,17060781500,4004,63893600,1076390
113810,521,16999214571,139316,73788512,32628051
096870,2530,16896352000,22737,57425055,6678400
008500,14000,16800000000,567,7910800,1200000
000225,14800,16775282000,20650,310103050,1133465
267060,1885,16611296715,214,362000,8812359
224880,2965,16064859225,0,0,5418165
008355,51700,15917913000,3765,192800400,307890
323940,2000,15644000000,44703,89359910,7822000
224810,3720,15624000000,0,0,4200000
348840,18500,15586250000,100,1850000,842500
120780,5010,15531000000,0,0,3100000
291230,2020,15251000000,9070,18245255,7550000
35320K,7270,15234423130,25877,187530360,2095519
002355,2335,15177500000,18478,42763710,6500000
019490,2715,15015945525,125234,330779645,5530735
007815,5040,14942037600,392,1969650,2964690
109070,4100,14932031900,0,0,3641959
000995,131000,14713396000,6297,829923000,112316
101680,1750,14707000000,813160,1521831605,8404000
000075,48250,14670798500,342,16474850,304058
103230,1995,14364000000,36601,72662225,7200000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
112190,1990,14179253470,505,1005470,7125253
149010,4500,14040000000,0,0,3120000
359090,1990,13949900000,230854,458037045,7010000
001745,122000,13865056000,956,116354500,113648
015260,165,13659503220,0,0,82784868
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
299670,2420,13189000000,0,0,5450000
244880,2605,13077100000,1182,3134135,5020000
053060,609,13039299000,482185,296733670,21411000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,40405,80757975,6501000
328380,2000,12964000000,6384,12741415,6482000
258050,1800,12951977400,0,0,7195543
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004985,16850,12395618250,142935,2389225050,735645
339950,1890,12360600000,85518,162508100,6540000
354230,20300,12180000000,100,2030000,600000
004835,8670,12068640000,21345,184279830,1392000
012205,8540,11956000000,39286,337551370,1400000
004255,2250,11880000000,6406,14349330,5280000
336060,2000,11860000000,2,4000,5930000
004415,5290,11767605000,23540,123610570,2224500
004105,3565,11764500000,98783,348309500,3300000
092590,1600,11665756800,400,640000,7291098
317320,2665,11619400000,13491,35776900,4360000
335890,2415,11567850000,72111,174184035,4790000
340350,1995,11391450000,22594,45003835,5710000
353490,2230,11283800000,43685,97616210,5060000
336570,2005,11248050000,953,1906305,5610000
162120,6790,11190897760,0,0,1648144
217320,10600,11130000000,0,0,1050000
317030,2005,10949305000,35496,70977590,5461000
005725,2995,10783797000,2609,7814060,3600600
058220,275,10717917100,0,0,38974244
355150,2010,10693200000,10066,20132010,5320000
351340,2045,10572650000,250,511150,5170000
038160,862,10551204112,0,0,12240376
084440,3500,10489874500,0,0,2997107
285770,3285,10489005000,1066,3327660,3193000
332290,2010,10462050000,1596,3192510,5205000
307070,2015,10397400000,0,0,5160000
001065,59700,10289951700,2456,146994800,172361
291210,2000,10120000000,2953,5903505,5060000
003075,32100,10040976300,5663,181963200,312803
340120,2000,10040000000,3004,5992995,5020000
002995,34300,10024723800,1903,65430100,292266
333050,2000,10020000000,19319,38638150,5010000
309930,2125,9753750000,26693,56463585,4590000
288490,316,9631680000,5879,1822388,30480000
341160,2035,9584850000,708,1433800,4710000
199290,2930,9571724000,0,0,3266800
307160,2080,9547200000,7205,14903905,4590000
307870,2000,9500000000,46187,92317600,4750000
202960,796,9484803272,758,516865,11915582
340440,2000,9420000000,16051,31937750,4710000
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,1653,3299500,4650000
006345,3510,9200412000,82580,290220875,2621200
322780,2005,9122750000,4806,9616960,4550000
299170,2100,9093000000,575076,1192682350,4330000
333430,2050,8999500000,0,0,4390000
014285,15200,8966100000,30084,460220300,589875
317240,2035,8954000000,38589,78673955,4400000
332710,2030,8952300000,1,2030,4410000
351320,2065,8941450000,1,2065,4330000
000545,11450,8793600000,134167,1533558300,768000
287410,2070,8766450000,0,0,4235000
001795,13500,8751726000,3379,46367350,648276
353190,2025,8727750000,5494,11097890,4310000
279060,1400,8720833800,56153,78455520,6229167
011155,43600,8720000000,1697,74365500,200000
323230,2005,8641550000,130,260950,4310000
140290,817,8623516700,991,693817,10555100
353070,2000,8620000000,1011,2011855,4310000
344050,2000,8610000000,460,920000,4305000
330990,2000,8602000000,3130,6244355,4301000
337450,1995,8598450000,13002,25873995,4310000
195440,2075,8582183400,0,0,4135992
189350,2145,8580000000,985,2088225,4000000
004545,23250,8513220000,3157,73744700,366160
00806K,7010,8498622570,19293,136683350,1212357
001755,16000,8400000000,9245,147802900,525000
014915,14000,8400000000,118438,1623332800,600000
005745,13950,8380127700,18573,258711550,600726
270020,2690,8372912830,0,0,3112607
343510,2050,8220500000,2,4100,4010000
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,10,20000,4010000
26490K,10250,7928990000,45601,470474100,773560
331520,2005,7779400000,531,1062020,3880000
004565,70800,7777521600,906,63547100,109852
084695,8440,7709788080,3710,31237160,913482
329560,1995,7680750000,7961,15832395,3850000
000145,16200,7627122000,580,9247450,470810
014825,28700,7615774600,3472,99243400,265358
208850,3320,7490750000,401,1257320,2256250
103660,1790,7370289200,0,0,4117480
266870,1150,7369982000,1550,1685791,6408680
002785,8550,7329213900,52026,441153960,857218
033600,179,7308230437,0,0,40828103
311060,2855,7293126050,214,612130,2554510
086460,3995,7286280750,21,73995,1823850
349720,2000,7240000000,25033,49965850,3620000
311270,2010,7236000000,14473,28998565,3600000
308700,1800,7200000000,1,1800,4000000
329020,8990,7192000000,72,639880,800000
323280,2030,7115150000,3095,6272380,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
321260,1995,6962550000,1016,2029500,3490000
310870,2030,6942600000,6679,13429285,3420000
222160,1230,6933910980,2601,3457760,5637326
310840,2020,6908400000,6453,12993260,3420000
271850,2190,6839370000,5661,11441050,3123000
021045,1600,6787945600,127851,204223350,4242466
271780,2100,6783000000,0,0,3230000
016385,125500,6699817500,1398,178577000,53385
121060,1115,6669562050,93,103495,5981670
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
208890,2100,6616722000,0,0,3150820
001067,72900,6588264600,2621,193941900,90374
323210,2000,6400000000,3392,6747875,3200000
185190,1730,6393128500,335,579320,3695450
005965,27700,6252776400,1752,48381500,225732
090355,13400,6205888400,5448,73265300,463126
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,1798,3632085,3009000
08537M,7950,5753311650,236,1885700,723687
270210,7010,5655724080,0,0,806808
183410,1345,5529511545,0,0,4111161
000227,33500,5496680000,1363,45339850,164080
225850,1640,5465026120,0,0,3332333
032685,38050,5435708850,2059,78234050,142857
116100,834,5204148324,64,52874,6239986
223220,214,5006236820,8592,1838688,23393630
00781K,6380,4999999620,4664,29618890,783699
210120,2590,4908050000,7670,18524680,1895000
266170,839,4701736703,9707,7746588,5603977
240340,1385,4634657355,101,114385,3346323
179720,310,4584900000,1,310,14790000
245450,2900,4581884000,64,189000,1579960
001525,7170,4429131270,13918,100005260,617731
093510,714,4298280000,0,0,6020000
