티커,종가,시가총액,거래량,거래대금,상장주식수
054300,926,43975600174,1065083,1023044860,47489849
000760,15700,43960000000,1511,24377950,2800000
302920,16900,43939662000,0,0,2599980
085810,2050,43507478000,104331,218860320,21223160
041590,920,43479177920,1184631,1126868080,47259976
012860,1610,43470000000,210104,339780810,27000000
006050,1245,43444577535,4363453,5646948170,34895243
101930,4655,43439086775,2807,13118865,9331705
093240,1390,43305169220,229572,326206740,31154798
050960,6410,43273910000,6002,38689530,6751000
005820,19600,43120000000,14479,276569700,2200000
085910,3910,43063480980,10267,40672525,11013678
131760,999,42878439639,912031,920845834,42921361
122690,2190,42795328740,235271,543256920,19541246
058530,668,42783182908,302666,204062214,64046681
050090,618,42727866156,798183,504937065,69138942
002680,2050,42640000000,91799,189118605,20800000
080530,3590,42585046700,0,0,11862130
032540,3055,42561065495,3157,9766400,13931609
133750,1900,42500326700,356377,687759870,22368593
083500,5700,42322853400,115729,660523520,7425062
224110,7920,42292800000,59012,475533620,5340000
065570,4805,42284000000,14616,70810290,8800000
175140,11650,42268623200,76553,903373100,3628208
066910,1930,42259590730,434988,869796465,21896161
170790,6160,42234992800,17832,112034690,6856330
122050,6280,42227373120,0,0,6724104
037030,3510,42153745140,258101,919062010,12009614
002870,1205,42125233500,329657,404688035,34958700
007120,325,42082348100,298974,98156363,129484148
023350,3840,42048000000,40676,157852705,10950000
039240,1680,42000000000,216550,367314180,25000000
053050,1400,41982635800,365171,520184995,29987597
075130,4685,41977600000,141165,665362385,8960000
170030,2730,41878200000,116550,330818855,15340000
293580,4415,41854200000,22513,102284505,9480000
159910,361,41649471417,708398,262867325,115372497
154040,3260,41544188160,248767,830302900,12743616
222980,8350,41541250000,27046,236149080,4975000
215090,2110,41465903570,1452270,3247985180,19652087
007770,11800,41418000000,348674,4345885050,3510000
005320,1500,41394234000,814813,1252845975,27596156
044380,387,41313020904,740164,290948535,106751992
024070,2695,41304750410,18419,50382305,15326438
065420,639,41281932996,0,0,64603964
215480,1010,41271368410,1052479,1085827778,40862741
049470,849,41059549401,130886,113077818,48362249
237750,6320,41058512000,24549,159314810,6496600
032960,12500,41053075000,19467,248734650,3284246
007370,3420,41040000000,34811,121160260,12000000
246250,6000,40968618000,210,1209000,6828103
038620,1055,40966464460,419460,457894390,38830772
024740,1370,40951119360,458891,643879770,29891328
003780,3150,40950000000,180049,570713850,13000000
015540,6520,40943598360,28937,188184100,6279693
028080,3250,40876894500,20273,67500915,12577506
065690,2915,40703628735,43740,130944235,13963509
038950,3985,40689898525,16657,63652050,10210765
027580,1280,40551834880,1838880,2425439310,31681121
141020,770,40470155880,445473,350579876,52558644
029480,920,40420462200,219044,211494250,43935285
230980,3200,40401299200,346012,1164129745,12625406
020180,1050,40350360750,467314,500922340,38428915
277410,1530,40328267850,257949,405324135,26358345
073540,3535,40299000000,231422,835862440,11400000
251280,20900,40251602600,11,231000,1925914
181340,5710,40227521000,86646,487761050,7045100
236030,20300,40194000000,0,0,1980000
054630,1485,40098558060,609233,919194360,27002396
024900,1230,40054925400,607636,778964935,32564980
246690,1785,40021492140,152254,278566920,22421004
019570,756,39965809968,653861,506782689,52864828
104040,1270,39752626870,493228,646308555,31301281
092600,2950,39670125000,66661,199576955,13447500
054540,3050,39650000000,166167,513551790,13000000
177830,3650,39545647600,166982,645234855,10834424
275630,6810,39460960410,99933,704531930,5794561
089790,3825,39456837225,143576,565595545,10315513
079000,5440,39168000000,10103,55322850,7200000
230400,11000,39148076000,0,0,3558916
014940,858,39102201138,328206,283632026,45573661
071950,1265,39097620650,549913,709362195,30907210
036620,845,39015210715,187608,162608034,46171847
078350,3900,39000000000,101094,388681090,10000000
064850,3545,38995000000,4250,14727500,11000000
018500,834,38993614122,95799,80084278,46754933
044180,99,38784885480,0,0,391766520
002690,2585,38775000000,59026,155062400,15000000
126640,1065,38738189655,186377,202602765,36373887
082850,862,38719210836,236519,211044660,44917878
205470,1380,38697972420,490616,694166305,28042009
086060,4490,38661535630,181107,821484410,8610587
043100,239,38652462615,1988240,488919858,161725785
145270,857,38647997879,365014,316776479,45096847
027970,1300,38431896100,82527,108550350,29562997
089530,539,38345780550,349136,184675983,71142450
012620,8700,38280000000,31649,275258510,4400000
128540,2625,38216850000,111593,300357070,14558800
087600,4670,38137825860,35913,173718975,8166558
051390,3350,38040482800,38342,130670135,11355368
150900,3950,37948503200,48190,193769250,9607216
153490,760,37924000000,153180,114125666,49900000
014910,1945,37901936865,348490,699549315,19486857
053290,2805,37861446810,42942,119219175,13497842
032080,1810,37859198040,125370,233689630,20916684
043910,1115,37853533055,449649,508427270,33949357
023810,3780,37800000000,3165,11837700,10000000
263600,4740,37754834700,131437,650867530,7965155
052460,2580,37688474880,119956,309454100,14607936
012170,191,37681368150,78259144,15206920936,197284650
256940,8800,37655200000,46045,411948720,4279000
004100,1025,37617500000,218940,231551400,36700000
000440,6040,37611865200,24874,148826890,6227130
123330,5370,37590000000,27093,148315830,7000000
033250,1565,37560000000,850028,1392311710,24000000
094970,2240,37516057600,95415,216812765,16748240
131220,5010,37346994900,86825,439921515,7454490
070590,2690,37335911490,23294,60808235,13879521
057680,1105,37236997200,300161,334022635,33698640
049800,3720,37200000000,18906,71327710,10000000
038010,4130,37170000000,70109,287885565,9000000
076080,1905,37151338575,117865,229865385,19502015
136660,3920,37019696000,580,2030620,9443800
053270,1395,36819872730,326431,472207390,26394174
311840,23100,36804768000,0,0,1593280
203450,2505,36770912535,134826,353780260,14679007
002290,2950,36580000000,52246,155670380,12400000
021650,2230,36461755490,99412,226237675,16350563
036640,2225,36389430000,78528,181738015,16354800
212560,4615,36342954245,64191,297771845,7874963
066790,423,36193713705,0,0,85564335
089150,2110,36186500000,121950,260237025,17150000
177350,3230,36151348640,63119,207907405,11192368
046310,2345,36129853515,195338,471055280,15407187
071090,18050,36098989200,8725,160551600,1999944
070300,4900,36093762600,29603,145776535,7366074
192390,3515,36074747290,106569,379379285,10263086
172580,2765,36068042500,19609,54048890,13044500
127120,3140,36036338740,73400,233861915,11476541
013810,2455,35979178850,176362,439040030,14655470
051780,565,35830160345,403144,229811575,63416213
115530,839,35809930359,0,0,42681681
139050,797,35775147017,385599,310985474,44887261
086250,2630,35680547240,394836,1069113010,13566748
260970,117500,35677935000,0,0,303642
109080,6330,35675880000,52031,329776210,5636000
003720,1045,35530000000,56048,58943800,34000000
195440,370,35521250230,11441098,4354180946,96003379
024910,990,35460814950,148869,147827901,35819005
900120,321,35439830697,487305,157605440,110404457
122800,1000,35153085000,0,0,35153085
290270,7290,35019964440,640348,4998095430,4803836
002410,1410,35012854920,220959,315572300,24831812
009140,22200,34871693400,6157,138225300,1570797
025880,2080,34768984640,152108,329198765,16715858
258540,20000,34759800000,564,11279750,1737990
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
225590,1300,34627726900,540642,734870420,26636713
072950,5760,34560000000,64699,375655290,6000000
048830,1840,34452018320,222407,415855110,18723923
217950,8500,34419823500,136,1205820,4049391
030720,7390,34391618950,81338,605031880,4653805
001420,4525,34390000000,31506,142643080,7600000
009180,1250,34346781250,281468,357445415,27477425
064480,2865,34243912500,34408,101092730,11952500
019990,3500,34146308000,72570,266323555,9756088
035460,2340,34110975600,71384,170543110,14577340
028040,970,33966743170,462488,449194029,35017261
053160,5660,33960000000,33557,191311380,6000000
251960,3260,33904000000,0,0,10400000
032280,2090,33886403100,114342,230134340,16213590
038110,1320,33883568400,437474,600590835,25669370
900070,630,33858699840,403565,258201427,53743968
006200,723,33838667328,155056,114640294,46803136
008775,45000,33834555000,11345,513941550,751879
219130,5340,33718308600,257608,1456462380,6314290
045300,3650,33682543100,30276,111354370,9228094
161570,2440,33651957840,70175,174960415,13791786
060260,1250,33579898750,449379,570597025,26863919
032860,497,33576743480,752353,372074814,67558840
065440,1230,33548274600,398696,500097255,27275020
054040,2075,33347926750,77540,161700800,16071290
206950,7950,33257497350,2,15200,4183333
019770,2850,33202500000,633794,1910110215,11650000
003925,198500,33082407000,25,4960000,166662
227950,1705,33078582240,83005,143255375,19400928
018700,2010,32998903650,88218,180476530,16417365
067010,4395,32962500000,27747,124104295,7500000
189860,3390,32878864200,94284,328141310,9698780
134060,6880,32812440000,52895,368577360,4769250
114190,2090,32805254460,76359,161152275,15696294
017000,3250,32721087750,61270,196172475,10068027
032580,1355,32519818430,487959,674406525,23999866
115480,2025,32179232475,271480,557917130,15890979
024850,830,32142746830,523001,438904900,38726201
28513K,21800,31799006000,7010,155614250,1458670
119500,2680,31750581760,128499,349209790,11847232
056000,2260,31677516000,15054,32998360,14016600
086220,2995,31668725675,1,2995,10573865
003680,5170,31640374150,69710,370344530,6119995
123010,6090,31616174100,135539,836385050,5191490
023960,1245,31145650815,91927,116864510,25016587
178600,6990,31102704000,1,6990,4449600
093640,2880,31099783680,94534,286134355,10798536
284420,8500,30988365000,213,1810500,3645690
108675,30000,30969900000,2910,86047500,1032330
073190,2585,30937383400,154502,402488420,11968040
031860,1290,30745310460,626574,848599440,23833574
015260,371,30713186028,488032,184213548,82784868
052600,2650,30643805000,104342,282734895,11563700
016920,1425,30600609600,319129,426267570,21474112
173130,7570,30476078140,78232,614562760,4025902
141070,1225,30461409825,266943,333783435,24866457
021880,307,30449613256,211469,63409736,99184408
197140,4110,30379977420,26056,105732945,7391722
023790,4135,30371926475,19508,81673800,7345085
123750,2380,30336186860,16520,39287905,12746297
011230,2870,30014287800,90363,262389305,10457940
033600,1105,29790655245,5906175,6524705475,26959869
226350,1005,29578880610,128851,130249419,29431722
011300,519,29509229340,120879,63706927,56857860
178780,1695,29466698685,1581859,2632623630,17384483
232530,2925,29381051700,108,315900,10044804
010420,1430,29305007160,518882,760406305,20493012
060300,610,29058995780,0,0,47637698
088290,2035,28994407310,1118485,2348472205,14247866
130500,2635,28985000000,570939,1565436370,11000000
090150,3000,28975179000,53263,156836730,9658393
060380,2890,28900000000,14994,43490695,10000000
043260,810,28834414830,504307,417564239,35598043
208370,2040,28620553320,80666,170023575,14029683
153360,1770,28585128300,8354,14708120,16149790
187270,2810,28504204450,49965,141893055,10143845
098660,3370,28493835280,68280,233948025,8455144
103130,914,28285852308,0,0,30947322
223310,229,28169563655,1124528,261476179,123011195
044780,1520,28128796240,712360,1106771085,18505787
233990,2090,28089600000,4285,9008430,13440000
093380,2840,28057248920,338080,989950745,9879313
099410,2055,27826759110,286733,601354025,13541002
001210,2800,27824104000,82906,238197620,9937180
064520,2090,27763355180,0,0,13283902
299480,2500,27751857500,0,0,11100743
035200,2840,27634875600,126877,376590420,9730590
079170,5300,27560000000,4586,24763680,5200000
159650,1845,27501439005,20310,37599560,14905929
033050,844,27496964648,90958,77205184,32579342
115570,4255,27460638170,8999,38155420,6453734
221610,6850,27356660050,71173,478930390,3993673
094860,573,27305204526,612326,356110746,47653062
000950,16250,27300000000,1574,25936900,1680000
001465,126000,27138510000,1276,160929500,215385
196700,1980,27122982480,613420,1250409685,13698476
065370,7950,27030000000,225,1704400,3400000
191410,2885,27012318470,38028,107994600,9363022
024940,2700,27000000000,2081604,5572288410,10000000
054340,6680,26927340520,0,0,4031039
002355,4125,26812500000,29,119735,6500000
134580,2375,26718750000,61816,143653065,11250000
069140,4915,26677174990,263572,1344630955,5427706
281310,10150,26581733500,0,0,2618890
226400,3105,26263536930,48885,157634160,8458466
003475,2015,26018107180,23548,47978145,12912212
008830,2890,25973932800,7515,21851460,8987520
039740,3195,25618778415,21166,68420335,8018397
211050,5700,25615743000,10,57000,4493990
004920,471,25534000836,566687,264068861,54212316
158310,2105,25410806410,101583,216092955,12071642
130740,2460,25398218340,52503,131125800,10324479
200580,7300,25390560700,2,14600,3478159
054220,485,25363340295,0,0,52295547
001770,20850,25330206300,16847,353987450,1214878
020400,10550,25320000000,2970,30953350,2400000
052770,805,25295832170,0,0,31423394
043360,2810,25290000000,113176,324167005,9000000
082660,521,25199261184,0,0,48367104
900110,230,25070157780,0,0,109000686
236340,10850,25008078200,3,32550,2304892
010640,2500,25000000000,107998,278815050,10000000
077280,2120,24944638680,36113,78204830,11766339
221800,13000,24706630000,0,0,1900510
105330,4335,24541939245,8604,36957190,5661347
103230,3390,24408000000,83364,282980550,7200000
267060,3400,24397012800,12171,37495570,7175592
015020,569,24382560400,191794,108537626,42851600
101670,1285,24286500000,254184,336153445,18900000
002420,59500,24251724000,3440,210672000,407592
115610,3150,24157753200,64830,209680650,7669128
099520,1460,24040551260,87904,129310045,16466131
067730,2560,23912760320,78118,200463765,9340922
079810,2660,23885549800,375145,1020203645,8979530
091440,2620,23834263140,119515,318254635,9097047
037400,956,23826718776,229584,225565656,24923346
216400,3450,23824582200,2250,7818500,6905676
098120,2840,23608255440,432750,1291693780,8312766
204210,3015,23597847225,8549,25662710,7826815
189330,10500,23488710000,3,30500,2237020
012600,2780,23286258560,38877,109272850,8376352
004365,6300,23242275000,6646,41902240,3689250
153460,3540,23116249560,34419,124894680,6530014
012340,422,22844339954,741935,320280689,54133507
045340,2645,22636015800,40466,109082415,8558040
007530,1745,22393529160,0,0,12832968
067770,2660,22334937380,69055,181592935,8396593
011080,571,22243686428,108592,63992491,38955668
140910,6030,22165731270,52126,314017590,3675909
054410,4365,22086900000,1208,5251610,5060000
076340,4495,21897212700,10,44950,4871460
033790,1275,21824302500,55115,70311525,17117100
008500,18000,21600000000,490,9173050,1200000
058110,3995,21419192500,8658,34681960,5361500
017680,1460,21294997900,0,0,14585615
005030,502,21259463056,150169,75020090,42349528
026910,3290,21073782450,116148,388587750,6405405
135160,3090,21046336080,5010,14616865,6811112
006125,15450,20988129750,35351,559303000,1358455
112190,2995,20913063705,9431,26337570,6982659
019490,3775,20878524625,4137,15363630,5530735
18064K,38800,20826520800,27638,1118833150,536766
227100,7790,20728488900,20503,156964760,2660910
00806K,6190,20475752440,4344,26866310,3307876
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
224810,4800,20160000000,1,4800,4200000
258050,2800,20147520400,76,212300,7195543
222810,1120,20142212160,814039,937989010,17984118
278380,9240,20019014400,213,1964900,2166560
080580,3185,19747000000,14256,45147290,6200000
182690,1400,19552876000,580890,781207290,13966340
239890,9460,19487600000,0,0,2060000
096870,2905,19400752000,84659,256386450,6678400
121850,1830,19275097200,3439039,6489235595,10532840
243870,14250,19179801750,101,1364250,1345951
000087,16950,19155839100,16724,282847550,1130138
250930,3665,19094650000,339515,1259227655,5210000
058450,1190,18921000000,103208,125407920,15900000
025870,4730,18920000000,36454,173378615,4000000
025890,1665,18829916235,50002,85024415,11309259
044990,2500,18777660000,0,0,7511064
099340,825,18773865000,160668,132415791,22756200
149010,5990,18688800000,201,1059990,3120000
266170,8450,18541404050,6493,52648050,2194249
217190,2105,18459111270,45986,94926140,8769174
217880,5500,18316749000,10,55000,3330318
319400,2085,17972700000,4475,9319160,8620000
009415,7020,17953509600,37751,258591130,2557480
001685,13050,17881410150,6037,79345700,1370223
317320,4100,17876000000,2617050,11182558690,4360000
241510,2985,17859255000,0,0,5983000
210610,7900,17738517800,10,79000,2245382
069330,1490,17712810080,62422,99975890,11887792
013720,2165,17707039215,133883,298646940,8178771
329050,14600,17520000000,0,0,1200000
058420,935,17329486350,30467,28780857,18534210
222670,7190,17277570000,1631,11432950,2403000
232680,3975,17164864875,252,1001700,4318205
242350,3600,17141472000,268,964800,4761520
113810,525,17129726775,222318,113800940,32628051
080440,1815,17058656835,912703,1805969355,9398709
288490,682,16893140000,7518,5311217,24770000
123260,701,16834861995,0,0,24015495
273060,2225,16709750000,11170,24574465,7510000
106080,798,16475255832,0,0,20645684
003495,14800,16439751200,27686,416810200,1110794
278990,4500,16308999000,0,0,3624222
232830,10100,16221367600,22,220500,1606076
225220,5100,16049154300,0,0,3146893
002995,54900,16045403400,10277,570367900,292266
323940,2050,16035100000,202450,415745475,7822000
291230,2120,16006000000,3633,7696345,7550000
199150,3890,15939656220,13,51250,4097598
000725,156500,15470964000,984,154661500,98856
053060,721,15437331000,63661,46941006,21411000
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
266870,2270,14547703600,10292,23521755,6408680
244880,2895,14532900000,351,984645,5020000
000885,30150,14450714100,22090,691329350,479294
308700,3560,14240000000,322,905570,4000000
299670,13000,14170000000,1,13000,1090000
000075,46600,14169102800,596,27834450,304058
254120,3070,13815000000,328404,1020242510,4500000
120780,4385,13593500000,0,0,3100000
158300,4210,13514100000,2,8185,3210000
185190,3600,13303620000,11,40370,3695450
009835,11750,13203909750,26121,306052000,1123737
005257,15600,13197444000,1600,25380750,845990
194510,536,13125755600,0,0,24488350
005725,3610,12998166000,919,3311545,3600600
311060,11400,12833436000,101,1091400,1125740
277480,2135,12831350000,2310,4910910,6010000
210120,6760,12810200000,200,1352000,1895000
019175,5760,12672000000,10894,61813020,2200000
145995,34200,12656394000,2001,68949550,370070
323350,18050,12635000000,0,0,700000
222160,2195,12373930570,40,81950,5637326
004255,2265,11959200000,450,1011335,5280000
285770,3735,11925855000,594,1930760,3193000
202960,995,11856004090,0,0,11915582
317030,2110,11522710000,2923,6110600,5461000
284620,2130,11504130000,41919,88965190,5401000
002025,10650,11463553500,5452,57665550,1076390
001745,100500,11421624000,16503,1733590200,113648
058970,2340,11267100000,0,0,4815000
199290,3495,11203886550,0,0,3205690
265480,2285,11059400000,2706,6176495,4840000
307750,2165,10846650000,7233,15478840,5010000
307070,2085,10758600000,5681,11851860,5160000
08537M,12050,10747455250,218,2540050,891905
291210,2120,10727200000,37750,79487015,5060000
262830,2140,10721400000,2405,5117640,5010000
163430,3200,10712800000,0,0,3347750
240340,3200,10708233600,319,1003310,3346323
001515,2730,10681163220,25792,72524225,3912514
121060,1785,10677280950,4,7210,5981670
281740,2205,10672200000,16972,37173400,4840000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
148780,2185,10369398200,4382,9082100,4745720
297570,3755,10363800000,48467,179911255,2760000
306620,2130,10309200000,1206,2532700,4840000
307160,2220,10189800000,3700,8178200,4590000
279060,1675,10182604725,24,39955,6079167
008355,32850,10114186500,29621,1021697400,307890
192410,408,9969806400,0,0,24435800
307870,2090,9927500000,32025,66392870,4750000
012205,7090,9926000000,31588,229520240,1400000
270520,2150,9894300000,9369,20169150,4602000
299170,2285,9894050000,4181,9544485,4330000
003535,2060,9888000000,13889,28671555,4800000
309930,2150,9868500000,7004,15057860,4590000
281410,2175,9809250000,26822,57373945,4510000
313750,2095,9741750000,1646,3456100,4650000
267320,2420,9728400000,0,0,4020000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,258,1467560,1640208
183410,2300,9455670300,300,690000,4111161
322780,2070,9418500000,88602,183834535,4550000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
317240,2100,9240000000,13943,29297205,4400000
261200,2160,9201600000,2307,4982655,4260000
004105,2775,9157500000,35429,99326075,3300000
323230,2120,9137200000,231425,492148585,4310000
287410,2145,9084075000,0,0,4235000
003415,5830,8999683550,33948,198978430,1543685
225850,2655,8847344115,0,0,3332333
000145,18700,8804147000,856282,14992688450,470810
271740,2200,8800000000,15847,34734630,4000000
066830,1550,8678507350,261,404600,5599037
270020,2720,8466291040,0,0,3112607
189540,3470,8383485300,30138,105326920,2415990
276920,2285,8340250000,4641,10601745,3650000
208850,3650,8235312500,0,0,2256250
140290,780,8232978000,2001,1561050,10555100
200350,4200,8125630800,588,2517800,1934674
307280,2180,8109600000,4529,9827355,3720000
001795,12500,8103450000,5098,63888050,648276
004415,3600,8008200000,30693,112659760,2224500
238500,1705,7983093030,3020,4534250,4682166
083370,5010,7944156600,2,10020,1585660
083380,5010,7944156600,0,0,1585660
257730,2260,7921300000,15548,34769780,3505000
321260,2245,7835050000,308338,697754200,3490000
311270,2175,7830000000,7,15180,3600000
107640,2045,7760775000,555,1287420,3795000
270660,6850,7695153000,111,760350,1123380
270210,16500,7635804000,100,1650000,462776
030270,998,7547575598,0,0,7562701
323280,2150,7535750000,182913,396689165,3505000
014825,28350,7522899300,3316,93744600,265358
007575,16900,7521852000,3099,52732400,445080
310200,2465,7518250000,0,0,3050000
279410,2135,7461825000,40117,86215815,3495000
258790,2315,7431150000,9790,22504915,3210000
232330,2060,7416000000,189697,390632055,3600000
323210,2310,7392000000,2084783,4855374935,3200000
000225,6490,7356187850,4886,31950700,1133465
310840,2150,7353000000,3803,8189290,3420000
007815,2480,7352431200,1742,4336675,2964690
310870,2135,7301700000,12772,27259775,3420000
220110,669,7134391278,0,0,10664262
005745,11850,7118603100,25572,298485750,600726
225860,623,7076091316,651,405300,11358092
264290,2295,7068600000,44605,102609955,3080000
116100,1110,6926384460,10,11100,6239986
006345,2630,6893756000,33063,88624070,2621200
212310,3345,6776725815,1,3345,2025927
215050,3175,6736289550,344,1033030,2121666
101360,1095,6723300000,1998,2038285,6140000
086460,3675,6702648750,10,36750,1823850
103660,1800,6655464000,556,1000800,3697480
183350,1400,6577653600,0,0,4698324
267810,4240,6559280000,301,1178740,1547000
215570,6250,6523437500,487,3057740,1043750
004985,8770,6451606650,16142,144342100,735645
114920,1800,6245100000,3829,6958140,3469500
004565,56200,6173682400,858,48080600,109852
014915,9970,5982000000,43854,452108650,600000
26490K,7620,5894527200,833,6394090,773560
021045,1380,5854603080,62368,89298990,4242466
010145,50200,5765219000,2783,144337900,114845
140660,2300,5720679600,501,1217300,2487252
004545,15400,5638864000,8024,125098900,366160
179720,469,5557650000,125,55190,11850000
011155,27650,5530000000,4247,118219850,200000
004835,3950,5498400000,90936,363008015,1392000
014285,9230,5444546250,7283,67973990,589875
252370,4100,5432500000,751,2726100,1325000
003075,16650,5208169950,1412,22982600,312803
084695,5670,5179442940,1742,9975290,913482
271780,1650,4950000000,0,0,3000000
090355,10650,4932291900,7018,75452050,463126
001525,7850,4849188350,5481,41967740,617731
016385,29600,4740617600,2419,73007500,160156
009275,50800,4609592000,1508,77310400,90740
217910,348,4520701656,0,0,12990522
002785,5190,4448961420,23393,121733250,857218
005965,19250,4345341000,2337,43569150,225732
099350,1305,4285620000,68990,93661390,3284000
001755,8090,4247250000,3313,26739700,525000
245450,2640,4171094400,472,1252540,1579960
001065,24800,4150900000,1199,29888500,167375
271850,1375,4125000000,4621,5795605,3000000
000995,36050,4048991800,979,34877750,112316
002787,13500,3979908000,5760,77446750,294808
084440,1300,3896239100,10,13000,2997107
000545,4975,3820800000,2249,11100205,768000
092590,517,3769497666,15,9653,7291098
001067,39350,3454536500,590,23487150,87790
189350,835,3340000000,1026,1073961,4000000
149940,155,3279863395,0,0,21160409
00781K,4100,3213165900,439,1785855,783699
000325,17200,3186300000,300,5202350,185250
032685,22000,3142854000,1417,31284200,142857
227420,399,3027586464,2,798,7587936
001527,9810,3027061890,683,6778610,308569
000547,19200,2949120000,1089,21535850,153600
000227,17900,2937032000,350,6340400,164080
001799,21500,2787604000,1415,31142150,129656
223220,256,2761538816,0,0,10787261
208890,1310,2607974200,11,15310,1990820
276240,997,2579438400,1123,1120472,2587200
001529,27600,2476327200,1889,52265350,89722
247300,370,2263733260,2860,1058200,6118198
224020,830,2241000000,1151,1004780,2700000
135270,104,743189304,0,0,7146051
