티커,종가,시가총액,거래량,거래대금,상장주식수
080520,4900,57558384100,298270,1456635360,11746609
017510,3770,57477420000,57412,218187365,15246000
036090,684,57451202424,348992,239139464,83992986
010660,2610,57420000000,201884,529033735,22000000
044380,1050,57342693450,816098,854859060,54612089
050860,3275,57312500000,223284,720384675,17500000
257370,8890,57258792010,470301,4205198860,6440809
072770,1560,57216007680,919342,1418982060,36676928
024740,1900,56793523200,390887,739160675,29891328
024910,1585,56773122925,74070,119311975,35819005
130500,5160,56760000000,592103,3161144880,11000000
037760,1675,56670142675,273660,454045835,33832921
038950,5550,56669745750,51862,285965370,10210765
122690,2890,56474200940,449853,1294433395,19541246
014190,1595,56462850070,233290,375318450,35399906
036170,1250,56401796250,697556,864537115,45121437
002820,4470,56357710830,21892,97733025,12607989
036640,3445,56342286000,79395,277349765,16354800
258790,2250,56230389000,224167,500039420,24991284
043090,1725,56218289925,800974,1364988385,32590313
294630,2760,56207841600,93667,259039855,20365160
008870,56100,56100000000,597,33454500,1000000
041650,2605,55933127250,42719,110107430,21471450
318000,6870,55851897750,62641,430887690,8129825
027580,1190,55585597340,515268,603408185,46710586
031310,3520,55519460480,71642,252836975,15772574
120115,20050,55495593000,10672,214278750,2767860
189980,1500,55374808500,78867,118881155,36916539
052460,3785,55291037760,257064,968220455,14607936
089850,7730,55004337810,39281,306122700,7115697
186230,11350,54977935850,138418,1544870700,4843871
016920,2360,54843605760,8278590,20087320850,23238816
234300,4600,54837428000,94274,433089815,11921180
171090,6080,54715713600,22848,140672290,8999295
091340,4670,54656377070,62892,291816040,11703721
218150,2920,54520569760,70408,205179705,18671428
072130,4125,54431247750,168545,694461305,13195454
039020,2410,54429148690,88625,216372510,22584709
021650,3320,54283869160,101262,336103340,16350563
065570,6160,54208000000,43627,265378510,8800000
023150,7340,54158380840,45450,337086850,7378526
090410,1225,54146917125,179694,221356980,44201565
080010,5990,53999850000,2415,14356670,9015000
073070,407,53980490993,0,0,132630199
069410,7750,53469009250,54963,424214790,6899227
038010,5940,53460000000,6255004,37002847170,9000000
048770,3960,53381892960,92244,364247875,13480276
083650,2050,53300000000,31441,64391785,26000000
092200,1370,53277339530,91434,124471550,38888569
041590,688,53269242800,168949,114404520,77426225
001210,4445,53259189900,85415,377456560,11981820
041020,1420,53197687200,158847,223785790,37463160
039610,5100,53093040000,46692,238683650,10410400
069460,1950,52912936050,182153,355376805,27134839
046110,4415,52777912205,32115,141342180,11954227
228340,2630,52600000000,44280,115444605,20000000
001810,2375,52576562500,142124,336253270,22137500
008420,2560,52488972800,669904,1725070320,20503505
009180,1910,52481881750,442869,864817060,27477425
071850,3165,52441480020,321118,1015200550,16569188
024830,6280,52438000000,0,0,8350000
023440,1775,52348997575,233363,419552050,29492393
025820,1565,52336730000,1170283,1877365350,33442000
078935,29300,52295401800,3398,98798950,1784826
168330,2525,52181200550,0,0,20665822
051780,585,52101385245,121976,71820906,89062197
059120,5340,52057502640,26557,144624080,9748596
075970,2825,51980000000,291781,832626850,18400000
149980,3680,51887981600,15722,57435825,14099995
33637L,31450,51768272500,19439,631286200,1646050
147830,5170,51700000000,64175,334150040,10000000
005010,6780,51674909040,13913,94043910,7621668
115530,839,51648391135,0,0,61559465
332370,7760,51502056880,22458,173553860,6636863
005670,5150,51500000000,45259,232306900,10000000
037440,3685,51304320375,14321,52481625,13922475
067010,4165,51204510000,253486,1055068960,12294000
058970,10150,51127803300,1176,11784110,5037222
317870,6810,50976629550,109977,761838030,7485555
003780,3915,50895000000,572861,2269695965,13000000
222810,772,50888838048,5416157,4238742098,65918184
128660,2050,50846906450,70158,143553095,24803369
028080,4040,50813124240,51839,208666585,12577506
049630,691,50639813384,196952,137023655,73284824
263860,5360,50623056000,85287,453128520,9444600
004410,150,50611500000,2935032,438668791,337410000
086060,5870,50544145690,118535,695955190,8610587
036620,745,50514110375,63986,49445476,67804175
277410,1905,50497456155,222325,426866070,26507851
076610,1575,50453012925,381150,600711985,32033659
042110,1040,50262746560,102658,107288445,48329564
096690,5010,50251091580,1343172,6437234705,10030158
044990,6680,50173907520,31367,206076180,7511064
290270,5220,50152047840,94989,501388300,9607672
011700,1545,50129303295,192872,298042455,32446151
013720,6120,50054078520,131697,815220580,8178771
025560,2960,49918529280,84272,250169980,16864368
006660,6130,49814304820,19068,117996830,8126314
053050,1660,49779411020,479775,776018040,29987597
067920,4525,49757438475,19493,88399950,10996119
051630,4145,49740000000,216846,912722875,12000000
091970,1770,49702352250,355919,638260740,28080425
008370,4140,49680000000,13705,56666885,12000000
115480,2040,49622740920,621602,1282468940,24324873
900270,620,49600000000,326031,202712375,80000000
049120,1880,49556694720,138086,261560225,26359944
049550,3090,49501589880,13537,41248525,16019932
014100,4195,49501000000,0,0,11800000
024840,1500,49426272000,280050,416601630,32950848
100030,15000,49255710000,10863,161725950,3283714
043290,1325,49238710575,205970,272092960,37161291
106080,3330,49168439010,0,0,14765297
019685,2530,49150284700,954541,2539410080,19426990
060260,1470,49147612500,325353,482584000,33433750
010470,4190,49039969500,14096,59083990,11704050
337840,17100,48934728000,1328,22820500,2861680
317830,6000,48874200000,35315,214545250,8145700
049830,7970,48872932640,5714,45304480,6132112
060300,610,48765971760,0,0,79944216
203450,3310,48587513170,350509,1138339050,14679007
149300,1790,48447395360,5105,8679020,27065584
031860,1110,48354186300,346003,384030475,43562330
007630,1225,48156675700,0,0,39311572
013360,890,48082143200,112890,100092021,54024880
263810,3375,48075923250,127854,429181330,14244718
153490,962,48003800000,75176,72088307,49900000
096610,5370,47840932620,597903,3228167910,8908926
139050,780,47840913120,936947,730599527,61334504
221980,11800,47610640000,840,9851100,4034800
006920,4355,47556600000,217248,951988905,10920000
000950,28300,47544000000,29785,844654000,1680000
053160,7920,47520000000,36336,291499850,6000000
000440,7620,47450730600,5274,40714390,6227130
046070,1210,47267749760,133817,161603225,39064256
101000,746,47237169838,43074,31854236,63320603
234920,3490,47222875900,49851,174180865,13530910
213090,7690,47068859720,2756,21357570,6120788
008110,4485,47049654795,4874,21840290,10490447
123700,3015,47048767470,48640,146837185,15604898
018470,670,47004221850,278151,183260316,70155555
048470,4690,46900000000,25631,119301405,10000000
007610,2605,46890000000,97773,251647455,18000000
023810,4685,46850000000,15870,72405080,10000000
079650,2335,46700000000,142478,328228655,20000000
003415,30250,46696471250,127758,4085143000,1543685
054040,2900,46606741000,1933398,5521861915,16071290
027040,669,46554938643,123399,83343766,69588847
076080,2330,46553637660,25586946,69325821045,19980102
085810,2190,46478720400,203246,449159660,21223160
054940,1400,46442967200,718557,1004524125,33173548
045300,4935,46416645870,76759,375938260,9405602
131180,1580,46373000000,74099,116065920,29350000
284420,12200,46365490000,30,365800,3800450
010770,3170,46362727220,18816,59829485,14625466
136660,4895,46227401000,351,1708965,9443800
208370,2130,46179601320,271554,582096995,21680564
002680,2070,46159865640,68636,139632115,22299452
208140,2245,46089454880,233270,516575810,20529824
040610,1350,46017714600,71655,96062390,34087196
039240,1840,46000000000,2215148,4388500115,25000000
085670,2155,45798473760,129536,279023490,21252192
336040,19500,45668512500,815,15897600,2341975
044480,3030,45582459480,51115,153894870,15043716
127710,1785,45533090190,305621,547903275,25508734
126640,1250,45467358750,379890,475881480,36373887
114190,2500,45387277500,0,0,18154911
290660,3645,45220890600,249874,892601025,12406280
050320,990,45205142400,0,0,45661760
075130,5000,44800000000,23455,116557395,8960000
007120,345,44672031060,390029,133819680,129484148
320000,2490,44571368520,116137,284004345,17900148
005305,57400,44502794000,1634,93260900,775310
190650,6960,44460480000,2980,20757230,6388000
039980,1070,44448448420,171806,185852610,41540606
154030,4580,44251543220,116293,533518100,9661909
063760,9010,44243605000,15141,136201410,4910500
140520,2210,44200000000,133654,299887665,20000000
030350,2760,44183435160,945384,2718272780,16008491
214310,1570,44121523170,605871,936181265,28102881
278380,18400,44050704000,412,7500600,2394060
023350,4020,44019000000,30025,119862220,10950000
099410,3245,43940551490,306312,976967915,13541002
208710,1515,43738590855,158828,241297225,28870357
053290,2640,43629450480,57594,153445875,16526307
900260,307,43526843750,1248027,394033358,141781250
096640,1495,43496570520,373827,562942650,29094696
039310,2400,43492000800,24217,58062225,18121667
037400,1745,43491238770,516673,875492030,24923346
073010,1200,43430708400,39708,47523875,36192257
092300,2815,43367712655,98657,277466720,15405937
080530,1790,43325113460,92681,163350555,24203974
066910,1610,43302819210,335826,538248250,26896161
086250,1405,43288294470,0,0,30810174
109080,7680,43284480000,24701,190594710,5636000
279600,9270,42996864870,4137,38169630,4638281
008470,5090,42780432000,66079,335160480,8404800
098120,5140,42727617240,117575,605399700,8312766
064510,1600,42706572800,274773,443122220,26691608
019570,507,42531546564,350398,174189264,83888652
204840,899,42441986881,71932,64756964,47210219
046970,1505,42386059975,146643,221218215,28163495
215480,1035,42356781945,4257545,4611082770,40924427
053270,1600,42230678400,169635,273660070,26394174
310200,1485,42185046915,107179,157411805,28407439
025530,2810,41964562480,12668,35418165,14934008
019990,4300,41951178400,48201,206824560,9756088
038110,1630,41841073100,289308,470970115,25669370
003465,2380,41593891500,3777,8920860,17476425
096300,302,41579423722,7962306,2495130323,137680211
136510,7360,41493317440,34874,259101160,5637679
094970,2475,41451894000,95872,238371505,16748240
000760,14800,41440000000,1294,19146300,2800000
105550,3400,41337686200,62250,209638320,12158143
065420,639,41281932996,0,0,64603964
065770,2190,41248978500,39367,86822900,18835150
317770,13600,41235472000,7062,94733150,3032020
079170,7890,41028000000,39471,312673540,5200000
043260,985,40974072355,337338,333617749,41598043
208350,5270,40971788910,38835,206966520,7774533
128540,2810,40910228000,21158,59484640,14558800
032580,1285,40873711760,159109,207022285,31808336
085910,3710,40860745380,1777,6588365,11013678
030720,8780,40860407900,90543,797559450,4653805
038620,1050,40772310600,1443781,1517527720,38830772
227420,5370,40747216320,14376,80366660,7587936
154040,3135,40692757710,118473,370778210,12980146
054930,13550,40650000000,5356,72450750,3000000
049800,4050,40500000000,22732,90819120,10000000
119500,3415,40458297280,136633,467514325,11847232
001620,611,40351705992,95693,58360812,66042072
006880,3410,40336405780,12234,41244800,11828858
035200,4145,40333295550,313048,1309311490,9730590
011080,1035,40319116380,783889,839969505,38955668
208860,4010,40286721640,24102,96062350,10046564
032540,2885,40192691965,6297,18178915,13931609
002290,3235,40114000000,137710,444074705,12400000
019180,2225,40050000000,78030,172418410,18000000
900300,621,39999268260,578597,368838956,64411060
087600,4895,39975301410,14235,68117455,8166558
051390,3520,39970895360,13874,48518965,11355368
064480,3330,39801825000,30432,99741770,11952500
002220,1680,39785546640,8403,13917895,23681873
012170,600,39708558600,0,0,66180931
046310,2440,39644180600,95849,234448845,16247615
005820,18000,39600000000,1803,32635600,2200000
138070,4405,39522466115,4965,21792865,8972183
082660,1525,39489942100,174211,265352695,25895044
065690,2815,39307277835,143036,410890195,13963509
021880,396,39277025568,418862,165206370,99184408
900280,247,39218660000,1565754,389292478,158780000
173130,9710,39091508420,33545,322131830,4025902
017000,3880,39063944760,69451,271668040,10068027
066790,846,38895837282,0,0,45976167
011420,1410,38844998040,356787,506328490,27549644
123750,3045,38812474365,30633,93178280,12746297
117730,6950,38777031550,163374,1122453950,5579429
081580,2500,38770357500,33066,82482490,15508143
182690,1830,38728560840,2599614,4774955195,21163148
060480,3490,38704100000,686488,2467333750,11090000
155900,2545,38684010180,11437,29060240,15200004
035460,2650,38629951000,130818,349296495,14577340
079000,5360,38592000000,11132,59375130,7200000
317850,4635,38583686700,19684,90196765,8324420
007575,86000,38276880000,3563,308190200,445080
237750,5890,38264974000,103550,616171520,6496600
177350,3385,37886165680,89905,308303205,11192368
223310,3320,37836250520,0,0,11396461
227610,3780,37800000000,6972,25840265,10000000
012620,8580,37752000000,3894,33002590,4400000
088790,3030,37716664320,1374958,4293486200,12447744
084870,1805,37646558295,104859,189081480,20856819
010145,327500,37611737500,1568,514261500,114845
006200,803,37582918208,1603883,1304120278,46803136
145270,808,37349094616,130526,105014353,46224127
024850,933,37335415959,327659,300132456,40016523
322970,5530,37241110340,1341,7430760,6734378
032960,10850,36969302650,70548,776452600,3407309
069140,5770,36963543200,110221,641519590,6406160
297570,2120,36738357680,267691,566977165,17329414
221610,260,36732351500,1900048,495239553,141278275
216280,8200,36713040000,1644,13556500,4477200
004100,1000,36700000000,179282,178040948,36700000
014910,1880,36635291160,133078,251426660,19486857
159910,263,36570869305,0,0,139052735
069640,2820,36404288040,18801,52045325,12909322
009140,23050,36206870850,11988,274512350,1570797
045340,4190,35858187600,120825,513793715,8558040
114120,1700,35634235500,1836258,3140778140,20961315
054300,680,35618117800,322324,221588454,52379585
002690,2370,35550000000,72503,167550100,15000000
083470,1585,35542856275,0,0,22424515
343090,6510,35533695750,4680,29932260,5458325
266470,2515,35478720205,9923,24816825,14106847
045890,517,35447599374,2365580,1206398134,68564022
070300,4810,35430815940,0,0,7366074
024070,2310,35404071780,14362,33040125,15326438
054630,744,35287574784,678648,505015075,47429536
232680,8060,35230300300,244,1932200,4371005
033050,1080,35185689360,245198,265040880,32579342
093640,3050,35133730800,376937,1215093585,11519256
025880,2095,35019722510,259536,541798905,16715858
101930,3745,34947235225,18856,71376935,9331705
023960,1390,34773055930,66974,92590725,25016587
078650,778,34757440194,207962,162855873,44675373
161570,2520,34755300720,502746,1268298980,13791786
258250,8570,34745685230,791,6566870,4054339
043590,1490,34717000000,0,0,23300000
025870,8670,34680000000,66844,570821120,4000000
065440,1270,34639275400,239487,304815345,27275020
026040,2090,34492921100,58597,119142765,16503790
024940,3440,34400000000,137729,477169485,10000000
072950,5720,34320000000,110473,619953850,6000000
032080,1595,34278191255,65665,104208625,21491029
191410,3660,34268660520,169107,630906050,9363022
017250,1620,34093656540,90452,145760645,21045467
187790,1310,33795190050,118019,155087670,25797855
043710,935,33693874115,94007,87738818,36036229
070590,2415,33519043215,43611,104518710,13879521
36328K,26700,33517524600,74178,2021655300,1255338
056000,2365,33433059000,175595,416374490,14136600
023790,4550,33420136750,31766,141165180,7345085
226400,2555,33360765305,59364,153037880,13057051
232530,2300,33250106400,3383,7783040,14456568
009810,397,33180635916,0,0,83578428
071950,1065,32916178650,491434,533469145,30907210
207490,9130,32868000000,200,1826000,3600000
122830,4995,32719233015,40340,187542020,6550397
224760,8300,32699510000,200,1660000,3939700
018500,699,32681698167,81352,56603625,46754933
184230,888,32568317304,190694,168215564,36676033
212560,4130,32523597190,129660,529262250,7874963
052770,4460,32518212340,0,0,7291079
010640,3250,32500000000,80527,260290120,10000000
225590,1220,32496789860,887184,1086917760,26636713
140910,8560,32466154000,39551,334481900,3792775
254120,1590,32282526840,506886,817647025,20303476
192390,3000,31970688000,370637,1125072240,10656896
011230,3035,31739847900,46232,138760330,10457940
073190,2650,31715306000,39116,103164160,11968040
101390,745,31456261650,99488,74159032,42223170
179530,19000,31382965000,0,0,1651735
275630,5290,31369901020,32137,169721950,5930038
048830,1675,31362571025,116221,194902135,18723923
900120,284,31354865788,444446,123772266,110404457
053110,326,31278717436,988806,323470893,95946986
093380,3165,31268025645,134944,426484980,9879313
007770,8900,31239000000,3062,27223700,3510000
071090,15450,30899134800,3073,47781200,1999944
056090,3975,30865453650,18400,70327250,7764894
101730,3625,30831473250,34404,123921765,8505234
217190,3510,30779800740,17350,60990085,8769174
251960,2850,30550540800,0,0,10719488
032860,4150,30526918600,292613,1217664535,7355884
197140,4115,30489364145,43874,178583975,7409323
115570,3950,30377897650,70511,281034240,7690607
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
064090,388,30069834712,95075,37142221,77499574
317860,7990,29924611420,0,0,3745258
010420,1440,29509937280,221318,323605800,20493012
091440,3205,29408679375,56028,180339995,9175875
189860,3030,29387303400,87845,265488265,9698780
049470,606,29307522894,132596,78925333,48362249
003475,2265,29246160180,202170,453579605,12912212
200580,8400,29216535600,137,1138900,3478159
032280,1800,29184462000,33863,60877420,16213590
086220,2750,29078128750,0,0,10573865
001420,3795,28842000000,44942,168669535,7600000
127160,431,28805419089,0,0,66833919
005030,672,28512728160,1377206,937432496,42429655
076340,5840,28449326400,173,1009590,4871460
059100,3995,28248085700,27819,110646295,7070860
101400,995,27984220775,157945,157052006,28124845
108675,27050,27924526500,4079,111905300,1032330
009620,733,27921616318,245303,178226634,38092246
317530,4125,27889933500,21304,87222540,6761196
150440,2915,27883175980,1439,4002975,9565412
258540,16000,27807840000,1,16000,1737990
263540,2015,27796814175,0,0,13794945
153460,4235,27654609290,13779,58857025,6530014
172580,2120,27654340000,15822,33098170,13044500
181340,3900,27600690000,158781,628802255,7077100
241510,4600,27521800000,0,0,5983000
900070,511,27463167648,62321,31797264,53743968
008830,3050,27411936000,26634,81830960,8987520
054410,5380,27222800000,39767,212459210,5060000
090150,2810,27140084330,56250,156877940,9658393
135160,2800,26813732400,9355,24966615,9576333
066430,1690,26796193840,57140,96102720,15855736
003495,24100,26770135400,29777,715760850,1110794
036180,1205,26761403970,0,0,22208634
044780,1445,26740862215,874727,1233559955,18505787
060380,2660,26600000000,29531,79197835,10000000
087730,2720,26570513120,0,0,9768571
001465,123000,26492355000,172,21186500,215385
033110,204,26473567764,0,0,129772391
18064K,49150,26382048900,6011,295057900,536766
098660,2095,26189544720,31472,65124455,12500976
900110,240,26160164640,1673879,403417216,109000686
067770,3100,26029438300,41959,130543300,8396593
015020,601,25753811600,163164,96456022,42851600
123330,3660,25620000000,30593,112521045,7000000
007530,1985,25473441480,63244,125749900,12832968
130740,2400,25450891200,29140,69940970,10604538
066110,480,25343808000,0,0,52799600
187270,2490,25258174050,37929,90579805,10143845
002420,61600,25107667200,0,0,407592
039740,3110,24937214670,31365,98345450,8018397
196700,1810,24794241560,182948,326502870,13698476
900080,197,24380639821,0,0,123759593
001770,19950,24236816100,12371,246468800,1214878
004920,960,24067941120,299141,284348999,25070772
204210,3055,23910919825,32360,98152645,7826815
217880,7140,23778470520,4,28560,3330318
033430,370,23750763610,0,0,64191253
000087,20650,23337349700,4733,96733450,1130138
227100,6820,23225039420,46600,313988420,3405431
001685,16900,23156768700,5135,86758950,1370223
020400,8800,22947856800,11160,98500500,2607711
000885,47500,22766465000,9829,481657300,479294
003925,136500,22749363000,441,60450500,166662
043100,392,22641609536,0,0,57759208
115610,2900,22240471200,42640,119255995,7669128
175140,6070,22175263920,6965,41724230,3653256
004365,5970,22024822500,552,3305620,3689250
222670,7790,21983769500,2002,15285390,2822050
101670,1160,21924000000,102310,117376100,18900000
058450,685,21741900000,0,0,31740000
281310,8250,21737842500,8,61820,2634890
148780,4580,21735397600,1394,5557250,4745720
084180,1370,21734351300,122148,166798565,15864490
009730,905,21732041025,0,0,24013305
008500,18000,21600000000,23688,417400650,1200000
299480,1945,21590945135,600,1167000,11100743
153360,1335,21559969650,48526,64932915,16149790
134580,1905,21431250000,50011,96557270,11250000
251280,9470,21310909200,2543,23112140,2250360
178600,4785,21291336000,1,4785,4449600
001515,5440,21284076160,562130,3128476740,3912514
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,0,0,3795000
058530,162,21187054332,0,0,130784286
243870,14450,21067391950,4,52250,1457951
163430,5150,21000433100,546,2784200,4077754
003535,4365,20952000000,142751,618241355,4800000
191600,7210,20548500000,0,0,2850000
199150,4995,20467502010,2,9990,4097598
043360,2250,20250000000,11188,24896960,9000000
278990,5560,20150674320,154,1000060,3624222
009415,15450,20118093900,918361,15316515350,1302142
011300,352,20013966720,105553,37268633,56857860
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
026910,3070,19664593350,28994,88181635,6405405
250030,8150,19621288000,4,33530,2407520
058420,902,19552571918,61323,56601793,21676909
309900,1950,19500000000,0,0,10000000
158300,5810,19209806350,0,0,3306335
121850,1235,19033223495,179500,225055835,15411517
221800,10000,19005100000,2,20000,1900510
044180,1210,18961498600,361969,438480450,15670660
215090,725,18954927075,285129,206333204,26144727
141020,108,18839533608,0,0,174440126
236030,9500,18810000000,0,0,1980000
206950,4495,18804081835,219,984405,4183333
236340,7990,18748998420,5108,38389430,2346558
233990,1335,18645031860,6190,7915875,13966316
160600,310,18642222930,0,0,60136203
066830,3300,18476822100,381,1256800,5599037
35320K,8770,18377701630,3003802,26712579040,2095519
212310,4290,17650900410,1,4290,4114429
323350,24050,17556500000,101,2294050,730000
00806K,14350,17397322950,918116,11846190090,1212357
096870,2595,17330448000,31681,80987560,6678400
319400,2010,17326200000,0,0,8620000
000725,175000,17299800000,1241,213402000,98856
238170,828,17201438352,2,1656,20774684
215570,5350,17053125000,3905,21774880,3187500
103230,2325,16740000000,70594,163677915,7200000
113810,513,16738190163,419554,214381766,32628051
025890,1470,16624610730,59160,86381380,11309259
015260,1405,16616104645,3547294,5446865565,11826409
002025,15400,16576406000,3329,50933050,1076390
307750,3275,16407750000,127903,414090745,5010000
224880,2965,16064859225,0,0,5418165
145995,42800,15838996000,1066,45257050,370070
000225,13950,15811836750,16111,223918150,1133465
323940,2000,15644000000,11024,21982935,7822000
224810,3715,15603000000,0,0,4200000
053060,728,15587208000,318448,236248218,21411000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
291230,2025,15288750000,13403,27084780,7550000
002355,2340,15210000000,10020,23408685,6500000
109070,4100,14932031900,0,0,3641959
149010,4725,14742000000,0,0,3120000
007815,4920,14586274800,1196,5877875,2964690
000075,47500,14442755000,260,12355800,304058
008355,46800,14409252000,7047,330059800,307890
050540,282,14321537226,0,0,50785593
267060,1615,14231959785,20,32365,8812359
033790,829,14190075900,0,0,17117100
019490,2560,14158681600,12029,31000540,5530735
359090,2005,14055050000,9680,19397470,7010000
340360,1995,13655775000,0,0,6845000
103660,3300,13587684000,165,531755,4117480
112190,1900,13537980700,16,30305,7125253
052190,295,13511445155,0,0,45801509
101680,1595,13404380000,27473,43113015,8404000
342550,2000,13002000000,923,1840150,6501000
328380,2000,12964000000,8884,17751110,6482000
004835,9290,12931680000,249392,2341078870,1392000
162120,7770,12806078880,9,69930,1648144
001745,112500,12785400000,232,26336500,113648
000545,16600,12748800000,467488,7848625800,768000
004105,3840,12672000000,248554,959518240,3300000
354230,20950,12570000000,0,0,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
000995,111500,12523234000,3401,380356500,112316
004985,16900,12432400500,57347,961136300,735645
012205,8840,12376000000,41450,366491740,1400000
004415,5430,12079035000,24182,130796940,2224500
004255,2265,11959200000,7221,16337780,5280000
336060,2005,11889650000,326,652085,5930000
299170,2700,11691000000,517924,1362920315,4330000
353490,2295,11612700000,1353,3083445,5060000
299670,2110,11499500000,501,1174610,5450000
258050,1595,11476891085,881,1337350,7195543
244880,2285,11470700000,212,465480,5020000
340350,2005,11448550000,10007,19913985,5710000
336570,2025,11360250000,1,2025,5610000
335890,2355,11280450000,41774,96790465,4790000
217320,10600,11130000000,0,0,1050000
309930,2400,11016000000,55603,133704130,4590000
317030,2015,11003915000,4510,9087700,5461000
317320,2515,10965400000,19997,50454640,4360000
005725,3030,10909818000,19209,58154340,3600600
355150,2030,10799600000,530,1075900,5320000
084440,3600,10789585200,25,86000,2997107
058220,275,10717917100,0,0,38974244
351340,2070,10701900000,1,2070,5170000
001755,20350,10683750000,162421,3399222750,525000
332290,2030,10566150000,1147,2325910,5205000
038160,862,10551204112,0,0,12240376
005745,17400,10452632400,335989,5857694400,600726
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,69,140420,5060000
340120,2015,10115300000,5013,10026145,5020000
202960,845,10068666790,114,88198,11915582
333050,2005,10045050000,2898,5810490,5010000
006345,3830,10039196000,82486,313095440,2621200
189350,2470,9880000000,202,436940,4000000
014285,16600,9791925000,99856,1636691500,589875
003075,31150,9743813450,5879,185347600,312803
26490K,12550,9708178000,228413,2961839400,773560
341160,2050,9655500000,3817,7764025,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,1,2010,4750000
285770,2985,9531105000,3,8965,3193000
307160,2075,9524250000,22334,45942260,4590000
002995,32500,9498645000,1334,43359150,292266
340440,2005,9443550000,11,21955,4710000
313750,2015,9369750000,1,2015,4650000
002785,10900,9343676200,107109,1161138150,857218
226350,214,9318361858,0,0,43543747
279060,1495,9312604665,5,7475,6229167
322780,2025,9213750000,4713,9538245,4550000
288490,299,9113520000,47864,13917706,30480000
332710,2060,9084600000,2453,5028685,4410000
222160,1600,9019721600,287,418800,5637326
351320,2080,9006400000,315,646370,4330000
333430,2050,8999500000,0,0,4390000
014915,14900,8940000000,136551,2128237050,600000
317240,2030,8932000000,64369,130392535,4400000
185190,2395,8850602750,1,2395,3695450
323230,2035,8770850000,41138,83186280,4310000
287410,2070,8766450000,0,0,4235000
092590,1200,8749317600,3,3700,7291098
001795,13450,8719312200,1992,26958500,648276
353190,2020,8706200000,22409,45903775,4310000
330990,2020,8688020000,40,80800,4301000
337450,2010,8663100000,2500,5025000,4310000
353070,2010,8663100000,5,10050,4310000
344050,2005,8631525000,2923,5860615,4305000
195440,2075,8582183400,0,0,4135992
004545,23300,8531528000,1682,39609950,366160
270020,2690,8470861110,0,0,3149019
348840,10050,8467125000,101,1060050,842500
011155,42300,8460000000,1611,68431800,200000
001065,48850,8419834850,3463,172573050,172361
343510,2045,8200450000,0,0,4010000
084695,8850,8084315700,5556,49006310,913482
331380,2010,8060100000,20,40050,4010000
021045,1895,8039473070,964980,1754645145,4242466
307280,2110,7849200000,17816,37585975,3720000
331520,2010,7798800000,3101,6233020,3880000
266870,1200,7690416000,1527,1821835,6408680
329560,1995,7680750000,4917,9809695,3850000
004565,69800,7667669600,271,18891300,109852
311060,2985,7625212350,0,0,2554510
140290,712,7515231200,1147,840712,10555100
014825,28100,7456559800,791,22189600,265358
208850,3240,7310250000,0,0,2256250
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,2010,4070290,3600000
349720,2000,7240000000,1371,2740050,3620000
121890,739,7101198800,0,0,9609200
323280,2020,7080100000,300,606000,3505000
321260,2015,7032350000,1006,2032100,3490000
114570,620,7030424280,0,0,11339394
000145,14850,6991528500,2049,30682450,470810
310870,2025,6925500000,4350,8787010,3420000
310840,2025,6925500000,1753,3549835,3420000
271850,2200,6870600000,5196,10305570,3123000
016385,127500,6806587500,479,61294500,53385
308700,1700,6800000000,0,0,4000000
271780,2100,6783000000,0,0,3230000
121060,1125,6729378750,45,50625,5981670
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
323210,2015,6448000000,3,6045,3200000
210120,3400,6443000000,0,0,1895000
086460,3460,6310521000,5886,18774835,1823850
208890,2000,6301640000,11,21000,3150820
090355,13450,6229044700,3914,51897950,463126
005965,27350,6173770200,1591,43647300,225732
329020,7690,6152000000,2383,14769860,800000
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,1901,3841035,3009000
000227,36050,5915084000,3347,120488500,164080
001067,65300,5901422200,2932,196075100,90374
08537M,7720,5521243640,253,1925490,715187
270210,6450,5203911600,2000,12900000,806808
183410,1265,5200618665,1953,2559515,4111161
001525,8350,5158053850,28191,231666680,617731
00781K,6530,5117554470,2310,14814000,783699
266170,910,5099619070,2,1735,5603977
032685,34100,4871423700,1169,38753950,142857
240340,1400,4684852200,3501,4901400,3346323
242350,959,4566297680,591,434609,4761520
116100,730,4555189780,10,7300,6239986
225850,1350,4498649550,0,0,3332333
179720,299,4422210000,0,0,14790000
223220,189,4421396070,3781,630346,23393630
093510,714,4298280000,0,0,6020000
001527,13700,4227395300,20525,280410850,308569
215050,1980,4200898680,1,1980,2121666
009275,45300,4110522000,889,40491900,90740
329050,3330,4096566000,0,0,1230200
002787,13650,4024129200,3987,54560850,294808
217910,308,4001080776,12,3696,12990522
140660,1580,3929858160,0,0,2487252
114920,1100,3816450000,9218,10671910,3469500
000547,23800,3655680000,4135,97920350,153600
