티커,종가,시가총액,거래량,거래대금,상장주식수
039980,1220,50679539320,182397,220806730,41540606
094840,4835,50631346400,37263,177324285,10471840
031860,1310,50608745300,2949176,3896301095,38632630
010240,4100,50523053600,78797,318246260,12322696
096350,312,50478051624,2750947,850813485,161788627
023440,1710,50431992030,75883,130265295,29492393
115530,839,50419474275,0,0,60094725
050860,2880,50400000000,138226,396151730,17500000
005670,5040,50400000000,13546,67889065,10000000
317870,6730,50377785150,105918,715153800,7485555
001020,1430,50287780400,1654284,2463034590,35166280
099410,3710,50237117420,384537,1420477995,13541002
136510,8910,50231719890,32878,289767780,5637679
260870,10550,50192690550,2897,30556950,4757601
043290,1350,50167742850,187509,251371600,37161291
006660,6170,50139357380,5579,34346480,8126314
007120,387,50110365276,641921,247331848,129484148
115570,6510,50065851570,117329,766526310,7690607
046070,1270,49611605120,222779,283349225,39064256
317830,6090,49607313000,37370,227193700,8145700
053110,516,49508644776,482351,248323536,95946986
014100,4195,49501000000,0,0,11800000
048770,3670,49472612920,54701,198513345,13480276
106080,3330,49168439010,0,0,14765297
228180,15000,48997050000,6237,87024350,3266470
190650,7670,48995960000,239712,1878422990,6388000
016670,1130,48883115220,728510,817295690,43259394
263810,3430,48859382740,210814,716127480,14244718
213090,7970,48782680360,1078,8618050,6120788
049120,1850,48765896400,126509,232455865,26359944
204020,2420,48756780600,514300,1252428490,20147430
017370,2660,48715383640,74016,196564265,18314054
078650,1090,48696156570,337661,367188385,44675373
041650,2265,48632834250,22112,49796915,21471450
246960,9640,48625933760,11248,109085670,5044184
049550,3030,48540393960,29634,89079320,16019932
032580,1845,48523252770,428018,779332975,26299866
073540,4250,48450000000,66547,281692335,11400000
007630,1225,48156675700,0,0,39311572
227420,6340,48107514240,11843,75084620,7587936
010470,4110,48103645500,24746,100822740,11704050
317770,15850,48057517000,7630,120087000,3032020
008370,4000,48000000000,16537,66246875,12000000
230980,3210,47945112120,167134,539863950,14936172
104040,1530,47890959930,3780174,5673530905,31301281
053290,2975,47814310075,75979,224696820,16072037
023810,4770,47700000000,222734,1122444920,10000000
060540,1815,47431950390,206042,371558125,26133306
147830,4740,47400000000,22231,104993600,10000000
066910,1760,47337243360,423512,737895105,26896161
027970,1600,47300795200,109344,173283625,29562997
154030,4960,47272430720,518090,2517196450,9530732
278380,19750,47233310000,14564,281370150,2391560
221980,11700,47207160000,1021,11913500,4034800
096610,5780,47166337480,4127055,24859055090,8160266
060260,1410,47141587500,2045869,2814940975,33433750
020180,1225,47075420875,657867,802527585,38428915
030350,2940,47064963540,139965,408874355,16008491
046310,2890,46955607350,239506,682551610,16247615
027580,1005,46931486985,408948,409287563,46697997
008775,62400,46917249600,6588,412166100,751879
042600,3770,46836873980,99463,367242910,12423574
109080,8310,46835160000,29552,244420290,5636000
128660,1885,46754350565,43561,82407590,24803369
046970,1690,46508090200,180428,303258090,27519580
092300,3030,46366656810,145748,439590820,15302527
009810,554,46302449112,530540,291242724,83578428
263860,4900,46278540000,13018,63790150,9444600
054930,15350,46050000000,16257,247075750,3000000
019540,3400,45945900000,131984,434642070,13513500
007280,1420,45941955800,53320,75301205,32353490
045890,949,45884709910,1846143,1731657236,48350590
900300,805,45824625000,623507,498544156,56925000
117730,8200,45751317800,20071,164378240,5579429
094970,2720,45555212800,111114,297201230,16748240
101930,4880,45538720400,37618,181145595,9331705
075970,2470,45448000000,133387,329956635,18400000
002870,1300,45446310000,61549,79403080,34958700
114190,2500,45387277500,0,0,18154911
310200,1625,45365838375,225226,368331555,27917439
217950,11200,45353179200,1523,17478750,4049391
246720,3940,45241140620,31620,125212795,11482523
215480,1105,45221491835,378944,416423900,40924427
208370,2085,45203975940,76159,158361845,21680564
277410,1705,45195885955,159591,270053940,26507851
234920,3340,45193239400,21368,71351500,13530910
007610,2510,45180000000,42119,103782655,18000000
217620,1220,45142324100,116774,140729600,37001905
050320,1010,45108377600,0,0,44661760
067010,3640,44750160000,252925,921594850,12294000
080530,1860,44468653080,272050,503540825,23907878
035460,3050,44460887000,293227,889214615,14577340
065770,2360,44450954000,41047,97129690,18835150
227610,4445,44450000000,624513,3051218175,10000000
002820,3520,44380121280,11672,41258185,12607989
091970,1725,44341347525,430149,744894220,25705129
001210,3700,44332734000,47069,171059430,11981820
006880,3740,44239928920,7705,28749910,11828858
131180,1505,44171750000,69513,104595205,29350000
153490,884,44111600000,112228,99564348,49900000
260970,145000,44028090000,100,14500000,303642
053270,1665,43946299710,1040072,1699172810,26394174
010770,3000,43876398000,50218,149457660,14625466
052600,3790,43826423000,1376825,5274690155,11563700
054940,1320,43789083360,361946,472220005,33173548
003465,2500,43691062500,6499,16190935,17476425
005305,56300,43649953000,2028,113323700,775310
008110,4155,43587807285,4862,20297925,10490447
003310,1230,43532590500,244873,297737020,35392350
126640,1195,43466794965,6125504,7296341785,36373887
039240,1735,43375000000,109144,187506175,25000000
123750,3400,43337409800,152224,523552185,12746297
138070,4830,43335643890,84096,402802395,8972183
050090,547,43289001274,352915,192226709,79138942
086250,1405,43288294470,0,0,30810174
075130,4830,43276800000,65815,314962675,8960000
051390,3810,43263952080,2928,11036885,11355368
006920,3940,43024800000,465027,1823966265,10920000
203450,2930,43009490510,182186,528603090,14679007
030720,9240,43001158200,73363,672934820,4653805
228340,2150,43000000000,104956,227414990,20000000
070590,3085,42818322285,199115,608994070,13879521
059120,6160,42786836400,42219,255777200,6945915
023350,3905,42759750000,24133,93376180,10950000
251280,18950,42644322000,0,0,2250360
053160,7100,42600000000,185568,1335148010,6000000
021650,2595,42429710985,145958,376430500,16350563
089530,479,42399073948,286699,137800700,88515812
078940,1405,42363009240,117446,169447795,30151608
204840,948,42360738204,224783,213013973,44684323
317850,5070,42204809400,28093,143322740,8324420
101170,3125,42187500000,392667,1246497975,13500000
001810,1905,42171937500,19094,36228880,22137500
278990,11600,42040975200,101,1121600,3624222
269620,2335,42030000000,112357,257383670,18000000
002220,1840,42028428080,4019195,8000172620,22841537
208350,5390,41904732870,17513,94216070,7774533
031510,1610,41860000000,95379,151436955,26000000
079950,1800,41760000000,98344,177603740,23200000
140520,2085,41700000000,23172,48220105,20000000
237750,6410,41643206000,159199,1006623300,6496600
002710,1810,41630000000,37837,68478505,23000000
900280,262,41600360000,588180,155177199,158780000
054180,1285,41422837235,1313313,1717679780,32235671
054300,790,41331194720,377934,294020673,52317968
065420,639,41281932996,0,0,64603964
053050,1375,41232945875,61541,84413680,29987597
011700,1270,41206611770,90233,113885905,32446151
024840,1250,41188560000,79177,97903380,32950848
114630,3020,40993374300,54821,166112700,13573965
091440,4465,40970281875,236184,1039214190,9175875
131220,5480,40850605200,104590,573033050,7454490
003720,1195,40630000000,43779,51984270,34000000
050960,6000,40506000000,16588,99410170,6751000
336040,17250,40399068750,134,2348150,2341975
026040,2440,40269247600,24990,60679680,16503790
096690,5070,40261458120,68431,347972330,7941116
072130,3045,40180157430,64760,196744800,13195454
150440,4190,40079076280,2839,11966825,9565412
002680,1795,40027516340,53147,94674800,22299452
123700,2565,40026563370,13191,33876840,15604898
085910,3630,39979651140,6939,25284630,11013678
155900,2625,39900010500,385,1010635,15200004
004100,1085,39819500000,98782,106665010,36700000
096300,289,39789580979,79435,22876786,137680211
284420,10900,39738021000,6,61520,3645690
064090,520,39728992680,232574,120784658,76401909
045300,4220,39691640440,858131,3774771295,9405602
065440,1450,39548779000,679070,977753500,27275020
127710,1550,39538537700,33658,52145010,25508734
105550,3290,39384790690,33926,111415155,11971061
054040,2450,39374660500,48881,119356695,16071290
000760,14050,39340000000,973,13589050,2800000
067730,4210,39325281620,560307,2405691805,9340922
018470,560,39287110800,235454,131720292,70155555
006125,28900,39259349500,191037,5649749050,1358455
038620,1010,39219079720,94081,94641608,38830772
136660,4150,39191770000,15799,63176755,9443800
204990,1225,39130080675,0,0,31942923
032540,2800,39008505200,3584,10052960,13931609
232680,8980,38907690900,7737,68534700,4332705
066790,846,38895837282,0,0,45976167
060480,3500,38815000000,612914,2194427415,11090000
044180,495,38784885480,0,0,78353304
123840,603,38776504131,99441,58806604,64305977
017000,3850,38761903950,234472,896159165,10068027
130500,3520,38720000000,208325,738218620,11000000
033050,1185,38606520270,592438,717278830,32579342
101400,1390,38498246200,2385726,3658588375,27696580
200350,8600,38369708400,1405,12073790,4461594
064480,3210,38367525000,43061,137679750,11952500
189330,17000,38029340000,105,1730000,2237020
232530,2630,38020773840,1494,3899380,14456568
017250,1805,37987067935,133947,240433500,21045467
000950,22600,37968000000,6719,150744500,1680000
322970,5690,37955890390,2783,15328180,6670631
223310,166,37836251184,0,0,227929224
025870,9430,37720000000,227185,2145993210,4000000
098120,4535,37698393810,143113,653169730,8312766
187790,1460,37664868300,114914,166362760,25797855
263020,4845,37612713690,41198,195706455,7763202
044990,4995,37517764680,4049,19844695,7511064
058970,7790,37508850000,3002,22845690,4815000
025530,2505,37409690040,8415,21169010,14934008
297570,2155,37344887170,284293,608122720,17329414
008470,4440,37317312000,22424,99719685,8404800
005820,16900,37180000000,710,11925300,2200000
012620,8420,37048000000,3367,28494790,4400000
212560,4680,36854826840,47102,215818180,7874963
159910,265,36848974775,14674376,3919152490,139052735
024940,3680,36800000000,4463308,15492994430,10000000
105330,6480,36685528560,182110,1147146260,5661347
070300,4955,36498896670,263135,1311593595,7366074
043710,1045,36474316340,56394,58518910,34903652
009415,14250,36444090000,770047,10730898550,2557480
079000,5060,36432000000,22755,114246845,7200000
177350,3255,36431157840,1227445,4055524505,11192368
056090,4680,36339703920,17784,84059495,7764894
093240,1160,36139565680,376291,433748285,31154798
024910,1005,35998100025,502776,501632685,35819005
007575,80700,35917956000,36377,2941192400,445080
001620,541,35728760952,71519,38695807,66042072
019990,3660,35707282080,21883,79886030,9756088
084870,1710,35665160490,27284,45977860,20856819
119500,3010,35660168320,410837,1229057415,11847232
002290,2870,35588000000,104552,299579695,12400000
141070,1125,35573681250,379310,427528105,31621050
083470,1585,35542856275,0,0,22424515
016920,1550,35336342000,328577,507972740,22797640
065690,2530,35327677770,78976,197852280,13963509
184230,959,35172315647,90873,85941855,36676033
038110,1370,35167036900,109548,147463660,25669370
060300,610,35158995780,0,0,57637698
085810,1655,35124329800,779745,1300053305,21223160
145270,756,34945440012,201413,153189296,46224127
028080,2775,34902579150,13039,36653735,12577506
069640,2690,34726076180,30011,80742590,12909322
043590,1490,34717000000,0,0,23300000
189860,3570,34624644600,213067,747059560,9698780
071090,17250,34499034000,10119,174050400,1999944
007770,9810,34433100000,18032,174639280,3510000
081580,2215,34350536745,32359,71164225,15508143
054630,765,34283879685,313647,240563351,44815529
019570,441,34236805680,273515,122693365,77634480
254120,1685,34211357060,408144,694476025,20303476
024070,2220,34024692360,41893,92915710,15326438
122690,1735,33904061810,28816,49489380,19541246
071950,1095,33843394950,182478,201397335,30907210
024850,840,33613879320,55565,46403368,40016523
227100,11000,33520311000,341835,3862090250,3047301
127160,516,33369705552,560327,287206094,64669972
154040,2570,33358975220,102440,263908760,12980146
011420,1200,33059572800,81411,98707170,27549644
049800,3300,33000000000,35624,116833165,10000000
128540,2260,32902888000,51509,115705275,14558800
032960,9640,32846458760,1829,17621070,3407309
032080,1525,32773819225,53645,81495935,21491029
191410,3500,32770577000,183492,662809330,9363022
093640,3030,32719564080,323947,970505505,10798536
076080,1635,32667466770,16150,26517160,19980102
045340,3815,32648922600,738201,2755344935,8558040
018500,698,32634943234,230143,163090454,46754933
052770,4460,32518212340,0,0,7291079
088790,2610,32488611840,87512,224459465,12447744
258250,8040,32436085560,1456,11596880,4034339
023960,1290,32271397230,17500,22177590,25016587
025880,1925,32178026650,83263,159631315,16715858
275630,5540,32101867940,10375,57357500,5794561
139050,605,31976273725,253495,152839899,52853345
009835,28250,31745570250,760987,21886839150,1123737
108675,30650,31640914500,34368,1059259800,1032330
099520,1920,31614971520,76714,145305525,16466131
080580,4460,31566078160,48111,223300345,7077596
101390,746,31498484820,156970,115988621,42223170
010640,3140,31400000000,1179503,3699170065,10000000
149010,10050,31356000000,0,0,3120000
029480,506,31339254210,164962,82728053,61935285
021880,314,31143904112,571333,178387478,99184408
217190,3550,31130567700,142547,506892555,8769174
251960,2900,31086515200,0,0,10719488
153460,4740,30952266360,2678,12551470,6530014
014910,1585,30886668345,191509,300147405,19486857
072950,5120,30720000000,172204,881101730,6000000
173130,7630,30717632260,163472,1231276700,4025902
087600,3750,30624592500,14777,54696390,8166558
900070,569,30580317792,134067,75669831,53743968
051980,660,30561227400,228095,147452004,46304890
009730,254,30462055662,2841271,721568345,119929353
048830,1625,30426374875,397648,642492170,18723923
032280,1870,30319413300,57390,107905155,16213590
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
085670,1420,30041575380,48888,69642935,21156039
064510,2185,29916163480,276096,592474420,13691608
015020,695,29781862000,67241,46464483,42851600
222810,571,29764084182,1127595,646341380,52126242
343090,5430,29638704750,1319,7075720,5458325
069140,5220,29638648440,82718,426474350,5677902
012170,150,29592697500,0,0,197284650
049470,610,29500971890,108898,65672539,48362249
134060,6160,29378580000,189727,1160706710,4769250
236030,14800,29304000000,1,14800,1980000
18064K,54500,29253747000,36711,2002462800,536766
011230,2795,29229942300,43513,121522020,10457940
172580,2235,29154457500,34696,77384605,13044500
279600,6280,29128404680,6232,38992060,4638281
035200,2965,28851199350,29972,88659270,9730590
192390,2700,28773619200,38309,102260395,10656896
001515,7330,28678727620,633931,4678241130,3912514
123330,4095,28665000000,22222,90796285,7000000
002690,1910,28650000000,11922,22725575,15000000
115610,3720,28529156160,156446,594713610,7669128
010420,1385,28382821620,76554,106189615,20493012
197140,3815,28266567245,211065,830448920,7409323
082660,1320,28229300880,129892,169555875,21385834
093380,2855,28205438615,664103,1890894240,9879313
317530,4160,28126575360,13937,57611795,6761196
009140,17850,28038726450,605,10831050,1570797
225590,1045,27835365085,36815,38169120,26636713
096640,1225,27776291900,67019,81643790,22674524
079170,5330,27716000000,8624,45934330,5200000
090150,2860,27623003980,14490,41313900,9658393
135160,2880,27579839040,10165,29159370,9576333
226400,3255,27532306830,86806,283129145,8458466
241510,4600,27521800000,0,0,5983000
211050,6100,27413339000,278,1546250,4493990
059100,3870,27364228200,19432,74151240,7070860
019770,2340,27261000000,55985,131580950,11650000
003475,2100,27115645200,145895,305805655,12912212
004920,1115,26838910780,211821,236409570,24070772
009620,704,26816941184,216128,151928430,38092246
187270,2635,26729031575,14707,38228060,10143845
005257,31550,26690984500,55563,1753012650,845990
258540,15350,26678146500,3,46050,1737990
060380,2660,26600000000,1681,4412360,10000000
317860,7100,26591331800,1135,8068500,3745258
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,0,0,10573865
179530,16000,26427760000,2,32000,1651735
006200,564,26396968704,77022,43009765,46803136
037400,1055,26294130030,205251,212934045,24923346
900120,238,26276260766,295065,68265618,110404457
066430,1760,26106512960,322166,576954345,14833246
110020,5440,26089848320,16476,90884630,4795928
000885,54400,26073593600,177058,10003447100,479294
001465,120500,25953892500,383,45700000,215385
161570,1880,25928557680,55132,102690450,13791786
043260,727,25879777261,601746,428569038,35598043
056000,1825,25799295000,308796,557259935,14136600
003925,154500,25749279000,2568,385324000,166662
001420,3365,25574000000,26874,90360720,7600000
000087,22600,25541118800,10558,237571900,1130138
008355,82700,25462503000,56344,4694924900,307890
073190,2120,25372244800,17369,36600870,11968040
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
012600,2955,25343117205,140916,416026460,8576351
337840,8800,25182784000,20443,179766010,2861680
900110,230,25070157780,0,0,109000686
008830,2785,25030243200,4730,13183345,8987520
001770,20550,24965742900,9093,187640250,1214878
233990,1780,24860042480,31469,56014820,13966316
140910,6490,24615109750,22397,144835440,3792775
299480,2200,24421634600,1,2200,11100743
900080,197,24380639821,0,0,123759593
175140,6610,24148022160,16241,107085410,3653256
058420,1110,24061368990,67470,75176655,21676909
002420,58900,24007168800,3745,222437800,407592
011300,420,23880301200,91914,38315738,56857860
076340,4890,23821439400,122,613010,4871460
044780,1285,23779936295,218585,282019895,18505787
033430,370,23750763610,0,0,64191253
222670,8290,23394794500,231,1897490,2822050
039740,2915,23373627255,44394,129079705,8018397
098660,1865,23314320240,91667,171793440,12500976
236340,10050,23164164600,810,8140500,2304892
196700,1680,23013439680,93682,157880030,13698476
020400,8810,22973933910,10722,95987130,2607711
032860,310,22803240400,2366602,726512688,73558840
043100,392,22641609536,0,0,57759208
212310,5490,22588215210,1,5490,4114429
004365,6090,22467532500,8982,53898380,3689250
000725,227000,22440312000,10060,2210722000,98856
023790,3050,22402509250,16530,50712290,7345085
204210,2845,22267288675,37767,105047270,7826815
224760,5650,22259305000,314,1826500,3939700
178600,5000,22248000000,51,255000,4449600
153360,1375,22205961250,6101,8270715,16149790
003415,14350,22151879750,6399,90639900,1543685
101670,1170,22113000000,609216,695871510,18900000
058450,685,21741900000,0,0,31740000
181340,3065,21691311500,42770,130224530,7077100
130740,2095,21629783505,49897,105447850,10324479
216280,4830,21624876000,1092,4849670,4477200
232830,13400,21521418400,240,3184400,1606076
214310,803,21385731279,322895,259983310,26632293
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
215090,812,21229518324,780687,638970043,26144727
036180,1205,21208410905,0,0,17600341
239890,10150,20909000000,453,5122950,2060000
067770,2490,20907516570,9045,22416210,8396593
206950,4990,20874831670,2,9980,4183333
281310,7910,20841979900,719,5107490,2634890
238170,1000,20774684000,14170,13826062,20774684
234070,5860,20705290360,200,1172000,3533326
270660,18250,20501685000,85,1505900,1123380
191600,7180,20463000000,53,480660,2850000
013720,2500,20446927500,389711,961703165,8178771
007530,1585,20340254280,64445,102165875,12832968
003495,18250,20271990500,25099,454818850,1110794
054410,3990,20189400000,15606,61364700,5060000
200580,5780,20103759020,11,63680,3478159
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
001685,14400,19731211200,5400,77811000,1370223
309900,1950,19500000000,0,0,10000000
001745,171000,19433808000,18991,3191491000,113648
134580,1720,19350000000,25383,42950090,11250000
114120,1765,19346720975,74642,132762960,10961315
084180,1310,19171826420,93521,121579830,14634982
043360,2125,19125000000,10099,21365195,9000000
011080,489,19049321652,147631,71821347,38955668
015260,229,18957734772,384853,87067510,82784868
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
026910,2900,18575674500,12847,36891550,6405405
221800,9770,18567982700,31,302870,1900510
058530,156,18343148616,1970381,308020685,117584286
217880,5500,18316749000,4192,21516090,3330318
224810,4305,18081000000,0,0,4200000
207490,5020,18072000000,403,2321050,3600000
121850,1145,17646186965,109812,124519120,15411517
107640,4600,17457000000,10,46000,3795000
319400,2010,17326200000,28656,57449570,8620000
096870,2545,16996528000,15197,38622165,6678400
323350,23250,16972500000,0,0,730000
199150,4090,16759175820,1556,6110740,4097598
019490,2985,16509243975,7484,22229740,5530735
112190,2285,16281203105,3588,8405415,7125253
273060,2140,16071400000,82179,175829850,7510000
008500,13350,16020000000,2773,37277450,1200000
215570,4985,15889687500,726,3166250,3187500
323940,2005,15683110000,1053,2102495,7822000
025890,1380,15606777420,17846,24861005,11309259
244880,3100,15562000000,3525,10781700,5020000
120780,5010,15531000000,0,0,3100000
005030,362,15347932648,112410,40876721,42397604
004835,11000,15312000000,179036,1974715600,1392000
267060,1890,15261551550,871,1637090,8074895
291230,2005,15137750000,20731,41462025,7550000
002355,2310,15015000000,12830,29498150,6500000
109070,4100,14721078700,0,0,3590507
113810,448,14617366848,173887,77643238,32628051
158300,4400,14547874000,203,973360,3306335
224880,2670,14466500550,0,0,5418165
007815,4870,14438040300,1945,9429860,2964690
033790,829,14190075900,0,0,17117100
354230,23500,14100000000,3,70500,600000
000075,46000,13986668000,3926,180698050,304058
101680,1635,13740540000,46586,75188195,8404000
339950,2095,13701300000,78126,163457700,6540000
340360,1995,13655775000,209,416960,6845000
103230,1895,13644000000,7227,13583665,7200000
052190,295,13511445155,0,0,45801509
35320K,6440,13495142360,27662,177909680,2095519
162120,8150,13406644050,209,1284110,1644987
194510,536,13125755600,0,0,24488350
328380,2010,13028820000,6321,12688975,6482000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,705,1406475,6501000
163430,3590,12962592500,335,1190025,3610750
243870,8820,12859127820,2,17640,1457951
002025,11900,12809041000,6377,76006300,1076390
145995,34500,12767415000,3109,107252400,370070
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
299670,2300,12535000000,693,1585975,5450000
250030,5200,12519104000,209,1080745,2407520
317320,2835,12360600000,54026,152966525,4360000
258050,1695,12196445385,0,0,7195543
277480,2025,12170250000,18818,38106450,6010000
053060,566,12118626000,38982,22197157,21411000
004255,2275,12012000000,3380,7686820,5280000
336060,2000,11860000000,36,71650,5930000
003535,2425,11640000000,576687,1417280980,4800000
000225,10200,11561343000,39228,394837640,1133465
005725,3165,11395899000,55021,173258835,3600600
340350,1995,11391450000,4952,9855070,5710000
336570,2000,11220000000,532,1061850,5610000
066830,2000,11198074000,465,930120,5599037
004105,3335,11005500000,42819,143415305,3300000
012205,7860,11004000000,20781,164798330,1400000
317030,2005,10949305000,14862,29850660,5461000
050540,282,10937537226,0,0,38785593
002995,37100,10843068600,7847,293321400,292266
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
285770,3300,10536900000,3,9900,3193000
320000,3095,10526095000,116399,360327565,3401000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
307070,2025,10449000000,10,20250,5160000
332290,2005,10436025000,211,423105,5205000
307750,2060,10320600000,0,0,5010000
311060,3995,10205267450,0,0,2554510
333050,2010,10070100000,178,357780,5010000
006345,3835,10052302000,123455,474867290,2621200
340120,2000,10040000000,3316,6632000,5020000
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,199459,435909840,4590000
307160,2145,9845550000,26075,55756700,4590000
335890,2055,9843450000,0,0,4790000
271850,3100,9681300000,5550,16814455,3123000
341160,2040,9608400000,8887,18058305,4710000
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,5,10010,4750000
340440,2010,9467100000,3013,6026055,4710000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,10050,20100000,4650000
322780,2040,9282000000,0,0,4550000
281410,2040,9200400000,100849,205731960,4510000
004415,4100,9120450000,103185,424638085,2224500
004565,83000,9117716000,4089,339932200,109852
299170,2085,9028050000,0,0,4330000
222160,1600,9019721600,96,153600,5637326
317240,2040,8976000000,0,0,4400000
084440,2990,8961349930,82,234140,2997107
332710,2030,8952300000,12910,26149495,4410000
011155,44650,8930000000,16481,740890850,200000
333430,2010,8823900000,0,0,4390000
279060,1450,8814792150,88,131355,6079167
351320,2030,8789900000,8538,17342525,4330000
001795,13550,8784139800,1138,15224900,648276
330990,2025,8709525000,2983,6032385,4301000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,2796,5592280,4310000
337450,2005,8641550000,21624,43250925,4310000
004545,23600,8641376000,12573,297111500,366160
344050,2000,8610000000,35874,71779550,4305000
195440,2075,8582183400,0,0,4135992
287410,2020,8554700000,1022,2059535,4235000
329020,10650,8520000000,1619,15271610,800000
000145,17450,8215634500,4788,83893250,470810
202960,688,8197920416,7217,4094903,11915582
005965,36300,8194071600,18371,655392300,225732
331380,2010,8060100000,1,2010,4010000
270020,2580,8030526060,0,0,3112607
331520,2015,7818200000,1,2015,3880000
014825,29200,7748453600,297,8655150,265358
329560,2000,7700000000,2781,5561835,3850000
140290,729,7694667900,1252,912708,10555100
032685,53400,7628563800,9969,528054400,142857
004985,10300,7577143500,19079,197325850,735645
307280,2030,7551600000,699,1419960,3720000
000995,67100,7536403600,4433,297418600,112316
001065,43400,7480467400,12167,530290550,172361
003075,23850,7460351550,14156,336015250,312803
183410,1790,7358978190,121,218195,4111161
005745,12250,7358893500,5077,62025750,600726
00806K,6040,7322636280,2945,17819430,1212357
033600,179,7308230437,0,0,40828103
323280,2070,7255350000,18433,38297875,3505000
311270,2015,7254000000,42,84630,3600000
349720,1990,7203800000,657,1307935,3620000
092590,985,7181731530,6003,5831200,7291098
103660,1720,7082065600,0,0,4117480
288490,267,7051470000,169714,44486764,26410000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,11213,22400220,3490000
310870,2015,6891300000,2,4030,3420000
185190,1845,6818105250,2,3745,3695450
001755,12950,6798750000,50584,634814750,525000
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
270210,8180,6599689440,152,1096370,806808
014285,11150,6577106250,25329,281660600,589875
335870,2085,6505200000,587,1222205,3120000
148780,1370,6501636400,6,8445,4745720
323210,2010,6432000000,3013,6056135,3200000
266870,1000,6408680000,2811,2530000,6408680
021045,1505,6384911330,39960,59002270,4242466
26490K,8230,6366398800,18742,153354870,773560
016385,119000,6352815000,3649,422109000,53385
090355,13650,6321669900,11777,161486350,463126
014915,10450,6270000000,26042,273796600,600000
08537M,8520,6259533240,273,2327640,734687
347140,2030,6108270000,1365,2764145,3009000
116100,978,6102706308,60,51430,6239986
158310,505,6096179210,0,0,12071642
308700,1500,6000000000,3,4145,4000000
208850,2580,5821125000,10,25800,2256250
084695,6320,5773206240,9289,58445580,913482
225850,1725,5748274425,0,0,3332333
242350,1195,5690016400,0,0,4761520
240340,1695,5672017485,95,160670,3346323
002785,6510,5580489180,363958,2369442020,857218
271780,1700,5491000000,0,0,3230000
086460,2900,5289165000,2,5800,1823850
189350,1280,5120000000,0,0,4000000
114920,1430,4961385000,1,1430,3469500
00781K,6310,4945140690,2048,12842930,783699
009275,54000,4899960000,8497,451965100,90740
002787,16300,4805370400,100811,1647380100,294808
210120,2400,4548000000,86,205980,1895000
001067,49450,4468994300,3106,153562900,90374
215050,2100,4455498600,0,0,2121666
000545,5740,4408320000,24271,139888020,768000
344860,2100,4389000000,5,10500,2090000
093510,714,4298280000,0,0,6020000
217910,330,4286872260,160,52756,12990522
329050,3330,4096566000,0,0,1230200
140660,1600,3979603200,1,1600,2487252
179720,332,3934200000,1,332,11850000
266170,690,3836280630,102,70554,5559827
001525,6030,3724917930,24617,148305320,617731
000547,23650,3632640000,6311,148586600,153600
000227,22050,3617964000,1143,25394050,164080
276240,647,3606636800,547,325226,5574400
001527,11100,3425115900,1932,21294750,308569
000325,17900,3315975000,1231,21902700,185250
225860,249,2828164908,5010,1047819,11358092
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,0,0,1579960
001529,29250,2624368500,270,7912750,89722
208890,1200,2580984000,35,40110,2150820
238500,447,2092928202,5110,2178849,4682166
267810,1300,2011100000,200,260000,1547000
224020,600,1620000000,0,0,2700000
