티커,종가,시가총액,거래량,거래대금,상장주식수
001515,3855,15082741470,6489,25056295,3912514
236030,7600,15048000000,218,1538680,1980000
336570,2675,15006750000,0,0,5610000
145995,39850,14747289500,293,11517850,370070
244880,2895,14532900000,3715,10389265,5020000
050540,2820,14434336380,0,0,5118559
122830,2200,14410873400,136,294055,6550397
033790,829,14190075900,0,0,17117100
005725,3840,13826304000,153905,601784165,3600600
367480,2120,13758800000,1490,3148760,6490000
396770,2125,13685000000,73167,155170505,6440000
388220,2130,13440300000,130161,277580880,6310000
342550,2060,13392060000,10283,21187515,6501000
328380,2050,13288100000,0,0,6482000
367340,2160,13068000000,14456,30997585,6050000
368770,2710,13035100000,55712,154418430,4810000
233990,922,12876943352,102,94011,13966316
248020,26950,12857979750,1,26950,477105
299480,1155,12821358165,111,128090,11100743
007575,28600,12729288000,316,9125150,445080
224020,3690,12728972340,1219,4499095,3449586
004985,17000,12505965000,55068,942417950,735645
00806K,10200,12366041400,3509,35686550,1212357
189350,2565,12312000000,1,2565,4800000
101680,1440,12101760000,0,0,8404000
348840,14300,12047750000,2,28300,842500
266170,2045,11908108620,20140,41536425,5823036
367460,2165,11907500000,2846,6105155,5500000
340350,2085,11905350000,10748,22279940,5710000
340120,2355,11822100000,0,0,5020000
387310,2145,11711700000,8283,17822100,5460000
377400,2120,11463900000,9183,19487205,5407500
311060,4485,11456977350,766,3435510,2554510
355150,2110,11225200000,33829,71275465,5320000
332290,2155,11216775000,37791,80779690,5205000
000995,99500,11175442000,79,7868900,112316
351340,2140,11063800000,6116,13065130,5170000
084695,12000,10961784000,5081,59762250,913482
183410,2640,10853465040,5828,15458400,4111161
400840,2110,10803200000,105454,222688500,5120000
388800,2150,10771500000,80553,172716210,5010000
353490,2125,10752500000,7190,15267685,5060000
058220,275,10717917100,0,0,38974244
353060,2095,10715925000,3690,7702600,5115000
322190,1200,10710236400,1012,1214870,8925197
238500,659,10595363778,93616,62700696,16077942
333050,2080,10420800000,24245,50215830,5010000
365590,2250,10350000000,78201,178705635,4600000
367360,2095,10139800000,9924,20720250,4840000
341160,2150,10126500000,4185,9042190,4710000
258050,1340,10063521940,154,207610,7510091
001755,19050,10001250000,571,10829650,525000
086460,5350,9757597500,0,0,1823850
185190,2590,9571215500,9630,24597480,3695450
366330,2080,9464000000,15036,31262210,4550000
386580,2275,9464000000,47349,107671115,4160000
26490K,12200,9437432000,5151,62646850,773560
397880,2120,9412800000,665784,1420971805,4440000
327970,9400,9400000000,5,47000,1000000
012205,6710,9394000000,4465,29763260,1400000
332710,2130,9393300000,39230,82528120,4410000
003075,30000,9384090000,908,27166450,312803
372290,2180,9382720000,10926,23740305,4304000
271850,2980,9306540000,5203,14422810,3123000
121060,1555,9301496850,0,0,5981670
266870,1450,9292586000,30,42500,6408680
373200,2600,9152000000,97476,249500605,3520000
400560,3000,9150000000,2167484,6232590945,3050000
344050,2125,9148125000,5325,11315115,4305000
005965,40000,9029280000,6109,249238300,225732
014825,34000,9022172000,162,5515300,265358
353070,2085,8986350000,2513,5237080,4310000
337450,2065,8900150000,7137,14726225,4310000
330990,2065,8881565000,1542,3169570,4301000
002995,30350,8870273100,428,13027700,292266
090355,18800,8706768800,5737,107916200,463126
004415,3885,8642182500,2008,7801605,2224500
217320,8120,8526000000,0,0,1050000
343510,2125,8521250000,67681,142827350,4010000
08537M,26600,8504365800,19,505600,319713
331520,2105,8167400000,4304,9094925,3880000
004105,2420,7986000000,11756,28489870,3300000
004545,21750,7963980000,1066,22343050,366160
329560,2045,7873250000,4578,9384510,3850000
001745,69200,7864441600,1074,74731900,113648
058420,2160,7799412240,0,0,3610839
014285,13100,7727362500,2684,34878800,589875
00781K,9740,7633228260,5897,57733550,783699
006345,2880,7549056000,3837,11047615,2621200
349720,2085,7547700000,19804,41380995,3620000
005745,12400,7449002400,1987,24654950,600726
323280,2115,7413075000,37072,79405050,3505000
388790,2170,7399700000,20778,44963405,3410000
011155,36800,7360000000,306,11065550,200000
004565,66500,7305158000,176,11665800,109852
121890,739,7101198800,0,0,9609200
000145,15000,7062150000,1723,25992950,470810
114570,620,7030424280,0,0,11339394
373340,2300,6946000000,34117,78284565,3020000
179720,6600,6927247800,30,204000,1049583
008355,22400,6896736000,3003,68274400,307890
335870,2170,6770400000,6095,13251990,3120000
323210,2040,6528000000,2616,5316175,3200000
270020,2040,6423998760,0,0,3149019
000325,34500,6391125000,3190,109026250,185250
208890,2000,6301640000,140,280000,3150820
347140,2085,6273765000,15412,31957170,3009000
021045,1470,6236425020,1973,2925965,4242466
114920,1780,6175710000,1422,1982235,3469500
000545,8020,6159360000,1064,8511560,768000
140290,579,6111402900,14341,7885429,10555100
001067,60600,6060000000,41,2484300,100000
001065,34100,6052272600,176,6185100,177486
000227,18350,5974026000,1303,23871500,325560
288490,161,5940417000,0,0,36897000
285770,1600,5672608000,48,76800,3545380
116100,875,5459987750,1312,1032640,6239986
014915,8720,5232000000,3129,27371980,600000
217910,397,5157237234,516,184695,12990522
002785,5980,5126163640,506,3036330,857218
016385,95000,5071575000,62,5863800,53385
270210,6110,4929596880,1,6110,806808
001525,7890,4873897590,1554,12250100,617731
001527,15050,4643963450,2255,34020200,308569
002787,14950,4407379600,1025,15251300,294808
032685,30050,4292852850,752,22730050,142857
000547,26800,4116480000,306,8194100,153600
276240,598,3991291200,8833,4550426,6674400
199290,789,3906030501,4148,3226172,4950609
009275,38000,3448120000,698,26086100,90740
240340,999,3342976677,0,0,3346323
318660,1510,3249672510,6977,10961605,2152101
140660,1300,3233427600,1,1300,2487252
308700,770,3080000000,107,72940,4000000
215050,1360,2885465760,123,167280,2121666
245450,1800,2843928000,1,1800,1579960
267810,1550,2769850000,0,0,1787000
267060,300,2742541200,26,8058,9141804
001529,28400,2548104800,520,14737600,89722
329020,2500,2087880000,5477,12528850,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
