티커,종가,시가총액,거래량,거래대금,상장주식수
204630,3250,95725028750,393372,1316328540,29453855
117670,4415,95704034470,1502929,6593309645,21677018
198080,4435,95508545475,284793,1248696645,21535185
066410,2315,95402849210,2014443,4712864900,41210734
054090,3810,95094673920,727642,2800854160,24959232
250060,2955,95066232870,1016701,3049385130,32171314
003310,2685,95028459750,773375,2082139815,35392350
065770,4985,94890222750,875025,4402129525,19035150
120115,34250,94799205000,26800,934628100,2767860
101730,6000,94773810000,43608,261799510,15795635
092300,6120,94706253360,641106,4001366790,15474878
024850,2330,94536548580,1449523,3319697920,40573626
092600,4510,94473225000,126398,573623030,20947500
009310,1700,94398558800,834066,1444303510,55528564
043340,1310,94320000000,320985,422306380,72000000
079970,2540,94268356040,735939,1859016395,37113526
052900,2010,94239852990,1153811,2358495945,46885499
069920,3640,94007957680,45309,163050055,25826362
001080,22650,93997500000,11645,261492100,4150000
012320,39700,93891413100,7342,291809300,2365023
104200,6330,93858391500,36264,229600140,14827550
299170,3200,93561481600,175756,561349805,29237963
343090,17100,93337357500,3542,60308600,5458325
037400,3600,93324045600,471684,1731260465,25923346
052220,4055,93265000000,234827,964137120,23000000
053450,6440,93069669280,0,0,14451812
250930,2820,93061240800,864205,2447310790,33000440
219130,14700,92820063000,34903,502505050,6314290
092780,7040,92705958400,10656948,78100545470,13168460
090740,4845,92665867290,677754,3234735955,19126082
176750,10450,92573279150,6601,69172650,8858687
097870,10900,92541000000,226491,2494379250,8490000
065570,9630,92424907260,185137,1786078570,9597602
043100,1520,92353996160,1241805,1873959180,60759208
338100,4940,92180400000,43374,214307950,18660000
196700,6400,91930521600,500950,3182122030,14364144
149980,6500,91649967500,137106,902562970,14099995
130500,8330,91630000000,5682738,45994385580,11000000
053620,10650,91590000000,57305,611918650,8600000
218150,4885,91209925780,263465,1299302450,18671428
900280,516,91111972956,7911324,4140533174,176573591
224060,346,91078885804,32325499,11289480393,263233774
036180,3050,90786986250,351435,1047242350,29766225
071280,5920,90555889760,161541,966968050,15296603
223250,16000,90544864000,7267,116309900,5659054
088910,3505,90540332820,207294,732138595,25831764
277070,6700,90450000000,55795,372438260,13500000
001020,2390,90251975870,268062,649006785,37762333
049520,4140,90189635040,190216,778734335,21784936
011700,2775,90038069025,2014691,5687676745,32446151
014130,7500,90000000000,1501032,11022083300,12000000
032980,1345,89981545065,509259,683677815,66900777
126640,2470,89843500890,1004834,2500726835,36373887
006805,6380,89803285000,76189,488974280,14075750
290740,8910,89679248010,24141,214010830,10065011
066670,4795,89627746810,113758,552114690,18691918
003010,7040,89497738880,152180,1082093000,12712747
106520,7050,89477006700,172227,1203477880,12691774
005860,2270,89446364950,621456,1426058090,39403685
153490,1735,89317800000,653072,1138735830,51480000
215090,1310,89182610990,2501523,3306261880,68078329
123700,5710,89103967580,117908,675949020,15604898
215480,1850,88938359650,1469006,2717905580,48074789
123840,1135,88877283895,427160,489112595,78305977
001810,4005,88660687500,878165,3568277490,22137500
024880,5000,88591250000,179865,915811860,17718250
039310,4885,88524343295,59888,292465555,18121667
290120,7970,88509209120,107007,863944100,11105296
059270,19100,88433000000,19208,371800100,4630000
043260,1655,88385910520,1341176,2241106410,53405384
079190,2780,88360067660,0,0,31784197
177830,6220,88315938880,450172,2774712880,14198704
065060,900,88207239600,429979,385687632,98008044
051380,11500,88188164000,40571,470697650,7668536
062860,8930,88163389600,98031,880077030,9872720
080520,7500,88099567500,332805,2527966930,11746609
056360,8980,87975264000,51351,461484220,9796800
103840,6170,87971860000,1656506,10358297780,14258000
119850,5330,87672684970,86079,463588210,16448909
067920,7970,87639068430,87221,694803350,10996119
006580,3260,87531000000,0,0,26850000
150900,7840,87440249120,110446,870114530,11153093
089140,7360,87190387200,3136959,24701797560,11846520
142210,7200,86959029600,142073,1023072660,12077643
014990,1475,86926167625,376187,556361975,58932995
066110,1130,86834027360,0,0,76844272
045060,5120,86742906880,140498,724654890,16941974
054040,5390,86624253100,359864,1978788410,16071290
050120,6360,86267586960,287783,1791894190,13564086
015540,6410,86229499400,0,0,13452340
017000,7640,86087726280,358198,2722060670,11268027
214680,1615,86065380055,2156144,3507122755,53291257
303360,7700,86060705500,2101,16009650,11176715
033230,2295,86019546780,616999,1430951920,37481284
049800,4300,86000000000,116263,485158985,20000000
279600,18350,85965731350,712813,13042882400,4684781
023150,11650,85959827900,224541,2622342700,7378526
018700,2915,85909384605,193150,565625625,29471487
007120,663,85847990124,2107987,1410940443,129484148
008870,85700,85700000000,2729,237437500,1000000
220180,4415,85686320000,18844,82314325,19408000
001560,8560,85600000000,7067,60716270,10000000
079810,6560,85521795040,69575,458985120,13036859
104040,2730,85452497130,743584,2046754180,31301281
222420,2125,85336121875,410695,885135150,40158175
173940,5940,85327387200,57753,344199880,14364880
101240,8410,85262127440,48168,407433880,10138184
217620,2270,85182238050,1439584,3256992810,37525215
009770,34050,85124012550,2336,80477650,2499971
024840,2580,85013187840,579309,1502312865,32950848
133820,2875,84956250000,417405,1215234995,29550000
035200,8720,84850744800,635383,5687833940,9730590
031820,1250,84814332500,4444526,5684831825,67851466
101000,1185,84813009600,1206892,1436316970,71572160
060380,4300,84710000000,343983,1492557380,19700000
000850,38400,84480000000,4099,157863850,2200000
318010,10650,84447449700,23309,248921000,7929338
252500,4070,84424803650,529588,2168413390,20743195
016670,973,84222290362,0,0,86559394
002820,6680,84221366520,38073,252924570,12607989
001000,3465,84121676100,16824471,59258157110,24277540
036000,3645,83959939665,457563,1685830310,23034277
204020,4165,83914045950,214762,891517935,20147430
044480,2930,83784337410,142850,419629470,28595337
038950,8200,83728273000,766761,6440787240,10210765
009620,2195,83612479970,1847414,4051955070,38092246
322180,15300,83557125000,57129,874994050,5461250
073010,2305,83423152385,167395,389952130,36192257
171010,7180,83338030240,242136,1736029330,11606968
212560,10550,83080859650,369223,3888737350,7874963
001140,1360,83049135760,573453,778274640,61065541
090370,1280,82989327360,1534330,1968753635,64835412
062970,8910,82935928350,1405127,12375295710,9308185
050760,5060,82653470680,80872,413313920,16334678
066910,3070,82571214270,485739,1503455395,26896161
052860,4610,82347756940,210912,999707020,17862854
263020,10600,82289941200,341457,3551539200,7763202
032680,2300,82284342300,2755052,6408726390,35775801
046110,6870,82125539490,221201,1536888750,11954227
148140,3120,82021071600,411285,1290793985,26288805
311390,11200,81939144000,102414,1146590400,7315995
277410,2570,81888935430,715527,1845502380,31863399
115440,8960,81867018240,59009,526660130,9136944
032800,126,81497891160,22704850,2856087778,646808660
294630,3950,81493082000,205547,810478575,20631160
054540,5980,81460881580,316041,1912842240,13622221
002220,3040,81160278400,118147,362756825,26697460
071850,4890,81023329320,190749,924998565,16569188
225430,2905,81011880250,311883,915652915,27887050
219420,8090,80900000000,225670,1859975850,10000000
021820,8090,80900000000,0,0,10000000
187220,7190,80828671420,81121,580598520,11241818
267790,10250,80826375000,100538,1040502550,7885500
000590,70000,80813740000,2638,184680600,1154482
007370,6730,80760000000,179003,1210588420,12000000
043090,2475,80661024675,689367,1703170385,32590313
011560,7660,80659800000,98217,761699610,10530000
041590,1015,80360543235,993270,1025782680,79172949
044380,1470,80279770830,6847628,10350756085,54612089
307280,2310,80243777460,335617,770535360,34737566
145270,1735,80198860345,1009966,1768782955,46224127
008830,8890,79899052800,35570,316553920,8987520
039610,7670,79847768000,135618,1049897980,10410400
059210,3345,79819564095,699399,2324606410,23862351
100660,6310,79506000000,179348,1143822600,12600000
126870,2230,79475828550,0,0,35639385
017510,5210,79431660000,221942,1161577880,15246000
147830,7930,79300000000,228608,1837820120,10000000
234920,5850,79155823500,1241053,6997571070,13530910
065620,15950,78982709300,0,0,4951894
196300,15700,78910790500,59609,923701950,5026165
089790,7640,78810519320,156472,1199933460,10315513
000215,46700,78741570500,6338,295047900,1686115
154030,7410,78693970290,422878,3167443950,10619969
008110,7500,78678352500,61498,463055820,10490447
215100,4420,78669166680,150408,668754010,17798454
361670,14150,78633785700,56425,804050350,5557158
018620,2720,78578876960,313058,860845465,28889293
096640,2290,78511866820,341089,782907480,34284658
184230,1825,78326226000,2432254,4430088550,42918480
317870,10200,78265161000,62743,649718300,7673055
307180,3680,78097044640,621359,2346532500,21222023
049120,2960,78025434240,454111,1342024500,26359944
041020,2075,77736057000,699223,1443422260,37463160
213090,12700,77734007600,29571,378522750,6120788
217190,8850,77607189900,16424,144175040,8769174
169330,8650,77577170350,33187,285251860,8968459
019685,3990,77513690100,345785,1391048585,19426990
114630,5710,77507340150,105134,591294150,13573965
189690,9370,77401925070,92508,870747180,8260611
024070,5040,77245247520,452062,2273239115,15326438
127120,4710,77214289320,468531,2208375590,16393692
031310,4765,77158410865,283018,1357833830,16192741
286750,8400,76990082400,6376,53071610,9165486
037760,2275,76969895275,485204,1118151525,33832921
007610,4270,76860000000,412371,1763766540,18000000
036480,20150,76570000000,60302,1217494550,3800000
025530,5110,76312780880,97234,502904840,14934008
179530,9900,76161135600,160,1583610,7693044
048470,7600,76000000000,181183,1384635530,10000000
003780,5840,75920000000,399546,2360247270,13000000
085810,2560,75760872960,843352,2159713155,29594091
900340,1570,75318281960,635748,998301675,47973428
031860,1305,75289376745,152796,198817995,57693009
025870,18800,75200000000,169962,3252361750,4000000
246960,14900,75158341600,31471,468785800,5044184
051780,623,75134295285,239142,148324996,120600795
140520,3555,75043358865,363278,1303814845,21109243
115310,23500,75032750500,8423,195125500,3192883
054940,2260,74972218480,3960309,8903898725,33173548
008290,1840,74876369360,153596,282687940,40693679
101390,1200,74532764400,2744586,3293392195,62110637
019590,1105,74383095995,495450,547879790,67315019
009810,934,74196222140,1993956,1847246325,79439210
263860,7850,74140110000,206691,1646274030,9444600
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
050860,3280,73800000000,366754,1205172700,22500000
226400,4390,73633707060,271025,1199553355,16773054
049470,1400,73377148600,2305031,3286563455,52412249
014100,6200,73160000000,0,0,11800000
010770,5000,73127330000,60292,306245575,14625466
028080,5810,73075309860,175102,1031804320,12577506
054930,24350,73050000000,26149,638846450,3000000
080470,10000,73000000000,112965,1135982800,7300000
046310,4445,72980859245,540027,2438285375,16418641
049630,992,72967077824,840916,834343240,73555522
087600,8930,72927362940,279315,2508679320,8166558
032750,12150,72900000000,34427,419413450,6000000
290660,3855,72883709400,256461,992727505,18906280
111820,2470,72867415660,0,0,29500978
246250,10600,72775391800,972,10111700,6865603
080010,8060,72660900000,33509,272001010,9015000
008370,6050,72600000000,131834,801312370,12000000
290270,7550,72537923600,815610,6324672310,9607672
309930,3665,72375287515,290847,1059051155,19747691
318000,8820,72119596500,95951,844301140,8176825
032540,5170,72026418530,75997,394174030,13931609
336040,30000,71722260000,2136,63676750,2390742
000105,60600,71564964000,1223,74361900,1180940
084670,24650,71375775850,11552,284682000,2895569
018680,8360,71265012280,15978,132988290,8524523
263810,5000,71223590000,151900,765841625,14244718
013000,2470,70901426570,0,0,28705031
003535,14750,70800000000,145843,2239747550,4800000
203450,4820,70752813740,167236,803962535,14679007
078940,2210,70741094450,73370,162783655,32009545
025560,18900,70545856500,44635,844217150,3732585
071090,3515,70298031600,199124,709890250,19999440
219750,4320,69911065440,560007,2400353345,16183117
337840,23400,69850240200,3509,83751150,2985053
238120,9700,69737645600,40285,388848480,7189448
039980,1600,69722057600,624354,982512885,43576286
131090,1660,69720000000,849686,1400058290,42000000
168330,2525,69623158200,0,0,27573528
284420,18300,69548235000,2266,40933500,3800450
221980,17150,69196820000,21186,366981450,4034800
005257,81600,69032784000,1260,103413300,845990
085910,5400,69018798600,287624,1538425950,12781259
048770,4670,68992581240,279762,1287096265,14773572
002690,4590,68850000000,154528,719149390,15000000
356890,14800,68684284000,110653,1650532650,4640830
006880,5800,68607376400,90753,529180020,11828858
038060,1425,68546873325,118758,170582010,48103069
010400,8990,68521780000,16330,145783120,7622000
019180,3805,68490000000,237631,902117295,18000000
159910,263,68488344954,0,0,260411958
019540,5050,68243175000,418588,2134562205,13513500
006200,1455,68098562880,729753,1078876160,46803136
090150,7050,68091670650,5154639,36082044510,9658393
095910,4570,68077777330,69209,314966070,14896669
100030,20650,67808694100,30721,631813150,3283714
001275,22600,67800000000,726,16491000,3000000
039670,7360,67797501120,0,0,9211617
038010,7530,67770000000,75138,570172180,9000000
258830,9970,67574077770,53644,542105830,6777741
131760,1570,67395065010,1148798,1799530900,42926793
027040,968,67362003896,608442,592670925,69588847
003925,403500,67248117000,1115,449738000,166662
006570,4415,67218375000,65157,290611175,15225000
008775,89400,67217982600,19892,1773278200,751879
106080,3110,67129875590,0,0,21585169
098120,8070,67084021620,99359,793583850,8312766
021040,916,66971348616,574535,527783619,73112826
227100,17200,66890490400,106745,1808988000,3888982
204840,1300,66869129600,744812,965669890,51437792
078935,37450,66841733700,10589,397978150,1784826
094970,3985,66741736400,449638,1818793125,16748240
091340,5700,66711209700,104690,599290190,11703721
246720,5800,66656633400,56137,322034580,11492523
083660,1750,66384699500,54273,95258460,37934114
101170,4915,66352500000,256506,1268527885,13500000
123750,5200,66280744400,131954,690378010,12746297
313760,13600,66123200000,13509,187376750,4862000
232530,4400,65866429200,489,2150225,14969643
008470,7780,65389344000,223035,1742105480,8404800
072130,4930,65053588220,1207631,5921618715,13195454
247660,15400,64817368000,45743,704116100,4208920
149300,1890,64746295110,6452,11961805,34257299
079000,8970,64584000000,123724,1108363540,7200000
174880,3905,64280310435,200227,771449005,16461027
900290,951,64073625000,0,0,67375000
063760,6870,64063643100,89570,620968340,9325130
032080,2980,64043266420,1740558,5412306385,21491029
091970,2275,63882966875,648153,1488146860,28080425
032960,18150,63584622750,34958,636682400,3503285
33626L,21250,63458875000,43869,933398900,2986300
064480,5300,63348250000,558952,2953977800,11952500
317830,7770,63292089000,81893,638547430,8145700
079950,2720,63104000000,226208,626616960,23200000
006920,5770,63008400000,169430,982446810,10920000
099440,2050,63005948450,705717,1439541075,30734609
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
085670,2845,62716076175,1664472,4720323010,22044315
007530,3270,62700458040,148856,493383845,19174452
000950,37300,62664000000,3692,139675350,1680000
079170,12050,62660000000,192408,2323452350,5200000
317770,20500,62607410000,25243,518913700,3054020
012620,14150,62260000000,19296,277077500,4400000
069140,8760,62220028680,267021,2346024660,7102743
079650,3100,62000000000,107363,336858230,20000000
011080,1590,61939512120,647992,1059663580,38955668
003475,4790,61849495480,53655,259473580,12912212
222810,437,61716327478,850149,369420727,141227294
139050,721,61663342587,758398,549808615,85524747
208350,7420,61634534220,34267,256338730,8306541
010660,2800,61600000000,167208,471980695,22000000
128540,4225,61510930000,136090,577013380,14558800
053050,2045,61324635865,323982,670354705,29987597
900070,1140,61268123520,443421,511895845,53743968
005820,26650,61240900500,3622,97369100,2297970
233250,35000,61128690000,210,7041000,1746534
217880,17750,60888126750,5998,107227700,3430317
173130,5130,60844005900,167572,854979280,11860430
000760,21700,60760000000,8373,182771400,2800000
131100,1470,60683371350,703315,1024308860,41281205
004100,1650,60555000000,520205,870177260,36700000
177350,5410,60550710880,927776,5110372980,11192368
119500,5110,60539355520,224760,1162898850,11847232
025880,3620,60511405960,283499,1056499910,16715858
025620,1615,60490987800,908892,1467208820,37455720
005305,78000,60474180000,988,77253600,775310
214310,1460,60375252980,3389235,4871161035,41352913
131180,2055,60314250000,535005,1109382100,29350000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
009835,53400,60007555800,5639,302005300,1123737
019490,8280,59799849120,294615,2404344670,7222204
208370,2750,59621551000,68155,188012020,21680564
086060,6920,59585262040,250025,1749604930,8610587
084870,2850,59441934150,74784,210774155,20856819
332370,8950,59399923850,104957,935402300,6636863
066360,2130,59368156620,362092,778996790,27872374
00499K,60100,59356142300,676,40660900,987623
257370,9210,59319850890,0,0,6440809
088790,4735,58940067840,121512,579076375,12447744
109070,4100,58401720200,0,0,14244322
045300,6070,58190959430,363118,2247340520,9586649
323230,3055,57988971300,183994,577933225,18981660
059100,8150,57627509000,95462,786018010,7070860
197140,6670,57409810560,182521,1236873940,8607168
072950,9210,57386211390,919994,8859072550,6230859
211050,12750,57298372500,564,6756350,4493990
900300,889,57261432340,1533840,1377542615,64411060
007770,16250,57037500000,25563,418395900,3510000
115530,839,57020957000,0,0,67963000
140910,13500,56934765000,138179,1871134400,4217390
011420,2065,56890014860,155545,318033510,27549644
163430,9000,56534202000,6675,59722400,6281578
187270,5570,56501216650,428877,2387597750,10143845
056000,2860,56399843500,0,0,19720225
122690,2875,56181082250,53296,150605640,19541246
900260,395,56003593750,11505936,4513227050,141781250
237750,8620,56000692000,81462,688234210,6496600
051390,4920,55868410560,56803,282130870,11355368
046070,1420,55471243520,330638,468064655,39064256
054630,1045,55394886745,699737,726681890,53009461
130740,4910,55368493890,244273,1190212705,11276679
033250,1730,55360000000,294888,514161650,32000000
154040,3995,55231737920,276367,1113785210,13825216
007630,1225,55134426375,0,0,45007695
291230,7300,55115000000,864850,6394100430,7550000
035460,3780,55102345200,638720,2440224355,14577340
006125,40400,54881582000,6649,269693650,1358455
060480,4930,54673700000,226517,1130901305,11090000
060260,1635,54664181250,1083784,1790866500,33433750
065690,3885,54581650935,164898,645957820,14049331
073190,4505,53916020200,301341,1369504955,11968040
010420,2625,53794156500,450443,1199549585,20493012
046970,1910,53792275450,0,0,28163495
003680,8660,53774399900,44161,385481500,6209515
258250,12000,53700036000,6108,73504050,4475003
192390,5030,53604186880,822175,4260958695,10656896
110020,8400,53267499600,26600,221957330,6341369
033050,1635,53267224170,1106277,1810850100,32579342
317850,6390,53193043800,109073,694579160,8324420
073540,4650,53010000000,51888,245228120,11400000
320000,2865,53000059020,247584,698556680,18499148
066790,946,52980791490,332319,313788823,56005065
134060,11100,52938675000,154019,1698270850,4769250
123330,7540,52780000000,52543,403477800,7000000
033340,1055,52653176320,0,0,49908224
009140,33500,52621699500,13778,453186200,1570797
029480,623,52592313697,25357312,16095079757,84417839
024830,6280,52438000000,0,0,8350000
081580,3375,52339982625,121754,416804275,15508143
200580,14000,52165106000,10244,140212400,3726079
004920,1305,52136993295,240328,315626415,39951719
080530,2060,51681434500,351210,734092790,25088075
051630,4300,51600000000,191266,819167220,12000000
014910,2645,51542736765,375706,1001773775,19486857
032580,1550,51354699200,528725,825902170,33132064
227420,5940,51176681820,986,5849910,8615603
227610,2300,51011350400,274373,641072865,22178848
023790,6940,50974889900,56852,400450550,7345085
039740,6350,50916820950,852673,5642395610,8018397
900270,635,50800000000,996541,636881065,80000000
082660,1350,50650662150,252216,344038710,37519009
254120,2280,50575454760,488476,1117812050,22182217
054300,937,50397042547,576636,542705474,53785531
066430,3155,50024847080,363826,1180848145,15855736
003465,2860,49982575500,1338,3833550,17476425
096610,4850,49706030100,74328,360658045,10248666
026040,3010,49676407900,142063,434121345,16503790
222160,8800,49608468800,5634,48686950,5637326
002680,1745,49331129060,250801,439430880,28269988
001210,3115,49279215895,86318,268033165,15819973
093380,4955,48951995915,257367,1277177565,9879313
060300,1830,48840480210,0,0,26688787
33637L,29550,48640777500,4033,118750300,1646050
018500,1040,48625130320,619587,653981875,46754933
043200,1250,48481808750,186305,234465910,38785447
070590,3490,48439528290,116288,407908120,13879521
010280,1195,48354520630,585507,701864675,40464034
148780,9090,47716300620,256,2308560,5249318
032280,2930,47505818700,295224,868118600,16213590
035290,1305,47272202550,0,0,36223910
054410,9320,47159200000,65262,605417210,5060000
026910,7350,47079726750,185181,1331131100,6405405
071950,1520,46978959200,516972,794584735,30907210
043710,1220,46810528920,353600,430687995,38369286
108675,45300,46764549000,13893,636195750,1032330
323350,64000,46720000000,244,16118000,730000
003495,41800,46431189200,9024,376499250,1110794
030720,9920,46165745600,105660,1043045310,4653805
056090,4990,46114775620,75499,378710735,9241438
001420,6060,46056000000,151135,924953830,7600000
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
067770,5380,45173670340,113494,617301820,8396593
225590,1695,45149228535,352424,594678910,26636713
121850,2905,45025390970,452820,1314631865,15499274
191410,4800,44942505600,101945,491916735,9363022
011300,787,44747135820,0,0,56857860
187790,1690,44671389750,574253,970929775,26432775
153460,6760,44142894640,8954,60481650,6530014
093640,3355,44087638980,293955,1004349220,13140876
048830,2350,44001219050,296631,702886390,18723923
098660,3495,43690911120,79472,283073315,12500976
089530,3060,43640437860,144434,445896910,14261581
065420,639,43500682854,0,0,68076186
030350,2540,43452778220,640135,1631550265,17107393
086250,1405,43288294470,0,0,30810174
175140,8440,42826990720,34188,283938150,5074288
115570,5340,42637272720,52884,285454030,7984508
199150,10100,42316707300,9865,99636900,4189773
099410,3125,42315631250,166291,528411530,13541002
299670,7760,42292000000,1,7760,5450000
266470,2990,42179472530,14534,43471180,14106847
011230,4020,42040918800,251871,1031992060,10457940
044780,2270,42008136490,287271,664972125,18505787
076610,1005,41827847745,529836,537237567,41619749
275630,7050,41806767900,101897,710437370,5930038
101670,2205,41674500000,992110,2253168325,18900000
155900,2730,41496010920,20022,54782240,15200004
115480,1520,40994286000,438440,672454930,26969925
219550,5120,40871864320,111841,580330570,7982786
020400,12800,40821324800,33023,425756600,3189166
221610,6270,40724465100,716960,4574786530,6495130
162120,3940,40189832100,5714,22550790,10200465
001465,184500,39738532500,113,20916500,215385
010640,3960,39600000000,148563,596125995,10000000
158300,11900,39345386500,0,0,3306335
043360,4350,39150000000,200543,867258435,9000000
004835,28000,38976000000,84159,2346964000,1392000
017250,1825,38407977275,496913,937870700,21045467
101400,1185,38270652165,128905,154802100,32295909
380320,7940,38191400000,431265,3452867720,4810000
223310,3320,37836250520,0,0,11396461
232830,3965,37703311880,4320,17029955,9509032
099520,1285,37652662655,0,0,29301683
069330,2770,37615829940,238390,666859020,13579722
091440,4080,37437570000,162076,662650605,9175875
092590,5100,37184599800,60,306000,7291098
286000,8190,37144434600,1237,9578820,4535340
096870,5550,37065120000,86443,473997560,6678400
207490,10250,36900000000,0,0,3600000
900120,315,36774978345,257030,80470957,116745963
204210,4605,36042483075,49048,225549850,7826815
005030,633,35985744261,402478,256800915,56849517
000225,15850,35930840500,355285,5691237500,2266930
150440,3745,35822467940,2615,9751155,9565412
112190,5000,35626265000,7510,38124960,7125253
083470,1585,35542856275,0,0,22424515
015260,1620,35358782580,190218,304898365,21826409
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
134580,3120,35100000000,70841,225367650,11250000
001770,28850,35049230300,10057,293644200,1214878
064090,3175,34891373575,76181,239651240,10989409
36328K,27450,34459028100,29647,828999250,1255338
010145,300000,34453500000,797,239290500,114845
136660,3595,33950461000,15985,56464460,9443800
258540,6500,33890805000,7461,47968990,5213970
012600,2490,33838831080,0,0,13589892
317860,8950,33663259100,34,304300,3761258
172580,2560,33393920000,24038,61416445,13044500
322970,4940,33312287320,399,1843470,6743378
044180,1995,32968093200,2241112,4480791840,16525360
302920,7190,32731461210,312,2169980,4552359
35320K,15500,32480544500,64840,1011103550,2095519
096300,235,32354849585,246229,57470953,137680211
070300,4380,32263404120,89077,394253260,7366074
025890,2840,32118295560,128055,372328155,11309259
153360,1970,31815086300,24954,49198740,16149790
114120,1515,31756392225,2131330,3336985810,20961315
377630,7850,31557000000,572613,4607054500,4020000
251280,11500,31186850000,1798,19734550,2711900
076340,6400,31177344000,2576,16486220,4871460
107640,8200,31119000000,0,0,3795000
004365,8390,30952807500,4434,37244420,3689250
113810,946,30866136246,521440,498804588,32628051
182690,1440,30474933120,0,0,21163148
900110,220,30060257920,2028349,448079585,136637536
224760,7400,29153780000,40,295310,3939700
278990,8000,28993776000,712,5275110,3624222
001685,20850,28569149550,3532,73781150,1370223
161570,1820,28360750600,131166,240695310,15582830
379390,9940,28244112400,0,0,2841460
084440,9400,28172805800,212,2000940,2997107
243870,19000,27701069000,88,1708400,1457951
033430,370,27363736280,0,0,73956044
257990,6990,27349039050,216,1474550,3912595
003280,1035,27035732835,0,0,26121481
238170,1300,27007089200,22691,29126320,20774684
052190,8850,26981756100,0,0,3048786
001795,4150,26903454000,123796,511361980,6482760
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
221800,13800,26227038000,1,13800,1900510
238500,1620,26046266040,266,430595,16077942
215570,8090,25786875000,8274,65936690,3187500
002355,3920,25480000000,10125,39874365,6500000
38380K,17300,25349430500,28755,500139850,1465285
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
000087,22000,24863036000,2748,60895450,1130138
224810,5860,24612000000,1000,5860000,4200000
127160,282,24427827282,0,0,86623501
250030,9350,24210300950,2,18720,2589337
008500,20000,24000000000,1520,30213100,1200000
18064K,44350,23805572100,3563,159233150,536766
135160,2430,23270489190,164,398230,9576333
007815,7770,23035641300,12334,95232750,2964690
002025,21300,22927107000,20033,426391600,1076390
086220,2165,22892417725,2,4465,10573865
115610,2965,22738964520,33983,101178000,7669128
191600,7950,22657500000,1,7950,2850000
222670,7790,22373269500,289,2179560,2872050
064510,550,22321778050,0,0,40585051
000075,72500,22044205000,856,62592200,304058
208850,7800,21997950000,822,6082580,2820250
053060,1735,21963377145,422913,738745725,12659007
058450,685,21741900000,0,0,31740000
000885,45300,21712018200,3762,170795400,479294
253610,2790,21685394970,2500,6825685,7772543
009415,16600,21615557200,25963,430906050,1302142
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
279060,3100,21182532500,9620,29686245,6833075
331380,5280,21172800000,1860804,10077090810,4010000
000725,214000,21155184000,1118,239723000,98856
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
340360,2930,20055850000,130976,386958565,6845000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
299480,1700,18871263100,944,1475970,11100743
141020,108,18839533608,0,0,174440126
160600,3100,18642222000,0,0,6013620
281310,6910,18317649900,798,5485030,2650890
178600,4110,18287856000,738,2915290,4449600
001515,4650,18193190100,25550,119540570,3912514
103230,2505,18036000000,0,0,7200000
317320,4075,17767000000,116059,472830285,4360000
145995,48000,17763360000,810,39115750,370070
00806K,14150,17154851550,227279,3314647150,1212357
066830,3025,17143219500,1411,4338495,5667180
210120,9000,17055000000,40,359990,1895000
007575,37900,16868532000,3687,139195600,445080
323940,2150,16817300000,64506,137789365,7822000
236340,6990,16813613190,556,3887490,2405381
038340,445,16641828315,0,0,37397367
149010,5330,16629600000,3,15990,3120000
363260,2375,16173750000,69951,167599350,6810000
377400,2980,16114350000,752036,2242304530,5407500
206950,3840,16063998720,0,0,4183333
004255,2980,15734400000,6711,19947360,5280000
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
236030,7350,14553000000,101,707350,1980000
050540,282,14321537226,0,0,50785593
26490K,18500,14310860000,18226,339932450,773560
006345,5450,14285540000,148406,787654890,2621200
372290,3305,14224720000,3771666,12786371995,4304000
189350,2960,14208000000,1,2960,4800000
033790,829,14190075900,0,0,17117100
212310,3200,14110124800,0,0,4409414
342550,2160,14042160000,14431,31066060,6501000
367480,2150,13953500000,83884,179371430,6490000
328380,2145,13903890000,54708,117001175,6482000
353190,3220,13878200000,4875921,16301245825,4310000
090355,29400,13615904400,14864,434257850,463126
005725,3780,13610268000,3435,12978880,3600600
322190,1515,13521673455,2605,3934070,8925197
004985,18300,13462303500,29898,554365000,735645
233990,950,13268000200,20820,19318931,13966316
199290,2930,13263524000,0,0,4526800
000995,118000,13253288000,1456,168001000,112316
001745,116500,13239992000,300,34989500,113648
367340,2165,13098250000,88000,189768195,6050000
008355,42500,13085325000,1621,68695450,307890
336060,2185,12957050000,7295,15831105,5930000
084695,14050,12834422100,17725,252545900,913482
