티커,종가,시가총액,거래량,거래대금,상장주식수
032940,5070,92239676100,184996,946033010,18193230
080520,7850,92210880650,190647,1498465180,11746609
153490,1790,92149200000,547445,993733040,51480000
176750,10400,92130344800,4048,41909100,8858687
065370,14000,92062236000,35688,504142900,6575874
115500,7670,92040000000,64298,498619870,12000000
120115,33250,92031345000,8853,295528250,2767860
338100,4925,91900500000,22136,109105165,18660000
180060,10800,91871992800,660,7076400,8506666
311390,12550,91815737250,293474,3721940700,7315995
050090,1160,91801172720,1519471,1773992685,79138942
037400,3505,91737577730,120447,423995450,26173346
044990,12200,91634980800,3352,40585350,7511064
092460,7800,91610828400,55753,435468520,11744978
037440,6580,91609885500,187029,1233918630,13922475
002920,3525,91464937500,78155,278153225,25947500
250930,2770,91411218800,1304496,3601457160,33000440
017370,4990,91387129460,77380,389132690,18314054
214680,1615,91382250755,808298,1309397145,56583437
038110,3550,91126263500,533576,1903496900,25669370
198080,4230,91093832550,83543,357099990,21535185
219130,14400,90925776000,55621,814137150,6314290
036180,3050,90786986250,64112,197179145,29766225
003310,2565,90781377750,329613,853545865,35392350
085310,1135,90781104520,364630,415687925,79983352
053620,10550,90730000000,12794,135170700,8600000
222980,8580,90388541100,70544,610839430,10534795
173940,6270,90067797600,30161,188244860,14364880
090080,1640,90039704760,273770,449581135,54902259
021880,595,89954722760,433046,251565193,151184408
290120,7900,89835260800,22181,175783070,11371552
263020,11550,89664983100,196261,2292063650,7763202
037370,11950,89625000000,61485,739771350,7500000
069730,6210,89424000000,43688,269557560,14400000
036640,5460,89297208000,137802,752656410,16354800
024120,7750,89125000000,22627,176114830,11500000
019770,7630,88889500000,61195,467024860,11650000
123840,1135,88877283895,163045,186099835,78305977
117670,4100,88875773800,577574,2458342075,21677018
049800,4440,88800000000,78447,349868295,20000000
277410,2775,88420932225,3367940,9292572530,31863399
079190,2780,88360067660,0,0,31784197
250060,2745,88310256930,205202,570506700,32171314
204630,2995,88214295725,60853,180117210,29453855
101730,5580,88139643300,33074,183461410,15795635
052460,6030,88085854080,50664,308087070,14607936
215790,2185,88018680565,141474,310535445,40283149
005670,8800,88000000000,65057,571127900,10000000
092300,5680,87897307040,172057,982689250,15474878
006580,3260,87531000000,0,0,26850000
196300,17400,87455271000,70161,1217298950,5026165
098120,10500,87284043000,159685,1684174700,8312766
318010,11000,87222718000,26962,296242400,7929338
138070,9720,87209618760,32824,320886040,8972183
039010,10100,87112500000,19869,201784650,8625000
258790,3485,87094624740,254027,876664555,24991284
071280,5690,87037671070,61148,349420170,15296603
142210,7200,86959029600,255091,1865400300,12077643
119850,5280,86850239520,101979,539644020,16448909
006805,6170,86847377500,20292,125150640,14075750
299170,2970,86836750110,52376,157099365,29237963
066110,1130,86834027360,0,0,76844272
341310,5020,86812868000,2819,14417530,17293400
016100,4540,86718058760,75341,341921600,19100894
037030,5250,86628643500,131213,694965080,16500694
220180,4460,86559680000,34560,154368330,19408000
052220,3755,86365000000,81385,306887275,23000000
115440,9450,86344120800,179539,1724696450,9136944
015540,6410,86229499400,0,0,13452340
044480,3015,86214941055,323141,983584940,28595337
014130,7180,86160000000,385704,2715750100,12000000
009310,1550,86069274200,341922,534348125,55528564
067920,7820,85989650580,83041,644127770,10996119
085810,2905,85970834355,447883,1305679745,29594091
104040,2745,85922016345,695492,1918287250,31301281
095910,4425,85830260325,102824,456152515,19396669
290740,8500,85552593500,8895,75434910,10065011
067730,8840,85517470480,143325,1277864830,9673922
177830,6020,85476198080,221283,1342005980,14198704
009770,34100,85249011100,1849,63657850,2499971
148140,3235,85044284175,318318,1017691245,26288805
006050,2430,84795440490,451170,1109044250,34895243
050120,6250,84775537500,136535,840017400,13564086
079810,6490,84609214910,914025,5994794710,13036859
088910,3275,84599027100,56673,186035950,25831764
222420,2105,84532958375,165324,347788615,40158175
024880,4760,84338870000,41388,198161895,17718250
016670,973,84222290362,0,0,86559394
017510,5520,84157920000,264654,1472843420,15246000
044380,1535,83829556615,1325455,2051904115,54612089
115310,26250,83813178750,17265,458337300,3192883
123700,5370,83798302260,35552,190823320,15604898
076080,4020,83683318920,209744,845116275,20816746
039310,4600,83359668200,108673,500699865,18121667
002820,6610,83338807290,32214,210890120,12607989
049520,3820,83218455520,73969,283594595,21784936
133820,2815,83183250000,137868,390481605,29550000
005860,2110,83141775350,469259,1002972120,39403685
052860,4650,83062271100,230711,1046470550,17862854
252500,4000,82972780000,78423,316330335,20743195
317870,10800,82868994000,103675,1085440500,7673055
131760,1930,82848710490,7900294,15768142420,42926793
024840,2510,82706628480,512543,1291653225,32950848
045060,4870,82507413380,74604,365650590,16941974
217190,9390,82342543860,50746,476714150,8769174
035200,8450,82223485500,111240,941406640,9730590
007370,6840,82080000000,149793,1027687810,12000000
092780,6220,81907821200,76910,479859820,13168460
090370,1250,81730391250,7015951,9246611610,65384313
127120,4980,81640586160,2159261,10774850275,16393692
307180,3845,81598678435,155811,598807900,21222023
001020,2160,81566639280,58048,124268495,37762333
103840,5720,81555760000,67869,388597690,14258000
101240,8040,81510999360,6977,56036550,10138184
277070,6020,81492740000,38642,233238860,13537000
071850,4900,81189021200,243777,1204842385,16569188
218150,4335,80940640380,152156,671790815,18671428
050760,4955,80938329490,42022,208391390,16334678
021820,8090,80900000000,0,0,10000000
104620,16950,80777767500,223933,3844156100,4765650
126640,2220,80750029140,310659,691728555,36373887
007120,623,80668624204,947675,596023328,129484148
032980,1205,80615436285,636737,781702075,66900777
001140,1320,80606514120,1258751,1678377500,61065541
078940,2515,80504005675,570210,1504280935,32009545
100660,6380,80388000000,131287,838493280,12600000
031820,1180,80064729880,3419007,4085928640,67851466
000850,36350,79970000000,5271,192026150,2200000
054540,5520,79937736480,180919,1001236330,14481474
303360,7150,79913512250,11,77650,11176715
150900,7140,79633084020,17241,123016680,11153093
046110,6650,79495609550,60260,405261860,11954227
313760,16350,79493700000,69877,1160270850,4862000
126870,2230,79475828550,0,0,35639385
106520,6260,79450505240,115655,737522720,12691774
224060,290,79390425520,6007846,1759344379,273760088
001810,3585,79362937500,211346,766876315,22137500
003780,6090,79170000000,361285,2216685710,13000000
003010,6210,78946158870,68961,431042790,12712747
060380,4005,78898500000,178026,713948825,19700000
065570,8200,78700336400,113784,935125780,9597602
154030,7400,78587770600,456166,3411431220,10619969
001560,7850,78500000000,13878,109052790,10000000
032680,2190,78349004190,481613,1074784515,35775801
217620,2055,78170870415,72841,149970880,38039353
018620,2705,78145537565,4134867,11703299195,28889293
900280,439,77515806449,2688292,1192879652,176573591
073010,2140,77451429980,103879,224710960,36192257
187220,6860,77403376260,45474,306889520,11283291
063760,8290,77305327700,126458,1053426700,9325130
238120,10750,77286566000,81964,894749550,7189448
011420,2805,77276751420,2319278,6431007440,27549644
225430,2765,77107693250,165994,461028110,27887050
279600,16450,77064647450,30388,503853250,4684781
066910,2865,77057501265,191815,552352880,26896161
294630,3730,76954226800,126778,475862575,20631160
051780,638,76943307210,293988,187287045,120600795
024940,7690,76900000000,232070,1766841800,10000000
227100,16350,76860058350,119009,1937152500,4700921
023150,10400,76736670400,55247,579985000,7378526
033050,2350,76561453700,22971729,56017439175,32579342
043100,1260,76556602080,1429349,1766890345,60759208
054040,4760,76499340400,159352,762246940,16071290
095270,5100,76353405600,143830,741384890,14971256
000590,66000,76195812000,1642,109232800,1154482
356890,16400,76109612000,57904,949749300,4640830
008870,76100,76100000000,692,52589100,1000000
038950,7450,76070199250,48088,357977940,10210765
215480,1580,75958166620,700486,1119007450,48074789
011560,7200,75816000000,31840,231430540,10530000
337840,24950,75774472350,1144,28129300,3037053
049630,1030,75762994150,4188842,4354292615,73556305
179530,9820,75545692080,1091,10526430,7693044
041590,898,75537351564,240024,214876431,84117318
159910,263,75277601849,0,0,286226623
204020,3735,75250651050,47317,177234400,20147430
322180,13750,75092187500,16267,223504250,5461250
100030,22850,75032864900,49439,1131855450,3283714
189690,8650,75026994650,19959,170867180,8673641
215100,4210,74931491340,43904,185231940,17798454
101000,1045,74792907200,289373,302535265,71572160
008830,8320,74776166400,57838,486143780,8987520
032750,12450,74700000000,111097,1405284350,6000000
050860,3305,74362500000,433623,1457135385,22500000
000215,44100,74357671500,4441,196657550,1686115
008775,98800,74285645200,38099,3803401700,751879
094970,4435,74278444400,342482,1548624245,16748240
246960,14700,74149504800,26406,390405350,5044184
064520,1005,74054909385,0,0,73686477
318000,9050,74000266250,100344,914027990,8176825
007610,4110,73980000000,271679,1114725195,18000000
267790,9380,73965990000,28881,272366210,7885500
043590,2485,73965137855,0,0,29764643
114630,5440,73842369600,56532,302979530,13573965
001000,3040,73803721600,522965,1571629815,24277540
008110,7030,73747842410,42694,304497250,10490447
168330,2525,73623152100,0,0,29157684
101170,5440,73440000000,247108,1341946570,13500000
039610,7050,73393320000,68531,482477740,10410400
038060,1525,73357180225,743375,1148640570,48103069
028080,5830,73326859980,563244,3283884660,12577506
307280,2110,73296264260,157526,332464345,34737566
169330,8170,73272310030,6446,52715200,8968459
290660,3870,73167303600,152488,589371865,18906280
014100,6200,73160000000,0,0,11800000
031310,4450,73157546100,134615,608130735,16439898
213090,11950,73143416600,7152,86934950,6120788
059210,3065,73138105815,201684,616079555,23862351
032800,113,73089378580,12468986,1411087765,646808660
037760,2160,73079109360,108381,235115060,33832921
048470,7290,72900000000,98178,717874020,10000000
111820,2470,72867415660,0,0,29500978
002220,2725,72750578500,103406,284062175,26697460
019590,1080,72740262600,477431,511063225,67352095
090150,7520,72631115360,450741,3420929830,9658393
017000,6190,72225087130,112173,702572020,11668027
062860,7310,72169583200,11678,86255430,9872720
171010,6200,71963201600,150446,927834010,11606968
211050,16000,71903840000,2045,32952600,4493990
147830,7190,71900000000,183944,1337868830,10000000
226400,4275,71704805850,96016,414047990,16773054
031860,1240,71539331160,233472,291228060,57693009
900340,1490,71480407720,431873,650152645,47973428
036000,3100,71406258700,85807,265694170,23034277
054930,23750,71250000000,23338,555304250,3000000
080470,9730,71029000000,55366,540103290,7300000
008290,1745,71010469855,148824,261373815,40693679
196700,4940,70958871360,466063,2341165735,14364144
091340,6060,70924549260,114275,698283350,11703721
013000,2470,70901426570,0,0,28705031
184230,1535,70879862210,466786,722530195,46175806
140520,3345,70610417835,36514,122616075,21109243
080010,7820,70497300000,10313,80362160,9015000
036480,18550,70490000000,21043,393937150,3800000
049470,1330,70306791170,851259,1146334375,52862249
000105,59500,70265930000,962,57235000,1180940
291230,9240,69762000000,703068,6708244830,7550000
085670,2940,69521821320,378276,1106684440,23646878
087600,8490,69334077420,17268,146476040,8166558
212560,8800,69299674400,95664,850752500,7874963
079950,2970,68904000000,782338,2318997755,23200000
041020,1790,68801061130,331535,599279140,38436347
290270,7160,68790931520,142653,1020398120,9607672
286750,7390,68742282520,10600,78670050,9302068
064480,5740,68607350000,21175666,127730123450,11952500
008370,5710,68520000000,66667,385938830,12000000
145270,1480,68411707960,508959,757315130,46224127
263860,7240,68378904000,27736,202202190,9444600
021040,935,68360492310,440219,413875253,73112826
001275,22700,68100000000,198,4497850,3000000
131180,2320,68092000000,968912,2269974150,29350000
219750,3895,67931869260,75940,293834790,17440788
039670,7360,67797501120,0,0,9211617
221980,16800,67784640000,9190,154706500,4034800
084670,23350,67611536150,3459,80541900,2895569
025620,1805,67607574600,751203,1368791340,37455720
024850,1660,67352219160,553156,886544605,40573626
123750,5280,67300448160,52382,275485250,12746297
010770,4600,67277143600,23032,106732965,14625466
076610,823,67173053427,1846905,1538779489,81619749
106080,3110,67129875590,0,0,21585169
025530,4495,67128365960,47812,215504570,14934008
199150,16000,67036368000,1165,18865250,4189773
019685,3450,67023115500,60910,212237265,19426990
049120,2540,66954257760,113750,284305810,26359944
204840,1285,66674594540,305943,392826535,51886844
009620,1750,66661430500,382552,672256520,38092246
071090,3325,66498138000,277898,937971125,19999440
109070,4100,66185504600,0,0,16142806
353190,2390,66161225190,537945,1300274115,27682521
149300,1930,66116587070,5392,10264600,34257299
046310,4020,66002936820,244694,988948010,16418641
246250,9610,65978444830,3175,30057630,6865603
048770,4465,65963998980,49759,220711370,14773572
263810,4630,65953044340,84361,388807275,14244718
131090,1555,65310000000,170954,263877900,42000000
045300,6810,65285079690,461166,3183511800,9586649
025870,16300,65200000000,27804,460437600,4000000
010400,8550,65168100000,15415,131152810,7622000
003535,13550,65040000000,44785,610266000,4800000
032540,4665,64990955985,71429,334963680,13931609
234920,4800,64948368000,58173,282284855,13530910
000950,38550,64764000000,2693,103391450,1680000
246720,5630,64702904490,15632,88545330,11492523
072130,4900,64657724600,231945,1158616715,13195454
33626L,21650,64653395000,12133,263590350,2986300
078935,36200,64610701200,3964,143673500,1784826
024070,4215,64600936170,112681,484025695,15326438
006880,5460,64585564680,23601,130279720,11828858
099440,2095,64389005855,308809,645102435,30734609
009810,809,64266320890,680966,553866432,79439210
203450,4370,64147260590,42121,184044055,14679007
900290,951,64073625000,0,0,67375000
025560,14350,63886300450,83781,1209897650,4452007
336040,26650,63713274300,138,3636800,2390742
006200,1360,63652264960,652373,899608455,46803136
085910,4980,63650669820,97429,487151590,12781259
054630,1200,63611353200,1940151,2372648730,53009461
054940,1915,63527344420,474783,920563910,33173548
006570,4160,63336000000,30345,125980535,15225000
027040,910,63325850770,259134,235890809,69588847
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
039980,1440,62749851840,245753,356951200,43576286
148780,11800,61941952400,1935,22964400,5249318
317830,7600,61907320000,31777,243046590,8145700
019180,3430,61740000000,144155,499503390,18000000
002690,4110,61650000000,118568,486736065,15000000
010660,2800,61600000000,818804,2381456850,22000000
217880,17900,61402674300,168,2983850,3430317
080530,2165,61250660170,250236,542505555,28291298
900260,339,61073034177,372372,125100812,180156443
019540,4485,60608047500,63545,288332665,13513500
208370,2795,60597176380,200495,566035365,21680564
005257,71600,60572884000,1786,128467500,845990
008470,7200,60514560000,28706,207319090,8404800
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
091970,2130,59811305250,222246,477494675,28080425
005305,77100,59776401000,768,58982100,775310
003475,4620,59654419440,35344,163351270,12912212
083660,1565,59366888410,156568,247518365,37934114
059100,8390,59324515400,33717,280201730,7070860
257370,9210,59319850890,0,0,6440809
233250,33950,59294829300,146,4956700,1746534
005820,25800,59287626000,2880,73664000,2297970
067770,7050,59195980650,3091136,23591358520,8396593
079650,2950,59000000000,51805,154368965,20000000
006920,5330,58203600000,37651,202256040,10920000
053050,1940,58175938180,177033,346912460,29987597
139050,654,58049688768,394689,258699088,88760992
332370,8740,58006182620,84792,758248510,6636863
00499K,58700,57973470100,357,20978600,987623
237750,8870,57624842000,54608,492022740,6496600
317770,18850,57568277000,16181,302604300,3054020
032960,16400,57453874000,26616,437121450,3503285
062970,6170,57431501450,173617,1073412420,9308185
000760,20500,57400000000,3159,66769550,2800000
007770,16350,57388500000,38638,639040600,3510000
222160,8990,57338813340,7926,71177330,6378066
012620,13000,57200000000,52017,692336250,4400000
072950,9180,57199285620,94603,878096270,6230859
079000,7930,57096000000,30351,243009270,7200000
153460,8740,57072322360,371198,3290233280,6530014
115530,839,57020957000,0,0,67963000
006125,41950,56987187250,93604,3973385000,1358455
004100,1550,56885000000,217408,331255750,36700000
032280,3500,56747565000,27391349,97264135130,16213590
192390,5300,56481548800,370793,1967994790,10656896
069140,7950,56466806850,219073,1778608040,7102743
056000,2860,56399843500,0,0,19720225
010420,2750,56355783000,970394,2689223490,20493012
128540,3860,56196968000,82639,318848715,14558800
323230,2770,56152498200,76308,212078955,20271660
266470,3975,56074716825,47267,187104500,14106847
177350,5000,55961840000,75642,379140210,11192368
187790,2065,55894790175,876668,1821595865,27067695
900070,1040,55893726720,156948,162763525,53743968
33637L,33950,55883397500,7834,268151350,1646050
038010,6200,55800000000,45870,283899680,9000000
131100,1350,55729626750,559073,748515945,41281205
066360,1990,55466024260,124654,249115570,27872374
051390,4875,55357419000,141739,689246005,11355368
084870,2645,55166286255,118616,319103765,20856819
007630,1225,55134426375,0,0,45007695
122690,2800,54715488800,81786,228830775,19541246
119500,4615,54674975680,235272,1097141485,11847232
009835,48500,54501244500,10102,492376150,1123737
254120,2455,54457342735,220611,550531615,22182217
086060,6310,54332803970,104462,654216710,8610587
208350,6530,54241712730,17761,115063870,8306541
079170,10400,54080000000,102730,1068913550,5200000
046970,1910,53792275450,0,0,28163495
054300,1000,53785531000,2270757,2298135395,53785531
033250,1680,53760000000,606845,1016520180,32000000
007530,2795,53592593340,110587,312796095,19174452
222810,379,53525144426,937495,361178859,141227294
320000,2890,53462537720,111612,322854175,18499148
197140,6210,53450513280,62939,390351660,8607168
011080,1370,53369265160,100655,138624495,38955668
081580,3440,53348011920,162038,572370415,15508143
088790,4240,52778434560,68265,288508275,12447744
033340,1055,52653176320,0,0,49908224
123330,7520,52640000000,20711,157051520,7000000
025880,3140,52487794120,177934,555640430,16715858
024830,6280,52438000000,0,0,8350000
317850,6250,52027625000,47580,294894810,8324420
130740,4605,51929106795,66394,305381190,11276679
173130,4370,51830079100,32709,143582920,11860430
227610,2335,51787610080,102648,239995915,22178848
065690,3685,51771784735,42069,154088670,14049331
046070,1320,51564817920,166517,218844725,39064256
187270,5080,51530732600,255308,1317466340,10143845
900300,798,51400025880,783713,628666286,64411060
023790,6960,51121791600,22005,153160530,7345085
323350,70000,51100000000,20,1396800,730000
200580,13700,51047282300,4568,63113150,3726079
003925,305500,50915241000,359,109546000,166662
003680,8160,50669642400,18053,147995850,6209515
082660,1325,50607199725,354880,464289160,38194113
060260,1510,50484962500,188493,282967290,33433750
051630,4190,50280000000,91646,385180885,12000000
073540,4385,49989000000,26270,115248005,11400000
163430,7950,49938545100,5005,39662940,6281578
060480,4500,49905000000,80729,365739340,11090000
003465,2850,49807811250,1237,3516210,17476425
093380,5030,49692944390,153103,761027870,9879313
154040,3565,49286895040,141128,498977895,13825216
093640,3735,49081171860,402121,1494765085,13140876
032580,1480,49035454720,179308,266643235,33132064
030350,2865,49012680945,943307,2695135475,17107393
096610,4780,48988623480,171049,820403815,10248666
243870,18950,48963104750,0,0,2583805
026040,2965,48933737350,160089,477194285,16503790
056090,5270,48889389480,29925,159190040,9276924
060300,1830,48840480210,0,0,26688787
039740,6080,48751853760,56843,345113930,8018397
214310,1170,48382908210,284543,330712540,41352913
158310,1015,48320266610,0,0,47606174
140910,11300,47656507000,23265,261425200,4217390
015260,2180,47581571620,376838,830444500,21826409
048830,2540,47558764420,441681,1126599835,18723923
900270,591,47280000000,223733,132673319,80000000
035290,1305,47272202550,0,0,36223910
018500,1010,47222482330,105517,106515425,46754933
099410,3480,47122686960,265657,920623695,13541002
010280,1160,46938279440,149813,174472615,40464034
043200,1210,46930390870,121081,145304315,38785447
110020,7400,46926130600,23378,168415330,6341369
019490,6400,46856601600,220903,1426701910,7321344
158300,14150,46784640250,6835,95448450,3306335
071950,1510,46669887100,259331,395464470,30907210
009140,29700,46652670900,20665,617068800,1570797
227420,5400,46524256200,3912,21037040,8615603
112190,6500,46314144500,10975,72043590,7125253
002680,1630,46080080440,983364,1635078840,28269988
035460,3145,45845734300,144945,459289225,14577340
090740,2395,45806966390,833822,2031592170,19126082
134060,9590,45737107500,70840,680133000,4769250
014910,2345,45696679665,95647,223344915,19486857
114190,2500,45387277500,0,0,18154911
001210,2750,45285627750,80838,224746830,16467501
050320,990,45205142400,0,0,45661760
191410,4825,45176581150,77297,372900195,9363022
089530,3005,44963340210,146132,441988065,14962842
225590,1685,44882861405,133347,224298780,26636713
258250,10000,44750030000,894,8929880,4475003
011300,787,44747135820,0,0,56857860
073190,3735,44700629400,131798,490701595,11968040
004920,1110,44346408090,705082,770840395,39951719
070590,3190,44275671990,57218,181342230,13879521
223310,3320,44267239920,0,0,13333506
003495,39650,44042982100,8070,321030200,1110794
115570,5450,43515568600,190070,1046218940,7984508
065420,639,43500682854,0,0,68076186
121850,2795,43320470830,198771,562748890,15499274
086250,1405,43288294470,0,0,30810174
066790,772,43235910180,163334,127867120,56005065
030720,9180,42721929900,47426,436832480,4653805
160600,3100,42720312600,0,0,13780746
011230,4040,42250077600,34915,142168040,10457940
155900,2760,41952011040,19716,54337085,15200004
066430,2635,41779864360,75135,200740840,15855736
054410,8250,41745000000,30833,255819880,5060000
029480,490,41364741110,1464633,715616844,84417839
108675,39850,41138350500,5179,207265850,1032330
322970,6090,41067172020,7702,46793240,6743378
044780,2210,40897789270,239872,533528050,18505787
175140,7960,40391332480,5120,40554850,5074288
020400,12650,40342949900,25009,322340050,3189166
069330,2960,40195977120,57365,169946890,13579722
043710,1035,40101654600,205140,212404540,38745560
101400,1240,40046927160,92950,114930765,32295909
219550,4985,39794188210,45531,228353780,7982786
101670,2090,39501000000,257190,523853070,18900000
043360,4380,39420000000,91645,403730185,9000000
113810,1205,39316801455,967856,1166741345,32628051
379390,13650,38785929000,2,27450,2841460
001465,179500,38661607500,40,7194500,215385
010640,3855,38550000000,61017,237080715,10000000
098660,3080,38503006080,41008,127535580,12500976
115480,1415,38162443875,193792,273650950,26969925
083470,1390,38120075850,0,0,27424515
275630,6410,38011543580,23628,152464580,5930038
096870,5670,37866528000,185796,1079116290,6678400
162120,3710,37843725150,5212,19172410,10200465
099520,1285,37652662655,0,0,29301683
001420,4890,37164000000,53272,261748095,7600000
150440,3860,36922490320,1,3860,9565412
207490,10250,36900000000,2,20500,3600000
064090,3340,36704626060,10911,36967950,10989409
286000,8090,36690900600,266,2095210,4535340
026910,5720,36638916600,34726,195918690,6405405
134580,3250,36562500000,34459,110599310,11250000
004835,26250,36540000000,25362,663292850,1392000
017250,1735,36513885245,37085,63150470,21045467
092590,4995,36419034510,4,20395,7291098
091440,3900,35785912500,79216,311129820,9175875
232830,3720,35373599040,566,2092395,9509032
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
001770,28300,34381047400,9529,273408050,1214878
215570,7190,34264354830,27976,192593630,4765557
900120,293,34206567159,324090,94900800,116745963
076340,6970,33954076200,402,2793710,4871460
172580,2595,33850477500,72477,186613385,13044500
012600,2490,33838831080,0,0,13589892
317860,8900,33475196200,220,1958210,3761258
36328K,26500,33266457000,5927,158922800,1255338
025890,2910,32909943690,380761,1146832330,11309259
35320K,15650,32794872350,39912,615959950,2095519
107640,8190,32730745320,1001,8008190,3996428
204210,4170,32637818550,9323,38709045,7826815
302920,7150,32549366850,1100,7885000,4552359
096300,233,32079489163,160618,37522963,137680211
258540,6150,32065915500,2328,14386900,5213970
005030,564,32063127588,522417,300376152,56849517
153360,1955,31572839450,11285,21961535,16149790
044180,1890,31232930400,485609,919716455,16525360
221610,4640,30878258080,319300,1480121095,6654797
182690,1440,30474933120,0,0,21163148
070300,4135,30458715990,25363,105405430,7366074
224760,7690,30296293000,8,60950,3939700
004365,8180,30178065000,1202,9818680,3689250
380320,6270,30158700000,132290,841285090,4810000
084440,10000,29971070000,68,663180,2997107
136660,3125,29511875000,6336,19992375,9443800
161570,1890,29451548700,2684775,5244826125,15582830
251280,10850,29424115000,449,4921000,2711900
221800,15400,29267854000,3,46200,1900510
114120,1365,28612194975,117711,160614625,20961315
010145,248000,28481560000,1988,496341000,114845
377630,7020,28220400000,141927,1013596110,4020000
208850,9980,28146095000,982,8915660,2820250
001685,20150,27609993450,2161,43715150,1370223
278990,7590,27507844980,0,0,3624222
340360,4010,27448450000,556791,2205674125,6845000
000225,12100,27429853000,28279,343857950,2266930
033430,370,27363736280,0,0,73956044
053060,1565,27323345955,144433,226753685,17459007
281310,10300,27304167000,2784,28390150,2650890
257990,6940,27153409300,2123,14593090,3912595
052190,8850,26981756100,0,0,3048786
900110,197,26917594592,733620,145313828,136637536
299670,4900,26705000000,2,9210,5450000
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
238170,1275,26487722100,5632,7241905,20774684
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
002355,3895,25317500000,1029,3997755,6500000
191600,8880,25308000000,2,17760,2850000
208860,2205,25233717915,0,0,11443863
38380K,17200,25202902000,5548,95318800,1465285
115610,3285,25193085480,31562,103708230,7669128
002420,6160,25107667200,0,0,4075920
210120,13200,25014000000,50,660000,1895000
127160,282,24427827282,0,0,86623501
008500,20300,24360000000,31253,658277050,1200000
000087,21000,23732898000,1951,40902300,1130138
086220,2220,23473980300,5268,11202680,10573865
001795,3615,23435177400,83798,303444910,6482760
279060,3405,23266620375,1850,6460050,6833075
250030,8980,23252246260,100,899000,2589337
253610,2985,23201040855,5,14725,7772543
317320,5280,23020800000,1022726,5471733370,4360000
007815,7750,22976347500,4240,32773280,2964690
064510,550,22321778050,0,0,40585051
222670,7650,21971182500,28,210300,2872050
135160,2280,21834039240,2309,5240405,9576333
058450,685,21741900000,0,0,31740000
18064K,40450,21712184700,2164,87773050,536766
000075,71000,21588118000,396,28086100,304058
002025,19800,21312522000,6700,132056900,1076390
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
238500,1295,20820934890,13090,16849760,16077942
224810,4930,20706000000,201,983800,4200000
000885,43050,20633606700,1053,45582850,479294
331660,18350,20185000000,0,0,1100000
066830,3550,20118489000,360,1277455,5667180
039230,543,19975625532,0,0,36787524
236030,10000,19800000000,194,1837710,1980000
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
009415,14900,19401915800,12106,180541950,1302142
000725,194000,19178064000,1781,346842000,98856
149010,6080,18969600000,2,11560,3120000
141020,108,18839533608,0,0,174440126
386580,4465,18574400000,4759801,23457638720,4160000
331380,4620,18526200000,767889,3618825200,4010000
103230,2505,18036000000,0,0,7200000
307870,3735,17741250000,925662,3452154575,4750000
351320,4090,17709700000,2896237,11054351765,4330000
178600,3945,17553672000,3301,12958655,4449600
001515,4480,17528062720,11268,50608360,3912514
145995,46950,17374786500,352,16555200,370070
004255,3280,17318400000,23800,78373810,5280000
340440,3675,17309250000,8006218,32703987030,4710000
323940,2180,17051960000,23454,51222255,7822000
363260,2500,17025000000,189448,467058250,6810000
038340,445,16641828315,0,0,37397367
258050,2295,16513771185,7055,15282840,7195543
266170,2800,16304500800,113,311355,5823036
206950,3840,16063998720,0,0,4183333
212310,3550,15653419700,5450,19391030,4409414
299480,1380,15319025340,1103,1214745,11100743
007575,34400,15310752000,2528,86692400,445080
236340,6360,15298223160,22,140440,2405381
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
00806K,12250,14851373250,3375,41661450,1212357
122830,2240,14672889280,3,6830,6550397
233990,1050,14664631800,2984,2986485,13966316
367480,2240,14537600000,88236,195736570,6490000
050540,282,14434337226,0,0,51185593
342550,2220,14432220000,9640,21288500,6501000
328380,2205,14292810000,17665,38856045,6482000
377400,2625,14194687500,56119,147096320,5407500
033790,829,14190075900,0,0,17117100
336060,2360,13994800000,57655,135926465,5930000
008355,44900,13824261000,2918,130547450,307890
344860,7410,13782600000,443,3323390,1860000
08537M,30900,13646768700,25805,790454300,441643
321260,3910,13645900000,102526,403903540,3490000
005725,3740,13466244000,1440,5419100,3600600
336570,2400,13464000000,38075,91597295,5610000
367340,2210,13370500000,24020,52680050,6050000
199290,2930,13263524000,0,0,4526800
001745,114000,12955872000,391,43752000,113648
340350,2250,12847500000,167433,375528450,5710000
26490K,16350,12647706000,11998,196840950,773560
351340,2440,12614800000,25622,61978270,5170000
224020,4100,12607500000,235,962370,3075000
327970,12600,12600000000,1,12600,1000000
000995,111500,12523234000,1336,149060000,112316
332290,2400,12492000000,0,0,5205000
271850,3985,12445155000,37,150000,3123000
004985,16750,12322053750,7760,130040350,735645
367460,2235,12292500000,69353,154529160,5500000
101680,1440,12101760000,0,0,8404000
