티커,종가,시가총액,거래량,거래대금,상장주식수
065060,936,91735529184,119467,112062413,98008044
024880,5160,91426170000,266434,1375148620,17718250
001140,1700,91402664100,955614,1658789105,53766273
079810,7010,91388381590,28058,195903750,13036859
290740,9060,91188999660,17953,162175120,10065011
071280,5960,91167753880,46422,275482090,15296603
119850,5530,90962466770,47417,261303650,16448909
052900,1940,90957868060,271191,526526820,46885499
220180,4685,90926480000,18215,85221445,19408000
066900,3995,90864289485,19603,78451080,22744503
258790,3635,90843317340,166944,608319710,24991284
238200,11100,90798000000,23704,260985150,8180000
094860,1690,90715889290,348551,577215170,53678041
054040,5640,90642075600,461387,2601982910,16071290
045060,5350,90639560900,79184,421555260,16941974
039010,10500,90562500000,54595,563625300,8625000
215090,1330,90544177570,2484791,3278069725,68078329
299170,3095,90491495485,117770,367132905,29237963
198080,4200,90447777000,102329,426978680,21535185
150840,2500,90436317500,288011,717279680,36174527
008870,90400,90400000000,5644,501939200,1000000
049520,4145,90298559720,141717,586473410,21784936
024740,3010,89972897280,6283507,19319103535,29891328
222420,2240,89954312000,357108,797817675,40158175
052860,5080,89885794320,236339,1204213060,17694054
076080,4410,89869220280,1153238,5092243735,20378508
226440,1670,89855251800,417778,697098640,53805540
001020,2375,89685540875,99292,236047860,37762333
056360,9150,89640720000,25826,236493330,9796800
101240,8830,89520164720,86103,756276290,10138184
079970,2410,89443597660,283530,677495220,37113526
033230,2385,89392862340,611263,1445276715,37481284
009770,35750,89373963250,1665,60487950,2499971
039610,8570,89217128000,92722,788759280,10410400
252500,4300,89195738500,208487,895732460,20743195
006805,6330,89099497500,105430,668762100,14075750
024850,2195,89059109070,816847,1753175050,40573626
020180,2310,88770793650,3682484,8546607265,38428915
023350,8100,88695000000,35134,283566270,10950000
121850,5720,88655847280,219413,1217175060,15499274
010470,7480,88600974000,199758,1495647120,11845050
073010,2445,88490068365,347097,832246135,36192257
109080,15700,88485200000,408352,6310592400,5636000
011700,2725,88415761475,687782,1849368905,32446151
294630,4285,88404520600,1569509,6882201795,20631160
079190,2780,88360067660,0,0,31784197
067730,9120,88226168640,503156,4638242280,9673922
066410,2140,88190970760,207317,442889005,41210734
142210,7300,88166793900,56039,409042270,12077643
005110,1320,88163155080,579700,765534985,66790269
104040,2815,88113106015,742808,2094405350,31301281
044480,3075,87930661275,270589,815981790,28595337
008830,9780,87897945600,58802,573162350,8987520
090740,4585,87693085970,917485,4119673135,19126082
021650,5360,87639017680,78960,421848740,16350563
006580,3260,87531000000,0,0,26850000
096690,6810,87527976600,137094,927162640,12852860
051380,11400,87421310400,22659,258025250,7668536
018700,2960,87235601520,103673,306820970,29471487
001810,3940,87221750000,1227893,4800066115,22137500
060380,4415,86975500000,236922,1049640025,19700000
042940,1435,86955033270,991476,1420532850,60595842
066110,1130,86834027360,0,0,76844272
065570,9030,86666346060,89079,796253770,9597602
277410,2760,86624725200,487561,1340458990,31385770
031820,1275,86510619150,680154,868631650,67851466
250930,2615,86296150600,220999,581233755,33000440
117670,3980,86274531640,121398,477676050,21677018
092780,6550,86253413000,181811,1198586450,13168460
037370,11500,86250000000,47617,546197050,7500000
015540,6410,86229499400,0,0,13452340
221610,13250,86060472500,88382,1142109350,6495130
067920,7820,85989650580,29797,232168940,10996119
059270,18550,85886500000,16784,312035900,4630000
065370,13050,85815155700,9460,122867150,6575874
008110,8160,85602047520,21910,177292400,10490447
215480,1780,85573124420,1144197,2045839345,48074789
265560,16000,85521440000,564404,8993553650,5345090
031310,5420,85487351080,516847,2782398230,15772574
307280,2460,85454412360,176294,437775430,34737566
001560,8540,85400000000,15084,129540120,10000000
303360,7640,85390102600,2051,15393530,11176715
089850,12000,85388364000,25719,308300850,7115697
103840,5980,85262840000,74347,441363940,14258000
100660,6760,85176000000,282239,1898470400,12600000
106520,6710,85161803540,117153,787802680,12691774
000850,38700,85140000000,2211,85554550,2200000
014130,7090,85080000000,379499,2693390970,12000000
120115,30700,84973302000,10983,338688200,2767860
009310,1530,84958702920,141305,216456250,55528564
060540,3250,84933244500,570841,1851115630,26133306
150900,7610,84875037730,51837,397112590,11153093
002220,3175,84764435500,150172,474307760,26697460
050760,5170,84450285260,65978,340934690,16334678
016670,973,84222290362,0,0,86559394
225430,3015,84079455750,210001,631789250,27887050
133820,2845,84069750000,357440,1000870615,29550000
147830,8400,84000000000,109291,919933280,10000000
011560,7970,83924100000,91960,731377910,10530000
000590,72500,83699945000,2525,182350200,1154482
217190,9520,83482536480,15568,146571300,8769174
145270,1805,83434549235,780289,1407379645,46224127
322180,15350,83408062500,23913,366613700,5433750
049800,4170,83400000000,99355,414734535,20000000
036000,3615,83268911355,194564,706808055,23034277
054180,1275,83206851900,405084,516615415,65260276
005670,8290,82900000000,156604,1282605600,10000000
317870,10800,82868994000,51197,542898050,7673055
318010,10450,82861582100,10482,109078550,7929338
046110,6930,82842793110,132162,904363100,11954227
003535,17250,82800000000,73230,1267487750,4800000
007120,639,82740370572,13890744,8799342530,129484148
215380,6810,82352826060,22947,156020070,12092926
043260,1540,82244291360,331562,513377820,53405384
089790,7960,82111483480,459697,3676525200,10315513
009620,2150,81898328900,4042831,8674634470,38092246
069410,7980,81753695520,40330,320760740,10244824
017510,5360,81718560000,276924,1472088230,15246000
066910,3030,81495367830,595020,1802186340,26896161
126640,2240,81477506880,1151151,2563719375,36373887
219750,5030,81401078510,248801,1259920065,16183117
187220,7240,81390762320,45867,329612390,11241818
204020,4030,81194142900,228283,927812160,20147430
038950,7950,81175581750,82544,650590480,10210765
219420,8100,81000000000,44108,356365180,10000000
021820,8090,80900000000,0,0,10000000
019490,11200,80888684800,113998,1290865250,7222204
032680,2260,80853310260,4960217,11245217855,35775801
190650,12650,80808200000,62351,778528400,6388000
002820,6400,80691129600,20050,129129120,12607989
900280,508,80660240000,23180970,12010433048,158780000
090410,1745,80416745775,864714,1504568020,46084095
037760,2375,80353187375,17530605,41757553050,33832921
051780,662,79837726290,441847,290007527,120600795
049630,1085,79801403885,518434,563043730,73549681
115440,8710,79582782240,18137,157740600,9136944
126870,2230,79475797330,0,0,35639371
071850,4795,79449256460,724566,3486982705,16569188
007370,6600,79200000000,7222115,50077617680,12000000
041590,1000,79172949000,12354557,12445855969,79172949
215100,4445,79114128030,85577,381237345,17798454
065620,15950,78982709300,0,0,4951894
189690,9560,78971441160,578838,5546757110,8260611
018620,2730,78867769890,142927,387935570,28889293
114630,5770,78321778050,94700,547414460,13573965
054540,5740,78191548540,134456,775353330,13622221
031860,1355,78174027195,298318,404343100,57693009
33626L,26150,78091745000,331094,8755477900,2986300
036480,20550,78090000000,103126,2150482450,3800000
171010,6720,77998824960,57197,386867760,11606968
000215,46250,77982818750,9639,444841800,1686115
311390,10650,77915346750,92893,975518700,7315995
140520,3690,77893106670,212969,771152930,21109243
001000,3205,77809515700,336703,1072715150,24277540
008370,6470,77640000000,134439,870295420,12000000
217620,2095,77618656410,579671,1206046970,37049478
008290,1900,77317990100,73726,139407770,40693679
059120,7910,77111394360,25263,199016730,9748596
169330,8590,77039062810,12153,103956910,8968459
038110,3000,77008110000,335534,1006574875,25669370
041020,2055,76986793800,135731,278692755,37463160
025560,20600,76891251000,882249,18648408250,3732585
039980,1760,76694263360,757662,1324290680,43576286
361670,13800,76688780400,64830,904914600,5557158
263810,5380,76636582840,89602,483278760,14244718
048470,7650,76500000000,131244,1005007800,10000000
032540,5490,76484533410,1523963,8514539840,13931609
025530,5120,76462120960,76218,391659910,14934008
154030,7150,75932778350,408140,2948531950,10619969
054930,25300,75900000000,20309,505541100,3000000
025620,2040,75881780040,345568,694822970,37196951
017000,7090,75636311430,110434,785179990,10668027
023150,10200,75260965200,31209,320058350,7378526
025870,18800,75200000000,15840,295588300,4000000
095910,5040,75079211760,164835,831520980,14896669
900340,1565,75078414820,481361,750629480,47973428
071090,3750,74997900000,378202,1416266705,19999440
084670,25900,74995237100,12105,312267450,2895569
005257,88600,74954714000,1137,102324500,845990
307180,3530,74913741190,104971,368683095,21222023
080010,8300,74824500000,69755,593729140,9015000
337840,25050,74775577650,1851,46345350,2985053
003780,5750,74750000000,118748,684739760,13000000
019590,1135,74731314680,375535,427625065,65842568
213090,12200,74673613600,25338,308957550,6120788
246250,10850,74491792550,121,1292750,6865603
123750,5840,74438374480,259713,1529889940,12746297
286750,8100,74240436600,5662,45891310,9165486
050860,4235,74112500000,299374,1268177270,17500000
032750,12350,74100000000,15680,193744150,6000000
064520,1005,74054909385,0,0,73686477
090370,1145,73974232965,302501,346401100,64606317
043590,2485,73965137855,0,0,29764643
083660,1990,73773369550,351289,726767490,37072045
096640,2150,73712014700,335446,717735400,34284658
009810,927,73640147670,26220927,24439457946,79439210
038060,1530,73597695570,143499,218799560,48103069
203450,5010,73541825070,119294,599906425,14679007
045510,2280,73437185760,239508,539623070,32209292
184230,1755,73265881455,2808743,4827499910,41746941
059210,3070,73257417570,145018,442442885,23862351
014100,6200,73160000000,0,0,11800000
067010,5950,73149300000,71858,426501630,12294000
007610,4055,72990000000,318259,1295363650,18000000
027040,1045,72720345115,443285,455993855,69588847
002690,4845,72675000000,224257,1078553670,15000000
111820,2470,72576466950,0,0,29383185
000105,61100,72155434000,836,51096400,1180940
196300,14350,72125467750,22061,316079400,5026165
038010,8010,72090000000,46651,372283210,9000000
085810,2435,72061611585,400446,979055045,29594091
115310,22550,71999511650,1706,38302800,3192883
006920,6590,71962800000,880959,5873649760,10920000
006570,4715,71785875000,134703,642468150,15225000
019685,3695,71782728050,4188410,16884453720,19426990
263860,7600,71778960000,18991,143620110,9444600
130500,6520,71720000000,177037,1145156220,11000000
001620,1070,71542065010,1046409,1111155335,66861743
318000,8740,71465450500,51788,452548920,8176825
222810,505,71319783470,724530,363120791,141227294
226400,4240,71117748960,234875,984940345,16773054
091340,6070,71041586470,141392,847991120,11703721
091970,2525,70903073125,713729,1769497905,28080425
013000,2470,70901426570,0,0,28705031
066360,2535,70656468090,395970,991704325,27872374
075130,7880,70604800000,118860,936346560,8960000
010770,4825,70567873450,349273,1719591590,14625466
000950,42000,70560000000,2990,125073900,1680000
234920,5210,70496041100,3015946,17056822710,13530910
080470,9650,70445000000,57715,562558650,7300000
008775,93600,70375874400,15852,1481625200,751879
232530,4700,70357322100,5281,23196655,14969643
290660,3715,70236830200,185220,681311570,18906280
021040,960,70188312960,370944,355486189,73112826
100030,21350,70107293900,13947,297598800,3283714
204630,2380,70100174900,205963,478967485,29453855
204840,1355,69698208160,352492,476565805,51437792
195500,6470,69668960000,436983,2844053160,10768000
168330,2525,69623158200,0,0,27573528
246960,13800,69609739200,13712,186805000,5044184
011080,1785,69535867380,271472,484938955,38955668
224060,264,69493716336,4060439,1072092061,263233774
018680,8130,69304371990,11626,94830640,8524523
079650,3465,69300000000,1521610,5301091290,20000000
010400,9090,69283980000,17893,161856730,7622000
323230,3650,69283059000,128316,470954990,18981660
279600,14750,69100519750,44381,653469600,4684781
246720,6010,69070063230,48244,290304570,11492523
078935,38650,68983524900,2992,115508300,1784826
258830,10150,68794071150,13110,134229200,6777741
313760,14100,68554200000,5423,76319250,4862000
159910,263,68488344954,0,0,260411958
006200,1460,68332578560,2760291,4016344860,46803136
084180,2955,68224744500,2207190,6308946230,23087900
233250,39000,68114826000,0,0,1746534
131090,1615,67830000000,478118,763049105,42000000
046310,4130,67808987330,16750511,72422044040,16418641
039670,7360,67797501120,0,0,9211617
078940,2115,67700187675,116589,246470855,32009545
221980,16750,67582900000,4211,70706850,4034800
001275,22400,67200000000,1236,27685750,3000000
106080,3110,67129875590,0,0,21585169
054940,2020,67010566960,6662904,13692917955,33173548
131760,1555,66751163115,334724,517346090,42926793
085910,5300,66699763300,1200582,6344801860,12584861
011420,2420,66670138480,233008,563724925,27549644
149300,1940,66459160060,2607,5073625,34257299
025880,3965,66278376970,136425,537947840,16715858
062970,7100,66088113500,843184,6130593250,9308185
019180,3665,65970000000,335560,1204469925,18000000
094970,3930,65820583200,143374,557471830,16748240
088790,5280,65724088320,71350,377999460,12447744
127120,3990,65410831080,227720,914728300,16393692
012620,14850,65340000000,17201,258045250,4400000
290270,6800,65332169600,59764,404922540,9607672
900070,1215,65298921120,300678,367853325,53743968
005305,84200,65281102000,934,77953100,775310
053050,2175,65223023475,621035,1328015315,29987597
356890,14050,65203661500,115178,1624053250,4640830
049120,2470,65109061680,285388,698113820,26359944
048770,4400,64750809200,151682,664570985,14716093
119500,5450,64567414400,1378749,7448936800,11847232
101170,4780,64530000000,46604,222541355,13500000
00499K,65100,64294257300,826,53732100,987623
128540,4415,64277102000,163353,718111485,14558800
079950,2770,64264000000,124987,342976250,23200000
212560,8140,64102198820,49997,407707950,7874963
900290,951,64073625000,0,0,67375000
139050,749,64058035503,782915,582938855,85524747
044380,1170,63896144130,390456,453244985,54612089
006880,5400,63875833200,28213,153343970,11828858
219550,8000,63862288000,30217,240867090,7982786
247660,15150,63765138000,95201,1468575450,4208920
332370,9600,63713884800,1131402,10924964660,6636863
003475,4930,63657205160,165668,822144235,12912212
208350,7650,63545038650,33102,252815130,8306541
004100,1730,63491000000,412158,707019445,36700000
010660,2875,63250000000,69356,198411475,22000000
032960,18050,63234294250,42438,762236950,3503285
238120,8770,63051458960,7403,64844610,7189448
174880,3830,63045733410,64561,246217475,16461027
069110,2630,62963935800,0,0,23940660
009835,56000,62929272000,6599,368296100,1123737
234070,17600,62857361600,0,0,3571441
032080,2900,62323984100,176602,503410580,21491029
163430,9890,62124806420,11575,112753790,6281578
317830,7610,61988777000,11750,88724490,8145700
177350,5520,61781871360,15203320,87863549995,11192368
227610,3080,61600000000,95508,290685420,20000000
069640,4770,61577465940,32854,156327710,12909322
140910,14600,61573894000,61037,881565700,4217390
019540,4555,61553992500,175293,790680465,13513500
005820,26700,61355799000,3785,100712550,2297970
123330,8760,61320000000,38906,341575770,7000000
086060,7120,61307379440,202853,1448845660,8610587
208370,2820,61139190480,57741,162560960,21680564
054630,1150,60960880150,841827,969131095,53009461
098120,7320,60849447120,130121,939960520,8312766
064480,5090,60838225000,62670,318103070,11952500
284420,16000,60807200000,3407,53774100,3800450
063760,6520,60799847600,85920,563072920,9325130
317770,19900,60774998000,66042,1306396050,3054020
087600,7390,60350863620,5743,42267200,8166558
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
173130,5070,60132380100,98465,495980140,11860430
099440,1945,59778814505,232510,450311620,30734609
080530,2380,59709618500,342285,800182465,25088075
007770,17000,59670000000,26263,450361400,3510000
131100,1445,59651341225,1047159,1511638410,41281205
000760,21300,59640000000,4002,85656950,2800000
059100,8400,59395224000,47270,400966650,7070860
257370,9210,59319850890,0,0,6440809
130740,5250,59202564750,975605,5045123760,11276679
046070,1510,58987026560,434296,650646850,39064256
900300,915,58936119900,2269685,2070298945,64411060
131180,2000,58700000000,456704,921401095,29350000
008470,6950,58413360000,26631,185672760,8404800
109070,4100,58401720200,0,0,14244322
060480,5260,58333400000,1907210,10252690430,11090000
154040,4210,58204159360,67210,281226545,13825216
189860,5980,57998704400,3004704,18167739970,9698780
006125,42650,57938105750,4407,188991950,1358455
032280,3570,57882516300,1259115,4404698940,16213590
026040,3490,57598227100,98985,343947695,16503790
018500,1230,57508567590,1122967,1378546820,46754933
054410,11300,57178000000,146306,1634521200,5060000
079000,7930,57096000000,19246,152952560,7200000
115530,839,57020957000,0,0,67963000
054300,1060,57010708220,1162870,1232013140,53783687
003680,9160,56879157400,57285,521442210,6209515
110020,9400,56795110200,38241,359775000,6042033
049470,1115,56583182635,1462819,1628993900,50747249
056000,2860,56399843500,0,0,19720225
004920,1410,56331923790,584371,824275675,39951719
072130,4260,56212634040,69951,296072320,13195454
084870,2695,56209127205,252722,683968650,20856819
028080,4450,55969901700,44670,199120730,12577506
023790,7570,55602293450,281270,2150994810,7345085
122690,2845,55594844870,67097,189624580,19541246
032800,140,55553212400,78827583,11038351952,396808660
004835,39900,55540800000,15948,636317800,1392000
045300,5790,55506697710,59084,343976130,9586649
007630,1225,55134426375,0,0,45007695
227100,16000,54862896000,147203,2396934000,3428931
014910,2810,54758068170,302212,847997825,19486857
051390,4815,54676096920,98758,474376085,11355368
066790,976,54660943440,142033,138560591,56005065
258250,12200,54595036600,1883,22894700,4475003
237750,8400,54571440000,32932,275160080,6496600
197140,6880,54436472640,124345,851933650,7912278
033250,1700,54400000000,96392,163896320,32000000
046970,1910,53792275450,0,0,28163495
320000,2900,53647529200,274012,792342725,18499148
066430,3360,53275272960,115342,387428915,15855736
222160,9410,53047237660,21055,196116990,5637326
060260,1585,52992493750,152675,241035670,33433750
211050,11750,52804382500,103,1272750,4493990
033340,1055,52653176320,0,0,49908224
336040,22000,52596324000,3626,79726650,2390742
010420,2560,52462110720,741389,1886464010,20493012
024830,6280,52438000000,0,0,8350000
032580,1570,52017340480,216277,338643530,33132064
134060,10900,51984825000,625979,7074076350,4769250
001210,3330,51871486590,217218,717006560,15577023
096610,5460,51841193040,50674,276219340,9494724
010280,1280,51793963520,166654,212812410,40464034
002680,1830,51734078040,239152,437426445,28269988
009140,32850,51600681450,6898,227920100,1570797
254120,2325,51573654525,372315,860833080,22182217
093380,5220,51570013860,320217,1660292940,9879313
090150,5330,51479234690,552079,2940370510,9658393
073540,4515,51471000000,158139,721094670,11400000
323350,70500,51465000000,15,1057500,730000
317850,6170,51361671400,44362,273506210,8324420
900270,638,51040000000,932178,589739692,80000000
148780,9720,51023370960,3157,30656050,5249318
192390,4785,50993247360,144197,686694160,10656896
081580,3280,50866709040,60026,197763400,15508143
043200,1310,50808935570,109701,142538025,38785447
051630,4220,50640000000,50388,213514810,12000000
227420,5860,50487433580,93,521770,8615603
082660,1345,50463067105,128312,171060650,37519009
071950,1625,50224216250,5170941,8541961745,30907210
003495,45000,49985730000,15977,716202150,1110794
343090,9150,49943673750,23498,211326700,5458325
072950,8000,49846872000,76984,626191620,6230859
073190,4150,49667366000,1197196,5113869405,11968040
003465,2835,49545664875,2028,5686405,17476425
069140,6960,49435091280,102449,718906860,7102743
043710,1310,48930041870,1193820,1560814455,37351177
060300,1830,48840480210,0,0,26688787
33637L,29550,48640777500,13079,383138450,1646050
187790,1835,48504142125,474398,868165150,26432775
033050,1480,48217426160,392558,577101610,32579342
026910,7520,48168645600,41345,309606630,6405405
070590,3470,48161937870,117333,410185830,13879521
225590,1800,47946083400,1099142,1944504685,26636713
003925,287000,47831994000,1117,317792500,166662
099410,3520,47664327040,657956,2301263895,13541002
093640,3610,47438562360,477593,1707229785,13140876
029480,560,47273989840,756668,425215352,84417839
035290,1305,47272202550,0,0,36223910
900260,332,47071375000,659595,218833329,141781250
214310,1125,46522027125,211819,238674270,41352913
153460,7080,46232499120,15278,107664190,6530014
089530,3240,46207522440,467816,1514405885,14261581
079170,8830,45916000000,22450,197967910,5200000
065690,3285,45870127065,49346,161089300,13963509
175140,9010,45719334880,14227,127429710,5074288
275630,7670,45483391460,203828,1549766790,5930038
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
291230,5980,45149000000,4865098,29235071650,7550000
115480,1665,44904925125,156680,262150100,26969925
056090,4855,44867181490,28835,139722265,9241438
030720,9620,44769604100,60419,583514030,4653805
011300,787,44747135820,0,0,56857860
115570,5600,44713244800,75642,421812120,7984508
048830,2385,44656556355,213321,505426980,18723923
020400,14000,44648324000,25448,355098550,3189166
108675,43200,44596656000,3007,130160400,1032330
035460,3020,44023566800,58804,176031225,14577340
067770,5240,43998147320,60396,312710750,8396593
098660,3505,43815920880,64437,226414410,12500976
007530,3400,43632091200,101415,344059315,12832968
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
011230,4115,43034423100,107445,443247315,10457940
199150,10400,42615019200,1128,11428600,4097598
085670,1920,42325084800,68287,131225850,22044315
076610,1015,42244045235,725649,727647533,41619749
092590,5790,42215457420,12265,66541820,7291098
044780,2275,42100665425,199204,451079905,18505787
187270,4080,41386887600,199720,832563535,10143845
155900,2710,41192010840,61405,165579835,15200004
101400,1275,41177283975,165708,209052555,32295909
001465,190500,41030842500,234,44548000,215385
010640,4090,40900000000,84802,345733640,10000000
030350,2365,40458984445,123323,287353045,17107393
207490,11200,40320000000,201,2031200,3600000
162120,3930,40087827450,3899,15197030,10200465
266470,2840,40063445480,41720,113043770,14106847
001420,5260,39976000000,54468,287062760,7600000
039740,4975,39891525075,727630,3580153800,8018397
204210,5090,39838488350,54673,275754385,7826815
015260,1805,39396668245,207421,372403615,21826409
158300,11900,39345386500,0,0,3306335
101670,2035,38461500000,833022,1656414950,18900000
150440,4000,38261648000,556,2205140,9565412
232830,4020,38226308640,2014,8033690,9509032
286000,8390,38051502600,679,5582660,4535340
134580,3370,37912500000,67603,228536135,11250000
223310,3320,37836250520,0,0,11396461
238500,2350,37783163700,5110,11929495,16077942
217880,11000,37733487000,1203,13081100,3430317
099520,1285,37652662655,0,0,29301683
091440,4100,37621087500,71550,295039965,9175875
005030,659,37463831703,3223598,2139610136,56849517
200580,10000,37260790000,2142,21398160,3726079
017250,1745,36724339915,118507,207678445,21045467
377630,9070,36461400000,4575517,41925918520,4020000
900120,330,36433470810,297827,97603658,110404457
036180,1205,35868301125,0,0,29766225
096870,5370,35863008000,89923,475744890,6678400
001770,29500,35838901000,16124,476443550,1214878
136660,3780,35697564000,3050,11636280,9443800
36328K,28400,35651599200,44001,1250773650,1255338
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
010145,306000,35142570000,915,282627000,114845
35320K,16650,34890391350,86916,1463726250,2095519
278990,9600,34792531200,4,39400,3624222
191410,3650,34175030300,30423,109838830,9363022
064090,310,34067169450,0,0,109894095
322970,5050,34054058900,6642,33210170,6743378
012600,2490,33838831080,0,0,13589892
258540,6490,33838665300,12793,85390560,5213970
070300,4585,33773449290,55607,253218290,7366074
302920,7400,33687456600,4,30600,4552359
317860,8800,33099070400,1778,15396040,3761258
025890,2900,32796851100,235150,681338020,11309259
069330,2415,32795028630,511985,1269047855,13579722
172580,2510,32741695000,62566,157178045,13044500
004365,8850,32649862500,1971,17474220,3689250
113810,997,32530166847,1703593,1709716099,32628051
076340,6500,31664490000,1652,10346320,4871460
096300,229,31528768319,75118,17167739,137680211
38380K,21400,31357099000,75987,1624885850,1465285
084440,10450,31319768150,3,31450,2997107
000225,13700,31056941000,22276,305583200,2266930
251280,11450,31051255000,1859,21031750,2711900
379390,10850,30829841000,73,721030,2841460
182690,1440,30474933120,0,0,21163148
043360,3380,30420000000,123144,421070535,9000000
003280,258,30117000222,0,0,116732559
153360,1845,29796362550,7683,14134835,16149790
001685,21300,29185749900,5730,121505900,1370223
900110,213,29103795168,883734,188437516,136637536
179530,11100,28464262800,1704,18765350,2564348
114120,1355,28402581825,607893,832931755,20961315
001795,4380,28394488800,212551,924932400,6482760
161570,1820,28360750600,130001,239086745,15582830
299670,5090,27740500000,25,127310,5450000
257990,7080,27701172600,201,1387080,3912595
243870,19000,27701069000,1,19000,1457951
033430,370,27363736280,0,0,73956044
112190,3835,27325345255,23144,88254055,7125253
052190,8850,26981756100,0,0,3048786
238170,1290,26799342360,53284,68186060,20774684
000087,23700,26784270600,3482,82591050,1130138
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
221800,13950,26512114500,699,8586700,1900510
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
107640,6940,26337300000,0,0,3795000
250030,9990,25867476630,381,3806410,2589337
18064K,48100,25818444600,9850,472937700,536766
115610,3325,25499850600,31971,106106265,7669128
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
053060,1975,25001538825,498733,979692975,12659007
127160,282,24427827282,0,0,86623501
086220,2295,24267020175,10,22950,10573865
002355,3725,24212500000,8066,30113095,6500000
043100,392,23817609536,0,0,60759208
009415,17800,23178127600,78797,1421680600,1302142
000075,75400,22925973200,621,46889000,304058
044180,1380,22804996800,349068,483837195,16525360
135160,2375,22743790875,71,169015,9576333
002025,20950,22550370500,22347,471508150,1076390
191600,7890,22486500000,3,22500,2850000
000885,46650,22359065100,2771,129211400,479294
007815,7540,22353762600,10797,82388640,2964690
064510,550,22321778050,0,0,40585051
008500,18600,22320000000,3413,63124550,1200000
222670,7730,22200946500,98,757010,2872050
253610,2840,22074022120,753,2159015,7772543
299480,1980,21979471140,734,1394360,11100743
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
279060,3390,21116876130,8338,27177555,6229167
340360,3045,20843025000,249706,764776265,6845000
045890,240,20823884880,0,0,86766187
000725,210500,20809188000,1265,266688500,98856
224810,4810,20202000000,1058,5088980,4200000
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
001515,5080,19875571120,34000,172518710,3912514
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
236340,8000,19243048000,1367,10631690,2405381
000325,103000,19080750000,40554,4258752500,185250
317320,4350,18966000000,1345540,5878931265,4360000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
178600,4190,18643824000,309,1257340,4449600
160600,3100,18642222000,0,0,6013620
145995,49900,18466493000,863,43097200,370070
354230,30450,18270000000,190,7628250,600000
066830,3220,18248319600,620,1993500,5667180
00806K,14950,18124737150,27649,415645850,1212357
103230,2505,18036000000,0,0,7200000
090355,38200,17691413200,21308,819214950,463126
26490K,22450,17366422000,17843,400828200,773560
004985,23450,17250875250,1081570,23980407900,735645
007575,38250,17024310000,2483,94663400,445080
149010,5430,16941600000,4723,25340800,3120000
210120,8880,16827600000,0,0,1895000
215570,5230,16670625000,46381,240101440,3187500
038340,445,16641828315,0,0,37397367
323940,2115,16543530000,17016,35808930,7822000
281310,6200,16435518000,35,207440,2650890
206950,3840,16063998720,0,0,4183333
185190,4300,15890435000,1561,6602665,3695450
208850,5600,15793400000,599,3667410,2820250
004255,2900,15312000000,11886,34585730,5280000
359090,2155,15106550000,234642,502978095,7010000
223220,638,14925135940,0,0,23393630
212310,3375,14881772250,6,19945,4409414
267060,1685,14848824915,1,1685,8812359
236030,7350,14553000000,2,14700,1980000
189350,3025,14520000000,2576,6754695,4800000
363260,2115,14403150000,36431,77135665,6810000
050540,282,14321537226,0,0,50785593
322190,1600,14280315200,14,22175,8925197
033790,829,14190075900,0,0,17117100
000995,126000,14151816000,6819,902299500,112316
005725,3910,14078346000,4488,17511275,3600600
001745,123000,13978704000,165,20342500,113648
084695,15300,13976274600,150662,2317668000,913482
342550,2135,13879635000,11782,25047035,6501000
328380,2125,13774250000,46222,97658610,6482000
367480,2110,13693900000,37842,79541800,6490000
202960,1125,13405029750,10250,11049955,11915582
005965,59100,13340761200,15306,911596400,225732
377400,2460,13302450000,1177101,3026323210,5407500
199290,2930,13263524000,0,0,4526800
353190,3060,13188600000,101399,314812880,4310000
004545,35350,12943756000,4371,154454300,366160
005745,21400,12855536400,6128,131337750,600726
367340,2115,12795750000,29267,61583555,6050000
122830,1950,12773274150,2102,4166450,6550397
336060,2150,12749500000,10798,23203120,5930000
004415,5700,12679650000,10700,60573480,2224500
233990,899,12555718084,25928,22671471,13966316
001755,23800,12495000000,120947,3104798450,525000
008355,39750,12238627500,1151,45719750,307890
006345,4660,12214792000,4289446,19369793665,2621200
340350,2135,12190850000,737852,1578392855,5710000
101680,1440,12101760000,0,0,8404000
336570,2150,12061500000,5912,12574155,5610000
244880,2375,11922500000,3253,7619310,5020000
183410,2895,11901811095,2829,7278190,4111161
004105,3575,11797500000,50002,179271670,3300000
367460,2125,11687500000,11884,25093255,5500000
012205,8300,11620000000,12959,107818620,1400000
266170,1995,11616956820,1767,3284395,5823036
317030,2115,11550015000,9842,20782075,5461000
