티커,종가,시가총액,거래량,거래대금,상장주식수
023150,7070,52166178820,61572,437802800,7378526
005670,5210,52100000000,114222,591880555,10000000
176750,5870,52000492690,382,2200390,8858687
060540,1985,51874612410,425484,857953645,26133306
019540,3825,51689137500,3853079,14904993150,13513500
099520,1865,51610195355,71061,130135325,27673027
036000,2240,51596780480,59290,132123010,23034277
128660,2080,51591007520,188151,384372060,24803369
208710,1785,51533587245,578088,1030309380,28870357
019685,2650,51481523500,42715,112494640,19426990
228180,15750,51446902500,0,0,3266470
037440,3685,51304320375,55241,205636710,13922475
048470,5130,51300000000,18108,91865405,10000000
101730,6030,51286561020,3533,21210960,8505234
006660,6290,51114515060,6404,40078310,8126314
317830,6260,50992082000,37399,235144080,8145700
024900,1565,50964193700,648368,1026864035,32564980
021040,697,50959639722,127477,89239891,73112826
066410,1600,50611328000,371948,584718410,31632080
115530,839,50419474275,0,0,60094725
079970,1585,50410742725,122229,193666990,31804885
050860,2880,50400000000,277508,806379045,17500000
048770,3735,50348830860,68234,250947790,13480276
005305,64900,50317619000,10347,675052100,775310
147830,5030,50300000000,39291,195447975,10000000
039980,1210,50264133260,187736,227000605,41540606
078650,1120,50036417760,589659,669943370,44675373
012340,1665,50024095830,334532,555060175,30044502
232530,3460,50019725280,1250,3895815,14456568
260870,10500,49954810500,3403,35600450,4757601
073070,397,49893277911,2205984,876252457,125675763
317770,16450,49876729000,14764,238871850,3032020
900260,351,49765218750,707233,248726195,141781250
049120,1885,49688494440,178825,339026655,26359944
213090,8090,49517174920,1220,9797070,6120788
014100,4195,49501000000,0,0,11800000
138070,5500,49347006500,66190,358366730,8972183
039310,2720,49290934240,155135,423009210,18121667
040610,1445,49255998220,318397,461586245,34087196
217620,1330,49212533650,102111,134714360,37001905
096350,304,49183742608,1503381,459480767,161788627
258610,4190,49168807810,101742,425460520,11734799
106080,3330,49168439010,0,0,14765297
010280,1215,49163801310,181593,222368280,40464034
263860,5200,49111920000,34844,179472830,9444600
007120,379,49074492092,552657,209938770,129484148
136660,5190,49013322000,15225,80165520,9443800
023440,1660,48957372380,224407,373454305,29492393
278380,20400,48787824000,5448,110360450,2391560
092300,3185,48738548495,86058,273842215,15302527
204840,1090,48705912070,509542,543787240,44684323
150900,4845,48668291475,63936,307399580,10045055
290270,5060,48614820320,22672,114358555,9607672
049550,3030,48540393960,15885,48368435,16019932
003720,1425,48450000000,1640439,2376031835,34000000
036620,799,48387022123,148767,118873007,60559477
115570,6290,48373918030,127729,805367620,7690607
228340,2410,48200000000,1383674,3381010830,20000000
317850,5790,48198391800,223931,1263623230,8324420
190650,7540,48165520000,12278,92394320,6388000
007630,1225,48156675700,0,0,39311572
258790,1925,48108221700,291159,563831950,24991284
008370,4005,48060000000,20552,81656885,12000000
230980,3215,48019792980,397383,1246149670,14936172
093240,1535,47822614930,8597741,15268717380,31154798
221980,11850,47812380000,844,9953250,4034800
234920,3530,47764112300,94570,330315030,13530910
019180,2650,47700000000,202464,537138535,18000000
154030,5000,47653660000,386889,1924164690,9530732
003780,3660,47580000000,294151,1080705475,13000000
027970,1605,47448610185,106459,174605315,29562997
149300,1750,47364772000,11235,19317830,27065584
046310,2915,47361797725,356341,1048381515,16247615
089530,535,47355959420,2160901,1162305687,88515812
263810,3320,47292463760,76573,251980700,14244718
007280,1460,47236095400,78732,113413550,32353490
277410,1780,47183974780,585019,1026766255,26507851
094970,2805,46978813200,92482,257611695,16748240
076080,2350,46953239700,1686230,4013994910,19980102
027580,1005,46931486985,704093,712575085,46697997
010470,4005,46874720250,34203,136334845,11704050
008775,62300,46842061700,10909,676629800,751879
016920,2050,46735162000,4882647,10283797295,22797640
006880,3950,46723989100,139787,563031445,11828858
052600,4030,46601711000,548283,2194398175,11563700
023810,4655,46550000000,17304,78889690,10000000
046070,1190,46486464640,316160,373221355,39064256
227100,14400,46454760000,175120,2534722300,3226025
032580,1760,46287764160,296333,519394555,26299866
059120,6660,46259793900,48353,322085160,6945915
246960,9160,46204725440,14931,135321010,5044184
007610,2560,46080000000,36233,92400020,18000000
031860,1170,46019880270,1168846,1378844395,39333231
053290,2860,45966025820,47107,134092425,16072037
310200,1645,45924187155,75474,122448310,27917439
066910,1705,45857954505,173280,293471435,26896161
045340,5350,45785514000,941776,5034163210,8558040
065770,2430,45769414500,82640,199986785,18835150
046970,1660,45682502800,200143,331890130,27519580
131180,1555,45639250000,30128,46514330,29350000
075970,2480,45632000000,122536,304402395,18400000
021650,2790,45618070770,385773,1130382695,16350563
054930,15150,45450000000,11372,170674350,3000000
114190,2500,45387277500,0,0,18154911
020180,1180,45346119700,353897,416798235,38428915
109080,8030,45257080000,37644,298988510,5636000
030350,2825,45223987075,149447,430332285,16008491
246720,3935,45183728005,23423,92387650,11482523
050320,1010,45108377600,0,0,44661760
002820,3570,45010520730,8257,29584150,12607989
067010,3660,44996040000,277399,1007099655,12294000
009810,538,44965194264,713825,379238593,83578428
104040,1435,44917338235,1378542,1990871115,31301281
045300,4765,44817693530,661734,3141849670,9405602
042600,3600,44724866400,32964,119527925,12423574
101170,3310,44685000000,133655,442046855,13500000
001210,3725,44632279500,139662,521568295,11981820
227610,4455,44550000000,4426,19438285,10000000
023350,4055,44402250000,56773,230947895,10950000
007575,99700,44374476000,56489,6181106000,445080
208370,2040,44228350560,54610,111333345,21680564
010770,3020,44168907320,26099,79208755,14625466
053110,460,44135613560,1809399,825080362,95946986
075130,4915,44038400000,21867,107984375,8960000
260970,145000,44028090000,150,21750000,303642
126640,1210,44012403270,717590,872756950,36373887
008110,4195,44007425165,6728,28061820,10490447
203450,2995,43963625965,188941,560509995,14679007
096610,4955,43890800355,227321,1114535085,8857881
215480,1070,43789136890,404586,436307010,40924427
091970,1700,43698719300,311007,556193770,25705129
064510,1635,43640779080,777617,1270177430,26691608
053050,1455,43631953635,170655,250334360,29987597
051630,3625,43500000000,245451,905195835,12000000
054940,1310,43457347880,319308,413285345,33173548
003465,2480,43341534000,15162,37132805,17476425
086250,1405,43288294470,0,0,30810174
039240,1730,43250000000,128160,220900295,25000000
153490,864,43113600000,67854,58495706,49900000
080530,1800,43034180400,136533,242318130,23907878
053270,1630,43022503620,624707,1010429830,26394174
123750,3375,43018752375,286469,963677205,12746297
131220,5770,43012407300,81667,471859180,7454490
035460,2950,43003153000,79437,233915225,14577340
030720,9240,43001158200,54760,504351490,4653805
051390,3780,42923291040,20020,74887575,11355368
002710,1865,42895000000,46465,86594380,23000000
101930,4595,42879184475,29034,133371020,9331705
000950,25450,42756000000,91190,2359205600,1680000
001810,1930,42725375000,43388,82875970,22137500
072130,3235,42687293690,81389,265723960,13195454
251280,18950,42644322000,0,0,2250360
038010,4730,42570000000,145154,701198330,9000000
085910,3860,42512797080,15673,60070065,11013678
105330,7500,42460102500,12864,97160400,5661347
050090,536,42418472912,181730,97397870,79138942
011700,1300,42179996300,82599,107455935,32446151
018470,601,42163488555,425596,253459353,70155555
079950,1815,42108000000,35569,64526735,23200000
024840,1275,42012331200,154269,197751405,32950848
217950,10300,41708727300,2426,24690400,4049391
054300,797,41697420496,221267,176419153,52317968
269620,2300,41400000000,102736,236299930,18000000
002220,1810,41343181970,309694,568122845,22841537
016670,955,41312721270,1704965,1627054081,43259394
091440,4500,41291437500,97666,437160860,9175875
065420,639,41281932996,0,0,64603964
900300,719,40929075000,639020,460429086,56925000
140520,2045,40900000000,48501,99071765,20000000
070590,2935,40736394135,48869,145070455,13879521
114630,3000,40721895000,23135,69322350,13573965
002680,1820,40585002640,27548,49336740,22299452
119500,3405,40339824960,578393,1978339110,11847232
130500,3660,40260000000,249721,909026045,11000000
128540,2760,40182288000,881903,2524835645,14558800
079000,5570,40104000000,46251,252922750,7200000
226400,3175,40059136925,121786,385475040,12617051
141070,1265,40000628250,643257,817909600,31621050
084870,1915,39940808385,1347758,2530484025,20856819
155900,2625,39900010500,37318,97799960,15200004
000760,14250,39900000000,231,3289050,2800000
123700,2555,39870514390,8465,21538485,15604898
087600,4880,39852803040,5636,27839390,8166558
096300,289,39789580979,176687,50744119,137680211
017000,3940,39668026380,364792,1427822285,10068027
208350,5100,39650118300,19540,99362950,7774533
011080,1015,39540003020,12734951,13442004867,38955668
900280,248,39377440000,831007,205591968,158780000
237750,6050,39304430000,20540,123876310,6496600
200350,8800,39262027200,667,6088340,4461594
105550,3270,39145369470,84685,278154580,11971061
204990,1225,39130080675,0,0,31942923
284420,10700,39008883000,229,2356550,3645690
238120,10850,39002755400,90996,971784000,3594724
004100,1060,38902000000,111635,118929380,36700000
066790,846,38895837282,0,0,45976167
263020,5010,38893642020,9464,47222650,7763202
045890,804,38873874360,764356,619852811,48350590
098120,4675,38862181050,97712,454850470,8312766
038620,1000,38830772000,252573,254118445,38830772
044180,495,38784885480,0,0,78353304
064090,507,38735767863,86803,43918126,76401909
054040,2410,38731808900,51018,122064265,16071290
064480,3240,38726100000,43235,139157810,11952500
008470,4605,38704104000,69896,319835465,8404800
227420,5100,38698473600,18509,95362830,7587936
336040,16500,38642587500,2907,46831050,2341975
065440,1415,38594153300,132175,186289960,27275020
067730,4130,38578007860,214345,875151910,9340922
187790,1495,38567793225,410149,617850800,25797855
012620,8740,38456000000,23734,206755770,4400000
217190,4385,38452827990,328197,1404531145,8769174
009730,320,38377392960,11010402,3696519477,119929353
150440,4000,38261648000,19607,76639115,9565412
011420,1385,38156256940,92052,126598695,27549644
127710,1495,38135557330,25504,37864940,25508734
043710,1085,37870462420,62236,67078780,34903652
025530,2535,37857710280,12318,31223725,14934008
223310,3320,37836250520,0,0,11396461
026040,2285,37711160150,35947,82193305,16503790
123840,586,37683302522,139087,82603472,64305977
060480,3390,37595100000,55733,188767310,11090000
065690,2690,37561839210,38772,105004915,13963509
058970,7800,37557000000,904,6923270,4815000
056090,4825,37465613550,13029,62308020,7764894
017250,1775,37355703925,74296,131258925,21045467
032540,2680,37336712120,50483,132886820,13931609
032080,1735,37286935315,260298,447895935,21491029
019570,480,37264550400,149430,71298147,77634480
012600,4330,37135599830,272981,1147883320,8576351
177350,3315,37102699920,94796,318562270,11192368
322970,5550,37042797900,4873,27188190,6674378
070300,5020,36977691480,568001,2832755845,7366074
005820,16750,36850000000,1519,25467650,2200000
101400,1330,36836451400,95689,127135130,27696580
232680,8490,36784665450,1665,14083070,4332705
054180,1135,36587486585,191090,215473950,32235671
159910,263,36570869305,0,0,139052735
024910,1020,36535385100,177537,179718229,35819005
049800,3650,36500000000,26726,96995830,10000000
025870,9110,36440000000,42015,383867960,4000000
038110,1415,36322158550,112443,157590665,25669370
001620,548,36191055456,37309,20374257,66042072
033050,1100,35837276200,189206,207061025,32579342
019990,3670,35804842960,29554,109557850,9756088
083470,1585,35542856275,0,0,22424515
081580,2290,35513647470,31910,72883355,15508143
071950,1145,35388755450,87488,99339775,30907210
024940,3535,35350000000,2922542,10522325010,10000000
096640,1210,35204582160,36879,44795830,29094696
060300,610,35158995780,0,0,57637698
266470,2495,35154168265,1547,3859765,14089847
078940,1165,35126623320,108649,127479765,30151608
191410,3740,35017702280,139975,531526720,9363022
145270,757,34991664139,162069,122342701,46224127
096690,4400,34940910400,24543,108925415,7941116
127160,540,34921784880,615947,337482005,64669972
154040,2685,34851692010,96127,256268310,12980146
254120,1715,34820461340,72843,123669075,20303476
024070,2270,34791014260,36892,84129710,15326438
007770,9900,34749000000,9808,96462670,3510000
297570,2005,34745475070,109468,220231245,17329414
043590,1490,34717000000,0,0,23300000
002290,2790,34596000000,27556,76869555,12400000
024850,856,34254143688,23744,20407660,40016523
028080,2705,34022153730,17240,47520670,12577506
071090,17000,33999048000,4965,84372200,1999944
212560,4310,33941090530,13323,57409115,7874963
122690,1730,33806355580,22287,38381925,19541246
009415,13100,33502988000,120425,1561967200,2557480
085810,1575,33426477000,104353,162468900,21223160
011230,3190,33360828600,1008768,3210585495,10457940
232830,20750,33326077000,2124,42064500,1606076
258540,19150,33282508500,2,38350,1737990
184230,906,33228485898,103936,95215821,36676033
069640,2555,32983317710,10565,26918870,12909322
048830,1760,32954104480,57623,100953835,18723923
015020,769,32952880400,485940,372573189,42851600
149010,10550,32916000000,0,0,3120000
052770,4460,32518212340,0,0,7291079
054630,721,32311996409,367473,266459773,44815529
018500,690,32260903770,173559,120114476,46754933
258250,7980,32194025220,2,15960,4034339
051980,691,31996678990,399019,271990785,46304890
196700,2335,31985941460,501225,1146722785,13698476
072950,5330,31980000000,118702,625737800,6000000
025880,1910,31927288780,80234,154223480,16715858
032960,9350,31858339150,7100,66293920,3407309
275630,5490,31812139890,17900,99558210,5794561
088790,2520,31368314880,14608,36989735,12447744
093640,2900,31315754400,101230,293860200,10798536
251960,2900,31086515200,0,0,10719488
023960,1240,31020567880,35340,43707125,25016587
101390,734,30991806780,482963,367730643,42223170
189860,3190,30939108200,583853,1897200770,9698780
197140,4175,30933923525,203075,839808560,7409323
173130,7650,30798150300,36649,281269830,4025902
085670,1435,30358915965,119282,167683265,21156039
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
139050,568,30020699960,717593,407053510,52853345
014910,1540,30009759780,295672,452680010,19486857
317860,7990,29924611420,1080,8192300,3745258
032280,1830,29670869700,15064,27347825,16213590
900070,552,29666670336,112953,62107982,53743968
012170,150,29592697500,0,0,197284650
153460,4520,29515663280,7091,32126660,6530014
236030,14900,29502000000,0,0,1980000
135160,3080,29495105640,5214,15438235,9576333
279600,6350,29453084350,9716,61572250,4638281
225590,1105,29433567865,52773,57865180,26636713
009140,18700,29373903900,933,17367050,1570797
108675,28450,29369788500,9146,259116850,1032330
010640,2935,29350000000,68824,202130070,10000000
049470,606,29307522894,149282,90922018,48362249
010420,1425,29202542100,54372,76716825,20493012
211050,6490,29165995100,5,32450,4493990
172580,2230,29089235000,1982,4398150,13044500
003475,2230,28794232760,111098,248303085,12912212
239890,13950,28737000000,659,8623250,2060000
093380,2895,28600611135,165199,473398185,9879313
009835,25400,28542919800,787790,20930336250,1123737
086220,2690,28443696850,31,76140,10573865
002690,1895,28425000000,15680,29843330,15000000
337840,9900,28330632000,413,3992800,2861680
059100,4000,28283440000,5945,23683010,7070860
192390,2645,28187489920,14784,38486620,10656896
18064K,52200,28019185200,9325,486198500,536766
073190,2340,28005213600,61614,142448195,11968040
123330,4000,28000000000,14604,57898180,7000000
021880,282,27970003056,372121,106160273,99184408
003925,167500,27915885000,3193,537596000,166662
134060,5840,27852420000,26051,150489840,4769250
079170,5350,27820000000,4500,24098360,5200000
090150,2880,27816171840,72930,207868320,9658393
029480,449,27808942965,809816,371279922,61935285
037400,1115,27789530790,149688,164265940,24923346
069140,4880,27708161760,21857,106476180,5677902
019770,2365,27552250000,20328,48197645,11650000
241510,4600,27521800000,0,0,5983000
110020,5730,27480667440,386444,2363871050,4795928
343090,4995,27264333375,4999,25627590,5458325
060380,2725,27250000000,11667,31886420,10000000
187270,2685,27236223825,8308,22442465,10143845
056000,1925,27212955000,324706,613130170,14136600
278990,7490,27145422780,767,5470970,3624222
216280,6050,27087060000,6418,38255240,4477200
191600,9500,27075000000,345,3106010,2850000
200580,7770,27025295430,2545,19774650,3478159
001465,125000,26923125000,4038,502894500,215385
222670,9500,26809475000,15836,148319160,2822050
082660,1250,26732292500,73449,91788750,21385834
233990,1910,26675663560,15674,30036600,13966316
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
001420,3480,26448000000,6155,21337055,7600000
004920,1095,26357495340,286021,314642560,24070772
000885,53500,25642229000,528538,28394490550,479294
001515,6550,25626966700,405630,2697643970,3912514
900120,231,25503429567,158833,36502514,110404457
215570,7990,25468125000,48,360870,3187500
002420,62200,25352222400,5886,368306000,407592
066110,480,25343808000,0,0,52799600
317530,3740,25286873040,33628,126515655,6761196
001770,20700,25147974600,2101,43324850,1214878
000087,22250,25145570500,54966,1257632650,1130138
900110,230,25070157780,0,0,109000686
009620,658,25064697868,256025,169309069,38092246
043260,699,24883032057,33817,23490556,35598043
006200,530,24805662080,26998,14266158,46803136
130740,2400,24778749600,558875,1347689715,10324479
179530,15000,24776025000,50,750000,1651735
234070,7000,24733282000,200,1400000,3533326
212310,6000,24686574000,1,6000,4114429
008830,2745,24670742400,3393,9224630,8987520
270660,21900,24602022000,90,1933500,1123380
161570,1780,24549379080,38499,68882210,13791786
066430,1650,24474855900,242088,398603440,14833246
900080,197,24380639821,0,0,123759593
039740,3040,24375926880,49808,151903770,8018397
076340,5000,24357300000,10562,52807670,4871460
058530,207,24339947202,5751734,1211391276,117584286
140910,6400,24273760000,4118,26418710,3792775
013720,2955,24168268305,61037,179029450,8178771
008355,78300,24107787000,38767,3083508700,307890
178600,5350,23805360000,284,1420700,4449600
115610,3100,23774296800,40531,125076590,7669128
207490,6600,23760000000,1,6600,3600000
033430,370,23750763610,0,0,64191253
101670,1255,23719500000,855051,1070688680,18900000
044780,1280,23687407360,82939,105092625,18505787
214310,870,23170094910,321808,275503183,26632293
003415,15000,23155275000,25809,385406050,1543685
098660,1845,23064300720,77290,144432185,12500976
236340,9970,22979773240,762,7472970,2304892
004365,6160,22725780000,1112,6681950,3689250
043100,392,22641609536,0,0,57759208
000725,228000,22539168000,12051,2773786500,98856
007530,1750,22457694000,210646,367908470,12832968
175140,6100,22284861600,18382,113144860,3653256
011300,390,22174565400,239601,93011921,56857860
299480,1995,22145982285,20001,39901995,11100743
204210,2825,22110752375,4327,12274560,7826815
153360,1360,21963714400,3844,5205040,16149790
181340,3085,21832853500,20126,61569635,7077100
058450,685,21741900000,0,0,31740000
020400,8230,21461461530,5797,47556850,2607711
263540,2015,21385084175,0,0,10612945
023790,2900,21300746500,15288,44536055,7345085
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
001745,186000,21138528000,30215,5881321000,113648
043360,2335,21015000000,50299,115510705,9000000
206950,5000,20916665000,523,2299545,4183333
067770,2490,20907516570,20812,51993410,8396593
058420,954,20679771186,9557,9113345,21676909
221800,10850,20620533500,0,0,1900510
054410,4065,20568900000,3590,14450600,5060000
145995,55500,20538885000,357522,21489982150,370070
215090,770,20131439790,0,0,26144727
003495,18100,20105371400,27480,497570900,1110794
001685,14650,20073766950,19143,276569350,1370223
224760,5060,19934882000,8,52870,3939700
331660,18050,19855000000,0,0,1100000
238170,955,19839823220,4055,3854034,20774684
199150,4840,19832374320,48,226555,4097598
010580,306,19761980616,0,0,64581636
281310,7450,19629930500,121,917620,2634890
309900,1950,19500000000,0,0,10000000
032860,261,19198857240,2445670,663508370,73558840
015260,230,19040519640,323666,75021685,82784868
222810,364,18973952088,4623318,1848781715,52126242
134580,1685,18956250000,21710,36683150,11250000
026910,2955,18927971775,37058,108422045,6405405
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,0,0,3795000
084180,1255,18366902410,12830,16210660,14634982
244880,3590,18021800000,102,366170,5020000
217880,5410,18017020380,3,16230,3330318
121850,1155,17800302135,88698,101517885,15411517
007815,5940,17610258600,104181,644052680,2964690
319400,2010,17326200000,17562,35235820,8620000
114120,1575,17264071125,86744,137033160,10961315
004985,23400,17214093000,348451,7791812050,735645
323350,23250,16972500000,0,0,730000
158300,5100,16862308500,19,96900,3306335
000075,55100,16753595800,124374,7100413850,304058
096870,2495,16662608000,77371,192184470,6678400
000225,14450,16378569250,877542,14322395800,1133465
273060,2150,16146500000,116476,250452230,7510000
112190,2255,16067445515,1503,3236795,7125253
323940,2010,15722220000,2452,4918065,7822000
003535,3275,15720000000,1465841,4718165250,4800000
008500,13000,15600000000,761,9900050,1200000
267060,1930,15584547350,59,114600,8074895
120780,5010,15531000000,0,0,3100000
004835,11050,15381600000,61215,686818450,1392000
025890,1360,15380592240,18829,25444805,11309259
019490,2755,15237174925,18494,51902910,5530735
35320K,7240,15171557560,65342,473183500,2095519
291230,2005,15137750000,6635,13290645,7550000
002355,2305,14982500000,12975,29907785,6500000
243870,10100,14725305100,1,10100,1457951
109070,4100,14721078700,0,0,3590507
224810,3505,14721000000,401,1603505,4200000
101680,1730,14538920000,6364,11041035,8404000
163430,4000,14443000000,1783,6932520,3610750
066830,2560,14333534720,8525,21536830,5599037
224880,2645,14331046425,1,2645,5418165
005030,338,14330390152,153787,51399242,42397604
288490,470,14325600000,20292,9232575,30480000
113810,436,14225830236,97759,42380043,32628051
033790,829,14190075900,0,0,17117100
340360,1995,13655775000,1006,2006970,6845000
299670,2500,13625000000,0,0,5450000
339950,2070,13537800000,45149,93780490,6540000
052190,295,13511445155,0,0,45801509
103230,1870,13464000000,19838,37834120,7200000
002025,12400,13347236000,16202,201444350,1076390
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,11420,23007430,6482000
250030,5420,13048758400,8,48040,2407520
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,1002,1998995,6501000
004255,2435,12856800000,16433,40187195,5280000
320000,3700,12583700000,547526,2073523785,3401000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317320,2840,12382400000,136894,386187515,4360000
277480,2035,12230350000,4451,9070300,6010000
001065,69700,12013561700,61123,4666427600,172361
354230,19850,11910000000,0,0,600000
336060,1995,11830350000,12672,25254055,5930000
162120,7190,11827456530,0,0,1644987
285770,3600,11494800000,43,156870,3193000
258050,1590,11440913370,203,277685,7195543
340350,2000,11420000000,208,413990,5710000
012205,8090,11326000000,45682,368929140,1400000
005725,3120,11233872000,27701,85637640,3600600
336570,2000,11220000000,1501,2998000,5610000
004105,3380,11154000000,67146,228896490,3300000
317030,2020,11031220000,4563,9146760,5461000
050540,282,10937537226,0,0,38785593
053060,505,10812555000,137091,69091217,21411000
092590,1480,10790825040,2848,3743200,7291098
058220,275,10717917100,0,0,38974244
148780,2225,10559227000,7027,15621365,4745720
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
351340,2020,10443400000,5415,10941300,5170000
332290,2005,10436025000,12893,25786025,5205000
002995,35600,10404669600,2346,84133900,292266
307070,2005,10345800000,9156,18375450,5160000
307750,2060,10320600000,0,0,5010000
006345,3930,10301316000,285399,1115395060,2621200
004415,4630,10299435000,1736026,8101110785,2224500
311060,3995,10205267450,0,0,2554510
000145,21450,10098874500,78845,1667787950,470810
271850,3220,10056060000,416,1354690,3123000
340120,2000,10040000000,3513,7002200,5020000
333050,2000,10020000000,8860,17763710,5010000
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,22184,48012850,4590000
335890,2055,9843450000,0,0,4790000
307160,2120,9730800000,14678,30761175,4590000
341160,2045,9631950000,516,1054710,4710000
199290,2930,9571724000,0,0,3266800
001795,14700,9529657200,17408,257763550,648276
307870,2005,9523750000,31,62005,4750000
004545,25950,9501852000,80076,1996402650,366160
329020,11850,9480000000,4154,38370600,800000
011155,47400,9480000000,27179,1288327350,200000
340440,2005,9443550000,5,10025,4710000
313750,2005,9323250000,602,1207010,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
299170,2085,9028050000,0,0,4330000
332710,2045,9018450000,391,797050,4410000
317240,2040,8976000000,0,0,4400000
351320,2050,8876500000,284,581370,4330000
333430,2010,8823900000,26109,52369545,4390000
004565,79900,8777174800,3960,317065600,109852
330990,2025,8709525000,102,205550,4301000
084440,2900,8691610300,52,150655,2997107
323230,2010,8663100000,0,0,4310000
337450,2010,8663100000,2535,5095350,4310000
353190,2010,8663100000,15750,31657500,4310000
344050,2010,8653050000,242,488840,4305000
287410,2030,8597050000,0,0,4235000
195440,2075,8582183400,0,0,4135992
222160,1495,8427802370,1001,1351495,5637326
140290,792,8359639200,301,203292,10555100
279060,1355,8237271285,4673,6331915,6079167
014825,31000,8226098000,936,28902100,265358
26490K,10500,8122380000,279172,3084415680,773560
343510,2025,8120250000,12627,25557700,4010000
00806K,6660,8074297620,14953,98655950,1212357
331380,2010,8060100000,1,2010,4010000
005745,13400,8049728400,33851,467857800,600726
270020,2580,8030526060,0,0,3112607
003075,25600,8007756800,9665,247308550,312803
121060,1315,7865896050,2799,3247860,5981670
001755,14950,7848750000,34626,503643550,525000
307280,2100,7812000000,3621,7609535,3720000
331520,2000,7760000000,10504,20983000,3880000
329560,2010,7738500000,5,10050,3850000
189350,1855,7420000000,25744,53606565,4000000
000227,44600,7317968000,55768,2648650850,164080
033600,179,7308230437,0,0,40828103
005965,32200,7268570400,6856,223491750,225732
311270,2015,7254000000,2001,4002015,3600000
349720,1990,7203800000,16639,33179745,3620000
014285,12150,7166981250,220859,2774042300,589875
202960,601,7161264782,3,1803,11915582
323280,2040,7150200000,2338,4741115,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,13428,26809840,3490000
310870,2025,6925500000,503,1008555,3420000
014915,11450,6870000000,33970,387630300,600000
270210,8390,6769119120,5,41950,806808
000995,60000,6738960000,6697,398403200,112316
121890,739,6686160142,0,0,9047578
032685,46700,6671421900,6204,290332150,142857
185190,1800,6651810000,0,0,3695450
090355,14350,6645858100,33968,480175700,463126
080440,498,6636328080,0,0,13325960
335870,2095,6536400000,15940,33160955,3120000
323210,2005,6416000000,11001,22022635,3200000
08537M,8780,6353971860,17,150010,723687
084695,6950,6348699900,16490,114558450,913482
240340,1895,6341282085,1,1895,3346323
103660,1500,6176220000,550,822120,4117480
021045,1440,6109151040,489442,722532100,4242466
347140,2030,6108270000,0,0,3009000
158310,505,6096179210,0,0,12071642
116100,969,6046546434,10,9690,6239986
183410,1465,6022850865,536,785240,4111161
266870,927,5940846360,4744,4488419,6408680
016385,107500,5738887500,1118,119497500,53385
225850,1715,5714951095,120,205800,3332333
308700,1420,5680000000,768,1105155,4000000
208850,2500,5640625000,644,1998915,2256250
001067,61700,5576075800,19503,1299146000,90374
271780,1700,5491000000,0,0,3230000
002785,6250,5357612500,83930,518219220,857218
00781K,6780,5313479220,107997,853926330,783699
086460,2875,5243568750,1477,4245295,1823850
210120,2710,5135450000,401,1126090,1895000
002787,17000,5011736000,51006,858833400,294808
009275,55200,5008848000,10205,561577200,90740
266170,887,4931566549,10155,8369735,5559827
000545,6270,4815360000,31125,195309220,768000
065940,107,4706628902,22714909,2269643102,43987186
114920,1330,4614435000,441,608155,3469500
001525,7430,4589741330,61335,434114010,617731
242350,960,4571059200,552,565329,4761520
217910,331,4299862782,832,283942,12990522
093510,714,4298280000,0,0,6020000
179720,290,4289100000,2088,617375,14790000
001527,13600,4196538400,44372,654452950,308569
215050,1975,4190290350,30,59250,2121666
223220,512,4138818560,0,0,8083630
329050,3330,4096566000,0,0,1230200
000547,25850,3970560000,13951,362846550,153600
000325,19250,3566062500,3032,57689300,185250
140660,1320,3283172640,0,0,2487252
276240,515,2870816000,14692,7899805,5574400
245450,1700,2685932000,0,0,1579960
001529,27450,2462868900,7197,197872100,89722
224020,861,2324700000,14,12054,2700000
344860,1080,2257200000,2,2160,2090000
225860,197,2237544124,13590,2784021,11358092
238500,456,2135067696,1116,503761,4682166
208890,920,1978754400,2000,1860000,2150820
267810,1240,1918280000,2,2195,1547000
