티커,종가,시가총액,거래량,거래대금,상장주식수
215790,2195,88421512055,351833,771997805,40283149
104200,5960,88372198000,36590,220591040,14827550
079190,2780,88360067660,0,0,31784197
025620,1260,88360033860,707538,889828560,70127011
219420,7700,88315203900,162301,1270703610,11469507
018700,2995,88267103565,2982253,9049040200,29471487
085810,2980,88190391180,475418,1422535700,29594091
059120,9040,88127307840,252953,2309672160,9748596
222980,8360,88070886200,376554,3137433080,10534795
052600,7610,87999757000,57314,436443600,11563700
307180,4135,87753065105,178384,742938195,21222023
260970,28900,87752538000,1919,55289850,3036420
217190,10000,87691740000,43026,434515800,8769174
065770,4510,87544196300,932495,4400441675,19411130
006580,3260,87531000000,0,0,26850000
032680,2445,87471833445,7507189,18222619950,35775801
190650,13650,87196200000,316540,4318267650,6388000
217480,3890,87194606740,77186,301038640,22415066
170920,10850,87010088550,69165,759041650,8019363
032940,4780,86963639400,61112,294765985,18193230
123010,1525,86931379075,318110,478687600,57004183
226340,2830,86879856680,159452,455975790,30699596
066110,1130,86834027360,0,0,76844272
180060,10200,86767993200,512,5122600,8506666
340360,2120,86729539200,336411,723827630,40910160
317120,8980,86661490000,72982,658747480,9650500
065370,13150,86472743100,64432,853452750,6575874
059270,18650,86349500000,56253,1074330850,4630000
015540,6410,86229499400,0,0,13452340
173940,6000,86189280000,19752,118968930,14364880
290740,8530,85854543830,10092,84927490,10065011
363250,12600,85819608000,75203,954585250,6811080
297570,4945,85693952230,155446,768533035,17329414
037350,5530,85549100000,68338,381886270,15470000
065500,729,85449415698,3591750,2649110855,117214562
017510,5600,85377600000,2325767,12871605510,15246000
060850,10500,85375500000,16281,171891550,8131000
234070,24850,85330178500,0,0,3433810
023770,9800,85294584200,52337,514418690,8703529
001560,8500,85000000000,7468,63501610,10000000
002140,3405,84918742125,129173,439616555,24939425
005110,1270,84823641630,1361886,1763483350,66790269
002290,6840,84816000000,898430,6272551910,12400000
255220,2050,84747547350,56085,114505455,41340267
007370,7060,84720000000,145329,1034379300,12000000
019770,7270,84695500000,249509,1829828410,11650000
214680,1495,84592238315,408664,605679215,56583437
108860,3820,84253709900,166395,640400605,22055945
318410,15150,84161931450,35472,541204300,5555243
003080,4200,84084000000,50183,210183120,20020000
115310,26300,83972822900,10720,284361600,3192883
100660,6660,83916000000,443043,3003953090,12600000
019570,669,83855439726,1657251,1120119107,125344454
000850,38000,83600000000,2857,107481650,2200000
080520,7110,83518389990,233312,1677698750,11746609
317530,12100,83492371600,188117,2341486650,6900196
115500,6950,83400000000,38976,272846050,12000000
198080,3865,83233490025,27796,107439065,21535185
071280,5440,83213520320,311930,1708413470,15296603
043340,1155,83160000000,468849,539801500,72000000
005860,2110,83141775350,543367,1151378835,39403685
079970,2210,82908441720,93707,208295610,37515132
101330,3450,82655748600,95286,332971620,23958188
006805,5870,82624652500,18869,110725480,14075750
032860,4600,82507288200,182802,852062095,17936367
192410,2850,82450212150,67095,191135455,28929899
078940,2570,82264530650,499676,1277198490,32009545
031510,2935,82180000000,193806,574868985,28000000
054090,3285,81991077120,247141,827084335,24959232
003310,2315,81933290250,2705905,6598722820,35392350
007610,4550,81900000000,13451392,64148954995,18000000
097870,9620,81673800000,98155,942960530,8490000
145210,515,81518961690,1470546,767808633,158289246
065570,8470,81291688940,71075,600997280,9597602
056360,8290,81215472000,67344,565203580,9796800
073110,9120,81129285600,39373,363742020,8895755
052900,1730,81111913270,601717,1034068055,46885499
117670,3720,81111185040,114876,431166835,21804082
005670,8100,81000000000,147554,1208136460,10000000
021820,8090,80900000000,0,0,10000000
222420,2010,80717931750,331710,665126035,40158175
008110,7690,80671537430,22767,174046370,10490447
053050,2690,80666635930,10678401,26576507195,29987597
043090,2165,80593701120,137893,300176975,37225728
049830,13100,80330667200,31723,421813050,6132112
067920,7280,80051746320,24391,175581350,10996119
299170,2735,79965828805,33103,90426855,29237963
088910,3090,79820150760,165238,503294925,25831764
009770,31850,79624076350,1506,47456550,2499971
024880,4490,79554942500,17322,78189110,17718250
150900,7130,79521553090,34367,246693230,11153093
115440,8700,79491412800,62666,545630560,9136944
126870,2230,79475828550,0,0,35639385
195500,5040,79470720000,51403,261359940,15768000
037030,4815,79450841610,3456380,17749654425,16500694
053620,9230,79378000000,6446,59762950,8600000
277410,2490,79339863510,575816,1445216485,31863399
096640,2120,79325916200,3182899,6819189775,37417885
075970,4310,79304000000,76208,331916515,18400000
039010,9160,79005000000,24222,221910380,8625000
064520,944,79000034288,0,0,83686477
215380,6530,78966806780,50463,332598740,12092926
076610,967,78926297283,845012,820124417,81619749
073010,2180,78899120260,45520,100288690,36192257
054630,989,78832656929,1714618,1698724582,79709461
052860,4410,78775186140,130313,578111475,17862854
037400,3000,78520038000,154783,466647345,26173346
072770,2015,78518513060,703719,1429181730,38967004
169330,8650,77577170350,31937,276857150,8968459
154030,7290,77419574010,161413,1169747260,10619969
024120,6720,77280000000,28217,190858490,11500000
149980,5470,77126972650,98827,547477290,14099995
303360,6900,77119333500,196,1335400,11176715
223250,13600,76963134400,7315,99717950,5659054
318000,9410,76943923250,489871,4744058720,8176825
250060,2390,76889440460,142809,341752010,32171314
067010,6250,76837500000,222471,1404832130,12294000
000215,45550,76802538250,29534,1354576600,1686115
106080,3110,76719035000,0,0,24668500
258790,3065,76598285460,153772,473380940,24991284
016100,4010,76594584940,31520,126819090,19100894
045510,2375,76497068500,184448,443485115,32209292
043590,2485,76427772855,0,0,30755643
119850,4635,76240693215,62075,288914020,16448909
095910,3930,76228909170,113222,452185315,19396669
036180,2560,76201536000,110575,283481750,29766225
003010,5990,76149354530,73651,445359860,12712747
179530,9890,76084205160,6409,62684260,7693044
017370,4150,76003324100,33104,136850150,18314054
001810,3430,75931625000,95806,324855850,22137500
067730,7830,75746809260,116995,920091660,9673922
014130,6310,75720000000,84314,537436280,12000000
020180,1970,75704962550,3235192,6432065505,38428915
019590,1120,75641973120,479251,533112925,67537476
071850,4560,75555497280,87069,400977850,16569188
215100,3710,75492764340,223627,838007755,20348454
101240,7440,75428088960,20800,154818930,10138184
066910,2800,75309250800,706345,1964229150,26896161
045060,4445,75307074430,51072,228322555,16941974
159910,263,75277601849,0,0,286226623
218150,4030,75245854840,392487,1564296645,18671428
250930,2275,75076001000,197930,457580810,33000440
106520,5700,75009150000,61340,353811280,13159500
059210,3140,74927782140,333314,1048685680,23862351
238120,10400,74770259200,15618,160132700,7189448
003780,5750,74750000000,360451,2125254550,13000000
140520,3540,74726720220,89729,318188600,21109243
010770,5100,74589876600,51222,260628350,14625466
021880,493,74533913144,209720,103298437,151184408
052460,5100,74500473600,126716,654472570,14607936
131220,9990,74470355100,48946,492312750,7454490
009310,1340,74408275760,216386,290438930,55528564
060380,3770,74269000000,171505,654155715,19700000
080010,8230,74193450000,44507,370363950,9015000
000590,64200,74117744400,1472,94283100,1154482
009620,1945,74089418470,1081428,2137150330,38092246
290120,6480,74080545840,26487,173161030,11432183
142210,5880,73858268400,120268,708879550,12560930
032540,5300,73837527700,80384,421446570,13931609
006050,2115,73803438945,366982,782981785,34895243
104040,2355,73714516755,704140,1676158280,31301281
263860,7800,73667880000,89517,709727790,9444600
079810,5650,73658253350,77748,448790610,13036859
353190,2020,73609648400,139708,284111760,36440420
021650,4500,73577533500,152934,691628705,16350563
004100,2000,73400000000,1067372,2143710420,36700000
044480,2560,73204062720,86691,219905465,28595337
048470,7320,73200000000,71434,521787950,10000000
014100,6200,73160000000,0,0,11800000
008870,72900,72900000000,1548,111947600,1000000
130500,6610,72710000000,160704,1056455020,11000000
220180,3745,72682960000,21490,79072425,19408000
007120,561,72640607028,616990,346489967,129484148
039310,4000,72486668000,47958,191582215,18121667
101000,1010,72468299920,258443,265343925,71750792
069640,5590,72163109980,40279,224067440,12909322
054040,4490,72160092100,396503,1789839015,16071290
051780,597,71998674615,32359987,21417428267,120600795
024840,2185,71997602880,631839,1398725310,32950848
213090,11750,71919259000,0,0,6120788
145270,1550,71647396850,622900,973241365,46224127
039610,6880,71623552000,273623,1914593230,10410400
101390,1065,71557225395,2958128,3160569440,67189883
217620,1880,71513983640,399016,763659445,38039353
246960,14150,71375203600,23790,331055300,5044184
123700,4565,71236359370,27480,126717260,15604898
900280,403,71159157173,687712,277175921,176573591
046110,5930,70888566110,26227,155863060,11954227
177830,4990,70851532960,101528,510624350,14198704
021040,938,70723830520,956829,897845043,75398540
103840,4960,70719680000,47313,236224585,14258000
171010,6080,70570365440,33809,208213210,11606968
090370,1070,70495145980,257687,279985710,65883314
000950,41950,70476000000,3594,149659700,1680000
092460,6000,70469868000,48821,296524400,11744978
006200,1505,70438719680,1334672,2022942315,46803136
123840,899,70397073323,188754,169986584,78305977
071090,3515,70298031600,273972,978506065,19999440
065440,2575,70233176500,939948,2428880305,27275020
267790,8900,70180950000,24057,214091870,7885500
224060,256,70082582528,4042030,1043563180,273760088
035200,7190,69962942100,2685275,21584322160,9730590
294630,3390,69939632400,86107,293208810,20631160
337840,23000,69852219000,8868,192741950,3037053
002820,5540,69848259060,15548,84376110,12607989
094860,1300,69781453300,224333,292619270,53678041
026040,4220,69645993800,2294657,9689144995,16503790
263020,8960,69558289920,117766,1086945470,7763202
286750,7470,69486447960,14137,106359420,9302068
000105,58800,69439272000,814,48018000,1180940
054930,23100,69300000000,20739,484532250,3000000
049520,3180,69276096480,26421,84235280,21784936
037760,2045,69188323445,69031,140689675,33832921
018680,8090,68963391070,52242,425601990,8524523
361670,12400,68908759200,82118,1046144850,5557158
019685,3540,68771544600,250663,883801505,19426990
050860,3055,68737500000,345689,1063379915,22500000
001275,22900,68700000000,864,19706050,3000000
087600,8400,68599087200,23053,193036200,8166558
032800,106,68561717960,5838790,621754822,646808660
149300,2000,68514598000,10809,21488140,34257299
131760,1590,68253600870,656654,1049560915,42926793
036000,2960,68181459920,59426,178834910,23034277
060540,2605,68077262130,338158,890593700,26133306
031310,4125,67814579250,88565,368811400,16439898
039670,7360,67797501120,0,0,9211617
024070,4415,67666223770,80838,358597330,15326438
215480,1405,67545078545,295128,417768085,48074789
031860,1170,67500820530,333430,393747465,57693009
018620,2335,67456499155,341123,801215820,28889293
010280,1050,67162235700,284173,300483325,63964034
043100,1105,67138924840,1113396,1226630745,60759208
024850,1650,66946482900,297901,495113080,40573626
187220,5930,66909915630,26008,156010120,11283291
008775,88900,66842043100,7558,672932400,751879
098120,8030,66751510980,52302,427727410,8312766
085670,2765,66649642045,745232,2067252465,24104753
006920,6100,66612000000,323750,1994060710,10920000
078935,37250,66484768500,13012,488655900,1784826
131180,2260,66331000000,941525,2138341530,29350000
109070,4100,66185504600,0,0,16142806
221980,16400,66170720000,3156,51833700,4034800
203450,4490,65908741430,80931,366766725,14679007
196700,4585,65859600240,419076,1955878050,14364144
227100,14000,65812894000,71824,1014792000,4700921
311390,8980,65805395100,132534,1203398530,7327995
050760,4025,65747078950,34055,136542525,16334678
063760,7050,65742166500,66147,460902260,9325130
011560,6220,65496600000,14538,89344460,10530000
127120,3995,65492799540,87747,349666335,16393692
091340,5580,65306763180,61410,339411630,11703721
054540,5020,65260000000,78480,399274440,13000000
001000,2685,65185194900,396459,1086099480,24277540
323350,71000,65142500000,0,0,917500
012620,14800,65120000000,92538,1397508050,4400000
204840,1255,65117989220,711932,909452490,51886844
080470,8910,65043000000,42114,376240400,7300000
148140,2470,64933348350,1163696,2972959180,26288805
072130,4920,64921633680,117758,582305615,13195454
279600,13850,64884216850,9374,128701900,4684781
032750,10800,64800000000,12842,135641350,6000000
062860,6560,64765043200,24794,159848480,9872720
199150,15450,64731992850,589,9098900,4189773
225430,2320,64697956000,178027,416403380,27887050
900340,1345,64524260660,331272,451249730,47973428
336040,26850,64332734250,153,4105500,2396005
189690,7410,64271679810,164164,1291825750,8673641
900290,951,64073625000,0,0,67375000
128540,4400,64058720000,248672,1110903320,14558800
039980,1470,64057140420,1400788,2084766565,43576286
084670,22050,63847296450,6207,136653400,2895569
226400,3805,63821470470,72155,275074890,16773054
217880,14400,63796521600,15112,218147550,4430314
204020,3140,63262930200,52339,165688795,20147430
148780,12050,63254281900,4803,57819500,5249318
114630,4650,63118937250,100742,467334615,13573965
044380,1155,63076962795,1472683,1717854245,54612089
082660,1400,63012349400,595441,825747685,45008821
069110,2630,62963935800,0,0,23940660
019180,3495,62910000000,160294,566201505,18000000
036480,16550,62890000000,6992,116609700,3800000
084870,3015,62883309285,248008,765501745,20856819
100030,19150,62883123100,7053,135209800,3283714
006880,5310,62811235980,71390,386592800,11828858
138070,6990,62715559170,55931,386904410,8972183
33626L,21000,62712300000,12618,267101200,2986300
005257,74100,62687859000,1119,83361900,845990
010660,2845,62590000000,136767,386794950,22000000
212560,7930,62448456590,66197,519276080,7874963
233250,35750,62438590500,311,10694000,1746534
222160,8800,62426020800,7433,65438400,7093866
050120,4600,62394795600,43592,201308150,13564086
290660,3300,62390724000,824591,2789529930,18906280
010400,8170,62271740000,9855,80381370,7622000
008830,6920,62193638400,36632,255852930,8987520
246720,5390,61944698970,14343,77353980,11492523
025560,13900,61882897300,37208,522721400,4452007
046970,1910,61214800940,0,0,32049634
187790,2260,61172990700,3451705,7740650925,27067695
038950,5990,61162482350,50028,304335150,10210765
049120,2320,61155070080,333593,778952245,26359944
007770,17400,61074000000,25194,435841050,3510000
246250,8880,60966554640,125,1102880,6865603
184230,1320,60952063920,243449,322405710,46175806
095270,4070,60933011920,63188,261518215,14971256
069140,8540,60657425220,118019,996068220,7102743
322180,11100,60619875000,12466,140377000,5461250
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
023790,8190,60156246150,67079,542510370,7345085
007530,3135,60111907020,81129,254596250,19174452
049470,1130,59734341370,187165,213882285,52862249
094970,3565,59707475600,154367,548265690,16748240
085910,4540,59661606420,39792,182473535,13141323
008290,1465,59616239735,59221,86631125,40693679
101170,4400,59400000000,118613,527382040,13500000
257370,9210,59319850890,0,0,6440809
003535,12350,59280000000,35230,438064550,4800000
046310,3610,59271294010,84081,305343310,16418641
001210,3475,58913085850,74791,259551620,16953406
123750,4615,58824160655,43501,203298450,12746297
048770,3970,58651080840,78732,315429525,14773572
011420,2125,58542993500,198714,424626350,27549644
006570,3845,58540125000,8577,33182120,15225000
356890,12600,58474458000,29392,374074850,4640830
024940,5810,58100000000,140781,831172530,10000000
079650,2900,58000000000,68468,201118370,20000000
900070,1075,57774765600,477837,503080330,53743968
263810,4045,57619884310,81684,328131385,14244718
005305,73800,57217878000,1136,84241600,775310
064480,4780,57132950000,250394,1212903605,11952500
900300,680,57084836520,3157280,2142083793,83948289
115530,839,57020957000,0,0,67963000
099440,1850,56859026650,113847,213194950,30734609
290270,5910,56781341520,65213,389468400,9607672
131090,1350,56700000000,172422,233110260,42000000
056000,2860,56399843500,0,0,19720225
197140,6550,56376950400,139328,912162870,8607168
083660,1485,56332159290,22280,33227760,37934114
054300,997,56220796102,1142878,1142638377,56389966
025870,14050,56200000000,59186,850681550,4000000
045300,5800,55602564200,229699,1329586650,9586649
122690,2840,55497138640,67583,190752695,19541246
025530,3695,55181159560,29916,111302695,14934008
007630,1225,55134426375,0,0,45007695
900260,306,55127871558,753078,229707367,180156443
059100,7780,55011290800,57208,450389920,7070860
002690,3665,54975000000,215226,806337335,15000000
011080,1410,54927491880,180186,256952715,38955668
027040,789,54905600283,197594,155838672,69588847
130740,4865,54861043335,148979,713806265,11276679
079000,7610,54792000000,34217,262689790,7200000
115480,1205,54399152625,268232,325295215,45144525
038010,6040,54360000000,195446,1214579860,9000000
019540,4020,54324270000,72217,296173805,13513500
208370,2505,54309812820,72796,182834240,21680564
006125,39950,54270277250,23198,932462400,1358455
317770,17750,54208855000,5376,95615350,3054020
093640,4120,54140409120,165508,677646565,13140876
225590,2030,54072527390,821094,1649352665,26636713
192390,5040,53710755840,185310,943965510,10656896
003475,4150,53585679800,39737,163407475,12912212
119500,4500,53312544000,46204,210901545,11847232
079950,2295,53244000000,183296,422750925,23200000
008470,6300,52950240000,35467,223903900,8404800
177350,4600,52808450800,144606,670139735,11480098
033340,1055,52653176320,0,0,49908224
009835,46750,52534704750,5581,260286700,1123737
024830,6280,52438000000,0,0,8350000
054940,1580,52414205840,310405,492656040,33173548
015260,2340,52267197060,2027999,4540336810,22336409
222810,370,52254098780,1090054,401252720,141227294
107640,13000,51953564000,103,1288500,3996428
131100,967,51931348322,430322,416902750,53703566
332370,7810,51833900030,15565,121287450,6636863
043710,1325,51809182750,2306724,3061041545,39101270
00499K,52400,51751445200,325,16953500,987623
162120,5050,51512348250,17324,87492500,10200465
234920,3800,51417458000,16308,61699225,13530910
237750,7880,51193208000,105014,845739090,6496600
153460,7830,51130009620,25965,206004910,6530014
33637L,30850,50780642500,8203,253697050,1646050
078650,677,50630059716,8461373,5890652534,74785908
025880,3020,50481891160,69574,211095710,16715858
320000,2725,50410178300,52671,139740530,18499148
139050,567,50327482464,987505,568661748,88760992
254120,2260,50131810420,145479,330871915,22182217
032960,14300,50096975500,31857,460762550,3503285
079170,9590,49868000000,36524,352741240,5200000
080530,1755,49651227990,223051,394226925,28291298
067770,5910,49623864630,208288,1255503830,8396593
317830,6090,49607313000,10833,65742470,8145700
035460,3385,49344295900,247220,813206675,14577340
003465,2810,49108754250,688,1915355,17476425
066360,1760,49055378240,73049,129186290,27872374
221800,19400,48994894000,2924,53860900,2525510
091970,1740,48859939500,156284,273794350,28080425
070590,3520,48855913920,486254,1733505515,13879521
060300,1830,48840480210,0,0,26688787
038060,1015,48824615035,244454,248049970,48103069
033050,1495,48706116290,556932,831618610,32579342
317850,5840,48614612800,31800,187009100,8324420
187270,4765,48335421425,314306,1522072205,10143845
173130,4075,48331252250,43654,178384440,11860430
014910,2480,48327405360,105804,265625595,19486857
158310,1015,48320266610,0,0,47606174
000760,17250,48300000000,1327,22929450,2800000
005820,21000,48257370000,6193,132136950,2297970
154040,3485,48180877760,112061,392730470,13825216
266470,3400,47963279800,9897,33704435,14106847
060260,1420,47475925000,99618,141149075,33433750
072950,7600,47354528400,70145,542782070,6230859
158300,14300,47280590500,1232,17282350,3306335
035290,1305,47272202550,0,0,36223910
076340,9700,47253162000,384,3681110,4871460
219750,2700,47090127600,248080,689020065,17440788
018500,1005,46988707665,171203,173878360,46754933
051390,4120,46784116160,23480,97082375,11355368
051630,3895,46740000000,52183,204556855,12000000
212310,8200,46705945400,18129,144638440,5695847
086060,5400,46497169800,61718,336295550,8610587
140910,11000,46391290000,56332,618958700,4217390
258250,10300,46092530900,11290,120219100,4475003
056090,4945,45874389180,60521,290553350,9276924
081580,2950,45749021850,45546,137457020,15508143
032580,1380,45722248320,87145,121763305,33132064
039740,5700,45704862900,122617,709218980,8018397
093380,4625,45691822625,37268,173263880,9879313
341310,2640,45654576000,11425,29682805,17293400
147830,4565,45650000000,363425,1686193255,10000000
033250,1420,45440000000,179036,253118365,32000000
114190,2500,45387277500,0,0,18154911
155900,2985,45372011940,251338,741492325,15200004
050320,990,45205142400,0,0,45661760
046070,1155,45119215680,101652,118598985,39064256
099410,3320,44956126640,0,0,13541002
004920,1125,44945683875,432550,486243770,39951719
030720,9650,44909218250,40928,396703460,4653805
060480,4035,44748150000,99780,412392560,11090000
011300,787,44747135820,0,0,56857860
200580,12000,44712948000,481,5778400,3726079
010420,2180,44674766160,184185,404540395,20493012
003495,40200,44653918800,8009,322195300,1110794
163430,7100,44599203800,796,5441280,6281578
208350,5340,44356928940,11987,64078290,8306541
223310,3320,44267239920,0,0,13333506
088790,3555,44251729920,173545,619567495,12447744
044780,2365,43766186255,404258,967047690,18505787
043200,1125,43633627875,132920,148478400,38785447
219550,5450,43506183700,117779,638241360,7982786
065420,639,43500682854,0,0,68076186
003680,7000,43466605000,27928,196589250,6209515
123330,6170,43190000000,13054,81237140,7000000
071950,1390,42961021900,2443365,3577861455,30907210
160600,3100,42720312600,0,0,13780746
048830,2275,42596924825,96713,219750440,18723923
066790,760,42563849400,411311,317417946,56005065
096610,4135,42378233910,57211,236093530,10248666
011230,4030,42145498200,247071,1016714620,10457940
243870,16200,41857641000,104,1607000,2583805
073540,3670,41838000000,56661,212492135,11400000
252500,1995,41382674025,621745,1266427545,20743195
065690,2945,41375279795,33396,98951780,14049331
112190,5790,41255214870,3327,19346030,7125253
029480,486,41027069754,667363,324596984,84417839
191410,4350,40729145700,23751,105507090,9363022
005030,713,40533705621,903146,655554803,56849517
020400,12700,40502408200,471362,6144052700,3189166
062970,4340,40397522900,99598,436413550,9308185
227610,1820,40365503360,48297,90186200,22178848
090740,2105,40260402610,0,0,19126082
009140,25600,40212403200,4859,125408150,1570797
113810,1230,40132502730,1412655,1776115825,32628051
900270,500,40000000000,497136,248425492,80000000
001465,185000,39846225000,185,34520000,215385
323230,1960,39732453600,111157,216777505,20271660
092590,5360,39080285280,1,5360,7291098
101400,1210,39078049890,112469,137414640,32295909
110020,6150,38999419350,17489,107173350,6341369
026910,6070,38880808350,43926,263487690,6405405
073190,3245,38836289800,71097,231078120,11968040
001420,5100,38760000000,20380,103617480,7600000
108675,37500,38712375000,2992,111737650,1032330
054410,7650,38709000000,45269,358697650,5060000
002680,1365,38588533620,147834,203760540,28269988
134060,8050,38392462500,51546,416922580,4769250
083470,1390,38120075850,0,0,27424515
214310,905,38067750765,1614279,1437906295,42063813
175140,7480,37955674240,29141,219392640,5074288
010640,3780,37800000000,46140,174671025,10000000
099520,1285,37652662655,0,0,29301683
121850,2340,36268301160,187294,454014655,15499274
153360,2245,36256278550,10754,24102025,16149790
115570,4525,36129898700,41085,185466780,7984508
052770,2890,36099215420,0,0,12491078
003925,215000,35832330000,371,79708000,166662
207490,9790,35244000000,202,1723340,3600000
103660,5950,35208952450,0,0,5917471
089530,2340,35013050280,475322,1131579940,14962842
001770,28600,34745510800,7889,228530100,1214878
379390,12150,34523739000,20,251950,2841460
286000,7590,34423230600,174,1237140,4535340
172580,2630,34307035000,2362,6213070,13044500
069330,2520,34220899440,108046,274992170,13579722
191600,12000,34200000000,3,39200,2850000
030350,1985,33958175105,1302226,2582746305,17107393
317860,9000,33887322000,11,99000,3765258
012600,2490,33838831080,0,0,13589892
101670,1785,33736500000,178770,321490535,18900000
275630,5680,33682615840,15108,85471040,5930038
066430,2100,33297045600,60602,128606795,15855736
150440,3460,33096325520,5076,17371780,9565412
232830,3480,33091431360,3925,13401580,9509032
019490,4500,32946048000,86247,396638345,7321344
096300,239,32905570429,136619,32684689,137680211
086220,3100,32778981500,0,0,10573865
302920,7200,32776984800,241,1715200,4552359
322970,4825,32710498850,10772,52805415,6779378
044180,1965,32472332400,721315,1428942205,16525360
098660,2590,32377527840,23601,61436855,12500976
258540,6200,32326614000,496,3006770,5213970
204210,4090,32011673350,14656,59746375,7826815
025890,2760,31213554840,3527891,10496518990,11309259
134580,2765,31106250000,39371,110067410,11250000
096870,4650,31054560000,66326,307952345,6678400
017250,1465,30831609155,37603,55666160,21045467
091440,3345,30693301875,51930,176987500,9175875
043360,3410,30690000000,83354,289111995,9000000
36328K,24400,30630247200,10503,255738100,1255338
202960,2560,30503889920,25783,65574580,11915582
182690,1440,30474933120,0,0,21163148
004835,21650,30136800000,53779,1184756450,1392000
227420,3495,30111532485,1055,3542140,8615603
251280,11100,30102090000,332,3596150,2711900
010145,261000,29974545000,437,114314000,114845
084440,9970,29881156790,2126,20750740,2997107
278990,8200,29718620400,20,158300,3624222
224760,7470,29429559000,146,1091930,3939700
35320K,14000,29337266000,14855,207190750,2095519
900120,238,28667020508,311200,73598788,120449666
900110,167,28308129419,531174,89842885,169509757
136660,2990,28236962000,1,2990,9443800
004365,7580,27964515000,6393,48305850,3689250
279060,3990,27263969250,20736,78203390,6833075
052190,8850,26981756100,0,0,3048786
009730,905,26398999325,0,0,29170165
344860,14050,26133000000,733,10049700,1860000
001685,18600,25486147800,3882,71866200,1370223
215570,5210,25479801970,2213,11429570,4890557
257990,6500,25431867500,3188,20420000,3912595
208860,2205,25233717915,0,0,11443863
008500,21000,25200000000,4906,101492900,1200000
002420,6160,25107667200,0,0,4075920
002025,23250,25026067500,19581,459797150,1076390
224810,5840,24528000000,2,12050,4200000
127160,282,24427827282,0,0,86623501
070300,3310,24381704940,38413,128103330,7366074
377630,6060,24361200000,1367956,8879937190,4020000
064090,2215,24341540935,39230,86851065,10989409
250030,9400,24339767800,173,1439790,2589337
281310,9000,23858010000,4558,41354610,2650890
161570,1525,23763815750,133552,204872020,15582830
135160,2480,23749305840,185,446700,9576333
000225,10350,23462725500,10499,108126950,2266930
002355,3600,23400000000,11428,41162370,6500000
000087,20700,23393856600,1186,24434050,1130138
066830,4125,23377117500,2737,11665580,5667180
114120,1115,23371866225,78756,86799170,20961315
115610,3010,23084075280,26571,79203755,7669128
380320,4665,22438650000,359926,1739800320,4810000
238170,1080,22436658720,9012,9686280,20774684
222670,7810,22430710500,795,6205630,2872050
38380K,15300,22418860500,4646,71059650,1465285
064510,550,22321778050,0,0,40585051
253610,2840,22074022120,5241,14681955,7772543
001795,3400,22041384000,78200,267821545,6482760
058450,685,21741900000,0,0,31740000
18064K,39750,21336448500,1006,40166300,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
007815,7030,20841770700,1023,7160230,2964690
000075,68500,20827973000,301,20695400,304058
045890,240,20823884880,0,0,86766187
178600,4575,20356920000,12,50745,4449600
000885,42000,20130348000,1071,45053600,479294
053060,1145,19990563015,247046,281453655,17459007
221610,2995,19931117015,0,0,6654797
210120,10500,19897500000,496,4866900,1895000
010580,306,19761980616,0,0,64581636
208850,7000,19741750000,1,7000,2820250
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
317320,4300,18748000000,62189,270238060,4360000
000725,187500,18535500000,331,62222000,98856
103230,2505,18036000000,0,0,7200000
299670,3285,17903250000,3,10385,5450000
009415,13650,17774238300,4045,55376950,1302142
149010,5670,17690400000,63,357210,3120000
266170,3000,17469108000,4651,13753040,5823036
331380,4350,17443500000,23595,102216245,4010000
004255,3245,17133600000,22315,72961330,5280000
236030,8590,17008200000,86,738740,1980000
145995,45500,16838185000,402,18183000,370070
038340,445,16641828315,0,0,37397367
238500,1025,16479890550,17352,18128320,16077942
001515,4185,16373871090,3671,15398150,3912514
323940,2070,16191540000,25112,51975350,7822000
206950,3840,16063998720,0,0,4183333
307870,3335,15841250000,200232,681884735,4750000
369370,3720,15661200000,361587,1336958470,4210000
393360,2090,15361500000,397977,830711360,7350000
236340,6370,15322276970,663,4071120,2405381
258050,2100,15110640300,1,2100,7195543
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
336060,2500,14825000000,38862,97238925,5930000
050540,282,14434337226,0,0,51185593
351320,3305,14310650000,261000,889318850,4330000
033790,829,14190075900,0,0,17117100
367480,2160,14018400000,1657,3560370,6490000
007575,31200,13886496000,1969,61234350,445080
224020,4495,13822125000,451,1980140,3075000
342550,2125,13814625000,5937,12650975,6501000
328380,2120,13741840000,26358,55541430,6482000
340440,2865,13494150000,59209,170578385,4710000
122830,2050,13428313850,13360,25762125,6550397
233990,950,13268000200,11932,11249123,13966316
199290,2930,13263524000,0,0,4526800
367340,2125,12856250000,8343,17815060,6050000
005725,3570,12854142000,30830,110159415,3600600
00806K,10600,12850984200,9691,102271700,1212357
336570,2285,12818850000,31192,70938330,5610000
327970,12500,12500000000,3,39000,1000000
332290,2400,12492000000,0,0,5205000
377400,2255,12193912500,26146,58963200,5407500
299480,1095,12155313585,945,962390,11100743
101680,1440,12101760000,0,0,8404000
340350,2115,12076650000,52800,112059910,5710000
189350,2490,11952000000,1,2490,4800000
367460,2160,11880000000,4393,9528525,5500000
368770,2460,11832600000,0,0,4810000
