티커,종가,시가총액,거래량,거래대금,상장주식수
001080,22800,94620000000,6979,158623500,4150000
299170,3235,94584810305,68446,221019830,29237963
204630,3210,94546874550,527331,1689143165,29453855
009310,1700,94398558800,467248,798643850,55528564
024840,2860,94239425280,1066585,3057069975,32950848
076080,4540,94146288720,770382,3551269680,20737068
065770,4860,93968863020,714519,3457810855,19335157
215790,2330,93859737170,266326,618808660,40283149
054540,6480,93839951520,749089,4879934170,14481474
101170,6950,93825000000,4196202,28947070800,13500000
005670,9380,93800000000,259835,2403557610,10000000
255220,2285,93218206490,134867,306589465,40795714
080520,7930,93150609370,97426,767726500,11746609
227100,19950,93136495200,410442,8361555000,4668496
069920,3605,93104035010,21478,77156505,25826362
053450,6440,93069669280,0,0,14451812
117670,4285,92886022130,222384,948026865,21677018
067920,8440,92807244360,95928,804630190,10996119
176750,10450,92573279150,16004,167229950,8858687
003310,2615,92550995250,343882,906059010,35392350
263020,11900,92382103800,208431,2503073250,7763202
338100,4950,92367000000,35776,176551065,18660000
177830,6500,92291576000,259990,1704155440,14198704
024120,8020,92230000000,71897,574938830,11500000
290120,8100,92109571200,36363,295063590,11371552
007370,7660,91920000000,828164,6421180820,12000000
092300,5930,91766026540,155894,913059130,15474878
258790,3665,91593055860,324388,1181047645,24991284
173940,6360,91360636800,79240,502022750,14364880
123840,1165,91226463205,302965,353686875,78305977
258830,13450,91160616450,3666774,48167588000,6777741
053620,10600,91160000000,7759,81667150,8600000
079810,6990,91127644410,42713,297955040,13036859
038110,3545,90997916650,421676,1498737640,25669370
039010,10550,90993750000,14037,148085000,8625000
032980,1360,90985056720,329067,442554075,66900777
037400,3470,90821510620,177261,617172135,26173346
196300,18050,90722278250,82343,1505829600,5026165
069730,6300,90720000000,52399,327643750,14400000
021880,600,90710644800,683191,411122314,151184408
001140,1480,90377000680,2842540,4186077335,61065541
220180,4655,90344240000,45637,210484705,19408000
066670,4830,90281963940,65974,316519120,18691918
900280,511,90229105001,2054952,1051225697,176573591
071280,5890,90096991670,74953,446378280,15296603
097870,10600,89994000000,102344,1072392850,8490000
039310,4965,89974076655,85087,420203650,18121667
044990,11950,89757214800,11214,134698550,7511064
056360,9160,89738688000,25567,234562580,9796800
214680,1585,89684747645,1215107,1943062310,56583437
059270,19350,89590500000,76826,1482158900,4630000
049520,4110,89536086960,223914,926130885,21784936
079970,2410,89443597660,222930,536928795,37113526
250930,2710,89431192400,215277,581773940,33000440
092780,6790,89413843400,821181,5572649330,13168460
127120,5440,89181684480,235611,1288471470,16393692
005860,2260,89052328100,127371,286695270,39403685
246960,17650,89029847600,293547,4999356350,5044184
247660,21150,89018658000,153968,3302835300,4208920
215480,1850,88938359650,17725362,32738445890,48074789
104200,5990,88817024500,16957,101971550,14827550
318010,11200,88808585600,658206,7506529350,7929338
126640,2440,88752284280,510495,1257864485,36373887
051380,11550,88571590800,25024,286771300,7668536
023150,12000,88542312000,63404,757767550,7378526
219130,14000,88400060000,33187,470795450,6314290
079190,2780,88360067660,0,0,31784197
014130,7360,88320000000,185272,1366103310,12000000
224060,328,88066993368,9940636,3311556212,268496931
024880,4960,87882520000,41581,206321885,17718250
017510,5760,87816960000,427710,2450849310,15246000
290740,8720,87766895920,26101,228690330,10065011
088910,3395,87698838780,61488,208821305,25831764
006805,6230,87691922500,24644,153188070,14075750
006580,3260,87531000000,0,0,26850000
043090,2680,87342038840,644383,1686999515,32590313
073010,2410,87223339370,67505,161742180,36192257
106520,6870,87192487380,703149,4838493230,12691774
133820,2950,87172500000,295466,866630855,29550000
150900,7800,86994125400,47785,369111770,11153093
003010,6840,86955189480,98832,673650690,12712747
066110,1130,86834027360,0,0,76844272
045060,5110,86573487140,58268,297817360,16941974
149980,6130,86432969350,131495,800125090,14099995
222420,2150,86340076250,114487,245764650,40158175
196700,6010,86328505440,413349,2459126680,14364144
277070,6390,86265000000,21953,139360860,13500000
015540,6410,86229499400,0,0,13452340
153490,1675,86229000000,263228,437915005,51480000
104040,2740,85765509940,508928,1392798785,31301281
001020,2270,85720495910,39067,88290640,37762333
052860,4795,85652384930,166193,798330780,17862854
361670,15400,85580233200,229079,3579751300,5557158
174880,5190,85432730130,1085847,5786770720,16461027
049800,4265,85300000000,89446,379463280,20000000
044480,2980,85214104260,198117,587280530,28595337
018700,2890,85172597430,149387,429148850,29471487
218150,4560,85141711680,100703,457807215,18671428
089790,8240,84999827120,164085,1363029950,10315513
009770,34000,84999014000,3465,117397550,2499971
049630,1155,84957532275,4636290,5390288775,73556305
085810,2865,84787070715,2499351,7321229210,29594091
096640,2440,84584432440,1036275,2509839020,34665751
311390,11550,84499742250,53674,621748650,7315995
016670,973,84222290362,0,0,86559394
071850,5080,84171475040,401142,2015740130,16569188
232530,5620,84129393660,1483,8348300,14969643
294630,4075,84071977000,107447,439069900,20631160
001810,3780,83679750000,158837,603316860,22137500
103840,5850,83409300000,91845,537117690,14258000
101000,1165,83381566400,182391,211566220,71572160
225430,2985,83242844250,308514,914449505,27887050
038950,8140,83115627100,315422,2598596780,10210765
252500,4005,83076495975,139345,558595380,20743195
303360,7420,82931225300,5694,41956780,11176715
054040,5150,82767143500,223775,1160235630,16071290
123700,5300,82705959400,60459,320337870,15604898
001000,3405,82665023700,1412517,4855108115,24277540
014990,1400,82506193000,143556,201705960,58932995
101240,8130,82423435920,22386,183685670,10138184
001560,8240,82400000000,3469,28498030,10000000
050120,6060,82198361160,53887,323291740,13564086
050760,5020,82000083560,37100,185512945,16334678
007610,4555,81990000000,452473,2059703325,18000000
000850,37200,81840000000,6380,238210400,2200000
007120,632,81833981536,583168,367315934,129484148
101390,1295,81452959210,1872509,2428411820,62898038
267790,10300,81220650000,24674,254431500,7885500
041590,962,80920859916,285483,275015632,84117318
021820,8090,80900000000,0,0,10000000
307180,3810,80855907630,148262,560285745,21222023
002820,6400,80691129600,22367,143024770,12607989
060380,4080,80376000000,160735,644877010,19700000
046110,6720,80332405440,39129,262266080,11954227
051780,666,80320129470,345845,229929942,120600795
002220,3000,80092380000,91851,272123140,26697460
204020,3975,80086034250,46786,185483890,20147430
104620,16800,80062920000,4193567,78718887350,4765650
066910,2975,80016078975,245046,731411265,26896161
171010,6880,79855939840,39107,271340350,11606968
187220,7100,79816907800,43486,310029920,11241818
091090,1115,79679147685,519128,574870040,71461119
115440,8720,79674151680,11030,95913020,9136944
094970,4755,79637881200,1908438,9010437570,16748240
031860,1380,79616352420,802651,1115385925,57693009
032800,123,79557465180,7742980,949378911,646808660
126870,2230,79475828550,0,0,35639385
090370,1215,79441940295,287322,348316645,65384313
189690,9140,79277078740,54046,490996020,8673641
226400,4720,79168814880,2345545,11848118105,16773054
036000,3435,79122741495,102001,347200345,23034277
217190,9010,79010257740,18732,167511600,8769174
041020,2055,78986693085,122216,249974085,38436347
065620,15950,78982709300,0,0,4951894
035200,8110,78915084900,133526,1079132430,9730590
011560,7480,78764400000,14359,106111670,10530000
213090,12850,78652125800,800819,11064776400,6120788
322180,14400,78642000000,10138,146262400,5461250
079170,15100,78520000000,591131,8798820950,5200000
018620,2715,78434430495,128686,349266245,28889293
147830,7840,78400000000,36538,285683220,10000000
154030,7370,78269171530,208568,1508141420,10619969
317870,10200,78265161000,15553,157337750,7673055
000590,67700,78158431400,1983,134358200,1154482
100660,6200,78120000000,46401,285079350,12600000
017000,6800,77982583600,133505,900429590,11468027
032680,2175,77812367175,414496,899125460,35775801
008870,77600,77600000000,1712,132634300,1000000
131180,2640,77484000000,2900885,7766172750,29350000
277410,2430,77428059570,138629,336744695,31863399
018680,9070,77317423610,271182,2516505800,8524523
000215,45750,77139761250,1115,51070700,1686115
039610,7390,76932856000,148748,1110240420,10410400
217620,2050,76926690750,140172,285493625,37525215
062860,7790,76908488800,32868,255130290,9872720
215100,4320,76889321280,93937,409171230,17798454
037760,2270,76800730670,207596,473792965,33832921
212560,9750,76780889250,122109,1183467050,7874963
008290,1885,76707584915,83981,157220860,40693679
024850,1890,76684153140,4133092,8064262180,40573626
008830,8530,76663545600,21409,181004560,8987520
290660,4045,76475902600,1164890,4765734370,18906280
059210,3195,76240211445,217751,694377930,23862351
031310,4620,75952328760,83795,385819080,16439898
337840,25400,75820346200,1904,47639100,2985053
169330,8450,75783478550,13124,110497840,8968459
048470,7560,75600000000,86591,654179230,10000000
003780,5810,75530000000,360594,2085657040,13000000
238120,10500,75489204000,53236,551210200,7189448
159910,263,75277601849,0,0,286226623
050860,3345,75262500000,426869,1417225535,22500000
045300,7850,75255194650,968551,7380636960,9586649
008110,7160,75111600520,10722,76793200,10490447
062970,8060,75023971100,235047,1898435070,9308185
279600,16000,74956496000,12632,201334550,4684781
307280,2150,74685766900,303541,646549495,34737566
313760,15350,74631700000,129682,1976736100,4862000
009620,1955,74470340930,833045,1651278855,38092246
140520,3525,74410081575,80815,285605995,21109243
049470,1405,74271459845,1123749,1548014755,52862249
054940,2235,74142879780,1819621,4172796665,33173548
019590,1100,74087304500,264807,293785745,67352095
290270,7710,74075151120,623737,4725889070,9607672
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
010770,5050,73858603300,28950,147106870,14625466
286750,7930,73765399240,7267,57881860,9302068
115310,23100,73755597300,3451,79619350,3192883
024070,4810,73720166780,166021,794433485,15326438
114630,5430,73706629950,103454,561721390,13573965
080010,8160,73562400000,14099,115281000,9015000
009810,925,73481269250,1246148,1161016619,79439210
072130,5560,73366724240,14866705,84486124240,13195454
080470,10050,73365000000,52480,531412100,7300000
036480,19300,73340000000,13392,257778750,3800000
263860,7760,73290096000,34063,264371610,9444600
014100,6200,73160000000,0,0,11800000
085670,3310,72966682650,609002,2018095330,22044315
008370,6080,72960000000,122636,747900010,12000000
032750,12150,72900000000,17220,208087750,6000000
111820,2470,72867415660,0,0,29500978
090150,7540,72824283220,4476227,34701545660,9658393
356890,15600,72396948000,207707,3272827900,4640830
025530,4840,72280598720,42751,207983775,14934008
318000,8800,71956060000,104210,919342910,8176825
100030,21900,71913336600,42409,936357850,3283714
246250,10450,71745551350,1684,17531000,6865603
095910,4810,71652977890,218870,1047710250,14896669
900340,1490,71480407720,147953,220700275,47973428
211050,15900,71454441000,2,28850,4493990
028080,5670,71314459020,74718,425368890,12577506
019685,3660,71102783400,189788,698407675,19426990
054930,23700,71100000000,15940,375256300,3000000
145270,1535,70954034945,348381,532803800,46224127
013000,2470,70901426570,0,0,28705031
087600,8660,70722392280,42609,372626330,8166558
179530,9190,70699074360,302,2761450,7693044
000105,59800,70620212000,797,47676500,1180940
184230,1640,70386307200,1240028,2042638465,42918480
246720,6120,70334240760,28881,174654490,11492523
131760,1635,70185306555,1768525,2895349565,42926793
021040,959,70115200134,777366,740781963,73112826
219750,4210,70101067850,93431,396628800,16651085
049120,2655,69985651320,208621,552900825,26359944
234920,5170,69954804700,45879,236907630,13530910
032540,5000,69658045000,46760,232988260,13931609
168330,2525,69623158200,0,0,27573528
284420,18300,69548235000,0,0,3800450
221980,17200,69398560000,3649,62765900,4034800
008775,92300,69398431700,9689,893264400,751879
048770,4695,69361920540,88169,409809890,14773572
131090,1650,69300000000,162526,267320415,42000000
025620,1850,69293082000,1770852,3234623840,37455720
080530,2760,69243087000,1594545,4422127885,25088075
078940,2160,69140617200,304211,666620910,32009545
263810,4850,69086882300,23366,113327415,14244718
084670,23850,69059320650,4605,109550000,2895569
010400,9030,68826660000,9684,87507380,7622000
002690,4585,68775000000,66170,303253355,15000000
071090,3430,68598079200,104234,355911790,19999440
317830,8400,68423880000,32138,267237470,8145700
003535,14250,68400000000,40345,571101750,4800000
203450,4635,68037197445,53622,248167425,14679007
025870,16950,67800000000,63585,1088211250,4000000
039670,7360,67797501120,0,0,9211617
039980,1555,67761124730,154949,239925625,43576286
001275,22550,67650000000,313,7058150,3000000
091340,5780,67647507380,34857,201440410,11703721
006200,1445,67630531520,263639,383525500,46803136
079950,2915,67628000000,194553,564074295,23200000
000950,40250,67620000000,1679,67432800,1680000
098120,8120,67499659920,97168,778283600,8312766
291230,8920,67346000000,707896,6349022380,7550000
149300,1965,67315592535,290,564945,34257299
046310,4090,67152241690,172884,707458335,16418641
106080,3110,67129875590,0,0,21585169
123750,5250,66918059250,67773,356185090,12746297
006570,4395,66913875000,34000,148320210,15225000
019540,4940,66756690000,101037,500279180,13513500
038060,1380,66382235220,118063,162668630,48103069
008470,7860,66061728000,106984,833767540,8404800
131100,1600,66049928000,6758314,10907598305,41281205
078935,36850,65770838100,1706,62847400,1784826
019180,3650,65700000000,76537,278252185,18000000
006880,5550,65650161900,27878,155997030,11828858
099440,2130,65464717170,241754,512927285,30734609
027040,933,64926394251,297808,279008000,69588847
005257,76700,64887433000,689,53046200,845990
204840,1250,64858555000,875020,1113536700,51886844
003475,5010,64690182120,301621,1515688795,12912212
085910,5060,64673170540,40430,204955120,12781259
33626L,21500,64205450000,29226,637482200,2986300
003925,385000,64164870000,330,127537500,166662
091970,2285,64163771125,238892,539355645,28080425
237750,9870,64121442000,470912,4642325730,6496600
900290,951,64073625000,0,0,67375000
033050,1965,64018407030,3236448,6173382815,32579342
900070,1185,63686602080,308110,357125800,53743968
069110,2630,62963935800,0,0,23940660
208370,2900,62873635600,82463,239280835,21680564
234070,17600,62857361600,0,0,3571441
336040,26200,62637440400,5,133450,2390742
079650,3130,62600000000,27344,85991995,20000000
054630,1180,62551163980,4139473,4920196500,53009461
006920,5720,62462400000,161301,930251610,10920000
038010,6900,62100000000,29000,199000170,9000000
083660,1635,62022276390,35068,57789085,37934114
063760,6640,61918863200,15542,103270240,9325130
005820,26900,61815393000,3671,99014650,2297970
323230,3040,61625846400,80645,243718985,20271660
012620,14000,61600000000,13882,192792500,4400000
053050,2045,61324635865,63421,130047920,29987597
119500,5170,61250189440,162665,845972510,11847232
177350,5460,61110329280,158677,861797470,11192368
233250,34950,61041363300,0,0,1746534
010660,2770,60940000000,60228,166340125,22000000
069140,8570,60870507510,127122,1089364210,7102743
032960,17350,60781994750,31701,546076200,3503285
000760,21700,60760000000,4890,107315850,2800000
005305,78300,60706773000,950,73503500,775310
048830,3235,60571890905,3746540,12014899830,18723923
128540,4150,60419020000,589184,2555193075,14558800
025560,16150,60281247750,682820,11120541400,3732585
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
217880,17500,60030547500,1760,31148400,3430317
109070,4100,59720214600,0,0,14565906
004100,1625,59637500000,99793,162254165,36700000
090740,3115,59577745430,634505,1985179625,19126082
317770,19450,59400689000,12194,235332750,3054020
257370,9210,59319850890,0,0,6440809
079000,8230,59256000000,37821,311009480,7200000
064480,4945,59105112500,116880,577230975,11952500
011080,1515,59017837020,87824,132818520,38955668
192390,5530,58932634880,1348670,7869735230,10656896
025880,3510,58672661580,96405,349717250,16715858
066360,2105,58671347270,107890,227480345,27872374
054300,1090,58626228790,32213987,40663645045,53785531
254120,2640,58561052880,807862,2108051960,22182217
332370,8770,58205288510,167782,1469474350,6636863
208350,7000,58145787000,8794,61332070,8306541
007530,3030,58098589560,452684,1446058180,19174452
139050,654,58049688768,1538441,994992640,88760992
00499K,58600,57874707800,725,42133000,987623
009835,51100,57422960700,4943,253215100,1123737
086060,6640,57174297680,49584,330038090,8610587
115530,839,57020957000,0,0,67963000
214310,1375,56860255375,426693,584526820,41352913
056000,2860,56399843500,0,0,19720225
173130,4740,56218438200,55324,260853405,11860430
222810,398,56208463012,1532787,610459496,141227294
187790,2120,56037483000,3226436,6846233185,26432775
009140,35600,55920373200,37852,1329945250,1570797
900300,864,55651155840,783682,673775219,64411060
019490,7600,55642214400,97558,744147090,7321344
088790,4465,55579176960,35505,159964515,12447744
010420,2710,55536062520,7047666,19797933645,20493012
197140,6450,55516233600,91961,598268820,8607168
199150,13250,55514492250,5148,66503250,4189773
059100,7850,55506251000,36098,280811870,7070860
060260,1660,55500025000,413555,687206910,33433750
072950,8890,55392336510,113449,1012484990,6230859
084870,2650,55270570350,69078,182414235,20856819
011420,2005,55237036220,633150,1245376655,27549644
122690,2825,55204019950,61360,173921665,19541246
007630,1225,55134426375,0,0,45007695
317850,6610,55024416200,82817,542269890,8324420
007770,15650,54931500000,7494,117611000,3510000
051390,4825,54789650600,24079,116414360,11355368
222160,8590,54787586940,2645,22005490,6378066
060480,4940,54784600000,61615,302969100,11090000
154040,3960,54747855360,18769,74121770,13825216
033250,1710,54720000000,200848,342733665,32000000
123330,7760,54320000000,44893,344433790,7000000
187270,5350,54269570750,122160,650900620,10143845
093380,5470,54039842110,1119046,6054553260,9879313
065690,3845,54019677695,67489,255650510,14049331
33637L,32800,53990440000,8584,280240250,1646050
046970,1910,53792275450,0,0,28163495
227610,2425,53783706400,64838,156801590,22178848
046070,1375,53713352000,235386,329145865,39064256
006125,39500,53658972500,3506,138031250,1358455
081580,3450,53503093350,95864,333170520,15508143
003680,8610,53463924150,32693,278237270,6209515
320000,2890,53462537720,90889,263308800,18499148
023790,7210,52958062850,62242,448108880,7345085
073540,4635,52839000000,34117,158094605,11400000
200580,14150,52724017850,4735,66233000,3726079
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
191410,5600,52432923200,54302,298789030,9363022
130740,4630,52211023770,79477,366064655,11276679
043360,5800,52200000000,562486,3257577040,9000000
082660,1380,51776232420,175831,243233810,37519009
163430,8230,51697386940,957,7838960,6281578
900260,364,51608375000,598037,217747026,141781250
258250,11400,51015034200,17400,200996100,4475003
035460,3485,50802029900,108061,377664025,14577340
003465,2885,50419486125,2215,6385185,17476425
140910,11950,50397810500,39885,472296300,4217390
243870,19500,50384197500,3,59500,2583805
051630,4190,50280000000,42709,178053575,12000000
056090,5390,50002620360,21639,116551860,9276924
032580,1505,49863756320,115632,173364335,33132064
096610,4860,49808516760,32691,157882305,10248666
066790,889,49788502785,120844,107165337,56005065
323350,68000,49640000000,4,273900,730000
121850,3190,49442684060,4391245,14037224285,15499274
026040,2990,49346332100,60795,179892195,16503790
110020,7770,49272437130,80980,634941470,6341369
227420,5700,49108937100,4988,28105190,8615603
002680,1735,49048429180,191840,331121820,28269988
018500,1045,48858904985,133954,139919965,46754933
060300,1830,48840480210,0,0,26688787
073190,4060,48590242400,127531,520967685,11968040
010280,1200,48556840800,202366,241241160,40464034
001210,2945,48496790445,96836,286712975,16467501
014910,2485,48424839645,123122,306977880,19486857
900270,605,48400000000,566297,343451390,80000000
004920,1210,48341579990,356982,430875765,39951719
032280,2960,47992226400,131679,391462895,16213590
066430,3025,47963601400,250530,754488875,15855736
134060,9990,47644807500,68640,690462640,4769250
035290,1305,47272202550,0,0,36223910
148780,9000,47243862000,130,1170000,5249318
015260,2135,46599383215,682247,1501198245,21826409
071950,1505,46515351050,156258,233801625,30907210
153460,7100,46363099400,41877,295760120,6530014
225590,1740,46347880620,179050,306456335,26636713
043200,1190,46154681930,192717,228626600,38785447
039740,5750,46105782750,131913,751811370,8018397
089530,3080,46085553360,208157,643944790,14962842
158310,1015,46037319475,0,0,45356965
219550,5750,45901019500,1369771,8278669960,7982786
030350,2675,45762276275,275944,737981585,17107393
108675,44300,45732219000,4000,176024600,1032330
030720,9810,45653827050,18023,177884740,4653805
099410,3370,45633176740,85121,288050765,13541002
266470,3230,45565115810,66470,211764055,14106847
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
093640,3420,44941795920,71034,241749790,13140876
003495,40450,44931617300,3816,154393800,1110794
011300,787,44747135820,0,0,56857860
070590,3220,44692057620,180167,578423640,13879521
044780,2405,44506417735,264240,632131950,18505787
043710,1145,44363666200,224273,254851555,38745560
020400,13850,44169949100,51032,690942600,3189166
054410,8700,44022000000,38135,325673920,5060000
029480,519,43812858441,6451641,3340172696,84417839
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
115570,5360,42796962880,42644,227558040,7984508
160600,3100,42720312600,0,0,13780746
098660,3410,42628328160,22461,75075880,12500976
026910,6650,42595943250,45421,300349090,6405405
011230,4065,42511526100,49515,202479530,10457940
001420,5570,42332000000,34703,193887230,7600000
175140,8270,41964361760,11914,98653620,5074288
155900,2760,41952011040,22577,62744970,15200004
067770,4995,41940982035,61271,307811340,8396593
096870,6250,41740000000,128818,804680000,6678400
101670,2195,41485500000,1218110,2684871780,18900000
076610,983,40912213267,148564,145894601,41619749
275630,6870,40739361060,29801,204225110,5930038
115480,1500,40454887500,2586464,3893518490,26969925
162120,3875,39526801875,8997,34580835,10200465
010640,3940,39400000000,27720,108670855,10000000
158300,11900,39345386500,0,0,3306335
134580,3495,39318750000,92182,323837490,11250000
001465,181000,38984685000,264,47385500,215385
221610,6000,38970780000,5631232,37798235230,6495130
112190,5450,38832628850,4446,24060380,7125253
101400,1190,38432131710,108704,129179755,32295909
286000,8470,38414329800,159,1303480,4535340
017250,1820,38302749940,44448,80548170,21045467
083470,1390,38120075850,0,0,27424515
223310,3320,37836250520,0,0,11396461
150440,3940,37687723280,3172,12210055,9565412
099520,1285,37652662655,0,0,29301683
069330,2765,37547931330,163354,446765530,13579722
215570,8260,37155412840,16862,138618130,4498234
207490,10200,36720000000,3,30600,3600000
091440,4000,36703500000,43447,172759130,9175875
092590,4965,36200301570,202,946755,7291098
004835,25700,35774400000,57218,1486762300,1392000
005030,624,35474098608,215672,133994207,56849517
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
900120,300,35023788900,563288,168348504,116745963
064090,3185,35001267665,18053,57140995,10989409
258540,6700,34933599000,1223,8044450,5213970
36328K,27700,34772862600,9884,273277450,1255338
025890,3070,34719425130,398259,1179302345,11309259
107640,9020,34230900000,213,1920800,3795000
012600,2490,33838831080,0,0,13589892
172580,2565,33459142500,7298,18720210,13044500
204210,4270,33420500050,5370,22805080,7826815
010145,289500,33247627500,0,0,114845
136660,3505,33100519000,9084,32063135,9443800
096300,239,32905570429,502568,120043195,137680211
232830,3435,32663524920,24678,83879010,9509032
302920,7120,32412796080,503,3581010,4552359
113810,991,32334398541,8566609,8599314569,32628051
380320,6700,32227000000,209154,1415161550,4810000
322970,4750,32031045500,10284,48918675,6743378
001770,26300,31951291400,7558,197991500,1214878
35320K,15200,31851888800,19300,289268600,2095519
153360,1970,31815086300,14063,27752390,16149790
044180,1915,31646064400,25027568,51330537090,16525360
317860,8410,31632179780,302,2540250,3761258
070300,4260,31379475240,43751,184732380,7366074
000225,13800,31283634000,18016,247742700,2266930
251280,11400,30915660000,3557,40172850,2711900
004365,8300,30620775000,9183,76000250,3689250
076340,6280,30592768800,105,683580,4871460
182690,1440,30474933120,0,0,21163148
377630,7540,30310800000,217100,1657044120,4020000
379390,10550,29977403000,20,208250,2841460
114120,1420,29765067300,53205,75153565,20961315
224760,7480,29468956000,35,268840,3939700
900110,215,29377070240,575729,123281814,136637536
001685,20750,28432127250,1410,29265000,1370223
161570,1790,27893265700,59724,107124465,15582830
084440,9200,27573384400,527,4949410,2997107
299670,5050,27522500000,4691,22156230,5450000
033430,370,27363736280,0,0,73956044
278990,7520,27254149440,1,7520,3624222
096690,2110,27119534600,14141278,32058909750,12852860
281310,10200,27039078000,11743,124286400,2650890
052190,8850,26981756100,0,0,3048786
238170,1295,26903215780,5939,7693225,20774684
221800,14100,26797191000,106,1509950,1900510
141070,743,26670245050,0,0,35895350
257990,6800,26605646000,1193,8129400,3912595
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,18000,26375130000,7913,142000600,1465285
224810,6050,25410000000,0,0,4200000
001795,3910,25347591600,80225,312787930,6482760
002355,3890,25285000000,8260,32123250,6500000
238500,1570,25242368940,30056,47104445,16077942
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
000087,22100,24976049800,2242,49264350,1130138
008500,20450,24540000000,980,19976050,1200000
127160,282,24427827282,0,0,86623501
086220,2250,23791196250,5,11250,10573865
115610,3100,23774296800,8021,24703470,7669128
250030,9070,23485286590,302,2726590,2589337
208850,8200,23126050000,99,811800,2820250
135160,2400,22983199200,6162,14551975,9576333
007815,7750,22976347500,3334,25861600,2964690
18064K,42750,22946746500,1958,83946950,536766
222670,7900,22689195000,838,6501910,2872050
191600,7950,22657500000,1,7950,2850000
279060,3290,22480816750,480,1580190,6833075
053060,1765,22343147355,175494,312126860,12659007
064510,550,22321778050,0,0,40585051
253610,2830,21996296690,5307,14788810,7772543
002025,20400,21958356000,10769,218421700,1076390
000075,71800,21831364400,419,29839300,304058
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000885,44050,21112900700,1360,59635250,479294
045890,240,20823884880,0,0,86766187
000725,204500,20216052000,2792,546020500,98856
331660,18350,20185000000,0,0,1100000
009415,15400,20052986800,7320,113492100,1302142
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
066830,3475,19693450500,2055,7043040,5667180
340360,2865,19610925000,77527,220614125,6845000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
141020,108,18839533608,0,0,174440126
331380,4605,18466050000,94557,438074325,4010000
001515,4620,18075814680,6959,31956800,3912514
103230,2505,18036000000,0,0,7200000
178600,3935,17509176000,124,486105,4449600
210120,9200,17434000000,258,2373600,1895000
004255,3255,17186400000,53927,184206280,5280000
145995,46300,17134241000,215,9909550,370070
323940,2170,16973740000,5234,11350200,7822000
149010,5400,16848000000,5,27000,3120000
038340,445,16641828315,0,0,37397367
317320,3800,16568000000,242812,929743670,4360000
363260,2395,16309950000,46167,109772295,6810000
206950,3840,16063998720,0,0,4183333
236340,6590,15851460790,644,4171660,2405381
007575,35250,15689070000,2113,73923300,445080
014285,26500,15631687500,112114,2983125700,589875
299480,1405,15596543915,424,602185,11100743
266170,2650,15431045400,76,186095,5823036
008355,50100,15425289000,5673,281277950,307890
236030,7770,15384600000,8050,60348500,1980000
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
212310,3300,14551066200,2671,8787845,4409414
00806K,12000,14548284000,14087,170681350,1212357
050540,282,14434337226,0,0,51185593
367480,2195,14245550000,10637,23278850,6490000
328380,2190,14195580000,13723,30070675,6482000
033790,829,14190075900,0,0,17117100
342550,2180,14172180000,8973,19474605,6501000
233990,1005,14036147580,12182,12202474,13966316
321260,3945,13768050000,304018,1209409105,3490000
377400,2530,13680975000,55656,141774470,5407500
189350,2830,13584000000,9,25470,4800000
001745,119000,13524112000,294,34027500,113648
000995,119000,13365604000,430,51239000,112316
322190,1495,13343169515,56,81590,8925197
005725,3705,13340223000,3446,12786955,3600600
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,21633,47103725,6050000
26490K,17100,13227876000,13495,228916400,773560
084695,14300,13062792600,3908,55834100,913482
336060,2195,13016350000,41281,90216920,5930000
122830,1985,13002538045,4634,9263135,6550397
353190,3000,12930000000,127178,379079450,4310000
336570,2290,12846900000,6072,13897105,5610000
244880,2495,12524900000,447,1106295,5020000
271850,4010,12523230000,5533,21988180,3123000
004985,17000,12505965000,8281,139520700,735645
332290,2400,12492000000,0,0,5205000
340350,2185,12476350000,82374,179894180,5710000
001755,23200,12180000000,5136,118507550,525000
101680,1440,12101760000,0,0,8404000
367460,2200,12100000000,5691,12538740,5500000
006345,4575,11991990000,60146,278884180,2621200
317030,2185,11932285000,21668,47171770,5461000
012205,8490,11886000000,14081,118190770,1400000
351340,2295,11865150000,7290,16817755,5170000
183410,2885,11860699485,0,0,4111161
004415,5320,11834340000,8336,44228040,2224500
348840,13950,11752875000,5,72300,842500
003075,37400,11698832200,5319,196788550,312803
355150,2195,11677400000,22715,49765300,5320000
372290,2700,11620800000,168112,458977415,4304000
258050,1595,11476891085,11581,18258655,7195543
311060,4465,11405887150,224,1000160,2554510
208890,3600,11342952000,5,18000,3150820
