티커,종가,시가총액,거래량,거래대금,상장주식수
387310,2115,11547900000,153641,322768960,5460000
000995,102000,11456232000,106,10903500,112316
271850,3635,11352105000,10,36350,3123000
322190,1270,11335000190,5865,7448725,8925197
355150,2120,11278400000,1632,3456115,5320000
004985,15300,11255368500,1610,24492050,735645
244880,2220,11144400000,6121,13242470,5020000
317030,2040,11140440000,29597,60386540,5461000
388800,2215,11097150000,122393,272597080,5010000
351340,2140,11063800000,7013,15018975,5170000
208890,3500,11027870000,0,0,3150820
084695,12000,10961784000,956,11488150,913482
348840,13000,10952500000,1,13000,842500
086460,5990,10924861500,0,0,1823850
26490K,14050,10868518000,6227,87289800,773560
058220,275,10717917100,0,0,38974244
353060,2095,10715925000,3069,6417210,5115000
310870,3130,10704600000,188517,578421925,3420000
353490,2105,10651300000,1995,4235000,5060000
333050,2115,10596150000,32326,67757715,5010000
004415,4750,10566375000,3811,18120020,2224500
003075,33600,10510180800,1034,34740150,312803
313750,2260,10509000000,0,0,4650000
217320,10000,10500000000,101,1010000,1050000
340120,2090,10491800000,61891,129047065,5020000
090355,22550,10443491300,24533,532874550,463126
321260,2975,10382750000,36362,108626745,3490000
183410,2525,10380681525,1001,2532525,4111161
004105,3130,10329000000,35562,111712450,3300000
012205,7360,10304000000,1886,13864360,1400000
367360,2105,10188200000,8244,17298715,4840000
341160,2140,10079400000,55,117540,4710000
001745,88600,10069212800,90,7954900,113648
366330,2200,10010000000,0,0,4550000
014825,36650,9725370700,313,11376250,265358
000325,51000,9447750000,29429,1459329800,185250
372290,2180,9382720000,18330,39853345,4304000
002995,31900,9323285400,410,13119250,292266
08537M,27650,9322391050,15,407700,337157
332710,2110,9305100000,334,711880,4410000
344050,2155,9277275000,25440,54694650,4305000
337450,2110,9094100000,40096,84231605,4310000
353070,2110,9094100000,7277,15257500,4310000
006345,3465,9082458000,13653,46999730,2621200
330990,2105,9053605000,8369,17617665,4301000
266870,1405,9004195400,1033,1356460,6408680
004565,80400,8832100800,75,6023100,109852
179720,8600,8740721800,0,0,1016363
121060,1460,8733238200,1,1460,5981670
343510,2160,8661600000,2780,5976025,4010000
005965,38300,8645535600,2987,115208950,225732
185190,2325,8591921250,3,6975,3695450
004545,23300,8531528000,940,21867250,366160
005745,13900,8350091400,1752,24217050,600726
008355,26950,8297635500,3916,105881500,307890
329560,2150,8277500000,17729,38190750,3850000
331520,2130,8264400000,11080,23542250,3880000
373200,2345,8254400000,129042,297261405,3520000
000145,17400,8192094000,197,3411450,470810
285770,2295,8136647100,1,2295,3545380
011155,39750,7950000000,84,3345300,200000
058420,2160,7799412240,0,0,3610839
217910,598,7768332156,1376,740722,12990522
323280,2195,7693475000,100113,216873460,3505000
349720,2115,7656300000,1315,2774705,3620000
388790,2225,7587250000,55904,123575815,3410000
308700,1880,7520000000,1,1880,4000000
014285,12700,7491412500,4989,63025950,589875
000227,22700,7390212000,605,13803250,325560
335870,2350,7332000000,21925,51446545,3120000
373340,2405,7263100000,21315,51127870,3020000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
140290,660,6966366000,2646,1644425,10555100
323210,2110,6752000000,2555,5402570,3200000
000545,8750,6720000000,1110,9612810,768000
347140,2215,6664935000,18872,41515650,3009000
00781K,8470,6637930530,24,200750,783699
021045,1520,6448548320,7493,11451575,4242466
270020,2040,6423998760,0,0,3149019
014915,9680,5808000000,432,4181260,600000
001065,32550,5777169300,452,14668900,177486
016385,101000,5391885000,105,10565000,53385
002785,6050,5186168900,3945,23882820,857218
242350,1075,5118634000,1635,1757235,4761520
288490,161,5068280000,0,0,31480000
001067,53700,4995603600,1104,58921900,93028
001525,7670,4737996770,4737,37391550,617731
032685,32350,4621423950,85,2734900,142857
116100,739,4611349654,1241,849904,6239986
009275,50800,4609592000,1851,94116100,90740
001527,14450,4458822050,3119,45666900,308569
318660,2065,4382138565,2630,5230650,2122101
002787,14850,4377898800,121,1791800,294808
114920,1245,4319527500,0,0,3469500
000547,28100,4316160000,81,2264400,153600
267060,482,4247557038,24284,10842130,8812359
276240,598,3991291200,489,292823,6674400
140660,1550,3855240600,0,0,2487252
270210,4705,3796031640,56,282455,806808
215050,1605,3405273930,2,3345,2121666
240340,999,3342976677,0,0,3346323
001529,37200,3337658400,2041,75249350,89722
245450,2000,3159920000,120,240000,1579960
329020,3500,2800000000,910,3055620,800000
267810,1800,2784600000,7837,14099115,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
