티커,종가,시가총액,거래량,거래대금,상장주식수
032940,4430,80596008900,40617,179043900,18193230
216400,10450,80583241750,10580,110372700,7711315
260970,19850,80579487000,56845,1135930900,4059420
065060,822,80562612168,353777,294656923,98008044
023350,7350,80482500000,63793,474055870,10950000
307280,2295,80426916360,643127,1486142105,35044408
094840,7650,80109576000,52280,404462130,10471840
003080,4000,80080000000,66690,268142570,20020000
007370,6670,80040000000,118047,774759030,12000000
067920,7270,79941785130,27930,201398780,10996119
002870,2285,79880629500,104353,235703465,34958700
085810,2680,79557860920,197257,524734470,29685769
131400,1700,79550245400,391590,670329865,46794262
226340,2590,79511953640,109724,278364570,30699596
072770,2040,79492688160,824655,1658047930,38967004
126870,2230,79475828550,0,0,35639385
340360,1940,79365710400,541764,1059225725,40910160
019590,1165,79242675560,1563536,1804438695,68019464
050090,1000,79138942000,1274553,1280812187,79138942
040610,2320,79082294720,84628,195651785,34087196
064520,944,79000034288,0,0,83686477
080720,9990,78958242720,45423,455940980,7903728
059120,8080,78768655680,53645,427676920,9748596
066360,1680,78745588320,740254,1240122200,46872374
258610,5430,78596670750,541622,2864597075,14474525
101330,3280,78582856640,65879,217027600,23958188
025620,1110,78575257200,255126,284398665,70788520
153490,1525,78507000000,323361,498723320,51480000
297570,4525,78415598350,81699,367673045,17329414
083640,1755,78376139595,523986,930473625,44658769
037440,5620,78244309500,77565,441810440,13922475
337840,24500,78230925500,3833,95205050,3193099
065570,8150,78220456300,49178,402594670,9597602
092300,5050,78148133900,238342,1203202190,15474878
019570,623,78089594842,1463584,919033654,125344454
179530,10150,78084396600,1291,12690530,7693044
003780,6000,78000000000,370063,2200613600,13000000
076610,955,77946860295,734459,706885010,81619749
052300,1125,77837362875,340186,385613085,69188767
222980,7380,77746787100,322179,2447328520,10534795
017510,5090,77602140000,139733,717061460,15246000
318410,13950,77495639850,12586,174726300,5555243
317120,8030,77493515000,34133,271518710,9650500
079970,2065,77468747580,122797,255199740,37515132
115500,6450,77400000000,40875,261469010,12000000
169330,8630,77397801170,21727,187677310,8968459
361670,13650,77363531700,359975,4917314150,5667658
052600,6690,77361153000,38221,254670200,11563700
088910,2990,77236974360,73403,217423445,25831764
263800,4790,77169678200,494611,2489576980,16110580
217480,3440,77107827040,51908,177316375,22415066
043340,1070,77040000000,180405,190503915,72000000
065500,657,77009967234,1943076,1310691762,117214562
049830,12550,76958005600,37483,473433350,6132112
024880,4335,76808613750,609619,2689531610,17718250
000850,34900,76780000000,5680,198721700,2200000
117670,3520,76750368640,67329,237085740,21804082
031510,2740,76720000000,73565,203457560,28000000
106080,3110,76719035000,0,0,24668500
043090,2060,76684999680,139164,286319210,37225728
071280,5000,76483015000,88683,439856505,15296603
052860,4280,76453015120,235053,991449415,17862854
006805,5430,76431322500,11803,63890360,14075750
043590,2485,76427772855,0,0,30755643
222420,1895,76099741625,170809,325871955,40158175
002140,3045,75940549125,73469,225274880,24939425
104200,5120,75917056000,23253,121061870,14827550
198080,3525,75911527125,37490,131890570,21535185
036180,2550,75903873750,643770,1697122270,29766225
308100,11500,75862050000,32008,370591500,6596700
039010,8790,75813750000,10367,91282150,8625000
024120,6590,75785000000,29081,191221770,11500000
009770,30300,75749121300,1338,40128350,2499971
290120,6620,75681051460,32917,215937750,11432183
363250,11100,75602988000,16867,185753550,6811080
053620,8790,75594000000,1754,15432480,8600000
299170,2585,75580134355,30062,78595740,29237963
154030,7110,75507979590,531987,3823225400,10619969
290740,7500,75487582500,5061,38251460,10065011
159910,263,75277601849,0,0,286226623
005670,7520,75200000000,63506,480577760,10000000
130500,5170,75197918840,108689,564906330,14545052
080520,6380,74943365420,67960,436047590,11746609
080010,8310,74914650000,25397,210569920,9015000
032680,2090,74771424090,781053,1626070755,35775801
303360,6680,74660456200,123,812200,11176715
005110,1115,74471149935,777901,874800900,66790269
255220,1800,74412480600,67812,120328790,41340267
051780,596,74155780200,3563476,2191691112,124422450
016100,3880,74111468720,39342,153605200,19100894
145210,468,74079367128,808403,375093248,158289246
010770,5060,74004857960,102722,517694320,14625466
263810,5190,73930086420,5947806,31277786140,14244718
032860,4120,73897832040,231863,959081715,17936367
065770,3805,73859349650,628902,2407344200,19411130
115440,8040,73461029760,42789,342914970,9136944
294630,3560,73446929600,679093,2411679835,20631160
001020,1800,73409142600,69811,125554105,40782857
014100,6200,73160000000,0,0,11800000
317530,10600,73142077600,45345,476302900,6900196
052900,1560,73141378440,266118,409158395,46885499
101240,7200,72994924800,13572,97274230,10138184
190650,11400,72823200000,42008,480560400,6388000
000590,63000,72732366000,1276,80446500,1154482
005860,1845,72699798825,163326,302406635,39403685
226440,1270,72652763000,518628,661062600,57206900
056360,7410,72594288000,16506,122999330,9796800
097870,8530,72419700000,67857,588159830,8490000
085670,2990,72387161470,534344,1618292420,24209753
019770,6200,72230000000,202949,1285883670,11650000
263860,7630,72062298000,139030,1092497460,9444600
277410,2260,72011281740,270583,616977315,31863399
123700,4605,71860555290,25335,116485910,15604898
019990,7350,71707246800,72130,535788760,9756088
003010,5620,71445638140,69231,393924420,12712747
021880,469,70905487352,218495,100426472,151184408
267790,8990,70890645000,15839,141905080,7885500
037400,2700,70803034200,110671,301840435,26223346
009620,1655,70630047730,1331674,2247190330,42676766
900280,400,70629436400,1364936,544933896,176573591
060540,2700,70559926200,2790795,7827294175,26133306
000215,41750,70395301250,2755,114432750,1686115
318000,8600,70320695000,363226,3157940080,8176825
073110,7900,70276464500,19289,153984740,8895755
145270,1520,70260673040,353467,535229600,46224127
045060,4145,70224482230,44323,185124615,16941974
014130,5850,70200000000,28741,169444510,12000000
100660,5570,70182000000,149522,840014970,12600000
001810,3170,70175875000,57210,182619890,22137500
003310,1980,70076853000,271626,538187040,35392350
095910,3610,70021975090,81875,300717690,19396669
104040,2235,69958363035,317677,716771990,31301281
195500,4410,69536880000,54317,241252795,15768000
250060,2155,69329181670,90957,196887350,32171314
066910,2575,69257614575,193870,498542270,26896161
353190,1895,69054595900,77102,146511560,36440420
149300,2000,69034618000,342,684050,34517309
246960,13650,68853111600,8042,108286600,5044184
221980,17000,68591600000,13387,225940200,4034800
119850,4165,68509705985,57900,243746945,16448909
106520,5200,68429400000,56142,295563940,13159500
001275,22800,68400000000,362,8247700,3000000
045510,2120,68283699040,103278,219978060,32209292
026040,4130,68160652700,790732,3369987510,16503790
052460,4655,67999942080,57771,269844180,14607936
250930,2060,67980906400,69991,144357925,33000440
032800,105,67914909300,6310137,662046502,646808660
286750,7300,67905096400,2978,21856090,9302068
217620,1785,67900245105,76998,139250515,38039353
254120,3060,67877584020,4264690,12628697065,22182217
008110,6470,67873192090,34525,228812180,10490447
142210,5400,67829022000,56528,303238950,12560930
039670,7360,67797501120,0,0,9211617
031860,1175,67789285575,164901,192691030,57693009
059210,2840,67769076840,199117,574871210,23862351
021650,4120,67364319560,44217,182840940,16350563
035200,6910,67238376900,55041,378297210,9730590
258790,2685,67101597540,133527,357459715,24991284
060380,3405,67078500000,78975,273538660,19700000
046110,5610,67063213470,39153,219429130,11954227
072130,5080,67032906320,10307752,55299710245,13195454
000950,39900,67032000000,1150,46150000,1680000
000105,56700,66959298000,703,39961700,1180940
043100,1100,66835128800,1543678,1675094610,60759208
215380,5520,66752951520,28556,158110840,12092926
171010,5750,66740066000,37334,215564970,11606968
148780,12700,66666338600,9640,122016550,5249318
009310,1200,66634276800,138202,165403900,55528564
090370,1010,66542147140,81300,82075450,65883314
215100,3265,66437702310,109323,363061010,20348454
004100,1810,66427000000,1191166,2158683545,36700000
073010,1835,66412791595,185870,343674220,36192257
054630,832,66318271552,910927,760385954,79709461
067730,6850,66266365700,78664,549384200,9673922
050860,2945,66262500000,61448,180255390,22500000
008775,88100,66240539900,2720,240387800,751879
109070,4100,66185504600,0,0,16142806
101000,922,66154230224,87084,79576795,71750792
078935,37000,66038562000,6340,233741050,1784826
263020,8480,65831952960,34919,296073950,7763202
039310,3625,65691042875,41846,150618310,18121667
323350,71500,65601250000,0,0,917500
131220,8800,65599512000,31128,275795130,7454490
220180,3380,65599040000,3233,10913155,19408000
024840,1990,65572187520,331084,662963060,32950848
003535,13650,65520000000,36557,506807650,4800000
149980,4645,65494476775,38773,180350035,14099995
224060,239,65428661032,3578803,848444570,273760088
223250,11550,65362073700,10793,123998700,5659054
006200,1390,65056359040,470265,655166400,46803136
080470,8910,65043000000,69357,610558380,7300000
019685,3345,64983281550,69638,231944030,19426990
069640,5030,64933889660,49471,251311245,12909322
092460,5510,64714828780,13848,77243610,11744978
044480,2260,64625461620,185554,425710025,28595337
006050,1850,64556199550,130730,242088215,34895243
336040,26850,64332734250,2,53700,2396005
048470,6430,64300000000,46965,305381620,10000000
103840,4505,64232290000,23003,103666520,14258000
023790,8740,64196042900,51523,443685070,7345085
900290,951,64073625000,0,0,67375000
054040,3985,64044090650,115530,464513385,16071290
218150,3425,63949640900,40412,140003625,18671428
002820,5070,63922504230,13525,69778550,12607989
011560,6070,63917100000,13398,79582590,10530000
010280,999,63900069966,169783,168671733,63964034
177830,4500,63894168000,52125,234770105,14198704
071850,3850,63791373800,122764,479019310,16569188
203450,4340,63706890380,83513,355677390,14679007
222160,8980,63702916680,1179,10506880,7093866
021040,844,63636367760,242239,206905676,75398540
001000,2620,63607154800,678386,1850932125,24277540
093640,4415,63585434855,891790,3833986095,14402137
007120,491,63576716668,452186,222328355,129484148
082660,1400,63360607800,303754,421240830,45257577
087600,7740,63209158920,41762,325867960,8166558
067010,5140,63191160000,105275,541845320,12294000
054540,4860,63180000000,34763,169450730,13000000
031310,3840,63129208320,50601,195007265,16439898
011080,1620,63108182160,14578062,24106816670,38955668
101390,938,63024110254,2593197,2428827722,67189883
008870,63000,63000000000,1053,65558200,1000000
079810,4830,62968028970,39433,193117025,13036859
069110,2630,62963935800,0,0,23940660
238120,8750,62907670000,25788,227377320,7189448
140520,2980,62905544140,60952,182751740,21109243
204840,1210,62783081240,737860,924868755,51886844
036000,2725,62768404825,80153,221327115,23034277
002290,5060,62744000000,890541,4605933805,12400000
050760,3840,62725163520,40119,153302230,16334678
071090,3130,62598247200,120959,380592080,19999440
039610,6010,62566504000,34828,210872990,10410400
199150,14900,62427617700,226,3352400,4189773
095270,4160,62280424960,77453,314082580,14971256
189690,7170,62190005970,28519,205434880,8673641
187220,5510,62170933410,13401,73917260,11283291
123840,790,61861721830,110675,87287726,78305977
131760,1440,61814581920,508493,721384365,42926793
246250,8990,61721770970,54,476480,6865603
037760,1820,61575916220,120016,221983565,33832921
094860,1145,61461356945,275289,314907315,53678041
046970,1910,61214800940,0,0,32049634
091340,5230,61210460830,29897,157823910,11703721
226400,3640,61053916560,16948,61897950,16773054
054930,20350,61050000000,13055,272045850,3000000
006920,5580,60933600000,88218,491707320,10920000
217880,13750,60916817500,9793,132079450,4430314
215480,1265,60814608085,303118,382046020,48074789
085910,4625,60778618875,136884,623348340,13141323
098120,7310,60766319460,25396,185410770,8312766
024940,6070,60700000000,2486139,15558688020,10000000
001210,3575,60608426450,54950,195112240,16953406
062860,6120,60421046400,6344,38507350,9872720
114630,4450,60404144250,29367,127457630,13573965
138070,6730,60382791590,31347,212087530,8972183
311390,8240,60382678800,57500,474269330,7327995
084670,20850,60372613650,3312,69355450,2895569
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
900340,1250,59966785000,228088,285497410,47973428
225430,2130,59399416500,60751,130088865,27887050
233250,34000,59382156000,323,10345600,1746534
127120,3620,59345165040,45421,164539330,16393692
257370,9210,59319850890,0,0,6440809
010400,7780,59299160000,4682,36673510,7622000
018680,6950,59245434850,27706,193310760,8524523
065440,2170,59186793400,517601,1124797520,27275020
018620,2040,58934157720,279236,571273445,28889293
096640,1560,58829401800,2657639,4286840000,37711155
079190,1850,58800764450,646096,1205302645,31784197
123750,4605,58696697685,46405,215378625,12746297
063760,6290,58655067700,49401,312463990,9325130
038950,5740,58609791100,37762,217678000,10210765
030790,3860,58274651600,213339,807892580,15097060
044380,1065,58161874785,2856065,3113493005,54612089
007530,3030,58098589560,47287,144477065,19174452
032750,9680,58080000000,12591,122219540,6000000
100030,17650,57957552100,5236,92256850,3283714
279600,12350,57857045350,22871,277047500,4684781
006880,4890,57843115620,18877,92347210,11828858
33626L,19350,57784905000,8590,167869850,2986300
036480,15200,57760000000,5336,81719350,3800000
246720,5010,57577540230,21317,110317715,11492523
050120,4235,57443904210,27707,121841095,13564086
196700,3990,57312934560,210370,852802050,14364144
030350,1935,57175298730,284110,550348810,29547958
024070,3725,57090981550,74673,283903835,15326438
039980,1310,57084934660,214666,283662715,43576286
115530,839,57020957000,0,0,67963000
024850,1405,57005944530,109315,155233035,40573626
006125,41900,56919264500,37329,1551766050,1358455
005257,67100,56765929000,535,35964900,845990
025560,12750,56763089250,20827,270463300,4452007
204020,2815,56715015450,71351,200958130,20147430
049520,2600,56640833600,44931,117074305,21784936
049120,2140,56410280160,104197,225079950,26359944
056000,2860,56399843500,0,0,19720225
158300,17050,56373011750,2108,35835650,3306335
006570,3700,56332500000,6331,23463405,15225000
012620,12800,56320000000,60390,780515550,4400000
212560,7130,56148486190,94577,696079740,7874963
101170,4155,56092500000,71051,294467425,13500000
131180,1910,56058500000,175560,334308365,29350000
011420,2030,55925777320,1101699,2358669520,27549644
148140,2115,55600822575,393454,843900080,26288805
005305,71700,55589727000,830,59608700,775310
079650,2760,55200000000,44928,123116690,20000000
007630,1225,55134426375,0,0,45007695
007770,15700,55107000000,16566,260088200,3510000
900070,1025,55087567200,273952,280099225,53743968
084870,2640,55062002160,65128,170900175,20856819
322180,10050,54935812500,7610,76076710,5466250
010660,2490,54780000000,35955,89530220,22000000
094970,3260,54599262400,96347,320329375,16748240
187790,2015,54541405425,461424,921137905,27067695
184230,1180,54487451080,188134,222923400,46175806
008830,6060,54464371200,19374,121870890,8987520
049470,1030,54448116470,249305,264073835,52862249
054300,962,54247147292,1592949,1550593103,56389966
064480,4525,54085062500,48055,217718160,11952500
041920,6250,54065600000,56583,358769830,8650496
290660,2840,53693835200,132018,372969735,18906280
107640,13400,53552135200,1,13400,3996428
019540,3960,53513460000,76876,304145000,13513500
290270,5560,53418656320,33787,187142180,9607672
003475,4110,53069191320,53130,216243930,12912212
020180,1380,53031902700,4083071,5779590110,38428915
046310,3220,52868024020,65367,212930815,16418641
025530,3540,52866388320,8662,30596035,14934008
900260,293,52785837799,192219,56640836,180156443
069140,7430,52773380490,139615,1052171160,7102743
033340,1055,52653176320,0,0,49908224
043710,1345,52591267330,370718,494333300,39101314
024830,6280,52438000000,0,0,8350000
099440,1705,52402508345,135675,230576465,30734609
045300,5460,52343103540,2113011,11791784640,9586649
391060,2050,52275000000,317903,651224095,25500000
048770,3525,52076841300,126846,451658995,14773572
027040,745,51843691015,135032,99318567,69588847
122690,2635,51491183210,26996,70690045,19541246
197140,5960,51298721280,51925,308872140,8607168
900300,610,51208456290,565556,347908591,83948289
162120,5020,51206334300,6138,30293780,10200465
079000,7110,51192000000,10770,76698790,7200000
002690,3410,51150000000,46550,159968050,15000000
008290,1250,50867098750,353483,471191015,40693679
131090,1210,50820000000,141933,172450570,42000000
208370,2325,50407311300,38097,88781055,21680564
059270,10850,50235500000,342651,4104018250,4630000
177350,4355,49995826790,66318,291346945,11480098
225590,1875,49943836875,493865,919914270,26636713
356890,10750,49888922500,23412,251585700,4640830
119500,4135,48988304320,42883,176614105,11847232
015260,2190,48916735710,209894,463947125,22336409
00499K,49500,48887338500,304,15059350,987623
060300,1830,48840480210,0,0,26688787
008470,5790,48663792000,23952,138244710,8404800
059100,6870,48576808200,51315,353255020,7070860
076340,9950,48471027000,52,521590,4871460
158310,1015,48320266610,0,0,47606174
234920,3570,48305348700,11424,41256725,13530910
33637L,29300,48229265000,8296,246066000,1646050
332370,7250,48117256750,11785,84438340,6636863
009835,42800,48095943600,11212,485097850,1123737
079950,2065,47908000000,49571,102248730,23200000
003465,2735,47798022375,333,910155,17476425
317770,15650,47795413000,10671,168153350,3054020
153460,7310,47734402340,36998,277011290,6530014
038060,986,47429626034,118527,117521382,48103069
083660,1250,47417642500,73649,96864635,37934114
035290,1305,47272202550,0,0,36223910
317830,5780,47082146000,7666,44765700,8145700
079170,9050,47060000000,49958,452560430,5200000
067770,5600,47020920800,339623,1910091050,8396593
038010,5220,46980000000,46987,246147820,9000000
014910,2410,46963325370,104438,248991275,19486857
005820,20400,46878588000,1609,32441450,2297970
187270,4620,46864563900,220329,998497130,10143845
115480,1035,46724583375,205251,211975145,45144525
221800,18500,46721935000,805,14962500,2525510
018500,998,46661423134,126404,124955861,46754933
025870,11650,46600000000,37342,447659050,4000000
139050,525,46599520800,444373,237744199,88760992
051630,3870,46440000000,29688,114310930,12000000
025880,2775,46386505950,156889,441151820,16715858
155900,3050,46360012200,127950,388334915,15200004
054940,1395,46277099460,122263,169394070,33173548
320000,2500,46247870000,13265,33113565,18499148
130740,4080,46008850320,142937,585289380,11276679
025890,4060,45915591540,1395954,5733413650,11309259
212310,8060,45908526820,7516,60273140,5695847
000760,16350,45780000000,1183,19167150,2800000
222810,324,45757643256,397578,129813633,141227294
131100,852,45755438232,372673,320975283,53703566
173130,3850,45662655500,50979,197273900,11860430
140910,10800,45547812000,24465,257609550,4217390
266470,3225,45494581575,6207,19995290,14106847
114190,2500,45387277500,0,0,18154911
072950,7280,45360653520,63243,465790770,6230859
237750,6960,45216336000,67324,478375750,6496600
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
096610,4410,45196617060,176959,779316745,10248666
032960,12850,45017212250,17896,227201650,3503285
080530,1590,44983163820,270773,435242705,28291298
258250,10050,44973780150,4397,44112240,4475003
099410,3320,44956126640,0,0,13541002
192390,4215,44918816640,142047,595423970,10656896
011300,787,44747135820,0,0,56857860
093380,4490,44358115370,95083,426257020,9879313
223310,3320,44267239920,0,0,13333506
003495,39850,44265140900,5809,230458400,1110794
086060,5130,44172311310,23089,118419320,8610587
029480,486,44139878370,319293,155465087,90822795
060480,3970,44027300000,153456,600377170,11090000
051390,3875,44002051000,16476,64413780,11355368
163430,7000,43971046000,1434,9548130,6281578
046070,1125,43947288000,23929,26140195,39064256
065420,639,43500682854,0,0,68076186
341310,2485,42974099000,10530,25690765,17293400
030720,9230,42954620150,31413,289542880,4653805
323230,2115,42874560900,8054685,17477017550,20271660
317850,5140,42787518800,19582,101039800,8324420
044780,2310,42748367970,160865,374551555,18505787
160600,3100,42720312600,0,0,13780746
219750,2445,42642726660,81149,201465425,17440788
066790,760,42563849400,302991,230620005,56005065
039740,5300,42497504100,72607,385736350,8018397
200580,11350,42290996650,70,767150,3726079
154040,3055,42236034880,139101,436186895,13825216
092590,5780,42142546440,2,11590,7291098
081580,2715,42104608245,17711,47839180,15508143
147830,4195,41950000000,93370,396269450,10000000
208350,5050,41948032050,18945,95545155,8306541
227100,8920,41932215320,202091,1781379220,4700921
032580,1260,41746400640,101436,125700775,33132064
009140,26550,41704660350,9260,240778600,1570797
010420,2035,41703279420,173846,359218725,20493012
033250,1300,41600000000,90510,119608680,32000000
033050,1275,41538661050,759754,968129580,32579342
060260,1235,41290681250,83296,103289835,33433750
056090,4450,41282311800,9110,40378125,9276924
035460,2830,41253872200,592496,1694751040,14577340
243870,15950,41211689750,17,257950,2583805
004920,1025,40950511975,376544,398074505,39951719
048830,2180,40818152140,545803,1180503160,18723923
090740,2105,40260402610,0,0,19126082
153360,2490,40212977100,141453,352871860,16149790
043200,1035,40142937645,206133,212993885,38785447
219550,5010,39993757860,39298,199114115,7982786
078650,534,39935674872,2858132,1554587103,74785908
073540,3455,39387000000,26526,91675785,11400000
052770,2325,39006039075,0,0,16776791
088790,3125,38899200000,44465,139815780,12447744
065690,2765,38846400215,23775,66035985,14049331
175140,7650,38818303200,11982,90044780,5074288
252500,1870,38789774650,136299,256565555,20743195
070590,2790,38723863590,85885,236844210,13879521
001465,179500,38661607500,130,23096500,215385
003680,6210,38561088150,23057,145810270,6209515
026910,5990,38368375950,97117,575249790,6405405
278990,10550,38277742100,359,3474200,3628222
083470,1390,38120075850,0,0,27424515
101400,1180,38109172620,54283,63473910,32295909
011230,3640,38066901600,39643,143509635,10457940
099520,1285,37652662655,0,0,29301683
214310,890,37436793570,3770552,3397519738,42063813
134060,7800,37200150000,33167,259454810,4769250
010640,3720,37200000000,52559,194376590,10000000
123330,5280,36960000000,27035,150226280,7000000
005030,650,36952186050,337235,218900476,56849517
379390,13000,36938980000,102,1240150,2841460
191410,3905,36562600910,1064800,4697771445,9363022
900270,457,36560000000,192412,87351097,80000000
113810,1110,36217136610,1377793,1543626335,32628051
002680,1280,36185584640,117233,149493985,28269988
062970,3885,36162298725,49046,189996085,9308185
071950,1170,36161435700,197748,233046485,30907210
108675,34500,35615385000,2617,90675200,1032330
001420,4680,35568000000,20606,96313460,7600000
020400,11100,35399742600,50794,563566750,3189166
191600,12400,35340000000,9,104850,2850000
103660,5950,35208952450,0,0,5917471
054410,6920,35015200000,11179,77241570,5060000
112190,4835,34450598255,13341,66458020,7125253
172580,2640,34437480000,42659,112526110,13044500
202960,2870,34197720340,10819,30542065,11915582
073190,2845,34049073800,43564,126362030,11968040
012600,2490,33838831080,0,0,13589892
110020,5330,33799496770,16898,90649350,6341369
232830,3550,33757063600,7,25515,9509032
317860,8900,33510796200,2144,18665940,3765258
115570,4160,33215553280,14991,63700240,7984508
275630,5590,33148912420,23900,134665380,5930038
086220,3100,32778981500,101,313100,10573865
286000,7210,32699801400,2,14550,4535340
227610,1470,32602906560,144606,213004495,22178848
069330,2400,32591332800,67213,162490760,13579722
204210,4150,32481282250,17262,71075395,7826815
096300,235,32354849585,146101,34504136,137680211
302920,7000,31866513000,0,0,4552359
134580,2830,31837500000,123179,340750670,11250000
066430,2000,31711472000,59806,121991645,15855736
003925,189500,31582449000,245,46891500,166662
121850,2035,31541022590,282907,577724120,15499274
258540,5960,31075261200,23,136130,5213970
001770,25400,30857901200,7340,185068250,1214878
004835,22100,30763200000,104354,2331798400,1392000
150440,3205,30657145460,451,1436805,9565412
182690,1440,30474933120,0,0,21163148
344860,16300,30318000000,448,7145200,1860000
114120,1445,30289100175,6261970,9457440450,20961315
084440,10000,29971070000,28,277720,2997107
101670,1570,29673000000,76896,120767490,18900000
043360,3280,29520000000,78277,253359430,9000000
207490,8200,29520000000,49,367200,3600000
098660,2360,29502303360,36970,87514145,12500976
089530,1945,29102727690,172594,340105485,14962842
36328K,23100,28998307800,2422,56121750,1255338
224760,7290,28720413000,1,7290,3939700
096870,4300,28717120000,56371,240942045,6678400
322970,4230,28676768940,2800,11791300,6779378
091440,3115,28582850625,56709,175427400,9175875
010145,247000,28366715000,371,91889000,114845
044180,1670,27597351200,715327,1183506245,16525360
017250,1310,27569561770,64523,84181160,21045467
257990,6940,27153409300,1206,8189590,3912595
35320K,12950,27136971050,12599,161341850,2095519
251280,9960,27010524000,275,2748670,2711900
052190,8850,26981756100,0,0,3048786
008500,22250,26700000000,2052,46142100,1200000
279060,3890,26580661750,517,2025505,6833075
009730,905,26398999325,0,0,29170165
215570,5380,26311196660,3371,17874240,4890557
900110,155,26274012335,403155,62484377,169509757
136660,2765,26112107000,12065,33914660,9443800
004365,7040,25972320000,195,1367840,3689250
900120,215,25896678190,237714,50795543,120449666
019490,3490,25551490560,85703,297313560,7321344
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
227420,2910,25071404730,8,23295,8615603
064090,2265,24891011385,275866,627244200,10989409
001685,18000,24664014000,1333,24204050,1370223
127160,282,24427827282,0,0,86623501
000087,21100,23845911800,1651,34603300,1130138
002025,21300,22927107000,6079,128220550,1076390
238170,1095,22748278980,54636,58945460,20774684
135160,2375,22743790875,504,1197000,9576333
070300,3070,22613847180,51325,160027135,7366074
222670,7870,22603033500,20,157170,2872050
115610,2930,22470545040,8682,25306255,7669128
377630,5570,22391400000,93436,523874790,4020000
064510,550,22321778050,0,0,40585051
281310,8400,22267476000,52,434070,2650890
066830,3870,21931986600,154,592590,5667180
253610,2810,21840845830,1062,2887005,7772543
058450,685,21741900000,0,0,31740000
002355,3300,21450000000,7762,25608295,6500000
224810,5100,21420000000,1005,5125700,4200000
053660,400,21280401200,0,0,53201003
000075,69700,21192842600,69,4805300,304058
058530,1620,21187053360,0,0,13078428
208850,7480,21095470000,52,360000,2820250
001795,3250,21068970000,22603,72151780,6482760
045890,240,20823884880,0,0,86766187
250030,8000,20714696000,364,2821600,2589337
161570,1325,20647249750,49444,66383520,15582830
000225,8930,20243684900,8546,76474640,2266930
18064K,37600,20182401600,3134,118828150,536766
38380K,13650,20001140250,3756,51232500,1465285
221610,2995,19931117015,0,0,6654797
210120,10450,19802750000,1807,18190250,1895000
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
380320,4040,19432400000,27272,110843785,4810000
331660,17500,19250000000,0,0,1100000
178600,4305,19155528000,1313,5286160,4449600
363260,2810,19136100000,0,0,6810000
053060,1095,19117612665,164052,180424290,17459007
236030,9590,18988200000,616,5259890,1980000
141020,108,18839533608,0,0,174440126
000885,38500,18452819000,740,28502750,479294
007815,6220,18440371800,1544,9491970,2964690
149010,5860,18283200000,1,5860,3120000
103230,2505,18036000000,0,0,7200000
299670,3100,16895000000,3,9390,5450000
351320,3880,16800400000,397418,1521477740,4330000
038340,445,16641828315,0,0,37397367
004255,3145,16605600000,3644,11447470,5280000
238500,1030,16560280260,3795,3920070,16077942
009415,12650,16472096300,2769,35533600,1302142
331380,4100,16441000000,117997,485036740,4010000
145995,44100,16320087000,311,13633650,370070
323940,2065,16152430000,13756,28282890,7822000
206950,3840,16063998720,0,0,4183333
359090,2235,15667350000,135540,301022135,7010000
000725,156000,15421536000,384,60010500,98856
236340,6400,15394438400,1,6400,2405381
393360,2085,15324750000,64279,133761155,7350000
317320,3460,15085600000,102499,356119695,4360000
336060,2535,15032550000,0,0,5930000
223220,638,14925135940,0,0,23393630
369370,3540,14903400000,77699,274033340,4210000
266170,2515,14644935540,801,2123305,5823036
307870,3080,14630000000,9317,28480410,4750000
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
311060,5490,14024259900,1,5490,2554510
001515,3580,14006800120,7206,25918860,3912514
336570,2445,13716450000,295425,719634845,5610000
342550,2105,13684605000,1578,3279835,6501000
224020,4450,13683750000,27,120100,3075000
367480,2100,13629000000,13867,29101545,6490000
328380,2085,13514970000,3952,8160980,6482000
258050,1845,13487117895,275,507705,7310091
122830,2050,13428313850,203,419595,6550397
005725,3720,13394232000,5146,19050550,3600600
199290,2930,13263524000,0,0,4526800
007575,29600,13174368000,1403,41823350,445080
388220,2070,13061700000,120778,249617860,6310000
367340,2110,12765500000,19777,41528615,6050000
233990,899,12555718084,10762,9366263,13966316
332290,2400,12492000000,0,0,5205000
00806K,10250,12426659250,16841,170988600,1212357
189350,2530,12144000000,0,0,4800000
101680,1440,12101760000,0,0,8404000
340350,2080,11876800000,12093,25143630,5710000
368770,2460,11832600000,0,0,4810000
367460,2125,11687500000,15,32075,5500000
340440,2470,11633700000,98769,244378765,4710000
217320,11000,11550000000,3,31500,1050000
377400,2135,11545012500,85058,179751075,5407500
327970,11500,11500000000,5,55000,1000000
244880,2285,11470700000,3112,6712765,5020000
387310,2100,11466000000,80634,168991920,5460000
271850,3660,11430180000,38,141500,3123000
322190,1260,11245748220,2857,3549345,8925197
086460,6140,11198439000,0,0,1823850
355150,2100,11172000000,13675,28637655,5320000
317030,2040,11140440000,62902,128005580,5461000
299480,1000,11100743000,1,1000,11100743
208890,3500,11027870000,0,0,3150820
388800,2190,10971900000,341221,750982875,5010000
351340,2120,10960400000,40373,84983740,5170000
001755,20700,10867500000,1076,21917750,525000
