티커,종가,시가총액,거래량,거래대금,상장주식수
002680,2325,48360000000,37093,84399875,20800000
009620,2340,48262500000,863555,2032678815,20625000
023350,4405,48234750000,22228,97690780,10950000
003780,3710,48230000000,439611,1649470020,13000000
128540,3305,48116834000,41135,136969410,14558800
088790,3865,48110530560,15443,60126145,12447744
237750,7400,48074840000,6351,46228220,6496600
131760,1120,48071924320,905162,1006638040,42921361
205470,1710,47951835390,145897,247790635,28042009
014910,2460,47937668220,117538,289249500,19486857
256940,11200,47924800000,12956,145606250,4279000
177830,4420,47888154080,51574,226908970,10834424
065570,5440,47872000000,2815,15295950,8800000
024740,1600,47826124800,353917,557727985,29891328
139050,1065,47804932965,466004,494650855,44887261
012860,1770,47790000000,254184,451558855,27000000
060900,900,47715399900,140181,124961511,53017111
020180,1240,47651854600,294762,361862950,38428915
008370,3970,47640000000,24787,97380155,12000000
181340,6750,47554425000,78166,522433010,7045100
002220,2130,47546562900,4392,9262425,22322330
133750,2125,47533260125,89239,201555155,22368593
028080,3770,47417197620,13588,50712585,12577506
141020,902,47407896888,307382,279649783,52558644
023150,6420,47370136920,2947,18963520,7378526
086250,3480,47212283040,828682,2953157920,13566748
043910,1390,47189606230,275190,384312420,33949357
123330,6740,47180000000,11829,79630570,7000000
032960,14350,47128930100,918,13094200,3284246
106520,674,46957805116,411708,274576998,69670334
038620,1205,46791080260,144815,172630455,38830772
053050,1560,46780651320,14704,22855040,29987597
007120,361,46743777428,192887,69275787,129484148
269620,2595,46710000000,301040,785017810,18000000
136510,8640,46656000000,27283,237633480,5400000
039240,1865,46625000000,21840,40721370,25000000
024900,1430,46567921400,260892,372668470,32564980
044380,436,46543868512,714209,312581188,106751992
057680,1380,46504123200,249040,335891795,33698640
111820,2250,46253270250,0,0,20557009
002070,6730,46221269850,193,1302750,6867945
159910,400,46148998800,136281,54291889,115372497
008470,5490,46142352000,14638,80173470,8404800
007370,3845,46140000000,11927,45634725,12000000
203450,3135,46018686945,44408,138819370,14679007
238120,12800,46012467200,2297,29186100,3594724
224110,8610,45977400000,30484,263577150,5340000
246690,2050,45963058200,42455,87008355,22421004
032540,3295,45904651655,2002,6578640,13931609
121890,5070,45871220460,272728,1374490595,9047578
277410,1740,45863520300,86125,149054955,26358345
050960,6760,45636760000,4131,27714320,6751000
086060,5300,45636111100,68215,359029370,8610587
101930,4880,45538720400,10774,53182215,9331705
054540,3500,45500000000,30679,106718425,13000000
053290,3370,45487727540,38844,130426325,13497842
076080,2330,45439694950,12240,27993915,19502015
122690,2320,45335690720,7385,16996725,19541246
065690,3245,45311586705,8146,26317085,13963509
250000,6700,45229911100,9571,64544580,6750733
062860,4580,45217057600,11988,54399700,9872720
155900,2970,45144011880,13238,39106885,15200004
003465,12900,45089176500,43,556750,3495285
170790,6560,44977524800,37332,246655870,6856330
094970,2685,44969024400,37553,100323215,16748240
078350,4490,44900000000,76995,342192280,10000000
085910,4065,44770601070,988,3996720,11013678
052460,3025,44189006400,52215,156944280,14607936
263020,5690,44172619380,15891,89621150,7763202
053270,1670,44078270580,648540,1063215005,26394174
071090,22000,43998768000,4447,96075250,1999944
123010,8460,43920005400,59264,508725400,5191490
006050,1255,43793529965,59815,74717850,34895243
021650,2670,43656003210,1043592,2891931600,16350563
150900,4550,43611181250,23494,107825415,9584875
127120,3790,43496090390,26820,102279245,11476541
143540,1440,43478650080,1111563,1608910300,30193507
002410,1750,43455671000,34723,60658905,24831812
038950,4215,43038374475,3106,13103705,10210765
027970,1450,42866345650,55266,79197145,29562997
019990,4385,42780445880,94055,415571790,9756088
192390,4160,42694437760,23856,99136065,10263086
000440,6850,42655840500,16817,114013730,6227130
049800,4265,42650000000,24184,104204575,10000000
014940,935,42611373035,422754,397955999,45573661
290270,8870,42610025320,7043107,57770009020,4803836
002690,2840,42600000000,28869,81712225,15000000
080530,3590,42585046700,0,0,11862130
089150,2480,42532000000,33524,83446670,17150000
051390,3745,42525853160,23229,86543100,11355368
293580,4485,42517800000,215198,1018921110,9480000
177350,3795,42475036560,61378,234871885,11192368
019570,802,42397592056,193202,156056942,52864828
089790,4110,42396758430,557388,2351620160,10315513
060260,1575,42310672425,391012,620103535,26863919
900120,383,42284907031,365894,139010455,110404457
024910,1180,42266425900,36875,43132275,35819005
012340,780,42224135460,30857,24047911,54133507
004100,1150,42205000000,64353,73894700,36700000
035460,2895,42201399300,75519,215854505,14577340
046310,2735,42138656445,68951,187077715,15407187
126640,1155,42011839485,36767,42363915,36373887
089530,590,41974045500,80186,47243471,71142450
009140,26700,41940279900,7001,182139450,1570797
036620,908,41924037076,68121,62149722,46171847
065440,1535,41867155700,161556,245675590,27275020
900070,778,41812807104,14333,11130930,53743968
064850,3795,41745000000,2784,10374445,11000000
032080,1995,41728784580,343346,687911160,20916684
031860,1750,41708754500,529005,926202400,23833574
007770,11850,41593500000,6587,78400000,3510000
302920,15950,41469681000,125,1993750,2599980
036640,2530,41377644000,29092,73952970,16354800
161570,3000,41375358000,27250,81351815,13791786
122050,6150,41353239600,2898,18158910,6724104
065420,639,41281932996,0,0,64603964
153490,827,41267300000,31233,26264108,49900000
145270,915,41263615005,145542,132388391,45096847
024070,2680,41074853840,1950,5229160,15326438
279600,11150,41036248150,3984,45396450,3680381
225590,1540,41020538020,96831,149450360,26636713
109080,7270,40973720000,9037,66695970,5636000
189860,4220,40928851600,25822,108295155,9698780
018500,875,40910566375,203385,176433660,46754933
079000,5680,40896000000,1939,10944350,7200000
028040,1165,40795109065,378574,432860365,35017261
005820,18450,40590000000,235,4306650,2200000
131220,5440,40552425600,108512,592404720,7454490
023810,4050,40500000000,12609,49994980,10000000
032580,1700,40493466200,66751,113260735,23819686
002290,3250,40300000000,32009,102253750,12400000
236030,20300,40194000000,0,0,1980000
012620,9130,40172000000,606,5503310,4400000
175140,11050,40091698400,16902,185023200,3628208
212560,5090,40083561670,33318,166041300,7874963
186230,12500,40035912500,513,6262650,3202873
043100,247,39946268895,545474,133769200,161725785
258540,22900,39799971000,4,91950,1737990
219130,6300,39780027000,394977,2443732300,6314290
025880,2370,39616583460,51647,122437925,16715858
246250,5800,39602997400,205,1209000,6828103
048830,2115,39601097145,42633,89679225,18723923
051780,624,39571716912,238566,147276476,63416213
038010,4395,39555000000,73671,323253215,9000000
072950,6560,39360000000,31063,201483920,6000000
064480,3280,39204200000,8892,29219975,11952500
009180,1420,39017943500,60041,85178305,27477425
115480,2450,38932898550,19484,47430955,15890979
003720,1145,38930000000,82341,93089745,34000000
044180,99,38784885480,0,0,391766520
008775,51500,38721768500,2886,149916200,751879
003680,6300,38555968500,25329,160433300,6119995
173130,9530,38366846060,71123,668866300,4025902
070590,2760,38307477960,130039,348070280,13879521
070300,5200,38303584800,266474,1362290945,7366074
114190,2440,38298957360,124570,301103615,15696294
038110,1490,38247361300,41596,61286840,25669370
030720,8200,38161201000,18559,152144500,4653805
023960,1520,38025212240,27883,42300180,25016587
251280,21000,37924194000,1,21000,1805914
017000,3760,37855781520,19861,74152670,10068027
032280,2330,37777664700,31996,74032185,16213590
001420,4970,37772000000,62055,308993555,7600000
052600,3265,37755480500,210536,693453835,11563700
136660,3990,37680762000,6,23085,9443800
054040,2335,37526462150,40693,94640385,16071290
093640,3460,37362934560,19703,67283275,10798536
006200,798,37348902528,92738,74162246,46803136
258610,5050,37273767200,312119,1584048820,7380944
016920,1735,37257584320,210583,362967790,21474112
053160,6160,36960000000,5093,31377220,6000000
032860,546,36887126640,59624,32736108,67558840
311840,23100,36804768000,0,0,1593280
141070,1480,36802356360,516113,775845360,24866457
119500,3095,36667183040,19793,61237275,11847232
130500,3330,36630000000,50049,165966075,11000000
172580,2790,36394155000,17174,47956050,13044500
018700,2205,36200289825,82311,181626815,16417365
066790,423,36193713705,0,0,85564335
015540,6540,36053849340,19048,123981870,5512821
045300,3895,35943426130,7176,27829570,9228094
195440,374,35905263746,3674447,1395696233,96003379
115530,839,35809930359,0,0,42681681
260970,117500,35677935000,0,0,303642
056000,2540,35602164000,137222,351832550,14016600
023790,4820,35403309700,18079,86676300,7345085
28513K,24250,35372747500,8797,212764450,1458670
122800,1000,35153085000,0,0,35153085
093380,3540,34972768020,85269,300672150,9879313
073190,2920,34946676800,93192,269007285,11968040
043260,979,34850484097,20916,20462956,35598043
010420,1695,34735655340,1602402,2739395180,20493012
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
015260,419,34686859692,164355,68946189,82784868
019770,2960,34484000000,177433,520383285,11650000
067010,4555,34162500000,18144,83169480,7500000
251960,3260,33904000000,0,0,10400000
196700,2475,33903728100,18648552,52086109785,13698476
003925,203000,33832386000,10,2045000,166662
227950,1770,33631642560,145369,260826365,19000928
233990,2500,33600000000,4311,10258960,13440000
001210,3370,33488296600,769832,2768781325,9937180
134060,7010,33432442500,21615,153029020,4769250
208370,2365,33180200295,130650,310664400,14029683
206950,7890,33006497370,10,78900,4183333
223310,292,32999269232,600660,173708399,113011196
011300,580,32977558800,85658,49460984,56857860
021880,331,32830039048,163883,54262565,99184408
197140,4430,32745328460,3621,15972630,7391722
044780,1745,32292598315,237778,414989880,18505787
099410,2380,32227584760,188839,451206875,13541002
187270,3170,32155988650,10438,32849095,10143845
035200,3300,32110947000,57291,189218070,9730590
024850,829,32104020629,91109,74647696,38726201
221610,8020,32029257460,22618,179370450,3993673
069140,5900,32023465400,34591,200782910,5427706
012170,162,31960113300,4658320,760752937,197284650
008830,3515,31591132800,3881,13607610,8987520
020400,13100,31440000000,2995,38769900,2400000
108675,30300,31279599000,470,14214450,1032330
158310,2590,31265552780,160309,426504995,12071642
226400,3685,31169447210,10094,37016775,8458466
098660,3680,31114929920,4494,16435980,8455144
123750,2440,31100964680,4890,11820545,12746297
086220,2940,31087163100,0,0,10573865
284420,8500,30988365000,0,0,3645690
011230,2950,30850923000,37308,111106765,10457940
103230,4255,30636000000,39402,167220700,7200000
079170,5890,30628000000,2007,11789190,5200000
191410,3270,30617081940,23409,77181535,9363022
090150,3160,30520521880,49076,154763155,9658393
060380,3045,30450000000,4119,12489290,10000000
012600,3625,30364276000,24670,89548235,8376352
178600,6800,30257280000,1,6800,4449600
230400,8460,30108429360,6,50760,3558916
236340,13000,29963596000,1186,14968500,2304892
088290,2095,29849279270,430379,903904375,14247866
226350,1210,29822199660,120615,146320470,24646446
033050,915,29810097930,58601,53586066,32579342
101670,1565,29578500000,60099,94153160,18900000
091440,3235,29428947045,62984,202819740,9097047
115570,4535,29267683690,1245,5618405,6453734
299480,2635,29250457805,0,0,11100743
232530,2900,29129931600,0,0,10044804
134580,2585,29081250000,12427,31796760,11250000
060300,610,29058995780,0,0,47637698
200580,8320,28938282880,1987,16360310,3478159
115610,3765,28874266920,70556,264672700,7669128
079810,3215,28869188950,1231145,3799909860,8979530
001465,134000,28861590000,18,2411000,215385
153360,1785,28827375150,224,396840,16149790
211050,6370,28626716300,0,0,4493990
039740,3570,28625677290,14916,53053860,8018397
015020,664,28453462400,15728,10413400,42851600
159650,1900,28321265100,10165,19188515,14905929
000950,16850,28308000000,463,7803650,1680000
103130,914,28285852308,0,0,30947322
067730,3015,28162879830,10423,31260360,9340922
077280,2390,28121550210,26984,65879390,11766339
094860,590,28115306580,150213,87769745,47653062
003475,2170,28019500040,1376,2980655,12912212
004920,516,27973555056,452721,235245830,54212316
037400,1120,27914147520,19525,21552145,24923346
064520,418,27763355598,0,0,66419511
130740,2705,27621837000,78760,213740145,10211400
011080,706,27502701608,13062,9149493,38955668
001770,22500,27334755000,987,22196700,1214878
010640,2730,27300000000,2793326,7792472520,10000000
002355,4200,27300000000,261,1096200,6500000
222810,1510,27156018180,898305,1342435745,17984118
099520,1640,27004454840,242922,402374200,16466131
054340,6680,26927340520,0,0,4031039
082660,556,26892109824,255654,140737505,48367104
098120,3235,26891798010,451906,1438754135,8312766
043360,2975,26775000000,907531,2758111380,9000000
281310,10200,26712678000,0,0,2618890
024940,2650,26500000000,381958,997902860,10000000
105330,4610,26098809670,8121,37477600,5661347
002420,63800,26004369600,3378,213577500,407592
065370,7630,25942000000,314,2390010,3400000
216400,3745,25861756620,940,3588730,6905676
033790,1495,25590064500,28405,41496845,17117100
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
045340,2950,25246218000,46050,134584910,8558040
204210,3215,25163210225,7307,23631580,7826815
004365,6820,25160685000,511,3488000,3689250
227100,9430,25092381300,8437,78680790,2660910
900110,230,25070157780,0,0,109000686
224810,5900,24780000000,423,1851580,4200000
288490,1000,24770000000,885,852818,24770000
005030,584,24732124352,127352,74247272,42349528
006125,18100,24588035500,69572,1256518800,1358455
256630,3500,24500000000,1338117,4796039975,7000000
267060,3400,24397012800,18127,59153105,7175592
008500,20000,24000000000,384,7437300,1200000
153460,3660,23899851240,10644,39221865,6530014
054410,4675,23655500000,4858,22746025,5060000
067770,2810,23594426330,54974,155458395,8396593
058110,4390,23536985000,10884,47543000,5361500
080580,3730,23126000000,63242,233458685,6200000
058450,1425,22657500000,34668,48701410,15900000
026910,3520,22547025600,48907,171836625,6405405
189330,10050,22482051000,15,152790,2237020
007530,1745,22393529160,0,0,12832968
178780,1285,22339060655,398677,518596595,17384483
140910,6060,22276008540,5196,31734360,3675909
019490,4010,22178247350,10520,42023680,5530735
033600,1030,22151266520,1265842,1318288235,21506084
217190,2520,22098318480,36054,90200115,8769174
182690,1565,21857322100,1497692,2199822905,13966340
149010,6970,21746400000,201,1186970,3120000
025890,1910,21600684690,9896,18785280,11309259
069330,1805,21457464560,348235,657320495,11887792
135160,3145,21420947240,6356,19513445,6811112
017680,1460,21294997900,0,0,14585615
00806K,6400,21170406400,2165,13785470,3307876
243870,15600,20996835600,1,15600,1345951
221800,11000,20905610000,2993,32996500,1900510
121850,1970,20749694800,40189,78304565,10532840
096870,3100,20703040000,60815,186856470,6678400
013720,2530,20692290630,18844,47227380,8178771
076340,4225,20581918500,0,0,4871460
025870,5120,20480000000,5574,28494190,4000000
250930,3930,20475300000,360662,1416459810,5210000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
210610,9000,20208438000,1,9000,2245382
278380,9300,20149008000,205,1914180,2166560
058420,1080,20016946800,7067,7581025,18534210
239890,9700,19982000000,0,0,2060000
217880,6000,19981908000,449,2569500,3330318
18064K,37150,19940856900,187121,7274750450,536766
009415,7750,19820470000,14615,112614740,2557480
044990,2600,19528766400,471,1214450,7511064
113810,593,19348434243,218954,130638736,32628051
112190,2900,19219955900,3695,9801150,6627571
232830,11800,18951696800,202,2234000,1606076
099340,830,18887646000,109646,90843161,22756200
000087,16700,18873304600,5250,88156500,1130138
258050,2610,18780367230,1,2610,7195543
001685,13550,18566521650,1707,23154950,1370223
003495,16650,18494720100,66452,1123676050,1110794
232680,4200,18136461000,541,2265220,4318205
319400,2095,18058900000,6867,14386365,8620000
053060,843,18049473000,24081,20235299,21411000
199150,4390,17988455220,73,264510,4097598
266870,2750,17623870000,3000,8250000,6408680
000725,178000,17596368000,1278,225642000,98856
242350,3665,17450970800,273,1000545,4761520
222670,7200,17301600000,2805,18800340,2403000
266170,7800,17115142200,34,258570,2194249
303030,4130,16974300000,136482,556697980,4110000
123260,701,16834861995,0,0,24015495
273060,2215,16634650000,2539,5597380,7510000
002995,56800,16600708800,14334,819361100,292266
106080,798,16475255832,0,0,20645684
225220,5190,16332374670,0,0,3146893
278990,4500,16308999000,0,0,3624222
323940,2075,16230650000,234162,485024600,7822000
291230,2130,16081500000,223,475100,7550000
000885,32100,15385337400,24948,793661350,479294
000075,49600,15081276800,69,3358100,304058
317320,3430,14954800000,174792,601888410,4360000
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
005257,17350,14677926500,189,3268000,845990
009835,13000,14608581000,19652,255937250,1123737
210120,7680,14553600000,301,1972680,1895000
080440,1510,14192050590,164107,247318175,9398709
329050,11500,13800000000,20,215000,1200000
241510,2300,13760900000,0,0,5983000
120780,4385,13593500000,0,0,3100000
145995,36250,13415037500,128,4646450,370070
244880,2650,13303000000,178,472280,5020000
019175,6020,13244000000,4171,25209890,2200000
005725,3670,13214202000,161,591600,3600600
194510,536,13125755600,0,0,24488350
285770,4100,13091300000,1,4100,3193000
202960,1095,13047562290,0,0,11915582
254120,2860,12870000000,2335403,6942429925,4500000
277480,2140,12861400000,3898,8349640,6010000
308700,3205,12820000000,400,1282000,4000000
001745,111500,12671752000,20550,2309890000,113648
323350,18050,12635000000,0,0,700000
185190,3400,12564530000,1,3400,3695450
002025,11500,12378485000,1990,22820300,1076390
001515,3100,12128793400,20426,63608320,3912514
012205,8630,12082000000,8597,73696240,1400000
004255,2285,12064800000,1654,3767550,5280000
311060,10650,11989131000,101,1045650,1125740
183410,2900,11922366900,103,308050,4111161
284620,2130,11504130000,1018,2158180,5401000
317030,2105,11495405000,7807,16428735,5461000
08537M,12500,11298812500,0,0,903905
265480,2295,11107800000,3616,8215770,4840000
163430,3670,11031102500,1375,4881370,3005750
270660,9740,10941721200,1,9740,1123380
199290,3410,10931402900,1,3410,3205690
307070,2115,10913400000,14737,31107530,5160000
291210,2150,10879000000,52,110290,5060000
008355,35200,10837728000,303328,11933552850,307890
058970,2245,10809675000,0,0,4815000
158300,3350,10753500000,2,6970,3210000
279060,1765,10729729755,1402,2157410,6079167
003535,2235,10728000000,25947,58212475,4800000
222160,1900,10710919400,1,1900,5637326
262830,2130,10671300000,7992,16986405,5010000
307750,2125,10646250000,30518,64963715,5010000
281740,2195,10623800000,25948,57086455,4840000
297570,3845,10612200000,48537,184975490,2760000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
004105,3175,10477500000,6496,20567605,3300000
306620,2120,10260800000,4251,9013225,4840000
270520,2200,10124400000,3,6590,4602000
121060,1690,10109022300,3,5070,5981670
066830,1800,10078266600,1,1800,5599037
307870,2120,10070000000,19440,41103975,4750000
200350,5200,10060304800,1044,5349850,1934674
307160,2190,10052100000,3142,6865250,4590000
309930,2180,10006200000,4603,10080560,4590000
003415,6460,9972205100,18006,116002230,1543685
192410,408,9969806400,0,0,24435800
240340,2945,9854921235,1,2945,3346323
313750,2115,9834750000,7618,16124640,4650000
299170,2265,9807450000,2866,6476040,4330000
281410,2170,9786700000,104,222610,4510000
323230,2265,9762150000,460895,1034061695,4310000
267320,2420,9728400000,0,0,4020000
322780,2105,9577750000,44513,93262500,4550000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
245450,5970,9432361200,567,3411620,1579960
225850,2830,9430502390,0,0,3332333
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,4857,10404415,4355000
317240,2120,9328000000,2520,5342400,4400000
261200,2185,9308100000,602,1315380,4260000
014825,34900,9260994200,3832,135070750,265358
148780,1940,9206696800,136,223890,4745720
299670,8410,9166900000,221,1929410,1090000
140290,862,9098496200,2381,1809764,10555100
287410,2140,9062900000,19,40650,4235000
004415,3985,8864632500,12436,49268325,2224500
271740,2175,8700000000,21021,45770890,4000000
007575,19400,8634552000,377,7311450,445080
225860,755,8575359460,3803,2500457,11358092
006345,3265,8558218000,2603,8462895,2621200
238500,1825,8544952950,46,83950,4682166
270020,2720,8466291040,0,0,3112607
004985,11400,8386353000,6651,74770450,735645
001795,12900,8362760400,1927,24823800,648276
005745,13900,8350091400,28240,395714800,600726
107640,2200,8349000000,501,1142200,3795000
276920,2285,8340250000,1099,2501650,3650000
208850,3650,8235312500,0,0,2256250
000225,7230,8194951950,1058,7605080,1133465
307280,2180,8109600000,504,1101195,3720000
257730,2310,8096550000,39762,91926745,3505000
189540,3315,8009006850,1002,2605915,2415990
007815,2685,7960192650,328,870380,2964690
083370,5010,7944156600,1120,5611200,1585660
083380,5010,7944156600,21,105210,1585660
321260,2275,7939750000,251330,578146090,3490000
086460,4295,7833435750,0,0,1823850
323280,2220,7781100000,597976,1325630730,3505000
267810,5010,7750470000,0,0,1547000
311270,2150,7740000000,107,230305,3600000
014915,12900,7740000000,36876,476731050,600000
232330,2105,7578000000,0,0,3600000
310840,2215,7575300000,6,13125,3420000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2150,7514250000,66381,142921635,3495000
000145,15750,7415257500,510941,8283361050,470810
310870,2165,7404300000,160,348885,3420000
103660,2000,7394960000,1,2000,3697480
116100,1180,7363183480,91,107227,6239986
270210,15900,7358138400,552,7731800,462776
114920,2110,7320645000,500,1002605,3469500
264290,2370,7299600000,151336,361252885,3080000
258790,2250,7222500000,2537,5736920,3210000
004565,65200,7162350400,430,27647600,109852
010145,59000,6775855000,498,29483600,114845
212310,3340,6766596180,80,263305,2025927
021045,1560,6618246960,22880,35429800,4242466
183350,1400,6577653600,0,0,4698324
215050,3085,6545339610,330,1003245,2121666
011155,31800,6360000000,1997,62649900,200000
26490K,8140,6296778400,442,3606450,773560
004545,17000,6224720000,12960,223262750,366160
014285,10500,6193687500,6075,63786150,589875
101360,985,6047900000,1100,1083500,6140000
004835,4200,5846400000,64876,273128360,1392000
179720,469,5557650000,11,5159,11850000
140660,2220,5521699440,501,1177220,2487252
084695,5930,5416948260,2938,17356230,913482
215570,5170,5396187500,5504,25029000,1043750
003075,17100,5348931300,800,13705850,312803
252370,4000,5300000000,619,2259040,1325000
220110,669,5294641278,0,0,7914262
016385,32650,5229093400,12099,399068900,160156
090355,11200,5187011200,10264,115732150,463126
009275,57100,5181254000,11948,685242400,90740
189350,1290,5160000000,920,1136255,4000000
001525,8340,5151876540,3,25020,617731
099350,1530,5024520000,91329,138242125,3284000
271780,1650,4950000000,0,0,3000000
002785,5670,4860426060,36600,208753020,857218
224020,1800,4860000000,590,1003100,2700000
217910,367,4767521574,1696,546562,12990522
276240,2000,4681440000,2101,4175765,2340720
005965,20650,4661365800,5627,116626900,225732
000995,40350,4531950600,1222,49145450,112316
001755,8460,4441500000,800,6715380,525000
002787,14850,4377898800,8840,131025150,294808
001065,25800,4318275000,151,3868800,167375
000545,5430,4170240000,614,3361300,768000
092590,565,4119470370,4202,2373928,7291098
084440,1360,4076065520,27,36960,2997107
271850,1280,3840000000,11,16385,3000000
001067,41900,3678401000,77,3222900,87790
000325,19400,3593850000,525,10006600,185250
000547,23000,3532800000,321,7416000,153600
032685,24550,3507139350,2047,49822900,142857
00781K,4395,3444357105,20,87900,783699
221670,1000,3373320000,38101,32063915,3373320
149940,155,3279863395,0,0,21160409
001527,10400,3209117600,9,93600,308569
000227,18700,3068296000,815,15318600,164080
001799,23600,3059881600,354,8328400,129656
223220,256,2761538816,0,0,10787261
208890,1375,2737377500,691,1001875,1990820
001529,30400,2727548800,123,3722600,89722
227420,349,2648189664,11974,3920467,7587936
247300,430,2630825140,1,430,6118198
135270,122,871818222,20739,2530158,7146051
