티커,종가,시가총액,거래량,거래대금,상장주식수
228340,3370,67400000000,56675,189125900,20000000
062970,7240,67391259400,83711,601031530,9308185
255220,1835,67381249545,62332,114102505,36720027
017370,3670,67212578180,162520,600921215,18314054
033170,784,67211002096,524888,409491153,85728319
066670,3595,67197445210,98565,353932755,18691918
036000,2915,67144917455,208269,611448615,23034277
060540,2565,67031929890,289735,740593575,26133306
103840,5210,66990180000,161700,844934440,12858000
104040,2140,66984741340,1045541,2237574770,31301281
021650,4075,66628544225,68221,277089400,16350563
205500,1610,66545558450,67952,108956755,41332645
080010,7380,66530700000,5644,41671390,9015000
019590,1100,66512384400,560062,616666675,60465804
017480,4235,66501739150,246327,1038315490,15702890
050090,840,66476711280,3482793,2977536482,79138942
010100,2180,66381915600,110087,239396225,30450420
039420,2740,66183960200,266064,726995300,24154730
036170,1465,66102905205,810639,1175053120,45121437
230980,4395,66038171250,260113,1145735260,15025750
051780,639,66015295119,259284,163890024,103310321
024890,1595,65792397440,184443,293634830,41249152
065570,7470,65736000000,12182,90366630,8800000
307180,3090,65576051070,52889,162987030,21222023
044380,1200,65534506800,1245832,1488718270,54612089
088790,5260,65475133440,14015333,71125904355,12447744
096640,2250,65463066000,5384737,12149607050,29094696
041650,3045,65380565250,374232,1135382575,21471450
037350,4215,65206050000,510110,2102105100,15470000
039010,7560,65205000000,41671,313834770,8625000
066360,2330,64942619770,144733,338143915,27872369
015540,5690,64921215760,113356,642495000,11409704
000590,56200,64881888400,1552,87201700,1154482
232830,6800,64661417600,3027,20418830,9509032
009180,2345,64434561625,1451384,3445831360,27477425
036480,16900,64220000000,139287,2362527750,3800000
058970,12500,64215275000,4090,50906000,5137222
053260,3430,64209600000,10632,36166815,18720000
108860,2910,64182799950,148511,431438970,22055945
010280,1585,64135493890,1230747,1940975545,40464034
004410,190,64107900000,29790172,5737920634,337410000
900290,951,64073625000,0,0,67375000
023150,8660,63898035160,93795,816379420,7378526
101170,4730,63855000000,75263,354829120,13500000
114630,4700,63797635500,131366,606729775,13573965
080470,8720,63656000000,48037,418798470,7300000
031310,4000,63090296000,2282753,9318422650,15772574
110020,13150,63066453200,73812,975624800,4795928
099440,2065,62962079215,266584,546270270,30490111
234070,17600,62857361600,0,0,3571441
204020,3115,62759244450,155940,485264790,20147430
263920,4555,62509048460,0,0,13723172
004090,95400,62506080000,5033,478098000,655200
003780,4795,62335000000,395221,1876198070,13000000
111820,2465,62306380230,0,0,25276422
220180,3210,62274000000,15181,48825415,19400000
080520,5300,62257027700,138799,727888860,11746609
308100,9430,62206881000,26322,246166470,6596700
246720,5410,62174549430,134542,717263000,11492523
120115,22450,62138457000,16727,373969950,2767860
222810,751,62124445798,49355746,38187741178,82722298
001275,20700,62100000000,1947,40308050,3000000
075970,3375,62100000000,183729,618082690,18400000
016920,2590,62016767820,1008204,2592771590,23944698
254120,3050,61925601800,34890484,111089143490,20303476
318000,7610,61867968250,77321,586200910,8129825
189980,1660,61862687140,117979,194196985,37266679
008870,61800,61800000000,3005,184440800,1000000
032750,10300,61800000000,78189,788456970,6000000
090080,1125,61765041375,89649,100552815,54902259
006570,4055,61737375000,6766,27288115,15225000
011560,5850,61600500000,16482,95896120,10530000
011090,1025,61491432025,158223,161458875,59991641
024850,1535,61425362805,1265558,1975512185,40016523
039020,2715,61317484935,191697,512347625,22584709
189690,7410,61211127510,96596,712894630,8260611
069410,8870,61196143490,31304,278977920,6899227
038950,5990,61162482350,70384,420806160,10210765
317870,8050,61047617750,76945,618735280,7583555
014190,1720,60887838320,221190,380227625,35399906
045510,1890,60875561880,50433,94388750,32209292
083650,2335,60710000000,99678,230574690,26000000
115310,19000,60664777000,1452,27497600,3192883
311390,8300,60623158500,69165,575822540,7303995
078940,2010,60604732080,68739,136200415,30151608
008775,80600,60601447400,22099,1785449300,751879
215480,1440,60596788320,11977810,17233403010,42081103
171090,6720,60475262400,41132,273801300,8999295
078350,5350,60414366750,36393,194225170,11292405
33637L,36650,60327732500,13892,504934600,1646050
071850,3630,60146152440,8156340,30127964220,16569188
017510,3945,60145470000,16809,66380105,15246000
046390,1390,60010376870,119018,165069675,43172933
002820,4750,59887947750,9441,44488320,12607989
302920,13150,59863520850,0,0,4552359
134060,12550,59854087500,513997,6233286050,4769250
046110,5000,59771135000,242133,1190239195,11954227
033250,2490,59760000000,5576259,14180820705,24000000
204630,2025,59644056375,57895,117291540,29453855
257370,9260,59641891340,182786,1695315080,6440809
234920,4390,59400694900,46254,202547765,13530910
024740,1985,59334286080,611835,1210456195,29891328
196450,411,59184398259,0,0,144000969
024840,1795,59146772160,250750,443749525,32950848
091340,5040,58986753840,86982,435354645,11703721
33626L,19700,58830110000,23275,457154400,2986300
336040,24950,58432276250,47,1159450,2341975
037400,2340,58320629640,1543614,3564880240,24923346
039610,5590,58194136000,45345,252722830,10410400
218150,3085,57601355380,77616,237912185,18671428
072770,1565,57399392320,325982,513965025,36676928
018470,818,57387243990,287941,231841634,70155555
900120,518,57189508726,10607191,5612846609,110404457
096610,6020,57158238480,294836,1768202970,9494724
010400,7490,57088780000,21982,166234560,7622000
263810,4005,57050095590,139588,554226755,14244718
037760,1685,57008471885,57390,97330115,33832921
024900,1745,56825890100,186830,325553285,32564980
149980,4030,56822979850,54684,220139235,14099995
011700,1750,56780764250,388109,675836810,32446151
009620,1490,56757446540,1580921,2317662590,38092246
051630,4720,56640000000,100795,476246470,12000000
204840,1190,56180160610,14265608,16672519805,47210219
078935,31400,56043536400,5245,164019150,1784826
072130,4245,56014702230,84735,356875280,13195454
001000,2305,55959729700,304080,701644305,24277540
003680,9000,55885635000,67289,608511900,6209515
005010,7300,55638176400,7220,52918090,7621668
091970,1980,55599241500,152633,299936505,28080425
041590,718,55592029550,189918,137664097,77426225
050860,3175,55562500000,50292,158904755,17500000
000440,8920,55545999600,36044,319082410,6227130
085810,2615,55498563400,749292,1953377815,21223160
290270,5770,55436267440,2704743,16044153780,9607672
003495,49850,55373080900,581079,29501770800,1110794
025560,3275,55230805200,139307,455276695,16864368
332370,8320,55218700160,44705,374511500,6636863
073010,1525,55193191925,211766,318108630,36192257
900270,689,55120000000,421526,290603972,80000000
122690,2820,55106313720,53499,149535560,19541246
092200,1415,55027325135,138998,195531320,38888569
012170,1485,54962074530,0,0,37011498
203450,3740,54899486180,628593,2368829760,14679007
006920,5020,54818400000,471620,2318792415,10920000
040610,1605,54709949580,122437,198036270,34087196
337840,19100,54658088000,4446,84577250,2861680
043090,1675,54588774275,150659,251710335,32590313
036620,804,54514556700,121127,97221588,67804175
060260,1630,54497012500,999666,1632422400,33433750
007610,3025,54450000000,281654,854997660,18000000
008370,4530,54360000000,60098,271349720,12000000
208370,2505,54309812820,147170,365064430,21680564
007630,1225,54281847200,0,0,44311712
279600,11700,54267887700,226508,2557130550,4638281
037440,3895,54228040125,42241,165304485,13922475
087600,6630,54144279540,258104,1646344920,8166558
006660,6660,54121251240,7308,48568680,8126314
059120,5550,54104707800,69741,385525730,9748596
128660,2180,54071344420,75150,163222335,24803369
154040,4160,53997407360,165334,682378675,12980146
019570,563,53985311076,349025,195075581,95888652
073070,407,53980490993,0,0,132630199
048770,4000,53921104000,41207,163744675,13480276
005670,5390,53900000000,46617,251270180,10000000
109070,4100,53879690800,0,0,13141388
147830,5370,53700000000,59249,317038900,10000000
030350,3135,53631677055,154041,480181475,17107393
054630,1080,53582517360,24696055,27771633215,49613442
023960,2140,53535496180,1768451,3657727635,25016587
277410,2015,53413319765,1309086,2648050600,26507851
029480,671,53336764712,4687603,3147293944,79488472
100030,16150,53031981100,19274,312890700,3283714
019540,3910,52837785000,126305,496282620,13513500
066910,1960,52716475560,1510472,2953246885,26896161
085670,2420,52682407800,124035,300977655,21769590
263860,5570,52606422000,143003,790927080,9444600
024830,6280,52438000000,0,0,8350000
086060,6080,52352368960,192731,1173232260,8610587
035200,5380,52350574200,3161748,17317054810,9730590
082660,1850,52309071900,1459943,2696684350,28275174
168330,2525,52181200550,0,0,20665822
076080,2610,52148066220,261913,685203660,19980102
115530,839,51997005703,0,0,61974977
127710,2035,51910273690,121848,247385710,25508734
221980,12850,51847180000,1733,22303500,4034800
028080,4115,51756437190,53483,220188595,12577506
000950,30750,51660000000,12987,394139500,1680000
001810,2330,51580375000,265999,617116955,22137500
011230,4920,51453064800,217846,1069127550,10457940
054940,1550,51418999400,960776,1468659375,33173548
075130,5730,51340800000,77760,444903150,8960000
023810,5130,51300000000,28992,146779500,10000000
054040,3180,51106702200,380478,1204912020,16071290
049830,8320,51019171840,8693,72029140,6132112
101000,805,50973085415,763775,613412719,63320603
013360,943,50945461840,63749,60059202,54024880
067920,4630,50912030970,429109,2067000000,10996119
002290,4090,50716000000,204163,832634730,12400000
053050,1690,50679038930,299494,505044790,29987597
067730,5370,50160751140,362554,1933479040,9340922
044480,3320,49945137120,61627,204214940,15043716
048470,4970,49700000000,187527,946322150,10000000
900280,313,49698140000,1350344,424064332,158780000
039980,1195,49641024170,234385,278247365,41540606
182690,2340,49521766320,148348,340305070,21163148
014100,4195,49501000000,0,0,11800000
019685,2540,49344554600,32427,82025480,19426990
027040,709,49338492523,255500,181095200,69588847
317830,6050,49281485000,32076,194233890,8145700
145270,1065,49228695255,235316,250301155,46224127
098120,5920,49211574720,104629,620573170,8312766
039240,1965,49125000000,358615,694332470,25000000
208710,1700,49079606900,2314041,3896130980,28870357
217950,12100,48997631100,1251,15083150,4049391
010770,3350,48995311100,10773,36037400,14625466
001620,740,48871133280,167149,121859371,66042072
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
190650,7630,48740440000,43173,329465300,6388000
232680,11150,48736705750,11003,122621650,4371005
079650,2415,48300000000,53075,127763880,20000000
213090,7890,48293017320,1490,11776830,6120788
184230,1315,48228983395,19393787,24880991485,36676033
126640,1325,48195400275,1247550,1669791580,36373887
900260,339,48063843750,1503458,506309211,141781250
320000,2685,48061897380,156529,421687270,17900148
049120,1820,47975098080,95766,174590400,26359944
045300,5100,47968570200,144940,736901740,9405602
053160,7990,47940000000,19950,158845750,6000000
208860,4765,47871877460,60002,286004895,10046564
039310,2640,47841200880,518975,1391025895,18121667
053290,2885,47678395695,91417,264424400,16526307
076610,1485,47569983615,222521,331246065,32033659
278380,19850,47522091000,9021,178904350,2394060
065770,2515,47370402250,62708,155234585,18835150
046070,1210,47267749760,202797,246709645,39064256
123750,3705,47225030385,75932,282185490,12746297
080530,1950,47197749300,310601,616705640,24203974
038620,1215,47179387980,663000,813148725,38830772
131180,1605,47106750000,66813,107130790,29350000
136660,4985,47077343000,6746,33147700,9443800
123700,3015,47048767470,16524,49480970,15604898
094970,2795,46811330800,285403,793095975,16748240
046970,1650,46469766750,292609,475950390,28163495
005305,59900,46441069000,1789,107010700,775310
140520,2320,46400000000,245626,564246015,20000000
023790,6310,46347486350,107106,674991480,7345085
211050,10300,46288097000,4790,48233800,4493990
092300,3000,46217811000,133274,396632845,15405937
008110,4385,46000610095,5160,22612345,10490447
049800,4600,46000000000,55247,252620800,10000000
006880,3880,45895969040,7444,28840580,11828858
063760,9320,45765860000,27130,250646440,4910500
017000,4540,45708842580,354739,1588910320,10068027
101930,4895,45678695975,26606,129942510,9331705
008470,5410,45469968000,31142,168293170,8404800
053270,1720,45397979280,155758,267683330,26394174
114190,2500,45387277500,0,0,18154911
099410,3350,45362356700,577120,1938173760,13541002
128540,3110,45277868000,40828,125669725,14558800
050320,990,45205142400,0,0,45661760
021880,455,45128905640,469802,215882089,99184408
109080,8000,45088000000,37442,299748850,5636000
060480,4065,45080850000,169041,690017810,11090000
007120,348,45060483504,625059,216101955,129484148
284420,11850,45035332500,7790,91644050,3800450
023350,4105,44949750000,28544,117524435,10950000
010145,391000,44904395000,3711,1451649500,114845
032580,1410,44849753760,331200,461870495,31808336
105550,3680,44792249760,121865,449279155,12171807
900300,695,44765686700,698788,488376856,64411060
208350,5750,44703564750,684580,4066669090,7774533
001210,3730,44692188600,51023,193027350,11981820
006200,954,44650191744,25053517,24895018721,46803136
136510,7900,44537664100,41238,325618660,5637679
038110,1730,44408010100,94963,163468040,25669370
064480,3705,44284012500,301120,1124649525,11952500
297570,2545,44103358630,2139057,5369462985,17329414
019180,2445,44010000000,91950,224708675,18000000
005820,20000,44000000000,2621,52316850,2200000
317770,14450,43812689000,24925,361220400,3032020
065690,3120,43566148080,125263,388427450,13963509
086250,1405,43288294470,0,0,30810174
051390,3810,43263952080,23531,89318400,11355368
003465,2470,43166769750,9842,24477450,17476425
043710,1195,43063293655,4799765,5870657970,36036229
005030,999,43003593360,1776878,1782205203,43046640
030720,9230,42954620150,75937,699615190,4653805
119500,3625,42946216000,92495,333665705,11847232
054930,14300,42900000000,17135,245512900,3000000
049470,882,42655503618,7304648,6298196168,48362249
064510,1595,42573114760,343349,548059265,26691608
025530,2850,42561922800,14273,40506830,14934008
019990,4355,42487763240,28108,120882455,9756088
173130,10550,42473266100,50315,523844600,4025902
032960,12450,42420997050,221265,2651307950,3407309
046310,2600,42243799000,161554,417741015,16247615
002220,1770,41916915210,145753,258705775,23681873
000760,14950,41860000000,2029,30419800,2800000
085910,3800,41851976400,57528,218192670,11013678
004100,1140,41838000000,1178336,1326907310,36700000
181340,5910,41825661000,4010491,23439576810,7077100
011080,1070,41682564760,196447,210722560,38955668
216280,9300,41637960000,2633,24265550,4477200
032540,2970,41376878730,46450,135682745,13931609
065420,639,41281932996,0,0,64603964
138070,4600,41272041800,30483,140074785,8972183
226400,3135,40933854885,51230,159922785,13057051
177350,3650,40852143200,71924,262224115,11192368
227420,5380,40823095680,29913,158272210,7587936
079170,7850,40820000000,39503,311758720,5200000
081580,2630,40786416090,67501,176164810,15508143
053110,425,40777469050,5105691,2161209881,95946986
090150,4215,40710126495,837798,3434555970,9658393
310200,1430,40622637770,100338,141442140,28407439
069140,6190,40608263190,53100,325948460,6560301
069640,3145,40599817690,58538,183881935,12909322
045890,580,40514155360,1695890,982835265,69851992
187790,1570,40502632350,2318333,3690075590,25797855
035460,2770,40379231800,62648,173190540,14577340
024940,4025,40250000000,105491,422949825,10000000
237750,6160,40019056000,42600,261086510,6496600
227610,3980,39800000000,8875,34778255,10000000
056090,5080,39445661520,229193,1189655725,7764894
317860,10500,39325209000,1010,10105000,3745258
084870,1880,39210819720,38477,72221585,20856819
003415,25350,39132414750,0,0,1543685
054300,747,39127549995,176554,131599064,52379585
079000,5430,39096000000,21452,116690850,7200000
066790,846,38895837282,0,0,45976167
317850,4665,38833419300,18730,87099790,8324420
012620,8780,38632000000,6247,54742970,4400000
007530,3010,38627233680,271486,811475165,12832968
011420,1395,38431753380,308164,423907725,27549644
032080,1785,38361486765,108415,192670810,21491029
045340,4475,38297229000,57583,257517480,8558040
024070,2490,38162830620,108064,267521095,15326438
155900,2500,38000010000,9971,24874545,15200004
161570,2750,37927411500,416679,1141290815,13791786
065440,1390,37912277800,258119,361040790,27275020
223310,3320,37836250520,0,0,11396461
032860,4615,37712552410,265085,1239976805,8171734
014910,1935,37707068295,110283,212952235,19486857
115570,4890,37607068230,40333,198018345,7690607
221610,266,37580021150,3239710,855752015,141278275
025880,2235,37359942630,283582,639205315,16715858
073190,3090,36981243600,148616,458885090,11968040
048830,1975,36979747925,552667,1084926930,18723923
322970,5480,36904391440,3552,18334170,6734378
009140,23350,36678109950,3319,76543450,1570797
179530,22000,36584020000,781,15622000,1662910
159910,263,36570869305,0,0,139052735
224760,9280,36560416000,201,1809280,3939700
025870,9120,36480000000,156489,1433968440,4000000
072950,6070,36420000000,141093,851621820,6000000
070590,2610,36225549810,431089,1123890265,13879521
232530,2500,36141420000,1583,3976250,14456568
212560,4585,36106705355,100140,457191275,7874963
263540,2015,36098614175,0,0,17914945
033050,1095,35674379490,190824,209458970,32579342
083470,1585,35542856275,0,0,22424515
010640,3550,35500000000,141709,502627720,10000000
070300,4810,35430815940,0,0,7366074
002690,2350,35250000000,32264,76084645,15000000
026040,2125,35070553750,37284,78959655,16503790
093640,2900,34973408400,72280,210172570,12059796
225590,1310,34894094030,426183,552815500,26636713
197140,4700,34823818100,286737,1346057025,7409323
043590,1490,34717000000,0,0,23300000
114120,1650,34586169750,978628,1663924970,20961315
071950,1115,34461539150,185377,206134400,30907210
343090,6290,34332864250,511,3198780,5458325
010420,1660,34018399920,130957,216057620,20493012
275630,5700,33801216600,318649,1845387330,5930038
258250,8330,33772643870,2308,19047180,4054339
093380,3415,33737853895,119862,410723335,9879313
036180,1205,33647104140,0,0,27922908
071090,16800,33599059200,6215,103385550,1999944
192390,3150,33569222400,36261,113285895,10656896
096300,242,33318611062,209833,50532540,137680211
36328K,26400,33140923200,24042,635929750,1255338
067770,3945,33124559385,87295,344872280,8396593
153460,5050,32976570700,40760,198399940,6530014
007770,9360,32853600000,8084,75938090,3510000
018500,700,32728453100,297308,206454846,46754933
017250,1555,32725701185,74511,115426515,21045467
052770,4460,32518212340,0,0,7291079
003475,2495,32215968940,84761,211477030,12912212
056000,2190,32040100770,163440,361043875,14630183
064090,410,31774825340,215517,87909173,77499574
217190,3620,31744409880,56841,203618245,8769174
032280,1955,31697568450,220359,429588470,16213590
319400,3645,31419900000,2819525,10098289405,8620000
108675,30350,31331215500,8604,261509050,1032330
101390,738,31160699460,108381,79794913,42223170
200580,8900,30955615100,4016,34825370,3478159
307750,6170,30911700000,3433964,21928224790,5010000
004835,22200,30902400000,3182884,72836556800,1392000
148780,6500,30847180000,1437,9253100,4745720
101730,3610,30703894740,53537,195929090,8505234
251960,2855,30604138240,0,0,10719488
091440,3335,30601543125,42234,141592840,9175875
001465,142000,30584670000,368,51463500,215385
140910,8050,30531838750,13008,104406820,3792775
101400,1080,30374832600,513039,554952805,28124845
317530,4490,30357770040,33839,151872415,6761196
189860,3120,30260193600,66468,206588605,9698780
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
007575,67600,30087408000,3685,249560700,445080
001420,3935,29906000000,18442,72545165,7600000
158300,8990,29723951650,1321,9890510,3306335
086220,2800,29606822000,3,8100,10573865
150440,3085,29509296020,6276,19237225,9565412
060380,2930,29300000000,37783,110343405,10000000
044780,1580,29239143460,178210,281515345,18505787
076340,5990,29180045400,1335,7793920,4871460
266470,2060,29060104820,4960,9890340,14106847
059100,4100,28990526000,29229,119425070,7070860
008830,3200,28760064000,15864,50516285,8987520
900070,534,28699278912,233241,124782526,53743968
054410,5620,28437200000,21155,119792230,5060000
130740,2620,28273059280,79225,207242640,10791244
18064K,52500,28180215000,76705,4069501600,536766
066430,1775,28143931400,227468,401771220,15855736
900110,256,27904175616,1791961,456888192,109000686
241510,4600,27521800000,0,0,5983000
191410,2910,27246394020,68426,199895715,9363022
250030,11200,26964224000,2573,28691750,2407520
087730,2720,26570513120,0,0,9768571
278990,7320,26529305040,201,1247320,3624222
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
187270,2600,26373997000,57342,148379220,10143845
015020,615,26353734000,336928,205228460,42851600
098660,2105,26314554480,25978,55083335,12500976
039740,3280,26300342160,66739,221073860,8018397
123330,3705,25935000000,28662,106197865,7000000
127160,373,25908482274,1167091,437580493,69459738
258540,14800,25722252000,654,9340850,1737990
009810,611,25533207310,542427,333711112,41789210
172580,1950,25436775000,30179,59136065,13044500
217880,7400,25384345800,69,509380,3430317
066110,480,25343808000,0,0,52799600
196700,1835,25136703460,290783,537311465,13698476
002420,61600,25107667200,0,0,407592
001515,6400,25040089600,269444,1713252240,3912514
001770,20600,25026486800,6481,133523550,1214878
207490,6820,24552000000,201,1410820,3600000
204210,3125,24458796875,21655,67973130,7826815
001685,17850,24458480550,4843,86112800,1370223
135160,2550,24419649150,5303,13300370,9576333
900080,197,24380639821,0,0,123759593
222160,4305,24268688430,7389,33248625,5637326
101670,1270,24003000000,308002,383235380,18900000
004920,957,23992728804,115143,111187912,25070772
215090,916,23948569932,1452732,1323852738,26144727
084180,1505,23876057450,65775,99469265,15864490
033430,370,23750763610,0,0,64191253
299480,2125,23589078875,132,280500,11100743
004365,6390,23574307500,626,4003450,3689250
134580,2095,23568750000,52557,109701470,11250000
000087,20600,23280842800,2618,53589150,1130138
000885,48200,23101970800,2185,105451950,479294
020400,8840,23052165240,10603,93134000,2607711
003925,138000,22999356000,209,28814000,166662
175140,6200,22650187200,16542,102438520,3653256
043100,392,22641609536,0,0,57759208
115610,2950,22623927600,2989622,8546291410,7669128
113810,691,22545983241,1419636,957797480,32628051
044180,1435,22487397100,76454,109439100,15670660
011300,390,22174565400,189385,72419922,56857860
222670,7720,22133626000,5913,45193130,2867050
107640,5800,22011000000,0,0,3795000
026910,3430,21970539150,87929,300013710,6405405
043360,2430,21870000000,34711,84281980,9000000
243870,15000,21869265000,0,0,1457951
058450,685,21741900000,0,0,31740000
199150,5300,21717269400,201,1065390,4097598
096870,3245,21671408000,54868,177992170,6678400
008500,17750,21300000000,5650,100179050,1200000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
227100,6190,21079617890,52875,328189400,3405431
153360,1290,20833229100,4211,5435730,16149790
121850,1345,20728490365,223589,303568700,15411517
251280,9100,20478276000,8882,80603180,2250360
178600,4495,20000952000,1,4495,4449600
039230,181,19975625713,0,0,110362573
003535,4155,19944000000,77095,322569395,4800000
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
206950,4715,19724415095,780,3718145,4183333
236030,9900,19602000000,1,9900,1980000
309900,1950,19500000000,0,0,10000000
212310,4685,19276099865,6,27725,4114429
066830,3435,19232692095,1829,5891655,5599037
002025,17800,19159742000,2855,50534700,1076390
163430,4640,18920778560,2528,11496285,4077754
141020,108,18839533608,0,0,174440126
215570,5880,18742500000,146,885310,3187500
160600,310,18642222930,0,0,60136203
236340,7940,18631670520,154,1148430,2346558
191600,6530,18610500000,10,65300,2850000
238170,891,18510243444,1,891,20774684
025890,1635,18490638465,53156,87077695,11309259
281310,6990,18417881100,1,6990,2634890
103230,2550,18360000000,16754,42405625,7200000
35320K,8740,18314836060,57720,500511900,2095519
000725,180500,17843508000,868,155824500,98856
015260,1500,17739613500,114618,169107905,11826409
019490,3155,17449468925,34104,107390410,5530735
053060,751,17415951348,637139,488296344,23190348
002355,2660,17290000000,31319,83189485,6500000
009415,12900,16797631800,23179,299970600,1302142
058420,767,16626189203,690691,532391626,21676909
233990,1190,16619916040,4915,5816715,13966316
000225,14450,16378569250,13469,191704100,1133465
145995,44100,16320087000,598,26369000,370070
007815,5450,16157560500,34218,186374100,2964690
221800,8500,16154335000,0,0,1900510
224880,2965,16064859225,0,0,5418165
224810,3755,15771000000,0,0,4200000
323940,2005,15683110000,22127,44326210,7822000
122830,2380,15589944860,1044,2484600,6550397
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
112190,2170,15461799010,170,370005,7125253
291230,2040,15402000000,8760,17862075,7550000
267060,1710,15069133890,2361,4132300,8812359
008355,48700,14994243000,2490,120924750,307890
323350,20100,14673000000,200,4020000,730000
000075,48000,14594784000,361,17322050,304058
149010,4610,14383200000,0,0,3120000
050540,282,14321537226,0,0,50785593
359090,2025,14195250000,742,1501990,7010000
033790,829,14190075900,0,0,17117100
101680,1685,14160740000,15884,26617155,8404000
348840,16800,14154000000,100,1680000,842500
004415,6140,13658430000,233153,1426896600,2224500
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
001745,116500,13239992000,582,68133000,113648
000995,117500,13197130000,1833,217546000,112316
328380,2020,13093640000,10626,21465120,6482000
342550,2000,13002000000,5285,10571320,6501000
311060,5070,12951365700,67379,341611530,2554510
299670,2365,12889250000,1,2365,5450000
103660,3085,12702425800,5182,15368395,4117480
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004985,16950,12469182750,25787,438626750,735645
309930,2695,12370050000,1564362,4228068945,4590000
004255,2290,12091200000,4303,9766210,5280000
258050,1680,12088512240,32,46875,7195543
004105,3655,12061500000,287264,1063771550,3300000
354230,20000,12000000000,0,0,600000
210120,6290,11919550000,376,2195910,1895000
336060,2005,11889650000,31170,62496550,5930000
005725,3250,11701950000,16474,54138470,3600600
084440,3900,11688717300,1,3900,2997107
00806K,9590,11626503630,33542,322260230,1212357
012205,8300,11620000000,27134,226094280,1400000
340350,2015,11505650000,5723,11487030,5710000
001755,21800,11445000000,17896,391489550,525000
336570,2035,11416350000,3282,6678855,5610000
003075,36350,11370389050,18184,659926900,312803
353490,2245,11359700000,234,525330,5060000
317320,2565,11183400000,45129,115215245,4360000
217320,10600,11130000000,0,0,1050000
002995,38000,11106108000,28486,1104663850,292266
317240,2520,11088000000,75675,190892615,4400000
317030,2025,11058525000,130,263150,5461000
355150,2050,10906000000,20040,40681600,5320000
351340,2080,10753600000,1167,2429405,5170000
058220,275,10717917100,0,0,38974244
332290,2050,10670250000,1591,3256570,5205000
038160,862,10551204112,0,0,12240376
279060,1680,10465000560,10102,17169295,6229167
307070,2015,10397400000,0,0,5160000
285770,3245,10361285000,1030,3296305,3193000
291210,2040,10322400000,6688,13610335,5060000
244880,2045,10265900000,456,932520,5020000
162120,6220,10251455680,9,62940,1648144
333050,2020,10120200000,10511,21220605,5010000
189350,2530,10120000000,209,525695,4000000
340120,2015,10115300000,311,627265,5020000
341160,2070,9749700000,3029,6270030,4710000
092590,1315,9587793870,2,2855,7291098
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,106,213060,4750000
307160,2080,9547200000,444,923495,4590000
001795,14650,9497243400,5966,87782150,648276
000545,12300,9446400000,50811,625996850,768000
340440,2000,9420000000,9326,18647360,4710000
313750,2025,9416250000,3102,6236550,4650000
202960,786,9365647452,130,92755,11915582
226350,214,9318361858,0,0,43543747
307280,2485,9244200000,194327,477028640,3720000
011155,45900,9180000000,1820,83064150,200000
332710,2070,9128700000,16771,34477580,4410000
322780,1990,9054500000,37167,73921135,4550000
351320,2090,9049700000,3143,6527920,4330000
333430,2050,8999500000,0,0,4390000
086460,4920,8973342000,1880,9266400,1823850
014285,15200,8966100000,23050,351111800,589875
288490,291,8869680000,46866,13681002,30480000
353190,2055,8857050000,4190,8612450,4310000
287410,2070,8766450000,0,0,4235000
344050,2030,8739150000,10338,20968235,4305000
337450,2020,8706200000,4327,8719090,4310000
323230,2015,8684650000,27472,55540765,4310000
330990,2015,8666515000,0,0,4301000
08537M,12100,8653762700,6199,73381600,715187
26490K,11150,8625194000,9366,103527050,773560
006345,3290,8623748000,52283,173064590,2621200
353070,2000,8620000000,5811,11642240,4310000
195440,2075,8582183400,0,0,4135992
004545,23350,8549836000,615,14425400,366160
270020,2690,8470861110,0,0,3149019
005745,14050,8440200300,8932,123445050,600726
208850,3715,8381968750,300,1114500,2256250
343510,2055,8240550000,13083,26761820,4010000
014825,30650,8133222700,809,24828400,265358
331380,2015,8080150000,316,632550,4010000
223220,340,7953834200,5011,1703800,23393630
331520,2030,7876400000,1419,2874610,3880000
004565,70400,7733580800,216,15165600,109852
329560,1995,7680750000,10310,20535075,3850000
084695,8300,7581900600,2139,17735980,913482
001065,43650,7523557650,1065,46644250,172361
002785,8590,7363502620,27971,242135230,857218
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,23047,46741045,3600000
014915,12100,7260000000,13502,164687600,600000
021045,1700,7212192200,171731,289702005,4242466
121060,1205,7207912350,752,953680,5981670
349720,1990,7203800000,3037,6051390,3620000
000145,15250,7179852500,752,11488150,470810
323280,2045,7167725000,2638,5393025,3505000
140290,679,7166912900,2132,1448595,10555100
121890,739,7101198800,0,0,9609200
016385,132500,7073512500,5049,680910000,53385
310840,2065,7062300000,22271,45991905,3420000
266870,1100,7049548000,3,3200,6408680
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,3378,6776645,3490000
310870,2040,6976800000,1058,2153610,3420000
