티커,종가,시가총액,거래량,거래대금,상장주식수
096640,2225,47297160975,19199,42575690,21257151
046310,3105,47234054880,7518646,25544603455,15212256
009140,30000,47123910000,2533,75777750,1570797
017000,4670,47017686090,102024,473316985,10068027
032540,3355,46740548195,13487,45538165,13931609
126640,1285,46740444795,224082,287712605,36373887
054920,3265,46719355160,107550,352526515,14309144
219750,7470,46688000490,41940,314678380,6250067
900070,868,46649764224,307091,265595498,53743968
010660,21200,46640000000,6319,132096600,2200000
019770,4000,46600000000,260555,1058132350,11650000
242040,1710,46593772200,186583,318329720,27247820
109080,8260,46553360000,36923,306211070,5636000
122690,2380,46508165480,20795,49280100,19541246
013000,1960,46433781800,2897391,5688102755,23690705
145270,1050,46423306650,1080109,1138300265,44212673
195440,1705,46384086815,2795553,4785366860,27204743
065690,3320,46358849880,41609,137474265,13963509
111820,2250,46253270250,0,0,20557009
021650,2825,46190340475,39180,109822630,16350563
065770,2450,46146117500,75547,184711930,18835150
023150,6230,45968216980,33073,207392150,7378526
154040,3800,45929026800,22836,86792495,12086586
109070,3770,45897012980,378235,1459337545,12174274
189690,6090,45770996670,24038,146834640,7515763
024900,1395,45428147100,266217,372906700,32564980
016920,2115,45417746880,985624,2065188350,21474112
229480,4200,45396699600,15,63000,10808738
027970,1535,45379200395,338027,517278595,29562997
015260,548,45366107664,18470471,10241742632,82784868
256940,10600,45357400000,165068,1789785600,4279000
002070,6590,45259757550,1115,7340480,6867945
078650,1505,45257563855,77520,116382985,30071471
096300,364,45225311040,144231,52572490,124245360
171010,3940,45157439260,6259,23762585,11461279
203450,3075,45137946525,2251853,7260372640,14679007
028080,3575,44964583950,8215,29057660,12577506
024850,1160,44922393160,131958,152757540,38726201
023810,4490,44900000000,213281,951086575,10000000
065440,1645,44867407900,1018142,1666311560,27275020
224110,8360,44642400000,38987,327547520,5340000
024070,2970,44626982400,8097,23985730,15025920
054040,2770,44517473300,93829,262960070,16071290
002290,3575,44330000000,40310,144753475,12400000
038530,2585,44297449240,1780960,4257841365,17136344
028040,1435,44215733730,716512,1074757750,30812358
155900,2905,44156011620,4776,13832950,15200004
085910,4000,44054712000,1950,7779475,11013678
025880,2635,44046285830,169667,446040595,16715858
019540,3255,43986442500,196938,641869860,13513500
044380,445,43954105150,14185664,6427080785,98773270
051390,3870,43945274160,9019,35019840,11355368
003465,12550,43865826750,128,1612600,3495285
277880,7500,43816275000,0,0,5842170
086250,4420,43783834900,83720,371954850,9905845
053290,3240,43733008080,15250,49066335,13497842
030720,9390,43699228950,71417,668454260,4653805
018700,2660,43670190900,139695,365300270,16417365
035460,2995,43659133300,270597,815336145,14577340
060900,854,43648120194,204303,173617511,51110211
054940,1315,43623215620,304522,400040505,33173548
123260,1815,43588123425,2378132,4312145560,24015495
096690,163,43577866462,2095449,342978487,267348874
048830,2325,43533120975,120395,275888715,18723923
214310,666,43516894212,1573645,1047576983,65340682
119500,3670,43479341440,60519,223541645,11847232
023440,1670,43473748950,374091,619887855,26032185
009180,1580,43414331500,206168,321842150,27477425
089850,6090,43334594730,56764,348716440,7115697
153490,867,43263300000,225590,192779004,49900000
001210,6200,43254727800,6796,42017010,6976569
033790,2525,43220677500,41439,104325525,17117100
212560,5480,43154797240,126256,692824320,7874963
052460,2950,43093411200,349031,1029619395,14607936
023960,1720,43028529640,17998,30633185,25016587
115480,2705,42985098195,46489,125218825,15890979
076080,2220,42984912060,80246,178200790,19362573
032080,2055,42983785620,84764,174546685,20916684
136660,4550,42969290000,900,4095000,9443800
170030,2800,42952000000,91160,256307800,15340000
096040,179,42950983054,1135857,201867175,239949626
093240,2240,42906747520,571641,1287535670,19154798
024740,1435,42894055680,87150,125619530,29891328
206400,940,42709683020,17786290,19612691842,45435833
215090,2350,42657404450,1806455,4438984490,18152087
079000,5920,42624000000,1951,11503460,7200000
080530,3590,42585046700,0,0,11862130
123750,3330,42445169010,86387,286593290,12746297
246250,6200,42334238600,1,6200,6828103
136510,7830,42282000000,3253,25449510,5400000
012620,9600,42240000000,4000,38406300,4400000
054630,1700,42201109400,219744,367737900,24824182
139670,6010,42171635110,271002,1566654560,7016911
032750,7020,42120000000,11891,82534650,6000000
020120,2650,41956254850,116755,316031345,15832549
060260,1560,41907713640,339197,526544785,26863919
032580,1950,41810063100,96600,188496135,21441058
064480,3495,41773987500,45596,158353955,11952500
018500,892,41705400236,70835,62800713,46754933
045300,4600,41648653000,38254,174510955,9054055
008370,3470,41640000000,13693,47415975,12000000
279600,11300,41588305300,10,113000,3680381
019570,971,41523667278,1761291,1703014542,42763818
228180,20000,41515080000,510,9800150,2075754
205470,1480,41502173320,170101,251747485,28042009
005820,18850,41470000000,335,6273750,2200000
236030,20900,41382000000,0,0,1980000
089150,2400,41160000000,133817,326624865,17150000
050760,2505,40918368390,699017,1756742075,16334678
005320,2975,40877928000,337297,994750505,13740480
066310,4935,40853065050,8398,40966935,8278230
021880,411,40764791688,118388,48611603,99184408
293580,4295,40716600000,22004,93341210,9480000
178780,2340,40679690220,374924,895583175,17384483
086060,4715,40598917705,27646,130492640,8610587
010580,803,40568695442,240257,192010203,50521414
215100,2275,40491482850,127151,288647210,17798454
015540,7320,40353849720,5871,42722270,5512821
126340,9700,40190010000,206,1998200,4143300
007770,11450,40189500000,2240,25530050,3510000
038010,4465,40185000000,52903,238945890,9000000
139050,1305,40065492735,374533,489268925,30701527
051780,631,40015630403,142179,90143053,63416213
044180,103,39936628986,4903727,511062895,387734262
221610,9900,39537362700,295093,3012240630,3993673
051380,4865,39478735520,2221,10771500,8114848
181340,5600,39452560000,7273,40913880,7045100
065420,731,39201462732,195533,143586558,53627172
225590,1555,39169726925,64214,99895890,25189535
082850,942,39110540982,49285,46471728,41518621
205500,1475,39066084475,767707,1147476450,26485481
101670,2060,38934000000,1619871,3412804925,18900000
043590,1670,38911000000,328431,550555165,23300000
072950,6470,38820000000,38489,248025580,6000000
006200,828,38752996608,118113,97627033,46803136
900040,307,38641032999,1537423,473977017,125866557
011300,678,38549629080,520716,352228804,56857860
068940,1235,38506956670,52385,64671400,31179722
038110,1500,38504055000,151212,227082580,25669370
131220,5150,38390623500,33297,170549940,7454490
053160,6370,38220000000,23163,146490970,6000000
189330,17000,38029340000,52,898000,2237020
28513K,26000,37925420000,1453,38324950,1458670
263540,4770,37857968370,42675,202966875,7936681
172580,2900,37829050000,8336,24126880,13044500
062860,3825,37763154000,18672,70242430,9872720
175140,10400,37733363200,15605,160735600,3628208
003680,6350,37680080850,9595,60621750,5933871
008110,3590,37660704730,16903,60183765,10490447
038950,3680,37575615200,49266,184109330,10210765
226400,4430,37471004380,15291,67865045,8458466
064850,3395,37397350900,301,1015395,11015420
110020,7900,37394081200,24530,193602910,4733428
032860,549,37089803160,424555,230979407,67558840
032280,2285,37048053150,89795,204456070,16213590
014940,810,36914665410,40755,32670018,45573661
134580,3270,36787500000,14146,46026625,11250000
054300,834,36716443842,565651,466648394,44024513
033050,1125,36651759750,98464,110445650,32579342
100030,11150,36613411100,20042,223234050,3283714
227950,1925,36576786400,2326491,4920995860,19000928
066790,423,36193713705,0,0,85564335
191410,3835,35907189370,16623,62870460,9363022
115530,839,35809930359,0,0,42681681
900120,324,35771044068,98701,31830468,110404457
150900,3745,35751500190,24511,90684415,9546462
149010,11450,35724000000,0,0,3120000
035200,3670,35711265300,40018,146886835,9730590
073540,3090,35226000000,20382,62840070,11400000
076610,2110,35184250000,1404271,2991645955,16675000
122800,1000,35153085000,0,0,35153085
216400,5100,35147547600,200,1020000,6891676
196700,2550,34931113800,348770,882875220,13698476
263020,4530,34795043250,103686,467469455,7681025
086220,3285,34735146525,10006,31858035,10573865
005450,4945,34727938855,0,0,7022839
258610,4695,34653532080,32082,150655025,7380944
003925,207000,34499034000,2,411500,166662
141070,1380,34315710660,154674,213895305,24866457
290270,7130,34251350680,25589,180596510,4803836
060380,3420,34200000000,7983,27228245,10000000
056000,2430,34060338000,5364,13080525,14016600
311840,21350,34016528000,0,0,1593280
187270,3350,33981880750,18450,60746055,10143845
067010,4515,33862500000,43460,192885230,7500000
052600,2920,33766004000,84443,247067490,11563700
299480,3030,33635251290,3,9090,11100743
234070,9480,33495930480,200,1896000,3533326
115570,5190,33494879460,702594,3980323100,6453734
070590,2400,33310850400,20811,51163400,13879521
008775,44200,33233051800,13810,608370200,751879
078350,3320,33200000000,31837,106178135,10000000
033110,369,32807365650,979081,361667565,88908850
023790,4445,32648902825,26660,115453515,7345085
108675,31600,32621628000,1535,48460900,1032330
017680,279,32555093238,27398182,7921418579,116684922
226350,1530,32512833540,367084,553894735,21250218
284420,8900,32446641000,0,0,3645690
130500,2945,32395000000,117421,346566070,11000000
093640,4065,32298335550,31308,127667905,7945470
054220,667,32208365468,1451978,972838391,48288404
018620,1985,32190770805,101965,202833850,16217013
070300,4370,32189743380,1396,6098475,7366074
000950,19050,32004000000,2630,49844550,1680000
069140,6730,31976928730,41208,275356400,4751401
099410,2350,31821354700,2098260,5032171110,13541002
227100,11950,31797874500,68795,821217250,2660910
079170,6110,31772000000,955,5814270,5200000
010420,1540,31559238480,77996,118730605,20493012
011230,3000,31373820000,105998,320390735,10457940
170790,4540,31127738200,1177,5273415,6856330
219130,4920,31066306800,103917,519655245,6314290
052190,1120,31032598240,126231,139495060,27707677
066410,2300,30928516300,65003,148092260,13447181
206950,7390,30914830870,3,22190,4183333
036620,775,30578665050,621195,465231473,39456342
015020,713,30553190800,147426,105844964,42851600
043260,988,30541659668,115863,114423095,30912611
004920,563,30521533908,231855,131410885,54212316
153360,1865,30119358350,52903,99036435,16149790
037400,1200,29908015200,179220,211375785,24923346
140890,3080,29832880000,1,3080,9686000
258050,4600,29734570200,90,414000,6464037
150440,3100,29652777200,10479,32522100,9565412
058450,1860,29574000000,5989270,10632970940,15900000
153460,4520,29515663280,1114059,5604964460,6530014
003475,2280,29439843360,8697,19864860,12912212
002420,71600,29183587200,1232,88597000,407592
251960,2800,29120000000,0,0,10400000
067730,3115,29096972030,42438,133768665,9340922
089790,2900,29048804100,109501,325774445,10016829
178600,6480,28833408000,166,1021230,4449600
011080,738,28749282984,95558,70397594,38955668
115610,3735,28644193080,150751,594143490,7669128
091440,3140,28564727580,54817,171971030,9097047
221800,15000,28507650000,0,0,1900510
044780,1540,28498911980,125389,188240545,18505787
077280,2415,28415708685,12372,29809190,11766339
186230,9990,28114896960,77,736750,2814304
211050,6210,27907677900,0,0,4493990
058420,1755,27859238550,223119,379327105,15874210
003720,818,27812000000,46787,38188865,34000000
064520,418,27763355598,0,0,66419511
197140,4005,27661237380,56277,224689510,6906676
039740,3435,27543193695,19064,65942605,8018397
130740,2880,27216000000,107119,310506385,9450000
236340,11700,26967236400,1102,12443400,2304892
001770,22150,26909547700,2182,48141200,1214878
105330,4740,26834784780,17966,84260185,5661347
099340,1165,26510973000,40317,46404170,22756200
024940,2645,26450000000,10182,27045570,10000000
051980,1065,26311413945,238049,258710185,24705553
082660,625,26310690000,1985699,1301275193,42097104
008830,29200,26243558400,687,20005850,898752
073190,2175,26030487000,25618,55143370,11968040
008500,21550,25860000000,2085,44900300,1200000
900110,237,25833162582,556099,131311845,109000686
043360,2870,25830000000,15196,43865320,9000000
025890,2280,25785110520,31920,72835625,11309259
258540,15850,25565891500,0,0,1612990
106520,502,25348912684,827865,417304982,50495842
052770,805,25295832170,0,0,31423394
002355,3880,25220000000,10,38800,6500000
232530,2500,25112010000,10,25000,10044804
020400,52200,25056000000,191,10012100,480000
026910,3895,24949052475,222925,848979265,6405405
054410,4915,24869900000,1698,8330620,5060000
009620,6000,24750000000,3456,20623200,4125000
090150,2560,24725486080,110152,281444610,9658393
045340,2860,24475994400,107722,306848620,8558040
004365,6600,24349050000,150,1015000,3689250
200580,6990,24312331410,0,0,3478159
099520,1470,24205212570,734107,1060943180,16466131
204210,3085,24145724275,757,2334560,7826815
067770,2875,24140204875,8327,23800975,8396593
033250,1005,24120000000,354342,354739950,24000000
010640,2405,24050000000,113520,274425970,10000000
251280,13200,23838064800,1368,18405400,1805914
207490,6620,23832000000,1,6620,3600000
094860,500,23826531000,253686,126165634,47653062
267060,3390,23760259140,109,350590,7008926
007530,1850,23740990800,134435,247648855,12832968
001465,110000,23692350000,78,8607500,215385
023770,6450,23607432150,7528,47935790,3660067
005030,555,23503988040,155442,86776253,42349528
080580,3760,23312000000,19484,72567560,6200000
012600,2770,23202495040,5342,14710695,8376352
244880,4600,23092000000,20,91000,5020000
131760,2005,23085449700,4056178,8152184980,11513940
098120,2750,22860106500,74896,204140155,8312766
001140,13550,22795219200,25106,338411850,1682304
302920,8760,22775824800,0,0,2599980
076340,4645,22627931700,716,3155010,4871460
210120,11900,22550500000,10,104200,1895000
281310,8610,22482345900,0,0,2611190
121850,2130,22434949200,7700,16410630,10532840
215570,22000,22275000000,30,660000,1012500
013720,2695,22041787845,419717,1104289955,8178771
288490,884,21896680000,124,116392,24770000
135160,3190,21727447280,18529,54323540,6811112
232830,13500,21682026000,100,1335000,1606076
006125,15800,21463589000,172,2720550,1358455
098660,2535,21433790040,11162,28231940,8455144
123010,4290,21395984610,68307,274583470,4987409
019490,3830,21182715050,4976,19019300,5530735
134060,4435,21151623750,9734,43407105,4769250
029480,644,21120163540,202053,128025049,32795285
140910,5720,21026199480,57752,333842970,3675909
025870,5250,21000000000,6452,33366990,4000000
159650,1405,20942830245,223144,310680455,14905929
079810,2315,20787611950,29287,66664485,8979530
065370,6100,20740000000,1,6100,3400000
243870,15350,20660347850,101,1830350,1345951
054340,668,20565442788,0,0,30786591
058110,3835,20561352500,9236,35182020,5361500
000725,207000,20463192000,2917,599619000,98856
033600,1415,20453386350,0,0,14454690
266870,3190,20443689200,549,1751310,6408680
101680,2410,20253640000,0,0,8404000
158310,2320,20096206560,225120,524204065,8662158
217880,5990,19948604820,0,0,3330318
222670,8190,19680570000,458,3718340,2403000
066830,3500,19596629500,7312,22616235,5599037
002025,18000,19375020000,150,2706550,1076390
232680,4505,19223758525,951,4391945,4267205
239890,9280,19116800000,0,0,2060000
00806K,5740,18987208240,3755,21416360,3307876
122050,2815,18928352760,1,2815,6724104
096870,2825,18866480000,6926,19340720,6678400
080440,2160,18758355840,57605,123288260,8684424
044990,2455,18439662120,4183,10226155,7511064
112190,2745,18192682395,5,13730,6627571
202960,1525,18171262550,2350,3566050,11915582
001685,13200,18086943600,9043,118223000,1370223
241510,2970,17769510000,361,1014570,5983000
088290,1230,17524875180,30032,36784815,14247866
113810,536,17488635336,330781,176680170,32628051
225220,5490,17276442570,562,3091120,3146893
217190,1970,17275272780,157102,308411120,8769174
069330,1450,17237298400,139818,201278895,11887792
221670,5100,17203932000,197,1004700,3373320
252370,13050,16638750000,100,1305000,1275000
003495,14950,16606370300,21268,319108400,1110794
000087,14650,16556521700,36,524700,1130138
271850,5500,16500000000,104,497050,3000000
106080,798,16475255832,0,0,20645684
185190,4440,16407798000,6445,26006830,3695450
121890,1870,16386207860,7579,14078140,8762678
205290,1995,16277500260,3493,6837625,8159148
009415,6340,16214423200,30965,194198440,2557480
199150,3950,16114412100,143,448970,4079598
242350,3300,15713016000,800,2640000,4761520
273060,2070,15545700000,1,2070,7510000
005257,18100,15312419000,587,10594600,845990
291230,2025,15288750000,3706,7496145,7550000
230400,4800,15082800000,0,0,3142250
278990,4100,14859310200,0,0,3624222
053060,692,14816412000,388799,272725398,21411000
019175,6730,14806000000,9717,64794780,2200000
001515,3745,14652364930,422999,1611029325,3912514
000075,47850,14549175300,1269,60501200,304058
224880,3290,14535762850,0,0,4418165
256630,2045,14315000000,4826,9869170,7000000
145995,38050,14081163500,681,25792150,370070
256840,2055,14035650000,0,0,6830000
08537M,13850,14026712150,99,1371150,1012759
162120,8500,13923884000,0,0,1638104
224810,3300,13860000000,741,2550900,4200000
012205,9870,13818000000,125190,1213478230,1400000
199290,4290,13752410100,0,0,3205690
120780,4385,13593500000,0,0,3100000
009835,12000,13484844000,3299,39493200,1123737
005725,3735,13448241000,916,3353990,3600600
266170,6000,13165494000,0,0,2194249
270660,11700,13143546000,101,1116700,1123380
194510,536,13125755600,0,0,24488350
148780,2755,13074458600,10,27550,4745720
143540,1040,12682244640,265332,276960965,12194466
183350,2690,12638491560,0,0,4698324
277480,2040,12260400000,25500,52020000,6010000
225850,3660,12196338780,1,3660,3332333
182690,870,12150715800,125630,108246854,13966340
308700,3005,12020000000,10,30050,4000000
004255,2260,11932800000,3309,7380340,5280000
222160,2150,11889895600,221,442150,5530184
004105,3550,11715000000,38897,138611090,3300000
003535,2350,11280000000,48481,112200380,4800000
158300,3505,11251050000,400,1402000,3210000
121060,18800,11245539600,200,3684600,598167
225860,990,11244511080,3104,3097151,11358092
240340,3300,11042865900,1,3300,3346323
006345,4200,11009040000,23307,97669495,2621200
284620,2030,10964030000,3504,7113120,5401000
004985,14750,10850763750,269490,3996447250,735645
238500,2290,10722160140,2109,4776365,4682166
250930,2055,10706550000,4900,10069500,5210000
307070,2025,10449000000,1,2025,5160000
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,789,1605630,5060000
003415,6640,10250068400,191780,1259394730,1543685
239340,2130,10224000000,295680,629099190,4800000
285770,3185,10169705000,4289,12160105,3193000
307750,2025,10145250000,9892,20001535,5010000
217320,9650,10132500000,104,1003600,1050000
000885,21050,10089138700,7415,155457950,479294
299670,9250,10082500000,80,740000,1090000
265480,2080,10067200000,3501,7194580,4840000
192410,408,9969806400,0,0,24435800
254120,2215,9967500000,28022,61495425,4500000
103660,2680,9909246400,425,1109455,3697480
281740,2040,9873600000,999,2037970,4840000
140290,930,9816243000,5,4792,10555100
306620,2020,9776800000,2537,5124745,4840000
058970,2025,9750375000,2501,5069690,4815000
014915,16050,9630000000,79927,1311076100,600000
270520,2080,9572160000,0,0,4602000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,15004,30083040,4750000
307160,2065,9478350000,16502,33581630,4590000
004415,4225,9398512500,562409,2334279125,2224500
18064K,17500,9393405000,43280,759921750,536766
281410,2070,9335700000,0,0,4510000
309930,2030,9317700000,3000,6090000,4590000
311060,8700,9214170000,0,0,1059100
265920,2065,9168600000,4,8200,4440000
183410,2200,9044554200,0,0,4111161
264850,2095,9039925000,5249,10970430,4315000
276920,2475,9033750000,0,0,3650000
299170,2085,9028050000,1,2085,4330000
208850,4000,9025000000,0,0,2256250
261200,2075,8839500000,0,0,4260000
307180,2020,8797100000,10,20200,4355000
287410,2050,8681750000,2000,4100000,4235000
007575,19500,8679060000,2049,40317700,445080
212310,4250,8610189750,2556,10872280,2025927
270020,2760,8590795320,0,0,3112607
303030,2070,8507700000,0,0,4110000
267320,2095,8421900000,102,213190,4020000
005745,14000,8410164000,23796,335454500,600726
116100,1335,8330381310,11,14685,6239986
007815,2805,8315955450,2809,7924705,2964690
008355,27000,8313030000,14641,394494950,307890
000225,7300,8274294500,4393,31923960,1133465
271740,2060,8240000000,0,0,4000000
083380,5020,7960013200,132,662640,1585660
083370,5000,7928300000,0,0,1585660
002995,26650,7788888900,2915,76262050,292266
001795,12000,7779312000,3018,36134250,648276
307280,2075,7719000000,5002,10154145,3720000
086460,4200,7660170000,7,32770,1823850
271400,2800,7633920000,0,0,2726400
004545,20750,7597820000,2715,55134550,366160
030270,998,7547575598,0,0,7562701
232330,2095,7542000000,21,43995,3600000
210610,3800,7363225800,264,1003200,1937691
257730,2080,7290400000,3532,7332730,3505000
311270,2025,7290000000,1,2025,3600000
016385,45200,7239051200,4929,221344100,160156
279410,2070,7234650000,4,8295,3495000
189350,1800,7200000000,1,1800,4000000
004565,64900,7129394800,2977,193051200,109852
021045,1660,7042493560,59572,97331070,4242466
140660,2800,6964305600,401,1070800,2487252
310870,2035,6959700000,1,2035,3420000
310840,2025,6925500000,5228,10585440,3420000
297570,2480,6844800000,428,1059470,2760000
245030,6100,6832000000,0,0,1120000
258790,2080,6676800000,0,0,3210000
220110,842,6663808604,5715,4811030,7914262
215050,3095,6566556270,336,1004745,2121666
264290,2085,6421800000,490,1014405,3080000
310200,2095,6389750000,1298,2694750,3050000
217910,490,6365355780,1296,499055,12990522
001745,55700,6330193600,667,36574200,113648
084440,2095,6278939165,1,2095,2997107
26490K,8090,6258100400,3214,26029040,773560
004835,4365,6076080000,23811,103454655,1392000
107640,1600,6072000000,711,1243600,3795000
114920,1725,5984887500,1,1725,3469500
001525,9600,5930217600,44,422790,617731
065160,87,5915212737,0,0,67990951
009275,65000,5898100000,2240,144063100,90740
270210,12500,5784700000,101,1332500,462776
011155,28550,5710000000,522,14783550,200000
010145,49200,5650374000,1902,92930300,114845
090355,12050,5580668300,141847,1692766450,463126
014825,20750,5506178500,52,1079250,265358
084695,5770,5270791140,176,1025700,913482
271780,1650,4950000000,0,0,3000000
099350,1500,4926000000,11845,17430440,3284000
245450,4700,4887812000,257,1271000,1039960
092590,635,4629847230,0,0,7291098
267810,2975,4602325000,5,14875,1547000
003075,14700,4598204100,1158,17201000,312803
000545,5840,4485120000,7760,45210680,768000
208890,2200,4379804000,492,1023680,1990820
001065,25550,4276431250,286,7328100,167375
014285,35500,4188112500,76,2683200,117975
002785,4790,4106074220,17741,84408370,857218
000995,36300,4077070800,111,4011550,112316
001755,7730,4058250000,580,4470000,525000
004987,18150,4005577950,39445,726559750,220693
001067,45000,3950550000,203,8991150,87790
005965,17300,3905163600,530,9024600,225732
000547,25350,3893760000,1030,26035150,153600
000145,8100,3813561000,395,3205830,470810
101360,619,3800660000,301,186505,6140000
227420,495,3756028320,331,144585,7587936
004989,12500,3586225000,3264,40641600,286898
000325,19300,3575325000,2618,49605550,185250
002787,11950,3522955600,13473,161127900,294808
00781K,4450,3487460550,192,854190,783699
001527,11100,3425115900,183,2046500,308569
163430,1450,3415837500,1285,1860400,2355750
149940,155,3279863395,0,0,21160409
032685,22750,3249996750,259,5807700,142857
000227,18800,3084704000,91,1690950,164080
276240,1305,3054639600,670,874350,2340720
001799,23550,3053398800,364,8600500,129656
224020,1100,2970000000,0,0,2700000
247300,477,2918380446,0,0,6118198
001529,31700,2844187400,512,16226000,89722
223220,250,2696815250,783,195750,10787261
189540,1055,2548869450,1001,901055,2415990
200350,1220,2360302280,3295,4019880,1934674
135270,165,991085370,52874,8724210,6006578
179720,47,528750000,4,176,11250000
242850,146,236520000,4,584,1620000
250300,7,165708697,1,7,23672671
