티커,종가,시가총액,거래량,거래대금,상장주식수
115530,839,50419474275,0,0,60094725
002870,1440,50340528000,19737,28489400,34958700
024910,1405,50325702025,94056,131171825,35819005
196300,9990,50111488350,16616,165006810,5016165
067920,4555,50087322045,4788,21671395,10996119
092300,3270,50039263290,79895,261431105,15302527
096610,6150,49943965500,50871,309872260,8120970
056090,6430,49928268420,19844,128070170,7764894
024740,1670,49918517760,388638,642192880,29891328
184230,1360,49879404880,93557,127273650,36676033
006880,4200,49681203600,51414,216993310,11828858
221980,12300,49628040000,791,9683950,4034800
253590,1320,49548032160,237466,308617510,37536388
177830,4570,49513317680,2236496,10284975150,10834424
070300,6720,49500017280,62229,414535040,7366074
033050,1515,49357703130,1634518,2531618930,32579342
150440,5150,49261871800,1947,9804410,9565412
001620,745,49201343640,30059,22369219,66042072
109820,2655,49013331075,40965,106717725,18460765
054040,3045,48937078050,404501,1226667945,16071290
065570,5560,48928000000,56865,317667920,8800000
000105,207000,48890916000,108,22326500,236188
006110,4420,48620000000,16798,74232695,11000000
008470,5780,48579744000,33073,189992370,8404800
101390,1145,48345529650,188239,216871765,42223170
189690,6130,48306379990,16849,102122820,7880323
062860,4890,48277600800,853,4152835,9872720
263020,6210,48209484420,11823,73753530,7763202
138070,5370,48180622710,7131,38204140,8972183
088790,3870,48172769280,18179,71526175,12447744
007630,1225,48156675700,0,0,39311572
050090,696,48120703632,276888,193386440,69138942
025530,3220,48087505760,38192,122138925,14934008
066110,908,47942036800,10259340,11130442583,52799600
096300,370,47874660010,200629,74222957,129390973
044380,448,47824892416,8374961,3730364273,106751992
286750,10450,47653076350,76828,804001750,4560103
071850,2875,47636415500,75141,213163100,16569188
038620,1225,47567695700,367725,448336945,38830772
032800,654,47548378722,18387012,12413408353,72703943
004830,3025,47432000000,37696,113615875,15680000
00499K,48000,47405904000,1300,62854900,987623
101170,3500,47250000000,23148,80480765,13500000
189330,21000,46977420000,0,0,2237020
032540,3370,46949522330,20092,67618805,13931609
059120,6740,46815467100,14323,96271780,6945915
263810,3275,46651451450,46760,153489710,14244718
085670,2205,46649065995,172479,377327640,21156039
043710,1580,46634186640,30444,47843905,29515308
007370,3885,46620000000,39738,153047015,12000000
014910,2390,46573588230,102201,243470715,19486857
039230,444,46336982412,911597,403994799,104362573
111820,2250,46253270250,0,0,20557009
053290,3240,46186063920,29644,95884755,14254958
085810,2175,46160373000,143370,316996670,21223160
003465,13200,46137762000,10,132250,3495285
104040,1470,46012883070,250479,366957055,31301281
177350,4110,46000632480,112926,458820710,11192368
075970,2500,46000000000,497480,1292578345,18400000
023150,6230,45968216980,27109,169173930,7378526
002220,2055,45872388150,9405,19228205,22322330
042600,3690,45842988060,2406,8850180,12423574
219750,3720,45816509520,34669,128468435,12316266
001000,1885,45763162900,27435,51827880,24277540
071950,1480,45742670800,487808,726334145,30907210
053270,1730,45661921020,246714,423886880,26394174
127120,3975,45619250475,24487,96952895,11476541
023350,4165,45606750000,28438,116971230,10950000
060900,860,45594715460,465779,389208102,53017111
065500,388,45479250056,511384,199433496,117214562
007770,12900,45279000000,8718,113054700,3510000
030720,9720,45234984600,103334,1007229080,4653805
115480,2550,45213415050,246314,629573965,17730751
109080,8010,45144360000,73149,585712400,5636000
033430,805,45084045125,320175,257304256,56005025
081580,2905,45051155415,15699,45271270,15508143
217950,11100,44948240100,2451,24567640,4049391
066910,1670,44916588870,207786,344043435,26896161
238120,12450,44754313800,30340,377562700,3594724
054540,3440,44720000000,15523,53381740,13000000
220180,2305,44717000000,6843,15731435,19400000
155900,2940,44688011760,3670,10807420,15200004
045510,1385,44609869420,19625,27013880,32209292
012860,1650,44550000000,323464,535151800,27000000
269620,2475,44550000000,79130,195481685,18000000
053050,1485,44531581545,46519,69412500,29987597
115570,6900,44530764600,85695,580120380,6453734
031980,7980,44421340320,29990,238649670,5566584
293580,4675,44319000000,21867,101396185,9480000
139050,896,44254729344,9558864,10002303234,49391439
004100,1205,44223500000,679397,813154220,36700000
050960,6550,44219050000,3103,20262720,6751000
224110,8280,44215200000,18518,153529840,5340000
000440,7100,44212623000,10183,72112280,6227130
039240,1760,44000000000,40379,70822180,25000000
064850,4000,44000000000,11087,42951460,11000000
182690,2805,43978719840,177046,489102800,15678688
008370,3650,43800000000,18535,67623690,12000000
005320,1585,43739907260,1207834,1910630750,27596156
260870,9180,43674777180,5776,52224150,4757601
093240,1395,43460943210,106155,146794590,31154798
263860,4595,43397937000,11459,52528790,9444600
032960,13200,43352047200,10701,139183700,3284246
085910,3935,43338822930,3455,13558615,11013678
122690,2215,43283859890,6770,14936075,19541246
123010,6850,43265264450,63492,432836150,6316097
002680,2080,43264000000,35995,74424420,20800000
128540,2970,43239636000,196288,586830550,14558800
297570,2650,43166947100,193653,514716650,16289414
052460,2955,43166450880,66401,197126140,14607936
222980,8660,43083500000,4477,38675720,4975000
002410,1735,43083193820,81920,142782280,24831812
126640,1180,42921186660,614969,735759430,36373887
046310,2785,42909015795,445475,1244301960,15407187
205500,1620,42906479220,1068987,1760659115,26485481
036640,2610,42686028000,89938,233309455,16354800
145270,944,42571423568,243161,228500385,45096847
059100,6020,42566577200,5799,34650860,7070860
000760,15150,42420000000,387,5831400,2800000
017000,4210,42386393670,83819,358448960,10068027
175140,11600,42377769600,2262,26128250,3653256
065690,3020,42169797180,57872,175569985,13963509
033230,2200,42148196200,23931,51578145,19158271
207490,11700,42120000000,1,11700,3600000
071090,21050,42098821200,3745,78131100,1999944
007120,324,41952863952,207388,65970549,129484148
260970,138000,41902596000,3,368000,303642
093640,3880,41898319680,170346,664843030,10798536
015540,6310,41598416290,55205,351444870,6592459
075130,4640,41574400000,13193,60919195,8960000
025880,2485,41538907130,166803,416279360,16715858
002290,3345,41478000000,90777,301603795,12400000
013810,2825,41401702750,53143,148673210,14655470
079000,5750,41400000000,5483,31461480,7200000
038110,1610,41327685700,207412,337281885,25669370
065420,639,41281932996,0,0,64603964
205470,1465,41081543185,268055,392592675,28042009
136510,7600,41040000000,9589,72773700,5400000
025870,10250,41000000000,37128,377095700,4000000
900120,371,40960053547,336666,123333558,110404457
154040,3155,40952360630,86406,275540730,12980146
028080,3250,40876894500,1609,5251480,12577506
018500,873,40817056509,308929,271841918,46754933
131220,5450,40626970500,144253,794783290,7454490
076080,2080,40564191200,92281,191574630,19502015
041020,1080,40460212800,208803,230409285,37463160
087600,4930,40261130940,24741,122102690,8166558
065440,1475,40230654500,323361,472733285,27275020
051390,3535,40141225880,6523,22912990,11355368
089150,2340,40131000000,151590,356196215,17150000
036620,754,39977956148,67726,51305631,53021162
024070,2605,39925370990,14132,36817135,15326438
032860,587,39657039080,1720626,1016418458,67558840
246250,5800,39602997400,1144,6577600,6828103
024900,1215,39566450700,156795,189099360,32564980
203450,2695,39559923865,17470,46999305,14679007
212560,4995,39335440185,18397,92084080,7874963
101730,4620,39294181080,6568,30148030,8505234
023960,1570,39276041590,18045,28221775,25016587
136660,4150,39191770000,101,369150,9443800
084180,2970,39118505580,87121,258976005,13171214
032080,1815,39006217635,12151,21917055,21491029
005820,17650,38830000000,116,2029700,2200000
141070,1540,38823098160,3785436,5800670040,25209804
044180,495,38784885480,0,0,78353304
237750,5970,38784702000,8098,48304200,6496600
038950,3790,38698799350,6272,23651870,10210765
060260,1345,38653844710,231217,308064095,28738918
258250,9800,38411570400,37,356930,3919548
279600,8280,38404966680,123319,1027885360,4638281
009180,1395,38331007875,176143,245665690,27477425
002690,2555,38325000000,77150,195570395,15000000
067730,4100,38297780200,40569,168975845,9340922
012620,8690,38236000000,3029,26261350,4400000
110020,8060,38151429680,25991,207006720,4733428
014940,835,38054006935,86675,72320532,45573661
008775,50600,38045077400,25739,1318033650,751879
008110,3625,38027870375,20003,70310805,10490447
023810,3800,38000000000,9594,36500675,10000000
010420,1850,37912072200,633248,1145527040,20493012
275630,6540,37896428940,5933,38572770,5794561
122050,5570,37787459280,218,1135270,6784104
089530,531,37776640950,612823,326443090,71142450
254120,2050,37715010300,280883,582452245,18397566
064480,3135,37471087500,15918,49689225,11952500
900280,401,37453400000,4689254,1887261831,93400000
052600,3230,37350751000,96517,309812720,11563700
153490,748,37325200000,66145,49137308,49900000
019570,704,37216838912,378964,268812540,52864828
043100,230,37196930550,2388417,553697234,161725785
192390,3620,37152371320,18395,66611855,10263086
900070,691,37137081888,77927,54269846,53743968
150900,3865,37131889840,11926,46360130,9607216
019990,3795,37024353960,23225,88109445,9756088
032580,1540,36959793640,202983,310693695,23999866
311840,23100,36804768000,0,0,1593280
045300,3980,36727814120,2857,11313290,9228094
048830,1960,36698889080,45269,88223380,18723923
049800,3660,36600000000,13174,47972795,10000000
016920,1690,36291249280,238772,398543880,21474112
189860,3740,36273437200,27365,101817220,9698780
066790,423,36193713705,0,0,85564335
021650,2200,35971238600,40405,89260325,16350563
070590,2590,35947959390,11661,30998180,13879521
225590,1345,35826378985,66214,88749635,26636713
172580,2745,35807152500,11581,31703215,13044500
038010,3970,35730000000,14242,56040810,9000000
079810,3515,35656595860,73121,251382030,10144124
051980,799,35638763790,673650,525312155,44604210
035460,2440,35568709600,37645,92105485,14577340
227950,1820,35491688960,489351,870929090,19500928
181340,5030,35436853000,354079,1784195670,7045100
210610,7900,35291290800,496,4017500,4467252
123330,5040,35280000000,10478,52461645,7000000
093380,3570,35269147410,193896,691228050,9879313
153460,5400,35262075600,171490,921867360,6530014
122800,1000,35153085000,0,0,35153085
003680,5690,35111601640,13734,77836450,6170756
073190,2920,34946676800,97801,279600690,11968040
258540,20100,34933599000,41,824100,1737990
053160,5820,34920000000,12750,73504020,6000000
215090,1770,34784193990,262347,458572480,19652087
049470,719,34772457031,201174,144911260,48362249
099410,2565,34732670130,145256,372821935,13541002
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
119500,2930,34712389760,21625,62891505,11847232
031860,1455,34677850170,165137,242179570,23833574
226350,1085,34637802570,332411,362063230,31924242
072950,5760,34560000000,15604,90120270,6000000
158310,2835,34223105070,50868,143896470,12071642
003720,1005,34170000000,21435,21415347,34000000
018700,2080,34148119200,71192,147745475,16417365
019770,2915,33959750000,95785,278258885,11650000
197140,4540,33558417880,415609,1879430240,7391722
065370,9800,33320000000,376,3679760,3400000
051780,521,33039846973,106975,55583142,63416213
006200,704,32949407744,108653,77072849,46803136
251960,3160,32864000000,0,0,10400000
032280,2010,32589315900,20575,41035055,16213590
001420,4270,32452000000,17025,72243075,7600000
058530,382,32416934852,5974964,2296373356,84861086
33626L,10850,32401355000,911868,10613542600,2986300
009140,20550,32279878350,977,20106800,1570797
33637L,19600,32262580000,209556,4173273300,1646050
001210,3240,32196463200,428651,1376470155,9937180
208370,2290,32127974070,189535,420497795,14029683
130500,2920,32120000000,102474,300798085,11000000
28513K,21900,31944873000,5515,120802600,1458670
195440,332,31873121828,129879328,46974387379,96003379
134060,6670,31810897500,33446,219033730,4769250
161570,2300,31721107800,32433,74896565,13791786
035200,3245,31575764550,3776890,13161423455,9730590
233990,2250,31424211000,142,315300,13966316
054630,1160,31322779360,514425,589209430,27002396
023790,4260,31290062100,18341,79697935,7345085
159650,2095,31227921255,53097,110707330,14905929
021880,314,31143904112,355435,110980713,99184408
219130,4915,31034735350,30672,149828015,6314290
222810,1410,31000663260,56405236,97988605890,21986286
091440,3390,30838989330,65640,223354390,9097047
043260,855,30436326765,64878,55855602,35598043
284420,8300,30259227000,178,1477400,3645690
232530,3010,30234860040,400,1204000,10044804
035290,1175,30199114450,0,0,25701374
079170,5760,29952000000,9898,57290090,5200000
060380,2980,29800000000,4887,14490000,10000000
211050,6620,29750213800,1158,6679940,4493990
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
108675,28600,29524638000,1167,33238000,1032330
044990,3900,29293149600,2516,9079400,7511064
090150,3030,29264930790,69519,210589055,9658393
015260,353,29223058404,981301,358216881,82784868
206950,6970,29157831010,723,4637380,4183333
251280,15100,29081301400,27,407700,1925914
153360,1800,29069622000,10375,18477170,16149790
060300,610,29058995780,0,0,47637698
187270,2855,28960677475,90260,254122680,10143845
044780,1560,28869027720,66212,103771015,18505787
067010,4350,28671676500,4327,18843370,6591190
010640,2860,28600000000,86167,245617925,10000000
098120,3405,28304968230,231169,781177820,8312766
103130,914,28285852308,0,0,30947322
098660,2250,28127196000,42677,96090520,12500976
196700,2030,27807906280,35549,71917690,13698476
064520,20900,27763351000,0,0,1328390
003925,166500,27749223000,15,2486500,166662
000950,16400,27552000000,228,3723200,1680000
241510,4600,27521800000,0,0,5983000
001770,22550,27395498900,3013,67688550,1214878
217190,3110,27272131140,48039,148288700,8769174
103230,3785,27252000000,204787,776891905,7200000
134580,2420,27225000000,4763,11393200,11250000
221610,6800,27156976400,11099,75116090,3993673
001465,126000,27138510000,331,41388000,215385
054340,6680,26927340520,0,0,4031039
069140,4875,26661545625,19884,97264945,5469035
140910,7230,26576822070,37500,269295430,3675909
080580,3810,26437673820,24282,91890740,6939022
012340,1465,26435195430,195561,282451750,18044502
130740,2560,26430666240,26176,67252240,10324479
008830,2940,26423308800,2930,8791580,8987520
227100,9900,26343009000,26953,263247280,2660910
121850,1705,26276636485,3088053,5357322210,15411517
003475,2025,26147229300,11263,22725460,12912212
226400,3075,26009782950,14652,45265575,8458466
077280,2210,26003609190,36681,80576520,11766339
058450,1635,25996500000,443480,728509440,15900000
173130,6420,25846290840,17884,114458500,4025902
039740,3190,25578686430,4222,13360980,8018397
087730,1430,25525052410,393439,561569380,17849687
004920,470,25479788520,274176,127791300,54212316
011080,654,25477006872,80492,51119728,38955668
101360,4145,25450300000,79,294575,6140000
037400,1020,25421812920,1026983,1081783785,24923346
105330,4485,25391141295,7136,32659290,5661347
054220,485,25363340295,0,0,52295547
101670,1340,25326000000,626633,866609510,18900000
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
011230,2395,25046766300,81790,195495540,10457940
015020,584,25025334400,219886,131035251,42851600
004365,6760,24939330000,268,1814580,3689250
012600,2895,24828536145,25347,73400360,8576351
054410,4900,24794000000,7043,34114285,5060000
011300,436,24790026960,61953,27120158,56857860
223310,200,24602239000,16104385,3280256909,123011195
204210,3125,24458796875,6247,19277630,7826815
045340,2825,24176463000,44751,126502085,8558040
216400,3500,24169866000,2001,6593700,6905676
020400,9430,24082899800,117,1093290,2553860
080440,2095,24047530825,37820,77625265,11478535
026910,3750,24020268750,84637,316823065,6405405
200580,6890,23964515510,861,5822070,3478159
086250,1765,23945310220,168821,300586815,13566748
082660,2365,23942952550,274729,657963900,10123870
115610,3110,23850988080,9120,28368440,7669128
007530,1835,23548496280,149871,270061350,12832968
236340,10150,23394653800,5,50050,2304892
028040,591,23390011728,15617783,9837003663,39577008
121890,2585,23387989130,125657,319183715,9047578
058420,1130,23294057300,1032103,1227093285,20614210
002420,56700,23110466400,116,6559900,407592
234070,6540,23107952040,200,1308000,3533326
043360,2545,22905000000,11217,28478360,9000000
024940,2290,22900000000,25089,56973570,10000000
002355,3490,22685000000,2989,10354465,6500000
191410,2390,22377622580,302223,727856955,9363022
178600,4990,22203504000,2688,12609455,4449600
067770,2640,22167005520,8868,23238805,8396593
008500,18450,22140000000,695,12811850,1200000
009620,856,22094062776,414669,356579178,25810821
099520,1340,22064615540,37650,49935085,16466131
225220,6980,21965313140,0,0,3146893
101680,2600,21850400000,103462,265595440,8404000
003415,14150,21843142750,27194,379537550,1543685
076340,4480,21824140800,0,0,4871460
123750,1685,21477510445,235508,396244105,12746297
005030,502,21259463056,113632,57455404,42349528
025890,1870,21148314330,19254,35243900,11309259
086220,2000,21147730000,106,212000,10573865
00806K,6370,21071170120,2642,16825490,3307876
033600,675,21029936175,1989954,1394553823,31155461
299670,3800,20710000000,702,2106820,5450000
239890,10000,20600000000,0,0,2060000
18064K,38300,20558137800,14452,557277950,536766
058110,3800,20373700000,16703,62341780,5361500
006125,14950,20308902250,9547,142535100,1358455
205290,2480,20234687040,0,0,8159148
000087,17900,20229470200,885,15780600,1130138
299480,1800,19981337400,0,0,11100743
331660,18050,19855000000,0,0,1100000
217880,5950,19815392100,2,11900,3330318
096870,2925,19534320000,7763,22791445,6678400
221800,10150,19290176500,0,0,1900510
113810,590,19250550090,633902,381115824,32628051
278380,8800,19065728000,94,799300,2166560
267060,2600,18916539200,713,1833030,7275592
197210,753,18870304998,0,0,25060166
281310,7190,18829819100,0,0,2618890
013720,2285,18688491735,25663,58624900,8178771
019490,3370,18638576950,51126,173698180,5530735
001685,13350,18292477050,7011,93276150,1370223
135160,2685,18287835720,8293,21158705,6811112
256840,2675,18270250000,2319546,6259977680,6830000
112190,2515,17920011295,101,252515,7125253
107640,4700,17836500000,0,0,3795000
319400,2050,17671000000,46,94300,8620000
003495,15500,17217307000,10981,170057650,1110794
009415,6720,17186265600,93389,618179730,2557480
329050,13950,17161290000,10,139500,1230200
053060,801,17150211000,23125,18475927,21411000
243870,12650,17026280150,0,0,1345951
258050,2350,16909526050,750,1534760,7195543
123260,701,16834861995,0,0,24015495
106080,798,16475255832,0,0,20645684
222670,6830,16412490000,124,848320,2403000
232680,3795,16387587975,5899,21448615,4318205
242350,3440,16379628800,297,1005400,4761520
033790,955,16346830500,7152581,8468878911,17117100
278990,4500,16308999000,0,0,3624222
323940,2030,15878660000,15751,31920560,7822000
273060,2075,15583250000,511,1047825,7510000
291230,2055,15515250000,1215,2491835,7550000
232830,9600,15418329600,553,5088000,1606076
000725,152000,15026112000,514,77717000,98856
266170,6600,15001232400,6,39600,2272914
005257,17700,14974023000,4695,82679150,845990
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,1379,3999100,5020000
149010,4590,14320800000,1,4590,3120000
000885,29700,14235031800,16598,486116200,479294
224810,3375,14175000000,0,0,4200000
200350,4400,14012565600,71,326350,3184674
317320,3185,13886600000,116293,374446890,4360000
158300,4300,13803000000,0,0,3210000
009835,12100,13597217700,12932,156119400,1123737
120780,4385,13593500000,0,0,3100000
002995,46500,13590369000,36280,1710698550,292266
000075,43300,13165711400,560,24379400,304058
328380,2030,13158460000,3776,7644580,6482000
323350,18000,13140000000,0,0,730000
194510,536,13125755600,0,0,24488350
019175,5950,13090000000,21075,125195460,2200000
327970,13000,13000000000,0,0,1000000
069330,1085,12898254320,901636,1082963080,11887792
145995,34850,12896939500,317,11117600,370070
002025,11450,12324665500,23433,266897800,1076390
277480,2050,12320500000,8779,18000315,6010000
004255,2315,12223200000,4607,10628230,5280000
266870,1900,12176492000,599,1138100,6408680
005725,3360,12098016000,9520,31904185,3600600
199150,2945,12067426110,0,0,4097598
222160,2100,11838384600,1,2100,5637326
008355,38250,11776792500,34616,1323664150,307890
210120,5990,11351050000,34,196520,1895000
284620,2100,11342100000,1010,2101000,5401000
288490,455,11270350000,23731,10592686,24770000
317030,2055,11222355000,101,207575,5461000
281740,2310,11180400000,0,0,4840000
185190,3015,11141781750,1,3015,3695450
058970,2285,11002275000,1,2285,4815000
001515,2790,10915914060,4815,13428350,3912514
215570,3395,10821562500,26,88270,3187500
199290,3300,10743773700,2,6300,3255689
307070,2055,10603800000,4292,8854360,5160000
332290,2020,10514100000,3320,6702145,5205000
217320,10000,10500000000,0,0,1050000
007815,3525,10450532250,2918,10279080,2964690
291210,2055,10398300000,3243,6624795,5060000
189540,4265,10304197350,3630,15235115,2415990
307750,2055,10295550000,47236,97068420,5010000
270520,2230,10262460000,0,0,4602000
099340,448,10194777600,40718,18141500,22756200
162120,6150,10093749000,200,1230000,1641260
333050,2010,10070100000,11557,23227575,5010000
192410,408,9969806400,0,0,24435800
307180,2285,9951175000,104326,236588945,4355000
265480,2050,9922000000,26500,54181875,4840000
148780,2090,9918554800,1,2090,4745720
012205,7030,9842000000,3607,25185360,1400000
306620,2030,9825200000,53114,107817530,4840000
003535,2040,9792000000,5546,11248105,4800000
307870,2060,9785000000,0,0,4750000
004105,2950,9735000000,32661,95533780,3300000
267320,2420,9728400000,0,0,4020000
311060,4300,9681364000,0,0,2251480
307160,2100,9639000000,4307,8984490,4590000
285770,3000,9579000000,11,33000,3193000
083470,387,9560730123,0,0,24704729
309930,2080,9547200000,4814,9908225,4590000
313750,2050,9532500000,20,40975,4650000
08537M,12000,9492876000,1427,17164900,791073
066830,1695,9490367715,18,30515,5599037
322780,2060,9373000000,265,546245,4550000
281410,2075,9358250000,0,0,4510000
317240,2070,9108000000,0,0,4400000
265920,2050,9102000000,15012,30647805,4440000
299170,2085,9028050000,3532,7271715,4330000
261200,2105,8967300000,0,0,4260000
279060,1475,8966771325,1,1475,6079167
323230,2065,8900150000,6911,14199440,4310000
264850,2060,8888900000,37705,77676700,4315000
332710,2015,8886150000,12548,25226710,4410000
103660,2150,8852582000,875,1662165,4117480
287410,2085,8829975000,0,0,4235000
333430,2005,8801950000,8242,16531995,4390000
330990,2040,8774040000,6984,14121400,4301000
001745,77200,8773625600,1384,106355200,113648
000145,18500,8709985000,16832,310382200,470810
000225,7380,8364971700,1907,13989340,1133465
121060,1395,8344429650,3,4285,5981670
270020,2660,8279534620,7,18620,3112607
271740,2065,8260000000,501,1029565,4000000
001795,12700,8233105200,1226,15471000,648276
163430,2445,8185248750,1,2445,3347750
006345,3105,8138826000,1717,5296070,2621200
331380,2025,8120250000,10252,20685235,4010000
083380,5010,7944156600,8810,44138065,1585660
083370,5010,7944156600,102,511070,1585660
307280,2135,7942200000,4759,10014320,3720000
004415,3570,7941465000,8741,31247885,2224500
208850,3500,7896875000,0,0,2256250
005745,13050,7839474300,5509,70904850,600726
331520,2020,7837600000,11437,23048305,3880000
329560,2030,7815500000,2914,5899320,3850000
189350,1950,7800000000,53,90600,4000000
308700,1945,7780000000,600,1167000,4000000
004985,10500,7724272500,5380,56305200,735645
276920,2100,7665000000,15434,32016325,3650000
225850,2300,7664365900,2,4950,3332333
240340,2280,7629616440,970,2211600,3346323
030270,998,7547575598,0,0,7562701
270660,6700,7526646000,1,6700,1123380
007575,16900,7521852000,1079,18158200,445080
311270,2060,7416000000,58,119600,3600000
202960,619,7375745258,160,99060,11915582
279410,2075,7252125000,5262,10815685,3495000
323280,2060,7220300000,2427,5009810,3505000
321260,2055,7171950000,40999,83413780,3490000
310870,2090,7147800000,114,235660,3420000
220110,669,7134391278,0,0,10664262
310840,2080,7113600000,0,0,3420000
320000,2060,7006060000,533,1092670,3401000
014915,11650,6990000000,8709,102346300,600000
114920,2000,6939000000,15835,30424660,3469500
014825,25800,6846236400,687,17432400,265358
183350,1400,6577653600,0,0,4698324
010145,56900,6534680500,1338,77452900,114845
258790,2035,6532350000,66691,135079920,3210000
323210,2040,6528000000,18825,38366740,3200000
004565,58800,6459297600,13,758700,109852
086460,3490,6365236500,10,34900,1823850
264290,2045,6298600000,43435,88853475,3080000
310200,2060,6283000000,4990,10226825,3050000
004545,17150,6279644000,2280,39032650,366160
140290,582,6143068200,1550,781863,10555100
011155,30650,6130000000,901,27246500,200000
183410,1450,5961183450,30,43500,4111161
26490K,7700,5956412000,5466,42383110,773560
225860,514,5838059288,12,6124,11358092
092590,796,5803714008,109,87548,7291098
021045,1350,5727329100,9380,12642375,4242466
084695,6220,5681858040,7300,45467450,913482
090355,12000,5557512000,2156,25791350,463126
003075,17050,5333291150,2859,47709650,312803
212310,2595,5257280565,0,0,2025927
252370,3900,5167500000,0,0,1325000
271780,1700,5100000000,0,0,3000000
014285,8630,5090621250,2009,17238170,589875
215050,2395,5081390070,0,0,2121666
116100,809,5048148674,10,8090,6239986
004835,3600,5011200000,8089,29191075,1392000
009275,50600,4591444000,406,20436900,90740
001065,26600,4452175000,1851,49129250,167375
001755,8410,4415250000,10752,90639870,525000
002785,5130,4397528340,13832,70705110,857218
000995,38600,4335397600,941,37077050,112316
217910,331,4299862782,1795,587365,12990522
005965,19000,4288908000,171,3203950,225732
267810,2750,4254250000,1,2750,1547000
179720,359,4254150000,0,0,11850000
140660,1700,4228328400,290,493000,2487252
001525,6550,4046138050,601,3938360,617731
016385,75400,4025229000,379,28513000,53385
002787,13600,4009388800,4319,58246350,294808
084440,1335,4001137845,0,0,2997107
099350,1175,3858700000,59618,70469090,3284000
093510,621,3738420000,0,0,6020000
271850,1230,3690000000,1667,1929690,3000000
227420,485,3680148960,1048,463275,7587936
000545,4710,3617280000,2016,9583130,768000
00781K,4540,3557993460,4953,22361335,783699
001067,40200,3529158000,173,6900550,87790
032685,24600,3514282200,2066,50495500,142857
224020,1280,3456000000,831,1005580,2700000
000325,18200,3371550000,373,6806400,185250
149940,155,3279863395,0,0,21160409
001799,25100,3254365600,958,23605450,129656
000227,19450,3191356000,72,1396100,164080
238500,670,3137051220,2364,1564118,4682166
000547,20300,3118080000,241,4735100,153600
001527,9030,2786378070,758,6822860,308569
223220,512,2761538560,0,0,5393630
276240,519,2685513600,300,156200,5174400
270210,5720,2647078720,501,2867460,462776
001529,28650,2570535300,274,7750650,89722
245450,1505,2377839800,12,19905,1579960
247300,370,2263733260,0,0,6118198
017680,138,2012814870,7052318,997780074,14585615
208890,810,1612564200,6000,4860000,1990820
