티커,종가,시가총액,거래량,거래대금,상장주식수
024910,1345,48176561725,697072,922815050,35819005
223310,426,48142769496,6153172,2634775328,113011196
007370,4000,48000000000,17724,70690980,12000000
019990,4915,47951172520,66051,324201505,9756088
091340,4090,47868218890,30842,125470265,11703721
019570,904,47789804512,8221464,7673523239,52864828
025530,3200,47788825600,6615,21200815,14934008
177350,4255,47623525840,24881,105167285,11192368
002410,1915,47552919980,84218,161824295,24831812
002870,1360,47543832000,84632,114935990,34958700
173130,11800,47505643600,143459,1672200450,4025902
263800,3020,47470111600,60425,180794820,15718580
101390,1260,47340731340,304383,383682710,37572009
110020,10000,47334280000,53743,524377820,4733428
115480,2975,47275662525,65928,195325355,15890979
071090,23550,47098681200,7374,173618350,1999944
092300,3275,46889183700,55322,180114755,14317308
018620,1805,46870458465,181588,326526505,25967013
085910,4245,46753063110,6592,27909535,11013678
041020,1245,46641634200,687404,852693530,37463160
093230,192,46500229632,469006,89173196,242188696
900040,369,46444759533,3718880,1348978635,125866557
115440,7290,46406025900,28339,204676270,6365710
012340,856,46338281992,355533,302226136,54133507
066410,1975,46308182475,323701,631806590,23447181
021650,2830,46272093290,16190,45677825,16350563
111820,2250,46253270250,0,0,20557009
171010,4030,46188954370,13734,55225350,11461279
050090,668,46184813256,180484,119118737,69138942
189690,6140,46146784820,19012,117417140,7515763
205470,1645,46129104805,1761857,2890789330,28042009
216400,6670,45967478920,359,2357530,6891676
032540,3290,45834993610,6529,21196000,13931609
189860,4725,45826735500,96014,453850220,9698780
038620,1180,45820310960,268889,316711410,38830772
053270,1735,45793891890,246076,425217270,26394174
212560,5810,45753535030,22807,131047310,7874963
206400,1005,45663012165,356493,363871054,45435833
093380,4620,45642426060,763248,3585267285,9879313
060900,893,45641418423,476189,427981072,51110211
021880,460,45624827680,901531,417475082,99184408
192390,4550,45592046500,21255,95904540,10020230
024740,1525,45584275200,434707,656409920,29891328
032960,14450,45512919350,37630,549611200,3149683
050960,6740,45501740000,3542,23902310,6751000
012860,1680,45360000000,51521,86994915,27000000
096640,2130,45277731630,65161,138013115,21257151
051980,1400,44964105200,336353,467793550,32117218
155900,2955,44916011820,20309,59839085,15200004
900070,835,44876213280,74668,61746570,53743968
123750,3520,44866965440,22748,79599770,12746297
136660,4750,44858050000,2100,9975000,9443800
170030,2920,44792800000,130049,380004665,15340000
000440,7190,44773064700,2845,20394730,6227130
189330,20000,44740400000,1,20000,2237020
065440,1635,44594657700,398707,650734665,27275020
027970,1500,44344495500,44914,67065985,29562997
089150,2580,44247000000,4453574,11564112990,17150000
224110,8270,44161800000,54464,448526930,5340000
079000,6120,44064000000,5460,33375880,7200000
290270,9160,44003137760,43393,399689070,4803836
086250,4440,43981951800,148747,661963535,9905845
028080,3490,43895495940,2406,8361670,12577506
003465,12550,43865826750,109,1368350,3495285
054630,1700,43772062400,622201,1043148050,25748272
064480,3660,43746150000,42697,155623985,11952500
019180,2425,43650000000,39004,94556155,18000000
020120,2755,43618672495,10508,28846165,15832549
136510,8060,43524000000,5456,44187150,5400000
119500,3670,43479341440,254732,930478905,11847232
046310,2820,43448267340,189676,534107065,15407187
024900,1330,43311423400,101434,134786460,32564980
064850,3930,43290600600,0,0,11015420
126640,1190,43284925530,77064,90847125,36373887
002070,6300,43268053500,248,1560610,6867945
053290,3205,43260583610,9646,30890200,13497842
147760,3990,43171265340,28256,112804915,10819866
054540,3300,42900000000,58863,194719435,13000000
060260,1595,42847950805,611718,984341715,26863919
154040,3545,42846947370,12477,43972220,12086586
122690,2190,42795328740,33795,74100945,19541246
114190,2725,42772401150,105141,284623755,15696294
059100,6030,42637285800,16296,97149320,7070860
015260,515,42634207020,595581,302993334,82784868
080530,3590,42585046700,0,0,11862130
072990,9250,42364389500,18633,172066310,4579934
023960,1690,42278032030,49024,82429130,25016587
203450,2870,42128750090,29389,83601045,14679007
153490,844,42115600000,23491,19754867,49900000
066310,5080,42053408400,32772,165873115,8278230
013000,1775,42051001375,266988,473416605,23690705
069140,8050,42029516900,867184,7388589060,5221058
109070,3260,42016575200,0,0,12888520
044380,425,41978639750,623991,263798175,98773270
019540,3105,41959417500,230738,718125550,13513500
086060,4870,41933558690,42002,204595805,8610587
263540,5280,41905675680,25285,132284050,7936681
109080,7430,41875480000,18027,133654210,5636000
226400,4920,41615652720,15782,77640280,8458466
145270,938,41471487274,222464,207520448,44212673
016920,1930,41445036160,513387,968374265,21474112
065770,2200,41437330000,49556,110180775,18835150
150900,4340,41431645080,130270,553178415,9546462
236030,20900,41382000000,0,0,1980000
018500,884,41331360772,8533669,7701397865,46754933
011420,1500,41324466000,52549,79321675,27549644
065420,639,41281932996,0,0,64603964
032750,6870,41220000000,12269,84025290,6000000
052460,2820,41194379520,23325,65395640,14607936
001420,5420,41192000000,15482,83431800,7600000
228180,19800,41099929200,1,19800,2075754
197140,5560,41097974320,191211,1052404010,7391722
002840,53000,41071820000,5789,304860200,774940
025880,2455,41037431390,55375,135485380,16715858
246250,6000,40968618000,421,2489000,6828103
205500,1545,40920068145,1326591,2141412715,26485481
007770,11650,40891500000,5031,58036250,3510000
100030,12450,40882239300,197526,2515301650,3283714
082850,976,40522174096,172520,163380443,41518621
038950,3965,40485683225,50170,198392425,10210765
032860,599,40467745160,411612,246270074,67558840
225590,1605,40429203675,270309,438128680,25189535
096040,168,40311537168,559490,93990580,239949626
024070,2675,40194336000,58307,154522490,15025920
054040,2500,40178225000,275688,693064935,16071290
032080,1920,40160033280,29164,55606840,20916684
279600,10900,40116152900,0,0,3680381
007120,387,40088292453,210640,80903988,103587319
030720,8580,39929646900,18931,161641610,4653805
054940,1200,39808257600,84650,100740115,33173548
012620,9040,39776000000,4418,40109860,4400000
002290,3185,39494000000,23342,74159400,12400000
005820,17950,39490000000,1246,22152350,2200000
053160,6580,39480000000,67849,444131380,6000000
009180,1430,39292717750,263722,373786780,27477425
032580,1800,39238678800,74155,132716230,21799266
019770,3365,39202250000,24480,81967495,11650000
033790,2290,39198159000,124762,282705625,17117100
141070,1575,39164669775,439585,696804350,24866457
131220,5230,38986982700,26836,140381540,7454490
044180,99,38784885480,0,0,391766520
221800,20400,38770404000,1,20400,1900510
103230,5380,38736000000,237809,1281540740,7200000
207490,10700,38520000000,100,1070000,3600000
035460,2640,38484177600,32692,85303415,14577340
051780,605,38366808865,156165,92119809,63416213
062860,3880,38306153600,4985,19368305,9872720
089790,3805,38114034345,1176688,4641250575,10016829
051380,4685,38018062880,32246,151903300,8114848
045300,4180,37845949900,23647,98246475,9054055
175140,10400,37733363200,4722,48849600,3628208
006200,806,37723327616,72876,58879794,46803136
263020,4850,37651529700,74644,363243285,7763202
052600,3250,37582025000,10054411,34774683940,11563700
172580,2880,37568160000,31130,89503175,13044500
048830,2005,37541465615,123550,246773335,18723923
221610,9390,37500589470,133128,1267640070,3993673
038010,4140,37260000000,15046,62099815,9000000
187270,3665,37177191925,32728,119490625,10143845
008775,49200,36992446800,1284,62809700,751879
126340,8920,36958236000,182,1620940,4143300
186230,13100,36867382400,23,304300,2814304
010580,725,36628025150,341187,245112115,50521414
005320,2635,36437304365,70938,186035955,13828199
008110,3465,36349398855,3395,11740280,10490447
311840,22800,36326784000,0,0,1593280
036620,920,36299834640,449928,413906289,39456342
015540,6570,36219233970,6571,42906820,5512821
066790,423,36193713705,0,0,85564335
072950,6030,36180000000,28473,171060420,6000000
070300,4910,36167423340,4934,23925580,7366074
014940,793,36139913173,28248,22314513,45573661
134580,3205,36056250000,48003,153064185,11250000
001140,21300,35833075200,28305,608337200,1682304
115530,839,35809930359,0,0,42681681
033050,1090,35511482780,740779,795640970,32579342
28513K,24300,35445681000,2838,68369500,1458670
018700,2155,35379421575,124758,266246545,16417365
122800,1000,35153085000,0,0,35153085
056000,2505,35111583000,16046,39810190,14016600
043260,985,35064072355,249309,245146199,35598043
003925,210000,34999020000,20,4178000,166662
070590,2520,34976392920,19858,49446440,13879521
011230,3340,34929519600,116731,387918470,10457940
086220,3295,34840885175,401,1247295,10573865
284420,9540,34779882600,0,0,3645690
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
032280,2125,34453878750,165400,353794165,16213590
140890,3545,34336870000,5745,20205560,9686000
094860,720,34310204640,711761,508772103,47653062
191410,3645,34128215190,25530,91601405,9363022
232530,3395,34102109580,300,1018500,10044804
003680,5680,33704387280,12013,67997130,5933871
073540,2955,33687000000,16373,48379050,11400000
208370,2560,33656501760,2463398,6283587545,13147071
115570,5190,33494879460,3031,15651660,6453734
001210,4790,33417813410,114774,566523820,6976579
067010,4435,33262500000,12401,54868360,7500000
024850,858,33227080458,66198,56611669,38726201
093640,4145,32933973150,34700,143228910,7945470
076610,1965,32766375000,86460,168951500,16675000
011300,576,32750127360,163120,92097140,56857860
078350,3275,32750000000,342360,1175503245,10000000
023790,4445,32648902825,4304,19024610,7345085
038110,1270,32600099900,81508,102447050,25669370
219130,5120,32329164800,229623,1170258755,6314290
170790,4680,32087624400,21705,99555065,6856330
101670,1695,32035500000,1235469,2201150420,18900000
143540,1060,32005117420,1426860,1531340135,30193507
108675,30800,31795764000,163,5002950,1032330
258540,19700,31775903000,216,4268550,1612990
060380,3165,31650000000,11983,37979780,10000000
299480,2850,31637117550,5,14250,11100743
035200,3235,31478458650,16777,54275050,9730590
227100,11750,31265692500,44117,519472950,2660910
079170,6010,31252000000,2918,17443610,5200000
123010,6220,31021683980,35714,222060580,4987409
130500,2815,30965000000,47577,133951425,11000000
196700,2255,30890063380,4832681,11641282715,13698476
011080,792,30852889056,53368,42221768,38955668
206950,7360,30789330880,3257,22297800,4183333
090150,3175,30665397775,120789,376760990,9658393
008830,34000,30557568000,633,21510750,898752
099410,2250,30467254500,110698,249905635,13541002
258610,4120,30409489280,14323,58557040,7380944
243870,22450,30216599950,0,0,1345951
005030,712,30152863936,21978743,14824720654,42349528
153360,1850,29877111500,2405,4432320,16149790
020400,62000,29760000000,966,59644600,480000
015020,692,29653307200,15916,10971367,42851600
251960,2840,29536000000,0,0,10400000
000950,17550,29484000000,2304,40024000,1680000
004920,542,29383075272,4126148,2332884133,54212316
082660,697,29341681488,1852360,1293790966,42097104
073190,2450,29321698000,60716,147556625,11968040
010420,1425,29202542100,78625,111662785,20493012
058420,1575,29191380750,171623,266930440,18534210
077280,2480,29180520720,16900,42009325,11766339
236340,12550,28926394600,102,1250800,2304892
003475,2240,28923354880,21040,46802470,12912212
115610,3765,28874266920,9331,34851285,7669128
044780,1560,28869027720,107561,165438290,18505787
113810,883,28810569033,19068691,17629222168,32628051
098660,3395,28705213880,6868,23377360,8455144
106520,530,28620646070,0,0,54001219
900110,262,28558179732,2209533,580781971,109000686
103130,914,28285852308,0,0,30947322
122050,4190,28173995760,811,2781850,6724104
130740,2880,28084449600,45728,132052990,9751545
002420,68900,28083088800,312,21385300,407592
058450,1760,27984000000,347659,617587610,15900000
064520,418,27763355598,0,0,66419511
001770,22800,27699218400,2266,51583050,1214878
003720,811,27574000000,37132,30188991,34000000
105330,4850,27457532950,21313,102386060,5661347
009620,6650,27431250000,48790,323449210,4125000
153460,4165,27197508310,51433,212621430,6530014
267060,3790,27195493680,15716,58070200,7175592
067730,2865,26761741530,188652,543092290,9340922
251280,14800,26727527200,842,11629100,1805914
227950,1400,26601299200,160644,222778460,19000928
001465,122000,26276970000,3008,380684500,215385
023770,7120,26059677040,2937,20961550,3660067
012600,3100,25966691200,797604,2438239060,8376352
037400,1040,25920279840,62352,64237145,24923346
091440,2840,25835613480,78532,220618995,9097047
002355,3970,25805000000,259,1022500,6500000
158310,2750,25701274500,2240447,6097464835,9345918
159650,1720,25638197880,51933,88084235,14905929
200580,7320,25460123880,0,0,3478159
054220,485,25363340295,0,0,52295547
045340,2960,25331798400,23771,70395515,8558040
024940,2530,25300000000,11586,29358375,10000000
052770,805,25295832170,0,0,31423394
043360,2810,25290000000,9526,26475440,9000000
067770,2980,25021847140,9506,28502625,8396593
149010,8000,24960000000,0,0,3120000
039740,3100,24857030700,19233,59577565,8018397
178780,1395,24251353785,933708,1322480240,17384483
054410,4740,23984400000,4051,19373460,5060000
204210,3025,23676115375,12225,37363635,7826815
258050,3650,23593735050,782,2491835,6464037
178600,5300,23582880000,2,11300,4449600
004365,6380,23537415000,3708,23580810,3689250
226350,951,23438770146,607886,579844469,24646446
134060,4905,23393171250,190362,931198440,4769250
096870,3500,23374400000,131583,448676640,6678400
211050,5200,23368748000,121,629200,4493990
008500,19450,23340000000,329,6422050,1200000
076340,4780,23285578800,924,4181175,4871460
121850,2180,22961591200,68142,147411480,10532840
217190,2610,22887544140,2984654,8016078925,8769174
135160,3360,22885336320,2013,6746090,6811112
033600,1380,22567799640,263969,365429810,16353478
065370,6600,22440000000,212,1354400,3400000
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
026910,3480,22290809400,21783,75377665,6405405
232830,13850,22244152600,352,4837200,1606076
033250,926,22224000000,1177865,1116849401,24000000
098120,2670,22195085220,146407,388886160,8312766
079810,2465,22134541450,56348,140726355,8979530
010640,2210,22100000000,69326,152302110,10000000
025890,1950,22053055050,148077,288857885,11309259
080580,3550,22010000000,10586,37846345,6200000
195440,734,21919376674,16461051,12368743812,29862911
058110,4080,21874920000,21929,88955970,5361500
140910,5910,21724622190,11095,65498650,3675909
006125,15900,21599434500,946,15002750,1358455
013720,2630,21510167730,126314,330007895,8178771
029480,627,21277423695,668749,419478856,33935285
099520,1290,21241308990,78658,102186455,16466131
017680,182,21236655804,0,0,116684922
308700,5190,20760000000,88,444540,4000000
019490,3750,20740256250,6402,23809840,5530735
054340,668,20565442788,0,0,30786591
112190,3100,20545470100,833,2462310,6627571
215570,20000,20375000000,42,811750,1018750
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
121890,2270,19891279060,90017,202483065,8762678
266870,3090,19802821200,9451,28505350,6408680
281310,7550,19714484500,0,0,2611190
025870,4910,19640000000,4733,22991810,4000000
239890,9500,19570000000,2517,23911500,2060000
288490,787,19493990000,70293,53778324,24770000
131760,1650,18998001000,220363,368813510,11513940
053060,885,18948735000,1021072,882602445,21411000
088290,1325,18878422450,58855,78151970,14247866
00806K,5700,18854893200,17737,100574640,3307876
044990,2500,18777660000,0,0,7511064
000725,189500,18733212000,1420,268549500,98856
199150,4500,18439191000,21,94500,4097598
069330,1525,18128882800,81285,125032785,11887792
244880,3600,18072000000,12662,45052505,5020000
225220,5690,17905821170,410,2211900,3146893
001685,13000,17812899000,6526,84837850,1370223
099340,769,17499517800,27620,21184171,22756200
224810,4115,17283000000,1,4115,4200000
002025,15850,17060781500,4598,71933700,1076390
000087,14950,16895563100,756,11290900,1130138
123260,701,16834861995,0,0,24015495
182690,1200,16759608000,8727359,11576201390,13966340
232680,3905,16663435525,5381,21224350,4267205
239340,3470,16656000000,285719,978077270,4800000
106080,798,16475255832,0,0,20645684
242350,3370,16046322400,298,1004460,4761520
080440,1705,16024798845,102785,174343260,9398709
217880,4800,15985526400,308,1566600,3330318
212310,7780,15761712060,302,1923570,2025927
158300,4910,15761100000,301,1395410,3210000
273060,2095,15733450000,3880,8093340,7510000
210120,8300,15728500000,6,49800,1895000
185190,4200,15520890000,1,4200,3695450
003495,13850,15384496900,4121,56751450,1110794
009415,6000,15344880000,15759,93984570,2557480
291230,2030,15326500000,20015,40721920,7550000
299670,13950,15205500000,61,748950,1090000
000075,49950,15187697100,127,6309000,304058
005257,17950,15185520500,15834,300003200,845990
222670,6280,15090840000,25982,147120260,2403000
230400,4735,14878553750,300,1420500,3142250
278990,4100,14859310200,0,0,3624222
221670,4400,14842608000,206,906400,3373320
08537M,15750,14731211250,5,76500,935315
256630,2055,14385000000,0,0,7000000
256840,2065,14103950000,813,1674940,6830000
019175,6390,14058000000,9397,59735690,2200000
238500,2990,13999676340,1234,3695640,4682166
145995,37700,13951639000,237,8975700,370070
222160,2495,13797809080,31,63695,5530184
224880,3120,13784674800,0,0,4418165
009835,12100,13597217700,3690,44449550,1123737
120780,4385,13593500000,0,0,3100000
001515,3415,13361235310,69537,236169090,3912514
005725,3680,13250208000,304,1118345,3600600
194510,536,13125755600,0,0,24488350
266170,5980,13121609020,864,4640350,2194249
252370,10200,13005000000,0,0,1275000
199290,4000,12822760000,60,255000,3205690
202960,1045,12451783190,11337,14509915,11915582
163430,4140,12443805000,10547,39656990,3005750
277480,2060,12380600000,0,0,6010000
012205,8380,11732000000,19420,161991820,1400000
086460,6430,11727355500,3,19290,1823850
004255,2205,11642400000,2944,6458725,5280000
121060,19200,11484806400,170,3122350,598167
004105,3455,11401500000,19074,65700610,3300000
225860,1000,11358092000,11,11000,11358092
148780,2345,11128713400,2,4690,4745720
284620,2050,11072050000,6851,14008390,5401000
317030,2010,10976610000,129814,260182840,5461000
271400,4000,10905600000,0,0,2726400
003535,2260,10848000000,11204,25308135,4800000
250930,2080,10836800000,23078,48072810,5210000
162120,6600,10825372800,310,2046000,1640208
217320,10000,10500000000,3,30000,1050000
307070,2020,10423200000,1391,2812330,5160000
240340,3100,10373601300,1,3100,3346323
291210,2050,10373000000,0,0,5060000
262830,2065,10345650000,0,0,5010000
210610,5300,10269762300,600,3180000,1937691
241510,1700,10171100000,561,1009700,5983000
307750,2030,10170300000,2202,4464070,5010000
265480,2080,10067200000,25,52000,4840000
281740,2075,10043000000,2026,4204645,4840000
270660,8910,10009315800,201,1842910,1123380
225850,3000,9996999000,0,0,3332333
192410,408,9969806400,0,0,24435800
271850,3275,9825000000,507,1660425,3000000
306620,2025,9801000000,11921,24133075,4840000
000885,20400,9777597600,3839,77638350,479294
014285,82500,9732937500,11951,984517200,117975
270520,2095,9641190000,24396,51091230,4602000
003415,6230,9617157550,14894,92852370,1543685
254120,2135,9607500000,81192,173349950,4500000
083470,387,9560730123,0,0,24704729
270210,20650,9556324400,111,2177150,462776
307870,2000,9500000000,12416,24823890,4750000
307160,2065,9478350000,336,690840,4590000
103660,2560,9465548800,716,1780825,3697480
313750,2010,9346500000,2846,5719760,4650000
281410,2070,9335700000,601,1238070,4510000
309930,2030,9317700000,1046,2122920,4590000
311060,8790,9309489000,0,0,1059100
265920,2075,9213000000,8672,17979350,4440000
264850,2120,9147800000,1,2120,4315000
006345,3465,9082458000,16218,55963370,2621200
299170,2080,9006400000,2001,4162080,4330000
066830,1595,8930464015,10938,16860635,5599037
058970,1850,8907750000,3044,5631550,4815000
270020,2850,8870929950,380,1022360,3112607
261200,2080,8860800000,0,0,4260000
307180,2030,8840650000,6000,12155000,4355000
007575,19850,8834838000,304,5996900,445080
004415,3940,8764530000,23847,93425410,2224500
18064K,16300,8749285800,3677,60342900,536766
287410,2055,8702925000,801,1642055,4235000
004985,11800,8680611000,14839,176300350,735645
000225,7630,8648337950,20791,158375870,1133465
303030,2070,8507700000,0,0,4110000
267320,2110,8482200000,601,1257610,4020000
183410,2050,8427880050,0,0,4111161
271740,2100,8400000000,1004,2085950,4000000
208850,3710,8370687500,0,0,2256250
007815,2820,8360425800,2295,6494305,2964690
107640,2200,8349000000,30,63700,3795000
014915,13850,8310000000,62310,849656900,600000
276240,3500,8192520000,2,7040,2340720
116100,1310,8174381660,10,13100,6239986
001795,12400,8038622400,202,2495800,648276
083380,5040,7991726400,548,2761920,1585660
083370,5030,7975869800,1,5030,1585660
005745,13150,7899546900,114708,1540792100,600726
307280,2095,7793400000,9952,20898295,3720000
276920,2115,7719750000,11556,24253880,3650000
232330,2125,7650000000,4692,9977215,3600000
297570,2770,7645200000,28255,78474135,2760000
030270,998,7547575598,0,0,7562701
008355,24500,7543305000,11635,286574100,307890
257730,2135,7483175000,15382,32821375,3505000
140290,708,7473010800,2,1507,10555100
311270,2030,7308000000,1722,3489145,3600000
279410,2080,7269600000,12402,25494315,3495000
310870,2080,7113600000,2,4160,3420000
267810,4580,7085260000,218,1077440,1547000
189350,1750,7000000000,701,1160250,4000000
310840,2035,6959700000,5030,10236655,3420000
004565,62600,6876735200,1975,123480700,109852
217910,523,6794043006,7555,3224869,12990522
258790,2110,6773100000,811,1689910,3210000
183350,1400,6577653600,0,0,4698324
114920,1895,6574702500,143,251805,3469500
264290,2120,6529600000,2598,5474860,3080000
310200,2140,6527000000,0,0,3050000
016385,40300,6454286800,56836,2425656250,160156
002995,22000,6429852000,6196,135508250,292266
021045,1475,6257637350,33862,49560515,4242466
001745,54900,6239275200,177,9682200,113648
26490K,8030,6211686800,13398,107248500,773560
285770,1940,6194420000,18162,34745780,3193000
010145,52200,5994909000,1258,65179000,114845
215050,2800,5940664800,616,1543535,2121666
084440,1980,5934271860,11,21780,2997107
065160,87,5915212737,0,0,67990951
014825,21800,5784804400,3630,79041600,265358
140660,2300,5720679600,227,522100,2487252
004835,4030,5609760000,6113,24466265,1392000
084695,6140,5608779480,147,902480,913482
004545,15250,5583940000,2895,43777550,366160
011155,27900,5580000000,357,9876100,200000
090355,11700,5418574200,40691,475694950,463126
220110,669,5294641278,0,0,7914262
001525,8340,5151876540,154,1284130,617731
271780,1650,4950000000,0,0,3000000
200350,2500,4836685000,41,95510,1934674
001065,27250,4560968750,2569,69677950,167375
009275,50200,4555148000,1320,66346500,90740
003075,14150,4426162450,1065,15157650,312803
227420,580,4401002880,1721,1001618,7587936
000545,5480,4208640000,3195,17364940,768000
000995,37000,4155692000,756,27759300,112316
001755,7750,4068750000,21,162570,525000
245450,3900,4055844000,13,51800,1039960
000145,8300,3907723000,61,506740,470810
001067,43300,3801307000,540,23283300,87790
208890,1900,3782558000,2196,3623895,1990820
005965,16200,3656858400,448,7367500,225732
000547,23750,3648000000,1395,32999350,153600
092590,500,3645549000,0,0,7291098
099350,1080,3546720000,106004,112328440,3284000
002785,4120,3531738160,7673,31805460,857218
000325,18950,3510487500,388,7326300,185250
101360,550,3377000000,1902,1076582,6140000
032685,23300,3328568100,1195,27396950,142857
001527,10700,3301688300,68,728350,308569
149940,155,3279863395,0,0,21160409
002787,11050,3257628400,4192,46112000,294808
00781K,4120,3228839880,700,2870200,783699
004989,11100,3184567800,7949,86750400,286898
000227,18700,3068296000,72,1338050,164080
001799,23350,3027467600,556,13084850,129656
004987,13650,3012459450,4271,58103600,220693
224020,1055,2848500000,0,0,2700000
001529,31000,2781382000,189,5887100,89722
223220,256,2761538816,0,0,10787261
247300,430,2630825140,0,0,6118198
189540,864,2087415360,305,263520,2415990
179720,121,1433850000,809,97889,11850000
135270,83,564072233,14893,1108107,6796051
242850,260,421200000,0,0,1620000
