티커,종가,시가총액,거래량,거래대금,상장주식수
250000,6800,45904984400,12122,82761490,6750733
076610,2750,45856250000,78471,214490580,16675000
085910,4160,45816900480,1963,8136675,11013678
263810,5630,45700601680,64094,360050870,8117336
123750,3585,45695474745,24689,88322930,12746297
019770,3910,45551500000,6211007,23630295585,11650000
123260,1895,45509363025,6244649,12410459460,24015495
154040,3760,45445563360,53210,198740605,12086586
024740,1520,45434818560,579273,882117525,29891328
219750,7240,45250485080,286105,2081682770,6250067
053660,1925,45238089050,232269,447852535,23500306
060900,884,45181426524,176310,156033145,51110211
176440,3365,45098403000,13281,44457590,13402200
035460,3090,45043980600,159493,496723100,14577340
089530,630,44819743500,197137,124176547,71142450
155900,2930,44536011720,2342,6852060,15200004
051390,3910,44399488880,9353,36284885,11355368
021650,2715,44391778545,50009,135633340,16350563
052900,946,44353682054,124240,116578475,46885499
002410,1785,44324784420,115309,203174635,24831812
091340,3780,44240065380,22777,86066910,11703721
170030,2875,44102500000,11461,32856860,15340000
031860,2090,44041742360,278834,582051315,21072604
046310,2890,43963419840,119607,343095700,15212256
002070,6400,43954848000,1193,7612920,6867945
065690,3145,43915235805,89196,283110895,13963509
242040,1610,43868990200,147943,236114395,27247820
002290,3535,43834000000,40624,143014000,12400000
010660,19900,43780000000,983,19475500,2200000
246250,6400,43699859200,0,0,6828103
189330,19550,43548016000,0,0,2227520
003465,12450,43516298250,1029,12837000,3495285
001210,6220,43394259180,27655,170036930,6976569
048830,2315,43345881745,277266,630916435,18723923
032860,640,43237657600,126701,81548650,67558840
189690,5750,43215637250,18872,108165150,7515763
065440,1580,43094531600,609912,956315445,27275020
054040,2675,42990700750,60643,163364230,16071290
054940,1295,42959744660,141450,182740795,33173548
224110,8030,42880200000,8663,69316260,5340000
215090,2360,42838925320,818489,1948481480,18152087
065770,2270,42755790500,63204,143497715,18835150
136510,7910,42714000000,2525,19818650,5400000
044180,110,42650768820,19609387,2181669085,387734262
080530,3590,42585046700,0,0,11862130
030720,9140,42535777700,34828,319923630,4653805
054630,1720,42470530680,376424,654135205,24692169
089850,5960,42409554120,41927,249452330,7115697
028080,3370,42386195220,17722,59325150,12577506
229480,3920,42370252960,0,0,10808738
089150,2470,42360500000,279693,688357165,17150000
005820,19200,42240000000,666,12913300,2200000
043590,1810,42173000000,913754,1663145390,23300000
192390,4275,42164705475,46623,198613250,9863089
012620,9570,42108000000,7970,75295410,4400000
109080,7460,42044560000,12709,94244220,5636000
032580,1960,42024473680,713461,1387731290,21441058
076080,2170,42016783410,4384418,9885978800,19362573
023150,5690,41983812940,1678,9439700,7378526
033790,2450,41936895000,35739,87786530,17117100
024070,2790,41922316800,3077,8575960,15025920
096640,1970,41876587470,31071,60099550,21257151
027970,1415,41831640755,21962,30806060,29562997
001420,5500,41800000000,50550,278033950,7600000
078650,1390,41799344690,70121,96618600,30071471
205470,1490,41782593410,433472,645513480,28042009
009180,1520,41765686000,457104,692339760,27477425
228180,20100,41722655400,3130,63073600,2075754
110020,8800,41654166400,73797,654685060,4733428
293580,4385,41569800000,18894,82066650,9480000
019540,3075,41554012500,343870,1026570730,13513500
203450,2830,41541589810,68043,192250050,14679007
025880,2480,41455327840,82328,201952800,16715858
066310,5000,41391150000,53046,259296115,8278230
236030,20900,41382000000,0,0,1980000
052460,2830,41340458880,135431,378857465,14607936
079000,5740,41328000000,312,1786640,7200000
206400,909,41301172197,229180,208119232,45435833
053290,3055,41235907310,5692,17232990,13497842
023960,1645,41152285615,13031,21414440,25016587
019990,4195,40926789160,20008,83714270,9756088
032800,562,40859615966,441751,242453361,72703943
008370,3385,40620000000,7737,26323990,12000000
032750,6750,40500000000,19192,130291310,6000000
018500,864,40396262112,97460,84378911,46754933
038530,2350,40270408400,1017836,2352874925,17136344
021880,405,40169685240,125558,50968509,99184408
060260,1495,40161558905,372074,561286835,26863919
226400,4745,40135421170,37932,180843750,8458466
044380,406,40101947620,269727,109506782,98773270
075130,4475,40096000000,7234,32382710,8960000
115480,2520,40045267080,67096,166507690,15890979
038110,1550,39787523500,530446,825629735,25669370
006200,850,39782665600,31568,26650605,46803136
062860,4025,39737698000,13116,52595330,9872720
007770,11300,39663000000,3364,38270900,3510000
900040,315,39647965455,1425922,447642689,125866557
020120,2500,39581372500,27761,69183150,15832549
032080,1885,39427949340,26621,49949100,20916684
171010,3435,39369493365,5984,20291520,11461279
051780,638,39296475636,169837,108289537,61593222
005320,2850,39160368000,231346,659767820,13740480
038010,4345,39105000000,19637,84518230,9000000
064480,3270,39084675000,21461,69999350,11952500
010580,772,39002531608,3526553,2870943005,50521414
086060,4520,38919853240,25954,118170455,8610587
023440,1495,38918116575,206196,310187595,26032185
175140,10700,38821825600,5468,57890050,3628208
051380,4780,38788973440,5977,28527630,8114848
126340,9470,38735623970,704,5707940,4090351
011300,678,38549629080,38051,25660498,56857860
068940,1235,38506956670,126809,156016010,31179722
054220,795,38389281180,18090983,14432349440,48288404
072950,6390,38340000000,28280,178909540,6000000
153490,765,38173500000,14467,11120247,49900000
225590,1515,38162145525,109987,167159020,25189535
016920,1775,38116548800,925143,1595070025,21474112
215100,2140,38088691560,126922,271805445,17798454
045300,4185,37891220175,10531,44051995,9054055
093240,1975,37830726050,1023185,2005744335,19154798
106520,747,37720393974,474432,352278849,50495842
131220,5060,37719719400,44616,226946540,7454490
054300,870,37686053610,265175,231715244,43317303
015540,6820,37597439220,7980,53944750,5512821
003680,6330,37561403430,25210,158391000,5933871
053160,6260,37560000000,19700,122337370,6000000
900120,337,37206302009,129675,43534227,110404457
284420,10200,37186038000,1,10200,3645690
134580,3290,37012500000,54757,181109830,11250000
086220,3500,37008527500,6,21005,10573865
279600,10000,36803810000,101,1050000,3680381
101670,1945,36760500000,189300,365899310,18900000
256940,8570,36671030000,8455,72008960,4279000
082850,881,36577905101,44406,38593483,41518621
299480,3295,36576948185,10,32950,11100743
008110,3475,36454303325,9931,34255335,10490447
033110,410,36452628500,683991,282113163,88908850
064850,3300,36350886000,10,33000,11015420
018700,2210,36282376650,153418,343602160,16417365
066790,423,36193713705,0,0,85564335
181340,5130,36141363000,10482,53619910,7045100
212560,4580,36067330540,33959,155552310,7874963
024850,930,36015366930,213674,195507065,38726201
263540,4535,35992848335,49955,227609050,7936681
172580,2750,35872375000,10181,27949005,13044500
115530,839,35809930359,0,0,42681681
065420,677,35766583615,176874,119050126,52830995
056000,2550,35742330000,48045,121903035,14016600
234070,10100,35686592600,321,3481700,3533326
083500,5080,35638663800,34276,175546220,7015485
038950,3465,35380300725,10142,34949400,10210765
073540,3090,35226000000,50195,155499055,11400000
033050,1080,35185689360,100659,108406515,32579342
122800,1000,35153085000,0,0,35153085
191410,3750,35111332500,37104,138557255,9363022
290270,7300,35068002800,12706,92364870,4803836
023810,3505,35050000000,14829,51670195,10000000
28513K,23900,34862213000,814,19554800,1458670
187270,3435,34844107575,50792,172801270,10143845
122050,5160,34696376640,1,5160,6724104
216400,5030,34665130280,200,1006000,6891676
035200,3555,34592247450,52191,184141195,9730590
008775,45950,34548840050,11166,516540250,751879
032280,2130,34534946700,36649,78057555,16213590
227950,1815,34486684320,211500,393688190,19000928
014940,754,34362540394,61369,46076067,45573661
015260,414,34272935352,873859,373470843,82784868
060380,3400,34000000000,17969,60709885,10000000
250300,1435,33970282885,0,0,23672671
018620,2090,33893557170,57363,119603505,16217013
093380,3425,33836647025,794881,2741855320,9879313
052190,1220,33803365940,988372,1170290110,27707677
093640,4240,33688792800,41397,175405890,7945470
100030,10250,33658068500,2383,24236750,3283714
263020,4375,33604484375,54217,236985320,7681025
141070,1350,33569716950,209054,281205240,24866457
150440,3500,33478942000,3298,10935200,9565412
052600,2895,33476911500,207974,594199145,11563700
005450,4760,33428713640,50282,235880615,7022839
108675,32300,33344259000,3760,119772650,1032330
070300,4520,33294654480,45677,203078795,7366074
221800,17500,33258925000,0,0,1900510
003925,199000,33165738000,116,23018000,166662
066410,2455,33012829355,57475,141826665,13447181
311840,20700,32980896000,0,0,1593280
050760,2000,32669356000,70381,140020785,16334678
170790,4760,32636130800,584,2742065,6856330
023790,4440,32612177400,8530,37702905,7345085
258610,4385,32365439440,29456,130682910,7380944
195440,1230,32105715840,844066,1037520535,26102208
078350,3200,32000000000,12694,40339705,10000000
150900,3350,31980647700,10840,36286365,9546462
069140,6720,31929414720,53939,359447330,4751401
070590,2290,31784103090,22743,52125510,13879521
067010,4230,31725000000,2459,10512140,7500000
130500,2860,31460000000,43882,126737175,11000000
115570,4840,31236072560,19062,91955165,6453734
033600,2145,31005310050,5179960,11791664430,14454690
221610,7700,30751282100,34544,270041130,3993673
010420,1500,30739518000,30782,45819050,20493012
196700,2240,30684586240,74340,165550735,13698476
000950,18200,30576000000,9646,178827250,1680000
226350,1430,30387811740,244830,348394230,21250218
011230,2900,30328026000,183387,518839915,10457940
153360,1875,30280856250,10064,18589980,16149790
043260,977,30201620947,67119,65507386,30912611
004920,557,30196260012,120885,67829706,54212316
206950,7200,30119997600,0,0,4183333
232530,2990,30033963960,401,1162990,10044804
015020,694,29739010400,86707,59849617,42851600
077280,2510,29533510890,432596,1121983165,11766339
067730,3160,29517313520,45806,143392875,9340922
079170,5640,29328000000,2828,15862490,5200000
251960,2800,29120000000,0,0,10400000
140890,3000,29058000000,610,1828940,9686000
115610,3785,29027649480,44892,168899185,7669128
011080,740,28827194320,78219,57251579,38955668
091440,3165,28792153755,188997,609156905,9097047
036620,729,28763673318,1112119,806664530,39456342
219130,4510,28477447900,12993,58368695,6314290
003720,837,28458000000,70413,58826945,34000000
258050,4400,28441762800,1035,4557000,6464037
037400,1135,28287997710,74190,84925560,24923346
002420,69000,28123848000,509,35770500,407592
178600,6320,28121472000,200,1264000,4449600
003475,2170,28019500040,3701,7975605,12912212
211050,6220,27952617800,107,665540,4493990
099410,2060,27894464120,36634,75274925,13541002
017680,239,27887696358,776264,186946644,116684922
153460,4265,27850509710,114492,501963935,6530014
010640,2785,27850000000,192826,531313950,10000000
251280,15400,27811075600,5,77700,1805914
051980,1125,27793747125,106624,122367465,24705553
130740,2940,27783000000,33602,97548430,9450000
064520,418,27763355598,0,0,66419511
131760,2410,27748421880,184027,445241395,11513868
197140,3930,27143236680,56632,223927180,6906676
039740,3340,26781445980,15789,52697990,8018397
227100,10050,26742145500,34875,350128990,2660910
186230,9490,26707744960,2,19180,2814304
900110,244,26596167384,508326,122982930,109000686
044780,1440,26576333280,76155,109126065,18455787
089790,2625,26294176125,33224,87804470,10016829
020400,54500,26160000000,751,40472100,480000
200580,7490,26051410910,201,1287490,3478159
043360,2880,25920000000,24906,71597305,9000000
158310,2990,25899852420,2030453,6176058610,8662158
058450,1620,25758000000,712846,1173583230,15900000
099340,1130,25714506000,9719,10925865,22756200
001770,21050,25573181900,1923,40579900,1214878
019570,639,25560000000,509500,321452441,40000000
025890,2245,25389286455,2208192,5159359780,11309259
073190,2120,25372244800,21326,45098050,11968040
236340,11000,25353812000,116,1245250,2304892
052770,805,25295832170,0,0,31423394
024940,2500,25000000000,8677,21676195,10000000
008830,27800,24985305600,77,2139700,898752
258540,15450,24920695500,0,0,1612990
243870,18500,24900093500,1,18500,1345951
264660,5910,24838193400,9334,55200780,4202740
002355,3820,24830000000,1999,7610940,6500000
023770,6830,24709259820,7757,52750900,3617754
105330,4360,24683472920,10975,48061870,5661347
210120,13000,24635000000,12,144450,1895000
012600,2925,24500829600,3421,9906800,8376352
244880,4850,24347000000,10597,51341010,5020000
149010,7780,24273600000,200,1556000,3120000
033250,1010,24240000000,572916,583275755,24000000
045340,2830,24219253200,22293,63290865,8558040
090150,2495,24097690535,66360,165906960,9658393
009620,5830,24048750000,2618,15169670,4125000
204210,3070,24028322050,214,657295,7826815
026910,3730,23892160650,38317,141559145,6405405
054410,4710,23832600000,697,3273665,5060000
001465,110500,23800042500,399,43935500,215385
082660,565,23784863760,32721976,17340540139,42097104
005030,561,23758085208,278175,156122545,42349528
067770,2825,23720375225,50475,140546630,8396593
007530,1815,23291836920,207432,377334710,12832968
004365,6300,23242275000,61,384300,3689250
058420,1450,23017604500,57180,82231740,15874210
302920,8760,22775824800,0,0,2599980
099520,1375,22640930125,142001,199656470,16466131
076340,4600,22408716000,2,9200,4871460
066830,4000,22396148000,152,600000,5599037
069330,1855,22051854160,44619,81316240,11887792
001140,13100,22038182400,26358,339703600,1682304
135160,3230,21999891760,0,0,6811112
008500,18300,21960000000,30,546750,1200000
098120,2615,21737883090,29178,75370280,8312766
267060,3100,21727670600,111,344600,7008926
225220,6900,21713561700,19,130600,3146893
098660,2555,21602892920,3709,9394400,8455144
207490,6000,21600000000,0,0,3600000
232680,5060,21592057300,277,1361260,4267205
121850,2040,21486993600,17233,35125615,10532840
288490,863,21376510000,13661,12552440,24770000
013720,2580,21101229180,74223,193439445,8178771
134060,4400,20984700000,48599,214089410,4769250
238500,4480,20976103680,1,4480,4682166
025870,5180,20720000000,13481,69298580,4000000
079810,2305,20697816650,231883,534403025,8979530
019490,3740,20684948900,5084,18907530,5530735
094860,433,20633775846,100708,43496911,47653062
140910,5610,20621849490,26189,145687810,3675909
054340,668,20565442788,0,0,30786591
266870,3205,20539819400,400,1282000,6408680
113810,628,20490416028,840568,532110736,32628051
101680,2410,20253640000,0,0,8404000
222670,8400,20185200000,3010,24658230,2403000
217880,5970,19881998460,0,0,3330318
006125,14600,19833443000,811,11897150,1358455
139670,2815,19752604465,6550,18165710,7016911
281310,7500,19583925000,200,1500000,2611190
123010,3910,19500769190,2842,11128140,4987409
065370,5700,19380000000,1407,8022650,3400000
002025,17900,19267381000,39,697900,1076390
00806K,5750,19020287000,2464,14147460,3307876
232830,11650,18710785400,719,8905550,1606076
239890,9040,18622400000,0,0,2060000
044990,2450,18402106800,0,0,7511064
159650,1230,18334292670,8325,10220820,14905929
096870,2735,18265424000,9563,25723765,6678400
058110,3365,18041447500,9130,30311035,5361500
088290,1255,17881071830,43340,54580320,14247866
112190,2685,17795028135,1511,4057035,6627571
080440,2460,17702971800,262530,634030080,7196330
080580,2840,17608000000,10184,28312590,6200000
001685,12650,17333320950,2896,36513400,1370223
271850,5730,17190000000,31,164560,3000000
121890,1960,17174848880,5212,10316765,8762678
000725,173000,17102088000,787,136750000,98856
252370,13400,17085000000,0,0,1275000
242350,3540,16855780800,283,1001820,4761520
185190,4550,16814297500,99,450450,3695450
221670,4945,16681067400,0,0,3373320
003495,15000,16661910000,20078,305608900,1110794
106080,798,16475255832,0,0,20645684
205290,2000,16318296000,29934,60398405,8159148
224880,3690,16303028850,1,3690,4418165
000087,14200,16047959600,77,1096650,1130138
217190,1830,16047588420,26768,48951275,8769174
029480,486,15938508510,247449,120765434,32795285
143540,1280,15608916480,771495,963471675,12194466
053060,718,15373098000,521321,371117278,21411000
273060,2040,15320400000,1,2040,7510000
270660,13600,15277968000,59,622700,1123380
291230,2020,15251000000,153,308815,7550000
009415,5950,15217006000,357413,2104975770,2557480
182690,1085,15153478900,142515,153065345,13966340
148780,3165,15020203800,316,1000140,4745720
278990,4100,14859310200,0,0,3624222
224810,3500,14700000000,301,1082000,4200000
000075,48050,14609986900,47,2260650,304058
256630,2040,14280000000,1,2040,7000000
217320,13600,14280000000,1,13600,1050000
162120,8670,14202361680,0,0,1638104
005257,16750,14170332500,453,7510200,845990
199290,4400,14105036000,0,0,3205690
183350,3000,14094972000,1,3000,4698324
256840,2040,13933200000,26038,53117530,6830000
009835,12350,13878151950,23977,300499750,1123737
199150,3395,13850235210,62,210660,4079598
019175,6280,13816000000,15753,98721550,2200000
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
001515,3430,13419923020,261578,917804295,3912514
299670,12250,13352500000,101,1032250,1090000
005725,3700,13322220000,70,258635,3600600
145995,35650,13192995500,90,3174150,370070
194510,536,13125755600,0,0,24488350
230400,4120,12946070000,2000,8220000,3142250
012205,9200,12880000000,121399,1122902630,1400000
08537M,12500,12659487500,7,87400,1012759
241510,2115,12654045000,6,15365,5983000
014915,20400,12240000000,669374,15938663700,600000
225860,1075,12209948900,16177,16625595,11358092
277480,2030,12200300000,0,0,6010000
285770,3700,11814100000,26,98000,3193000
240340,3500,11712130500,322,972500,3346323
222160,2100,11613386400,1,2100,5530184
158300,3605,11572050000,300,1081500,3210000
004105,3505,11566500000,1727885,6563763240,3300000
004255,2180,11510400000,19289,42047630,5280000
140290,1090,11505059000,921,1003890,10555100
240540,2055,11302500000,112175,230519625,5500000
284620,2035,10991035000,1,2035,5401000
212310,5390,10919746530,71,359280,2025927
006345,4130,10825556000,70421,294078730,2621200
250930,2050,10680500000,5492,11231155,5210000
003535,2220,10656000000,38819,84956820,4800000
253590,1905,10496550000,4308,8181225,5510000
121060,17400,10408105800,9,155250,598167
307070,2015,10397400000,0,0,5160000
103660,2800,10352944000,1500,4200000,3697480
262830,2065,10345650000,0,0,5010000
291210,2030,10271800000,0,0,5060000
202960,855,10187822610,33246,28660805,11915582
307750,2010,10070100000,2,4020,5010000
239340,2085,10008000000,0,0,4800000
265480,2060,9970400000,0,0,4840000
192410,408,9969806400,0,0,24435800
18064K,18500,9930171000,20753,390706450,536766
107640,2600,9867000000,22,60670,3795000
281740,2035,9849400000,87,177045,4840000
030270,1300,9831511300,260837,348438115,7562701
306620,2020,9776800000,2503,5031185,4840000
215570,9490,9608625000,1,9490,1012500
083470,387,9560730123,0,0,24704729
000885,19900,9537950600,4141,82730800,479294
254120,2115,9517500000,7598,15987515,4500000
116100,1525,9515978650,700,1067500,6239986
307870,2000,9500000000,10016,20032000,4750000
270520,2060,9480120000,0,0,4602000
307160,2065,9478350000,0,0,4590000
058970,1955,9413325000,5195,10134115,4815000
008355,30450,9375250500,105038,3327457850,307890
309930,2020,9271800000,12126,24494520,4590000
281410,2055,9268050000,0,0,4510000
208850,4100,9250625000,0,0,2256250
265920,2045,9079800000,0,0,4440000
264850,2100,9061500000,13462,27935490,4315000
183410,2200,9044554200,455,1001000,4111161
276920,2475,9033750000,0,0,3650000
007575,20150,8968362000,181,3554700,445080
299170,2055,8898150000,4272,8777655,4330000
270020,2840,8839803880,0,0,3112607
307180,2020,8797100000,85559,171663325,4355000
311060,8300,8790530000,15380,127672000,1059100
261200,2060,8775600000,1,2060,4260000
004415,3910,8697795000,27464,107503600,2224500
287410,2045,8660575000,1,2045,4235000
303030,2070,8507700000,0,0,4110000
003415,5460,8428520100,25121,136450290,1543685
086460,4600,8389710000,0,0,1823850
267320,2080,8361600000,10001,20802080,4020000
271740,2060,8240000000,1,2060,4000000
000225,7110,8058936150,2699,19157100,1133465
083370,5010,7944156600,0,0,1585660
083380,5000,7928300000,350,1750000,1585660
004985,10750,7908183750,10949,116486600,735645
007815,2645,7841605050,8249,21641780,2964690
225850,2345,7814320885,753,1814935,3332333
217910,600,7794313200,55,29750,12990522
001795,12000,7779312000,474,5686300,648276
271400,2800,7633920000,0,0,2726400
307280,2050,7626000000,15934,32621630,3720000
016385,47450,7599402200,11842,576122200,160156
232330,2060,7416000000,1919,3935515,3600000
002995,25200,7365103200,4510,112589000,292266
279410,2100,7339500000,507,1044620,3495000
005745,12150,7298820900,5927,71431800,600726
257730,2075,7272875000,4050,8363260,3505000
311270,2010,7236000000,4958,9990345,3600000
310870,2040,6976800000,11610,23614070,3420000
004545,18850,6902116000,1764,32931200,366160
310840,2015,6891300000,25418,51116210,3420000
270210,14650,6779668400,101,1564650,462776
004565,61600,6766883200,2467,151417200,109852
258790,2095,6724950000,2201,4574315,3210000
021045,1585,6724308610,204195,323832785,4242466
297570,2390,6596400000,5246,12511125,2760000
004835,4635,6451920000,108624,491977750,1392000
001745,56300,6398382400,699,39271000,113648
264290,2065,6360200000,5162,10556350,3080000
310200,2060,6283000000,5001,10265780,3050000
140660,2400,5969404800,1253,2889350,2487252
26490K,7700,5956412000,3205,24755650,773560
065160,87,5915212737,0,0,67990951
009275,64700,5870878000,4767,309509500,90740
245030,5240,5868800000,1,5240,1120000
210610,3005,5822761455,333,1000665,1937691
084440,1890,5664532230,602,1104780,2997107
189350,1400,5600000000,4801,5881400,4000000
001525,8930,5516337830,2956,26300730,617731
011155,27300,5460000000,2624,71272250,200000
014825,20450,5426571100,965,19904450,265358
308700,1315,5260000000,0,0,4000000
010145,45650,5242674250,300,13608850,114845
215050,2455,5208690030,4768,11666845,2121666
223220,480,5177885280,4103,1475240,10787261
114920,1485,5152207500,7,10965,3469500
084695,5570,5088094740,378,2107460,913482
092590,690,5030857620,0,0,7291098
003075,15850,4957927550,4838,77333700,312803
271780,1650,4950000000,0,0,3000000
099350,1410,4630440000,39782,56033680,3284000
002785,5200,4457533600,307417,1628236370,857218
245450,4200,4367832000,11,47700,1039960
267810,2815,4354805000,301,737815,1547000
001065,25200,4217850000,180,4513950,167375
163430,1760,4146120000,8369,12712660,2355750
001755,7740,4063500000,498,3856660,525000
000545,5260,4039680000,5490,28886830,768000
090355,8680,4019933680,3425,28748340,463126
014285,33800,3987555000,280,9377800,117975
000995,34850,3914212600,585,20629300,112316
005965,17050,3848730600,805,13619200,225732
001067,43400,3810086000,275,11746950,87790
208890,1900,3782558000,21,36900,1990820
000145,7910,3724107100,25,197320,470810
227420,481,3649797216,105,50678,7587936
002787,12300,3626138400,249093,3170318400,294808
000547,23600,3624960000,1706,40136900,153600
224020,1280,3456000000,831,1005580,2700000
004987,15550,3431776150,3418,53574900,220693
00781K,4355,3413009145,81,352025,783699
001527,10800,3332545200,472,4974050,308569
000325,17850,3306712500,103,1873850,185250
149940,155,3279863395,0,0,21160409
032685,22350,3192853950,201,4458500,142857
001799,24350,3157123600,367,8932150,129656
004989,11000,3155878000,245,2654400,286898
200350,1550,2998744700,2,2850,1934674
101360,486,2984040000,5554,3165553,6140000
000227,18050,2961644000,3,54100,164080
220110,365,2888705630,34,13135,7914262
247300,470,2875553060,2120,1096240,6118198
001529,30850,2767923700,7360,233738450,89722
276240,900,2106648000,543,488700,2340720
189540,700,1691193000,1453,1075184,2415990
135270,278,1523513114,0,0,5480263
179720,47,528750000,1,47,11250000
242850,161,260820000,6580,1000169,1620000
