티커,종가,시가총액,거래량,거래대금,상장주식수
045060,5190,87928845060,124450,644507120,16941974
052900,1875,87910310625,284391,529498155,46885499
263020,11300,87724182600,38096,429497550,7763202
338100,4700,87702000000,228210,1066060400,18660000
006805,6230,87691922500,117525,729042440,14075750
080520,7460,87629703140,703647,5347327340,11746609
006580,3260,87531000000,0,0,26850000
101730,5540,87507817900,50960,279494450,15795635
198080,4055,87325175175,13759,55698320,21535185
069730,6060,87264000000,87335,529646480,14400000
058730,5350,87205000000,50930,270113860,16300000
238200,10650,87117000000,69196,728979000,8180000
065060,887,86933135028,138045,122971385,98008044
303360,7770,86843075550,552,4195560,11176715
066110,1130,86834027360,0,0,76844272
042940,1430,86652054060,353276,505383690,60595842
066670,4635,86637039930,66265,307505075,18691918
153490,1680,86318400000,459419,772470340,51380000
015540,6410,86229499400,0,0,13452340
008110,8210,86126569870,23368,191632170,10490447
078350,6270,85972076850,572720,3542911690,13711655
039610,8250,85885800000,55035,448842560,10410400
226360,1580,85848514740,297056,467702390,54334503
054180,1315,85817262940,1662656,2158938365,65260276
052860,4850,85816161900,213460,1022471920,17694054
050760,5250,85757059500,96297,508524230,16334678
150900,7680,85655754240,35026,268714600,11153093
059270,18500,85655000000,16935,312494700,4630000
264850,2975,85536640700,163505,478714345,28751812
173940,5940,85327387200,27593,164372670,14364880
252500,4110,85254531450,284041,1164994190,20743195
051380,11100,85120749600,19826,218883950,7668536
000590,73700,85085323400,2408,177095500,1154482
018470,845,84953328980,2568726,2172802823,100536484
019570,863,84831940344,20917920,18410698147,98298888
065370,12900,84828774600,43528,572370300,6575874
177830,5960,84624275840,222160,1319575210,14198704
067920,7690,84560155110,60283,460327720,10996119
037370,11250,84375000000,34392,387383300,7500000
009770,33750,84374021250,2213,74382200,2499971
016670,973,84222290362,0,0,86559394
215380,6960,84166764960,30641,212565400,12092926
043260,1575,84113479800,481131,756217270,53405384
217190,9560,83833303440,88784,844403110,8769174
049800,4185,83700000000,74192,312085825,20000000
011560,7920,83397600000,498761,3918836410,10530000
138690,5180,83322988420,28392,144091190,16085519
096690,6480,83286532800,141784,912884930,12852860
120115,30050,83174193000,11738,355008400,2767860
215480,1730,83169384970,44942546,82648122920,48074789
190650,13000,83044000000,217950,2880766900,6388000
299170,2840,83035814920,81475,228213280,29237963
049520,3810,83000606160,36220,137852980,21784936
123700,5300,82705959400,182746,976086800,15604898
101000,1155,82665844800,456588,525920130,71572160
089850,11600,82542085200,23550,272658550,7115697
001560,8250,82500000000,11066,90539660,10000000
031820,1215,82439531190,343375,419453950,67851466
027580,1760,82413094720,2283061,4024115430,46825622
215090,1210,82374778090,9217872,11387973005,68078329
001020,2180,82321885940,60016,129440530,37762333
114630,6060,82258227900,130375,788128010,13573965
066910,3055,82167771855,2963687,9095639990,26896161
290120,7540,82071188420,35228,264465290,10884773
076080,4105,82018318710,1002572,4121463490,19980102
104040,2620,82009356220,633150,1663992005,31301281
222420,2040,81922677000,174247,356819865,40158175
021650,5010,81916320630,118535,591855535,16350563
000850,37200,81840000000,8573,314843950,2200000
109080,14500,81722000000,4567357,69723868850,5636000
142210,6760,81644866680,120428,807479290,12077643
000215,48400,81607966000,9704,468207850,1686115
014130,6790,81480000000,101540,689211630,12000000
307280,2340,81285904440,122012,282222390,34737566
009310,1460,81071703440,579407,840819725,55528564
103840,5680,80985440000,80969,458029480,14258000
021820,8090,80900000000,0,0,10000000
318010,10200,80879247600,11132,113249350,7929338
150840,2235,80850067845,269321,606941015,36174527
147830,8060,80600000000,118643,956285890,10000000
031310,5110,80597853140,306695,1565456560,15772574
020180,2095,80508576925,2355744,4830799175,38428915
008370,6700,80400000000,162020,1075724310,12000000
250930,2430,80191069200,92017,224350970,33000440
196300,15950,80167331750,63762,1007127550,5026165
322180,14750,80147812500,12288,180018950,5433750
002220,3000,80092380000,142381,430782940,26697460
092780,6080,80064236800,91182,545887440,13168460
225430,2865,79896398250,206663,591555165,27887050
033230,2125,79647728500,172664,364418615,37481284
115440,8710,79582782240,26828,232744500,9136944
059120,8160,79548543360,73202,595624290,9748596
126870,2230,79475797330,0,0,35639371
337840,26500,79103904500,2129,56143850,2985053
041020,2110,79047267600,252873,525738585,37463160
065620,15950,78982709300,0,0,4951894
060540,3015,78791917590,1934366,6043294100,26133306
000157,88200,78765951600,22416,2000153500,893038
100660,6250,78750000000,58007,361444750,12600000
246250,11450,78611154350,524,6001350,6865603
090410,1705,78573381975,2197429,3703500585,46084095
277410,2630,78553468570,1897556,4980525345,29868239
066410,1895,78094340930,620975,1205696595,41210734
036000,3390,78086199030,740131,2503156355,23034277
069410,7600,77860662400,179490,1356273410,10244824
219750,4810,77840792770,99790,482490885,16183117
323230,4100,77824806000,2026157,8141621140,18981660
002820,6160,77665212240,56124,346233100,12607989
008870,77600,77600000000,54846,4388430400,1000000
010470,6550,77585077500,59678,389218070,11845050
039980,1780,77565789080,5300553,9521251315,43576286
005670,7750,77500000000,169681,1298265600,10000000
307180,3635,77142053605,97885,353682740,21222023
096350,471,77131435239,933805,442368124,163761009
054630,1455,77128765755,1890399,2799933555,53009461
008290,1895,77114521705,55152,104742010,40693679
017000,7210,76916474670,547492,4058768140,10668027
219420,7690,76900000000,37252,286655820,10000000
031860,1375,76727888875,240668,330731850,55802101
215100,4310,76711336740,138540,597812860,17798454
017510,5030,76687380000,99331,496513755,15246000
079970,2060,76453863560,481490,985676780,37113526
054540,5580,76011993180,140598,782045290,13622221
001810,3430,75931625000,76903,263535225,22137500
900280,478,75896840000,6262602,2974470254,158780000
018620,2625,75834394125,121855,319758470,28889293
005257,89500,75716105000,1217,108367900,845990
286750,8230,75431949780,7543,61250160,9165486
089790,7310,75406400030,116735,849327530,10315513
067010,6120,75239280000,59224,363046530,12294000
025870,18800,75200000000,39634,728193600,4000000
001000,3090,75017598600,1639673,5144926375,24277540
123750,5880,74948226360,131416,756964130,12746297
023150,10150,74892038900,47890,483232090,7378526
049630,1015,74652926215,651170,655624298,73549681
024840,2265,74633670720,295668,666046605,32950848
169330,8310,74527894290,9240,76497870,8968459
263810,5210,74214980780,143236,740486540,14244718
171010,6390,74168525520,50327,320716500,11606968
002290,5980,74152000000,144872,864395950,12400000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
036480,19450,73910000000,12432,239908750,3800000
048470,7390,73900000000,126574,934565390,10000000
140520,3495,73776804285,184597,638949220,21109243
204840,1540,73746637580,331824,509648565,47887427
133820,2490,73579500000,241158,597460675,29550000
258830,10850,73538489850,22339,241426850,6777741
187220,6520,73296653360,9695,63258100,11241818
014100,6200,73160000000,0,0,11800000
279600,15750,73052925750,30844,481075150,4638281
038010,8100,72900000000,49605,398442610,9000000
154030,6860,72852987340,130828,896165350,10619969
011080,1870,72847099160,1540873,2831901935,38955668
038110,2835,72772663950,617454,1747107795,25669370
121850,4695,72769091430,417593,1887141290,15499274
111820,2470,72576466950,0,0,29383185
126640,1985,72202165695,442667,879047570,36373887
025620,1940,72162084940,263293,508852310,37196951
246960,14300,72131831200,21518,304466650,5044184
000105,61000,72037340000,1804,109694400,1180940
032960,20550,71992506750,196829,4078887300,3503285
019590,1100,71952175900,315316,342535005,65411069
084670,24800,71810111200,1030791,27808904900,2895569
095910,4800,71504011200,83968,401691060,14896669
071090,3575,71497998000,374510,1345759760,19999440
263860,7560,71401176000,29976,223682200,9444600
032750,11900,71400000000,21582,254084300,6000000
101390,1675,71265293700,1657106,2722378705,42546444
046110,5960,71247192920,36408,216264970,11954227
003780,5480,71240000000,101270,557579300,13000000
356890,15350,71236740500,25697,395473450,4640830
090370,1110,71204420970,412438,451635085,64148127
115310,22300,71201290900,3549,78995250,3192883
045510,2210,71182535320,846012,1844168105,32209292
189690,8600,71041254600,47256,407856440,8260611
059210,2975,70990494225,255868,763443125,23862351
013000,2470,70901426570,0,0,28705031
007610,3925,70650000000,125647,493581290,18000000
203450,4810,70606023670,49512,237067810,14679007
007120,545,70568860660,806974,437652321,129484148
007370,5880,70560000000,21592,126775510,12000000
018680,8270,70497805210,15798,129892120,8524523
224060,267,70283417658,5461060,1459429763,263233774
038950,6880,70250063200,201625,1421328190,10210765
062970,7520,69997551200,1247116,9473560200,9308185
195500,6500,69992000000,43228,279042730,10768000
044480,2470,69988924590,50586,124037695,28335597
025560,18700,69799339500,480164,8916062450,3732585
168330,2525,69623158200,0,0,27573528
227610,3475,69500000000,807928,2929014840,20000000
213090,11350,69470943800,68073,784071500,6120788
149300,2100,69420327900,1595,3277050,33057299
208350,8340,69276551940,2053816,17503960280,8306541
008775,91700,68947304300,16406,1512634400,751879
032680,1925,68868416925,367842,708558500,35775801
088790,5530,68836024320,129213,711381660,12447744
083660,1855,68768643475,625036,1201420665,37072045
002690,4575,68625000000,494060,2284702240,15000000
038060,1425,68546873325,204806,290200065,48103069
159910,263,68488344954,0,0,260411958
011420,2480,68323117120,418794,1044091880,27549644
127120,4155,68115790260,87027,359807375,16393692
233250,39000,68114826000,2,77000,1746534
318000,8330,68112952250,37822,313906470,8176825
050860,3890,68075000000,8407813,35492359935,17500000
080470,9320,68036000000,42927,397786730,7300000
027040,975,67849125825,338708,329146650,69588847
246720,5900,67805885700,75951,453394710,11492523
039670,7360,67797501120,0,0,9211617
080010,7520,67792800000,114277,860965660,9015000
311390,9260,67746113700,56729,521552630,7315995
041590,855,67692871395,219677,187313027,79172949
221980,16750,67582900000,7713,128677000,4034800
078935,37850,67555664100,8070,305857200,1784826
004920,1690,67518405110,225787,379929765,39951719
037760,1995,67496677395,294499,578116825,33832921
900340,1405,67402666340,257804,359891955,47973428
025880,4030,67364907740,68939,277069325,16715858
226400,4015,67343811810,48335,192891290,16773054
090080,1225,67255267275,262151,319157105,54902259
204020,3335,67191679050,139762,466155640,20147430
106080,3110,67129875590,0,0,21585169
232530,4475,66989152425,380,1658460,14969643
000950,39850,66948000000,1765,69624050,1680000
051780,555,66933441225,117804,65875811,120600795
204630,2270,66860250850,112580,257028590,29453855
059100,9440,66748918400,58068,549539790,7070860
294630,3235,66741802600,34189,110910480,20631160
085810,2265,66711153720,156166,350482340,29453048
025530,4465,66680345720,68883,310007775,14934008
100030,20300,66659394200,8356,168561600,3283714
290660,3520,66550105600,133267,466287635,18906280
008830,7400,66507648000,288614,2171839260,8987520
001275,22150,66450000000,991,21953900,3000000
091340,5670,66360098070,50458,282654170,11703721
010400,8700,66311400000,51433,443822350,7622000
005305,85500,66289005000,1721,146096300,775310
138070,7380,66214710540,4124,30204250,8972183
130500,6010,66110000000,41302,247310260,11000000
054930,22000,66000000000,33063,722518450,3000000
131100,1595,65843521975,430456,684554395,41281205
046310,4010,65838750410,1836034,7459299965,16418641
043090,2020,65832432260,500666,1008407395,32590313
096640,1915,65655120070,432093,833149745,34284658
021040,897,65582204922,188220,167929818,73112826
091970,2335,65567792375,589975,1363781880,28080425
219550,8150,65059705900,111157,893858880,7982786
006920,5950,64974000000,91371,531212020,10920000
075130,7200,64512000000,50153,361696420,8960000
123330,9190,64330000000,110563,1018074180,7000000
004100,1750,64225000000,1417754,2448701270,36700000
900290,951,64073625000,0,0,67375000
024070,4180,64064510840,214271,894567535,15326438
035200,6560,63832670400,768978,5011165560,9730590
00499K,64500,63701683500,1025,65889500,987623
010770,4355,63693904430,31475,136480970,14625466
234920,4695,63527622450,135084,639677815,13530910
066360,2275,63409650850,29617,67111665,27872374
247660,15050,63344246000,44403,670384150,4208920
131090,1505,63210000000,195419,291613215,42000000
313760,13000,63206000000,5140,66714650,4862000
140910,14950,63049980500,274730,4130047600,4217390
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
019685,3235,62846312650,42289,136360195,19426990
217620,1695,62798865210,105799,177388655,37049478
208370,2885,62548427140,177730,515729270,21680564
087600,7650,62474168700,9534,72664970,8166558
048770,4240,62396234320,47307,199932315,14716093
212560,7920,62369706960,72960,584196240,7874963
003475,4830,62365983960,109065,522388005,12912212
006880,5270,62338081660,28773,149161890,11828858
012620,14150,62260000000,23096,326528950,4400000
900070,1155,62074283040,117621,135170515,53743968
079950,2675,62060000000,253455,643932420,23200000
006570,4070,61965750000,55635,242589990,15225000
131760,1440,61814581920,171708,246430090,42926793
222810,499,61756262954,494458,246550553,123760046
101170,4565,61627500000,49749,226941370,13500000
078940,1925,61618374125,20107,38485775,32009545
032080,2865,61571798085,162635,463163685,21491029
094970,3670,61466040800,171749,622865900,16748240
238120,8540,61397885920,10432,88288110,7189448
063760,6580,61359355400,32214,210709320,9325130
009835,54600,61356040200,6919,378336500,1123737
007530,4755,61020762840,105131,498276140,12832968
069640,4700,60673813400,88206,412549140,12909322
174880,3685,60658884495,100352,367815645,16461027
019490,8350,60305403400,257316,2062658390,7222204
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
019180,3345,60210000000,98093,326038985,18000000
139050,700,59867322900,717891,498434511,85524747
079000,8310,59832000000,29259,242853000,7200000
039310,3300,59801501100,203390,676904540,18121667
290270,6220,59759719840,63220,394372290,9607672
054940,1800,59712386400,676846,1211193465,33173548
284420,15700,59667065000,1256,19663000,3800450
010660,2705,59510000000,72892,195941085,22000000
119500,5010,59354632320,421311,2099994140,11847232
257370,9210,59319850890,0,0,6440809
044380,1085,59254116565,121543,132623390,54612089
110020,9790,59151503070,33152,323038870,6042033
007770,16850,59143500000,15100,254851900,3510000
079650,2955,59100000000,74601,222088990,20000000
317830,7230,58893411000,45542,326640730,8145700
128540,4045,58890346000,272321,1099611150,14558800
071850,3550,58820617400,206036,726977550,16569188
049120,2225,58650875400,260630,577431840,26359944
001620,875,58504025125,165834,143799230,66861743
109070,4100,58401720200,0,0,14244322
005820,25400,58368438000,6914,176023500,2297970
000760,20700,57960000000,1592,32766650,2800000
008470,6860,57656928000,28924,197140620,8404800
064480,4810,57491525000,83654,402597720,11952500
006200,1225,57333841600,786289,958561570,46803136
053050,1910,57276310270,233530,440931355,29987597
115530,839,57020957000,0,0,67963000
019540,4215,56959402500,141781,590534230,13513500
056000,2860,56399843500,0,0,19720225
317770,18450,55940769000,13758,252164550,3032020
032280,3450,55936885500,184988,636022475,16213590
054410,11050,55913000000,38038,415599300,5060000
184230,1430,55689355150,813588,1165852655,38943605
173130,4680,55506812400,72658,340685130,11860430
258250,12400,55490037200,1249,15468750,4475003
004835,39800,55401600000,25682,1016106650,1392000
177350,4940,55290297920,59327,290198325,11192368
032540,3960,55169171640,21757,85644260,13931609
006125,40600,55153273000,4957,200983600,1358455
007630,1225,55134426375,0,0,45007695
072130,4120,54365270480,63675,260247370,13195454
33626L,18150,54201345000,7775,140226200,2986300
163430,9890,54183136420,12948,127636460,5478578
131180,1845,54150750000,174026,320871825,29350000
046970,1910,53792275450,0,0,28163495
099440,1750,53785565750,54506,95385615,30734609
066790,960,53764862400,305645,293364579,56005065
332370,8100,53758590300,11437,92797920,6636863
045300,5580,53493501420,56262,313647260,9586649
336040,22350,53433083700,700,15299500,2390742
085910,4270,53318046740,64109,272663860,12486662
086060,6190,53299533530,164189,1005593810,8610587
227420,6180,53244426540,26953,167100330,8615603
049470,1040,52777138960,355293,366217975,50747249
033340,1055,52653176320,0,0,49908224
060480,4745,52622050000,82339,385598200,11090000
024830,6280,52438000000,0,0,8350000
003680,8440,52408306600,32869,275128990,6209515
028080,4160,52322424960,13954,57848205,12577506
026040,3170,52317014300,318452,1007082245,16503790
098120,6270,52121042820,49302,307961720,8312766
197140,6580,52062789240,108945,720654180,7912278
080530,2075,52057755625,82392,170738470,25088075
032800,131,51981934460,32077458,4229504553,396808660
122690,2660,51979714360,35946,94975535,19541246
106520,4090,51909355660,99171,403300065,12691774
051390,4570,51894031760,19729,89692835,11355368
130740,4590,51759956610,56688,260478255,11276679
154040,3985,51725881810,88034,345799930,12980146
096610,5410,51366456840,28050,151620000,9494724
317850,6170,51361671400,41702,256520080,8324420
192390,4795,51099816320,359761,1720696475,10656896
018500,1090,50962876970,230688,251221890,46754933
002680,1800,50885978400,311541,557857675,28269988
076610,1220,50776093780,1066285,1292506425,41619749
054300,944,50771800528,632850,597276053,53783687
032580,1525,50526397600,158344,240448970,33132064
320000,2725,50410178300,37616,102549115,18499148
081580,3240,50246383320,57897,187632290,15508143
046070,1285,50197568960,212887,272421980,39064256
033250,1565,50080000000,109697,171020310,32000000
073540,4390,50046000000,19278,84720130,11400000
003495,45050,50041269700,51704,2344487350,1110794
254120,2285,49764996720,540088,1228668545,21778992
009810,626,49728945460,1893283,1151234669,79439210
060260,1480,49481950000,104642,153799190,33433750
211050,11000,49433890000,7103,78885200,4493990
009140,31450,49401565650,5324,167499300,1570797
043710,1350,49232514150,750528,1003345565,36468529
066430,3105,49232060280,113442,353554120,15855736
093380,4955,48951995915,395872,1932965215,9879313
060300,1830,48840480210,0,0,26688787
134060,10200,48646350000,17240,175103950,4769250
082660,1295,48587116655,146249,185741915,37519009
900300,754,48565939240,2487968,1864664178,64411060
010280,1200,48556840800,321850,386159070,40464034
003465,2745,47972786625,1678,4601895,17476425
051630,3995,47940000000,34773,138852605,12000000
023790,6520,47889954200,84033,550020330,7345085
153460,7330,47865002620,70843,524244770,6530014
237750,7360,47814976000,52610,388199660,6496600
148780,9100,47768793800,1531,13029880,5249318
098660,3800,47503708800,1364193,5251226860,12500976
043200,1220,47318245340,343557,419090045,38785447
035290,1305,47272202550,0,0,36223910
073190,3920,46914716800,122588,485986715,11968040
069140,6580,46736048940,98915,644485430,7102743
079170,8980,46696000000,28222,253600920,5200000
343090,8550,46668678750,4488,38017430,5458325
070590,3360,46635190560,49143,164354160,13879521
900270,578,46240000000,205442,118683265,80000000
010420,2250,46109277000,258132,578551870,20493012
33637L,28000,46089400000,5934,165040850,1646050
014910,2365,46086416805,127950,301782855,19486857
108675,44550,45990301500,21011,949062700,1032330
072950,7290,45422962110,101383,740862550,6230859
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
029480,535,45163543865,759904,409453677,84417839
187790,1700,44935717500,135964,231776995,26432775
011300,787,44747135820,0,0,56857860
084870,2145,44737876755,196296,420358820,20856819
090150,4620,44621775660,184921,866009865,9658393
065690,3190,44543593710,26995,86362580,13963509
175140,8640,43841848320,46514,398199260,5074288
291230,5800,43790000000,14335948,86436529090,7550000
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
900260,305,43243281250,552493,170894695,141781250
093640,3280,43102073280,71580,233526705,13140876
030720,9230,42954620150,39451,362315860,4653805
115480,1575,42477631875,374613,588192305,26969925
189860,4375,42432162500,96617,423277235,9698780
115570,5340,41972448060,32190,171825520,7860009
225590,1575,41952822975,189068,294243030,26636713
067770,4960,41647101280,34799,172577045,8396593
035460,2850,41545419000,81696,230701175,14577340
056090,4460,41216813480,64914,289423410,9241438
089530,2890,41215969090,212412,621711140,14261581
033050,1265,41212867630,107302,134183805,32579342
011230,3940,41204283600,38459,150086175,10457940
266470,2915,41121459005,7345,21285260,14106847
155900,2695,40964010780,9180,24625715,15200004
38380K,27900,40881451500,1459435,44223323000,1465285
214310,1025,40822585825,309081,319367370,39826913
275630,6880,40798661440,181437,1251848160,5930038
026910,6350,40674321750,192087,1203157600,6405405
048830,2170,40630912910,191212,412039465,18723923
085670,1835,40451318025,113051,205561870,22044315
227100,11700,40118492700,40458,475108200,3428931
238500,2495,40114465290,67892,155062700,16077942
020400,12950,40039599950,83942,1099480850,3091861
071950,1285,39715764850,235615,300588590,30907210
199150,9630,39459868740,130,1252200,4097598
136510,6990,39407376210,108155,761812370,5637679
158300,11900,39345386500,0,0,3306335
150440,4100,39218189200,22220,88636410,9565412
162120,3835,39118783275,22232,84407645,10200465
286000,8590,38958570600,690,5709280,4535340
900120,349,38531155493,239355,82628114,110404457
092590,5270,38424086460,2571,12632985,7291098
187270,3780,38343734100,129229,494288010,10143845
044780,2060,38121921220,361245,747586220,18505787
200580,10200,38006005800,21070,213109560,3726079
001210,2935,37894283950,92863,269205475,12911170
223310,3320,37836250520,0,0,11396461
217880,11000,37733487000,5773,63344800,3430317
099520,1285,37652662655,0,0,29301683
030350,2200,37636264600,119688,263340365,17107393
317860,9950,37424517100,2,20000,3761258
001420,4915,37354000000,47398,233956135,7600000
010640,3735,37350000000,72844,272485705,10000000
302920,8200,37329343800,4,32790,4552359
001770,30550,37114522900,11574,358260450,1214878
207490,10300,37080000000,127,1270160,3600000
232830,3855,36657318360,4199,16249160,9509032
196700,2675,36643423300,603521,1629132540,13698476
001465,168500,36292372500,274,46338000,215385
036180,1205,35868301125,0,0,29766225
36328K,28550,35839899900,113445,3220728250,1255338
083470,1585,35542856275,0,0,22424515
136660,3750,35414250000,2367,8850870,9443800
091440,3845,35281239375,33857,129723040,9175875
103660,5950,35208952450,0,0,5917471
299670,6460,35207000000,0,0,5450000
017250,1665,35040702555,25386,41739335,21045467
099410,2560,34664965120,638897,1658777960,13541002
052770,3180,34542772260,0,0,10862507
010145,298000,34223810000,951,280650000,114845
322970,5070,34188926460,743,3761580,6743378
039740,4250,34078187250,198611,841511270,8018397
096870,5080,33926272000,90314,448112100,6678400
012600,2490,33838831080,0,0,13589892
134580,2985,33581250000,190891,565381190,11250000
35320K,15850,33213976150,721056,11250210750,2095519
000225,14650,33210524500,90852,1332909550,2266930
101400,1025,33103306725,207181,210410435,32295909
251280,12100,32813990000,611,7481500,2711900
015260,1500,32739613500,121155,181215475,21826409
064090,296,32528652120,1697420,479342785,109894095
044180,1945,32141825200,206924,399862610,16525360
204210,4095,32050807425,20752,84414385,7826815
070300,4345,32005591530,41050,177424405,7366074
191410,3400,31834274800,65896,222303080,9363022
101670,1645,31090500000,211406,348022720,18900000
003925,185500,30915801000,1065,203583500,166662
004365,8300,30620775000,3813,31607610,3689250
182690,1440,30474933120,0,0,21163148
172580,2335,30458907500,9701,22599075,13044500
096300,221,30427326631,618918,137788944,137680211
005030,534,30357642078,238634,126986915,56849517
076340,6200,30203052000,0,0,4871460
003280,258,30117000222,0,0,116732559
257990,7680,30048729600,944,7077460,3912595
025890,2650,29969536350,187593,500564465,11309259
323350,41000,29930000000,2,83000,730000
222160,5300,29877827800,28764,153152090,5637326
001685,21800,29870861400,11943,261342550,1370223
084440,9800,29371648600,125,1224860,2997107
114120,1365,28612194975,90879,122533410,20961315
001795,4400,28524144000,527544,2348328085,6482760
179530,11100,28464262800,676,7424650,2564348
043360,3105,27945000000,38584,119004035,9000000
900110,203,27737419808,1274112,257607068,136637536
250030,10700,27705905900,4,42900,2589337
153360,1710,27616140900,16743,28623015,16149790
033430,370,27363736280,0,0,73956044
238170,1310,27214836040,4265,5573775,20774684
161570,1745,27192038350,491965,849386685,15582830
052190,8850,26981756100,0,0,3048786
069330,2255,26806970960,5174000,12394378660,11887792
141070,743,26670245050,0,0,35895350
000087,23550,26614749900,15283,357944850,1130138
112190,3735,26612819955,13896,52303235,7125253
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
18064K,48850,26221019100,15319,748239800,536766
226350,5350,25849675250,0,0,4831715
243870,17400,25368347400,0,0,1457951
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
107640,6580,24971100000,100,658000,3795000
327970,24800,24800000000,100,2480000,1000000
009415,19000,24740698000,84376,1606099450,1302142
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
377630,6000,24120000000,10118829,57318479325,4020000
043100,392,23817609536,0,0,60759208
113810,728,23753221128,245104,180111836,32628051
053060,1870,23672343090,792828,1466114310,12659007
000075,77800,23655712400,857,65510400,304058
000725,235000,23231160000,4159,956444000,98856
278990,6400,23195020800,1,6400,3624222
115610,3010,23084075280,47686,142374470,7669128
000885,48000,23006112000,14844,702807800,479294
340360,3310,22656950000,5056679,16669470220,6845000
002355,3480,22620000000,19967,69228810,6500000
002025,20900,22496551000,17579,366861850,1076390
253610,2885,22423786555,248,707080,7772543
064510,550,22321778050,0,0,40585051
086220,2105,22257985825,419,892760,10573865
058450,685,21741900000,0,0,31740000
007815,7280,21582943200,23487,171266740,2964690
135160,2250,21546749250,5907,13168285,9576333
008500,17800,21360000000,612,10853750,1200000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
001515,5370,21010200180,27531,147950610,3912514
236340,8720,20974922320,1936,16670870,2405381
045890,240,20823884880,0,0,86766187
191600,7150,20377500000,20,143000,2850000
222670,7100,20356055000,14,99560,2867050
331660,18350,20185000000,0,0,1100000
279060,3240,20182501080,17754,57065375,6229167
221800,10600,20145406000,53,514210,1900510
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
00806K,16300,19761419100,128652,2105702250,1212357
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
26490K,25150,19455034000,41353,1035348900,773560
066830,3400,19268412000,502,1631800,5667180
224810,4500,18900000000,1,4500,4200000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
145995,50300,18614521000,5294,266742900,370070
103230,2505,18036000000,0,0,7200000
178600,3970,17664912000,733,2808160,4449600
317320,4040,17614400000,1853688,7570213150,4360000
281310,6640,17601909600,1,6640,2650890
208850,6190,17457347500,47,295160,2820250
007575,38600,17180088000,3623,141419750,445080
090355,36000,16672536000,20087,728255150,463126
038340,445,16641828315,0,0,37397367
323940,2125,16621750000,159303,339817825,7822000
149010,5200,16224000000,1000,5200000,3120000
206950,3840,16063998720,0,0,4183333
267060,1795,15818184405,1372,2249905,8812359
377400,2910,15735825000,14889763,40787941525,5407500
210120,8220,15576900000,7,61380,1895000
359090,2210,15492100000,14909,32949175,7010000
215570,4825,15379687500,10320,49041590,3187500
299480,1365,15152514195,101,137940,11100743
004255,2850,15048000000,7891,22478095,5280000
223220,638,14925135940,0,0,23393630
212310,3375,14881772250,1363,4414535,4409414
363260,2170,14777700000,134047,289496230,6810000
001745,130000,14774240000,728,94100000,113648
084695,16000,14615712000,35677,565329800,913482
328380,2230,14454860000,290167,645180970,6482000
000325,78000,14449500000,16722,1298706600,185250
050540,282,14321537226,0,0,50785593
236030,7190,14236200000,1,7190,1980000
033790,829,14190075900,0,0,17117100
367480,2185,14180650000,247030,538658360,6490000
342550,2165,14074665000,99821,214922545,6501000
189350,2895,13896000000,0,0,4800000
005965,61400,13859944800,8766,524697700,225732
202960,1160,13822075120,14693,15988245,11915582
340120,2720,13654400000,23614975,60940856925,5020000
004545,36450,13346532000,2751,99880250,366160
353190,3095,13339450000,486408,1516258520,4310000
000995,118500,13309446000,839,98781500,112316
199290,2930,13263524000,0,0,4526800
258540,7580,13173964200,8425,62398230,1737990
005725,3650,13142190000,5485,20071110,3600600
122830,2000,13100794000,3764,7128580,6550397
367340,2165,13098250000,37177,80168135,6050000
348840,15450,13016625000,3,46900,842500
244880,2575,12926500000,1,2575,5020000
224020,4200,12915000000,0,0,3075000
336060,2170,12868100000,48793,105154840,5930000
354230,21300,12780000000,203,5763850,600000
004985,17150,12616311750,18230,309908950,735645
005745,21000,12615246000,15780,332998050,600726
233990,890,12430021240,1570,1345010,13966316
340350,2175,12419250000,28833,62244730,5710000
008355,40000,12315600000,2699,108295250,307890
322190,1640,12308523080,806,1321360,7505197
336570,2180,12229800000,26235,56618175,5610000
101680,1440,12101760000,0,0,8404000
367460,2190,12045000000,72177,157012015,5500000
004415,5380,11967810000,5734,30857460,2224500
317030,2175,11877675000,26987,58270950,5461000
355150,2200,11704000000,167434,377181990,5320000
351340,2250,11632500000,74176,166611090,5170000
004105,3500,11550000000,35264,122786610,3300000
258050,1600,11512868800,51,81400,7195543
001755,21900,11497500000,1676,36370700,525000
353490,2270,11486200000,987000,2222037680,5060000
332290,2200,11451000000,33247,72383720,5205000
012205,8170,11438000000,11722,95474750,1400000
