티커,종가,시가총액,거래량,거래대금,상장주식수
200580,13450,46781238550,504,6264250,3478159
032960,14200,46636293200,4289,60479550,3284246
052460,3190,46599315840,293911,931810730,14607936
189330,20800,46530016000,2,41600,2237020
237750,7140,46385724000,8923,63798610,6496600
111820,2250,46253270250,0,0,20557009
161570,3350,46202483100,242802,818075470,13791786
049800,4620,46200000000,47221,219966030,10000000
136510,8550,46170000000,29316,251517620,5400000
039240,1845,46125000000,27838,51471400,25000000
043910,1355,46001378735,360222,486825655,33949357
171010,4010,45959728790,3932,15615245,11461279
049120,1765,45934435640,27838,48799925,26025176
035460,3150,45918621000,184885,570535645,14577340
053290,3400,45892662800,27666,93529625,13497842
024740,1535,45883188480,3014096,4820975855,29891328
053050,1530,45881023410,26852,40984765,29987597
008470,5450,45806160000,9053,49257600,8404800
155900,3000,45600012000,7941,23768435,15200004
002870,1300,45446310000,68558,88335625,34958700
023350,4150,45442500000,14247,59455320,10950000
085910,4125,45431421750,2087,8635340,11013678
007370,3780,45360000000,25676,95942785,12000000
085810,2135,45311446600,421007,907232175,21223160
089850,6360,45255832920,14309,89868900,7115697
013000,1910,45249246550,2377006,4516771780,23690705
065690,3240,45241769160,15892,50897940,13963509
039670,755,45241602260,1945014,1456749122,59922652
192390,4470,45237423630,39700,177127265,10120229
203450,3080,45211341560,59924,180631200,14679007
002220,2020,45091106600,6618,13324260,22322330
003465,12900,45089176500,21,271000,3495285
004830,2875,45080000000,28874,82408190,15680000
054300,960,45047117760,722442,703180318,46924081
207490,12500,45000000000,101,1257550,3600000
127120,3920,44988040720,19994,78174320,11476541
003780,3460,44980000000,114073,390897965,13000000
002070,6540,44916360300,5884,37857710,6867945
293580,4730,44840400000,23020,108852765,9480000
096640,2025,44824879575,62183,125135910,22135743
020120,2830,44806113670,28116,79822730,15832549
050960,6630,44759130000,12172,80097750,6751000
147760,4135,44740145910,16632,68346125,10819866
212560,5680,44729789840,38929,218753810,7874963
060900,841,44587390351,116614,98356585,53017111
006050,1275,44491434825,306738,393621295,34895243
024900,1360,44288372800,389658,531039635,32564980
900120,401,44272187257,649607,264217273,110404457
059100,6250,44192875000,17505,108518310,7070860
057680,1310,44145218400,60577,78602500,33698640
250000,6530,44082286490,13619,88956470,6750733
054540,3390,44070000000,37691,126610610,13000000
051390,3880,44058827840,13359,51289450,11355368
010580,823,43985555970,234493,193297625,53445390
051380,5410,43901327680,43352,231811680,8114848
004100,1195,43856500000,83649,99260140,36700000
089150,2555,43818250000,55665,142127360,17150000
032540,3140,43745252260,16318,51148455,13931609
038950,4250,43395751250,10163,42764890,10210765
064850,3940,43340000000,100,394000,11000000
065440,1585,43230906700,155894,247216635,27275020
089790,4190,43221999470,81649,334233210,10315513
008370,3595,43140000000,7777,27825705,12000000
071950,1395,43115557950,209672,293904105,30907210
002690,2865,42975000000,15051,43037870,15000000
041020,1145,42895318200,100578,115615380,37463160
094970,2560,42875494400,22396,57154940,16748240
052900,914,42853346086,67658,61880787,46885499
046310,2780,42831979860,277588,779292960,15407187
025880,2560,42792596480,227177,576422655,16715858
080530,3590,42585046700,0,0,11862130
019570,805,42556186540,416996,330965842,52864828
089530,598,42543185100,161142,97037012,71142450
170790,6190,42440682700,123617,789257820,6856330
028080,3365,42323307690,27072,90668375,12577506
008110,4020,42171596940,15393,60797830,10490447
000440,6770,42157670100,9895,66679720,6227130
002410,1695,42089921340,59805,102029815,24831812
024910,1175,42087330875,118447,138229025,35819005
109070,3260,42016575200,0,0,12888520
150900,4370,41808777620,43098,186761300,9567226
007770,11900,41769000000,7842,93609350,3510000
153490,837,41766300000,12467,10383998,49900000
030720,8970,41744630850,103243,917052790,4653805
109080,7400,41706400000,14247,105360150,5636000
012340,768,41574533376,88496,68167452,54133507
018700,2525,41453846625,993549,2523601740,16417365
115480,2605,41396000295,77239,199459525,15890979
236030,20900,41382000000,0,0,1980000
053270,1565,41306882310,85974,133198140,26394174
036640,2525,41295870000,78531,199089835,16354800
021650,2525,41285171575,26307,65682695,16350563
065420,639,41281932996,0,0,64603964
008775,54500,40977405500,6541,357653600,751879
043100,253,40916623605,733115,184727449,161725785
071090,20400,40798857600,2549,51748700,1999944
075970,2210,40664000000,49634,109591885,18400000
007120,314,40658022472,190369,60333181,129484148
083500,5460,40540838520,35839,197409680,7425062
027970,1370,40501305890,25913,35322870,29562997
145270,895,40361678065,308002,274861773,45096847
073540,3535,40299000000,256597,914732255,11400000
222810,2230,40104583140,219956,490380930,17984118
079000,5560,40032000000,1167,6534140,7200000
070590,2880,39973020480,55991,151520115,13879521
012860,1480,39960000000,23405,34397345,27000000
900070,742,39878024256,52335,38670869,53743968
024070,2600,39848738800,15991,41265275,15326438
005820,18100,39820000000,808,14447450,2200000
064480,3330,39801825000,25205,83058085,11952500
023810,3980,39800000000,10665,42264970,10000000
032080,1900,39741699600,22149,42445575,20916684
012620,9010,39644000000,5516,49813430,4400000
023960,1580,39526207460,24942,39009505,25016587
126640,1085,39465667395,38743,42131755,36373887
036620,1000,39456342000,124417,124795102,39456342
093640,3650,39414656400,27294,99283520,10798536
251280,21750,39278629500,12,257050,1805914
017000,3900,39265305300,19643,76107850,10068027
062860,3975,39244062000,8095,31978605,9872720
189860,4035,39134577300,57296,227161125,9698780
054040,2435,39133591150,15574,37415120,16071290
002290,3150,39060000000,25193,78888130,12400000
038110,1520,39017442400,170924,258866250,25669370
003680,6510,38959954320,46495,302998600,5984632
225590,1460,38889600980,24933,36044120,26636713
096040,162,38871839412,720311,116243341,239949626
032280,2395,38831548050,136484,325738355,16213590
044180,99,38784885480,0,0,391766520
114190,2465,38691364710,13236,32555220,15696294
032580,1620,38587891320,85403,137979180,23819686
048830,2060,38571281380,119701,244583000,18723923
246250,5600,38237376800,400,2240000,6828103
053160,6370,38220000000,28053,176360670,6000000
009180,1390,38193620750,78458,107976695,27477425
015540,6890,37983336690,25885,179241840,5512821
290270,7900,37950304400,12982,102127920,4803836
121890,4325,37898582350,427717,1890457940,8762678
060260,1410,37878125790,199212,283771415,26863919
205500,1430,37874237830,138966,197169595,26485481
090150,3915,37812608595,135122,536147515,9658393
072950,6300,37800000000,78003,497194010,6000000
130500,3430,37730000000,186168,627033700,11000000
018500,805,37637721065,89244,70997828,46754933
038010,4180,37620000000,33782,139735420,9000000
019990,3855,37609719240,13194,50582385,9756088
258540,21500,37366785000,0,0,1737990
136660,3950,37303010000,28437,107765880,9443800
131220,5000,37272450000,28860,143673190,7454490
001140,2210,37178918400,389611,844758400,16823040
172580,2850,37176825000,16512,46984000,13044500
001420,4880,37088000000,9571,46605485,7600000
021880,373,36995784184,99950,36933247,99184408
023790,5020,36872326700,75652,378954545,7345085
311840,23100,36804768000,0,0,1593280
052600,3180,36772566000,141436,443414100,11563700
263020,4730,36719945460,54101,257202305,7763202
032860,542,36616891280,156691,83547775,67558840
051780,575,36464322475,42390,24254351,63416213
284420,10000,36456900000,1,10000,3645690
014940,799,36413355139,129006,103263697,45573661
119500,3070,36371002240,31345,94700090,11847232
177350,3240,36263272320,87713,290995245,11192368
066790,423,36193713705,0,0,85564335
006200,773,36178824128,60789,46746211,46803136
019540,2665,36013477500,17747,46364115,13513500
045300,3900,35989566600,20649,80414895,9228094
016920,1675,35969137600,114247,191354130,21474112
015260,433,35845847844,436625,187917259,82784868
115530,839,35809930359,0,0,42681681
211050,7900,35502521000,1,7900,4493990
221800,18500,35159435000,1,18500,1900510
122800,1000,35153085000,0,0,35153085
175140,9680,35121053440,2075,19866840,3628208
003925,210000,34999020000,0,0,166662
122050,5200,34965340800,827,4026920,6724104
043260,980,34886082140,85086,83234401,35598043
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
226400,4075,34468248950,8545,34653390,8458466
230400,9610,34201182760,0,0,3558916
009620,1655,34134375000,511107,872219280,20625000
278380,15750,34123320000,603,9497250,2166560
003720,999,33966000000,50193,50244561,34000000
093380,3430,33886043590,249997,851014705,9879313
28513K,23200,33841144000,10621,246488800,1458670
143540,1120,33816727840,174748,194875570,30193507
251960,3250,33800000000,0,0,10400000
001210,3380,33587668400,31542,106205640,9937180
070300,4500,33147333000,5944,26536655,7366074
012600,3955,33128472160,107441,424547720,8376352
099410,2440,33040044880,174934,421189580,13541002
186230,10300,32989591900,2413,24802000,3202873
141070,1325,32948055525,93260,121934125,24866457
123010,6300,32706387000,12849,79275040,5191490
035200,3350,32597476500,68203,228316345,9730590
033790,1895,32436904500,150100,290176610,17117100
078350,3235,32350000000,19584,63550650,10000000
221610,8100,32348751300,22968,188158480,3993673
098660,3825,32340925800,29253,111957020,8455144
187270,3180,32257427100,23945,75342005,10143845
223310,284,32095179664,1670329,479950502,113011196
067010,4270,32025000000,70659,292622800,7500000
011300,563,32010975180,102327,57041270,56857860
197140,4315,31895280430,23848,101866520,7391722
019770,2735,31862750000,49478,131812745,11650000
123750,2490,31738279530,67903,166294755,12746297
029480,930,31559815050,694986,658824296,33935285
134580,2800,31500000000,14178,39906480,11250000
069140,5830,31424481220,24630,142752540,5390134
056000,2230,31257018000,1385,3048565,14016600
134060,6530,31143202500,204537,1369858710,4769250
178600,6970,31013712000,137,775370,4449600
101670,1630,30807000000,59170,96095970,18900000
086220,2910,30769947150,200,582000,10573865
044780,1660,30719606420,634960,1039508680,18505787
108675,29700,30660201000,852,25001800,1032330
206950,7290,30496497570,51,369990,4183333
060380,3045,30450000000,9786,29747785,10000000
033050,931,30331367402,27352,25371613,32579342
011230,2900,30328026000,29279,84252760,10457940
103230,4190,30168000000,24399,101728575,7200000
079170,5800,30160000000,2268,13425320,5200000
232530,3000,30134412000,0,0,10044804
008830,3350,30108192000,2257,7575670,8987520
024850,774,29974079574,62066,47224455,38726201
001465,139000,29938515000,55,7521000,215385
196700,2170,29725692920,51886,112306400,13698476
302920,11400,29639772000,0,0,2599980
012170,150,29592697500,2114597,314634717,197284650
191410,3150,29493519300,12647,39855945,9363022
153360,1820,29392617800,6300,11404475,16149790
115570,4535,29267683690,35054,153932925,6453734
227950,1535,29166424480,71965,110047000,19000928
195440,770,29031601830,1077040,811559319,37703379
236340,12500,28811150000,164,2050000,2304892
020400,12000,28800000000,10300,122074450,2400000
015020,671,28753423600,36898,24577018,42851600
010420,1400,28690216800,104686,147837795,20493012
226350,1155,28466645130,120677,137396275,24646446
000950,16850,28308000000,2637,44304200,1680000
103130,914,28285852308,0,0,30947322
002420,69200,28205366400,768,52930200,407592
001770,23200,28185169600,1821,42002400,1214878
023770,7700,28182515900,24429,186094840,3660067
130740,2745,28030293000,46364,125397235,10211400
158310,2320,28006209440,1921549,4254930490,12071642
003475,2160,27890377920,13666,29173385,12912212
219130,4415,27877590350,7363,32239980,6314290
067730,2975,27789242950,11862,35189445,9340922
064520,418,27763355598,0,0,66419511
039740,3455,27703561635,14445,49560440,8018397
18064K,51600,27697125600,45800,2428335200,536766
094860,579,27591122898,41231,23788962,47653062
065370,8050,27370000000,171,1368000,3400000
011080,702,27346878936,56131,39636993,38955668
258610,3695,27272588080,11915,43845715,7380944
091440,2980,27109200060,209842,619911375,9097047
208370,1930,27077288190,18556,35518375,14029683
002355,4160,27040000000,133,551100,6500000
216400,3885,26828551260,1681,6069050,6905676
073190,2230,26688729200,45753,101818195,11968040
077280,2265,26650757835,10428,23192775,11766339
037400,1065,26543363490,60515,63577135,24923346
038340,1870,26350328950,1642237,3116430170,14091085
115610,3420,26228417760,6705,22928770,7669128
058110,4850,26003275000,6597,32000300,5361500
299480,2330,25864731190,0,0,11100743
005030,609,25790862552,230729,139927409,42349528
159650,1725,25712727525,315,537075,14905929
004365,6900,25455825000,1721,11705500,3689250
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
099520,1535,25275511085,176388,265666925,16466131
024940,2520,25200000000,59830,143577255,10000000
281310,9600,25141344000,120,1183600,2618890
900110,230,25070157780,0,0,109000686
082660,552,25042641408,419765,231100326,45367104
004920,461,24991877676,384157,173497241,54212316
153460,3790,24748753060,12863,48261550,6530014
267060,3435,24648158520,5070,16372450,7175592
019490,4455,24639424425,5894,25981525,5530735
243870,18300,24630903300,61,1116300,1345951
105330,4350,24626859450,8267,36241850,5661347
227100,9250,24613417500,10728,97893330,2660910
043360,2720,24480000000,21877,59429380,9000000
054410,4820,24389200000,2889,13940595,5060000
045340,2830,24219253200,28956,82255475,8558040
232680,5610,24157810050,1,5610,4306205
204210,3025,23676115375,108,326530,7826815
008500,19550,23460000000,64,1248200,1200000
058420,1265,23445775650,45961,57906480,18534210
076340,4770,23236864200,207,987390,4871460
010640,2315,23150000000,43040,101073855,10000000
067770,2755,23132613715,19390,52837960,8396593
121850,2195,23119583800,8130,17586725,10532840
217190,2620,22975235880,35778,94358920,8769174
003495,20600,22882356400,44841,942035900,1110794
005320,1610,22616466950,124336,201462900,14047495
044990,3005,22570747320,333,1000665,7511064
069330,1890,22467926880,40483,77111690,11887792
317320,5150,22454000000,2770248,14858458910,4360000
025870,5610,22440000000,83471,459645640,4000000
006125,16500,22414507500,123690,2096666750,1358455
007530,1745,22393529160,0,0,12832968
058450,1405,22339500000,42810,59874285,15900000
149010,7110,22183200000,1102,6075220,3120000
178780,1275,22165215825,0,0,17384483
140910,6010,22092213090,5247,31390610,3675909
224810,5220,21924000000,556,2599745,4200000
00806K,6570,21732745320,24944,162324760,3307876
026910,3370,21586214850,9476,31761110,6405405
135160,3150,21455002800,237,711150,6811112
017680,182,21236655804,0,0,116684922
080580,3400,21080000000,46828,160091500,6200000
013720,2550,20855866050,22424,57082580,8178771
054340,6680,20565442120,0,0,3078659
217880,6100,20314939800,635,3794270,3330318
101680,2410,20253640000,0,0,8404000
098120,2435,20241585210,32857,79475535,8312766
205290,2480,20234687040,0,0,8159148
009415,7880,20152942400,148798,1189393190,2557480
025890,1755,19847749545,50139,88307895,11309259
088290,1380,19662055080,178967,252524140,14247866
113810,598,19511574498,245322,145000035,32628051
258050,2700,19427966100,81,210400,7195543
079810,2160,19395784800,11064,23766610,8979530
239890,9400,19364000000,0,0,2060000
215570,18600,19181250000,7,118450,1031250
199150,4675,19156270650,2,8760,4097598
266870,2985,19129909800,1004,2742585,6408680
239340,3980,19104000000,452529,1815140690,4800000
096870,2860,19100224000,30644,86194790,6678400
232830,11800,18951696800,1698,18681100,1606076
099340,816,18569059200,299784,244579269,22756200
001685,13450,18429499350,2633,35254750,1370223
000087,16300,18421249400,2026,33095150,1130138
112190,2760,18292095960,2183,5845950,6627571
182690,1295,18086410300,434432,565797855,13966340
319400,2050,17671000000,355001,732680440,8620000
222670,7340,17638020000,1084,7748360,2403000
288490,706,17487620000,30002,20011862,24770000
256630,2485,17395000000,216440,539588995,7000000
002995,59500,17389827000,241825,15178195300,292266
080440,1820,17105650380,0,0,9398709
308700,4250,17000000000,24,102000,4000000
185190,4600,16999070000,1,4600,3695450
123260,701,16834861995,0,0,24015495
033600,937,16703179384,367266,337965327,17826232
225220,5300,16678532900,1108,5709600,3146893
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
244880,3280,16465600000,318,1011535,5020000
266170,7490,16434925010,16996,125081470,2194249
273060,2175,16334250000,10,21750,7510000
278990,4500,16308999000,0,0,3624222
000885,33750,16176172500,208792,7336702300,479294
321260,4610,16088900000,15118904,72264639420,3490000
000725,161000,15915816000,518,83621000,98856
053060,740,15844140000,89429,65862444,21411000
291230,2080,15704000000,19273,40109545,7550000
242350,3220,15332094400,202,651210,4761520
009835,13600,15282823200,98173,1337723750,1123737
210120,8000,15160000000,203,1536000,1895000
256840,2170,14821100000,0,0,6830000
241510,2460,14718180000,0,0,5983000
000075,47550,14457957900,533,25118200,304058
005257,17000,14381830000,1449,24525750,845990
250930,2730,14223300000,1455858,3774632910,5210000
019175,6330,13926000000,7589,47974270,2200000
005725,3835,13808301000,1320,5020170,3600600
285770,4320,13793760000,4311,18303860,3193000
121060,2290,13698024300,1,2290,5981670
145995,37000,13692590000,295,10973900,370070
120780,4385,13593500000,0,0,3100000
001515,3450,13498173300,26388,91427285,3912514
303030,3280,13480800000,8026130,29366367230,4110000
194510,536,13125755600,0,0,24488350
322780,2865,13035750000,15824024,53355904080,4550000
224880,2920,12901041800,0,0,4418165
222160,2290,12664121360,0,0,5530184
277480,2105,12651050000,4261,8951630,6010000
323350,18050,12635000000,0,0,700000
008355,41000,12623490000,120039,5228381900,307890
163430,4190,12594092500,10,41900,3005750
202960,1050,12511361100,0,0,11915582
183410,3000,12333483000,334,1002000,4111161
148780,2595,12315143400,339,879705,4745720
002025,11300,12163207000,15227,172734300,1076390
012205,8670,12138000000,44486,389049070,1400000
311060,10750,12101705000,101,1025750,1125740
004255,2275,12012000000,1212,2751950,5280000
271400,4400,11996160000,0,0,2726400
279060,1950,11854375650,3804,7102935,6079167
001745,103000,11705744000,96959,10635834000,113648
08537M,12700,11654853500,374,4607800,917705
210610,5140,11541263480,0,0,2245382
284620,2135,11531135000,1082,2290520,5401000
003535,2370,11376000000,31199,72958390,4800000
317030,2075,11331575000,24217,50311630,5461000
199290,3500,11219915000,0,0,3205690
066830,1985,11114088445,573,1002760,5599037
238500,2335,10932857610,2046,4406915,4682166
158300,3405,10930050000,1078,3880405,3210000
299670,9990,10889100000,602,5839700,1090000
058970,2255,10857825000,2,4360,4815000
291210,2140,10828400000,9386,19966285,5060000
307070,2090,10784400000,52122,108734845,5160000
245450,10350,10763586000,4,39750,1039960
004105,3255,10741500000,7177,23247655,3300000
107640,2800,10626000000,30,81000,3795000
265480,2190,10599600000,6851,15032965,4840000
217320,10000,10500000000,0,0,1050000
307750,2095,10495950000,92630,194787970,5010000
262830,2080,10420800000,565589,1191012135,5010000
281740,2140,10357600000,1093,2345025,4840000
254120,2295,10327500000,0,0,4500000
306620,2085,10091400000,205630,430048210,4840000
225850,3000,9996999000,340,1020000,3332333
192410,408,9969806400,0,0,24435800
003415,6440,9941331400,1016052,6956004350,1543685
307160,2150,9868500000,2143,4608925,4590000
162120,6000,9841248000,0,0,1640208
270660,8750,9829575000,202,1652660,1123380
270520,2125,9779250000,14927,31387995,4602000
307870,2045,9713750000,3668,7524385,4750000
240340,2900,9704336700,706,1836400,3346323
309930,2105,9661950000,1666,3517000,4590000
313750,2070,9625500000,9664,20005465,4650000
252370,7230,9579750000,77,556710,1325000
083470,387,9560730123,0,0,24704729
264850,2205,9514575000,5133,11291390,4315000
116100,1520,9484778720,14,18975,6239986
281410,2095,9448450000,13032,27520720,4510000
225860,829,9415858268,3103,2426711,11358092
004415,4225,9398512500,42191,177488240,2224500
307180,2155,9385025000,26363,56803260,4355000
299170,2165,9374450000,8758,18985190,4330000
265920,2090,9279600000,211919,445745140,4440000
317240,2080,9152000000,60343,126299700,4400000
287410,2145,9084075000,71,151210,4235000
261200,2125,9052500000,150,318750,4260000
267320,2210,8884200000,9260,20397000,4020000
004985,12000,8827740000,1218604,15384367350,735645
271740,2185,8740000000,132,288095,4000000
208850,3820,8618875000,0,0,2256250
006345,3270,8571324000,26359,85894790,2621200
014915,14200,8520000000,49828,706229800,600000
103660,2300,8504204000,1,2300,3697480
007575,19100,8501028000,1121,21539200,445080
212310,4195,8498763765,1642,6787315,2025927
270020,2720,8466291040,0,0,3112607
000225,7290,8262959850,8174,58963670,1133465
001795,12650,8200691400,8199,104624600,648276
297570,2935,8100600000,0,0,2760000
276920,2190,7993500000,1005,2198305,3650000
307280,2140,7960800000,23556,50508295,3720000
007815,2680,7945369200,361,947465,2964690
083370,5010,7944156600,2,10020,1585660
083380,5010,7944156600,0,0,1585660
005745,13200,7929583200,2717,35218650,600726
267810,5080,7858760000,296,1365360,1547000
276240,3315,7759486800,7,23175,2340720
257730,2205,7728525000,7541,16572005,3505000
014825,28800,7642310400,1705,50394650,265358
232330,2105,7578000000,0,0,3600000
311270,2105,7578000000,4168,8884400,3600000
030270,998,7547575598,0,0,7562701
310840,2190,7489800000,8,17180,3420000
310870,2190,7489800000,4,8760,3420000
271850,2480,7440000000,13265,30778360,3000000
279410,2115,7391925000,889512,1907831745,3495000
114920,2125,7372687500,14,26335,3469500
140290,698,7367459800,1,698,10555100
011155,36500,7300000000,21046,770992900,200000
010145,62600,7189297000,2554,160634800,114845
004565,65200,7162350400,1147,74622100,109852
258790,2230,7158300000,105,234150,3210000
264290,2315,7130200000,2324926,5617145250,3080000
086460,3850,7021822500,800,3080000,1823850
310200,2230,6801500000,3502,7779740,3050000
183350,1400,6577653600,0,0,4698324
014285,10850,6400143750,41496,456035700,589875
021045,1470,6236425020,10921,15977150,4242466
016385,38650,6190029400,6355,247824950,160156
26490K,7780,6018296800,2874,22059950,773560
140660,2405,5981841060,500,1202500,2487252
004545,16300,5968408000,1523,24845250,366160
090355,12550,5812231300,42952,538393200,463126
270210,12550,5807838800,100,1255000,462776
200350,3000,5804022000,153,458250,1934674
099350,1700,5582800000,389851,665205220,3284000
084440,1840,5514676880,172,315735,2997107
084695,5970,5453487540,313,1845430,913482
004835,3870,5387040000,6942,26919150,1392000
220110,669,5294641278,0,0,7914262
003075,16700,5223810100,1099,18109250,312803
189350,1305,5220000000,800,1044000,4000000
001525,8400,5188940400,655,5447660,617731
000995,44300,4975598800,1776,79706800,112316
271780,1650,4950000000,0,0,3000000
217910,380,4936398360,0,0,12990522
009275,52800,4791072000,4999,267329000,90740
215050,2200,4667665200,1022,2455540,2121666
000145,9800,4613938000,1466,14234340,470810
101360,750,4605000000,4500,3370500,6140000
001065,27300,4569337500,1262,34164150,167375
092590,618,4505898564,8936,4915752,7291098
001755,8460,4441500000,311,2600230,525000
000545,5760,4423680000,2454,14292330,768000
002785,4750,4071785500,20732,97632445,857218
002787,13800,4068350400,12001,166215550,294808
001067,45200,3968108000,161,7281350,87790
005965,16950,3826157400,2192,36817100,225732
208890,1895,3772603900,557,1002695,1990820
000325,20050,3714262500,2575,50977950,185250
00781K,4660,3652037340,50,228240,783699
000547,23550,3617280000,210,4884250,153600
032685,24500,3499996500,102,2490550,142857
227420,439,3331103904,2300,1000504,7587936
149940,155,3279863395,0,0,21160409
001799,24950,3234917200,10012,248192950,129656
000227,19450,3191356000,550,10565750,164080
001527,10250,3162832250,197,2004000,308569
223220,256,2761538816,0,0,10787261
001529,30650,2749979300,4130,129046350,89722
224020,1000,2700000000,0,0,2700000
189540,1080,2609269200,14590,14428300,2415990
179720,212,2512200000,3935,834256,11850000
247300,349,2135251102,3684,1225758,6118198
135270,100,714605100,5655,565522,7146051
