티커,종가,시가총액,거래량,거래대금,상장주식수
171010,6280,72891759040,28943,180785470,11606968
017480,4635,72782895150,94637,437293135,15702890
014990,1235,72782248825,134850,165556105,58932995
001560,7270,72700000000,9432,68131780,10000000
177830,5240,72395824280,127419,667090430,13815997
258790,2895,72349767180,86798,250810655,24991284
005860,1835,72305761975,943587,1732433595,39403685
219130,11450,72298620500,34303,389253250,6314290
052300,311,72282026923,26700258,8300892737,232418093
103840,5610,72133380000,116122,650605060,12858000
009770,28700,71749167700,2330,67044600,2499971
307280,2065,71733073790,640204,1305523400,34737566
038010,7970,71730000000,276836,2210804310,9000000
006660,8800,71511563200,47370,412813130,8126314
313760,14700,71471400000,11703,168596750,4862000
066910,2655,71409307455,2378031,6393655760,26896161
131100,1755,71397617265,1455306,2498888775,40682403
011690,1220,71362925220,0,0,58494201
019590,1105,70950656595,509867,558443715,64208739
225430,2540,70833107000,91013,230562765,27887050
065570,7380,70830302760,373756,2700108590,9597602
258250,15800,70705047400,17,265100,4475003
018680,8270,70497805210,46842,384119060,8524523
123750,5520,70359559440,118365,649528410,12746297
054630,1325,70237535825,2383298,3189384780,53009461
277070,5200,70200000000,94886,475318520,13500000
014130,5850,70200000000,156154,910248830,12000000
120115,25350,70165251000,13159,329359550,2767860
023810,7010,70100000000,31941,222724690,10000000
042110,1450,70077867800,332682,480489905,48329564
066410,1700,70058247800,49910,84966800,41210734
232680,16000,69936080000,10819,174046850,4371005
339950,1645,69890547475,452052,752860055,42486655
005670,6950,69500000000,41257,283079760,10000000
000850,31450,69190000000,2448,76831550,2200000
147830,6910,69100000000,284917,1985554990,10000000
150840,2200,69012737200,5421365,11858093740,31369426
307180,3250,68971574750,95821,310127655,21222023
021650,4215,68917623045,103261,431720905,16350563
036000,2990,68872488230,55809,166417130,23034277
006805,4890,68830417500,15486,75150260,14075750
007370,5720,68640000000,175731,1000744180,12000000
012170,1105,68534900070,0,0,62022534
246250,10000,68506030000,7052,69921620,6850603
084670,23650,68480206850,1993,47007700,2895569
000590,59300,68460782600,1798,106084300,1154482
036170,1460,68385887540,314770,452948095,46839649
051780,567,68380650765,232492,129707775,120600795
096350,417,68288340753,1020796,425451002,163761009
078350,4970,68146925350,39568,196582250,13711655
149300,2510,67934615840,1789,4510570,27065584
006125,50000,67922750000,77740,3919808400,1358455
174880,943,67897231558,463907,432666406,72001306
130500,6170,67870000000,79668,496376210,11000000
039670,7360,67793710720,0,0,9211102
080010,7510,67702650000,3578,26845760,9015000
000105,57300,67667862000,2829,159578300,1180940
153490,1350,67365000000,1616056,2226217670,49900000
217620,1820,67343467100,413645,765085975,37001905
232530,4495,67288545285,146,658785,14969643
007120,519,67202272812,968343,500960864,129484148
900280,423,67163940000,12934872,5559391413,158780000
318000,8210,67131733250,37556,307498120,8176825
337840,22450,67014439850,1288,29026900,2985053
032750,11150,66900000000,19578,216449050,6000000
063760,13600,66782800000,602782,8402781400,4910500
080470,9140,66722000000,113284,1024038840,7300000
317870,8790,66659448450,252506,2263484210,7583555
900070,1240,66642520320,879769,1099262225,53743968
036480,17500,66500000000,19175,332436500,3800000
300080,12750,66425090250,147944,1894887150,5209811
069460,2440,66209007160,159178,393390145,27134839
049630,901,66198523379,317687,286048166,73472279
008870,66100,66100000000,969,63874200,1000000
049800,6600,66000000000,97668,638832220,10000000
017510,4325,65938950000,117516,506082140,15246000
000215,39100,65927096500,5063,198000900,1686115
222980,6250,65842468750,208638,1305500730,10534795
264850,2290,65841649480,42953,97432915,28751812
019990,6740,65756033120,11749600,79909985850,9756088
013360,1215,65640229200,170739,207015270,54024880
027040,943,65622282721,531720,497023426,69588847
090370,1030,65600635110,151020,155485725,63689937
001000,2700,65549358000,496770,1326878950,24277540
031310,4155,65535044970,182535,757866930,15772574
010470,5530,65503126500,33056,182755970,11845050
011560,6220,65496600000,8199,50886630,10530000
010280,1615,65349414910,355999,568677170,40464034
258830,9630,65269645830,16300,156560450,6777741
076080,3255,65035232010,1468832,4811262005,19980102
139050,922,64905871728,914679,850775576,70396824
003780,4990,64870000000,17007634,91340007820,13000000
097870,7640,64863600000,18611,141659020,8490000
131760,1510,64816870800,426370,644111475,42925080
054540,4985,64805000000,177056,879533865,13000000
092300,4185,64762364430,303449,1252217695,15474878
096640,1910,64659667390,431938,809789360,33853229
008370,5380,64560000000,771651,4085160560,12000000
054040,4015,64526229350,371891,1478434875,16071290
000440,10350,64450795500,1905260,20150111970,6227130
131090,1610,64400000000,0,0,40000000
067920,5850,64327296150,103623,616137990,10996119
246960,12750,64313346000,14663,185434000,5044184
220180,3310,64214000000,42872,142250605,19400000
108860,2910,64182799950,175961,504329895,22055945
111820,2470,64178466950,0,0,25983185
294630,3110,64162907600,61237,187995900,20631160
900290,951,64073625000,0,0,67375000
222810,533,63987860443,3157313,1684018710,120052271
050090,807,63865126194,604089,485703298,79138942
115310,19950,63698015850,2199,43849250,3192883
203450,4335,63633495345,48139,208739975,14679007
016100,3450,63393160050,15959,54330885,18374829
078650,917,63250417041,576666,522668211,68975373
900340,1315,63085057820,81010,106310020,47973428
123700,4035,62965763430,17655,70857300,15604898
008775,83700,62932272300,11313,946330200,751879
090410,1365,62904789675,444139,607181880,46084095
234070,17600,62857361600,0,0,3571441
020180,1635,62831276025,440509,716668910,38428915
037400,2520,62806831920,1115925,2817345520,24923346
128540,4305,62675634000,1155982,4924987620,14558800
215480,1360,62664574480,6741073,9297695000,46076893
046110,5240,62640149480,88454,461204800,11954227
263920,4555,62509048460,0,0,13723172
006200,1335,62482186560,8663193,10962723345,46803136
080520,5300,62257027700,49579,260073480,11746609
263810,4370,62249417660,82543,359671020,14244718
067010,5060,62207640000,173627,889562570,12294000
145270,1340,61940330180,640496,851167570,46224127
128660,2495,61884405655,293986,738677170,24803369
038950,6050,61775128250,25305,151657990,10210765
004100,1680,61656000000,22398901,38070131375,36700000
032680,1720,61534377720,255340,435879130,35775801
239890,13600,61417817600,46606,630074200,4516016
066360,2200,61319222800,55071,121824310,27872374
126640,1685,61289999595,469491,793446925,36373887
177350,5470,61222252960,530427,2853843840,11192368
041590,789,61204138365,682697,529638524,77571785
039610,5870,61109048000,46621,276118590,10410400
054180,1390,60826783640,288845,404528920,43760276
060540,2325,60759936450,129054,298431300,26133306
039240,2430,60750000000,557945,1346116045,25000000
025870,15150,60600000000,170062,2533917850,4000000
007610,3360,60480000000,150901,504991565,18000000
101170,4475,60412500000,22383,100517430,13500000
000950,35900,60312000000,15888,561100800,1680000
090080,1095,60117973605,81680,88455690,54902259
037440,4290,59727417750,33451,142549040,13922475
284420,15700,59667065000,0,0,3800450
024850,1490,59624619270,793165,1170382680,40016523
045510,1850,59587190200,39616,72724295,32209292
189690,7210,59559005310,27746,196329030,8260611
023150,8050,59397134300,60678,491673300,7378526
101930,6360,59349643800,175034,1135635980,9331705
309930,3005,59341811455,118584,359101620,19747691
257370,9210,59319850890,0,0,6440809
025560,3175,59254799575,112294,355099695,18662929
005257,70000,59219300000,4063,281922000,845990
050860,3380,59150000000,219572,749546525,17500000
001275,19700,59100000000,1143,22517600,3000000
091340,5040,58986753840,64463,322513870,11703721
00499K,59600,58862330800,310,18253300,987623
021040,804,58782712104,1114800,911819980,73112826
002220,2225,58734081500,79328,180200110,26397340
122690,3005,58721444230,145595,438320930,19541246
037760,1735,58700117935,145966,253183930,33832921
059210,2455,58582071705,79313,194134650,23862351
073070,2035,58427546375,0,0,28711325
065370,13100,58342304100,9075,119362750,4453611
227420,6770,58327632310,3284,21582420,8615603
006570,3830,58311750000,23816,91014765,15225000
010400,7640,58232080000,3597,27134860,7622000
204630,1975,58171363625,56898,112535490,29453855
226400,3815,58101103305,150460,558934030,15229647
043090,1775,57847805575,1151018,2007202365,32590313
011080,1480,57654388640,320769,470973365,38955668
204020,2860,57621649800,166023,478644030,20147430
044380,1055,57615753895,647917,677746970,54612089
154030,5420,57560231980,89854,487432550,10619969
246720,5000,57462615000,20225,100242545,11492523
008110,5470,57382745090,21477,116953960,10490447
019180,3185,57330000000,512075,1641947750,18000000
290270,5960,57261725120,313974,1890511690,9607672
079950,2465,57188000000,110217,271899975,23200000
050120,4215,57172622490,28157,118367640,13564086
179530,22300,57164890400,952,21209700,2563448
048770,4235,57149825810,48723,204329635,13494646
115530,839,57020957000,0,0,67963000
011700,1755,56942995005,179239,313838915,32446151
043200,1465,56820679855,380092,551048075,38785447
015020,1325,56778370000,10791993,14126515840,42851600
073540,4965,56601000000,72806,363413585,11400000
002290,4555,56482000000,88444,401029145,12400000
056000,2860,56399843500,0,0,19720225
001620,852,56267845344,693393,595927185,66042072
078935,31450,56132777700,3245,101879150,1784826
049830,9150,56108824800,44649,414298420,6132112
024740,1875,56046240000,179509,335617215,29891328
088790,4500,56014848000,848642,3907580925,12447744
094970,3340,55939121600,310482,1045186500,16748240
009835,49500,55624981500,7491,369353950,1123737
019490,8280,55598245920,1164054,9895435440,6714764
311390,7580,55455242100,9154,69183340,7315995
010660,2515,55330000000,222111,561668155,22000000
087600,6770,55287597660,17221,115612780,8166558
127710,2165,55226409110,57957,124365300,25508734
002820,4380,55222991820,10648,46286195,12607989
154040,4250,55165620500,108656,462896220,12980146
007630,1225,55134426375,0,0,45007695
101730,3490,55126766150,16842,58927655,15795635
032540,3945,54960197505,219160,875756190,13931609
208370,2530,54851826920,109389,278187395,21680564
091970,1945,54616426625,364311,708588975,28080425
007770,15550,54580500000,1588779,25554922250,3510000
073010,1505,54469346785,92081,138544215,36192257
016920,2270,54354464460,179232,401737515,23944698
002680,1920,54278376960,738636,1392313780,28269988
221980,13450,54268060000,16935,225807950,4034800
010770,3705,54187351530,20827,76035180,14625466
204840,1145,54055700755,1939852,2257664175,47210219
038110,2100,53905677000,109109,228805975,25669370
109070,4100,53879690800,0,0,13141388
048470,5370,53700000000,64134,342461540,10000000
317830,6590,53680163000,30723,198165120,8145700
238120,7460,53633282080,19897,146677110,7189448
036620,776,53630418464,294085,228119579,69111364
038620,1320,53576206200,297019,394767745,40588035
018500,1145,53534398285,798109,920303425,46754933
069410,7750,53469009250,88320,683320530,6899227
021880,537,53262027096,5815251,3196117125,99184408
024070,3470,53182739860,281940,988206430,15326438
012600,3910,53136477720,6184375,25498427220,13589892
190650,8290,52956520000,89287,728714380,6388000
033340,1060,52902717440,340838,361329960,49908224
101000,835,52872703505,118476,98426653,63320603
071850,3190,52855709720,43373,139164575,16569188
234920,3900,52770549000,112487,433374190,13530910
064090,480,52749165600,229412,109652562,109894095
006880,4450,52638418100,63113,280765510,11828858
332370,7920,52563954960,22497,177074370,6636863
277410,1925,52526756975,61174,117229985,27286627
024830,6280,52438000000,0,0,8350000
290660,2770,52370395600,47715,131293995,18906280
032080,2430,52223200470,204063,496871635,21491029
168330,2525,52181200550,0,0,20665822
075130,5820,52147200000,48113,277824580,8960000
33626L,17450,52110935000,5401,94415400,2986300
006920,4770,52088400000,969978,4835934530,10920000
096610,5480,52031087520,63602,348977040,9494724
032800,713,51837911359,635144,452559793,72703943
025530,3465,51746337720,1769,6106730,14934008
099440,1680,51634143120,54723,91789275,30734609
319400,5970,51461400000,2443146,14013048085,8620000
216280,10900,51437536000,370,3831350,4719040
140520,2570,51400000000,100153,257254450,20000000
051630,4280,51360000000,4219027,19013475950,12000000
046310,3125,51308253125,318377,981186560,16418641
217950,12650,51224796150,613,7765450,4049391
008470,6060,50933088000,41653,253382620,8404800
213090,8320,50924956160,9417,78029820,6120788
018470,598,50894539150,263999,157936471,85107925
072130,3855,50868475170,89043,339127130,13195454
138070,5650,50692833950,24820,140059180,8972183
086060,5880,50630251560,5034351,33053643230,8610587
130740,4480,50519521920,126449,562479420,11276679
079650,2525,50500000000,20900,52941245,20000000
317770,16650,50483133000,17589,288277000,3032020
019540,3730,50405355000,58848,217874705,13513500
053050,1680,50379162960,537094,889958405,29987597
119500,4250,50350736000,95405,403822705,11847232
054940,1515,50257925220,1513167,2272353855,33173548
019685,2565,49830229350,9401,24066910,19426990
039310,2740,49653367580,124083,334233825,18121667
208350,5960,49506984360,473084,2892700870,8306541
014100,4195,49501000000,0,0,11800000
046070,1265,49416283840,147626,188236245,39064256
069140,6920,49150981560,76458,529072680,7102743
044480,2440,49111846640,1075954,2722768180,20127806
336040,20900,48947277500,539,11199600,2341975
051390,4310,48941636080,54864,236034760,11355368
002690,3260,48900000000,370224,1208176000,15000000
173130,4120,48864971600,77575,319236610,11860430
080530,1995,48842435880,189511,378599575,24482424
900270,610,48800000000,390633,237831381,80000000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
320000,2635,48745254980,75202,196064680,18499148
085910,3940,48681576200,41530,164846470,12355730
045300,5170,48626962340,85935,439501250,9405602
115480,1800,48489777000,151237,273694125,26938765
184230,1240,48290070200,1052876,1302585705,38943605
000157,53800,48045444400,83,4437300,893038
062970,5160,48030234600,32231,164767490,9308185
279600,10350,48006208350,24513,250230600,4638281
033250,1500,48000000000,156108,233426895,32000000
131180,1635,47987250000,315837,515315770,29350000
134060,10050,47930962500,49497,495036930,4769250
900260,338,47922062500,1725466,587162490,141781250
005305,61700,47836627000,372,22974100,775310
071090,23900,47798661600,29774,717382500,1999944
054930,15850,47550000000,7055,111313200,3000000
060480,4285,47520650000,190985,814962615,11090000
085810,1670,47455352930,65360,109630915,28416379
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
208710,1635,47203033695,243816,400793625,28870357
003680,7590,47130218850,15868,119848600,6209515
032580,1430,47015292610,246425,352139545,32877827
039980,1130,46940884780,53724,60439840,41540606
070590,3380,46912780980,220067,727577355,13879521
012620,10650,46860000000,37444,395388700,4400000
064480,3910,46734275000,51359,198338350,11952500
214310,1165,46398353645,206514,241384615,39826913
109080,8200,46215200000,662784,5652506760,5636000
043590,1865,46187765670,0,0,24765558
028080,3665,46096559490,10747,39365150,12577506
046970,1630,45906496850,791038,1297715555,28163495
079000,6350,45720000000,119298,767713710,7200000
005820,20750,45650000000,3439,69719600,2200000
000760,16300,45640000000,990,16360050,2800000
065770,2420,45581063000,137891,329439920,18835150
081580,2930,45438858990,59597,173279660,15508143
114190,2500,45387277500,0,0,18154911
066430,2860,45347404960,210258,608518480,15855736
050320,990,45205142400,0,0,45661760
060260,1350,45135562500,97792,132192970,33433750
069640,3490,45053533780,386246,1407011330,12909322
254120,2215,45040033715,80459,177035435,20334101
237750,6890,44761574000,145017,987666470,6496600
217190,5100,44722787400,32100,162534910,8769174
007530,3480,44658728640,185282,646779150,12832968
035200,4565,44420143350,197691,901755370,9730590
136660,4700,44385860000,33,150500,9443800
009620,1165,44377466590,1750101,2063710030,38092246
065440,1625,44321907500,232616,377152505,27275020
310200,1550,44031530450,91260,142415055,28407439
009140,27850,43746696450,5189,143209100,1570797
003465,2495,43603680375,9101,22769805,17476425
049470,892,43540526108,890270,778859265,48812249
212560,5500,43312296500,131847,717061180,7874963
009810,545,43294369450,685132,377658936,79439210
086250,1405,43288294470,0,0,30810174
054300,820,43231313480,940400,762336219,52721114
024940,4320,43200000000,83994,362745145,10000000
103660,7280,43079188880,11452,82523800,5917471
175140,8970,42948315150,57430,511976360,4787995
032960,12600,42932093400,45552,569206600,3407309
067770,5110,42906590230,28813,145600405,8396593
098120,5150,42810744900,45870,234759950,8312766
095270,2890,42505004460,102973,302491705,14707614
011420,1540,42426451760,189785,290574925,27549644
065420,639,42391307925,0,0,66340075
082660,1395,42389964045,175249,245324875,30387071
003495,37800,41988013200,5846,220717300,1110794
049120,1590,41912310960,31572,50212970,26359944
101390,983,41823154452,1308149,1260194163,42546444
093640,3180,41787985680,148946,477930455,13140876
286000,9180,41634421200,237,2176100,4535340
153460,6360,41530889040,4799,30371230,6530014
085670,1880,41443312200,97005,180976815,22044315
900300,642,41351900520,1397950,905534481,64411060
141070,1150,41279652500,771238,888260410,35895350
33637L,25050,41233552500,932,23206100,1646050
010420,2010,41190954120,734559,1479088440,20493012
317850,4930,41039390600,40700,197720185,8324420
317860,10900,40997712200,5,54500,3761258
025880,2450,40953852100,92709,226347025,16715858
030720,8750,40720793750,32908,286473730,4653805
279060,6490,40427293830,4062,25712730,6229167
225590,1505,40088253065,444321,661205560,26636713
065690,2870,40075270830,14563,41606085,13963509
011230,3810,39844751400,80097,305989115,10457940
215090,695,39722523450,8397621,5968260175,57154710
035460,2720,39650364800,57161,154146010,14577340
023790,5390,39590008150,38421,207277350,7345085
084180,1960,39587552760,234983,468376000,20197731
054410,7820,39569200000,693348,5565098760,5060000
197140,5340,39565784820,197093,1044816400,7409323
059100,5580,39455398800,30697,170274190,7070860
076610,1230,39402746190,1318890,1631557510,32034753
317530,5800,39214936800,108698,632143930,6761196
093380,3965,39171476045,104166,414008970,9879313
030350,2285,39090393005,258476,585299325,17107393
123330,5580,39060000000,46724,258792770,7000000
090150,4035,38971615755,46522,188197230,9658393
182690,1840,38940192320,113503,207955365,21163148
029480,487,38797232912,1697006,830400571,79665776
033050,1190,38769416980,197856,233591585,32579342
072950,6460,38760000000,26687,171400170,6000000
079170,7450,38740000000,62907,469951190,5200000
014910,1970,38389108290,217961,457246405,19486857
064510,1435,38302457480,117970,168082415,26691608
187790,1470,37922846850,170345,250850210,25797855
223310,3320,37836250520,0,0,11396461
211050,8400,37749516000,1,8400,4493990
048830,2000,37447846000,63482,125656230,18723923
227610,1870,37400000000,34098,64238975,20000000
322970,5530,37290880340,923,5077110,6743378
250030,14500,36886303500,5482,72944450,2543883
199150,8990,36837406020,2024,17683450,4097598
155900,2420,36784009680,2087,5041105,15200004
115570,4770,36684195390,716125,3539093200,7690607
056090,4400,36619259600,21923,96316480,8322559
159910,263,36570869305,0,0,139052735
302920,8000,36418872000,132,1056010,4552359
207490,10100,36360000000,3,27650,3600000
323230,2005,36358116620,34723,69714895,18133724
263540,2015,36098614175,0,0,17914945
005030,634,36042593778,403524,257994560,56849517
071950,1165,36006899650,325785,379751935,30907210
192390,3360,35807170560,21107,71310945,10656896
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
189860,3635,35255065300,132496,482450205,9698780
011300,619,35195015340,11719731,7489686870,56857860
003475,2725,35185777700,533868,1447097400,12912212
084870,1685,35143740015,30340,50917160,20856819
257990,8950,35017725250,5351,47703990,3912595
266470,2475,34914446325,2354,5766950,14106847
052770,3180,34542772260,0,0,10862507
032280,2120,34372810800,138779,295530680,16213590
001465,159500,34353907500,157,24921500,215385
108675,33100,34170123000,5486,181427500,1032330
091440,3705,33996616875,41351,151413310,9175875
043710,929,33869908411,210519,197345815,36458459
036180,1205,33647104140,0,0,27922908
275630,5630,33386113940,17086,96267920,5930038
010640,3325,33250000000,2127610,7470619470,10000000
148780,6990,33172582800,210,1378230,4745720
026040,2005,33090098950,38965,77191110,16503790
136510,5780,32585784620,16859,95095870,5637679
008830,3600,32355072000,5696,20570630,8987520
044780,1745,32292598315,112808,192432625,18505787
258540,18450,32065915500,87,1573750,1737990
251280,14200,31955112000,2111,29325150,2250360
015260,1460,31866557140,258491,378519935,21826409
098660,2530,31627469280,130671,320637970,12500976
001420,4150,31540000000,20839,85852910,7600000
187270,3105,31496638725,13327,41267775,10143845
900120,285,31465270245,1041538,297794342,110404457
017250,1495,31462973165,71568,105819340,21045467
096300,228,31391088108,82939,18815281,137680211
076340,6200,30203052000,0,0,4871460
038340,807,30179675169,334568,268116895,37397367
217880,8790,30152486430,1407,11981380,3430317
003280,258,30117000222,0,0,116732559
134580,2675,30093750000,20825,55924015,11250000
001210,2500,29954550000,167431,419879535,11981820
003925,178500,29749167000,110,19394500,166662
026910,4635,29689052175,15424,70810325,6405405
191410,3170,29680779740,247093,762881360,9363022
039740,3690,29587884930,40818,147548210,8018397
150440,3075,29413641900,1083,3130445,9565412
343090,5290,28874539250,6780,34655080,5458325
227100,8290,28231022990,83976,679700980,3405431
196700,2050,28081875800,54322,110071325,13698476
053110,284,28061184024,9015801,2635300595,98806986
200580,7490,27908331710,3026,22623640,3726079
113810,855,27896983605,525190,443901566,32628051
045890,320,27765179840,5537771,1741227458,86766187
253610,3510,27281625930,429,1506490,7772543
096870,4055,27080912000,67800,270889600,6678400
140910,7140,27080413500,18862,134607070,3792775
158300,8160,26979693600,3,24480,3306335
001770,22200,26970291600,18642,413187550,1214878
900110,197,26917594592,1443449,281715955,136637536
36328K,21400,26864233200,10236,216857800,1255338
053060,2200,26683742800,247042,548993540,12128974
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
101400,818,26418053562,223604,180604093,32295909
009730,905,26398999325,0,0,29170165
020400,9140,26394108120,6100,55775610,2887758
172580,2020,26349890000,49403,99452855,13044500
004365,7080,26119890000,2465,17383050,3689250
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
222160,4400,24804234400,3619,15543010,5637326
033430,370,24761692410,0,0,66923493
086220,2335,24689974775,782,1826225,10573865
010145,213000,24461985000,1993,420948000,114845
900080,197,24380639821,0,0,123759593
161570,1755,24204584430,235929,414868040,13791786
204210,3085,24145724275,27670,85503295,7826815
060380,2410,24100000000,105306,248567515,10000000
238170,1155,23994760020,440906,455245520,20774684
107640,6300,23908500000,200,1250000,3795000
101670,1245,23530500000,129248,160235590,18900000
004835,16900,23524800000,159534,2634055100,1392000
043360,2610,23490000000,19477,49982810,9000000
000087,20350,22998308300,6387,129212300,1130138
127160,282,22816398912,0,0,80909216
004920,910,22814402520,116580,105630158,25070772
001685,16550,22677190650,17687,293790000,1370223
043100,392,22641609536,0,0,57759208
236340,9390,22586527590,2784,25524190,2405381
135160,2300,22025565900,7246,16448515,9576333
243870,15050,21942162550,433,6746850,1457951
058450,685,21741900000,0,0,31740000
278990,5900,21382909800,7,41300,3624222
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
099410,1550,20988553100,545944,849246050,13541002
224810,4985,20937000000,1,4985,4200000
191600,7280,20748000000,302,2085630,2850000
221800,10900,20715559000,4,43600,1900510
222670,7190,20614089500,118,833290,2867050
114120,980,20542088700,434648,424715509,20961315
331660,18350,20185000000,0,0,1100000
18064K,37500,20128725000,3487,130325550,536766
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
066830,3465,19636778700,758,2557310,5667180
025890,1730,19565018070,97213,168884370,11309259
001515,5000,19562570000,109748,548240730,3912514
153360,1210,19541245900,66611,80262520,16149790
309900,1950,19500000000,0,0,10000000
163430,4495,19344583110,2,9195,4303578
35320K,9100,19069222900,14030,126331200,2095519
327970,19000,19000000000,22,360800,1000000
002355,2905,18882500000,9623,27801475,6500000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
003535,3880,18624000000,87705,341840730,4800000
149010,5940,18532800000,0,0,3120000
000885,37750,18093348500,599,22476500,479294
000075,59400,18061045200,535,31770300,304058
103230,2505,18036000000,0,0,7200000
299480,1610,17872196230,0,0,11100743
178600,3950,17575920000,3,11850,4449600
007815,5890,17462024100,9933,58023490,2964690
092590,2325,16951802850,4,8415,7291098
281310,6390,16836947100,189,1090510,2634890
291230,2180,16459000000,0,0,7550000
112190,2305,16423708165,6,13970,7125253
008500,13650,16380000000,3947,53240450,1200000
323940,2060,16113320000,3466,7131355,7822000
224880,2960,16037768400,0,0,5418165
206950,3800,15896665400,1523,5879815,4183333
120780,5010,15531000000,0,0,3100000
145995,41650,15413415500,762,32931450,370070
115610,2000,15338256000,47720,94699960,7669128
287410,3605,15267175000,49702,179694430,4235000
236030,7690,15226200000,0,0,1980000
000725,154000,15223824000,446,68581500,98856
044180,916,15137229760,72358,66415597,16525360
212310,3400,14992007600,1,3400,4409414
084440,4990,14955563930,0,0,2997107
122830,2275,14902153175,511,987470,6550397
323350,20000,14600000000,100,2000000,730000
002025,13550,14585084500,2784,37390950,1076390
359090,2070,14510700000,711,1468270,7010000
050540,282,14321537226,0,0,50785593
299670,2610,14224500000,28,73120,5450000
033790,829,14190075900,0,0,17117100
233990,1005,14036147580,3664,3645666,13966316
007575,31500,14020020000,9957,313211300,445080
363260,2055,13994550000,2810,5770040,6810000
215570,4390,13993125000,4614,19370150,3187500
009415,10700,13932919400,8800,94199350,1302142
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2075,13450150000,25384,52295095,6482000
342550,2055,13359555000,4434,9095550,6501000
244880,2635,13227700000,17392,43724440,5020000
189350,3205,12820000000,839,2568645,4000000
317320,2930,12774800000,893020,2760862225,4360000
004255,2395,12645600000,7214,17064445,5280000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2065,12493250000,92,189865,6050000
267060,1400,12337302600,458,646155,8812359
336060,2075,12304750000,8134,16779410,5930000
333430,2770,12160300000,158305,444787550,4390000
101680,1440,12101760000,0,0,8404000
008355,38400,11822976000,983,37752850,307890
086460,6470,11800309500,22,142990,1823850
336570,2095,11752950000,3208,6645185,5610000
340350,2045,11676950000,2500,5112120,5710000
001745,102500,11648920000,177,18080500,113648
258050,1605,11548846515,1778,2765710,7195543
000225,10100,11447996500,9618,96448190,1133465
367460,2080,11440000000,2565,5284030,5500000
354230,19050,11430000000,0,0,600000
317030,2075,11331575000,1,2075,5461000
004415,5060,11255970000,31857,160676440,2224500
001795,17250,11182761000,15913,272637800,648276
355150,2075,11039000000,797,1642350,5320000
353490,2175,11005500000,207730,471238540,5060000
348840,13050,10994625000,0,0,842500
332290,2095,10904475000,590,1228755,5205000
351340,2090,10805300000,1,2090,5170000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
340120,2100,10542000000,1140,2354135,5020000
353060,2050,10485750000,2873,5876795,5115000
000995,92800,10422924800,327,30465400,112316
307070,2015,10397400000,0,0,5160000
333050,2075,10395750000,11440,23732945,5010000
005725,2865,10315719000,3300,9433970,3600600
210120,5400,10233000000,1,5400,1895000
266170,1745,10161197820,3663,5960425,5823036
307160,2160,9914400000,2708,5837760,4590000
341160,2100,9891000000,1,2100,4710000
368770,2050,9860500000,16274,33345700,4810000
307870,2060,9785000000,5,10275,4750000
004105,2950,9735000000,84586,256199780,3300000
340440,2060,9702600000,2778,5709055,4710000
313750,2065,9602250000,110,227400,4650000
199290,2930,9571724000,0,0,3266800
012205,6830,9562000000,4269,28955260,1400000
285770,2695,9554799100,11,28695,3545380
365590,2075,9545000000,0,0,4600000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
004565,85200,9359390400,1929,162411600,109852
366330,2050,9327500000,4249,8695435,4550000
226350,214,9318361858,0,0,43543747
332710,2090,9216900000,219,456645,4410000
00806K,7600,9213913200,27177,205795670,1212357
121060,1520,9092138400,2050,3126820,5981670
351320,2095,9071350000,2,4190,4330000
337450,2095,9029450000,5,10430,4310000
353070,2090,9007900000,2,4150,4310000
344050,2075,8932875000,2623,5454725,4305000
330990,2075,8924575000,1,2075,4301000
372290,2050,8823200000,10710,21892215,4304000
369370,2080,8756800000,4004,8306930,4210000
002995,29950,8753366700,452,13658100,292266
004985,11700,8607046500,6676,77644600,735645
014825,32400,8597599200,1024,32792050,265358
195440,2075,8582183400,0,0,4135992
208850,3800,8573750000,0,0,2256250
331380,2105,8441050000,5270,11034370,4010000
223220,359,8398313170,2604,894818,23393630
343510,2090,8380900000,11,22990,4010000
005745,13650,8199909900,105208,1434615250,600726
331520,2085,8089800000,0,0,3880000
001755,15350,8058750000,5673,86645700,525000
202960,670,7983439940,9,5713,11915582
26490K,10250,7928990000,23563,241046250,773560
322190,1055,7917982835,7241,7480040,7505197
329560,2040,7854000000,101,206045,3850000
311270,2115,7614000000,68,143775,3600000
08537M,13450,7594744250,494,6658750,564665
238500,1605,7514876430,118752,174765475,4682166
003075,23900,7475991700,1100,26400000,312803
323280,2125,7448125000,1,2125,3505000
